Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:48.909,0 days 00:25:35.072000,0 days 00:01:19.023000,11030,243,6,100,False,12,car,3347.018611111111,0.6905191851079936,-10090,-1756,224,car,0 days 00:25:35.072000
2024-09-21 13:11:49.229,0 days 00:25:35.392000,0 days 00:01:19.343000,10909,246,6,99,False,8,car,3368.8852777777784,0.6950304695082565,-10036,-1513,217,car,0 days 00:25:35.392000
2024-09-21 13:11:49.429,0 days 00:25:35.592000,0 days 00:01:19.543000,10478,246,6,4,True,8,car,3382.5519444444453,0.6978500222584209,-9992,-1332,213,car,0 days 00:25:35.592000
2024-09-21 13:11:49.589,0 days 00:25:35.752000,0 days 00:01:19.703000,10436,239,6,0,True,8,car,3393.174166666667,0.700041479517898,-9974,-1268,211,car,0 days 00:25:35.752000
2024-09-21 13:11:49.949,0 days 00:25:36.112000,0 days 00:01:20.063000,10287,223,6,0,True,8,car,3415.4741666666673,0.7046421643712149,-9915,-1072,206,car,0 days 00:25:36.112000
2024-09-21 13:11:50.189,0 days 00:25:36.352000,0 days 00:01:20.303000,11034,204,6,0,True,8,car,3429.074166666667,0.7074479632055246,-9858,-895,203,car,0 days 00:25:36.352000
2024-09-21 13:11:50.389,0 days 00:25:36.552000,0 days 00:01:20.503000,11750,192,6,0,True,8,car,3439.740833333334,0.7096485897422382,-9831,-813,201,car,0 days 00:25:36.552000
2024-09-21 13:11:50.669,0 days 00:25:36.832000,0 days 00:01:20.783000,10396,174,4,0,True,8,car,3453.2741666666675,0.7124406346606935,-9793,-705,199,car,0 days 00:25:36.832000
2024-09-21 13:11:51.069,0 days 00:25:37.232000,0 days 00:01:21.183000,11396,157,3,0,True,8,car,3470.7186111111123,0.7160395759759439,-9729,-527,197,car,0 days 00:25:37.232000
2024-09-21 13:11:51.429,0 days 00:25:37.592000,0 days 00:01:21.543000,10013,144,3,0,True,8,car,3485.1186111111124,0.7190104218005072,-9671,-371,196,car,0 days 00:25:37.592000
2024-09-21 13:11:51.669,0 days 00:25:37.832000,0 days 00:01:21.783000,9294,130,3,0,True,8,car,3493.785277777779,0.7207984308615869,-9646,-306,195,car,0 days 00:25:37.832000
2024-09-21 13:11:52.028,0 days 00:25:38.191000,0 days 00:01:22.142000,10699,117,2,0,True,8,car,3505.452777777779,0.7232055380600656,-9602,-195,195,car,0 days 00:25:38.191000
2024-09-21 13:11:52.468,0 days 00:25:38.631000,0 days 00:01:22.582000,9077,100,2,0,True,8,car,3517.675000000001,0.7257270893000499,-9540,-60,195,car,0 days 00:25:38.631000
2024-09-21 13:11:52.949,0 days 00:25:39.112000,0 days 00:01:23.063000,8087,94,2,0,True,8,car,3530.2344444444457,0.7283182124310646,-9480,30,195,car,0 days 00:25:39.112000
2024-09-21 13:11:53.109,0 days 00:25:39.272000,0 days 00:01:23.223000,7863,90,2,0,True,8,car,3534.2344444444457,0.7291434473823323,-9457,57,194,car,0 days 00:25:39.272000
2024-09-21 13:11:53.469,0 days 00:25:39.632000,0 days 00:01:23.583000,7578,85,2,0,False,8,car,3542.7344444444457,0.7308970716537758,-9361,116,195,car,0 days 00:25:39.632000
2024-09-21 13:11:53.869,0 days 00:25:40.032000,0 days 00:01:23.983000,7280,79,2,5,False,8,car,3551.5122222222235,0.7327080039079464,-9301,129,194,car,0 days 00:25:40.032000
2024-09-21 13:11:54.189,0 days 00:25:40.352000,0 days 00:01:24.303000,7570,81,2,22,False,8,car,3558.7122222222233,0.734193426820228,-9212,117,192,car,0 days 00:25:40.352000
2024-09-21 13:11:54.509,0 days 00:25:40.672000,0 days 00:01:24.623000,7919,83,2,31,False,8,car,3566.090000000001,0.7357155268414549,-9131,86,193,car,0 days 00:25:40.672000
2024-09-21 13:11:54.789,0 days 00:25:40.952000,0 days 00:01:24.903000,8199,87,2,39,False,8,car,3572.856666666668,0.7371115493006826,-9069,51,192,car,0 days 00:25:40.952000
2024-09-21 13:11:55.149,0 days 00:25:41.312000,0 days 00:01:25.263000,8654,92,2,51,False,8,car,3582.0566666666678,0.739009589688598,-9019,18,191,car,0 days 00:25:41.312000
2024-09-21 13:11:55.429,0 days 00:25:41.592000,0 days 00:01:25.543000,9412,100,2,57,False,8,car,3589.8344444444456,0.7406142132049517,-8962,-23,191,car,0 days 00:25:41.592000
2024-09-21 13:11:55.789,0 days 00:25:41.952000,0 days 00:01:25.903000,9855,108,2,51,False,8,car,3600.6344444444458,0.7428423475733742,-8882,-87,191,car,0 days 00:25:41.952000
2024-09-21 13:11:56.029,0 days 00:25:42.192000,0 days 00:01:26.143000,9575,114,2,62,False,8,car,3608.2344444444457,0.7444102939807825,-8820,-139,190,car,0 days 00:25:42.192000
2024-09-21 13:11:56.269,0 days 00:25:42.432000,0 days 00:01:26.383000,9248,120,3,77,False,8,car,3616.2344444444457,0.7460607638833177,-8749,-198,189,car,0 days 00:25:42.432000
2024-09-21 13:11:56.509,0 days 00:25:42.672000,0 days 00:01:26.623000,10037,132,3,81,False,8,car,3625.034444444446,0.7478762807761065,-8697,-245,188,car,0 days 00:25:42.672000
2024-09-21 13:11:56.949,0 days 00:25:43.112000,0 days 00:01:27.063000,10680,148,3,100,False,8,car,3643.123333333335,0.7516081766112832,-8536,-390,188,car,0 days 00:25:43.112000
2024-09-21 13:11:57.229,0 days 00:25:43.392000,0 days 00:01:27.343000,11425,156,3,100,False,8,car,3655.256666666668,0.7541113892967949,-8483,-440,189,car,0 days 00:25:43.392000
2024-09-21 13:11:57.389,0 days 00:25:43.552000,0 days 00:01:27.503000,10305,164,4,100,False,8,car,3662.545555555557,0.7556151507635491,-8433,-489,189,car,0 days 00:25:43.552000
2024-09-21 13:11:57.789,0 days 00:25:43.952000,0 days 00:01:27.903000,10931,176,4,100,False,8,car,3682.1011111111125,0.759649632747524,-8291,-617,187,car,0 days 00:25:43.952000
2024-09-21 13:11:57.989,0 days 00:25:44.152000,0 days 00:01:28.103000,11199,176,4,100,False,8,car,3691.87888888889,0.7616668737395113,-8216,-680,187,car,0 days 00:25:44.152000
2024-09-21 13:11:58.229,0 days 00:25:44.392000,0 days 00:01:28.343000,11633,187,4,100,False,8,car,3704.345555555557,0.7642388560042954,-8122,-759,189,car,0 days 00:25:44.392000
2024-09-21 13:11:58.429,0 days 00:25:44.592000,0 days 00:01:28.543000,11384,187,4,100,False,8,car,3714.734444444446,0.7663821745582821,-8042,-827,188,car,0 days 00:25:44.592000
2024-09-21 13:11:58.629,0 days 00:25:44.792000,0 days 00:01:28.743000,10464,196,5,100,False,8,car,3725.6233333333344,0.768628647481177,-7959,-896,189,car,0 days 00:25:44.792000
2024-09-21 13:11:59.068,0 days 00:25:45.231000,0 days 00:01:29.182000,10860,206,5,100,False,8,car,3750.7438888888905,0.773811237591103,-7766,-1050,191,car,0 days 00:25:45.231000
2024-09-21 13:11:59.308,0 days 00:25:45.471000,0 days 00:01:29.422000,10976,210,5,100,False,8,car,3764.74388888889,0.7766995599205395,-7653,-1131,193,car,0 days 00:25:45.471000
2024-09-21 13:11:59.509,0 days 00:25:45.672000,0 days 00:01:29.623000,11242,213,5,100,False,8,car,3776.6363888888905,0.779153086585027,-7554,-1195,195,car,0 days 00:25:45.672000
2024-09-21 13:11:59.709,0 days 00:25:45.872000,0 days 00:01:29.823000,11401,216,5,100,False,8,car,3788.63638888889,0.7816287914388297,-7450,-1253,195,car,0 days 00:25:45.872000
2024-09-21 13:11:59.989,0 days 00:25:46.152000,0 days 00:01:30.103000,11572,221,5,100,False,8,car,3805.825277777779,0.7851750094099712,-7295,-1323,196,car,0 days 00:25:46.152000
2024-09-21 13:12:00.309,0 days 00:25:46.472000,0 days 00:01:30.423000,11642,225,5,100,False,8,car,3825.8252777777793,0.7893011841663092,-7106,-1385,198,car,0 days 00:25:46.472000
2024-09-21 13:12:00.709,0 days 00:25:46.872000,0 days 00:01:30.823000,10402,230,6,100,False,8,car,3851.3808333333345,0.7945735185771854,-6825,-1434,199,car,0 days 00:25:46.872000
2024-09-21 13:12:00.869,0 days 00:25:47.032000,0 days 00:01:30.983000,10448,233,6,100,False,8,car,3861.736388888891,0.7967099601732449,-6756,-1440,198,car,0 days 00:25:47.032000
2024-09-21 13:12:01.149,0 days 00:25:47.312000,0 days 00:01:31.263000,10601,235,6,100,False,8,car,3880.0141666666686,0.800480825436676,-6573,-1451,198,car,0 days 00:25:47.312000
2024-09-21 13:12:01.389,0 days 00:25:47.552000,0 days 00:01:31.503000,10642,237,6,100,False,8,car,3895.8141666666684,0.8037405034941829,-6398,-1462,198,car,0 days 00:25:47.552000
2024-09-21 13:12:01.549,0 days 00:25:47.712000,0 days 00:01:31.663000,10642,237,6,100,False,8,car,3906.3475000000017,0.8059136221991875,-6234,-1473,197,car,0 days 00:25:47.712000
2024-09-21 13:12:01.789,0 days 00:25:47.952000,0 days 00:01:31.903000,10642,237,6,100,False,8,car,3922.1475000000023,0.8091733002566945,-6053,-1485,195,car,0 days 00:25:47.952000
2024-09-21 13:12:02.109,0 days 00:25:48.272000,0 days 00:01:32.223000,10995,245,6,100,False,8,car,3943.9252777777797,0.8136662461024847,-5894,-1496,195,car,0 days 00:25:48.272000
2024-09-21 13:12:02.349,0 days 00:25:48.512000,0 days 00:01:32.463000,11084,247,6,100,False,8,car,3960.391944444446,0.8170634633185362,-5775,-1504,194,car,0 days 00:25:48.512000
2024-09-21 13:12:02.629,0 days 00:25:48.792000,0 days 00:01:32.743000,11180,249,6,100,False,8,car,3979.7586111111127,0.8210589758742567,-5584,-1516,193,car,0 days 00:25:48.792000
2024-09-21 13:12:02.989,0 days 00:25:49.152000,0 days 00:01:33.103000,11271,252,6,100,False,8,car,4004.9586111111125,0.8262579560672425,-5265,-1537,193,car,0 days 00:25:49.152000
2024-09-21 13:12:03.349,0 days 00:25:49.512000,0 days 00:01:33.463000,11424,254,6,100,False,8,car,4030.3586111111126,0.8314981980077917,-5077,-1549,192,car,0 days 00:25:49.512000
2024-09-21 13:12:03.629,0 days 00:25:49.792000,0 days 00:01:33.743000,11522,256,6,100,False,8,car,4050.2697222222237,0.835606034209657,-4880,-1562,191,car,0 days 00:25:49.792000
2024-09-21 13:12:03.829,0 days 00:25:49.992000,0 days 00:01:33.943000,11573,257,6,100,False,8,car,4064.5475000000015,0.8385516645218204,-4738,-1570,191,car,0 days 00:25:49.992000
2024-09-21 13:12:04.029,0 days 00:25:50.192000,0 days 00:01:34.143000,11628,259,6,100,False,8,car,4078.9363888888906,0.8415202180270747,-4594,-1577,191,car,0 days 00:25:50.192000
2024-09-21 13:12:04.269,0 days 00:25:50.432000,0 days 00:01:34.383000,11660,260,6,100,False,8,car,4096.269722222223,0.845096236149234,-4421,-1585,190,car,0 days 00:25:50.432000
2024-09-21 13:12:04.429,0 days 00:25:50.592000,0 days 00:01:34.543000,11487,260,6,95,False,8,car,4107.82527777778,0.8474802482306739,-4306,-1590,191,car,0 days 00:25:50.592000
2024-09-21 13:12:04.629,0 days 00:25:50.792000,0 days 00:01:34.743000,11321,259,6,0,True,8,car,4122.214166666668,0.850448801735928,-4162,-1595,191,car,0 days 00:25:50.792000
2024-09-21 13:12:04.909,0 days 00:25:51.072000,0 days 00:01:35.023000,10780,249,6,0,True,8,car,4141.580833333334,0.8544443142916486,-3924,-1598,192,car,0 days 00:25:51.072000
2024-09-21 13:12:05.149,0 days 00:25:51.312000,0 days 00:01:35.263000,10858,239,6,0,True,8,car,4157.514166666669,0.8577315001808646,-3804,-1601,193,car,0 days 00:25:51.312000
2024-09-21 13:12:05.309,0 days 00:25:51.472000,0 days 00:01:35.423000,11418,228,6,0,True,8,car,4167.647500000002,0.8598220953907425,-3689,-1604,192,car,0 days 00:25:51.472000
2024-09-21 13:12:05.548,0 days 00:25:51.711000,0 days 00:01:35.662000,11176,216,5,0,True,8,car,4181.987500000002,0.8627805626910368,-3501,-1610,190,car,0 days 00:25:51.711000
2024-09-21 13:12:05.788,0 days 00:25:51.951000,0 days 00:01:35.902000,11766,197,4,0,True,8,car,4195.120833333335,0.8654900841143653,-3421,-1612,190,car,0 days 00:25:51.951000
2024-09-21 13:12:06.189,0 days 00:25:52.352000,0 days 00:01:36.303000,10398,173,4,0,True,8,car,4214.391111111113,0.8694657108000796,-3214,-1620,190,car,0 days 00:25:52.352000
2024-09-21 13:12:06.549,0 days 00:25:52.712000,0 days 00:01:36.663000,11010,163,3,0,True,8,car,4230.691111111113,0.8728285432264951,-2995,-1635,189,car,0 days 00:25:52.712000
2024-09-21 13:12:06.909,0 days 00:25:53.072000,0 days 00:01:37.023000,9470,135,3,0,True,8,car,4244.191111111113,0.8756137111870231,-2894,-1643,189,car,0 days 00:25:53.072000
2024-09-21 13:12:07.069,0 days 00:25:53.232000,0 days 00:01:37.183000,8889,125,3,0,True,8,car,4249.746666666669,0.8767598708415615,-2835,-1650,189,car,0 days 00:25:53.232000
2024-09-21 13:12:07.309,0 days 00:25:53.472000,0 days 00:01:37.423000,8269,120,3,0,True,8,car,4257.746666666669,0.8784103407440966,-2757,-1661,189,car,0 days 00:25:53.472000
2024-09-21 13:12:07.469,0 days 00:25:53.632000,0 days 00:01:37.583000,8018,114,3,0,True,8,car,4262.813333333335,0.8794556383490356,-2709,-1671,188,car,0 days 00:25:53.632000
2024-09-21 13:12:07.629,0 days 00:25:53.792000,0 days 00:01:37.743000,7715,112,3,0,True,8,car,4267.791111111113,0.880482597399502,-2663,-1685,189,car,0 days 00:25:53.792000
2024-09-21 13:12:07.909,0 days 00:25:54.072000,0 days 00:01:38.023000,7455,107,3,0,True,8,car,4276.1133333333355,0.8821995445620003,-2591,-1719,189,car,0 days 00:25:54.072000
2024-09-21 13:12:08.069,0 days 00:25:54.232000,0 days 00:01:38.183000,7434,106,3,0,False,8,car,4280.824444444447,0.883171487949049,-2538,-1771,189,car,0 days 00:25:54.232000
2024-09-21 13:12:08.389,0 days 00:25:54.552000,0 days 00:01:38.503000,7149,100,3,0,False,8,car,4289.713333333336,0.8850053433963102,-2504,-1825,189,car,0 days 00:25:54.552000
2024-09-21 13:12:08.629,0 days 00:25:54.792000,0 days 00:01:38.743000,7221,98,3,6,False,8,car,4296.246666666669,0.8863532271500472,-2488,-1879,190,car,0 days 00:25:54.792000
2024-09-21 13:12:08.789,0 days 00:25:54.952000,0 days 00:01:38.903000,6834,97,3,15,False,8,car,4300.55777777778,0.8872426470419689,-2472,-1939,189,car,0 days 00:25:54.952000
2024-09-21 13:12:09.189,0 days 00:25:55.352000,0 days 00:01:39.303000,7428,100,3,38,False,8,car,4311.668888888891,0.8895349663510456,-2436,-2071,188,car,0 days 00:25:55.352000
2024-09-21 13:12:09.429,0 days 00:25:55.592000,0 days 00:01:39.543000,7459,103,3,38,False,8,car,4318.535555555558,0.8909516196840549,-2417,-2118,188,car,0 days 00:25:55.592000
2024-09-21 13:12:09.829,0 days 00:25:55.992000,0 days 00:01:39.943000,8040,109,3,37,False,8,car,4330.646666666668,0.8934502477309483,-2375,-2205,187,car,0 days 00:25:55.992000
2024-09-21 13:12:10.269,0 days 00:25:56.432000,0 days 00:01:40.383000,8311,112,3,36,False,8,car,4344.335555555557,0.8962743851197307,-2301,-2320,187,car,0 days 00:25:56.432000
2024-09-21 13:12:10.429,0 days 00:25:56.592000,0 days 00:01:40.543000,8245,112,3,37,False,8,car,4349.313333333335,0.8973013441701971,-2270,-2357,187,car,0 days 00:25:56.592000
2024-09-21 13:12:10.749,0 days 00:25:56.912000,0 days 00:01:40.863000,8515,115,3,46,False,8,car,4359.535555555557,0.8994102779345474,-2195,-2427,187,car,0 days 00:25:56.912000
2024-09-21 13:12:10.909,0 days 00:25:57.072000,0 days 00:01:41.023000,8850,118,3,57,False,8,car,4364.780000000002,0.9004922526484317,-2156,-2457,186,car,0 days 00:25:57.072000
2024-09-21 13:12:11.229,0 days 00:25:57.392000,0 days 00:01:41.343000,9348,124,3,64,False,8,car,4375.802222222224,0.9027662334030357,-2031,-2520,186,car,0 days 00:25:57.392000
2024-09-21 13:12:11.429,0 days 00:25:57.592000,0 days 00:01:41.543000,9690,129,3,67,False,8,car,4382.968888888891,0.9042447793573902,-1959,-2548,187,car,0 days 00:25:57.592000
2024-09-21 13:12:11.789,0 days 00:25:57.952000,0 days 00:01:41.903000,10281,139,3,74,False,8,car,4396.868888888891,0.907112470813045,-1862,-2570,186,car,0 days 00:25:57.952000
2024-09-21 13:12:12.069,0 days 00:25:58.232000,0 days 00:01:42.183000,10936,148,3,82,False,8,car,4408.380000000002,0.9094873136172484,-1737,-2590,186,car,0 days 00:25:58.232000
2024-09-21 13:12:12.508,0 days 00:25:58.671000,0 days 00:01:42.622000,10756,161,3,96,False,8,car,4428.013055555557,0.913537784528404,-1541,-2607,185,car,0 days 00:25:58.671000
2024-09-21 13:12:12.909,0 days 00:25:59.072000,0 days 00:01:43.023000,10793,173,4,100,False,8,car,4447.283333333335,0.9175134112141182,-1373,-2609,184,car,0 days 00:25:59.072000
2024-09-21 13:12:13.109,0 days 00:25:59.272000,0 days 00:01:43.223000,11033,179,4,100,False,8,car,4457.227777777779,0.9195650369957418,-1264,-2610,184,car,0 days 00:25:59.272000
2024-09-21 13:12:13.309,0 days 00:25:59.472000,0 days 00:01:43.423000,11510,185,4,100,False,8,car,4467.505555555557,0.9216854323566378,-1158,-2611,185,car,0 days 00:25:59.472000
2024-09-21 13:12:13.469,0 days 00:25:59.632000,0 days 00:01:43.583000,11639,190,4,100,False,8,car,4475.950000000002,0.923427595031536,-1013,-2614,185,car,0 days 00:25:59.632000
2024-09-21 13:12:13.749,0 days 00:25:59.912000,0 days 00:01:43.863000,11921,197,4,100,False,8,car,4491.272222222224,0.9265887033587527,-914,-2616,184,car,0 days 00:25:59.912000
2024-09-21 13:12:14.109,0 days 00:26:00.272000,0 days 00:01:44.223000,10551,203,5,32,False,8,car,4511.572222222224,0.9307767707364356,-727,-2623,184,car,0 days 00:26:00.272000
2024-09-21 13:12:14.309,0 days 00:26:00.472000,0 days 00:01:44.423000,10482,203,5,0,True,8,car,4522.850000000002,0.9331034748351485,-562,-2630,183,car,0 days 00:26:00.472000
2024-09-21 13:12:14.549,0 days 00:26:00.712000,0 days 00:01:44.663000,9666,187,5,0,True,8,car,4535.316666666668,0.9356754570999324,-445,-2636,183,car,0 days 00:26:00.712000
2024-09-21 13:12:14.869,0 days 00:26:01.032000,0 days 00:01:44.983000,10362,172,4,0,True,8,car,4550.605555555558,0.9388296884692219,-318,-2645,185,car,0 days 00:26:01.032000
2024-09-21 13:12:15.109,0 days 00:26:01.272000,0 days 00:01:45.223000,10831,162,4,0,True,8,car,4561.405555555558,0.9410578228376444,-186,-2655,184,car,0 days 00:26:01.272000
2024-09-21 13:12:15.269,0 days 00:26:01.432000,0 days 00:01:45.383000,10747,152,3,0,True,8,car,4568.161111111113,0.942451552977563,-119,-2660,185,car,0 days 00:26:01.432000
2024-09-21 13:12:15.509,0 days 00:26:01.672000,0 days 00:01:45.623000,10017,142,3,0,True,8,car,4577.6277777777805,0.9444046090288963,-29,-2666,186,car,0 days 00:26:01.672000
2024-09-21 13:12:15.789,0 days 00:26:01.952000,0 days 00:01:45.903000,9149,129,3,0,True,8,car,4587.661111111114,0.9464745733649926,131,-2671,186,car,0 days 00:26:01.952000
2024-09-21 13:12:16.069,0 days 00:26:02.232000,0 days 00:01:46.183000,10211,116,3,0,True,8,car,4596.683333333336,0.9483359366439628,179,-2671,185,car,0 days 00:26:02.232000
2024-09-21 13:12:16.389,0 days 00:26:02.552000,0 days 00:01:46.503000,9445,105,2,0,True,8,car,4606.016666666669,0.9502614848635871,270,-2668,187,car,0 days 00:26:02.552000
2024-09-21 13:12:16.589,0 days 00:26:02.752000,0 days 00:01:46.703000,8910,99,2,0,True,8,car,4611.516666666669,0.95139618292158,325,-2664,187,car,0 days 00:26:02.752000
2024-09-21 13:12:16.749,0 days 00:26:02.912000,0 days 00:01:46.863000,8469,96,2,0,True,8,car,4615.783333333336,0.9522764335362655,366,-2659,187,car,0 days 00:26:02.912000
2024-09-21 13:12:16.989,0 days 00:26:03.152000,0 days 00:01:47.103000,8133,91,2,0,True,8,car,4621.850000000002,0.9535280398790212,426,-2649,187,car,0 days 00:26:03.152000
2024-09-21 13:12:17.349,0 days 00:26:03.512000,0 days 00:01:47.463000,7763,89,2,0,False,8,car,4630.750000000002,0.9553641876455915,512,-2625,187,car,0 days 00:26:03.512000
2024-09-21 13:12:17.669,0 days 00:26:03.832000,0 days 00:01:47.783000,7500,83,2,5,False,8,car,4638.12777777778,0.9568862876668184,580,-2598,187,car,0 days 00:26:03.832000
2024-09-21 13:12:17.869,0 days 00:26:04.032000,0 days 00:01:47.983000,7625,82,2,13,False,8,car,4642.683333333335,0.9578261385835398,621,-2576,186,car,0 days 00:26:04.032000
2024-09-21 13:12:18.029,0 days 00:26:04.192000,0 days 00:01:48.143000,7642,82,2,16,False,8,car,4646.327777777779,0.9585780193169169,652,-2556,186,car,0 days 00:26:04.192000
2024-09-21 13:12:18.189,0 days 00:26:04.352000,0 days 00:01:48.303000,7741,82,2,13,False,8,car,4649.9722222222235,0.959329900050294,680,-2537,187,car,0 days 00:26:04.352000
2024-09-21 13:12:18.469,0 days 00:26:04.632000,0 days 00:01:48.583000,7739,83,2,15,False,8,car,4656.427777777779,0.9606617375688674,741,-2484,188,car,0 days 00:26:04.632000
2024-09-21 13:12:18.789,0 days 00:26:04.952000,0 days 00:01:48.903000,7350,84,2,3,False,8,car,4663.894444444446,0.962202176144567,788,-2438,187,car,0 days 00:26:04.952000
2024-09-21 13:12:19.028,0 days 00:26:05.191000,0 days 00:01:49.142000,7388,83,2,0,False,8,car,4669.404722222223,0.9633389945979208,819,-2401,188,car,0 days 00:26:05.191000
2024-09-21 13:12:19.309,0 days 00:26:05.472000,0 days 00:01:49.423000,7040,78,2,0,True,8,car,4675.493055555557,0.9645950709633293,859,-2351,188,car,0 days 00:26:05.472000
2024-09-21 13:12:19.669,0 days 00:26:05.832000,0 days 00:01:49.783000,6448,72,2,0,True,8,car,4682.693055555556,0.9660804938756109,900,-2298,189,car,0 days 00:26:05.832000
2024-09-21 13:12:19.829,0 days 00:26:05.992000,0 days 00:01:49.943000,6152,70,2,0,True,8,car,4685.804166666668,0.9667223432821525,930,-2251,189,car,0 days 00:26:05.992000
2024-09-21 13:12:20.069,0 days 00:26:06.232000,0 days 00:01:50.183000,5933,65,2,0,True,8,car,4690.137500000002,0.9676163478126925,969,-2189,188,car,0 days 00:26:06.232000
2024-09-21 13:12:20.389,0 days 00:26:06.552000,0 days 00:01:50.503000,6198,62,2,0,True,8,car,4695.648611111113,0.9687533381899944,983,-2163,189,car,0 days 00:26:06.552000
2024-09-21 13:12:20.589,0 days 00:26:06.752000,0 days 00:01:50.703000,6887,57,1,0,True,8,car,4698.81527777778,0.9694066491930813,988,-2148,189,car,0 days 00:26:06.752000
2024-09-21 13:12:20.789,0 days 00:26:06.952000,0 days 00:01:50.903000,7022,56,1,10,False,8,car,4701.926388888891,0.9700484985996227,1012,-2117,188,car,0 days 00:26:06.952000
2024-09-21 13:12:20.989,0 days 00:26:07.152000,0 days 00:01:51.103000,7082,57,1,22,False,8,car,4705.093055555557,0.9707018096027095,1029,-2081,188,car,0 days 00:26:07.152000
2024-09-21 13:12:21.189,0 days 00:26:07.352000,0 days 00:01:51.303000,6951,59,1,29,False,8,car,4708.370833333334,0.971378043798887,917,-2106,187,car,0 days 00:26:07.352000
2024-09-21 13:12:21.549,0 days 00:26:07.712000,0 days 00:01:51.663000,7340,59,1,34,False,8,car,4714.270833333334,0.9725952653520066,895,-2075,188,car,0 days 00:26:07.712000
2024-09-21 13:12:21.949,0 days 00:26:08.112000,0 days 00:01:52.063000,7293,59,1,39,False,8,car,4720.82638888889,0.9739477337443618,923,-2015,188,car,0 days 00:26:08.112000
2024-09-21 13:12:22.109,0 days 00:26:08.272000,0 days 00:01:52.223000,7349,59,1,39,False,8,car,4723.448611111112,0.9744887211013039,934,-1992,187,car,0 days 00:26:08.272000
2024-09-21 13:12:22.309,0 days 00:26:08.472000,0 days 00:01:52.423000,7285,59,1,40,False,8,car,4726.726388888889,0.9751649552974815,949,-1958,188,car,0 days 00:26:08.472000
2024-09-21 13:12:22.669,0 days 00:26:08.832000,0 days 00:01:52.783000,7338,59,1,42,False,8,car,4732.626388888889,0.976382176850601,973,-1892,187,car,0 days 00:26:08.832000
2024-09-21 13:12:22.949,0 days 00:26:09.112000,0 days 00:01:53.063000,7294,59,1,43,False,8,car,4737.215277777777,0.9773289047252496,984,-1855,188,car,0 days 00:26:09.112000
2024-09-21 13:12:23.149,0 days 00:26:09.312000,0 days 00:01:53.263000,7344,59,1,44,False,8,car,4740.493055555555,0.9780051389214272,989,-1833,187,car,0 days 00:26:09.312000
2024-09-21 13:12:23.429,0 days 00:26:09.592000,0 days 00:01:53.543000,7337,59,1,45,False,8,car,4745.081944444443,0.9789518667960757,1000,-1789,188,car,0 days 00:26:09.592000
2024-09-21 13:12:23.669,0 days 00:26:09.832000,0 days 00:01:53.783000,7368,59,1,46,False,8,car,4749.015277777777,0.9797633478314889,1012,-1697,187,car,0 days 00:26:09.832000
2024-09-21 13:12:23.869,0 days 00:26:10.032000,0 days 00:01:53.983000,7355,59,1,46,False,8,car,4752.293055555554,0.9804395820276663,1017,-1634,188,car,0 days 00:26:10.032000
2024-09-21 13:12:24.229,0 days 00:26:10.392000,0 days 00:01:54.343000,7356,59,1,47,False,8,car,4758.193055555554,0.981656803580786,1015,-1583,188,car,0 days 00:26:10.392000
2024-09-21 13:12:24.549,0 days 00:26:10.712000,0 days 00:01:54.663000,7349,59,1,47,False,8,car,4763.437499999998,0.9827387782946702,1013,-1516,187,car,0 days 00:26:10.712000
2024-09-21 13:12:24.829,0 days 00:26:10.992000,0 days 00:01:54.943000,7353,59,1,47,False,8,car,4768.026388888887,0.9836855061693187,1010,-1484,187,car,0 days 00:26:10.992000
2024-09-21 13:12:25.109,0 days 00:26:11.272000,0 days 00:01:55.223000,7382,59,1,47,False,8,car,4772.615277777775,0.9846322340439673,1005,-1441,188,car,0 days 00:26:11.272000
2024-09-21 13:12:25.269,0 days 00:26:11.432000,0 days 00:01:55.383000,7370,59,1,45,False,8,car,4775.237499999997,0.9851732214009093,1002,-1415,188,car,0 days 00:26:11.432000
2024-09-21 13:12:25.469,0 days 00:26:11.632000,0 days 00:01:55.583000,7446,59,1,49,False,8,car,4778.515277777775,0.9858494555970869,999,-1382,188,car,0 days 00:26:11.632000
2024-09-21 13:12:25.748,0 days 00:26:11.911000,0 days 00:01:55.862000,7532,59,1,48,False,8,car,4783.087777777775,0.9867928023007547,995,-1337,188,car,0 days 00:26:11.911000
2024-09-21 13:12:26.149,0 days 00:26:12.312000,0 days 00:01:56.263000,7410,60,1,48,False,8,car,4789.771111111108,0.9881716323651644,991,-1285,188,car,0 days 00:26:12.312000
2024-09-21 13:12:26.389,0 days 00:26:12.552000,0 days 00:01:56.503000,7459,60,1,50,False,8,car,4793.771111111108,0.9889968673164319,968,-1123,188,car,0 days 00:26:12.552000
2024-09-21 13:12:26.829,0 days 00:26:12.992000,0 days 00:01:56.943000,7435,60,1,51,False,8,car,4801.1044444444415,0.9905097980604224,961,-1071,188,car,0 days 00:26:12.992000
2024-09-21 13:12:26.989,0 days 00:26:13.152000,0 days 00:01:57.103000,7459,60,1,50,False,8,car,4803.771111111108,0.9910599546946008,957,-1042,188,car,0 days 00:26:13.152000
2024-09-21 13:12:27.269,0 days 00:26:13.432000,0 days 00:01:57.383000,7437,60,1,51,False,8,car,4808.437777777775,0.9920227288044131,951,-996,188,car,0 days 00:26:13.432000
