Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:23.231,0 days 00:34:09.394000,0 days 00:01:18.958000,7239,84,2,0,True,8,car,3000.2691666666638,0.6190642651420709,-10854,-4899,221,car,0 days 00:34:09.394000
2024-09-21 13:20:23.471,0 days 00:34:09.634000,0 days 00:01:19.198000,6853,78,2,0,False,8,car,3005.4691666666636,0.620137213600997,-10804,-4906,224,car,0 days 00:34:09.634000
2024-09-21 13:20:23.631,0 days 00:34:09.794000,0 days 00:01:19.358000,6653,76,2,0,False,8,car,3008.8469444444418,0.6208341715743168,-10772,-4900,225,car,0 days 00:34:09.794000
2024-09-21 13:20:24.030,0 days 00:34:10.193000,0 days 00:01:19.757000,6725,71,2,11,False,8,car,3016.7161111111086,0.6224578658527847,-10704,-4858,226,car,0 days 00:34:10.193000
2024-09-21 13:20:24.350,0 days 00:34:10.513000,0 days 00:01:20.077000,6759,67,2,27,False,8,car,3022.671666666664,0.6236867128057428,-10667,-4808,227,car,0 days 00:34:10.513000
2024-09-21 13:20:24.550,0 days 00:34:10.713000,0 days 00:01:20.277000,7069,70,2,34,False,8,car,3026.560555555553,0.6244891315250253,-10648,-4774,228,car,0 days 00:34:10.713000
2024-09-21 13:20:24.790,0 days 00:34:10.953000,0 days 00:01:20.517000,7234,73,2,47,False,8,car,3031.42722222222,0.6254933012365844,-10629,-4728,228,car,0 days 00:34:10.953000
2024-09-21 13:20:25.030,0 days 00:34:11.193000,0 days 00:01:20.757000,7334,78,2,44,False,8,car,3036.62722222222,0.6265662496955107,-10612,-4678,228,car,0 days 00:34:11.193000
2024-09-21 13:20:25.190,0 days 00:34:11.353000,0 days 00:01:20.917000,8029,83,2,51,False,8,car,3040.316111111109,0.6273274011663729,-10604,-4647,229,car,0 days 00:34:11.353000
2024-09-21 13:20:25.350,0 days 00:34:11.513000,0 days 00:01:21.077000,8470,86,2,51,False,8,car,3044.138333333331,0.6281160641361818,-10590,-4588,229,car,0 days 00:34:11.513000
2024-09-21 13:20:25.670,0 days 00:34:11.833000,0 days 00:01:21.397000,9326,96,2,60,False,8,car,3052.6716666666644,0.6298768000687787,-10569,-4482,228,car,0 days 00:34:11.833000
2024-09-21 13:20:25.830,0 days 00:34:11.993000,0 days 00:01:21.557000,9761,99,2,60,False,8,car,3057.0716666666644,0.630784679534024,-10565,-4456,228,car,0 days 00:34:11.993000
2024-09-21 13:20:26.111,0 days 00:34:12.274000,0 days 00:01:21.838000,8641,112,2,65,False,8,car,3065.8138888888866,0.6325885168149707,-10553,-4393,229,car,0 days 00:34:12.274000
2024-09-21 13:20:26.511,0 days 00:34:12.674000,0 days 00:01:22.238000,9128,119,3,72,False,8,car,3079.036111111109,0.635316740460531,-10534,-4261,228,car,0 days 00:34:12.674000
2024-09-21 13:20:26.751,0 days 00:34:12.914000,0 days 00:01:22.478000,9848,130,3,76,False,8,car,3087.7027777777757,0.6371049878920747,-10519,-4142,229,car,0 days 00:34:12.914000
2024-09-21 13:20:27.111,0 days 00:34:13.274000,0 days 00:01:22.838000,10705,142,3,78,False,8,car,3101.9027777777756,0.6400349625299115,-10508,-4056,228,car,0 days 00:34:13.274000
2024-09-21 13:20:27.431,0 days 00:34:13.594000,0 days 00:01:23.158000,10505,151,3,81,False,8,car,3115.324999999998,0.642804453423892,-10483,-3877,228,car,0 days 00:34:13.594000
2024-09-21 13:20:27.631,0 days 00:34:13.794000,0 days 00:01:23.358000,9877,157,4,86,False,8,car,3124.04722222222,0.6446041639799969,-10469,-3777,228,car,0 days 00:34:13.794000
2024-09-21 13:20:27.951,0 days 00:34:14.114000,0 days 00:01:23.678000,10528,163,4,94,False,8,car,3138.5361111111088,0.6475937468655518,-10453,-3684,227,car,0 days 00:34:14.114000
2024-09-21 13:20:28.111,0 days 00:34:14.274000,0 days 00:01:23.838000,10844,172,4,98,False,8,car,3146.180555555553,0.6491710728051697,-10435,-3583,227,car,0 days 00:34:14.274000
2024-09-21 13:20:28.391,0 days 00:34:14.554000,0 days 00:01:24.118000,11291,181,4,100,False,8,car,3160.258333333331,0.6520758285689721,-10414,-3468,228,car,0 days 00:34:14.554000
2024-09-21 13:20:28.551,0 days 00:34:14.714000,0 days 00:01:24.278000,11479,183,4,100,False,8,car,3168.3916666666646,0.6537540300047285,-10399,-3395,229,car,0 days 00:34:14.714000
2024-09-21 13:20:28.991,0 days 00:34:15.154000,0 days 00:01:24.718000,10251,195,5,100,False,8,car,3192.2249999999976,0.6586717104414735,-10354,-3160,228,car,0 days 00:34:15.154000
2024-09-21 13:20:29.231,0 days 00:34:15.394000,0 days 00:01:24.958000,10566,199,5,100,False,8,car,3205.491666666664,0.6614091045866826,-10315,-2955,227,car,0 days 00:34:15.394000
2024-09-21 13:20:29.551,0 days 00:34:15.714000,0 days 00:01:25.278000,10921,206,5,100,False,8,car,3223.8027777777756,0.6651873504420467,-10298,-2856,225,car,0 days 00:34:15.714000
2024-09-21 13:20:29.831,0 days 00:34:15.994000,0 days 00:01:25.558000,11130,211,5,100,False,8,car,3240.2138888888867,0.6685735574374184,-10260,-2633,227,car,0 days 00:34:15.994000
2024-09-21 13:20:30.231,0 days 00:34:16.394000,0 days 00:01:25.958000,11488,218,5,100,False,8,car,3264.4361111111084,0.6735714797460917,-10229,-2466,228,car,0 days 00:34:16.394000
2024-09-21 13:20:30.670,0 days 00:34:16.833000,0 days 00:01:26.397000,11619,225,5,100,False,8,car,3291.873611111109,0.6792328303887432,-10172,-2168,228,car,0 days 00:34:16.833000
2024-09-21 13:20:30.990,0 days 00:34:17.153000,0 days 00:01:26.717000,9978,228,6,26,False,8,car,3312.1402777777753,0.6834145782286606,-10128,-1948,227,car,0 days 00:34:17.153000
2024-09-21 13:20:31.390,0 days 00:34:17.553000,0 days 00:01:27.117000,10081,226,6,0,False,8,car,3337.2513888888866,0.6885959105303128,-10086,-1742,223,car,0 days 00:34:17.553000
2024-09-21 13:20:31.710,0 days 00:34:17.873000,0 days 00:01:27.437000,9805,220,6,0,False,8,car,3356.806944444442,0.6926309303758471,-10046,-1554,219,car,0 days 00:34:17.873000
2024-09-21 13:20:32.070,0 days 00:34:18.233000,0 days 00:01:27.797000,9621,213,6,0,False,8,car,3378.106944444442,0.6970258923326025,-9976,-1275,211,car,0 days 00:34:18.233000
2024-09-21 13:20:32.551,0 days 00:34:18.714000,0 days 00:01:28.278000,9036,207,6,0,False,8,car,3405.7644444444427,0.7027326369485163,-9915,-1070,206,car,0 days 00:34:18.714000
2024-09-21 13:20:32.871,0 days 00:34:19.034000,0 days 00:01:28.598000,9001,201,6,0,False,8,car,3423.631111111109,0.7064191778073908,-9859,-899,202,car,0 days 00:34:19.034000
2024-09-21 13:20:33.071,0 days 00:34:19.234000,0 days 00:01:28.798000,8568,198,6,0,False,8,car,3434.631111111109,0.7086888764705039,-9825,-796,201,car,0 days 00:34:19.234000
2024-09-21 13:20:33.311,0 days 00:34:19.474000,0 days 00:01:29.038000,8306,191,6,0,True,8,car,3447.364444444442,0.7113162246199257,-9782,-673,199,car,0 days 00:34:19.474000
2024-09-21 13:20:33.591,0 days 00:34:19.754000,0 days 00:01:29.318000,9986,179,6,0,True,8,car,3461.2866666666646,0.7141888836349568,-9734,-540,197,car,0 days 00:34:19.754000
2024-09-21 13:20:33.871,0 days 00:34:20.034000,0 days 00:01:29.598000,11345,163,6,0,True,8,car,3473.9644444444425,0.7168047686598175,-9690,-421,197,car,0 days 00:34:20.034000
2024-09-21 13:20:34.031,0 days 00:34:20.194000,0 days 00:01:29.758000,10925,157,5,0,True,8,car,3480.94222222222,0.7182445371047014,-9656,-333,196,car,0 days 00:34:20.194000
2024-09-21 13:20:34.271,0 days 00:34:20.434000,0 days 00:01:29.998000,10083,141,3,0,True,8,car,3490.3422222222207,0.7201840977804527,-9608,-211,195,car,0 days 00:34:20.434000
2024-09-21 13:20:34.471,0 days 00:34:20.634000,0 days 00:01:30.198000,10494,132,3,0,True,8,car,3497.6755555555537,0.721697230222528,-9594,-178,195,car,0 days 00:34:20.634000
2024-09-21 13:20:34.751,0 days 00:34:20.914000,0 days 00:01:30.478000,10505,121,2,0,True,8,car,3507.0866666666648,0.7236390835231914,-9565,-109,194,car,0 days 00:34:20.914000
2024-09-21 13:20:34.911,0 days 00:34:21.074000,0 days 00:01:30.638000,9667,113,2,0,True,8,car,3512.108888888887,0.7246753499835219,-9531,-46,195,car,0 days 00:34:21.074000
2024-09-21 13:20:35.151,0 days 00:34:21.314000,0 days 00:01:30.878000,9083,105,2,0,True,8,car,3519.108888888887,0.7261197036782302,-9493,18,195,car,0 days 00:34:21.314000
2024-09-21 13:20:35.471,0 days 00:34:21.634000,0 days 00:01:31.198000,8416,95,2,0,True,8,car,3527.5533333333315,0.7278620986115291,-9452,58,194,car,0 days 00:34:21.634000
2024-09-21 13:20:35.831,0 days 00:34:21.994000,0 days 00:01:31.558000,7862,90,2,0,False,8,car,3536.553333333332,0.7297191247904399,-9388,111,195,car,0 days 00:34:21.994000
2024-09-21 13:20:36.031,0 days 00:34:22.194000,0 days 00:01:31.758000,7607,88,2,0,False,8,car,3541.4422222222206,0.7307278797518235,-9340,122,194,car,0 days 00:34:22.194000
2024-09-21 13:20:36.191,0 days 00:34:22.354000,0 days 00:01:31.918000,7798,86,2,8,False,8,car,3545.264444444443,0.7315165427216326,-9272,126,194,car,0 days 00:34:22.354000
2024-09-21 13:20:36.431,0 days 00:34:22.594000,0 days 00:01:32.158000,7579,82,2,11,False,8,car,3550.73111111111,0.7326445141784523,-9207,117,193,car,0 days 00:34:22.594000
2024-09-21 13:20:36.871,0 days 00:34:23.034000,0 days 00:01:32.598000,7844,84,2,31,False,8,car,3560.9977777777763,0.7347628995973579,-9144,93,193,car,0 days 00:34:23.034000
2024-09-21 13:20:37.031,0 days 00:34:23.194000,0 days 00:01:32.758000,8488,85,2,42,False,8,car,3564.775555555554,0.7355423920675179,-9115,78,192,car,0 days 00:34:23.194000
2024-09-21 13:20:37.430,0 days 00:34:23.593000,0 days 00:01:33.157000,8888,92,2,44,False,8,car,3574.972222222221,0.7376463339494764,-9028,24,191,car,0 days 00:34:23.593000
2024-09-21 13:20:37.670,0 days 00:34:23.833000,0 days 00:01:33.397000,8926,98,2,50,False,8,car,3581.5055555555546,0.738994397397871,-8977,-11,191,car,0 days 00:34:23.833000
2024-09-21 13:20:37.910,0 days 00:34:24.073000,0 days 00:01:33.637000,9579,103,2,48,False,8,car,3588.372222222221,0.7404112395936324,-8905,-68,191,car,0 days 00:34:24.073000
2024-09-21 13:20:38.110,0 days 00:34:24.273000,0 days 00:01:33.837000,9285,107,2,61,False,8,car,3594.3166666666652,0.7416377939216784,-8869,-97,191,car,0 days 00:34:24.273000
2024-09-21 13:20:38.310,0 days 00:34:24.473000,0 days 00:01:34.037000,8247,108,2,63,False,8,car,3600.3166666666652,0.7428758113742855,-8832,-129,190,car,0 days 00:34:24.473000
2024-09-21 13:20:38.470,0 days 00:34:24.633000,0 days 00:01:34.197000,8380,114,3,64,False,8,car,3605.383333333332,0.7439212483342649,-8793,-162,189,car,0 days 00:34:24.633000
2024-09-21 13:20:38.630,0 days 00:34:24.793000,0 days 00:01:34.357000,8928,117,3,71,False,8,car,3610.5833333333317,0.744994196793191,-8753,-195,190,car,0 days 00:34:24.793000
2024-09-21 13:20:38.830,0 days 00:34:24.993000,0 days 00:01:34.557000,9231,123,3,71,False,8,car,3617.416666666665,0.7464041611142158,-8700,-240,189,car,0 days 00:34:24.993000
2024-09-21 13:20:39.151,0 days 00:34:25.314000,0 days 00:01:34.878000,10058,132,3,73,False,8,car,3629.186666666665,0.7488327386837469,-8616,-315,188,car,0 days 00:34:25.314000
2024-09-21 13:20:39.351,0 days 00:34:25.514000,0 days 00:01:35.078000,10069,138,3,69,False,8,car,3636.853333333332,0.7504146498731894,-8555,-372,189,car,0 days 00:34:25.514000
2024-09-21 13:20:39.511,0 days 00:34:25.674000,0 days 00:01:35.238000,10744,143,3,75,False,8,car,3643.2088888888875,0.7517260313229881,-8471,-452,188,car,0 days 00:34:25.674000
2024-09-21 13:20:39.871,0 days 00:34:26.034000,0 days 00:01:35.598000,10580,153,3,58,False,8,car,3658.5088888888877,0.7548829758271363,-8402,-518,189,car,0 days 00:34:26.034000
2024-09-21 13:20:40.031,0 days 00:34:26.194000,0 days 00:01:35.758000,9513,155,3,76,False,8,car,3665.3977777777764,0.7563044032727222,-8352,-564,188,car,0 days 00:34:26.194000
2024-09-21 13:20:40.191,0 days 00:34:26.354000,0 days 00:01:35.918000,10094,161,4,80,False,8,car,3672.5533333333324,0.757780853716202,-8314,-598,187,car,0 days 00:34:26.354000
2024-09-21 13:20:40.511,0 days 00:34:26.674000,0 days 00:01:36.238000,10487,169,4,79,False,8,car,3687.5755555555543,0.7608804825975443,-8225,-673,187,car,0 days 00:34:26.674000
2024-09-21 13:20:40.791,0 days 00:34:26.954000,0 days 00:01:36.518000,10881,176,4,82,False,8,car,3701.264444444443,0.7637049964894184,-8121,-760,189,car,0 days 00:34:26.954000
2024-09-21 13:20:40.991,0 days 00:34:27.154000,0 days 00:01:36.718000,11213,181,4,82,False,8,car,3711.319999999999,0.7657798220349914,-8045,-824,188,car,0 days 00:34:27.154000
2024-09-21 13:20:41.271,0 days 00:34:27.434000,0 days 00:01:36.998000,10686,188,4,79,False,8,car,3725.942222222221,0.7687969164194933,-7934,-916,189,car,0 days 00:34:27.434000
2024-09-21 13:20:41.591,0 days 00:34:27.754000,0 days 00:01:37.318000,10142,193,5,75,False,8,car,3743.097777777776,0.7723367292839848,-7801,-1023,191,car,0 days 00:34:27.754000
2024-09-21 13:20:41.751,0 days 00:34:27.914000,0 days 00:01:37.478000,10192,195,5,79,False,8,car,3751.7644444444427,0.7741249767155284,-7732,-1075,191,car,0 days 00:34:27.914000
2024-09-21 13:20:41.991,0 days 00:34:28.154000,0 days 00:01:37.718000,10613,200,5,79,False,8,car,3765.0977777777766,0.776876126610211,-7623,-1151,192,car,0 days 00:34:28.154000
2024-09-21 13:20:42.151,0 days 00:34:28.314000,0 days 00:01:37.878000,10626,201,5,80,False,8,car,3774.0311111111096,0.7787193970396482,-7549,-1199,195,car,0 days 00:34:28.314000
2024-09-21 13:20:42.351,0 days 00:34:28.514000,0 days 00:01:38.078000,10690,204,5,80,False,8,car,3785.364444444443,0.7810578744501284,-7449,-1253,195,car,0 days 00:34:28.514000
2024-09-21 13:20:42.511,0 days 00:34:28.674000,0 days 00:01:38.238000,10808,207,5,81,False,8,car,3794.564444444443,0.7829561678774594,-7367,-1292,195,car,0 days 00:34:28.674000
2024-09-21 13:20:42.831,0 days 00:34:28.994000,0 days 00:01:38.558000,11135,211,5,83,False,8,car,3813.319999999999,0.7868261187293129,-7193,-1359,197,car,0 days 00:34:28.994000
2024-09-21 13:20:43.231,0 days 00:34:29.394000,0 days 00:01:38.958000,11404,217,5,85,False,8,car,3837.431111111109,0.7918011147888637,-6960,-1414,198,car,0 days 00:34:29.394000
2024-09-21 13:20:43.511,0 days 00:34:29.674000,0 days 00:01:39.238000,10003,221,6,87,False,8,car,3854.619999999998,0.7953478055280919,-6788,-1436,199,car,0 days 00:34:29.674000
2024-09-21 13:20:43.831,0 days 00:34:29.994000,0 days 00:01:39.558000,10089,224,6,83,False,8,car,3874.5311111111096,0.799456189370818,-6585,-1451,198,car,0 days 00:34:29.994000
2024-09-21 13:20:44.190,0 days 00:34:30.353000,0 days 00:01:39.917000,10243,224,6,84,False,8,car,3896.868888888887,0.804065282494376,-6358,-1464,198,car,0 days 00:34:30.353000
2024-09-21 13:20:44.390,0 days 00:34:30.553000,0 days 00:01:40.117000,10314,231,6,86,False,8,car,3909.7022222222204,0.8067132642680079,-6221,-1474,197,car,0 days 00:34:30.553000
2024-09-21 13:20:44.630,0 days 00:34:30.793000,0 days 00:01:40.357000,10448,231,6,85,False,8,car,3925.10222222222,0.8098908423963662,-5997,-1488,195,car,0 days 00:34:30.793000
2024-09-21 13:20:44.790,0 days 00:34:30.953000,0 days 00:01:40.517000,10448,233,6,85,False,8,car,3935.4577777777754,0.8120275688145696,-5959,-1491,195,car,0 days 00:34:30.953000
2024-09-21 13:20:44.990,0 days 00:34:31.153000,0 days 00:01:40.717000,10663,237,6,82,False,8,car,3948.6244444444424,0.8147443293355687,-5844,-1498,194,car,0 days 00:34:31.153000
2024-09-21 13:20:45.230,0 days 00:34:31.393000,0 days 00:01:40.957000,10787,241,6,89,False,8,car,3964.6911111111085,0.8180594649586611,-5590,-1515,193,car,0 days 00:34:31.393000
2024-09-21 13:20:45.470,0 days 00:34:31.633000,0 days 00:01:41.197000,10605,240,6,0,False,8,car,3980.691111111109,0.8213608448322802,-5462,-1524,193,car,0 days 00:34:31.633000
2024-09-21 13:20:45.871,0 days 00:34:32.034000,0 days 00:01:41.598000,10313,232,6,0,False,8,car,4006.533333333331,0.8266930318531575,-5239,-1539,192,car,0 days 00:34:32.034000
2024-09-21 13:20:46.071,0 days 00:34:32.234000,0 days 00:01:41.798000,10265,229,6,0,False,8,car,4019.2555555555537,0.8293180873776671,-5093,-1548,192,car,0 days 00:34:32.234000
2024-09-21 13:20:46.271,0 days 00:34:32.434000,0 days 00:01:41.998000,9994,227,6,0,False,8,car,4031.866666666665,0.8319202166530544,-4997,-1555,192,car,0 days 00:34:32.434000
2024-09-21 13:20:46.471,0 days 00:34:32.634000,0 days 00:01:42.198000,9715,223,6,0,False,8,car,4044.255555555553,0.8344764934301968,-4900,-1561,191,car,0 days 00:34:32.634000
2024-09-21 13:20:46.911,0 days 00:34:33.074000,0 days 00:01:42.638000,9450,215,6,0,False,8,car,4070.5333333333315,0.8398985513476337,-4626,-1576,192,car,0 days 00:34:33.074000
2024-09-21 13:20:47.191,0 days 00:34:33.354000,0 days 00:01:42.918000,9028,210,6,0,False,8,car,4086.866666666665,0.8432687099686199,-4399,-1587,190,car,0 days 00:34:33.354000
2024-09-21 13:20:47.551,0 days 00:34:33.714000,0 days 00:01:43.278000,9063,205,6,0,False,8,car,4107.366666666665,0.8474986029316943,-4269,-1592,191,car,0 days 00:34:33.714000
2024-09-21 13:20:47.711,0 days 00:34:33.874000,0 days 00:01:43.438000,8919,205,6,0,False,8,car,4116.477777777776,0.8493785553597274,-4170,-1595,191,car,0 days 00:34:33.874000
2024-09-21 13:20:47.951,0 days 00:34:34.114000,0 days 00:01:43.678000,8718,199,6,0,False,8,car,4129.744444444443,0.8521159495049365,-4035,-1597,192,car,0 days 00:34:34.114000
2024-09-21 13:20:48.191,0 days 00:34:34.354000,0 days 00:01:43.918000,8637,194,6,0,False,8,car,4142.677777777776,0.8547845649027785,-3856,-1599,192,car,0 days 00:34:34.354000
2024-09-21 13:20:48.391,0 days 00:34:34.554000,0 days 00:01:44.118000,8422,192,6,0,False,8,car,4153.344444444442,0.8569854848185244,-3738,-1602,192,car,0 days 00:34:34.554000
2024-09-21 13:20:48.551,0 days 00:34:34.714000,0 days 00:01:44.278000,8354,190,6,0,False,8,car,4161.788888888887,0.8587278797518236,-3666,-1604,192,car,0 days 00:34:34.714000
2024-09-21 13:20:48.991,0 days 00:34:35.154000,0 days 00:01:44.718000,8058,183,6,0,False,8,car,4184.155555555554,0.8633429337001536,-3492,-1610,190,car,0 days 00:34:35.154000
2024-09-21 13:20:49.271,0 days 00:34:35.434000,0 days 00:01:44.998000,7981,180,6,0,False,8,car,4198.155555555554,0.8662316410895703,-3353,-1614,191,car,0 days 00:34:35.434000
2024-09-21 13:20:49.591,0 days 00:34:35.754000,0 days 00:01:45.318000,9772,171,6,0,True,8,car,4213.355555555554,0.8693679519695083,-3164,-1623,190,car,0 days 00:34:35.754000
2024-09-21 13:20:49.751,0 days 00:34:35.914000,0 days 00:01:45.478000,10875,168,6,0,True,8,car,4220.82222222222,0.8709085959105305,-3083,-1628,190,car,0 days 00:34:35.914000
2024-09-21 13:20:50.071,0 days 00:34:36.234000,0 days 00:01:45.798000,10636,149,4,0,True,8,car,4234.066666666665,0.8736414048059151,-2945,-1639,188,car,0 days 00:34:36.234000
2024-09-21 13:20:50.231,0 days 00:34:36.394000,0 days 00:01:45.958000,9967,145,3,0,True,8,car,4240.511111111109,0.8749711272550117,-2882,-1644,189,car,0 days 00:34:36.394000
2024-09-21 13:20:50.591,0 days 00:34:36.754000,0 days 00:01:46.318000,8994,130,3,0,True,8,car,4253.511111111109,0.8776534984023272,-2749,-1662,189,car,0 days 00:34:36.754000
2024-09-21 13:20:50.790,0 days 00:34:36.953000,0 days 00:01:46.517000,8506,124,3,0,True,8,car,4260.365555555553,0.8790678187106852,-2685,-1677,189,car,0 days 00:34:36.953000
2024-09-21 13:20:51.110,0 days 00:34:37.273000,0 days 00:01:46.837000,8076,117,3,0,True,8,car,4270.765555555554,0.8812137156285377,-2597,-1716,189,car,0 days 00:34:37.273000
2024-09-21 13:20:51.350,0 days 00:34:37.513000,0 days 00:01:47.077000,7860,114,3,0,False,8,car,4278.365555555553,0.8827818710685066,-2544,-1759,190,car,0 days 00:34:37.513000
2024-09-21 13:20:51.630,0 days 00:34:37.793000,0 days 00:01:47.357000,7689,106,3,0,False,8,car,4286.609999999998,0.8844829987533853,-2503,-1830,190,car,0 days 00:34:37.793000
2024-09-21 13:20:51.910,0 days 00:34:38.073000,0 days 00:01:47.637000,7692,105,3,6,False,8,car,4294.776666666665,0.8861680780638784,-2478,-1912,190,car,0 days 00:34:38.073000
2024-09-21 13:20:52.110,0 days 00:34:38.273000,0 days 00:01:47.837000,7641,103,3,24,False,8,car,4300.498888888887,0.8873487798936798,-2465,-1971,190,car,0 days 00:34:38.273000
2024-09-21 13:20:52.351,0 days 00:34:38.514000,0 days 00:01:48.078000,7593,105,3,29,False,8,car,4307.528055555554,0.8887991517287827,-2446,-2040,188,car,0 days 00:34:38.514000
2024-09-21 13:20:52.791,0 days 00:34:38.954000,0 days 00:01:48.518000,7995,109,3,39,False,8,car,4320.850277777776,0.8915480089985529,-2381,-2194,188,car,0 days 00:34:38.954000
2024-09-21 13:20:53.111,0 days 00:34:39.274000,0 days 00:01:48.838000,8009,112,3,38,False,8,car,4330.805833333331,0.8936022009199158,-2349,-2251,187,car,0 days 00:34:39.274000
2024-09-21 13:20:53.431,0 days 00:34:39.594000,0 days 00:01:49.158000,8183,113,3,35,False,8,car,4340.850277777776,0.8956747338405767,-2288,-2336,187,car,0 days 00:34:39.594000
2024-09-21 13:20:53.671,0 days 00:34:39.834000,0 days 00:01:49.398000,8488,115,3,40,False,8,car,4348.516944444442,0.8972566450300191,-2228,-2402,186,car,0 days 00:34:39.834000
2024-09-21 13:20:54.031,0 days 00:34:40.194000,0 days 00:01:49.758000,8752,118,3,50,False,8,car,4360.316944444442,0.8996914126868132,-2141,-2462,187,car,0 days 00:34:40.194000
2024-09-21 13:20:54.391,0 days 00:34:40.554000,0 days 00:01:50.118000,9224,124,3,59,False,8,car,4372.716944444442,0.9022499820888679,-2015,-2530,186,car,0 days 00:34:40.554000
2024-09-21 13:20:54.551,0 days 00:34:40.714000,0 days 00:01:50.278000,9224,125,3,61,False,8,car,4378.272499999997,0.9033962945449856,-1990,-2537,187,car,0 days 00:34:40.714000
2024-09-21 13:20:54.711,0 days 00:34:40.874000,0 days 00:01:50.438000,9706,127,3,64,False,8,car,4383.9169444444415,0.9045609480004012,-1943,-2550,186,car,0 days 00:34:40.874000
2024-09-21 13:20:55.031,0 days 00:34:41.194000,0 days 00:01:50.758000,10174,136,3,69,False,8,car,4396.00583333333,0.9070553239049133,-1807,-2580,187,car,0 days 00:34:41.194000
2024-09-21 13:20:55.191,0 days 00:34:41.354000,0 days 00:01:50.918000,10216,141,3,71,False,8,car,4402.272499999997,0.9083483643554142,-1753,-2588,186,car,0 days 00:34:41.354000
2024-09-21 13:20:55.431,0 days 00:34:41.594000,0 days 00:01:51.158000,9410,146,3,80,False,8,car,4412.005833333331,0.9103567037785325,-1665,-2597,185,car,0 days 00:34:41.594000
2024-09-21 13:20:55.591,0 days 00:34:41.754000,0 days 00:01:51.318000,9539,149,4,81,False,8,car,4418.628055555553,0.9117231082262248,-1595,-2603,186,car,0 days 00:34:41.754000
2024-09-21 13:20:56.071,0 days 00:34:42.234000,0 days 00:01:51.798000,10280,167,4,84,False,8,car,4440.89472222222,0.9163175285503447,-1296,-2610,184,car,0 days 00:34:42.234000
2024-09-21 13:20:56.391,0 days 00:34:42.554000,0 days 00:01:52.118000,10979,176,4,92,False,8,car,4456.539166666664,0.919545544426772,-1189,-2610,185,car,0 days 00:34:42.554000
2024-09-21 13:20:56.551,0 days 00:34:42.714000,0 days 00:01:52.278000,11123,179,4,95,False,8,car,4464.49472222222,0.9211870638639328,-1114,-2612,183,car,0 days 00:34:42.714000
2024-09-21 13:20:56.751,0 days 00:34:42.914000,0 days 00:01:52.478000,11260,184,4,94,False,8,car,4474.716944444442,0.9232962787831893,-979,-2615,184,car,0 days 00:34:42.914000
2024-09-21 13:20:57.071,0 days 00:34:43.234000,0 days 00:01:52.798000,10233,192,5,100,False,8,car,4491.783611111108,0.926817750648383,-758,-2621,184,car,0 days 00:34:43.234000
2024-09-21 13:20:57.311,0 days 00:34:43.474000,0 days 00:01:53.038000,10214,198,5,67,False,8,car,4504.983611111108,0.9295413890441186,-631,-2627,184,car,0 days 00:34:43.474000
2024-09-21 13:20:57.630,0 days 00:34:43.793000,0 days 00:01:53.357000,9819,194,5,0,True,8,car,4522.174166666664,0.9330884236770838,-538,-2631,183,car,0 days 00:34:43.793000
2024-09-21 13:20:57.830,0 days 00:34:43.993000,0 days 00:01:53.557000,9546,189,5,0,True,8,car,4532.674166666664,0.9352549542191463,-435,-2638,185,car,0 days 00:34:43.993000
2024-09-21 13:20:58.110,0 days 00:34:44.273000,0 days 00:01:53.837000,9629,178,5,0,True,8,car,4546.518611111109,0.9381115648597917,-291,-2648,184,car,0 days 00:34:44.273000
2024-09-21 13:20:58.310,0 days 00:34:44.473000,0 days 00:01:54.037000,10279,169,4,0,True,8,car,4555.9074999999975,0.9400488329106307,-196,-2654,185,car,0 days 00:34:44.473000
2024-09-21 13:20:58.750,0 days 00:34:44.913000,0 days 00:01:54.477000,11017,152,3,0,True,8,car,4574.485277777775,0.9438821017638883,-5,-2667,187,car,0 days 00:34:44.913000
2024-09-21 13:20:58.911,0 days 00:34:45.074000,0 days 00:01:54.638000,10037,143,3,0,True,8,car,4580.880555555553,0.9452016793477482,89,-2670,186,car,0 days 00:34:45.074000
2024-09-21 13:20:59.111,0 days 00:34:45.274000,0 days 00:01:54.838000,9933,135,3,0,True,8,car,4588.380555555553,0.9467492011635071,169,-2671,185,car,0 days 00:34:45.274000
2024-09-21 13:20:59.351,0 days 00:34:45.514000,0 days 00:01:55.078000,11218,124,3,0,True,8,car,4596.64722222222,0.9484549140982105,214,-2669,186,car,0 days 00:34:45.514000
2024-09-21 13:20:59.551,0 days 00:34:45.714000,0 days 00:01:55.278000,10619,116,2,0,True,8,car,4603.091666666664,0.949784636547307,284,-2667,187,car,0 days 00:34:45.714000
2024-09-21 13:20:59.751,0 days 00:34:45.914000,0 days 00:01:55.478000,10059,113,2,0,True,8,car,4609.369444444442,0.95107996962272,345,-2662,186,car,0 days 00:34:45.914000
2024-09-21 13:20:59.911,0 days 00:34:46.074000,0 days 00:01:55.638000,9262,106,2,0,True,8,car,4614.0805555555535,0.9520520425855079,391,-2656,186,car,0 days 00:34:46.074000
2024-09-21 13:21:00.231,0 days 00:34:46.394000,0 days 00:01:55.958000,8700,99,2,0,True,8,car,4622.880555555554,0.9538678015159985,477,-2637,186,car,0 days 00:34:46.394000
