Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:23.547,0 days 00:17:09.710000,0 days 00:01:03.552000,10359,226,6,100,False,12,car,3212.4547222222204,0.6552675328180909,-10349.38163719019,-3134.8169061484864,228.9865869806088,car,0 days 00:17:09.710000
2024-09-21 13:03:23.827,0 days 00:17:09.990000,0 days 00:01:03.832000,10707,232,6,100,False,12,car,3230.499166666665,0.658948188146987,-10316.78838055727,-2963.419461186353,227.14065472245903,car,0 days 00:17:09.990000
2024-09-21 13:03:24.027,0 days 00:17:10.190000,0 days 00:01:04.032000,10981,240,6,100,False,12,car,3243.832499999998,0.6616678842028213,-10293.255511082943,-2825.6350831237914,226.00220177976894,car,0 days 00:17:10.190000
2024-09-21 13:03:24.307,0 days 00:17:10.470000,0 days 00:01:04.312000,11159,246,6,100,False,12,car,3262.9658333333314,0.6655706480429437,-10253.22022691758,-2592.6389109181846,227.44025726347942,car,0 days 00:17:10.470000
2024-09-21 13:03:24.587,0 days 00:17:10.750000,0 days 00:01:04.592000,11404,253,6,100,False,12,car,3282.6436111111093,0.6695844661386795,-10227.24403137593,-2453.7833353339347,228.05499128338082,car,0 days 00:17:10.750000
2024-09-21 13:03:24.947,0 days 00:17:11.110000,0 days 00:01:04.952000,10294,259,6,100,False,12,car,3308.5436111111094,0.6748674757271379,-10177.308083814458,-2195.727619523327,227.976907383353,car,0 days 00:17:11.110000
2024-09-21 13:03:25.267,0 days 00:17:11.430000,0 days 00:01:05.272000,10601,266,7,100,False,12,car,3332.1880555555545,0.6796904033994845,-10132.749595072022,-1968.2056045858433,227.8982117661399,car,0 days 00:17:11.430000
2024-09-21 13:03:25.427,0 days 00:17:11.590000,0 days 00:01:05.432000,10676,268,7,100,False,12,car,3344.0991666666655,0.6821199985426966,-10109.491669757383,-1851.1708305353577,226.89829457341307,car,0 days 00:17:11.590000
2024-09-21 13:03:25.827,0 days 00:17:11.990000,0 days 00:01:05.832000,10908,274,7,100,False,12,car,3374.5436111111094,0.6883299712035185,-10042.773582696675,-1537.1791814800652,219.92496057391116,car,0 days 00:17:11.990000
2024-09-21 13:03:26.267,0 days 00:17:12.430000,0 days 00:01:06.272000,11114,280,7,100,False,12,car,3408.7658333333325,0.6953105244134937,-9934.281770515721,-1130.1276980182588,207.40303644949984,car,0 days 00:17:12.430000
2024-09-21 13:03:26.588,0 days 00:17:12.751000,0 days 00:01:06.593000,11152,283,7,80,False,12,car,3433.999999999999,0.700457719180164,-9870.04153640363,-928.5638550218068,203.4985235949431,car,0 days 00:17:12.751000
2024-09-21 13:03:26.748,0 days 00:17:12.911000,0 days 00:01:06.753000,10513,265,7,7,True,8,car,3445.7777777777765,0.7028601173628176,-9839.582213757389,-837.0598492488868,201.72782742662605,car,0 days 00:17:12.911000
2024-09-21 13:03:26.948,0 days 00:17:13.111000,0 days 00:01:06.953000,10157,244,7,0,True,8,car,3459.333333333332,0.7056251416862493,-9792.500192676562,-702.3018212925905,199.8451558757538,car,0 days 00:17:13.111000
2024-09-21 13:03:27.187,0 days 00:17:13.350000,0 days 00:01:07.192000,10762,222,7,0,True,8,car,3474.071666666665,0.7086314257139672,-9739.281459522792,-554.000161006639,198.28363100569018,car,0 days 00:17:13.350000
2024-09-21 13:03:27.427,0 days 00:17:13.590000,0 days 00:01:07.432000,10524,201,7,0,True,8,car,3487.4716666666654,0.7113647202500809,-9691.867141715957,-424.69907614352485,197.0788144369254,car,0 days 00:17:13.590000
2024-09-21 13:03:27.587,0 days 00:17:13.750000,0 days 00:01:07.592000,10665,178,6,0,True,8,car,3495.3827777777765,0.7129784065765428,-9664.561436710279,-352.4714327513729,196.28728913970468,car,0 days 00:17:13.750000
2024-09-21 13:03:27.787,0 days 00:17:13.950000,0 days 00:01:07.792000,10825,160,4,0,True,8,car,3504.2716666666656,0.7147915372804324,-9613.72179469544,-225.30179938287952,195.21196903417737,car,0 days 00:17:13.950000
2024-09-21 13:03:27.987,0 days 00:17:14.150000,0 days 00:01:07.992000,10524,144,3,0,True,8,car,3512.2716666666656,0.716423354913933,-9581.762896075918,-147.37334945620003,194.82343646520317,car,0 days 00:17:14.150000
2024-09-21 13:03:28.267,0 days 00:17:14.430000,0 days 00:01:08.272000,8641,123,3,0,True,8,car,3521.8383333333322,0.7183747368339943,-9556.975870731843,-94.98035501370732,195.0162561165555,car,0 days 00:17:14.430000
2024-09-21 13:03:28.427,0 days 00:17:14.590000,0 days 00:01:08.432000,8501,123,3,0,True,8,car,3527.304999999999,0.7194898122168865,-9532.216152498286,-45.96825084712701,194.9986071780615,car,0 days 00:17:14.590000
2024-09-21 13:03:28.587,0 days 00:17:14.750000,0 days 00:01:08.592000,7381,106,3,0,True,8,car,3532.01611111111,0.720450771489948,-9508.39176033864,-6.075724540685131,195.00009718685135,car,0 days 00:17:14.750000
2024-09-21 13:03:28.907,0 days 00:17:15.070000,0 days 00:01:08.912000,6726,97,3,0,True,8,car,3540.6383333333324,0.7222095082727209,-9455.674565578274,58.23347262899108,194.99786406863032,car,0 days 00:17:15.070000
2024-09-21 13:03:29.267,0 days 00:17:15.430000,0 days 00:01:09.272000,6402,92,3,4,False,8,car,3549.8383333333322,0.7240860985512466,-9383.239673709588,109.4603671610579,195.05479514207997,car,0 days 00:17:15.430000
2024-09-21 13:03:29.427,0 days 00:17:15.590000,0 days 00:01:09.432000,6378,91,3,6,False,8,car,3553.8827777777765,0.7249110730215164,-9335.774061366294,122.39845838723275,194.48882578350424,car,0 days 00:17:15.590000
2024-09-21 13:03:29.587,0 days 00:17:15.750000,0 days 00:01:09.592000,6435,88,3,9,False,8,car,3557.7938888888875,0.7257088505312278,-9293.065294234015,128.98249258147956,193.71400445927554,car,0 days 00:17:15.750000
2024-09-21 13:03:29.947,0 days 00:17:16.110000,0 days 00:01:09.952000,6669,88,3,35,False,8,car,3566.5938888888877,0.7275038499280786,-9211.229123086112,116.46164500897177,192.98068142560743,car,0 days 00:17:16.110000
2024-09-21 13:03:30.107,0 days 00:17:16.270000,0 days 00:01:10.112000,6728,89,3,41,False,8,car,3570.549444444443,0.7283106930913095,-9150.280370464146,96.71470233515815,192.98210669952894,car,0 days 00:17:16.270000
2024-09-21 13:03:30.507,0 days 00:17:16.670000,0 days 00:01:10.512000,7652,95,3,56,False,8,car,3581.1049999999987,0.7304637858021784,-9051.249314246159,40.22034436274189,192.07464561511156,car,0 days 00:17:16.670000
2024-09-21 13:03:30.747,0 days 00:17:16.910000,0 days 00:01:10.752000,8181,100,3,59,False,8,car,3587.771666666665,0.7318236338300956,-9017.310371455915,17.57362389841717,191.9548229241806,car,0 days 00:17:16.910000
2024-09-21 13:03:30.987,0 days 00:17:17.150000,0 days 00:01:10.992000,8168,104,3,67,False,8,car,3594.7049999999986,0.7332378757791296,-8975.807866873238,-12.71547934424396,191.9905820503114,car,0 days 00:17:17.150000
2024-09-21 13:03:31.147,0 days 00:17:17.310000,0 days 00:01:11.152000,8586,108,3,70,False,8,car,3599.5049999999983,0.7342169663592298,-8937.27285762052,-42.4588964064412,192.02306918078608,car,0 days 00:17:17.310000
2024-09-21 13:03:31.307,0 days 00:17:17.470000,0 days 00:01:11.312000,8586,117,3,80,False,8,car,3604.704999999998,0.7352776478210052,-8898.062568423044,-73.8107424119026,192.0621796689174,car,0 days 00:17:17.470000
2024-09-21 13:03:31.507,0 days 00:17:17.670000,0 days 00:01:11.512000,9977,122,3,89,False,8,car,3611.482777777776,0.7366601599827212,-8811.062741144116,-147.187768025019,190.30155115366534,car,0 days 00:17:17.670000
2024-09-21 13:03:31.787,0 days 00:17:17.950000,0 days 00:01:11.792000,10589,142,3,100,False,8,car,3622.5272222222206,0.7389129748823041,-8715.727292046502,-228.66917842582018,189.0725085116746,car,0 days 00:17:17.950000
2024-09-21 13:03:31.987,0 days 00:17:18.150000,0 days 00:01:11.992000,11452,153,3,100,False,8,car,3631.0272222222206,0.7406467811178985,-8667.239337286906,-271.10457254619564,188.99407412620926,car,0 days 00:17:18.150000
2024-09-21 13:03:32.347,0 days 00:17:18.510000,0 days 00:01:12.352000,11158,167,3,100,False,8,car,3647.7272222222205,0.7440532004278312,-8583.65525834046,-347.1826170907137,188.9986138114459,car,0 days 00:17:18.510000
2024-09-21 13:03:32.507,0 days 00:17:18.670000,0 days 00:01:12.512000,10880,176,4,100,False,8,car,3655.5494444444425,0.745648755447254,-8529.84966979781,-396.8447031789273,189.0011961292112,car,0 days 00:17:18.670000
2024-09-21 13:03:32.707,0 days 00:17:18.870000,0 days 00:01:12.712000,12019,183,4,100,False,8,car,3665.7161111111095,0.7477225236898278,-8456.55358498388,-466.76469577223855,188.996473437864,car,0 days 00:17:18.870000
2024-09-21 13:03:32.988,0 days 00:17:19.151000,0 days 00:01:12.993000,12021,183,4,100,False,8,car,3680.000277777776,0.7506361680706439,-8360.857346458512,-556.115724493039,188.62362759174417,car,0 days 00:17:19.151000
2024-09-21 13:03:33.188,0 days 00:17:19.351000,0 days 00:01:13.193000,12021,198,4,100,False,10,car,3691.000277777776,0.7528799173167073,-8300.815954537698,-609.748163500073,188.00334206136128,car,0 days 00:17:19.351000
2024-09-21 13:03:33.388,0 days 00:17:19.551000,0 days 00:01:13.393000,11181,208,5,100,False,14,car,3702.5558333333315,0.7552369872317639,-8224.227562045537,-675.1009052629234,188.43101444505365,car,0 days 00:17:19.551000
2024-09-21 13:03:33.748,0 days 00:17:19.911000,0 days 00:01:13.753000,11575,220,5,100,False,12,car,3724.5558333333315,0.7597244857238907,-8062.517596574322,-810.5547979246743,189.00761427452053,car,0 days 00:17:19.911000
2024-09-21 13:03:33.947,0 days 00:17:20.110000,0 days 00:01:13.952000,11871,226,5,100,False,12,car,3737.048611111109,0.7622727276075386,-7960.120550591879,-895.5769619423913,189.30991245790116,car,0 days 00:17:20.110000
2024-09-21 13:03:34.387,0 days 00:17:20.550000,0 days 00:01:14.392000,10688,235,6,100,False,12,car,3765.770833333331,0.768131406194482,-7727.7070802978305,-1080.676783710704,190.85863839056043,car,0 days 00:17:20.550000
2024-09-21 13:03:34.547,0 days 00:17:20.710000,0 days 00:01:14.552000,10946,239,6,100,False,12,car,3776.393055555554,0.7702980973856302,-7662.04342229252,-1126.328184479794,192.0683790616988,car,0 days 00:17:20.710000
2024-09-21 13:03:34.827,0 days 00:17:20.990000,0 days 00:01:14.832000,11187,245,6,100,False,12,car,3795.4486111111087,0.7741849963320935,-7479.829704114721,-1235.7385254578849,196.73309575200153,car,0 days 00:17:20.990000
2024-09-21 13:03:35.067,0 days 00:17:21.230000,0 days 00:01:15.072000,11319,251,6,100,False,12,car,3812.1819444444427,0.7775982148821659,-7305.405651021809,-1321.0588944439814,196.99303187136337,car,0 days 00:17:21.230000
2024-09-21 13:03:35.347,0 days 00:17:21.510000,0 days 00:01:15.352000,11570,255,6,100,False,12,car,3832.015277777776,0.7816437627652196,-7173.02965504099,-1367.134681351341,197.0940324079232,car,0 days 00:17:21.510000
2024-09-21 13:03:35.587,0 days 00:17:21.750000,0 days 00:01:15.592000,11745,260,6,100,False,12,car,3849.348611111109,0.7851793676378044,-6987.734127084823,-1410.344715556139,198.3973732316869,car,0 days 00:17:21.750000
2024-09-21 13:03:35.827,0 days 00:17:21.990000,0 days 00:01:15.832000,11697,263,6,100,False,12,car,3866.881944444442,0.7887557679512266,-6747.905236027743,-1441.4625182395632,199.04889817550577,car,0 days 00:17:21.990000
2024-09-21 13:03:36.187,0 days 00:17:22.350000,0 days 00:01:16.192000,10489,266,7,100,False,12,car,3893.481944444442,0.7941815615826162,-6450.652713999858,-1459.9688606452478,199.11171204159433,car,0 days 00:17:22.350000
2024-09-21 13:03:36.507,0 days 00:17:22.670000,0 days 00:01:16.512000,10489,269,7,100,False,12,car,3917.3930555555535,0.7990588831760794,-6313.529630387143,-1467.8207138305233,197.39404253520462,car,0 days 00:17:22.670000
2024-09-21 13:03:36.867,0 days 00:17:23.030000,0 days 00:01:16.872000,10825,272,7,100,False,12,car,3944.5930555555533,0.8046070631299818,-5983.8283803973245,-1489.614142310382,195.89680569795007,car,0 days 00:17:23.030000
2024-09-21 13:03:37.107,0 days 00:17:23.270000,0 days 00:01:17.112000,11050,279,7,100,False,12,car,3963.1930555555527,0.8084010391278706,-5762.351004028129,-1504.568959129512,194.64541123156783,car,0 days 00:17:23.270000
2024-09-21 13:03:37.427,0 days 00:17:23.590000,0 days 00:01:17.432000,11274,285,7,100,False,12,car,3988.5263888888867,0.8135684616339562,-5583.5562703275045,-1516.7982110309235,193.34199694972608,car,0 days 00:17:23.590000
2024-09-21 13:03:37.707,0 days 00:17:23.870000,0 days 00:01:17.712000,11428,288,7,100,False,12,car,4010.926388888887,0.8181375510077582,-5366.5067643473085,-1531.2271504048922,192.98685774139716,car,0 days 00:17:23.870000
2024-09-21 13:03:37.947,0 days 00:17:24.110000,0 days 00:01:17.952000,11489,291,7,100,False,12,car,4030.3263888888864,0.8220947087689973,-5105.879167709688,-1548.2343645911155,192.90096119287853,car,0 days 00:17:24.110000
2024-09-21 13:03:38.307,0 days 00:17:24.470000,0 days 00:01:18.312000,11576,294,7,100,False,12,car,4059.7263888888865,0.8280916385721122,-4920.652123750238,-1559.2761218472538,191.46309363457493,car,0 days 00:17:24.470000
2024-09-21 13:03:38.667,0 days 00:17:24.830000,0 days 00:01:18.672000,11697,298,7,100,False,12,car,4089.5263888888862,0.8341701592569022,-4612.2987123975445,-1576.3614108963598,191.95499500716636,car,0 days 00:17:24.830000
2024-09-21 13:03:38.947,0 days 00:17:25.110000,0 days 00:01:18.952000,11815,300,7,100,False,12,car,4112.85972222222,0.8389296273546125,-4379.972833262011,-1588.0113775670288,190.9359100183744,car,0 days 00:17:25.110000
2024-09-21 13:03:39.147,0 days 00:17:25.310000,0 days 00:01:19.152000,11828,301,7,100,False,12,car,4129.581944444442,0.8423405794913049,-4220.777657005845,-1594.5764364408788,191.23142547210432,car,0 days 00:17:25.310000
2024-09-21 13:03:39.307,0 days 00:17:25.470000,0 days 00:01:19.312000,11903,302,7,100,False,12,car,4143.004166666664,0.8450784068541781,-4068.108509828489,-1597.5244223482973,192.154924844891,car,0 days 00:17:25.470000
2024-09-21 13:03:39.507,0 days 00:17:25.670000,0 days 00:01:19.512000,12014,303,7,100,False,12,car,4159.837499999998,0.8485120231246693,-3783.647200326586,-1601.7932516095739,193.091769027798,car,0 days 00:17:25.670000
2024-09-21 13:03:39.828,0 days 00:17:25.991000,0 days 00:01:19.833000,11250,302,7,27,True,8,car,4186.765833333331,0.854004789271434,-3644.314919717101,-1606.128240085357,191.96719018994116,car,0 days 00:17:25.991000
2024-09-21 13:03:40.028,0 days 00:17:26.191000,0 days 00:01:20.033000,10726,276,7,0,True,8,car,4202.099166666665,0.8571324397356437,-3486.3710951220733,-1611.1282362632835,190.98639337162567,car,0 days 00:17:26.191000
2024-09-21 13:03:40.388,0 days 00:17:26.551000,0 days 00:01:20.393000,11285,221,7,0,True,8,car,4224.199166666665,0.8616403359481893,-3204.498017695807,-1621.7509051046786,190.72336756724988,car,0 days 00:17:26.551000
2024-09-21 13:03:40.548,0 days 00:17:26.711000,0 days 00:01:20.553000,10305,196,6,0,True,8,car,4232.910277777776,0.8634172040380012,-3079.8267834619646,-1629.2078756228486,189.96837216476098,car,0 days 00:17:26.711000
2024-09-21 13:03:40.747,0 days 00:17:26.910000,0 days 00:01:20.752000,10221,174,5,0,True,8,car,4242.528611111109,0.8653791247802787,-2976.858639896981,-1636.6155275752863,188.92543714720455,car,0 days 00:17:26.910000
2024-09-21 13:03:41.027,0 days 00:17:27.190000,0 days 00:01:21.032000,10933,156,5,0,True,8,car,4254.661944444442,0.867854048191088,-2856.573729140835,-1646.3695754435412,188.90433821052062,car,0 days 00:17:27.190000
2024-09-21 13:03:41.227,0 days 00:17:27.390000,0 days 00:01:21.232000,9912,141,3,0,True,8,car,4262.495277777775,0.8694518696238906,-2759.350957890118,-1662.7572179651766,189.26904403213476,car,0 days 00:17:27.390000
2024-09-21 13:03:41.507,0 days 00:17:27.670000,0 days 00:01:21.512000,9032,128,3,0,True,8,car,4272.450833333331,0.871482576012247,-2633.1833480333207,-1693.1888916108226,190.17859719156942,car,0 days 00:17:27.670000
2024-09-21 13:03:41.667,0 days 00:17:27.830000,0 days 00:01:21.672000,8713,124,3,0,True,8,car,4277.9619444444415,0.8726067170486586,-2613.69052602193,-1703.0804861092759,190.08465878340644,car,0 days 00:17:27.830000
2024-09-21 13:03:41.907,0 days 00:17:28.070000,0 days 00:01:21.912000,8359,120,3,0,True,8,car,4285.9619444444415,0.8742385346821592,-2566.452341942013,-1737.4378449791684,190.0010412248904,car,0 days 00:17:28.070000
2024-09-21 13:03:42.227,0 days 00:17:28.390000,0 days 00:01:22.232000,7758,114,3,0,False,8,car,4296.095277777775,0.8763055036845934,-2509.9861551138315,-1813.8182109192817,189.9829901111006,car,0 days 00:17:28.390000
2024-09-21 13:03:42.507,0 days 00:17:28.670000,0 days 00:01:22.512000,7938,108,3,21,False,8,car,4304.495277777774,0.878018912199769,-2480.1545166100914,-1909.0373335585605,190.06841324945395,car,0 days 00:17:28.670000
2024-09-21 13:03:42.747,0 days 00:17:28.910000,0 days 00:01:22.752000,7892,106,3,29,False,8,car,4311.561944444441,0.8794603511093613,-2459.093918740852,-1997.0239977149895,189.6083577229364,car,0 days 00:17:28.910000
2024-09-21 13:03:42.987,0 days 00:17:29.150000,0 days 00:01:22.992000,8484,111,3,65,False,8,car,4318.9619444444415,0.8809697824203495,-2437.7413159217754,-2066.7138362183214,188.2911319245444,car,0 days 00:17:29.150000
2024-09-21 13:03:43.267,0 days 00:17:29.430000,0 days 00:01:23.272000,9283,122,3,82,False,8,car,4328.450833333331,0.8829052994467517,-2411.597997917136,-2133.1023772584085,187.94153468526716,car,0 days 00:17:29.430000
2024-09-21 13:03:43.427,0 days 00:17:29.590000,0 days 00:01:23.432000,9363,126,3,79,False,8,car,4334.05083333333,0.8840475717902021,-2392.0647684785245,-2175.220276072312,188.07643979558762,car,0 days 00:17:29.590000
2024-09-21 13:03:43.587,0 days 00:17:29.750000,0 days 00:01:23.592000,8243,132,4,69,False,8,car,4339.917499999997,0.8852442380547693,-2365.891944408073,-2226.3459921789313,188.15780600322225,car,0 days 00:17:29.750000
2024-09-21 13:03:43.787,0 days 00:17:29.950000,0 days 00:01:23.792000,8544,135,4,61,False,8,car,4347.417499999997,0.8867740670861761,-2314.731112081904,-2303.7195809385817,187.42316377062477,car,0 days 00:17:29.950000
2024-09-21 13:03:43.987,0 days 00:17:30.150000,0 days 00:01:23.992000,8694,138,4,59,False,8,car,4355.084166666664,0.888337892318281,-2262.1476576161685,-2369.751929925292,186.78354037900598,car,0 days 00:17:30.150000
2024-09-21 13:03:44.227,0 days 00:17:30.390000,0 days 00:01:24.232000,8869,140,4,70,False,8,car,4364.417499999997,0.8902416795573651,-2209.0674165793366,-2418.142297746995,186.97078252889253,car,0 days 00:17:30.390000
2024-09-21 13:03:44.627,0 days 00:17:30.790000,0 days 00:01:24.632000,9460,148,4,84,False,8,car,4380.861944444441,0.8935959713595609,-2076.7095986912177,-2503.3803063497107,186.99974304485167,car,0 days 00:17:30.790000
2024-09-21 13:03:44.827,0 days 00:17:30.990000,0 days 00:01:24.832000,9957,156,4,96,False,8,car,4389.528611111107,0.8953637737958532,-1996.380130603739,-2535.6412981536623,186.99734523295731,car,0 days 00:17:30.990000
2024-09-21 13:03:44.987,0 days 00:17:31.150000,0 days 00:01:24.992000,10345,164,4,99,False,8,car,4396.8174999999965,0.8968505409730427,-1927.7236387424673,-2556.268114925061,186.99600902513674,car,0 days 00:17:31.150000
2024-09-21 13:03:45.267,0 days 00:17:31.430000,0 days 00:01:25.272000,11114,176,4,100,False,8,car,4410.506388888885,0.8996427622570328,-1795.450381319916,-2583.315638601035,186.84352392207165,car,0 days 00:17:31.430000
2024-09-21 13:03:45.507,0 days 00:17:31.670000,0 days 00:01:25.512000,11518,185,4,100,False,8,car,4422.839722222218,0.9021584811086796,-1675.4349739073084,-2598.242379534915,185.99333105342072,car,0 days 00:17:31.670000
2024-09-21 13:03:45.707,0 days 00:17:31.870000,0 days 00:01:25.712000,11721,190,4,100,False,8,car,4433.395277777774,0.9043115738195485,-1570.5546231949882,-2605.658989559381,186.0784636821467,car,0 days 00:17:31.870000
2024-09-21 13:03:46.828,0 days 00:17:32.991000,0 days 00:01:26.833000,11805,223,5,100,False,8,car,4502.8349999999955,0.9184756942179997,-919.3257150693566,-2616.383097492637,185.01880980764344,car,0 days 00:17:32.991000
2024-09-21 13:03:46.988,0 days 00:17:33.151000,0 days 00:01:26.993000,11262,228,5,100,False,8,car,4512.968333333329,0.9205426632204339,-818.1743957698825,-2619.3104903582266,184.76401352218193,car,0 days 00:17:33.151000
2024-09-21 13:03:47.228,0 days 00:17:33.391000,0 days 00:01:27.233000,10521,230,6,100,False,8,car,4528.301666666663,0.9236703136846437,-664.705530530593,-2625.5116119104405,184.00684658653563,car,0 days 00:17:33.391000
2024-09-21 13:03:47.547,0 days 00:17:33.710000,0 days 00:01:27.552000,10908,239,6,100,False,8,car,4549.479722222219,0.9279901542469953,-454.84057439477095,-2636.995659435838,183.03469779073473,car,0 days 00:17:33.710000
2024-09-21 13:03:47.867,0 days 00:17:34.030000,0 days 00:01:27.872000,11066,246,6,100,False,8,car,4571.346388888885,0.9324504557785637,-228.59360664142227,-2652.3947221468707,185.79368875206836,car,0 days 00:17:34.030000
2024-09-21 13:03:48.067,0 days 00:17:34.230000,0 days 00:01:28.072000,11204,249,6,100,False,8,car,4585.1797222222185,0.935272140436492,-80.95603296238218,-2662.4764265289723,186.01093468045488,car,0 days 00:17:34.230000
2024-09-21 13:03:48.267,0 days 00:17:34.430000,0 days 00:01:28.272000,10842,248,6,27,True,8,car,4598.957499999997,0.9380824930275211,50.70004313091547,-2669.7052488215913,185.79295816352948,car,0 days 00:17:34.430000
2024-09-21 13:03:48.427,0 days 00:17:34.590000,0 days 00:01:28.432000,10292,246,6,17,True,8,car,4609.89083333333,0.9403126437933054,151.5830701020179,-2672.027059157609,185.93009946927583,car,0 days 00:17:34.590000
2024-09-21 13:03:48.627,0 days 00:17:34.790000,0 days 00:01:28.632000,11132,237,6,14,True,8,car,4623.057499999997,0.9429983436484419,283.6247842727797,-2668.0702319817224,187.096899280836,car,0 days 00:17:34.790000
2024-09-21 13:03:48.787,0 days 00:17:34.950000,0 days 00:01:28.792000,11698,230,5,5,True,8,car,4633.279722222219,0.9450834439579149,384.47190136977827,-2658.473525898885,187.14263474570038,car,0 days 00:17:34.950000
2024-09-21 13:03:49.067,0 days 00:17:35.230000,0 days 00:01:29.072000,11193,218,5,3,True,8,car,4650.235277777774,0.9485419907755843,544.9366955776098,-2617.5268166252827,186.95683884116767,car,0 days 00:17:35.230000
2024-09-21 13:03:49.547,0 days 00:17:35.710000,0 days 00:01:29.552000,10689,206,5,48,False,8,car,4677.701944444441,0.9541445646506034,771.9582870128802,-2462.175998857052,188.66578559232926,car,0 days 00:17:35.710000
2024-09-21 13:03:49.747,0 days 00:17:35.910000,0 days 00:01:29.752000,10902,203,5,71,False,8,car,4688.979722222219,0.9564449742311633,847.4605928980757,-2374.145576112499,189.00157637031617,car,0 days 00:17:35.910000
2024-09-21 13:03:49.947,0 days 00:17:36.110000,0 days 00:01:29.952000,10930,205,5,88,False,8,car,4700.368611111107,0.9587680479455218,909.3687778536682,-2290.519561864106,189.03089673016603,car,0 days 00:17:36.110000
2024-09-21 13:03:50.307,0 days 00:17:36.470000,0 days 00:01:30.312000,11090,209,5,78,False,8,car,4721.268611111107,0.9630311715130423,1044.0758019941666,-2042.3193855654652,188.1509399234785,car,0 days 00:17:36.470000
2024-09-21 13:03:50.507,0 days 00:17:36.670000,0 days 00:01:30.512000,11727,212,5,100,False,8,car,4733.046388888885,0.9654335696956962,1089.0948493850399,-1946.7252104236063,187.74227092342898,car,0 days 00:17:36.670000
2024-09-21 13:03:50.827,0 days 00:17:36.990000,0 days 00:01:30.832000,11655,220,5,100,False,8,car,4752.60194444444,0.9694224572442532,1121.817399193762,-1819.6944396261247,188.27533536668147,car,0 days 00:17:36.990000
2024-09-21 13:03:51.107,0 days 00:17:37.270000,0 days 00:01:31.112000,11841,225,5,100,False,8,car,4770.10194444444,0.9729920583175359,1159.1726162483242,-1632.0322476738359,189.16528133524557,car,0 days 00:17:37.270000
2024-09-21 13:03:51.427,0 days 00:17:37.590000,0 days 00:01:31.432000,10632,232,6,100,False,8,car,4790.724166666662,0.9771985215505599,1169.0731762876082,-1452.7865312069243,188.97209291770682,car,0 days 00:17:37.590000
2024-09-21 13:03:51.827,0 days 00:17:37.990000,0 days 00:01:31.832000,10862,239,6,100,False,14,car,4817.279722222217,0.98261524952843,1160.5597724204076,-1185.2603758993164,188.9989432197887,car,0 days 00:17:37.990000
2024-09-21 13:03:51.987,0 days 00:17:38.150000,0 days 00:01:31.992000,10992,243,6,100,False,14,car,4828.079722222218,0.9848182033336561,1150.8168788840005,-1082.2294530231952,189.03930819232448,car,0 days 00:17:38.150000
2024-09-21 13:03:52.267,0 days 00:17:38.430000,0 days 00:01:32.272000,11325,251,6,100,False,12,car,4847.60194444444,0.9888002916420737,1115.2146012148844,-829.547086761065,188.42838455483792,car,0 days 00:17:38.430000
2024-09-21 13:03:52.627,0 days 00:17:38.790000,0 days 00:01:32.632000,11571,255,6,100,False,12,car,4873.10194444444,0.9940017103488571,1076.8055179658443,-599.7387626087694,187.85110522174847,car,0 days 00:17:38.790000
