Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:55.267,0 days 00:18:41.430000,0 days 00:01:02.313000,9878,105,2,56,False,8,car,2780.490277777776,0.5736618607460163,-12198.669969495853,-3249.679205035887,195.0393862720167,car,0 days 00:18:41.430000
2024-09-21 13:04:55.547,0 days 00:18:41.710000,0 days 00:01:02.593000,10541,110,2,59,False,8,car,2789.0458333333318,0.5754270156033958,-12186.974915017816,-3319.8381662735937,196.1900599425088,car,0 days 00:18:41.710000
2024-09-21 13:04:55.827,0 days 00:18:41.990000,0 days 00:01:02.873000,9001,119,2,58,False,8,car,2798.3013888888872,0.5773365922218336,-12172.171372462797,-3410.21489089931,197.34757910240603,car,0 days 00:18:41.990000
2024-09-21 13:04:55.987,0 days 00:18:42.150000,0 days 00:01:03.033000,9053,123,3,59,False,8,car,2803.768055555554,0.578464457403432,-12162.14914306246,-3462.6127235003287,198.3657123421492,car,0 days 00:18:42.150000
2024-09-21 13:04:56.387,0 days 00:18:42.550000,0 days 00:01:03.433000,9501,130,3,58,False,8,car,2818.2124999999983,0.581444588980826,-12124.806011644763,-3596.072107739997,202.66094563736883,car,0 days 00:18:42.550000
2024-09-21 13:04:56.627,0 days 00:18:42.790000,0 days 00:01:03.673000,9863,134,3,58,False,8,car,2827.1458333333317,0.5832876857409988,-12081.608883971552,-3670.77525691747,205.05588103859915,car,0 days 00:18:42.790000
2024-09-21 13:04:56.907,0 days 00:18:43.070000,0 days 00:01:03.953000,10065,139,3,63,False,8,car,2837.956944444443,0.585518199606233,-11980.518556168448,-3777.42369815333,208.02488182771242,car,0 days 00:18:43.070000
2024-09-21 13:04:57.107,0 days 00:18:43.270000,0 days 00:01:04.153000,10422,142,3,62,False,8,car,2845.845833333332,0.5871458099292712,-11939.382661117728,-3813.321032085981,207.92982093155868,car,0 days 00:18:43.270000
2024-09-21 13:04:57.267,0 days 00:18:43.430000,0 days 00:01:04.313000,10713,147,3,67,False,8,car,2852.3791666666652,0.5884937463658155,-11901.361670207694,-3844.5808703347566,208.19716605515475,car,0 days 00:18:43.430000
2024-09-21 13:04:57.467,0 days 00:18:43.630000,0 days 00:01:04.513000,11097,150,3,69,False,8,car,2860.7124999999987,0.5902130530450813,-11836.91214115737,-3898.5742859070474,208.95224533288473,car,0 days 00:18:43.630000
2024-09-21 13:04:57.627,0 days 00:18:43.790000,0 days 00:01:04.673000,11241,152,3,71,False,8,car,2867.468055555554,0.5916068376597394,-11784.924427516979,-3940.2572140088496,208.05908927215717,car,0 days 00:18:43.790000
2024-09-21 13:04:57.907,0 days 00:18:44.070000,0 days 00:01:04.953000,11146,155,3,69,False,8,car,2879.52361111111,0.5940941013224106,-11657.157734010962,-4042.8459680902,207.98283434965356,car,0 days 00:18:44.070000
2024-09-21 13:04:58.307,0 days 00:18:44.470000,0 days 00:01:05.353000,9875,165,4,50,False,8,car,2897.856944444443,0.5978765760167951,-11551.49708615987,-4130.783805887304,207.50565261921938,car,0 days 00:18:44.470000
2024-09-21 13:04:58.588,0 days 00:18:44.751000,0 days 00:01:05.634000,10027,164,4,0,False,8,car,2910.6580555555543,0.6005176603170379,-11425.249395969067,-4242.923587501734,205.62569914081848,car,0 days 00:18:44.751000
2024-09-21 13:04:58.908,0 days 00:18:45.071000,0 days 00:01:05.954000,9533,159,4,0,True,8,car,2924.7913888888875,0.6034336044450727,-11326.058250147415,-4343.250246529367,203.78843929207952,car,0 days 00:18:45.071000
2024-09-21 13:04:59.108,0 days 00:18:45.271000,0 days 00:01:06.154000,9533,153,4,0,True,8,car,2933.2913888888875,0.6051872972579236,-11288.03936085675,-4384.715291708497,201.8702765193314,car,0 days 00:18:45.271000
2024-09-21 13:04:59.548,0 days 00:18:45.711000,0 days 00:01:06.594000,9735,141,3,0,True,8,car,2950.5247222222206,0.6087428234706452,-11183.824689656856,-4522.3538006712515,209.7685129532215,car,0 days 00:18:45.711000
2024-09-21 13:04:59.708,0 days 00:18:45.871000,0 days 00:01:06.754000,9542,133,3,0,True,8,car,2956.435833333332,0.6099623850084711,-11133.759992026378,-4600.965767835164,214.09178120799714,car,0 days 00:18:45.871000
2024-09-21 13:04:59.868,0 days 00:18:46.031000,0 days 00:01:06.914000,9749,127,3,0,True,8,car,2962.0802777777762,0.6111269287325604,-11108.590554737973,-4641.0840397157135,215.1972580571578,car,0 days 00:18:46.031000
2024-09-21 13:05:00.108,0 days 00:18:46.271000,0 days 00:01:07.154000,11429,118,2,0,True,8,car,2969.9469444444426,0.6127499542377872,-11076.53980930489,-4688.708529774269,215.28798174331018,car,0 days 00:18:46.271000
2024-09-21 13:05:00.428,0 days 00:18:46.591000,0 days 00:01:07.474000,9198,109,2,0,True,8,car,2979.635833333332,0.6147489348035469,-11000.587690609755,-4795.17054520739,218.35930891945569,car,0 days 00:18:46.591000
2024-09-21 13:05:00.708,0 days 00:18:46.871000,0 days 00:01:07.754000,8261,92,2,0,True,8,car,2986.7913888888875,0.6162252461388098,-10972.009715410673,-4824.579652948637,218.76895481425908,car,0 days 00:18:46.871000
2024-09-21 13:05:00.988,0 days 00:18:47.151000,0 days 00:01:08.034000,7430,85,2,0,True,8,car,2993.402499999999,0.617589229437694,-10921.010471825324,-4866.36239428445,221.05467418534533,car,0 days 00:18:47.151000
2024-09-21 13:05:01.388,0 days 00:18:47.551000,0 days 00:01:08.434000,6870,78,2,0,True,8,car,3002.0691666666653,0.6193773083841303,-10842.56327106608,-4902.653851779477,221.82990726707413,car,0 days 00:18:47.551000
2024-09-21 13:05:01.787,0 days 00:18:47.950000,0 days 00:01:08.833000,6422,73,2,0,False,8,car,3010.1599999999985,0.6210465832390294,-10754.291707645321,-4895.2619425910425,225.85493971513745,car,0 days 00:18:47.950000
2024-09-21 13:05:01.987,0 days 00:18:48.150000,0 days 00:01:09.033000,6209,71,2,0,False,8,car,3014.104444444443,0.6218603884005485,-10731.913945582972,-4879.4055688424105,226.34856848574987,car,0 days 00:18:48.150000
2024-09-21 13:05:02.147,0 days 00:18:48.310000,0 days 00:01:09.193000,5991,70,2,0,False,8,car,3017.2155555555537,0.622502262894141,-10704.39777252869,-4858.433117513524,227.02010270978047,car,0 days 00:18:48.310000
2024-09-21 13:05:02.347,0 days 00:18:48.510000,0 days 00:01:09.393000,5978,68,2,5,False,8,car,3020.9933333333315,0.6232816819220748,-10679.261432142803,-4828.119198095209,228.1338759705032,car,0 days 00:18:48.510000
2024-09-21 13:05:02.627,0 days 00:18:48.790000,0 days 00:01:09.673000,6298,65,2,17,False,8,car,3026.048888888887,0.6243247279741627,-10653.664519524562,-4783.593877229254,229.0601654981739,car,0 days 00:18:48.790000
2024-09-21 13:05:02.987,0 days 00:18:49.150000,0 days 00:01:10.033000,6682,70,2,35,False,8,car,3033.048888888887,0.6257689455847459,-10626.641991235956,-4721.81966112469,229.00280283738797,car,0 days 00:18:49.150000
2024-09-21 13:05:03.307,0 days 00:18:49.470000,0 days 00:01:10.353000,7250,75,2,43,False,8,car,3039.7155555555537,0.6271443909281585,-10606.492671923963,-4654.094377625346,228.99963663200367,car,0 days 00:18:49.470000
2024-09-21 13:05:03.667,0 days 00:18:49.830000,0 days 00:01:10.713000,8054,85,2,49,False,8,car,3048.2155555555537,0.6288980837410095,-10589.505167117346,-4582.31537900557,229.0000717225782,car,0 days 00:18:49.830000
2024-09-21 13:05:03.867,0 days 00:18:50.030000,0 days 00:01:10.913000,8575,90,2,52,False,8,car,3053.2155555555537,0.6299296677485691,-10583.507027038693,-4553.482395226928,228.9999756010868,car,0 days 00:18:50.030000
2024-09-21 13:05:04.227,0 days 00:18:50.390000,0 days 00:01:11.273000,9389,98,2,59,False,8,car,3063.015555555554,0.6319515724033856,-10564.775991311735,-4453.763782566684,229.00000315934537,car,0 days 00:18:50.390000
2024-09-21 13:05:04.387,0 days 00:18:50.550000,0 days 00:01:11.433000,9527,105,2,60,False,8,car,3067.682222222221,0.6329143841437744,-10558.573029904534,-4418.716534356617,229.0001496365628,car,0 days 00:18:50.550000
2024-09-21 13:05:04.707,0 days 00:18:50.870000,0 days 00:01:11.753000,8652,115,3,75,False,8,car,3077.904444444443,0.6350234003370071,-10547.675677672842,-4351.301568706374,229.00005154730746,car,0 days 00:18:50.870000
2024-09-21 13:05:05.068,0 days 00:18:51.231000,0 days 00:01:12.114000,9692,130,3,79,False,8,car,3090.940555555554,0.6377129690856052,-10530.212824132046,-4231.225878415901,229.00531423246267,car,0 days 00:18:51.231000
2024-09-21 13:05:05.508,0 days 00:18:51.671000,0 days 00:01:12.554000,10669,144,3,85,False,8,car,3108.540555555554,0.6413441447922144,-10509.60580979813,-4065.655858340957,228.90025380914454,car,0 days 00:18:51.671000
2024-09-21 13:05:05.748,0 days 00:18:51.911000,0 days 00:01:12.794000,10135,154,3,88,False,8,car,3118.8072222222204,0.6434623306210697,-10496.248236777536,-3966.302843753575,227.87883542667058,car,0 days 00:18:51.911000
2024-09-21 13:05:06.028,0 days 00:18:52.191000,0 days 00:01:13.074000,10141,158,4,100,False,8,car,3131.096111111109,0.6459977348707603,-10479.20695593279,-3846.963513205965,228.9398843161989,car,0 days 00:18:52.191000
2024-09-21 13:05:06.308,0 days 00:18:52.471000,0 days 00:01:13.354000,10311,170,4,100,False,8,car,3144.3183333333313,0.6487257014685286,-10460.151662056143,-3719.2878065165596,228.17540955159677,car,0 days 00:18:52.471000
2024-09-21 13:05:06.708,0 days 00:18:52.871000,0 days 00:01:13.754000,11192,181,4,100,False,8,car,3164.4294444444427,0.6528749615878233,-10425.266779822245,-3527.4784502384528,228.67305771849087,car,0 days 00:18:52.871000
2024-09-21 13:05:06.908,0 days 00:18:53.071000,0 days 00:01:13.954000,11502,186,4,100,False,8,car,3174.762777777775,0.6550069018701127,-10405.599826612754,-3426.857309958887,229.0593771952862,car,0 days 00:18:53.071000
2024-09-21 13:05:07.068,0 days 00:18:53.231000,0 days 00:01:14.114000,10382,191,4,100,False,8,car,3183.2516666666647,0.6567583022740582,-10389.250662999406,-3342.724831367472,228.97038845225723,car,0 days 00:18:53.231000
2024-09-21 13:05:07.308,0 days 00:18:53.471000,0 days 00:01:14.354000,10288,196,5,100,False,8,car,3196.3183333333313,0.6594541751471469,-10366.903423510152,-3224.028595451962,229.07834780122096,car,0 days 00:18:53.471000
2024-09-21 13:05:07.468,0 days 00:18:53.631000,0 days 00:01:14.514000,10460,200,5,100,False,8,car,3205.20722222222,0.6612881022716969,-10342.991581333135,-3099.3339015244774,228.65351667550607,car,0 days 00:18:53.631000
2024-09-21 13:05:07.708,0 days 00:18:53.871000,0 days 00:01:14.754000,10675,204,5,100,False,8,car,3218.8072222222204,0.6640940107722587,-10311.041104161606,-2932.4257348274728,227.46824620566525,car,0 days 00:18:53.871000
2024-09-21 13:05:08.028,0 days 00:18:54.191000,0 days 00:01:15.074000,10968,210,5,99,False,8,car,3237.4738888888864,0.6679452577338139,-10292.63724261676,-2823.5746505977904,226.91496484598824,car,0 days 00:18:54.191000
2024-09-21 13:05:08.187,0 days 00:18:54.350000,0 days 00:01:15.233000,11161,214,5,100,False,8,car,3246.9255555555533,0.669895295369437,-10273.267716105955,-2712.1299328605346,227.25030043727725,car,0 days 00:18:54.350000
2024-09-21 13:05:08.347,0 days 00:18:54.510000,0 days 00:01:15.393000,11288,215,5,100,False,8,car,3256.4811111111085,0.6718667670283284,-10251.349068641844,-2585.5381970311723,227.95145981053088,car,0 days 00:18:54.510000
2024-09-21 13:05:08.507,0 days 00:18:54.670000,0 days 00:01:15.553000,11403,219,5,100,False,8,car,3266.2144444444416,0.6738749172297107,-10235.788863384867,-2497.751432408192,227.77377800290876,car,0 days 00:18:54.670000
2024-09-21 13:05:08.707,0 days 00:18:54.870000,0 days 00:01:15.753000,11595,222,5,100,False,8,car,3278.547777777775,0.6764194911150241,-10220.762663565689,-2418.4037932126175,226.96887736209015,car,0 days 00:18:54.870000
2024-09-21 13:05:08.987,0 days 00:18:55.150000,0 days 00:01:16.033000,11797,225,5,100,False,8,car,3296.047777777775,0.6800300351414822,-10186.880667377682,-2244.532321101266,227.79222507687263,car,0 days 00:18:55.150000
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:01:16.273000,10599,229,5,100,False,8,car,3311.3144444444415,0.683179804977897,-10158.361623891464,-2094.761403452771,227.98338036156346,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:01:16.673000,10632,234,6,100,False,8,car,3337.314444444442,0.6885440418172062,-10103.078986264056,-1819.730709377604,225.39234860814275,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:01:16.913000,10685,238,6,100,False,8,car,3353.1811111111083,0.6918176017345281,-10075.345183217378,-1689.78152754433,223.22376240852088,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:01:17.273000,10860,240,6,100,False,8,car,3377.1811111111083,0.6967692049708134,-10019.933351364343,-1439.2250587430194,216.11735906919816,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:01:17.433000,10925,243,6,100,False,8,car,3387.981111111109,0.698997426427142,-9995.85889181635,-1341.6448796651857,212.9068847365007,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:01:17.593000,11092,244,6,100,False,8,car,3398.8255555555534,0.7012348175190931,-9942.859087308047,-1160.4775698261474,208.05600158978405,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:01:17.873000,10926,247,6,51,True,8,car,3418.0366666666646,0.7051983925170271,-9875.630530489365,-942.6561956463598,203.8267256415192,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:01:18.073000,10555,245,6,0,True,8,car,3431.647777777775,0.7080065934264944,-9857.11213938832,-890.6317744701976,203.82283574797998,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:01:18.433000,10530,209,6,0,True,8,car,3452.547777777776,0.7123186145780931,-9765.749193456892,-625.5074069181799,199.13933577002854,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:01:18.754000,11423,194,5,0,True,8,car,3469.846111111109,0.7158875513829128,-9721.602305662955,-504.1001335067141,197.19396895705282,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:01:19.154000,11301,160,4,0,True,8,car,3487.6238888888865,0.719555405632013,-9663.045893618048,-349.4799548881663,196.970594070549,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:01:19.474000,10124,141,3,0,True,8,car,3500.1572222222203,0.7221412428776288,-9616.829395354272,-231.339839624565,195.1544817253735,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:01:19.634000,9560,129,3,0,True,8,car,3505.8905555555534,0.7233241258729636,-9590.122265087106,-168.25141840807123,194.93852269659513,car,0 days 00:18:58.751000
2024-09-21 13:05:12.908,0 days 00:18:59.071000,0 days 00:01:19.954000,8129,115,3,0,True,8,car,3516.1127777777756,0.7254331420661962,-9542.834263552792,-64.8720012398354,195.0160177413603,car,0 days 00:18:59.071000
2024-09-21 13:05:13.348,0 days 00:18:59.511000,0 days 00:01:20.394000,6916,98,3,0,True,8,car,3528.0905555555537,0.7279043588665276,-9483.201695699776,27.733338296941103,195.00251394929523,car,0 days 00:18:59.511000
2024-09-21 13:05:13.508,0 days 00:18:59.671000,0 days 00:01:20.554000,6715,96,3,0,True,8,car,3532.35722222222,0.7287846438863116,-9455.996023434778,57.55630721857449,194.9903229004609,car,0 days 00:18:59.671000
2024-09-21 13:05:13.668,0 days 00:18:59.831000,0 days 00:01:20.714000,6412,93,3,0,True,8,car,3536.4905555555533,0.7296374199992274,-9425.822968656787,83.3546590031444,194.96911534120525,car,0 days 00:18:59.831000
2024-09-21 13:05:13.868,0 days 00:19:00.031000,0 days 00:01:20.914000,6228,89,3,0,True,8,car,3541.4349999999977,0.7306575419622584,-9384.863127210981,107.88535222332186,195.06880366803318,car,0 days 00:19:00.031000
2024-09-21 13:05:14.068,0 days 00:19:00.231000,0 days 00:01:21.114000,6046,87,3,0,False,8,car,3546.268333333331,0.7316547398362325,-9340.498452886819,122.90987832016543,194.2777997822119,car,0 days 00:19:00.231000
2024-09-21 13:05:14.228,0 days 00:19:00.391000,0 days 00:01:21.274000,5861,86,3,0,False,8,car,3550.0905555555532,0.7324433284997891,-9302.607536052219,127.8231021485071,193.98214487531135,car,0 days 00:19:00.391000
2024-09-21 13:05:14.428,0 days 00:19:00.591000,0 days 00:01:21.474000,5895,84,3,6,False,8,car,3554.7572222222198,0.7334061402401779,-9255.318903606956,126.21155282304446,193.61108992928985,car,0 days 00:19:00.591000
2024-09-21 13:05:14.748,0 days 00:19:00.911000,0 days 00:01:21.794000,6019,82,3,23,False,8,car,3562.0461111111085,0.7349099604823089,-9183.70405075644,108.73106535613078,192.97418635057826,car,0 days 00:19:00.911000
2024-09-21 13:05:15.067,0 days 00:19:01.230000,0 days 00:01:22.113000,6396,86,3,31,False,8,car,3569.6666666666642,0.7364822091302748,-9114.187408642989,78.47262378218971,192.54685150021575,car,0 days 00:19:01.230000
2024-09-21 13:05:15.267,0 days 00:19:01.430000,0 days 00:01:22.313000,6537,88,3,34,False,8,car,3574.5555555555534,0.7374908690487775,-9073.52876496393,54.15337168732924,191.91169162178448,car,0 days 00:19:01.430000
2024-09-21 13:05:15.547,0 days 00:19:01.710000,0 days 00:01:22.593000,6964,92,3,45,False,8,car,3581.711111111109,0.7389671803840404,-9004.948949403553,7.991372953850085,192.00698329668552,car,0 days 00:19:01.710000
2024-09-21 13:05:16.027,0 days 00:19:02.190000,0 days 00:01:23.073000,7723,101,3,60,False,8,car,3595.177777777775,0.7417455799777337,-8909.282770860085,-65.29230443210794,192.0544658313405,car,0 days 00:19:02.190000
2024-09-21 13:05:16.427,0 days 00:19:02.590000,0 days 00:01:23.473000,8391,116,3,69,False,8,car,3608.0666666666643,0.7444047743083314,-8813.785283367892,-144.57498568209684,190.1045394985028,car,0 days 00:19:02.590000
2024-09-21 13:05:16.587,0 days 00:19:02.750000,0 days 00:01:23.633000,9106,123,3,74,False,8,car,3613.533333333331,0.7455326394899298,-8773.142903529628,-179.17241717384758,190.02670583091296,car,0 days 00:19:02.750000
2024-09-21 13:05:16.747,0 days 00:19:02.910000,0 days 00:01:23.793000,9463,126,3,75,False,8,car,3619.1333333333314,0.7466880135783964,-8730.378239317817,-215.80900513376673,189.49477223269497,car,0 days 00:19:02.910000
2024-09-21 13:05:17.027,0 days 00:19:03.190000,0 days 00:01:24.073000,10066,133,3,81,False,8,car,3629.4777777777754,0.7488222462695916,-8654.1889765421,-282.7893110156852,188.98438238507003,car,0 days 00:19:03.190000
2024-09-21 13:05:17.467,0 days 00:19:03.630000,0 days 00:01:24.513000,11087,155,3,96,False,8,car,3648.42222222222,0.7527308034537891,-8522.79799050725,-403.72521646490793,188.98944025362735,car,0 days 00:19:03.630000
2024-09-21 13:05:17.867,0 days 00:19:04.030000,0 days 00:01:24.913000,10202,166,4,100,False,8,car,3666.866666666664,0.7565362022372305,-8393.19332905373,-526.2699047402315,188.63509609141298,car,0 days 00:19:04.030000
2024-09-21 13:05:18.027,0 days 00:19:04.190000,0 days 00:01:25.073000,10445,170,4,100,False,8,car,3674.4222222222193,0.758095040293098,-8346.399682301051,-569.5140827040145,187.8401048787787,car,0 days 00:19:04.190000
2024-09-21 13:05:18.228,0 days 00:19:04.391000,0 days 00:01:25.274000,10724,173,4,100,False,8,car,3684.081388888886,0.760087888665035,-8287.923491615828,-621.1624118550837,188.0183432445415,car,0 days 00:19:04.391000
2024-09-21 13:05:18.428,0 days 00:19:04.591000,0 days 00:01:25.474000,10864,178,4,100,False,8,car,3693.970277777775,0.7621281325910971,-8170.190622909284,-719.9882072366123,187.98951450073247,car,0 days 00:19:04.591000
2024-09-21 13:05:18.708,0 days 00:19:04.871000,0 days 00:01:25.754000,11429,185,4,100,False,8,car,3708.3591666666644,0.7650968021239627,-8090.420503594867,-786.4827680969574,188.59315363612166,car,0 days 00:19:04.871000
2024-09-21 13:05:19.028,0 days 00:19:05.191000,0 days 00:01:26.074000,10110,193,5,100,False,8,car,3725.5147222222195,0.7686362814743443,-7975.556224655925,-883.8107390740008,189.85712877013913,car,0 days 00:19:05.191000
2024-09-21 13:05:19.308,0 days 00:19:05.471000,0 days 00:01:26.354000,10450,200,5,98,False,8,car,3741.070277777775,0.7718456539423071,-7858.771699054328,-978.8921261563854,190.94014538633294,car,0 days 00:19:05.471000
2024-09-21 13:05:19.468,0 days 00:19:05.631000,0 days 00:01:26.514000,10713,205,5,100,False,8,car,3750.181388888886,0.7737254292449709,-7763.408604770893,-1052.7999838203375,191.61438781041613,car,0 days 00:19:05.631000
2024-09-21 13:05:19.708,0 days 00:19:05.871000,0 days 00:01:26.754000,10889,209,5,100,False,8,car,3764.11472222222,0.7766001100127033,-7617.495784092273,-1155.9800981245053,193.07904047711017,car,0 days 00:19:05.871000
2024-09-21 13:05:20.108,0 days 00:19:06.271000,0 days 00:01:27.154000,11240,215,5,100,False,8,car,3788.003611111108,0.7815287891599316,-7407.644046556377,-1274.8413982923198,195.97457590458572,car,0 days 00:19:06.271000
2024-09-21 13:05:20.268,0 days 00:19:06.431000,0 days 00:01:27.314000,11393,218,5,100,False,8,car,3797.692499999997,0.7835277697256913,-7334.22248283793,-1307.3929288558609,196.80610829774884,car,0 days 00:19:06.431000
2024-09-21 13:05:20.508,0 days 00:19:06.671000,0 days 00:01:27.554000,11548,221,5,100,False,8,car,3812.425833333331,0.7865675039346333,-7237.505229093805,-1345.6157542803044,196.83893925257024,car,0 days 00:19:06.671000
2024-09-21 13:05:20.868,0 days 00:19:07.031000,0 days 00:01:27.914000,11207,226,5,100,False,8,car,3835.025833333331,0.791230263648802,-7044.4678716367725,-1400.0046803290572,198.9214060458367,car,0 days 00:19:07.031000
2024-09-21 13:05:21.068,0 days 00:19:07.231000,0 days 00:01:28.114000,10241,229,6,100,False,8,car,3847.7480555555535,0.7938550718458144,-6917.174627971501,-1421.4382655655254,199.04897568404618,car,0 days 00:19:07.231000
2024-09-21 13:05:21.308,0 days 00:19:07.471000,0 days 00:01:28.354000,10341,231,6,100,False,8,car,3863.148055555553,0.7970323505890975,-6765.771209261139,-1439.0273484403813,198.99706500065994,car,0 days 00:19:07.471000
2024-09-21 13:05:21.548,0 days 00:19:07.711000,0 days 00:01:28.594000,10513,232,6,100,False,8,car,3878.6147222222194,0.8002233837858146,-6610.978525397051,-1450.41981126791,199.10317895105348,car,0 days 00:19:07.711000
2024-09-21 13:05:21.867,0 days 00:19:08.030000,0 days 00:01:28.913000,10513,234,6,100,False,8,car,3899.3497222222195,0.8045013626651637,-6401.749670461881,-1462.200839629836,198.58821479117745,car,0 days 00:19:08.030000
2024-09-21 13:05:22.187,0 days 00:19:08.350000,0 days 00:01:29.233000,10692,238,6,100,False,8,car,3920.5052777777755,0.8088661092215931,-6186.303729080058,-1476.4294574126884,196.7733394661725,car,0 days 00:19:08.350000
2024-09-21 13:05:22.427,0 days 00:19:08.590000,0 days 00:01:29.473000,10751,240,6,100,False,8,car,3936.505277777775,0.8121671780457832,-5975.636848671975,-1490.1574767808172,195.82135497298688,car,0 days 00:19:08.590000
2024-09-21 13:05:22.707,0 days 00:19:08.870000,0 days 00:01:29.753000,10872,245,6,30,False,8,car,3955.5608333333307,0.8160986593190376,-5836.711596195858,-1500.0692965068215,195.36345829781263,car,0 days 00:19:08.870000
2024-09-21 13:05:22.907,0 days 00:19:09.070000,0 days 00:01:29.953000,10872,241,6,30,False,8,car,3968.94972222222,0.8188610120503913,-5710.818548330012,-1508.4937401643965,194.1468815646435,car,0 days 00:19:09.070000
2024-09-21 13:05:23.147,0 days 00:19:09.310000,0 days 00:01:30.193000,10526,237,6,0,False,8,car,3984.7497222222196,0.822120817514279,-5551.72569667811,-1518.2099585852304,193.98524357461775,car,0 days 00:19:09.310000
2024-09-21 13:05:23.347,0 days 00:19:09.510000,0 days 00:01:30.393000,10293,231,6,0,False,8,car,3997.583055555553,0.8247685498003483,-5423.232466402537,-1527.049092434885,192.9378871875165,car,0 days 00:19:09.510000
2024-09-21 13:05:23.547,0 days 00:19:09.710000,0 days 00:01:30.593000,10073,229,6,0,False,8,car,4010.3052777777757,0.8273933579973608,-5291.1410374642255,-1536.3476138189776,192.96832882807576,car,0 days 00:19:09.710000
2024-09-21 13:05:23.787,0 days 00:19:09.950000,0 days 00:01:30.833000,9733,224,6,0,True,8,car,4025.2386111111086,0.830474355566605,-5073.949796546733,-1550.56158003246,192.07547324452696,car,0 days 00:19:09.950000
2024-09-21 13:05:23.947,0 days 00:19:10.110000,0 days 00:01:30.993000,9873,215,6,0,True,8,car,4034.794166666664,0.8324458272254962,-5005.986620495626,-1555.0856322177901,191.97161344850508,car,0 days 00:19:10.110000
2024-09-21 13:05:24.187,0 days 00:19:10.350000,0 days 00:01:31.233000,10551,201,6,0,True,8,car,4048.1941666666644,0.8352104723657556,-4903.989944916047,-1561.1678949397124,191.7859479690541,car,0 days 00:19:10.350000
2024-09-21 13:05:24.467,0 days 00:19:10.630000,0 days 00:01:31.513000,10271,188,5,0,True,8,car,4062.8163888888866,0.8382272824856406,-4685.985292125001,-1573.287451255822,191.00662722231198,car,0 days 00:19:10.630000
2024-09-21 13:05:24.627,0 days 00:19:10.790000,0 days 00:01:31.673000,10064,185,5,0,True,8,car,4071.038611111109,0.8399236650758495,-4638.370495402829,-1575.605940184421,191.5099295983929,car,0 days 00:19:10.790000
2024-09-21 13:05:24.868,0 days 00:19:11.031000,0 days 00:01:31.914000,10687,173,4,0,True,8,car,4082.6199999999976,0.8423131001884704,-4556.131218440154,-1579.1824707453097,191.98556866629474,car,0 days 00:19:11.031000
2024-09-21 13:05:25.148,0 days 00:19:11.311000,0 days 00:01:32.194000,9929,163,4,0,True,8,car,4095.2977777777755,0.8449287387498601,-4363.899225233092,-1588.345759551623,190.86610924994307,car,0 days 00:19:11.311000
2024-09-21 13:05:25.468,0 days 00:19:11.631000,0 days 00:01:32.514000,9424,156,4,0,True,8,car,4109.164444444442,0.8477896650641582,-4289.687872322334,-1591.4294281664083,190.95129390523306,car,0 days 00:19:11.631000
2024-09-21 13:05:25.708,0 days 00:19:11.871000,0 days 00:01:32.754000,9258,153,4,0,True,8,car,4119.364444444443,0.8498940964395796,-4180.294963766303,-1595.1881466706884,191.48613708189959,car,0 days 00:19:11.871000
2024-09-21 13:05:26.028,0 days 00:19:12.191000,0 days 00:01:33.074000,8979,149,4,0,False,8,car,4132.608888888887,0.8526266478551593,-4042.8777387750793,-1597.306976412842,192.06422259036677,car,0 days 00:19:12.191000
2024-09-21 13:05:26.508,0 days 00:19:12.671000,0 days 00:01:33.554000,8625,145,4,36,False,8,car,4151.942222222221,0.856615439351056,-3836.35863604302,-1599.8377754527412,193.29716279961528,car,0 days 00:19:12.671000
2024-09-21 13:05:26.708,0 days 00:19:12.871000,0 days 00:01:33.754000,8831,146,4,40,False,8,car,4160.053333333332,0.858288897852208,-3774.509051805586,-1601.9211111116633,192.70344623947386,car,0 days 00:19:12.871000
2024-09-21 13:05:26.988,0 days 00:19:13.151000,0 days 00:01:34.034000,9021,148,4,48,False,8,car,4171.564444444443,0.8606638334785004,-3656.6498565787015,-1605.581993742388,192.43205379112175,car,0 days 00:19:13.151000
