Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:47.986,0 days 00:14:34.149000,0 days 00:00:29.746000,9438,126,3,56,False,8,car,733.7769444444444,0.15764320044466704,-1180.2457431294445,171.54554100264482,187.977415975566,car,0 days 00:14:34.149000
2024-09-21 13:00:48.146,0 days 00:14:34.309000,0 days 00:00:29.906000,9496,128,3,56,False,8,car,739.4658333333333,0.15886539018258192,-1225.9676341004806,166.629842784735,188.07593767801484,car,0 days 00:14:34.309000
2024-09-21 13:00:48.386,0 days 00:14:34.549000,0 days 00:00:30.146000,9935,134,3,62,False,8,car,748.3991666666667,0.16078461000540142,-1303.6613621162755,161.12064678357268,187.99264977241478,car,0 days 00:14:34.549000
2024-09-21 13:00:48.547,0 days 00:14:34.710000,0 days 00:00:30.307000,10123,136,3,60,False,8,car,754.4813888888889,0.16209130270566435,-1371.1576303560237,158.3777266100235,187.9954492534079,car,0 days 00:14:34.710000
2024-09-21 13:00:48.747,0 days 00:14:34.910000,0 days 00:00:30.507000,10410,140,3,64,False,8,car,762.2591666666668,0.1637622652379699,-1420.1805045026215,155.6507481735212,188.0005611517053,car,0 days 00:14:34.910000
2024-09-21 13:00:48.987,0 days 00:14:35.150000,0 days 00:00:30.747000,10789,147,3,69,False,8,car,772.0591666666668,0.16586767802867486,-1490.0229646579626,154.91624927080727,187.99998594368938,car,0 days 00:14:35.150000
2024-09-21 13:00:49.147,0 days 00:14:35.310000,0 days 00:00:30.907000,11017,152,3,70,False,8,car,778.8147222222224,0.1673190283424488,-1555.0820448307034,156.66716301187685,188.000003305625,car,0 days 00:14:35.310000
2024-09-21 13:00:49.347,0 days 00:14:35.510000,0 days 00:00:31.107000,11269,156,3,72,False,8,car,787.481388888889,0.1691809580213035,-1690.912638681315,163.7163218370389,187.99998252899908,car,0 days 00:14:35.510000
2024-09-21 13:00:49.587,0 days 00:14:35.750000,0 days 00:00:31.347000,9985,162,3,77,False,8,car,798.2813888888891,0.17150120885187634,-1826.7858866701995,173.39419509265215,188.0001628902789,car,0 days 00:14:35.750000
2024-09-21 13:00:49.867,0 days 00:14:36.030000,0 days 00:00:31.627000,10354,170,4,85,False,8,car,811.5036111111111,0.1743418451567957,-1927.3330129601823,183.74302052499343,188.00011909107366,car,0 days 00:14:36.030000
2024-09-21 13:00:50.067,0 days 00:14:36.230000,0 days 00:00:31.827000,10634,176,4,85,False,8,car,821.2813888888891,0.17644248376883698,-1997.8931879692955,190.5140824689272,187.99910974943373,car,0 days 00:14:36.230000
2024-09-21 13:00:50.507,0 days 00:14:36.670000,0 days 00:00:32.267000,11409,187,4,91,False,8,car,844.1369444444447,0.18135272652448337,-2197.622439213423,209.58570932467632,187.995049333046,car,0 days 00:14:36.670000
2024-09-21 13:00:50.707,0 days 00:14:36.870000,0 days 00:00:32.467000,10085,188,4,100,False,8,car,854.5813888888889,0.18359659049643645,-2347.449329240371,222.19539712024434,187.99073629646966,car,0 days 00:14:36.870000
2024-09-21 13:00:50.947,0 days 00:14:37.110000,0 days 00:00:32.707000,10170,193,5,100,False,8,car,867.4480555555557,0.1863608399427362,-2435.2149864077733,229.87743723775944,188.3191168760521,car,0 days 00:14:37.110000
2024-09-21 13:00:51.227,0 days 00:14:37.390000,0 days 00:00:32.987000,10586,200,5,100,False,14,car,883.0036111111114,0.18970276500734726,-2605.7294028807373,244.43174479949056,189.44390082310355,car,0 days 00:14:37.390000
2024-09-21 13:00:51.427,0 days 00:14:37.590000,0 days 00:00:33.187000,10690,205,5,100,False,12,car,894.3925,0.19214953157250889,-2789.3447661033506,259.6089602706419,190.18750152447475,car,0 days 00:14:37.590000
2024-09-21 13:00:51.747,0 days 00:14:37.910000,0 days 00:00:33.507000,11189,212,5,100,False,12,car,913.2369444444445,0.19619803507935196,-2954.519519083841,272.82528141456913,189.9583970092634,car,0 days 00:14:37.910000
2024-09-21 13:00:52.027,0 days 00:14:38.190000,0 days 00:00:33.787000,11524,219,5,100,False,12,car,930.2702777777779,0.19985744302510108,-3057.1028497797142,281.1914417716879,190.67187804995018,car,0 days 00:14:38.190000
2024-09-21 13:00:52.386,0 days 00:14:38.549000,0 days 00:00:34.146000,10878,225,5,100,False,12,car,952.707777777778,0.20467787154463607,-3283.333488948644,296.47858652238244,187.94635520649874,car,0 days 00:14:38.549000
2024-09-21 13:00:52.666,0 days 00:14:38.829000,0 days 00:00:34.426000,10232,229,6,100,False,12,car,970.5188888888891,0.20850437574361572,-3487.1487016518035,312.79797444043214,188.23724023720695,car,0 days 00:14:38.829000
2024-09-21 13:00:53.026,0 days 00:14:39.189000,0 days 00:00:34.786000,10578,234,6,100,False,12,car,993.9188888888891,0.2135315858765235,-3700.113219708086,329.9699993077828,188.9495880163013,car,0 days 00:14:39.189000
2024-09-21 13:00:53.426,0 days 00:14:39.589000,0 days 00:00:35.186000,10870,241,6,100,False,12,car,1020.6966666666668,0.21928447116631822,-3913.7036776369914,346.7938433928745,187.8851337882431,car,0 days 00:14:39.589000
2024-09-21 13:00:53.626,0 days 00:14:39.789000,0 days 00:00:35.386000,10979,244,6,100,False,12,car,1034.2522222222226,0.2221967201511936,-4065.2759196503775,358.96771034481174,188.01400148921016,car,0 days 00:14:39.789000
2024-09-21 13:00:53.986,0 days 00:14:40.149000,0 days 00:00:35.746000,9565,246,7,98,False,12,car,1058.8522222222225,0.22748173593194276,-4333.840437204886,380.9200753365119,187.97851807309718,car,0 days 00:14:40.149000
2024-09-21 13:00:54.266,0 days 00:14:40.429000,0 days 00:00:36.026000,9773,250,7,100,False,12,car,1078.296666666667,0.2316591422627066,-4495.645032830528,395.6195562751011,188.05013973514804,car,0 days 00:14:40.429000
2024-09-21 13:00:54.626,0 days 00:14:40.789000,0 days 00:00:36.386000,10019,254,7,100,False,12,car,1103.696666666667,0.23711602847535004,-4740.990950619685,421.58785370734773,186.89698499143037,car,0 days 00:14:40.789000
2024-09-21 13:00:54.826,0 days 00:14:40.989000,0 days 00:00:36.586000,10111,256,7,100,False,12,car,1117.918888888889,0.24017150282013722,-4945.504691811666,452.4918672741004,188.49129689406394,car,0 days 00:14:40.989000
2024-09-21 13:00:54.986,0 days 00:14:41.149000,0 days 00:00:36.746000,10163,258,7,100,False,12,car,1129.3855555555558,0.242634979010622,-5068.912062112611,473.76213014245207,189.64160174643655,car,0 days 00:14:41.149000
2024-09-21 13:00:55.267,0 days 00:14:41.430000,0 days 00:00:37.027000,10270,261,7,100,False,12,car,1149.7580555555558,0.24701176697782984,-5195.51330137512,505.70828029931715,190.00071532950665,car,0 days 00:14:41.430000
2024-09-21 13:00:55.507,0 days 00:14:41.670000,0 days 00:00:37.267000,10361,263,7,100,False,12,car,1167.2913888888893,0.2507785939435129,-5362.548469041676,556.4854583348393,190.01719363362164,car,0 days 00:14:41.670000
2024-09-21 13:00:55.787,0 days 00:14:41.950000,0 days 00:00:37.547000,10425,265,7,100,False,12,car,1187.9025,0.2552066446541224,-5553.946467516287,632.4413676989157,190.07877265588428,car,0 days 00:14:41.950000
2024-09-21 13:00:56.107,0 days 00:14:42.270000,0 days 00:00:37.867000,10383,267,7,100,False,12,car,1211.6358333333333,0.26030546746698613,-5767.499541352304,736.9268206343853,191.05386225589555,car,0 days 00:14:42.270000
2024-09-21 13:00:56.547,0 days 00:14:42.710000,0 days 00:00:38.307000,9567,267,8,100,False,12,car,1244.269166666667,0.2673163488346738,-6052.021973023656,898.64859911205,190.46949785716964,car,0 days 00:14:42.710000
2024-09-21 13:00:56.707,0 days 00:14:42.870000,0 days 00:00:38.467000,9587,268,8,100,False,12,car,1256.1802777777777,0.26987530859843306,-6151.008663616769,957.4196962284789,189.80054917339538,car,0 days 00:14:42.870000
2024-09-21 13:00:56.867,0 days 00:14:43.030000,0 days 00:00:38.627000,9594,268,8,100,False,12,car,1268.0913888888892,0.2724342683621925,-6253.830534142233,1019.5933518725218,189.98691351707959,car,0 days 00:14:43.030000
2024-09-21 13:00:57.107,0 days 00:14:43.270000,0 days 00:00:38.867000,9598,268,8,100,False,12,car,1285.9580555555556,0.2762727080078314,-6464.676607206346,1148.4689665103801,190.00605156700703,car,0 days 00:14:43.270000
2024-09-21 13:00:57.547,0 days 00:14:43.710000,0 days 00:00:39.307000,9631,270,8,100,False,12,car,1318.958055555556,0.28336236332347065,-6765.358262769746,1332.3014895878,190.00148141268656,car,0 days 00:14:43.710000
2024-09-21 13:00:57.827,0 days 00:14:43.990000,0 days 00:00:39.587000,9370,268,8,13,True,8,car,1339.8025000000005,0.28784054291004946,-6929.826206753885,1435.351630388706,190.0006863434841,car,0 days 00:14:43.990000
2024-09-21 13:00:58.147,0 days 00:14:44.310000,0 days 00:00:39.907000,9801,245,8,0,True,8,car,1361.5802777777778,0.29251923800050483,-7076.046655225478,1530.1103030050062,190.00038280201824,car,0 days 00:14:44.310000
2024-09-21 13:00:58.467,0 days 00:14:44.630000,0 days 00:00:40.227000,9833,214,6,0,True,8,car,1380.6025,0.29660593493665777,-7236.829192614598,1635.1642348783803,190.0026268152942,car,0 days 00:14:44.630000
2024-09-21 13:00:58.627,0 days 00:14:44.790000,0 days 00:00:40.387000,10549,207,6,0,True,8,car,1389.8025000000002,0.29858244490344205,-7308.454482137866,1681.3919696769829,190.0212041576143,car,0 days 00:14:44.790000
2024-09-21 13:00:58.947,0 days 00:14:45.110000,0 days 00:00:40.707000,10801,188,5,0,True,8,car,1406.5136111111115,0.3021726272585671,-7491.946451852647,1804.3162180170862,190.00688566923554,car,0 days 00:14:45.110000
2024-09-21 13:00:59.106,0 days 00:14:45.269000,0 days 00:00:40.866000,10885,176,4,0,True,8,car,1414.2869444444448,0.30384263495513986,-7542.268582000221,1838.167551268801,190.59977541088188,car,0 days 00:14:45.269000
2024-09-21 13:00:59.386,0 days 00:14:45.549000,0 days 00:00:41.146000,11297,176,3,0,True,8,car,1427.9758333333336,0.30678352901199757,-7622.68695036202,1893.4550147816944,191.06690985291004,car,0 days 00:14:45.549000
2024-09-21 13:00:59.746,0 days 00:14:45.909000,0 days 00:00:41.506000,10081,147,3,0,True,8,car,1442.6758333333337,0.30994164819805503,-7795.8237535031585,2004.3616789310665,191.0021744567327,car,0 days 00:14:45.909000
2024-09-21 13:01:00.186,0 days 00:14:46.349000,0 days 00:00:41.946000,11251,129,2,0,True,8,car,1458.4425000000003,0.3133289279599715,-7911.8867531696,2056.3426428577955,190.9645647451104,car,0 days 00:14:46.349000
2024-09-21 13:01:00.546,0 days 00:14:46.709000,0 days 00:00:42.306000,10021,118,2,0,True,8,car,1470.2425000000003,0.31586401683041215,-8058.876356681014,2112.38142270371,191.35029771141265,car,0 days 00:14:46.709000
2024-09-21 13:01:00.866,0 days 00:14:47.029000,0 days 00:00:42.626000,9506,104,2,0,True,8,car,1479.4869444444448,0.3178500751545239,-8130.7759753590235,2130.0973260335836,192.19433145505172,car,0 days 00:14:47.029000
2024-09-21 13:01:01.787,0 days 00:14:47.950000,0 days 00:00:43.547000,8528,94,2,0,False,8,car,1503.5352777777782,0.323016571949946,-8344.297745307507,2135.6971899364926,192.96120094207427,car,0 days 00:14:47.950000
2024-09-21 13:01:02.067,0 days 00:14:48.230000,0 days 00:00:43.827000,8305,92,2,1,False,8,car,1510.6908333333338,0.3245538574796671,-8412.432107131146,2113.721547489599,193.37290153749984,car,0 days 00:14:48.230000
2024-09-21 13:01:02.267,0 days 00:14:48.430000,0 days 00:00:44.027000,8310,91,2,12,False,8,car,1515.7463888888894,0.3256399831256657,-8457.100630565303,2091.389943417289,194.00406504017212,car,0 days 00:14:48.430000
2024-09-21 13:01:02.507,0 days 00:14:48.670000,0 days 00:00:44.267000,8369,90,2,19,False,8,car,1521.7463888888894,0.32692901136487285,-8507.710571453686,2056.743642642898,194.0487964669769,car,0 days 00:14:48.670000
2024-09-21 13:01:02.747,0 days 00:14:48.910000,0 days 00:00:44.507000,8731,91,2,22,False,8,car,1527.813055555556,0.3282323621400711,-8548.716568900696,2022.5541283729785,193.5262596858536,car,0 days 00:14:48.910000
2024-09-21 13:01:02.947,0 days 00:14:49.110000,0 days 00:00:44.707000,8573,93,2,29,False,8,car,1532.9797222222228,0.3293423586793884,-8593.049650756231,1978.5697009059932,192.97328316284305,car,0 days 00:14:49.110000
2024-09-21 13:01:03.147,0 days 00:14:49.310000,0 days 00:00:44.907000,8738,94,2,32,False,8,car,1538.201944444445,0.3304642906653649,-8651.797177316676,1914.736615075652,193.00603808054092,car,0 days 00:14:49.310000
2024-09-21 13:01:03.387,0 days 00:14:49.550000,0 days 00:00:45.147000,8789,96,2,35,False,8,car,1544.601944444445,0.33183925412051923,-8668.022897266826,1894.8314814956505,193.00177464172828,car,0 days 00:14:49.550000
2024-09-21 13:01:03.627,0 days 00:14:49.790000,0 days 00:00:45.387000,9121,99,2,39,False,8,car,1551.2019444444452,0.33325718518364705,-8731.449200144374,1812.620164482819,192.99986488446885,car,0 days 00:14:49.790000
2024-09-21 13:01:03.907,0 days 00:14:50.070000,0 days 00:00:45.667000,9449,102,2,42,False,8,car,1559.1352777777786,0.33496156696659873,-8763.08609903951,1769.9789164532679,193.00019466037293,car,0 days 00:14:50.070000
2024-09-21 13:01:04.147,0 days 00:14:50.310000,0 days 00:00:45.907000,9697,104,2,44,False,8,car,1566.0686111111117,0.3364511107096825,-8793.11124832887,1726.5228128695198,192.999901143168,car,0 days 00:14:50.310000
2024-09-21 13:01:04.347,0 days 00:14:50.510000,0 days 00:00:46.107000,9986,107,2,47,False,8,car,1572.0130555555563,0.33772820350223026,-8828.549136550111,1673.0384157392348,192.9999927487455,car,0 days 00:14:50.510000
2024-09-21 13:01:04.667,0 days 00:14:50.830000,0 days 00:00:46.427000,10345,113,2,51,False,8,car,1582.0575000000008,0.3398861322582363,-8883.864402613084,1591.1580796964784,192.99821137427978,car,0 days 00:14:50.830000
2024-09-21 13:01:04.987,0 days 00:14:51.150000,0 days 00:00:46.747000,10859,117,2,52,False,8,car,1592.457500000001,0.342120447872862,-8936.186594823526,1505.6007126333723,192.94658876573158,car,0 days 00:14:51.150000
2024-09-21 13:01:05.387,0 days 00:14:51.550000,0 days 00:00:47.147000,9577,123,2,53,False,8,car,1606.1241666666674,0.3450565677510559,-8995.843467348444,1386.9609274834925,194.04527899984544,car,0 days 00:14:51.550000
2024-09-21 13:01:05.667,0 days 00:14:51.830000,0 days 00:00:47.427000,9222,127,3,54,False,8,car,1616.0019444444451,0.34717869016708397,-9024.066599769762,1326.67911944232,193.96292352668428,car,0 days 00:14:51.830000
2024-09-21 13:01:05.866,0 days 00:14:52.029000,0 days 00:00:47.626000,9459,131,3,52,False,8,car,1623.243333333334,0.3487344159618937,-9050.030321510034,1275.226070478408,193.92019988200045,car,0 days 00:14:52.029000
2024-09-21 13:01:06.066,0 days 00:14:52.229000,0 days 00:00:47.826000,9696,134,3,50,False,8,car,1630.6877777777786,0.3503337658142433,-9078.605827908004,1214.1863500702746,194.7356168871679,car,0 days 00:14:52.229000
2024-09-21 13:01:06.386,0 days 00:14:52.549000,0 days 00:00:48.146000,9656,134,3,0,False,8,car,1642.5988888888896,0.3528927255780026,-9142.642711810144,1066.4992036379413,194.9981627894251,car,0 days 00:14:52.549000
2024-09-21 13:01:06.746,0 days 00:14:52.909000,0 days 00:00:48.506000,10256,126,3,0,True,8,car,1655.1988888888895,0.3555996848803375,-9178.119170794502,982.7655431724038,195.0018990543374,car,0 days 00:14:52.909000
2024-09-21 13:01:07.026,0 days 00:14:53.189000,0 days 00:00:48.786000,10827,116,2,0,True,8,car,1664.221111111112,0.35753800141781195,-9213.865538173988,898.4285959613164,194.99951272321096,car,0 days 00:14:53.189000
2024-09-21 13:01:07.346,0 days 00:14:53.509000,0 days 00:00:49.106000,9209,106,2,0,True,8,car,1673.643333333334,0.3595622531712335,-9265.903108884506,790.8304579050108,195.00004056990582,car,0 days 00:14:53.509000
2024-09-21 13:01:07.546,0 days 00:14:53.709000,0 days 00:00:49.306000,8702,99,2,0,True,8,car,1679.1433333333339,0.36074386239050665,-9291.591562324462,740.4603957489467,194.99997437384656,car,0 days 00:14:53.709000
2024-09-21 13:01:07.706,0 days 00:14:53.869000,0 days 00:00:49.466000,8368,93,2,0,True,8,car,1683.2766666666673,0.3616318596219605,-9302.351241172037,721.1635745850919,194.99999415121096,car,0 days 00:14:53.869000
2024-09-21 13:01:08.026,0 days 00:14:54.189000,0 days 00:00:49.786000,7481,86,2,0,True,8,car,1690.9211111111117,0.3632741770822836,-9342.701913500778,660.3207214794288,194.99999955968676,car,0 days 00:14:54.189000
2024-09-21 13:01:08.186,0 days 00:14:54.349000,0 days 00:00:49.946000,7150,82,2,0,True,8,car,1694.565555555556,0.3640571423831353,-9363.725045028777,630.898881017009,194.99999986920517,car,0 days 00:14:54.349000
2024-09-21 13:01:08.347,0 days 00:14:54.510000,0 days 00:00:50.107000,7095,78,2,0,True,8,car,1698.0538888888896,0.3648065690788744,-9385.797493594282,604.4215979127578,194.9999999956663,car,0 days 00:14:54.510000
2024-09-21 13:01:08.627,0 days 00:14:54.790000,0 days 00:00:50.387000,6513,75,2,0,True,8,car,1703.8872222222228,0.3660597909781035,-9427.814999601822,566.4495544010498,194.99999997337127,car,0 days 00:14:54.790000
2024-09-21 13:01:08.867,0 days 00:14:55.030000,0 days 00:00:50.627000,6458,72,2,0,False,8,car,1708.6872222222228,0.36709101356946916,-9484.828478524181,534.6065391489707,195.0000001521428,car,0 days 00:14:55.030000
2024-09-21 13:01:09.307,0 days 00:14:55.470000,0 days 00:00:51.067000,5896,67,2,0,False,8,car,1716.8761111111116,0.3688502984070537,-9545.784654121333,524.0886600078459,194.99999845767724,car,0 days 00:14:55.470000
2024-09-21 13:01:09.707,0 days 00:14:55.870000,0 days 00:00:51.467000,5953,65,2,5,False,8,car,1724.0983333333338,0.370401906472766,-9615.983852915004,542.6382919476483,195.00010563673635,car,0 days 00:14:55.870000
2024-09-21 13:01:09.867,0 days 00:14:56.030000,0 days 00:00:51.627000,6069,65,2,12,False,8,car,1726.9872222222227,0.3710225496990509,-9648.15970729376,558.6325800901092,194.9985527169914,car,0 days 00:14:56.030000
2024-09-21 13:01:10.067,0 days 00:14:56.230000,0 days 00:00:51.827000,6031,67,2,18,False,8,car,1730.709444444445,0.3718222246252257,-9676.877044207777,575.3893229467717,195.0127149345568,car,0 days 00:14:56.230000
2024-09-21 13:01:10.307,0 days 00:14:56.470000,0 days 00:00:52.067000,6465,69,2,23,False,8,car,1735.309444444445,0.3728104796086178,-9715.360343467859,606.8759600996761,194.9630515931446,car,0 days 00:14:56.470000
2024-09-21 13:01:10.507,0 days 00:14:56.670000,0 days 00:00:52.267000,6975,72,2,28,False,8,car,1739.309444444445,0.3736698317680892,-9761.398403771243,647.6809310139249,194.97278534357363,car,0 days 00:14:56.670000
2024-09-21 13:01:10.787,0 days 00:14:56.950000,0 days 00:00:52.547000,7213,76,2,39,False,8,car,1745.220555555556,0.3749397632926414,-9785.48435400282,670.0446506980295,195.8887445360096,car,0 days 00:14:56.950000
2024-09-21 13:01:11.107,0 days 00:14:57.270000,0 days 00:00:52.867000,7827,82,2,41,False,8,car,1752.509444444445,0.3765056938943449,-9829.109189675299,717.8729048149283,195.98584133071284,car,0 days 00:14:57.270000
2024-09-21 13:01:11.307,0 days 00:14:57.470000,0 days 00:00:53.067000,8068,86,2,43,False,8,car,1757.287222222223,0.37753214230704685,-9857.622948634647,748.7937558501613,195.99576232239585,car,0 days 00:14:57.470000
2024-09-21 13:01:11.507,0 days 00:14:57.670000,0 days 00:00:53.267000,8503,90,2,43,False,8,car,1762.287222222223,0.37860633250638615,-9909.188378983878,810.7478409399382,195.999534300029,car,0 days 00:14:57.670000
2024-09-21 13:01:11.747,0 days 00:14:57.910000,0 days 00:00:53.507000,8786,94,2,44,False,8,car,1768.5538888888893,0.379952650889558,-9943.769670634556,854.4458363743186,196.0111105735958,car,0 days 00:14:57.910000
2024-09-21 13:01:11.987,0 days 00:14:58.150000,0 days 00:00:53.747000,9111,99,2,46,False,8,car,1775.1538888888895,0.3813705819526858,-9970.44669391325,891.7536541788274,195.95086702042207,car,0 days 00:14:58.150000
2024-09-21 13:01:12.347,0 days 00:14:58.510000,0 days 00:00:54.107000,9704,104,2,48,False,8,car,1785.5538888888896,0.38360489756731153,-10030.925888914437,970.229225565118,196.91001596528534,car,0 days 00:14:58.510000
2024-09-21 13:01:12.507,0 days 00:14:58.670000,0 days 00:00:54.267000,9953,106,2,49,False,8,car,1790.2650000000008,0.3846170234440223,-10074.724224524012,1026.672984956817,196.99204749531947,car,0 days 00:14:58.670000
2024-09-21 13:01:12.786,0 days 00:14:58.949000,0 days 00:00:54.546000,8633,113,2,53,False,8,car,1799.0225000000007,0.38649846757816503,-10144.285496079567,1114.424238390861,197.5825676786305,car,0 days 00:14:58.949000
2024-09-21 13:01:13.226,0 days 00:14:59.389000,0 days 00:00:54.986000,9026,122,3,57,False,8,car,1813.9336111111118,0.38970194146152787,-10212.978038714375,1195.7767411915127,197.84451782836013,car,0 days 00:14:59.389000
2024-09-21 13:01:13.466,0 days 00:14:59.629000,0 days 00:00:55.226000,9300,128,3,55,False,8,car,1822.466944444445,0.39153522606840024,-10261.36802072641,1249.975785748701,198.39633975521474,car,0 days 00:14:59.629000
2024-09-21 13:01:13.666,0 days 00:14:59.829000,0 days 00:00:55.426000,9510,131,3,52,False,8,car,1829.744722222223,0.39309876958077183,-10308.916301045994,1301.5325689569556,199.04306766769594,car,0 days 00:14:59.829000
2024-09-21 13:01:13.906,0 days 00:15:00.069000,0 days 00:00:55.666000,9271,133,3,12,False,8,car,1838.6113888888895,0.39500366686760013,-10360.264853404726,1354.3616565470113,199.08081856211965,car,0 days 00:15:00.069000
2024-09-21 13:01:14.186,0 days 00:15:00.349000,0 days 00:00:55.946000,9284,129,3,1,True,8,car,1848.6447222222228,0.3971592085342742,-10435.49674484161,1426.2959776608507,201.02421854304924,car,0 days 00:15:00.349000
2024-09-21 13:01:14.346,0 days 00:15:00.509000,0 days 00:00:56.106000,9066,127,3,0,True,8,car,1854.2891666666674,0.3983718499148617,-10504.169767509264,1483.1713735319645,201.7774269317798,car,0 days 00:15:00.509000
2024-09-21 13:01:14.626,0 days 00:15:00.789000,0 days 00:00:56.386000,8545,126,3,0,True,8,car,1864.0891666666673,0.40047726270556666,-10561.756132272236,1525.8493610566366,202.82017325567665,car,0 days 00:15:00.789000
2024-09-21 13:01:15.027,0 days 00:15:01.190000,0 days 00:00:56.787000,8076,114,3,0,True,8,car,1876.7875000000006,0.4032053477484886,-10663.42349359032,1583.363534375906,202.9976716223386,car,0 days 00:15:01.190000
2024-09-21 13:01:15.467,0 days 00:15:01.630000,0 days 00:00:57.227000,7726,108,3,4,False,8,car,1889.9875000000006,0.4060412098747443,-10813.876417072237,1639.2610608688103,203.04248423656975,car,0 days 00:15:01.630000
2024-09-21 13:01:15.667,0 days 00:15:01.830000,0 days 00:00:57.427000,7921,106,3,16,False,8,car,1895.8763888888896,0.40730636722063274,-10850.212813344884,1649.4085511959574,203.73717814728445,car,0 days 00:15:01.830000
2024-09-21 13:01:16.067,0 days 00:15:02.230000,0 days 00:00:57.827000,7800,106,3,15,False,8,car,1907.6541666666674,0.4098366819124097,-10998.845302202037,1655.7929715773948,203.95813567709223,car,0 days 00:15:02.230000
2024-09-21 13:01:16.387,0 days 00:15:02.550000,0 days 00:00:58.147000,7905,107,3,16,False,8,car,1917.1652777777786,0.4118800303804862,-11059.157623330362,1642.4966337232813,203.07846492924455,car,0 days 00:15:02.550000
2024-09-21 13:01:16.667,0 days 00:15:02.830000,0 days 00:00:58.427000,7819,108,3,25,False,8,car,1925.5652777777786,0.41368466991537617,-11133.74026419509,1612.9658758629346,202.99844103001305,car,0 days 00:15:02.830000
2024-09-21 13:01:17.067,0 days 00:15:03.230000,0 days 00:00:58.827000,8043,110,3,43,False,8,car,1937.7875000000008,0.4163104681804277,-11238.965522818995,1551.7966862896776,202.9301591151989,car,0 days 00:15:03.230000
2024-09-21 13:01:17.307,0 days 00:15:03.470000,0 days 00:00:59.067000,8490,113,3,52,False,8,car,1945.3208333333341,0.4179289147474322,-11296.484796877205,1504.1745045233965,201.92749219234423,car,0 days 00:15:03.470000
2024-09-21 13:01:17.507,0 days 00:15:03.670000,0 days 00:00:59.267000,8685,117,3,54,False,8,car,1951.8208333333341,0.4193253620065732,-11340.448864265007,1458.6223578757922,202.0192609306167,car,0 days 00:15:03.670000
2024-09-21 13:01:17.747,0 days 00:15:03.910000,0 days 00:00:59.507000,9001,123,3,60,False,8,car,1960.020833333334,0.42108703393348956,-11398.87272557466,1387.1671887275322,201.99639897309274,car,0 days 00:15:03.910000
2024-09-21 13:01:18.107,0 days 00:15:04.270000,0 days 00:00:59.867000,9840,128,3,69,False,8,car,1972.820833333334,0.42383696084379807,-11482.212190467306,1271.196437194703,202.00056000694573,car,0 days 00:15:04.270000
2024-09-21 13:01:18.347,0 days 00:15:04.510000,0 days 00:01:00.107000,10247,136,3,71,False,8,car,1981.8875000000007,0.4257848257386,-11517.863447462498,1215.0821223284404,202.00009785211628,car,0 days 00:15:04.510000
2024-09-21 13:01:18.507,0 days 00:15:04.670000,0 days 00:01:00.267000,10387,139,3,75,False,8,car,1988.0652777777786,0.427112047407117,-11550.648209110479,1160.468920749963,201.99659781905487,car,0 days 00:15:04.670000
2024-09-21 13:01:18.827,0 days 00:15:04.990000,0 days 00:01:00.587000,10989,148,3,72,False,8,car,2001.2208333333342,0.42993836117604517,-11614.941023178271,1046.8066054995766,201.97367150014847,car,0 days 00:15:04.990000
2024-09-21 13:01:19.027,0 days 00:15:05.190000,0 days 00:01:00.787000,11484,155,3,84,False,8,car,2009.831944444445,0.43178835540824057,-11654.14119442789,974.2691216439283,201.76813809054585,car,0 days 00:15:05.190000
2024-09-21 13:01:19.267,0 days 00:15:05.430000,0 days 00:01:01.027000,10364,165,3,82,False,8,car,2020.831944444445,0.43415157384678693,-11702.329852633406,879.0753736174,202.6796362934755,car,0 days 00:15:05.430000
2024-09-21 13:01:19.466,0 days 00:15:05.629000,0 days 00:01:01.226000,10179,172,4,95,False,8,car,2030.3397222222227,0.4361942061880638,-11739.844071459256,801.493177485243,203.05681100643616,car,0 days 00:15:05.629000
2024-09-21 13:01:19.626,0 days 00:15:05.789000,0 days 00:01:01.386000,10997,175,4,91,False,8,car,2038.1175000000007,0.4378651687203694,-11784.863905010143,705.4860341720375,202.98031767964875,car,0 days 00:15:05.789000
2024-09-21 13:01:19.866,0 days 00:15:06.029000,0 days 00:01:01.626000,11324,185,4,100,False,8,car,2050.450833333334,0.4405148378787395,-11849.889120017844,567.9311802357067,203.00538014777626,car,0 days 00:15:06.029000
2024-09-21 13:01:20.186,0 days 00:15:06.349000,0 days 00:01:01.946000,11888,194,4,100,False,8,car,2067.6952777777783,0.44421960052179404,-11900.184233120124,470.58022142154863,202.9984892302607,car,0 days 00:15:06.349000
2024-09-21 13:01:20.466,0 days 00:15:06.629000,0 days 00:01:02.226000,11748,196,4,100,False,8,car,2082.939722222223,0.4474946870851129,-12007.974909172433,265.84359112245494,203.01222298052522,car,0 days 00:15:06.629000
2024-09-21 13:01:20.666,0 days 00:15:06.829000,0 days 00:01:02.426000,10822,207,5,100,False,8,car,2094.439722222223,0.4499653245435932,-12053.055647068297,181.48284984861442,202.92371266783414,car,0 days 00:15:06.829000
2024-09-21 13:01:20.866,0 days 00:15:07.029000,0 days 00:01:02.626000,10983,209,5,100,False,8,car,2106.0508333333337,0.45245983289539216,-12080.817398504081,132.63761159401383,203.04856239570222,car,0 days 00:15:07.029000
