Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:38.870,0 days 00:32:25.033000,0 days 00:01:05.909000,11162,286,7,5,True,8,car,3456.4936111111115,0.7040165862934508,-9814.805615299794,-765.6126102654366,201.2926268134705,car,0 days 00:32:25.033000
2024-09-21 13:18:39.150,0 days 00:32:25.313000,0 days 00:01:06.189000,10976,253,7,0,True,8,car,3476.1713888888885,0.7080245445006983,-9743.303346048338,-564.3384373332133,197.93795287343747,car,0 days 00:32:25.313000
2024-09-21 13:18:39.350,0 days 00:32:25.513000,0 days 00:01:06.389000,10988,212,7,0,True,8,car,3487.9491666666663,0.7104234353531448,-9693.497971919282,-430.0607936548601,196.6894610606105,car,0 days 00:32:25.513000
2024-09-21 13:18:39.670,0 days 00:32:25.833000,0 days 00:01:06.709000,11014,175,7,0,True,8,car,3503.5047222222224,0.7135917817620364,-9629.632806683232,-264.2256610457031,195.44218938989434,car,0 days 00:32:25.833000
2024-09-21 13:18:39.950,0 days 00:32:26.113000,0 days 00:01:06.989000,10663,152,5,0,True,8,car,3515.3269444444445,0.715999725032794,-9590.08551007809,-166.21803818064387,194.95101277005165,car,0 days 00:32:26.113000
2024-09-21 13:18:40.270,0 days 00:32:26.433000,0 days 00:01:07.309000,8668,121,3,0,True,8,car,3526.0825,0.7181904102640846,-9511.887830355674,-8.712196469421453,194.99917212006076,car,0 days 00:32:26.433000
2024-09-21 13:18:40.550,0 days 00:32:26.713000,0 days 00:01:07.589000,7748,111,3,0,True,8,car,3534.715833333333,0.7199488425210194,-9485.80543166048,27.090865013086805,195.00241890731252,car,0 days 00:32:26.713000
2024-09-21 13:18:40.751,0 days 00:32:26.914000,0 days 00:01:07.790000,7684,106,3,0,True,8,car,3540.6341666666667,0.7211542851743737,-9453.478793049058,61.59065785646885,194.99451315973337,car,0 days 00:32:26.914000
2024-09-21 13:18:41.151,0 days 00:32:27.314000,0 days 00:01:08.190000,6900,97,3,0,False,8,car,3551.411944444444,0.72334949661482,-9361.888086624582,117.49299961194168,194.93162475123154,car,0 days 00:32:27.314000
2024-09-21 13:18:41.311,0 days 00:32:27.474000,0 days 00:01:08.350000,6605,96,3,0,False,8,car,3555.6786111111105,0.7242185287726872,-9313.16117449499,127.14205332402364,194.31559585276077,car,0 days 00:32:27.474000
2024-09-21 13:18:41.471,0 days 00:32:27.634000,0 days 00:01:08.510000,6682,93,3,11,False,8,car,3559.811944444444,0.7250604036756213,-9271.36751385642,129.09382742562644,193.61782558383896,car,0 days 00:32:27.634000
2024-09-21 13:18:41.791,0 days 00:32:27.954000,0 days 00:01:08.830000,6764,91,3,31,False,8,car,3567.9008333333327,0.7267079438082449,-9203.535615387145,116.62723654861844,193.0028945928189,car,0 days 00:32:27.954000
2024-09-21 13:18:42.151,0 days 00:32:28.314000,0 days 00:01:09.190000,7459,95,3,44,False,8,car,3577.4008333333327,0.7286428982222465,-9084.25896399696,60.24377498026112,192.1821835081215,car,0 days 00:32:28.314000
2024-09-21 13:18:42.391,0 days 00:32:28.554000,0 days 00:01:09.430000,7854,98,3,59,False,8,car,3583.9341666666664,0.729973603713981,-9038.042076461761,32.4762700658405,191.86984006061812,car,0 days 00:32:28.554000
2024-09-21 13:18:42.671,0 days 00:32:28.834000,0 days 00:01:09.710000,7949,108,3,76,False,8,car,3592.334166666666,0.7316845107747824,-8991.979085194189,-0.6081810046347885,191.99676243959289,car,0 days 00:32:28.834000
2024-09-21 13:18:42.950,0 days 00:32:29.113000,0 days 00:01:09.989000,9126,112,3,82,False,8,car,3601.0141666666664,0.7334524480709439,-8923.041969744672,-53.54943034454109,191.84201416898364,car,0 days 00:32:29.113000
2024-09-21 13:18:43.110,0 days 00:32:29.273000,0 days 00:01:10.149000,9481,120,3,81,False,8,car,3606.3474999999994,0.734538738268278,-8882.817204756686,-86.50512523250895,191.14008037553364,car,0 days 00:32:29.273000
2024-09-21 13:18:43.270,0 days 00:32:29.433000,0 days 00:01:10.309000,10226,124,3,100,False,8,car,3611.8586111111103,0.7356612381388566,-8844.645484373183,-118.50024631861223,190.47850584877332,car,0 days 00:32:29.433000
2024-09-21 13:18:43.470,0 days 00:32:29.633000,0 days 00:01:10.509000,10822,148,3,100,False,8,car,3620.0808333333325,0.7373359355264136,-8775.110086084818,-177.4048496511577,189.56697987178555,car,0 days 00:32:29.633000
2024-09-21 13:18:43.790,0 days 00:32:29.953000,0 days 00:01:10.829000,10752,163,3,100,False,8,car,3634.569722222221,0.7402870238958382,-8667.886560194907,-269.7748395959555,188.88963822291572,car,0 days 00:32:29.953000
2024-09-21 13:18:44.070,0 days 00:32:30.233000,0 days 00:01:11.109000,10718,172,4,100,False,8,car,3647.947499999999,0.7430118018074849,-8587.191501762436,-342.8600101387649,188.9989945186504,car,0 days 00:32:30.233000
2024-09-21 13:18:44.230,0 days 00:32:30.393000,0 days 00:01:11.269000,11218,180,4,100,False,8,car,3655.9474999999993,0.7446412371034864,-8526.461187720824,-399.68075077879445,189.02808768178534,car,0 days 00:32:30.393000
2024-09-21 13:18:44.470,0 days 00:32:30.633000,0 days 00:01:11.509000,11422,188,4,100,False,8,car,3668.480833333332,0.7471940190672217,-8426.739829076214,-495.280901344484,189.0530374521316,car,0 days 00:32:30.633000
2024-09-21 13:18:44.750,0 days 00:32:30.913000,0 days 00:01:11.789000,10547,195,4,100,False,8,car,3683.6474999999987,0.7502831568158909,-8295.277068757829,-613.9710598264844,188.1857604683328,car,0 days 00:32:30.913000
2024-09-21 13:18:45.070,0 days 00:32:31.233000,0 days 00:01:12.109000,10984,212,4,100,False,14,car,3702.4919444444427,0.7541213821798051,-8167.144352954005,-723.6193250702702,188.25617933018628,car,0 days 00:32:31.233000
2024-09-21 13:18:45.270,0 days 00:32:31.433000,0 days 00:01:12.309000,11491,215,5,100,False,14,car,3714.4363888888874,0.7565542196009183,-8094.854236709896,-783.3438998920136,188.900798278816,car,0 days 00:32:31.433000
2024-09-21 13:18:45.590,0 days 00:32:31.753000,0 days 00:01:12.629000,11547,226,5,100,False,12,car,3734.525277777777,0.760645912677544,-7961.564255900149,-894.1938335794597,189.82090119038915,car,0 days 00:32:31.753000
2024-09-21 13:18:45.790,0 days 00:32:31.953000,0 days 00:01:12.829000,10505,229,6,100,False,12,car,3747.2474999999986,0.7632371674191016,-7878.554969937323,-963.2482907945082,190.5536204882991,car,0 days 00:32:31.953000
2024-09-21 13:18:46.030,0 days 00:32:32.193000,0 days 00:01:13.069000,10624,237,6,100,False,12,car,3763.047499999999,0.7664553021287044,-7683.500703992316,-1110.6984355712043,191.90651665175832,car,0 days 00:32:32.193000
2024-09-21 13:18:46.230,0 days 00:32:32.393000,0 days 00:01:13.269000,10948,242,6,100,False,12,car,3776.491944444444,0.7691936586678179,-7542.577845442176,-1206.2223910542332,193.59611707754073,car,0 days 00:32:32.393000
2024-09-21 13:18:46.430,0 days 00:32:32.593000,0 days 00:01:13.469000,11132,247,6,100,False,12,car,3790.2141666666653,0.7719885928213756,-7456.245962628527,-1251.4601358395146,195.43331228186761,car,0 days 00:32:32.593000
2024-09-21 13:18:46.590,0 days 00:32:32.753000,0 days 00:01:13.629000,11346,251,6,100,False,12,car,3801.3697222222218,0.7742607498174665,-7385.5071273746125,-1285.3669034330453,196.2968892340234,car,0 days 00:32:32.753000
2024-09-21 13:18:46.790,0 days 00:32:32.953000,0 days 00:01:13.829000,11505,255,6,100,False,12,car,3815.536388888888,0.7771462081541354,-7289.1940573905595,-1327.4099334228436,196.71421526783377,car,0 days 00:32:32.953000
2024-09-21 13:18:46.990,0 days 00:32:33.153000,0 days 00:01:14.029000,11631,258,6,100,False,12,car,3829.8697222222213,0.7800656130594712,-7161.703381460225,-1370.279293367138,197.49740979874863,car,0 days 00:32:33.153000
2024-09-21 13:18:47.270,0 days 00:32:33.433000,0 days 00:01:14.309000,10890,263,6,100,False,12,car,3850.325277777777,0.7842319885871636,-6967.763059381621,-1414.2865620997413,198.9647383483094,car,0 days 00:32:33.433000
2024-09-21 13:18:47.471,0 days 00:32:33.634000,0 days 00:01:14.510000,10517,267,7,100,False,12,car,3865.2327777777778,0.7872683394215563,-6748.518870448763,-1440.1448044750773,199.00645493842512,car,0 days 00:32:33.634000
2024-09-21 13:18:47.751,0 days 00:32:33.914000,0 days 00:01:14.790000,10674,270,7,100,False,12,car,3886.2327777777778,0.7915456070735598,-6596.75159887929,-1451.0954484317394,199.19499778765592,car,0 days 00:32:33.914000
2024-09-21 13:18:48.071,0 days 00:32:34.234000,0 days 00:01:15.110000,10674,271,7,100,False,12,car,3910.3216666666663,0.796452017798186,-6298.113349966494,-1469.1320692353158,197.49913212572582,car,0 days 00:32:34.234000
2024-09-21 13:18:48.271,0 days 00:32:34.434000,0 days 00:01:15.310000,10674,275,7,100,False,12,car,3925.599444444444,0.799563786592633,-6110.433737236595,-1481.2610918953642,196.2659812810323,car,0 days 00:32:34.434000
2024-09-21 13:18:48.551,0 days 00:32:34.714000,0 days 00:01:15.590000,10984,275,7,100,False,12,car,3946.9883333333332,0.8039202629048589,-5933.60601210469,-1492.7912195820975,195.12309755823009,car,0 days 00:32:34.714000
2024-09-21 13:18:48.951,0 days 00:32:35.114000,0 days 00:01:15.990000,10984,278,7,100,False,12,car,3977.8772222222215,0.8102116936310862,-5694.740609642918,-1509.3671587294946,194.0073001810536,car,0 days 00:32:35.114000
2024-09-21 13:18:49.191,0 days 00:32:35.354000,0 days 00:01:16.230000,11310,287,7,100,False,12,car,3997.0105555555556,0.814108759714023,-5505.298185628698,-1521.3052753419026,193.27489403791427,car,0 days 00:32:35.354000
2024-09-21 13:18:49.431,0 days 00:32:35.594000,0 days 00:01:16.470000,11492,292,7,100,False,12,car,4016.477222222222,0.8180737189342928,-5311.961788684593,-1534.228253752347,193.0327477961715,car,0 days 00:32:35.594000
2024-09-21 13:18:49.670,0 days 00:32:35.833000,0 days 00:01:16.709000,10621,295,8,100,False,12,car,4036.061944444444,0.8220627236407017,-5118.442903043739,-1547.2232457460266,192.12773129670438,car,0 days 00:32:35.833000
2024-09-21 13:18:50.030,0 days 00:32:36.193000,0 days 00:01:17.069000,10672,298,8,100,False,12,car,4065.861944444444,0.8281323701183066,-4827.119898085692,-1565.233554742928,191.46528257670153,car,0 days 00:32:36.193000
2024-09-21 13:18:50.190,0 days 00:32:36.353000,0 days 00:01:17.229000,10732,298,8,100,False,12,car,4079.106388888888,0.83082999077502,-4666.968638246652,-1574.123462830073,190.72850850400044,car,0 days 00:32:36.353000
2024-09-21 13:18:50.430,0 days 00:32:36.593000,0 days 00:01:17.469000,10781,300,8,100,False,12,car,4099.1063888888875,0.8349035790150232,-4373.480733256424,-1588.3008671518369,191.01159720531552,car,0 days 00:32:36.593000
2024-09-21 13:18:50.830,0 days 00:32:36.993000,0 days 00:01:17.869000,10884,304,8,100,False,12,car,4132.884166666666,0.8417834169314734,-4153.0391532695485,-1595.8235603380149,191.94320809237544,car,0 days 00:32:36.993000
2024-09-21 13:18:51.190,0 days 00:32:37.353000,0 days 00:01:18.229000,10938,307,8,100,False,12,car,4163.584166666666,0.8480363748798786,-3849.1183584159735,-1600.0909780742145,192.98619320229542,car,0 days 00:32:37.353000
2024-09-21 13:18:51.470,0 days 00:32:37.633000,0 days 00:01:18.509000,10966,308,8,57,False,12,car,4187.539722222221,0.8529156283495715,-3610.407870814529,-1606.9048224292667,191.5722618908885,car,0 days 00:32:37.633000
2024-09-21 13:18:51.710,0 days 00:32:37.873000,0 days 00:01:18.749000,10602,282,8,0,True,8,car,4206.33972222222,0.8567448012951745,-3414.6987118620937,-1612.673119347539,191.03903061289373,car,0 days 00:32:37.873000
2024-09-21 13:18:52.030,0 days 00:32:38.193000,0 days 00:01:19.069000,10934,249,8,0,True,8,car,4228.473055555554,0.8612529056141117,-3153.3643993753317,-1623.8684438197688,189.93632423298698,car,0 days 00:32:38.193000
2024-09-21 13:18:52.230,0 days 00:32:38.393000,0 days 00:01:19.269000,11288,206,8,0,True,8,car,4239.917499999999,0.8635839033292247,-3027.327053705397,-1632.1875165062006,189.92575385228525,car,0 days 00:32:38.393000
2024-09-21 13:18:52.630,0 days 00:32:38.793000,0 days 00:01:19.669000,11106,163,6,0,True,8,car,4258.028611111109,0.8672727637910054,-2828.93037325254,-1650.361875972168,189.00385630316157,car,0 days 00:32:38.793000
2024-09-21 13:18:52.790,0 days 00:32:38.953000,0 days 00:01:19.829000,10991,150,4,0,True,8,car,4264.695277777776,0.8686306265376732,-2761.8860554173466,-1659.9931252068754,189.0264474444984,car,0 days 00:32:38.953000
2024-09-21 13:18:53.110,0 days 00:32:39.273000,0 days 00:01:20.149000,9339,134,3,0,True,8,car,4276.6063888888875,0.8710566746450531,-2646.111558855032,-1691.5694569204043,189.62077126419157,car,0 days 00:32:39.273000
2024-09-21 13:18:53.510,0 days 00:32:39.673000,0 days 00:01:20.549000,8760,122,3,0,True,8,car,4290.161944444443,0.8738176622299443,-2539.5245244633434,-1769.4750490946042,189.94867503662527,car,0 days 00:32:39.673000
2024-09-21 13:18:53.710,0 days 00:32:39.873000,0 days 00:01:20.749000,8498,117,3,0,False,8,car,4296.661944444443,0.8751415784079454,-2500.9488224311767,-1833.2318709121985,190.00365094934583,car,0 days 00:32:39.873000
2024-09-21 13:18:54.031,0 days 00:32:40.194000,0 days 00:01:21.070000,8037,111,3,28,False,8,car,4306.559444444443,0.8771574953882171,-2478.583573376514,-1915.8476543964039,189.82943046778087,car,0 days 00:32:40.194000
2024-09-21 13:18:54.271,0 days 00:32:40.434000,0 days 00:01:21.310000,8393,112,3,60,False,8,car,4314.02611111111,0.8786783016644851,-2459.962164279837,-1993.5376185592472,189.01177062550812,car,0 days 00:32:40.434000
2024-09-21 13:18:54.591,0 days 00:32:40.754000,0 days 00:01:21.630000,9156,121,3,79,False,8,car,4324.781666666666,0.8808689868957758,-2429.333908270348,-2089.791252834173,188.52668046032522,car,0 days 00:32:40.754000
2024-09-21 13:18:54.791,0 days 00:32:40.954000,0 days 00:01:21.830000,8382,125,3,81,False,8,car,4331.72611111111,0.882283427256888,-2400.2101305011497,-2158.9230552734534,187.9472883391302,car,0 days 00:32:40.954000
2024-09-21 13:18:54.991,0 days 00:32:41.154000,0 days 00:01:22.030000,8290,133,3,56,False,8,car,4339.114999999999,0.8837883918011115,-2361.820829373548,-2233.232156071028,188.04608586007424,car,0 days 00:32:41.154000
2024-09-21 13:18:55.231,0 days 00:32:41.394000,0 days 00:01:22.270000,8530,135,4,63,False,8,car,4348.114999999999,0.885621506509113,-2321.404318741073,-2294.7493054952984,188.02636468761068,car,0 days 00:32:41.394000
2024-09-21 13:18:55.391,0 days 00:32:41.554000,0 days 00:01:22.430000,8569,136,4,62,False,8,car,4354.159444444444,0.8868526353994252,-2285.402907015502,-2341.1311389660505,187.4426484105096,car,0 days 00:32:41.554000
2024-09-21 13:18:55.671,0 days 00:32:41.834000,0 days 00:01:22.710000,8999,142,4,75,False,8,car,4365.203888888887,0.8891021613497381,-2212.6949717919692,-2415.888846403765,186.96675340206434,car,0 days 00:32:41.834000
2024-09-21 13:18:55.951,0 days 00:32:42.114000,0 days 00:01:22.990000,9670,150,4,85,False,8,car,4376.870555555554,0.8914784211564067,-2090.463351842041,-2497.128887957042,187.00138854158303,car,0 days 00:32:42.114000
2024-09-21 13:18:56.310,0 days 00:32:42.473000,0 days 00:01:23.349000,10345,161,4,100,False,8,car,4392.925833333333,0.894748550693684,-1924.3600728471054,-2557.7252822114997,187.00342891598706,car,0 days 00:32:42.473000
2024-09-21 13:18:56.550,0 days 00:32:42.713000,0 days 00:01:23.589000,10637,169,4,100,False,8,car,4404.192499999999,0.8970433387355525,-1851.1797227062543,-2574.5310835774535,187.20674529982287,car,0 days 00:32:42.713000
2024-09-21 13:18:56.990,0 days 00:32:43.153000,0 days 00:01:24.029000,11556,188,4,100,False,8,car,4427.170277777777,0.9017234390024009,-1651.6540428464682,-2600.2831943901256,185.98433472498908,car,0 days 00:32:43.153000
2024-09-21 13:18:57.230,0 days 00:32:43.393000,0 days 00:01:24.269000,10296,195,4,100,False,8,car,4440.170277777778,0.9043712713584033,-1479.1949905806146,-2608.2893015244,185.4664200854778,car,0 days 00:32:43.393000
2024-09-21 13:18:57.470,0 days 00:32:43.633000,0 days 00:01:24.509000,10739,201,5,100,False,8,car,4453.570277777778,0.9071005754792055,-1326.6212652371723,-2611.1601835843585,184.3270557007456,car,0 days 00:32:43.633000
2024-09-21 13:18:57.670,0 days 00:32:43.833000,0 days 00:01:24.709000,11093,211,5,100,False,8,car,4465.2925000000005,0.9094881508087631,-1270.2519133376356,-2610.610025811521,183.77245530492155,car,0 days 00:32:43.833000
2024-09-21 13:18:57.990,0 days 00:32:44.153000,0 days 00:01:25.029000,11468,219,5,100,False,8,car,4484.759166666667,0.913453110029033,-1042.9000165879033,-2613.4105216387234,185.10758830336545,car,0 days 00:32:44.153000
2024-09-21 13:18:58.310,0 days 00:32:44.473000,0 days 00:01:25.349000,11314,226,5,100,False,8,car,4504.848055555556,0.9175448031056587,-797.8447201799016,-2620.1842859320805,184.9762463362515,car,0 days 00:32:44.473000
2024-09-21 13:18:58.510,0 days 00:32:44.673000,0 days 00:01:25.549000,10278,231,5,100,False,8,car,4517.68138888889,0.9201586888929942,-653.4749516716961,-2626.1202184113117,183.95463517554467,car,0 days 00:32:44.673000
2024-09-21 13:18:58.790,0 days 00:32:44.953000,0 days 00:01:25.829000,10719,238,6,100,False,8,car,4536.1925,0.923929021119575,-483.15947927156355,-2634.669808618576,182.97353537814254,car,0 days 00:32:44.953000
2024-09-21 13:18:58.950,0 days 00:32:45.113000,0 days 00:01:25.989000,10829,242,6,100,False,8,car,4546.9480555555565,0.9261197063508658,-418.35432677952383,-2638.3032481283103,183.75868798779356,car,0 days 00:32:45.113000
2024-09-21 13:18:59.110,0 days 00:32:45.273000,0 days 00:01:26.149000,10979,244,6,100,False,8,car,4557.7925000000005,0.9283284964187787,-355.97168754474984,-2642.649265552112,184.8690092580606,car,0 days 00:32:45.273000
2024-09-21 13:18:59.390,0 days 00:32:45.553000,0 days 00:01:26.429000,11116,247,6,100,False,8,car,4577.003611111111,0.9322414042337597,-166.2602514538264,-2657.1695525172627,185.37518547184536,car,0 days 00:32:45.553000
2024-09-21 13:18:59.630,0 days 00:32:45.793000,0 days 00:01:26.669000,11282,252,6,100,False,8,car,4593.8036111111105,0.9356632183553624,-1.234394536153769,-2666.8731477961255,186.01819220886546,car,0 days 00:32:45.793000
2024-09-21 13:18:59.870,0 days 00:32:46.033000,0 days 00:01:26.909000,10883,244,6,0,True,8,car,4610.070277777778,0.9389764034572319,166.42956971064297,-2670.9562239562574,186.55045841740196,car,0 days 00:32:46.033000
2024-09-21 13:19:00.110,0 days 00:32:46.273000,0 days 00:01:27.149000,10464,236,6,0,True,8,car,4625.8036111111105,0.9421809595393678,320.8203729753888,-2667.4222643652083,187.07381996286574,car,0 days 00:32:46.273000
2024-09-21 13:19:00.350,0 days 00:32:46.513000,0 days 00:01:27.389000,10161,228,6,0,False,8,car,4641.00361111111,0.9452768866017702,524.0479001884704,-2621.8938635527543,186.17475546042803,car,0 days 00:32:46.513000
2024-09-21 13:19:00.631,0 days 00:32:46.794000,0 days 00:01:27.670000,9888,222,6,22,False,8,car,4658.331944444444,0.9488063113460466,708.8693850531406,-2522.9859819830103,186.84019511745012,car,0 days 00:32:46.794000
2024-09-21 13:19:00.911,0 days 00:32:47.074000,0 days 00:01:27.950000,9930,214,6,77,False,8,car,4674.976388888888,0.9521964420035605,800.8434660902881,-2430.945572475621,188.48973914720028,car,0 days 00:32:47.074000
2024-09-21 13:19:01.231,0 days 00:32:47.394000,0 days 00:01:28.270000,9905,218,6,100,False,8,car,4694.354166666666,0.9561432963872082,879.1527386230792,-2332.3822214582665,189.03600226286855,car,0 days 00:32:47.394000
2024-09-21 13:19:01.591,0 days 00:32:47.754000,0 days 00:01:28.630000,10149,225,6,85,False,8,car,4716.854166666666,0.960726083157212,995.9397555638674,-2147.202489637754,188.99118798975752,car,0 days 00:32:47.754000
2024-09-21 13:19:01.991,0 days 00:32:48.154000,0 days 00:01:29.030000,10625,227,6,100,False,8,car,4742.076388888889,0.9658633305487718,1095.0325060310165,-1916.9301434186154,188.1491905704733,car,0 days 00:32:48.154000
2024-09-21 13:19:02.151,0 days 00:32:48.314000,0 days 00:01:29.190000,10443,232,6,100,False,8,car,4752.3875,0.9679634915969514,1123.2408999669904,-1821.121598556585,187.92755520825187,car,0 days 00:32:48.314000
2024-09-21 13:19:02.311,0 days 00:32:48.474000,0 days 00:01:29.350000,10624,232,6,100,False,8,car,4762.698611111111,0.9700636526451308,1146.1514099919593,-1708.909702526455,188.3777817763933,car,0 days 00:32:48.474000
2024-09-21 13:19:02.591,0 days 00:32:48.754000,0 days 00:01:29.630000,10869,236,6,100,False,8,car,4781.054166666667,0.9738023014076229,1168.5182446284914,-1514.7963935421108,189.14093390689334,car,0 days 00:32:48.754000
2024-09-21 13:19:02.831,0 days 00:32:48.994000,0 days 00:01:29.870000,11271,240,6,100,False,8,car,4797.054166666668,0.9770611719996258,1169.7820553416523,-1383.2651454406287,188.9806231631043,car,0 days 00:32:48.994000
2024-09-21 13:19:03.030,0 days 00:32:49.193000,0 days 00:01:30.069000,11121,240,6,100,False,8,car,4810.320833333334,0.9797633188654946,1166.355783533773,-1272.9400038354183,188.99367554153915,car,0 days 00:32:49.193000
2024-09-21 13:19:03.230,0 days 00:32:49.393000,0 days 00:01:30.269000,11048,244,6,100,False,8,car,4823.87638888889,0.9825243064503859,1153.955629405726,-1122.919864033869,188.8417949974937,car,0 days 00:32:49.393000
2024-09-21 13:19:03.470,0 days 00:32:49.633000,0 days 00:01:30.509000,11334,249,6,100,False,14,car,4840.476388888889,0.9859053846895885,1122.7034136284594,-867.5488812846463,187.7513788164702,car,0 days 00:32:49.633000
2024-09-21 13:19:03.670,0 days 00:32:49.833000,0 days 00:01:30.709000,11453,253,6,100,False,14,car,4854.531944444445,0.9887682119804798,1110.7415074185765,-796.9764412312104,187.87380093294078,car,0 days 00:32:49.833000
2024-09-21 13:19:03.830,0 days 00:32:49.993000,0 days 00:01:30.869000,11453,256,6,100,False,12,car,4865.909722222223,0.9910856310681262,1098.5487027052407,-730.0634147390558,188.01375031979467,car,0 days 00:32:49.993000
2024-09-21 13:19:04.030,0 days 00:32:50.193000,0 days 00:01:31.069000,11592,259,6,100,False,12,car,4880.298611111111,0.9940163514963508,1075.4700155562641,-593.9629992241311,188.00990430190006,car,0 days 00:32:50.193000
2024-09-21 13:19:04.190,0 days 00:32:50.353000,0 days 00:01:31.229000,10612,262,6,100,False,12,car,4891.9430555555555,0.9963880850938638,1051.1299066618135,-447.05428653978254,187.9946419733531,car,0 days 00:32:50.353000
