Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:54.934,0 days 01:21:14.166000,0 days 00:00:30.938000,10342,201,5,100,False,0,car,1744.5011111111107,0.32924131477304464,-3064.3311592575574,-3937.7875728470694,248.96575009736006,car,0 days 01:21:14.166000
2024-05-05 20:28:55.254,0 days 01:21:14.486000,0 days 00:00:31.258000,10704,209,5,100,False,0,car,1763.0788888888885,0.3327475160257462,-2881.7687930849543,-3966.420118590935,247.85413917270915,car,0 days 01:21:14.486000
2024-05-05 20:28:55.575,0 days 01:21:14.807000,0 days 00:00:31.579000,11373,218,5,100,False,0,car,1782.517222222222,0.33641613072762344,-2623.052952159433,-4012.3110642716397,246.04828969697243,car,0 days 01:21:14.807000
2024-05-05 20:28:55.815,0 days 01:21:15.047000,0 days 00:00:31.819000,11593,226,5,100,False,0,car,1797.5838888888886,0.3392596767196469,-2485.0129355464387,-4038.8991029209064,245.21339708173622,car,0 days 01:21:15.047000
2024-05-05 20:28:56.015,0 days 01:21:15.247000,0 days 00:00:32.019000,11811,231,5,100,False,0,car,1810.4172222222219,0.34168172363763155,-2417.737916456614,-4054.6502583000774,244.99804611553924,car,0 days 01:21:15.247000
2024-05-05 20:28:56.254,0 days 01:21:15.486000,0 days 00:00:32.258000,11202,233,5,100,False,0,car,1825.8858333333333,0.3446011289779305,-2273.641026877582,-4088.131757525667,245.028819897414,car,0 days 01:21:15.486000
2024-05-05 20:28:56.654,0 days 01:21:15.886000,0 days 00:00:32.658000,10951,243,6,100,False,0,car,1852.8858333333333,0.3496968640521319,-1963.4427230380588,-4136.323024188569,244.44198287089893,car,0 days 01:21:15.886000
2024-05-05 20:28:57.014,0 days 01:21:16.246000,0 days 00:00:33.018000,11237,250,6,100,False,0,car,1877.8858333333333,0.35441513726898505,-1760.9828472510665,-4142.753010275901,245.05351887927586,car,0 days 01:21:16.246000
2024-05-05 20:28:57.334,0 days 01:21:16.566000,0 days 00:00:33.338000,11442,256,6,100,False,0,car,1900.6413888888887,0.3587098144014807,-1536.0892312346757,-4140.213342663893,245.9863316356258,car,0 days 01:21:16.566000
2024-05-05 20:28:57.654,0 days 01:21:16.886000,0 days 00:00:33.658000,11645,261,6,100,False,0,car,1923.8413888888888,0.36308837194672045,-1306.8202258140761,-4129.26557550604,244.83661410749886,car,0 days 01:21:16.886000
2024-05-05 20:28:57.814,0 days 01:21:17.046000,0 days 00:00:33.818000,10525,264,7,100,False,0,car,1935.574722222222,0.36530281484316346,-1187.1749271117421,-4123.025903507843,245.15652140463536,car,0 days 01:21:17.046000
2024-05-05 20:28:58.014,0 days 01:21:17.246000,0 days 00:00:34.018000,10649,267,7,100,False,0,car,1950.4080555555554,0.3681023236184964,-1021.2420247416258,-4115.0927606107725,246.0456197391766,car,0 days 01:21:17.246000
2024-05-05 20:28:58.334,0 days 01:21:17.566000,0 days 00:00:34.338000,10773,271,7,100,False,0,car,1974.4969444444444,0.3726486419892242,-757.8476257238735,-4105.751694898104,245.44842008168862,car,0 days 01:21:17.566000
2024-05-05 20:28:58.494,0 days 01:21:17.726000,0 days 00:00:34.498000,10883,272,7,100,False,0,car,1986.585833333333,0.3749301892158625,-599.7174957066726,-4102.451863775056,247.83989933836045,car,0 days 01:21:17.726000
2024-05-05 20:28:58.654,0 days 01:21:17.886000,0 days 00:00:34.658000,10994,272,7,100,False,0,car,1998.6747222222223,0.3772117364425009,-492.4280108199762,-4100.907298109077,247.00841772949695,car,0 days 01:21:17.886000
2024-05-05 20:28:58.934,0 days 01:21:18.166000,0 days 00:00:34.938000,11041,278,7,100,False,0,car,2020.2969444444445,0.38129251852249924,-284.9527058086139,-4097.787094676821,248.02200693321473,car,0 days 01:21:18.166000
2024-05-05 20:28:59.214,0 days 01:21:18.446000,0 days 00:00:35.218000,11141,281,7,100,False,0,car,2042.1525000000001,0.3854173378191882,-74.69887101899711,-4094.692185935824,248.7972095088465,car,0 days 01:21:18.446000
2024-05-05 20:28:59.534,0 days 01:21:18.766000,0 days 00:00:35.538000,11276,284,7,100,False,0,car,2067.396944444444,0.3901817452630505,175.3643250467633,-4091.6418544093735,249.01980888595318,car,0 days 01:21:18.766000
2024-05-05 20:28:59.814,0 days 01:21:19.046000,0 days 00:00:35.818000,11344,287,7,100,False,0,car,2089.7191666666668,0.39439463899312077,423.2604952120612,-4088.830837853173,248.51335678236313,car,0 days 01:21:19.046000
2024-05-05 20:29:00.174,0 days 01:21:19.406000,0 days 00:00:36.178000,11424,290,7,100,False,0,car,2118.7191666666668,0.3998678359246704,695.5957348414872,-4088.263390139418,245.97568199248718,car,0 days 01:21:19.406000
2024-05-05 20:29:00.414,0 days 01:21:19.646000,0 days 00:00:36.418000,11532,292,7,100,False,0,car,2138.1858333333334,0.4035417980028601,952.5522303340069,-4115.961755491921,246.65208636300088,car,0 days 01:21:19.646000
2024-05-05 20:29:00.614,0 days 01:21:19.846000,0 days 00:00:36.618000,11578,293,7,100,False,0,car,2154.4636111111113,0.4066139181196111,1180.9164010379352,-4153.917027719853,247.4549441429619,car,0 days 01:21:19.846000
2024-05-05 20:29:01.014,0 days 01:21:20.246000,0 days 00:00:37.018000,10346,295,8,100,False,0,car,2187.241388888889,0.4128000985594853,1421.5822395129821,-4234.387200877258,248.0855920729868,car,0 days 01:21:20.246000
2024-05-05 20:29:01.174,0 days 01:21:20.406000,0 days 00:00:37.178000,10470,296,8,100,False,0,car,2200.396944444444,0.41528295877670923,1506.7565343701676,-4263.968925854423,248.39679976066637,car,0 days 01:21:20.406000
2024-05-05 20:29:01.494,0 days 01:21:20.726000,0 days 00:00:37.498000,10603,298,8,100,False,0,car,2226.8858333333333,0.42028223137625503,1731.2324776949702,-4343.581100490427,246.96034750176048,car,0 days 01:21:20.726000
2024-05-05 20:29:01.694,0 days 01:21:20.926000,0 days 00:00:37.698000,10684,299,8,100,False,0,car,2243.4969444444446,0.42341726180256417,1889.1322280794766,-4399.284691586409,246.99266627165045,car,0 days 01:21:20.926000
2024-05-05 20:29:01.974,0 days 01:21:21.206000,0 days 00:00:37.978000,10679,301,8,100,False,0,car,2266.9080555555556,0.4278356625438573,2070.323789794498,-4459.365732175855,246.94413379336703,car,0 days 01:21:21.206000
2024-05-05 20:29:02.175,0 days 01:21:21.407000,0 days 00:00:38.179000,10702,301,8,100,False,0,car,2283.713888888889,0.43100744307599986,2247.805307820562,-4516.200376464541,247.67566819924673,car,0 days 01:21:21.407000
2024-05-05 20:29:02.375,0 days 01:21:21.607000,0 days 00:00:38.379000,10715,303,8,100,False,0,car,2300.547222222222,0.43418441370868094,2454.3005818189604,-4578.903663534854,248.5447802030606,car,0 days 01:21:21.607000
2024-05-05 20:29:02.775,0 days 01:21:22.007000,0 days 00:00:38.779000,10797,305,8,100,False,0,car,2334.436111111111,0.44058029518041525,2770.595947421083,-4667.239406324852,248.5554785269165,car,0 days 01:21:22.007000
2024-05-05 20:29:03.134,0 days 01:21:22.366000,0 days 00:00:39.138000,10855,306,8,100,False,0,car,2364.9511111111105,0.4463394194689061,3011.134876313859,-4718.1254758317755,248.06019562492096,car,0 days 01:21:22.366000
2024-05-05 20:29:03.334,0 days 01:21:22.566000,0 days 00:00:39.338000,10871,307,8,100,False,0,car,2382.006666666666,0.4495583303079593,3181.0329956008222,-4747.232062093935,246.85596204387312,car,0 days 01:21:22.566000
2024-05-05 20:29:03.534,0 days 01:21:22.766000,0 days 00:00:39.538000,10915,308,8,100,False,0,car,2399.117777777777,0.4527877261986054,3347.485982325902,-4768.660477265677,245.9863237103193,car,0 days 01:21:22.766000
2024-05-05 20:29:03.734,0 days 01:21:22.966000,0 days 00:00:39.738000,10928,308,8,100,False,0,car,2416.2288888888884,0.4560171220892516,3546.391102777847,-4784.953994453268,245.55432220361672,car,0 days 01:21:22.966000
2024-05-05 20:29:04.094,0 days 01:21:23.326000,0 days 00:00:40.098000,10971,309,8,100,False,0,car,2447.1288888888885,0.4618489077852821,3845.3736682301806,-4794.226869807703,245.01665531154978,car,0 days 01:21:23.326000
2024-05-05 20:29:04.454,0 days 01:21:23.686000,0 days 00:00:40.458000,10988,310,8,100,False,0,car,2478.1288888888885,0.46769956657418,4126.4409471112485,-4785.330478656419,244.23437873899775,car,0 days 01:21:23.686000
2024-05-05 20:29:04.694,0 days 01:21:23.926000,0 days 00:00:40.698000,11021,311,8,100,False,0,car,2498.862222222222,0.47161258782869026,4420.265598501792,-4762.802917638245,242.9439293722284,car,0 days 01:21:23.926000
2024-05-05 20:29:04.854,0 days 01:21:24.086000,0 days 00:00:40.858000,11030,311,8,100,False,0,car,2512.684444444444,0.4742212686650304,4600.050264401556,-4741.733275232069,242.12781040646493,car,0 days 01:21:24.086000
2024-05-05 20:29:05.054,0 days 01:21:24.286000,0 days 00:00:41.058000,11074,312,8,100,False,0,car,2530.0177777777776,0.4774926047620486,4759.990696692768,-4719.026301496933,242.2983628668104,car,0 days 01:21:24.286000
2024-05-05 20:29:05.534,0 days 01:21:24.766000,0 days 00:00:41.538000,11045,312,8,100,False,0,car,2571.6177777777775,0.4853438113948922,5183.864187526213,-4627.887312338903,247.02219175429212,car,0 days 01:21:24.766000
2024-05-05 20:29:05.854,0 days 01:21:25.086000,0 days 00:00:41.858000,11076,312,8,100,False,0,car,2599.351111111111,0.4905779491501214,5466.440471145808,-4549.046458079218,250.41409239820274,car,0 days 01:21:25.086000
2024-05-05 20:29:06.134,0 days 01:21:25.366000,0 days 00:00:42.138000,11051,312,8,100,False,0,car,2623.617777777778,0.49515781968594685,5630.970756344697,-4494.688491139571,251.98064514724854,car,0 days 01:21:25.366000
2024-05-05 20:29:06.294,0 days 01:21:25.526000,0 days 00:00:42.298000,11047,313,8,100,False,0,car,2637.5288888888895,0.4977832766048359,5760.018656082443,-4451.420369047868,251.9909668517926,car,0 days 01:21:25.526000
2024-05-05 20:29:06.454,0 days 01:21:25.686000,0 days 00:00:42.458000,11024,313,8,100,False,0,car,2651.4400000000005,0.5004087335237248,5893.777586220689,-4406.544583202469,252.17048326735326,car,0 days 01:21:25.686000
2024-05-05 20:29:06.614,0 days 01:21:25.846000,0 days 00:00:42.618000,10993,314,8,100,False,0,car,2665.3955555555563,0.5030425784838882,6022.88604744718,-4362.653557824219,251.6326136897149,car,0 days 01:21:25.846000
2024-05-05 20:29:06.974,0 days 01:21:26.206000,0 days 00:00:42.978000,11113,314,8,100,False,0,car,2696.7955555555563,0.5089687296442558,6389.048049238072,-4238.50289190638,249.83500480732917,car,0 days 01:21:26.206000
2024-05-05 20:29:07.294,0 days 01:21:26.526000,0 days 00:00:43.298000,11117,314,8,100,False,0,car,2724.7066666666674,0.5142364195645824,6584.446816646504,-4171.834960470674,246.91584094240034,car,0 days 01:21:26.526000
2024-05-05 20:29:07.494,0 days 01:21:26.726000,0 days 00:00:43.498000,11119,314,8,100,False,0,car,2742.1511111111113,0.5175287257647866,6750.649845482062,-4116.179983226982,245.10378498533214,car,0 days 01:21:26.726000
2024-05-05 20:29:07.774,0 days 01:21:27.006000,0 days 00:00:43.778000,11096,314,8,100,False,0,car,2766.5733333333337,0.5221379544450725,6979.8614746128005,-4036.231147617562,242.72010833451225,car,0 days 01:21:27.006000
2024-05-05 20:29:07.934,0 days 01:21:27.166000,0 days 00:00:43.938000,11116,314,8,100,False,0,car,2780.5288888888895,0.5247717994052359,7103.485562820548,-3991.701949290383,242.14690361985558,car,0 days 01:21:27.166000
2024-05-05 20:29:08.134,0 days 01:21:27.366000,0 days 00:00:44.138000,11103,313,8,100,False,0,car,2797.917777777778,0.5280536205538471,7254.473949292144,-3934.3367515397276,241.03807955704198,car,0 days 01:21:27.366000
2024-05-05 20:29:08.374,0 days 01:21:27.606000,0 days 00:00:44.378000,11052,312,8,100,False,0,car,2818.7177777777783,0.5319792238702689,7447.256712281173,-3857.0380054680722,241.0050494167116,car,0 days 01:21:27.606000
2024-05-05 20:29:08.655,0 days 01:21:27.887000,0 days 00:00:44.659000,11039,311,8,100,False,0,car,2842.993055555556,0.5365607195890912,7670.941736089318,-3762.371285952537,240.82951972933867,car,0 days 01:21:27.887000
2024-05-05 20:29:08.815,0 days 01:21:28.047000,0 days 00:00:44.819000,10998,311,8,100,False,0,car,2856.8152777777786,0.5391694004254315,7797.718167225586,-3706.5451192626806,241.2875953257812,car,0 days 01:21:28.047000
2024-05-05 20:29:09.135,0 days 01:21:28.367000,0 days 00:00:45.139000,10966,310,8,100,False,0,car,2884.3708333333343,0.544369986015563,8048.824650153106,-3593.04268861352,241.3761326604402,car,0 days 01:21:28.367000
2024-05-05 20:29:09.335,0 days 01:21:28.567000,0 days 00:00:45.339000,10921,309,8,100,False,0,car,2901.537500000001,0.5476098669578021,8205.279488462738,-3518.7095982486103,240.81315619052762,car,0 days 01:21:28.567000
2024-05-05 20:29:09.614,0 days 01:21:28.846000,0 days 00:00:45.618000,10508,308,8,2,False,0,car,2925.407500000001,0.5521148742252535,8427.951226092304,-3413.676527000232,242.11926855049856,car,0 days 01:21:28.846000
2024-05-05 20:29:10.014,0 days 01:21:29.246000,0 days 00:00:46.018000,10181,292,8,0,True,0,car,2957.8519444444455,0.5582381443555696,8773.331356002816,-3244.561908931723,241.97593263975892,car,0 days 01:21:29.246000
2024-05-05 20:29:10.254,0 days 01:21:29.486000,0 days 00:00:46.258000,9526,274,8,0,True,0,car,2976.1186111111124,0.5616856293193504,8880.84075877043,-3187.885025577057,242.0153576605559,car,0 days 01:21:29.486000
2024-05-05 20:29:10.414,0 days 01:21:29.646000,0 days 00:00:46.418000,9491,264,8,0,True,0,car,2987.8519444444455,0.5639000722157934,8994.124926864162,-3126.9222157844556,241.9799122660761,car,0 days 01:21:29.646000
2024-05-05 20:29:10.574,0 days 01:21:29.806000,0 days 00:00:46.578000,9211,240,8,0,True,0,car,2998.5186111111125,0.5659132021216509,9088.474020203159,-3074.1297791051925,241.98426938286633,car,0 days 01:21:29.806000
2024-05-05 20:29:10.774,0 days 01:21:30.006000,0 days 00:00:46.778000,9395,216,8,0,True,0,car,3010.518611111112,0.5681779732657403,9192.320403103233,-3014.503347887775,242.6732248546609,car,0 days 01:21:30.006000
2024-05-05 20:29:11.134,0 days 01:21:30.366000,0 days 00:00:47.138000,9824,186,6,0,True,0,car,3029.118611111112,0.571688368539079,9374.182546082924,-2897.5602892236384,242.96420667171128,car,0 days 01:21:30.366000
2024-05-05 20:29:11.294,0 days 01:21:30.526000,0 days 00:00:47.298000,9610,161,5,0,True,0,car,3036.2741666666675,0.5730388431842582,9422.218278340422,-2861.8289882994072,242.69839258513625,car,0 days 01:21:30.526000
2024-05-05 20:29:11.534,0 days 01:21:30.766000,0 days 00:00:47.538000,9587,154,4,0,True,0,car,3046.540833333334,0.5749764807186459,9498.546698348186,-2795.739176770453,243.80435606288992,car,0 days 01:21:30.766000
2024-05-05 20:29:11.854,0 days 01:21:31.086000,0 days 00:00:47.858000,9284,132,3,0,True,0,car,3058.274166666667,0.577190923615089,9583.077401667382,-2704.5606436044995,244.09556073326314,car,0 days 01:21:31.086000
2024-05-05 20:29:12.134,0 days 01:21:31.366000,0 days 00:00:48.138000,8290,118,3,0,True,0,car,3067.451944444445,0.5789230541382537,9633.86947091891,-2625.8186224334977,244.00265604754227,car,0 days 01:21:31.366000
2024-05-05 20:29:12.334,0 days 01:21:31.566000,0 days 00:00:48.338000,7644,110,3,0,True,0,car,3073.5630555555563,0.5800764098134845,9663.82181758903,-2555.766673608442,243.9997833327739,car,0 days 01:21:31.566000
2024-05-05 20:29:12.534,0 days 01:21:31.766000,0 days 00:00:48.538000,7259,104,3,0,True,0,car,3079.340833333334,0.5811668551791573,9675.928145012149,-2491.191652562925,244.018328796305,car,0 days 01:21:31.766000
2024-05-05 20:29:12.774,0 days 01:21:32.006000,0 days 00:00:48.778000,6701,98,3,0,True,0,car,3085.8741666666674,0.5823998972464949,9673.790522370782,-2433.726618552924,243.97870147445835,car,0 days 01:21:32.006000
2024-05-05 20:29:13.054,0 days 01:21:32.286000,0 days 00:00:49.058000,6369,92,3,0,True,0,car,3093.029722222223,0.5837503718916742,9655.39025937325,-2391.2496846832582,243.9784147212784,car,0 days 01:21:32.286000
2024-05-05 20:29:13.214,0 days 01:21:32.446000,0 days 00:00:49.218000,6180,90,3,0,False,0,car,3097.029722222223,0.5845052956063708,9629.539741333243,-2351.8794442382214,244.49583826762208,car,0 days 01:21:32.446000
2024-05-05 20:29:13.494,0 days 01:21:32.726000,0 days 00:00:49.498000,6292,85,3,5,False,0,car,3103.640833333334,0.5857530167459385,9582.696676899675,-2291.4254459515814,245.12104504071942,car,0 days 01:21:32.726000
2024-05-05 20:29:13.774,0 days 01:21:33.006000,0 days 00:00:49.778000,6371,85,3,14,False,0,car,3110.251944444445,0.5870007378855063,9545.270919149945,-2255.78739050248,244.98704756574705,car,0 days 01:21:33.006000
2024-05-05 20:29:14.134,0 days 01:21:33.366000,0 days 00:00:50.138000,6547,88,3,32,False,0,car,3119.0519444444453,0.5886615700578387,9457.750142704053,-2180.1504599796467,244.9999152001095,car,0 days 01:21:33.366000
2024-05-05 20:29:14.414,0 days 01:21:33.646000,0 days 00:00:50.418000,7075,94,3,44,False,0,car,3126.3630555555565,0.5900414028474784,9424.647593311433,-2154.3607575703036,244.9997811758022,car,0 days 01:21:33.646000
2024-05-05 20:29:14.654,0 days 01:21:33.886000,0 days 00:00:50.658000,7523,99,3,51,False,0,car,3132.9630555555564,0.5912870269767276,9348.926390543296,-2090.338080911172,245.00001467688574,car,0 days 01:21:33.886000
2024-05-05 20:29:14.974,0 days 01:21:34.206000,0 days 00:00:50.978000,7962,108,3,59,False,0,car,3142.5630555555563,0.5930988438919993,9291.69043057228,-2040.4261548227366,244.99999839730452,car,0 days 01:21:34.206000
2024-05-05 20:29:15.175,0 days 01:21:34.407000,0 days 00:00:51.179000,8704,116,3,59,False,0,car,3149.0397222222227,0.594321191206712,9259.331460503645,-2002.582996360786,244.99999387144794,car,0 days 01:21:34.407000
2024-05-05 20:29:15.335,0 days 01:21:34.567000,0 days 00:00:51.339000,8774,116,3,51,False,0,car,3154.1952777777783,0.595294203994543,9216.55462724458,-1950.7529585525572,244.9999788087784,car,0 days 01:21:34.567000
2024-05-05 20:29:15.615,0 days 01:21:34.847000,0 days 00:00:51.619000,8258,116,3,0,True,0,car,3163.2175000000007,0.5969969763732473,9172.206926229057,-1888.9294971568079,245.00016991563695,car,0 days 01:21:34.847000
2024-05-05 20:29:15.855,0 days 01:21:35.087000,0 days 00:00:51.859000,7882,113,3,0,True,0,car,3170.750833333334,0.5984187493692591,9141.092350804625,-1806.9866284319874,244.9995408020755,car,0 days 01:21:35.087000
2024-05-05 20:29:16.055,0 days 01:21:35.287000,0 days 00:00:52.059000,7501,108,3,0,True,0,car,3176.750833333334,0.5995511349413039,9120.243148213836,-1734.05828375258,245.00195698218556,car,0 days 01:21:35.287000
2024-05-05 20:29:16.334,0 days 01:21:35.566000,0 days 00:00:52.338000,7081,102,3,0,True,0,car,3184.655833333334,0.6010430529324728,9118.888728241303,-1683.3306530312866,245.00104005584205,car,0 days 01:21:35.566000
2024-05-05 20:29:16.734,0 days 01:21:35.966000,0 days 00:00:52.738000,6595,95,3,0,True,0,car,3195.21138888889,0.6030352127351443,9133.02085637763,-1575.6802294428544,245.13929259579982,car,0 days 01:21:35.966000
2024-05-05 20:29:16.974,0 days 01:21:36.206000,0 days 00:00:52.978000,6469,91,3,0,False,0,car,3201.2780555555564,0.6041801803691006,9152.40178371641,-1516.4416152225147,244.0779749102739,car,0 days 01:21:36.206000
2024-05-05 20:29:17.174,0 days 01:21:36.406000,0 days 00:00:53.178000,6323,89,3,0,False,0,car,3206.2225000000008,0.6051133499608782,9172.07336939283,-1470.5650009939188,244.75581375951802,car,0 days 01:21:36.406000
2024-05-05 20:29:17.454,0 days 01:21:36.686000,0 days 00:00:53.458000,6140,86,3,1,False,0,car,3212.9113888888896,0.6063757501726762,9208.494048519948,-1408.8376022927503,243.95480588649735,car,0 days 01:21:36.686000
2024-05-05 20:29:17.614,0 days 01:21:36.846000,0 days 00:00:53.618000,6355,85,3,23,False,0,car,3216.6891666666675,0.6070887336810007,9234.129117042517,-1374.8302471217044,243.6726999355257,car,0 days 01:21:36.846000
2024-05-05 20:29:17.814,0 days 01:21:37.046000,0 days 00:00:53.818000,6684,88,3,30,False,0,car,3221.578055555556,0.6080114182211853,9273.147840022413,-1333.9621547183813,243.9661342167492,car,0 days 01:21:37.046000
2024-05-05 20:29:18.254,0 days 01:21:37.486000,0 days 00:00:54.258000,7201,94,3,37,False,0,car,3233.066944444445,0.6101797268906192,9383.796241959806,-1257.9905259326122,243.98373697495103,car,0 days 01:21:37.486000
2024-05-05 20:29:18.414,0 days 01:21:37.646000,0 days 00:00:54.418000,7402,97,3,46,False,0,car,3237.3780555555563,0.6109933668942366,9409.66441819903,-1245.0609051695951,243.5528422736419,car,0 days 01:21:37.646000
2024-05-05 20:29:18.654,0 days 01:21:37.886000,0 days 00:00:54.658000,7633,102,3,49,False,0,car,3244.1780555555565,0.6122767372092206,9449.227402813605,-1232.1403158151043,242.96891152845288,car,0 days 01:21:37.886000
2024-05-05 20:29:19.014,0 days 01:21:38.246000,0 days 00:00:55.018000,8478,112,3,64,False,0,car,3255.3780555555563,0.6143905236103708,9550.621772381774,-1209.9316654789202,242.9936594654508,car,0 days 01:21:38.246000
2024-05-05 20:29:19.254,0 days 01:21:38.486000,0 days 00:00:55.258000,8665,118,3,69,False,0,car,3263.244722222223,0.6158752069159406,9626.083314321548,-1204.374920017352,243.04290647733723,car,0 days 01:21:38.486000
2024-05-05 20:29:19.614,0 days 01:21:38.846000,0 days 00:00:55.618000,10257,135,3,100,False,0,car,3276.744722222223,0.6184230744530413,9783.042410146545,-1201.7887350126248,241.89309360374665,car,0 days 01:21:38.846000
2024-05-05 20:29:19.854,0 days 01:21:39.086000,0 days 00:00:55.858000,10496,146,3,100,False,0,car,3286.4780555555562,0.6202600554921361,9848.362008472648,-1200.6823281709922,242.00725852030928,car,0 days 01:21:39.086000
2024-05-05 20:29:20.174,0 days 01:21:39.406000,0 days 00:00:56.178000,10384,150,3,80,False,0,car,3299.8113888888897,0.6227764678744578,9983.952780270167,-1191.9746009547828,241.99978980699893,car,0 days 01:21:39.406000
2024-05-05 20:29:20.534,0 days 01:21:39.766000,0 days 00:00:56.538000,10227,164,4,32,False,0,car,3316.21138888889,0.6258716551047134,10134.154575996306,-1147.7350466047315,242.00679170384436,car,0 days 01:21:39.766000
2024-05-05 20:29:20.694,0 days 01:21:39.926000,0 days 00:00:56.698000,9846,163,4,0,True,0,car,3323.4558333333343,0.6272389058324416,10199.635152488185,-1114.3724730768545,242.01283842746724,car,0 days 01:21:39.926000
2024-05-05 20:29:20.854,0 days 01:21:40.086000,0 days 00:00:56.858000,9608,161,4,0,True,0,car,3330.61138888889,0.6285893804776209,10259.515513700955,-1075.9687741534497,242.1227329418512,car,0 days 01:21:40.086000
2024-05-05 20:29:21.054,0 days 01:21:40.286000,0 days 00:00:57.058000,9078,156,4,0,True,0,car,3339.278055555557,0.63022504852613,10340.597161267242,-1006.0723656284794,243.9217168733752,car,0 days 01:21:40.286000
2024-05-05 20:29:21.294,0 days 01:21:40.526000,0 days 00:00:57.298000,8322,142,4,0,True,0,car,3348.7447222222236,0.6320117013175784,10433.110733910764,-889.5686112117247,248.3719571888805,car,0 days 01:21:40.526000
2024-05-05 20:29:21.494,0 days 01:21:40.726000,0 days 00:00:57.498000,9170,132,4,0,True,0,car,3356.0780555555566,0.6333957281278553,10478.014448636415,-820.3118838214758,251.37406919385515,car,0 days 01:21:40.726000
2024-05-05 20:29:21.935,0 days 01:21:41.167000,0 days 00:00:57.939000,7907,114,3,0,True,0,car,3370.0430555555567,0.6360313555467896,10524.526841717643,-718.8733134032957,259.3032538512265,car,0 days 01:21:41.167000
2024-05-05 20:29:22.175,0 days 01:21:41.407000,0 days 00:00:58.179000,7482,107,3,0,True,0,car,3377.17638888889,0.6373776361713316,10556.275321133035,-617.1660860989733,265.8691065250299,car,0 days 01:21:41.407000
2024-05-05 20:29:22.615,0 days 01:21:41.847000,0 days 00:00:58.619000,6386,93,3,0,True,0,car,3388.5430555555567,0.6395228777272609,10565.71883665462,-533.7325027624298,268.5539745854886,car,0 days 01:21:41.847000
2024-05-05 20:29:22.815,0 days 01:21:42.047000,0 days 00:00:58.819000,6118,89,3,0,True,0,car,3393.487500000001,0.6404560473190385,10563.446653247865,-487.57732306527225,270.3036224968699,car,0 days 01:21:42.047000
2024-05-05 20:29:22.975,0 days 01:21:42.207000,0 days 00:00:58.979000,5992,87,3,0,True,0,car,3397.354166666668,0.6411858069099118,10540.19556916553,-453.6696316700698,271.50916295044124,car,0 days 01:21:42.207000
2024-05-05 20:29:23.134,0 days 01:21:42.366000,0 days 00:00:59.138000,5992,82,3,0,False,0,car,3400.9758333333343,0.6418693274232599,10493.540010042698,-419.35586713948203,272.5059409095561,car,0 days 01:21:42.366000
2024-05-05 20:29:23.374,0 days 01:21:42.606000,0 days 00:00:59.378000,5806,80,3,5,False,0,car,3406.309166666668,0.6428758923761886,10446.170793824933,-391.65349777681934,273.71930678363435,car,0 days 01:21:42.606000
2024-05-05 20:29:23.534,0 days 01:21:42.766000,0 days 00:00:59.538000,5996,79,3,16,False,0,car,3409.8202777777788,0.6435385476368666,10430.046483263934,-384.46512898707823,274.11595541625206,car,0 days 01:21:42.766000
2024-05-05 20:29:23.774,0 days 01:21:43.006000,0 days 00:00:59.778000,6100,81,3,30,False,0,car,3415.220277777779,0.6445576946517069,10394.795064958143,-353.2331009628362,273.1220287367199,car,0 days 01:21:43.006000
2024-05-05 20:29:23.974,0 days 01:21:43.206000,0 days 00:00:59.978000,5987,84,3,3,False,0,car,3419.8869444444454,0.6454384389855194,10380.674744652493,-311.97259229804797,273.14503377027177,car,0 days 01:21:43.206000
2024-05-05 20:29:24.134,0 days 01:21:43.366000,0 days 00:01:00.138000,5959,83,3,3,False,0,car,3423.5758333333342,0.646134646411295,10379.571019257477,-273.3209738136968,271.3773349730305,car,0 days 01:21:43.366000
2024-05-05 20:29:24.374,0 days 01:21:43.606000,0 days 00:01:00.378000,6176,83,3,9,False,0,car,3429.1091666666675,0.6471789575499586,10387.532064463725,-216.31811346902245,269.1152096110751,car,0 days 01:21:43.606000
2024-05-05 20:29:24.534,0 days 01:21:43.766000,0 days 00:01:00.538000,6169,82,3,21,False,0,car,3432.7536111111117,0.6478667769344598,10395.736308955666,-179.59270003260727,266.7013628268388,car,0 days 01:21:43.766000
2024-05-05 20:29:24.814,0 days 01:21:44.046000,0 days 00:01:00.818000,6562,86,3,30,False,0,car,3439.4425000000006,0.6491291771462578,10412.182082593154,-108.55422002780277,263.21510577509815,car,0 days 01:21:44.046000
2024-05-05 20:29:25.014,0 days 01:21:44.246000,0 days 00:01:01.018000,6896,90,3,43,False,0,car,3444.4425000000006,0.6500728317896285,10423.67843481531,-64.33384507590166,262.37742262838185,car,0 days 01:21:44.246000
2024-05-05 20:29:25.254,0 days 01:21:44.486000,0 days 00:01:01.258000,7101,95,3,47,False,0,car,3450.775833333334,0.6512681276712313,10446.9641115221,19.32745152654269,261.04961963004155,car,0 days 01:21:44.486000
2024-05-05 20:29:25.414,0 days 01:21:44.646000,0 days 00:01:01.418000,7707,101,3,57,False,0,car,3455.2647222222226,0.6521153198399462,10458.043580802878,57.51678914079028,260.8303553057431,car,0 days 01:21:44.646000
