Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:31.977,0 days 01:35:51.209000,0 days 00:00:37.476000,10647,300,8,100,False,0,car,2274.663055555555,0.4244202384838355,2151,-4485,248,car,0 days 01:35:51.209000
2024-05-05 20:43:32.337,0 days 01:35:51.569000,0 days 00:00:37.836000,10717,302,8,100,False,0,car,2304.8630555555546,0.430055135120903,2369,-4553,248,car,0 days 01:35:51.569000
2024-05-05 20:43:32.577,0 days 01:35:51.809000,0 days 00:00:38.076000,10743,303,8,100,False,0,car,2325.063055555555,0.4338241719443721,2551,-4607,248,car,0 days 01:35:51.809000
2024-05-05 20:43:32.897,0 days 01:35:52.129000,0 days 00:00:38.396000,10793,304,8,100,False,0,car,2352.0852777777773,0.43886613979622946,2864,-4687,248,car,0 days 01:35:52.129000
2024-05-05 20:43:33.217,0 days 01:35:52.449000,0 days 00:00:38.716000,10845,306,8,100,False,0,car,2379.285277777777,0.44394127848921744,3185,-4747,246,car,0 days 01:35:52.449000
2024-05-05 20:43:33.537,0 days 01:35:52.769000,0 days 00:00:39.036000,10910,307,8,100,False,0,car,2406.574166666666,0.44903300260277074,3452,-4778,246,car,0 days 01:35:52.769000
2024-05-05 20:43:33.737,0 days 01:35:52.969000,0 days 00:00:39.236000,10926,307,8,100,False,0,car,2423.629722222221,0.45221533017374155,3571,-4788,245,car,0 days 01:35:52.969000
2024-05-05 20:43:34.057,0 days 01:35:53.289000,0 days 00:00:39.556000,10944,308,8,100,False,0,car,2451.007499999999,0.45732363970786016,3782,-4793,245,car,0 days 01:35:53.289000
2024-05-05 20:43:34.337,0 days 01:35:53.569000,0 days 00:00:39.836000,10923,309,8,100,False,0,car,2475.040833333332,0.46180792279320865,4048,-4788,244,car,0 days 01:35:53.569000
2024-05-05 20:43:34.617,0 days 01:35:53.849000,0 days 00:00:40.116000,10969,309,8,100,False,0,car,2499.0741666666654,0.4662922058785571,4290,-4775,243,car,0 days 01:35:53.849000
2024-05-05 20:43:34.777,0 days 01:35:54.009000,0 days 00:00:40.276000,10969,310,8,100,False,0,car,2512.8519444444437,0.46886294606618184,4510,-4752,242,car,0 days 01:35:54.009000
2024-05-05 20:43:35.057,0 days 01:35:54.289000,0 days 00:00:40.556000,11025,311,8,100,False,0,car,2537.040833333332,0.4733762536375195,4744,-4722,241,car,0 days 01:35:54.289000
2024-05-05 20:43:35.377,0 days 01:35:54.609000,0 days 00:00:40.876000,10998,311,8,100,False,0,car,2564.6852777777767,0.4785343194333342,4975,-4678,243,car,0 days 01:35:54.609000
2024-05-05 20:43:35.577,0 days 01:35:54.809000,0 days 00:00:41.076000,11019,311,8,100,False,0,car,2581.9630555555545,0.4817581105557183,5144,-4639,247,car,0 days 01:35:54.809000
2024-05-05 20:43:35.937,0 days 01:35:55.169000,0 days 00:00:41.436000,11049,311,8,100,False,0,car,2613.0630555555545,0.48756093457600974,5541,-4523,250,car,0 days 01:35:55.169000
2024-05-05 20:43:36.337,0 days 01:35:55.569000,0 days 00:00:41.836000,11059,312,8,100,False,0,car,2647.729722222221,0.4940292485964846,5766,-4449,252,car,0 days 01:35:55.569000
2024-05-05 20:43:36.657,0 days 01:35:55.889000,0 days 00:00:42.156000,11081,313,8,100,False,0,car,2675.551944444443,0.4992204852334298,6141,-4322,251,car,0 days 01:35:55.889000
2024-05-05 20:43:36.938,0 days 01:35:56.170000,0 days 00:00:42.437000,11128,314,8,100,False,0,car,2700.0613888888874,0.5037936039776812,6333,-4257,250,car,0 days 01:35:56.170000
2024-05-05 20:43:37.177,0 days 01:35:56.409000,0 days 00:00:42.676000,11184,314,8,100,False,0,car,2720.907499999999,0.5076831960768846,6462,-4213,248,car,0 days 01:35:56.409000
2024-05-05 20:43:37.377,0 days 01:35:56.609000,0 days 00:00:42.876000,11158,315,8,100,False,0,car,2738.4074999999984,0.510948450750682,6629,-4156,246,car,0 days 01:35:56.609000
2024-05-05 20:43:37.777,0 days 01:35:57.009000,0 days 00:00:43.276000,11198,316,8,100,False,0,car,2773.51861111111,0.5174996918739836,7011,-4024,242,car,0 days 01:35:57.009000
2024-05-05 20:43:37.977,0 days 01:35:57.209000,0 days 00:00:43.476000,11049,316,8,100,False,0,car,2791.0741666666654,0.5207753124356342,7131,-3981,242,car,0 days 01:35:57.209000
2024-05-05 20:43:38.217,0 days 01:35:57.449000,0 days 00:00:43.716000,11124,315,8,100,False,0,car,2812.0741666666654,0.5246936180441911,7303,-3914,241,car,0 days 01:35:57.449000
2024-05-05 20:43:38.377,0 days 01:35:57.609000,0 days 00:00:43.876000,11110,315,8,100,False,0,car,2826.074166666665,0.527305821783229,7437,-3860,240,car,0 days 01:35:57.609000
2024-05-05 20:43:38.537,0 days 01:35:57.769000,0 days 00:00:44.036000,11076,314,8,100,False,0,car,2840.0297222222207,0.5299097328119843,7565,-3807,240,car,0 days 01:35:57.769000
2024-05-05 20:43:38.697,0 days 01:35:57.929000,0 days 00:00:44.196000,11076,313,8,100,False,0,car,2853.9408333333317,0.5325053511304569,7694,-3752,240,car,0 days 01:35:57.929000
2024-05-05 20:43:38.977,0 days 01:35:58.209000,0 days 00:00:44.476000,11044,312,8,100,False,0,car,2878.2074999999986,0.5370331709447894,7916,-3653,242,car,0 days 01:35:58.209000
2024-05-05 20:43:39.377,0 days 01:35:58.609000,0 days 00:00:44.876000,10961,310,8,89,False,0,car,2912.651944444443,0.543460021413851,8229,-3508,240,car,0 days 01:35:58.609000
2024-05-05 20:43:39.577,0 days 01:35:58.809000,0 days 00:00:45.076000,10314,305,8,0,False,0,car,2929.5963888888878,0.5466216172091153,8391,-3431,240,car,0 days 01:35:58.809000
2024-05-05 20:43:39.737,0 days 01:35:58.969000,0 days 00:00:45.236000,10599,299,8,0,True,0,car,2942.8852777777765,0.5491011375836307,8536,-3360,241,car,0 days 01:35:58.969000
2024-05-05 20:43:40.017,0 days 01:35:59.249000,0 days 00:00:45.516000,9768,281,8,0,True,0,car,2964.7408333333324,0.5531790778651288,8792,-3233,242,car,0 days 01:35:59.249000
2024-05-05 20:43:40.257,0 days 01:35:59.489000,0 days 00:00:45.756000,9525,263,8,0,True,0,car,2982.2741666666657,0.5564505520716382,8904,-3175,242,car,0 days 01:35:59.489000
2024-05-05 20:43:40.617,0 days 01:35:59.849000,0 days 00:00:46.116000,9782,220,7,0,True,0,car,3004.2741666666657,0.560555443661555,9084,-3076,242,car,0 days 01:35:59.849000
2024-05-05 20:43:40.777,0 days 01:36:00.009000,0 days 00:00:46.276000,9534,220,7,0,True,0,car,3014.0519444444435,0.5623798399237402,9187,-3016,242,car,0 days 01:36:00.009000
2024-05-05 20:43:40.977,0 days 01:36:00.209000,0 days 00:00:46.476000,9549,191,7,0,True,0,car,3024.6630555555544,0.5643597245037253,9287,-2956,243,car,0 days 01:36:00.209000
2024-05-05 20:43:41.217,0 days 01:36:00.449000,0 days 00:00:46.716000,10079,167,5,0,True,0,car,3035.7963888888876,0.5664370484295317,9365,-2902,242,car,0 days 01:36:00.449000
2024-05-05 20:43:41.417,0 days 01:36:00.649000,0 days 00:00:46.916000,9881,152,4,0,True,0,car,3044.240833333332,0.5680126633832371,9432,-2851,243,car,0 days 01:36:00.649000
2024-05-05 20:43:41.657,0 days 01:36:00.889000,0 days 00:00:47.156000,9807,139,4,0,True,0,car,3053.507499999999,0.5697416934771717,9505,-2789,243,car,0 days 01:36:00.889000
2024-05-05 20:43:41.897,0 days 01:36:01.129000,0 days 00:00:47.396000,9461,125,3,0,True,0,car,3061.8408333333323,0.5712965766551705,9567,-2723,243,car,0 days 01:36:01.129000
2024-05-05 20:43:42.097,0 days 01:36:01.329000,0 days 00:00:47.596000,8742,116,3,0,True,0,car,3068.2852777777766,0.5724990196461562,9608,-2668,243,car,0 days 01:36:01.329000
2024-05-05 20:43:42.297,0 days 01:36:01.529000,0 days 00:00:47.796000,7773,110,3,0,True,0,car,3074.396388888888,0.573639267310022,9651,-2589,244,car,0 days 01:36:01.529000
2024-05-05 20:43:42.457,0 days 01:36:01.689000,0 days 00:00:47.956000,7390,107,3,0,True,0,car,3079.1519444444434,0.5745265873102666,9677,-2529,244,car,0 days 01:36:01.689000
2024-05-05 20:43:44.417,0 days 01:36:03.649000,0 days 00:00:49.916000,7381,99,3,46,False,0,car,3133.051944444443,0.5845835717055626,9435,-2163,245,car,0 days 01:36:03.649000
2024-05-05 20:43:44.777,0 days 01:36:04.009000,0 days 00:00:50.276000,8060,107,3,63,False,0,car,3143.7519444444433,0.5865800417061131,9359,-2099,244,car,0 days 01:36:04.009000
2024-05-05 20:43:45.097,0 days 01:36:04.329000,0 days 00:00:50.596000,9050,122,3,71,False,0,car,3154.5963888888878,0.5886034630150823,9265,-2011,244,car,0 days 01:36:04.329000
2024-05-05 20:43:45.457,0 days 01:36:04.689000,0 days 00:00:50.956000,8680,124,3,0,True,0,car,3166.996388888888,0.5909171291839445,9207,-1940,245,car,0 days 01:36:04.689000
2024-05-05 20:43:45.697,0 days 01:36:04.929000,0 days 00:00:51.196000,8367,118,3,0,True,0,car,3174.863055555554,0.5923849389039753,9163,-1864,244,car,0 days 01:36:04.929000
2024-05-05 20:43:45.937,0 days 01:36:05.169000,0 days 00:00:51.436000,8042,116,3,0,True,0,car,3182.5963888888878,0.5938278704931581,9132,-1784,243,car,0 days 01:36:05.169000
2024-05-05 20:43:46.097,0 days 01:36:05.329000,0 days 00:00:51.596000,8042,108,3,0,True,0,car,3187.3963888888875,0.5947234832036854,9123,-1746,243,car,0 days 01:36:05.329000
2024-05-05 20:43:46.377,0 days 01:36:05.609000,0 days 00:00:51.876000,7356,107,3,0,True,0,car,3195.7186111111096,0.5962762932041135,9119,-1666,244,car,0 days 01:36:05.609000
2024-05-05 20:43:46.697,0 days 01:36:05.929000,0 days 00:00:52.196000,6924,98,3,0,False,0,car,3204.429722222221,0.5979016644195149,9133,-1573,244,car,0 days 01:36:05.929000
2024-05-05 20:43:46.937,0 days 01:36:06.169000,0 days 00:00:52.436000,6753,95,3,0,False,0,car,3210.7630555555543,0.599083375634794,9166,-1480,243,car,0 days 01:36:06.169000
2024-05-05 20:43:47.377,0 days 01:36:06.609000,0 days 00:00:52.876000,6455,91,3,0,False,0,car,3221.8852777777765,0.6011586263830296,9215,-1398,244,car,0 days 01:36:06.609000
2024-05-05 20:43:47.697,0 days 01:36:06.929000,0 days 00:00:53.196000,6817,90,3,27,False,0,car,3229.8852777777765,0.6026513142339085,9256,-1350,244,car,0 days 01:36:06.929000
2024-05-05 20:43:47.857,0 days 01:36:07.089000,0 days 00:00:53.356000,6828,92,3,29,False,0,car,3233.9741666666655,0.6034142435799132,9281,-1325,243,car,0 days 01:36:07.089000
2024-05-05 20:43:48.177,0 days 01:36:07.409000,0 days 00:00:53.676000,7231,95,3,32,False,0,car,3242.41861111111,0.6049898585336186,9344,-1278,244,car,0 days 01:36:07.409000
2024-05-05 20:43:48.337,0 days 01:36:07.569000,0 days 00:00:53.836000,7490,98,3,42,False,0,car,3246.774166666665,0.6058025441413193,9384,-1257,243,car,0 days 01:36:07.569000
2024-05-05 20:43:48.617,0 days 01:36:07.849000,0 days 00:00:54.116000,8022,106,3,53,False,0,car,3255.0186111111097,0.6073408418987528,9459,-1228,242,car,0 days 01:36:07.849000
2024-05-05 20:43:48.897,0 days 01:36:08.129000,0 days 00:00:54.396000,8322,113,3,54,False,0,car,3263.8074999999985,0.6089807253571488,9539,-1211,243,car,0 days 01:36:08.129000
2024-05-05 20:43:49.137,0 days 01:36:08.369000,0 days 00:00:54.636000,9095,120,3,74,False,0,car,3271.8074999999985,0.6104734132080276,9615,-1204,242,car,0 days 01:36:08.369000
2024-05-05 20:43:49.457,0 days 01:36:08.689000,0 days 00:00:54.956000,9303,128,3,78,False,0,car,3283.1852777777763,0.6125963470403886,9732,-1201,242,car,0 days 01:36:08.689000
2024-05-05 20:43:49.817,0 days 01:36:09.049000,0 days 00:00:55.316000,10925,148,3,100,False,0,car,3297.9852777777764,0.6153578195645145,9866,-1200,242,car,0 days 01:36:09.049000
2024-05-05 20:43:50.258,0 days 01:36:09.490000,0 days 00:00:55.757000,10431,162,3,71,False,0,car,3317.8302777777762,0.6190606183646007,10077,-1169,242,car,0 days 01:36:09.490000
2024-05-05 20:43:50.657,0 days 01:36:09.889000,0 days 00:00:56.156000,9963,168,4,0,True,0,car,3336.450277777776,0.6225348493375211,10216,-1104,241,car,0 days 01:36:09.889000
2024-05-05 20:43:51.097,0 days 01:36:10.329000,0 days 00:00:56.596000,9167,150,4,0,True,0,car,3354.783611111109,0.6259555923291185,10391,-948,246,car,0 days 01:36:10.329000
2024-05-05 20:43:51.257,0 days 01:36:10.489000,0 days 00:00:56.756000,8425,144,4,0,True,0,car,3361.1836111111093,0.6271497426098215,10429,-895,248,car,0 days 01:36:10.489000
2024-05-05 20:43:51.417,0 days 01:36:10.649000,0 days 00:00:56.916000,8565,134,4,0,True,0,car,3367.1391666666646,0.6282609657876979,10463,-842,251,car,0 days 01:36:10.649000
2024-05-05 20:43:51.577,0 days 01:36:10.809000,0 days 00:00:57.076000,8857,129,4,0,True,0,car,3372.872499999998,0.6293307254141611,10492,-791,253,car,0 days 01:36:10.809000
2024-05-05 20:43:51.897,0 days 01:36:11.129000,0 days 00:00:57.396000,8341,112,3,0,True,0,car,3382.828055555554,0.631188292517477,10546,-652,263,car,0 days 01:36:11.129000
2024-05-05 20:43:52.057,0 days 01:36:11.289000,0 days 00:00:57.556000,7921,109,3,0,True,0,car,3387.6724999999983,0.632092197938287,10558,-612,265,car,0 days 01:36:11.289000
2024-05-05 20:43:52.337,0 days 01:36:11.569000,0 days 00:00:57.836000,6914,103,3,0,True,0,car,3395.6836111111093,0.6335869589667364,10563,-566,267,car,0 days 01:36:11.569000
2024-05-05 20:43:52.617,0 days 01:36:11.849000,0 days 00:00:58.116000,6490,95,3,0,True,0,car,3403.0724999999984,0.6349656220512288,10562,-491,270,car,0 days 01:36:11.849000
2024-05-05 20:43:52.897,0 days 01:36:12.129000,0 days 00:00:58.396000,6209,90,3,1,False,0,car,3410.0724999999984,0.6362717239207477,10527,-438,271,car,0 days 01:36:12.129000
2024-05-05 20:43:53.097,0 days 01:36:12.329000,0 days 00:00:58.596000,6194,86,3,7,False,0,car,3414.8502777777762,0.6371631902761337,10485,-411,272,car,0 days 01:36:12.329000
2024-05-05 20:43:53.337,0 days 01:36:12.569000,0 days 00:00:58.836000,6379,85,3,25,False,0,car,3420.5169444444427,0.6382205108371728,10429,-383,273,car,0 days 01:36:12.569000
2024-05-05 20:43:53.817,0 days 01:36:13.049000,0 days 00:00:59.316000,6663,89,3,5,False,0,car,3432.3836111111095,0.6404346644826431,10379,-278,271,car,0 days 01:36:13.049000
2024-05-05 20:43:54.017,0 days 01:36:13.249000,0 days 00:00:59.516000,6549,89,3,10,False,0,car,3437.328055555554,0.641357228501589,10386,-217,268,car,0 days 01:36:13.249000
2024-05-05 20:43:54.417,0 days 01:36:13.649000,0 days 00:00:59.916000,6844,89,3,28,False,0,car,3447.2169444444426,0.6432023565394809,10404,-138,264,car,0 days 01:36:13.649000
2024-05-05 20:43:54.777,0 days 01:36:14.009000,0 days 00:01:00.276000,7044,94,3,39,False,0,car,3456.6169444444427,0.6449562647642635,10429,-42,261,car,0 days 01:36:14.009000
2024-05-05 20:43:55.017,0 days 01:36:14.249000,0 days 00:01:00.516000,7489,101,3,51,False,0,car,3463.350277777776,0.6462126103720864,10451,34,260,car,0 days 01:36:14.249000
2024-05-05 20:43:55.217,0 days 01:36:14.449000,0 days 00:01:00.716000,7989,106,3,59,False,0,car,3469.239166666665,0.647311394484539,10469,94,261,car,0 days 01:36:14.449000
2024-05-05 20:43:55.377,0 days 01:36:14.609000,0 days 00:01:00.876000,8084,109,3,59,True,0,car,3474.0836111111093,0.648215299905349,10479,124,260,car,0 days 01:36:14.609000
2024-05-05 20:43:55.777,0 days 01:36:15.009000,0 days 00:01:01.276000,7062,104,3,0,True,0,car,3485.639166666665,0.6503714045788406,10516,222,260,car,0 days 01:36:15.009000
2024-05-05 20:43:55.977,0 days 01:36:15.209000,0 days 00:01:01.476000,6652,97,3,0,True,0,car,3491.0280555555537,0.6513768957006131,10535,275,259,car,0 days 01:36:15.209000
2024-05-05 20:43:56.177,0 days 01:36:15.409000,0 days 00:01:01.676000,6652,92,3,0,True,0,car,3496.139166666665,0.6523305573831191,10550,324,258,car,0 days 01:36:15.409000
2024-05-05 20:43:56.457,0 days 01:36:15.689000,0 days 00:01:01.956000,5814,87,3,0,False,0,car,3502.905833333332,0.6535931225236541,10559,391,259,car,0 days 01:36:15.689000
2024-05-05 20:43:56.658,0 days 01:36:15.890000,0 days 00:01:02.157000,5648,84,3,0,False,0,car,3507.595833333332,0.6544682107762319,10554,435,259,car,0 days 01:36:15.890000
2024-05-05 20:43:57.018,0 days 01:36:16.250000,0 days 00:01:02.517000,5488,77,3,0,False,0,car,3515.295833333332,0.6559049228327027,10513,504,258,car,0 days 01:36:16.250000
2024-05-05 20:43:57.337,0 days 01:36:16.569000,0 days 00:01:02.836000,5234,72,3,0,False,0,car,3521.6758333333323,0.6570953413937787,10463,543,257,car,0 days 01:36:16.569000
2024-05-05 20:43:57.497,0 days 01:36:16.729000,0 days 00:01:02.996000,5575,73,3,15,False,0,car,3524.920277777777,0.6577007092444128,10437,560,256,car,0 days 01:36:16.729000
2024-05-05 20:43:57.857,0 days 01:36:17.089000,0 days 00:01:03.356000,5853,76,3,30,False,0,car,3532.5202777777768,0.6591187627027477,10348,601,253,car,0 days 01:36:17.089000
2024-05-05 20:43:58.057,0 days 01:36:17.289000,0 days 00:01:03.556000,6075,79,3,37,False,0,car,3536.9091666666654,0.6599376678431603,10300,619,251,car,0 days 01:36:17.289000
2024-05-05 20:43:58.217,0 days 01:36:17.449000,0 days 00:01:03.716000,6206,84,3,47,False,0,car,3540.642499999999,0.6606342555069038,10286,623,251,car,0 days 01:36:17.449000
2024-05-05 20:43:58.457,0 days 01:36:17.689000,0 days 00:01:03.956000,6626,90,3,51,False,0,car,3546.642499999999,0.661753771395063,10233,636,249,car,0 days 01:36:17.689000
2024-05-05 20:43:58.617,0 days 01:36:17.849000,0 days 00:01:04.116000,7488,97,3,60,False,0,car,3550.95361111111,0.662558164292481,10187,646,247,car,0 days 01:36:17.849000
2024-05-05 20:43:58.937,0 days 01:36:18.169000,0 days 00:01:04.436000,8025,109,3,71,False,0,car,3560.6424999999995,0.664365975134101,10110,655,245,car,0 days 01:36:18.169000
2024-05-05 20:43:59.417,0 days 01:36:18.649000,0 days 00:01:04.916000,9715,134,3,100,False,0,car,3578.509166666666,0.6676996446677304,9936,667,239,car,0 days 01:36:18.649000
2024-05-05 20:43:59.617,0 days 01:36:18.849000,0 days 00:01:05.116000,10178,145,3,100,False,0,car,3586.5647222222215,0.6692026984064625,9802,671,237,car,0 days 01:36:18.849000
2024-05-05 20:43:59.817,0 days 01:36:19.049000,0 days 00:01:05.316000,11018,155,3,100,False,0,car,3595.175833333333,0.6708094110237279,9703,673,237,car,0 days 01:36:19.049000
2024-05-05 20:44:00.217,0 days 01:36:19.449000,0 days 00:01:05.716000,10436,169,4,100,False,0,car,3613.95361111111,0.6743130811181518,9564,678,236,car,0 days 01:36:19.449000
2024-05-05 20:44:00.577,0 days 01:36:19.809000,0 days 00:01:06.076000,11326,186,4,100,False,0,car,3632.55361111111,0.677783580371445,9399,682,238,car,0 days 01:36:19.809000
2024-05-05 20:44:00.817,0 days 01:36:20.049000,0 days 00:01:06.316000,10681,193,4,100,False,0,car,3645.4202777777773,0.6801843199982752,9271,687,239,car,0 days 01:36:20.049000
2024-05-05 20:44:01.257,0 days 01:36:20.489000,0 days 00:01:06.756000,10745,209,5,100,False,0,car,3670.9647222222216,0.6849505552332341,9015,695,241,car,0 days 01:36:20.489000
2024-05-05 20:44:01.417,0 days 01:36:20.649000,0 days 00:01:06.916000,11075,215,5,100,False,0,car,3680.5202777777768,0.686733487944006,8932,697,242,car,0 days 01:36:20.649000
2024-05-05 20:44:01.617,0 days 01:36:20.849000,0 days 00:01:07.116000,11343,221,5,100,False,0,car,3692.7980555555546,0.6890243491595909,8810,701,243,car,0 days 01:36:20.849000
2024-05-05 20:44:01.857,0 days 01:36:21.089000,0 days 00:01:07.356000,11623,226,5,100,False,0,car,3707.8647222222207,0.6918355779454125,8579,708,244,car,0 days 01:36:21.089000
2024-05-05 20:44:02.257,0 days 01:36:21.489000,0 days 00:01:07.756000,10703,236,6,100,False,0,car,3734.0869444444434,0.6967282770121821,8417,713,243,car,0 days 01:36:21.489000
2024-05-05 20:44:02.617,0 days 01:36:21.849000,0 days 00:01:08.116000,10916,246,6,100,False,0,car,3758.6869444444433,0.7013182921536345,8154,719,244,car,0 days 01:36:21.849000
2024-05-05 20:44:02.897,0 days 01:36:22.129000,0 days 00:01:08.396000,11114,252,6,100,False,0,car,3778.286944444443,0.7049753773882875,7973,723,244,car,0 days 01:36:22.129000
2024-05-05 20:44:03.298,0 days 01:36:22.530000,0 days 00:01:08.797000,11466,260,6,100,False,0,car,3807.248055555554,0.710379114726226,7688,729,243,car,0 days 01:36:22.530000
2024-05-05 20:44:03.658,0 days 01:36:22.890000,0 days 00:01:09.157000,10458,265,6,100,False,0,car,3833.748055555554,0.715323643232262,7348,737,244,car,0 days 01:36:22.890000
2024-05-05 20:44:03.818,0 days 01:36:23.050000,0 days 00:01:09.317000,10727,267,7,100,False,0,car,3845.6147222222203,0.7175377968777322,7297,737,244,car,0 days 01:36:23.050000
2024-05-05 20:44:04.137,0 days 01:36:23.369000,0 days 00:01:09.636000,10823,272,7,100,False,0,car,3869.7169444444426,0.7220349336640188,7071,742,244,car,0 days 01:36:23.369000
2024-05-05 20:44:04.297,0 days 01:36:23.529000,0 days 00:01:09.796000,10889,275,7,100,False,0,car,3881.9391666666656,0.7243154289917505,6952,745,243,car,0 days 01:36:23.529000
2024-05-05 20:44:04.537,0 days 01:36:23.769000,0 days 00:01:10.036000,11017,278,7,100,False,0,car,3900.4724999999985,0.7277734891796197,6751,749,244,car,0 days 01:36:23.769000
2024-05-05 20:44:04.777,0 days 01:36:24.009000,0 days 00:01:10.276000,11085,281,7,100,False,0,car,3919.2058333333316,0.7312688665637609,6540,754,245,car,0 days 01:36:24.009000
2024-05-05 20:44:05.177,0 days 01:36:24.409000,0 days 00:01:10.676000,11291,286,7,100,False,0,car,3950.98361111111,0.737198154415863,6132,764,243,car,0 days 01:36:24.409000
2024-05-05 20:44:05.337,0 days 01:36:24.569000,0 days 00:01:10.836000,11379,286,7,100,False,0,car,3963.6947222222207,0.7395698695567038,5984,767,244,car,0 days 01:36:24.569000
2024-05-05 20:44:05.577,0 days 01:36:24.809000,0 days 00:01:11.076000,11436,286,7,100,False,0,car,3982.761388888887,0.7431274422679649,5812,772,245,car,0 days 01:36:24.809000
2024-05-05 20:44:05.857,0 days 01:36:25.089000,0 days 00:01:11.356000,11567,292,7,100,False,0,car,4005.472499999998,0.7473650172224042,5647,778,245,car,0 days 01:36:25.089000
2024-05-05 20:44:06.137,0 days 01:36:25.369000,0 days 00:01:11.636000,10761,295,7,100,False,0,car,4028.4169444444424,0.7516461289058275,5449,785,245,car,0 days 01:36:25.369000
2024-05-05 20:44:06.297,0 days 01:36:25.529000,0 days 00:01:11.796000,10761,297,8,100,False,0,car,4041.616944444443,0.7541090638597777,5226,793,245,car,0 days 01:36:25.529000
2024-05-05 20:44:06.537,0 days 01:36:25.769000,0 days 00:01:12.036000,10607,298,8,100,False,0,car,4061.4836111111094,0.7578159053561268,5018,801,243,car,0 days 01:36:25.769000
2024-05-05 20:44:06.737,0 days 01:36:25.969000,0 days 00:01:12.236000,10654,301,8,100,False,0,car,4078.205833333332,0.7609360375999776,4934,803,243,car,0 days 01:36:25.969000
2024-05-05 20:44:07.017,0 days 01:36:26.249000,0 days 00:01:12.516000,10734,303,8,100,False,0,car,4101.772499999999,0.7653332472273583,4678,811,245,car,0 days 01:36:26.249000
2024-05-05 20:44:07.177,0 days 01:36:26.409000,0 days 00:01:12.676000,10734,303,8,100,False,0,car,4115.239166666665,0.7678459384430042,4501,818,244,car,0 days 01:36:26.409000
2024-05-05 20:44:07.417,0 days 01:36:26.649000,0 days 00:01:12.916000,10833,305,8,100,False,0,car,4135.572499999998,0.7716398533973212,4338,823,244,car,0 days 01:36:26.649000
2024-05-05 20:44:07.737,0 days 01:36:26.969000,0 days 00:01:13.236000,10921,307,8,100,False,0,car,4162.861388888888,0.7767315775108746,4109,832,245,car,0 days 01:36:26.969000
2024-05-05 20:44:07.897,0 days 01:36:27.129000,0 days 00:01:13.396000,10911,309,8,100,False,0,car,4176.59472222222,0.7792940249882164,3974,836,244,car,0 days 01:36:27.129000
2024-05-05 20:44:08.137,0 days 01:36:27.369000,0 days 00:01:13.636000,10941,310,8,100,False,0,car,4197.261388888886,0.7831501352696533,3767,844,244,car,0 days 01:36:27.369000
2024-05-05 20:44:08.297,0 days 01:36:27.529000,0 days 00:01:13.796000,11013,311,8,100,False,0,car,4211.083611111109,0.7857291681675608,3630,849,244,car,0 days 01:36:27.529000
2024-05-05 20:44:08.457,0 days 01:36:27.689000,0 days 00:01:13.956000,11026,312,8,100,False,0,car,4224.950277777776,0.7883164937757507,3492,853,245,car,0 days 01:36:27.689000
2024-05-05 20:44:08.657,0 days 01:36:27.889000,0 days 00:01:14.156000,11069,313,8,100,False,0,car,4242.339166666665,0.7915610166738415,3319,859,244,car,0 days 01:36:27.889000
2024-05-05 20:44:08.977,0 days 01:36:28.209000,0 days 00:01:14.476000,11086,314,8,100,False,0,car,4270.250277777775,0.796768838731352,3030,869,244,car,0 days 01:36:28.209000
2024-05-05 20:44:09.257,0 days 01:36:28.489000,0 days 00:01:14.756000,11173,315,8,100,False,0,car,4294.750277777775,0.8013401952746684,2719,881,244,car,0 days 01:36:28.489000
2024-05-05 20:44:09.417,0 days 01:36:28.649000,0 days 00:01:14.916000,11227,315,8,100,False,0,car,4308.750277777775,0.8039523990137063,2613,885,245,car,0 days 01:36:28.649000
2024-05-05 20:44:09.818,0 days 01:36:29.050000,0 days 00:01:15.317000,11241,318,8,100,False,0,car,4344.171944444442,0.8105615854501078,2297,896,246,car,0 days 01:36:29.050000
2024-05-05 20:44:10.018,0 days 01:36:29.250000,0 days 00:01:15.517000,11316,319,8,100,False,0,car,4361.894166666664,0.8138683036753186,2126,901,245,car,0 days 01:36:29.250000
2024-05-05 20:44:10.218,0 days 01:36:29.450000,0 days 00:01:15.717000,11278,320,8,100,False,0,car,4379.6719444444425,0.8171853877883828,1879,909,245,car,0 days 01:36:29.450000
2024-05-05 20:44:10.458,0 days 01:36:29.690000,0 days 00:01:15.957000,11320,321,8,100,False,0,car,4401.071944444442,0.8211783277894835,1686,912,246,car,0 days 01:36:29.690000
2024-05-05 20:44:10.698,0 days 01:36:29.930000,0 days 00:01:16.197000,11340,322,8,100,False,0,car,4422.538611111109,0.8251837068560085,1529,915,245,car,0 days 01:36:29.930000
2024-05-05 20:44:11.097,0 days 01:36:30.329000,0 days 00:01:16.596000,11407,323,8,100,False,0,car,4458.337777777776,0.8318633295003734,1053,924,246,car,0 days 01:36:30.329000
2024-05-05 20:44:11.337,0 days 01:36:30.569000,0 days 00:01:16.836000,11372,323,8,100,False,0,car,4479.871111111109,0.8358811476323222,917,927,245,car,0 days 01:36:30.569000
2024-05-05 20:44:11.497,0 days 01:36:30.729000,0 days 00:01:16.996000,11431,324,8,100,False,0,car,4494.271111111108,0.838567985763904,810,929,246,car,0 days 01:36:30.729000
