Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:49.451,0 days 01:04:08.683000,0 days 00:00:33.645000,11754,262,6,100,False,0,car,1917.9383333333333,0.3600008696859541,-1304.2038033856925,-4129.484786066802,245.36645778967932,car,0 days 01:04:08.683000
2024-05-05 20:11:49.651,0 days 01:04:08.883000,0 days 00:00:33.845000,11770,265,6,100,False,0,car,1932.6605555555552,0.3627642603078509,-1111.4934389629227,-4119.234884102648,244.8812198096473,car,0 days 01:04:08.883000
2024-05-05 20:11:49.851,0 days 01:04:09.083000,0 days 00:00:34.045000,11857,268,6,100,False,0,car,1947.5494444444444,0.36555893459716554,-1003.4172987075132,-4114.165433389252,245.71292713627506,car,0 days 01:04:09.083000
2024-05-05 20:11:50.171,0 days 01:04:09.403000,0 days 00:00:34.365000,11135,271,6,100,False,0,car,1971.6383333333333,0.3700804673279372,-766.3554967162319,-4106.319664079793,245.9695515764372,car,0 days 01:04:09.403000
2024-05-05 20:11:50.371,0 days 01:04:09.603000,0 days 00:00:34.565000,10810,273,7,100,False,0,car,1986.8049999999996,0.37292728106294787,-612.3705482263116,-4102.480622726176,246.90680604010353,car,0 days 01:04:09.603000
2024-05-05 20:11:50.731,0 days 01:04:09.963000,0 days 00:00:34.925000,11091,278,7,100,False,0,car,2014.6049999999996,0.37814539678822034,-262.0100661634162,-4097.762177145605,247.70898920251452,car,0 days 01:04:09.963000
2024-05-05 20:11:50.931,0 days 01:04:10.163000,0 days 00:00:35.125000,11137,281,7,100,False,0,car,2030.2161111111109,0.381075633636345,-107.67454595058693,-4095.3769844186527,248.61933330213088,car,0 days 01:04:10.163000
2024-05-05 20:11:51.251,0 days 01:04:10.483000,0 days 00:00:35.445000,11206,283,7,100,False,0,car,2055.3716666666664,0.38579738183858997,66.93503352804638,-4093.248048031858,248.99685829051364,car,0 days 01:04:10.483000
2024-05-05 20:11:51.531,0 days 01:04:10.763000,0 days 00:00:35.725000,11310,287,7,100,False,0,car,2077.693888888889,0.38998730769473405,289.0216042470864,-4090.318596070504,249.08417018869278,car,0 days 01:04:10.763000
2024-05-05 20:11:51.851,0 days 01:04:11.083000,0 days 00:00:36.045000,11393,289,7,100,False,0,car,2103.382777777778,0.3948091636327156,544.5011271204148,-4088.9184881714186,247.10107738142705,car,0 days 01:04:11.083000
2024-05-05 20:11:52.171,0 days 01:04:11.403000,0 days 00:00:36.365000,11490,291,7,100,False,0,car,2129.2494444444446,0.3996643888159428,791.2147774489143,-4094.0269291240556,246.50401123084558,car,0 days 01:04:11.403000
2024-05-05 20:11:52.451,0 days 01:04:11.683000,0 days 00:00:36.645000,11489,293,7,100,False,0,car,2152.0383333333334,0.40394190894085635,1123.1094484909952,-4145.21693501129,247.04286880251462,car,0 days 01:04:11.683000
2024-05-05 20:11:52.611,0 days 01:04:11.843000,0 days 00:00:36.805000,11582,294,7,100,False,0,car,2165.105,0.4063945484664041,1207.1519661597424,-4165.330113862107,247.8035612415648,car,0 days 01:04:11.843000
2024-05-05 20:11:52.971,0 days 01:04:12.203000,0 days 00:00:37.165000,10486,295,7,100,False,0,car,2194.605,0.4119317575993371,1433.0104937292263,-4238.2797186184225,246.96876994746435,car,0 days 01:04:12.203000
2024-05-05 20:11:53.331,0 days 01:04:12.563000,0 days 00:00:37.525000,10550,297,8,100,False,0,car,2224.305,0.4175065071331713,1715.4723446808835,-4338.28679722501,247.22881918534836,car,0 days 01:04:12.563000
2024-05-05 20:11:53.491,0 days 01:04:12.723000,0 days 00:00:37.685000,10550,299,8,100,False,0,car,2237.593888888889,0.42000085821527605,1836.5381238796017,-4380.917522041412,246.89836788188717,car,0 days 01:04:12.723000
2024-05-05 20:11:53.651,0 days 01:04:12.883000,0 days 00:00:37.845000,10612,300,8,100,False,0,car,2250.927222222222,0.422503551608692,1981.4220750260456,-4429.986081369961,247.2178550263591,car,0 days 01:04:12.883000
2024-05-05 20:11:53.971,0 days 01:04:13.203000,0 days 00:00:38.165000,10693,300,8,100,False,0,car,2277.5938888888886,0.42750893839552406,2317.7928508073433,-4538.23205923454,248.313925691564,car,0 days 01:04:13.203000
2024-05-05 20:11:54.331,0 days 01:04:13.563000,0 days 00:00:38.525000,10765,303,8,100,False,0,car,2307.893888888889,0.4331963091320621,2588.4935847600755,-4617.9842699277415,249.00881580466245,car,0 days 01:04:13.563000
2024-05-05 20:11:54.571,0 days 01:04:13.803000,0 days 00:00:38.765000,10788,304,8,100,False,0,car,2328.1605555555557,0.4370004030900545,2712.407367192994,-4651.16266046005,249.15565905383755,car,0 days 01:04:13.803000
2024-05-05 20:11:54.771,0 days 01:04:14.003000,0 days 00:00:38.965000,10804,305,8,100,False,0,car,2345.1050000000005,0.44018090927752085,2867.054203507103,-4688.471510701725,248.18175800743992,car,0 days 01:04:14.003000
2024-05-05 20:11:55.091,0 days 01:04:14.323000,0 days 00:00:39.285000,10898,307,8,100,False,0,car,2372.393888888889,0.4453030884227122,3133.7750762855676,-4740.511579445649,246.85869301957604,car,0 days 01:04:14.323000
2024-05-05 20:11:55.331,0 days 01:04:14.563000,0 days 00:00:39.525000,10933,308,8,100,False,0,car,2392.927222222222,0.44915723624857296,3336.938771152553,-4767.8003509719865,245.89059495846914,car,0 days 01:04:14.563000
2024-05-05 20:11:55.530,0 days 01:04:14.762000,0 days 00:00:39.724000,10909,308,8,100,False,0,car,2409.9527777777776,0.45235296715418244,3506.3782033083817,-4783.585837539855,245.94499216734053,car,0 days 01:04:14.762000
2024-05-05 20:11:55.690,0 days 01:04:14.922000,0 days 00:00:39.884000,10930,309,8,100,False,0,car,2423.686111111111,0.454930741349401,3643.7313890029836,-4791.0263621524,245.2116424882479,car,0 days 01:04:14.922000
2024-05-05 20:11:55.851,0 days 01:04:15.083000,0 days 00:00:40.045000,10967,310,8,100,False,0,car,2437.55,0.45753302108409677,3781.4389204279714,-4794.111299372607,244.9979443433154,car,0 days 01:04:15.083000
2024-05-05 20:11:56.211,0 days 01:04:15.443000,0 days 00:00:40.405000,11023,310,8,100,False,0,car,2468.55,0.46335178322378906,4092.069025729662,-4786.724482833023,243.99649182381853,car,0 days 01:04:15.443000
2024-05-05 20:11:56.531,0 days 01:04:15.763000,0 days 00:00:40.725000,11068,312,8,100,False,0,car,2496.2833333333338,0.4685573854820945,4390.550363183921,-4765.021148442938,242.83594741801238,car,0 days 01:04:15.763000
2024-05-05 20:11:56.771,0 days 01:04:16.003000,0 days 00:00:40.965000,11074,313,8,100,False,0,car,2517.1500000000005,0.47247410064279066,4621.151738095945,-4737.958869378994,242.0500580803062,car,0 days 01:04:16.003000
2024-05-05 20:11:57.211,0 days 01:04:16.443000,0 days 00:00:41.405000,11085,313,8,100,False,0,car,2555.405555555556,0.47965474510406686,4988.219306155146,-4679.298340483099,244.78838709264508,car,0 days 01:04:16.443000
2024-05-05 20:11:57.371,0 days 01:04:16.603000,0 days 00:00:41.565000,11108,314,8,100,False,0,car,2569.3611111111113,0.48227423085584226,5113.936395621819,-4646.840440507762,246.28225689494798,car,0 days 01:04:16.603000
2024-05-05 20:11:57.851,0 days 01:04:17.083000,0 days 00:00:42.045000,11140,315,8,100,False,0,car,2611.3611111111118,0.4901577150451029,5543.4787882902665,-4523.858836670551,251.39164855719702,car,0 days 01:04:17.083000
2024-05-05 20:11:58.091,0 days 01:04:17.323000,0 days 00:00:42.285000,11140,315,8,100,False,0,car,2632.3611111111113,0.4940994571397331,5711.053374219537,-4468.2765476965,252.025606383629,car,0 days 01:04:17.323000
2024-05-05 20:11:58.451,0 days 01:04:17.683000,0 days 00:00:42.645000,11204,317,8,100,False,0,car,2664.061111111112,0.5000496106825799,6003.605149954069,-4369.0443089563905,251.8949277830294,car,0 days 01:04:17.683000
2024-05-05 20:11:58.611,0 days 01:04:17.843000,0 days 00:00:42.805000,11215,318,8,100,False,0,car,2678.1944444444453,0.5027024656796009,6139.338477575875,-4322.946071255228,251.12399869641422,car,0 days 01:04:17.843000
2024-05-05 20:11:58.771,0 days 01:04:18.003000,0 days 00:00:42.965000,11254,318,8,100,False,0,car,2692.327777777779,0.5053553206766219,6405.06276159356,-4233.710135398249,249.1509400048979,car,0 days 01:04:18.003000
2024-05-05 20:11:59.131,0 days 01:04:18.363000,0 days 00:00:43.325000,11071,319,8,100,False,0,car,2724.227777777779,0.5113430146203699,6605.387185956986,-4164.96575704792,247.3096147025156,car,0 days 01:04:18.363000
2024-05-05 20:11:59.451,0 days 01:04:18.683000,0 days 00:00:43.645000,11240,318,8,100,False,0,car,2752.494444444446,0.5166487246144119,6857.643451662323,-4079.3506950608244,243.69245268589546,car,0 days 01:04:18.683000
2024-05-05 20:11:59.851,0 days 01:04:19.083000,0 days 00:00:44.045000,11198,317,8,100,False,0,car,2787.716666666668,0.523260006328686,7181.013560709036,-3962.707788003897,241.9760074996488,car,0 days 01:04:19.083000
2024-05-05 20:12:00.051,0 days 01:04:19.283000,0 days 00:00:44.245000,11156,317,8,100,False,0,car,2805.327777777779,0.526565647185823,7392.575093540526,-3879.955027329644,241.04425869527108,car,0 days 01:04:19.283000
2024-05-05 20:12:00.211,0 days 01:04:19.443000,0 days 00:00:44.405000,11187,316,8,100,False,0,car,2819.3722222222236,0.5292018175602212,7504.039707972726,-3834.7178531529453,240.81673094114106,car,0 days 01:04:19.443000
2024-05-05 20:12:00.691,0 days 01:04:19.923000,0 days 00:00:44.885000,11084,314,8,100,False,0,car,2861.23888888889,0.5370602748155475,7860.006878963986,-3678.6267079300587,242.02091346410782,car,0 days 01:04:19.923000
2024-05-05 20:12:01.131,0 days 01:04:20.363000,0 days 00:00:45.325000,10923,312,8,0,False,0,car,2899.3722222222236,0.5442179779207176,8206.37009664969,-3519.402572475955,241.8929204623054,car,0 days 01:04:20.363000
2024-05-05 20:12:01.331,0 days 01:04:20.563000,0 days 00:00:45.525000,10931,306,8,0,False,0,car,2916.372222222223,0.5474089119973229,8362.045734220475,-3445.4208005461032,240.98062387180642,car,0 days 01:04:20.563000
2024-05-05 20:12:01.491,0 days 01:04:20.723000,0 days 00:00:45.685000,10723,300,8,0,False,0,car,2929.7055555555567,0.549911605390739,8479.637561321997,-3389.0180327169383,241.3189885304472,car,0 days 01:04:20.723000
2024-05-05 20:12:01.651,0 days 01:04:20.883000,0 days 00:00:45.845000,10370,300,8,0,True,0,car,2943.0388888888897,0.5524142987841549,8599.490093958608,-3330.62081551744,241.93045520843825,car,0 days 01:04:20.883000
2024-05-05 20:12:01.851,0 days 01:04:21.083000,0 days 00:00:46.045000,10221,285,8,0,True,0,car,2958.872222222223,0.5553862471888366,8790.863139133291,-3234.740288322413,242.03245533067155,car,0 days 01:04:21.083000
2024-05-05 20:12:02.011,0 days 01:04:21.243000,0 days 00:00:46.205000,9415,269,8,0,True,0,car,2970.8277777777785,0.5576303289315996,8914.78339442157,-3170.920429821188,241.98309685465017,car,0 days 01:04:21.243000
2024-05-05 20:12:02.250,0 days 01:04:21.482000,0 days 00:00:46.444000,8954,258,8,0,True,0,car,2987.956111111112,0.5608453514321167,9020.533648438952,-3112.540257867852,242.01011578325353,car,0 days 01:04:21.482000
2024-05-05 20:12:02.531,0 days 01:04:21.763000,0 days 00:00:46.725000,8997,213,8,0,True,0,car,3004.581944444445,0.5639660536753693,9177.265136243432,-3023.2501176861006,241.98406340133647,car,0 days 01:04:21.763000
2024-05-05 20:12:02.891,0 days 01:04:22.123000,0 days 00:00:47.085000,9171,175,6,0,True,0,car,3022.081944444445,0.567250838754228,9387.959283375401,-2886.4830317442675,242.97624023761682,car,0 days 01:04:22.123000
2024-05-05 20:12:03.051,0 days 01:04:22.283000,0 days 00:00:47.245000,9351,166,6,0,True,0,car,3029.459722222223,0.5686356624319181,9425.087199311922,-2859.636796872846,243.08345924574152,car,0 days 01:04:22.283000
2024-05-05 20:12:03.331,0 days 01:04:22.563000,0 days 00:00:47.525000,9103,143,4,0,True,0,car,3040.581944444445,0.5707233258375927,9482.090271915875,-2811.174277054559,242.9270319171709,car,0 days 01:04:22.563000
2024-05-05 20:12:03.771,0 days 01:04:23.003000,0 days 00:00:47.965000,8464,122,3,0,True,0,car,3055.4930555555566,0.5735221712825631,9623.978993165381,-2647.575660829548,244.14410096376037,car,0 days 01:04:23.003000
2024-05-05 20:12:04.091,0 days 01:04:23.323000,0 days 00:00:48.285000,7697,108,3,0,True,0,car,3065.0930555555565,0.5753241105258226,9658.45481866452,-2575.0222074340986,244.04973643016223,car,0 days 01:04:23.323000
2024-05-05 20:12:04.571,0 days 01:04:23.803000,0 days 00:00:48.765000,6563,97,3,0,True,0,car,3078.02638888889,0.5777517231174362,9677.469417181434,-2477.6449795775998,244.01001477298922,car,0 days 01:04:23.803000
2024-05-05 20:12:04.731,0 days 01:04:23.963000,0 days 00:00:48.925000,6505,93,3,0,True,0,car,3082.159722222223,0.5785275580693952,9673.946213963405,-2438.826194898551,244.01290513016926,car,0 days 01:04:23.963000
2024-05-05 20:12:04.971,0 days 01:04:24.203000,0 days 00:00:49.165000,6166,91,3,0,False,0,car,3088.2263888888897,0.5796662835633994,9648.718472786923,-2380.6766471391484,244.07494067294823,car,0 days 01:04:24.203000
2024-05-05 20:12:05.171,0 days 01:04:24.403000,0 days 00:00:49.365000,6033,84,3,0,False,0,car,3092.893055555556,0.580542226251095,9610.799826680137,-2324.3560389188397,245.0236115593787,car,0 days 01:04:24.403000
2024-05-05 20:12:05.411,0 days 01:04:24.643000,0 days 00:00:49.605000,6193,83,3,17,False,0,car,3098.4263888888895,0.5815808440093627,9579.238081121113,-2287.204038288141,245.12500814507953,car,0 days 01:04:24.643000
2024-05-05 20:12:05.571,0 days 01:04:24.803000,0 days 00:00:49.765000,6325,84,3,20,False,0,car,3102.159722222223,0.5822815981595192,9557.037726983346,-2266.0933924784636,244.99802477440727,car,0 days 01:04:24.803000
2024-05-05 20:12:05.731,0 days 01:04:24.963000,0 days 00:00:49.925000,6311,85,3,26,False,0,car,3105.937500000001,0.5829906946209871,9528.942402437215,-2240.047644891891,245.0004475947227,car,0 days 01:04:24.963000
2024-05-05 20:12:05.971,0 days 01:04:25.203000,0 days 00:00:50.165000,6549,87,3,37,False,0,car,3111.737500000001,0.5840793662471231,9487.791102641153,-2205.027458939141,245.00081227295178,car,0 days 01:04:25.203000
2024-05-05 20:12:06.211,0 days 01:04:25.443000,0 days 00:00:50.405000,6999,94,3,46,False,0,car,3118.004166666668,0.5852556321420287,9441.809137636697,-2167.585973013225,244.99992875602757,car,0 days 01:04:25.443000
2024-05-05 20:12:06.531,0 days 01:04:25.763000,0 days 00:00:50.725000,7589,100,3,57,False,0,car,3126.8930555555567,0.586924094404306,9373.822784319857,-2112.781970389855,245.00001610681662,car,0 days 01:04:25.763000
2024-05-05 20:12:06.691,0 days 01:04:25.923000,0 days 00:00:50.885000,7960,110,3,65,False,0,car,3131.7819444444453,0.5878417486485585,9339.492906730939,-2082.840598216228,245.00005392917163,car,0 days 01:04:25.923000
2024-05-05 20:12:07.011,0 days 01:04:26.243000,0 days 00:00:51.205000,8965,121,3,61,False,0,car,3142.537500000001,0.5898605879859141,9267.06634049466,-2012.6985625600073,245.0019943036582,car,0 days 01:04:26.243000
2024-05-05 20:12:07.291,0 days 01:04:26.523000,0 days 00:00:51.485000,9049,124,3,10,True,0,car,3152.1819444444454,0.5916708695404851,9207.275706155022,-1940.5393681754108,244.97900158944472,car,0 days 01:04:26.523000
2024-05-05 20:12:07.691,0 days 01:04:26.923000,0 days 00:00:51.885000,8247,118,3,0,True,0,car,3165.2930555555563,0.5941318513773441,9145.072530175585,-1825.19744379419,244.4639768250198,car,0 days 01:04:26.923000
2024-05-05 20:12:07.891,0 days 01:04:27.123000,0 days 00:00:52.085000,8006,114,3,0,True,0,car,3171.62638888889,0.5953206307392168,9127.136745047279,-1756.080332849458,244.10139435231503,car,0 days 01:04:27.123000
2024-05-05 20:12:08.091,0 days 01:04:27.323000,0 days 00:00:52.285000,7746,109,3,0,True,0,car,3177.681944444445,0.5964572706553932,9118.900317761054,-1676.1701244491378,245.01580941015655,car,0 days 01:04:27.323000
2024-05-05 20:12:08.411,0 days 01:04:27.643000,0 days 00:00:52.605000,7316,103,3,0,True,0,car,3186.8375000000005,0.598175786785539,9126.65520839559,-1606.9215759921833,244.9957701818801,car,0 days 01:04:27.643000
2024-05-05 20:12:08.651,0 days 01:04:27.883000,0 days 00:00:52.845000,7027,100,3,0,False,0,car,3193.504166666667,0.5994271334822469,9148.141918809315,-1526.337659400109,245.04189001122617,car,0 days 01:04:27.883000
2024-05-05 20:12:08.851,0 days 01:04:28.083000,0 days 00:00:53.045000,6698,96,3,0,True,0,car,3198.8375000000005,0.6004282108396134,9173.46436898784,-1462.9614495934684,244.55177259132046,car,0 days 01:04:28.083000
2024-05-05 20:12:09.291,0 days 01:04:28.523000,0 days 00:00:53.485000,6449,90,3,0,False,0,car,3209.8375000000005,0.6024929328891816,9276.435082587144,-1329.5512911554292,244.00291888306083,car,0 days 01:04:28.523000
2024-05-05 20:12:09.571,0 days 01:04:28.803000,0 days 00:00:53.765000,6592,88,3,15,False,0,car,3216.681944444445,0.6037776488311352,9324.380950240857,-1289.1914201995796,244.1365191968824,car,0 days 01:04:28.803000
2024-05-05 20:12:09.811,0 days 01:04:29.043000,0 days 00:00:54.005000,6800,90,3,30,False,0,car,3222.681944444445,0.6049038608581724,9369.518143831037,-1266.1262313221544,243.8738620170305,car,0 days 01:04:29.043000
2024-05-05 20:12:10.011,0 days 01:04:29.243000,0 days 00:00:54.205000,6940,93,3,35,False,0,car,3227.8486111111115,0.605873654548121,9421.7975496947,-1243.472972887919,243.2845458706001,car,0 days 01:04:29.243000
2024-05-05 20:12:10.211,0 days 01:04:29.443000,0 days 00:00:54.405000,7277,96,3,38,False,0,car,3233.181944444445,0.6068747319054876,9467.831951707176,-1226.1718365412764,242.9271170488601,car,0 days 01:04:29.443000
2024-05-05 20:12:10.571,0 days 01:04:29.803000,0 days 00:00:54.765000,7887,102,3,52,False,0,car,3243.381944444445,0.6087892923514507,9542.050425478246,-1211.8215867368085,243.00028483150095,car,0 days 01:04:29.803000
2024-05-05 20:12:10.771,0 days 01:04:30.003000,0 days 00:00:54.965000,7991,107,3,53,False,0,car,3249.326388888889,0.6099050764893488,9601.583974554374,-1206.3156536497265,242.98161791027948,car,0 days 01:04:30.003000
2024-05-05 20:12:10.971,0 days 01:04:30.203000,0 days 00:00:55.165000,8648,114,3,70,False,0,car,3255.659722222222,0.6110938558512213,9663.748963546375,-1203.2606982803463,243.05009537371495,car,0 days 01:04:30.203000
2024-05-05 20:12:11.171,0 days 01:04:30.403000,0 days 00:00:55.365000,9121,120,3,78,False,0,car,3262.326388888889,0.6123452025479293,9730.21262663218,-1202.710154120454,242.71786744345695,car,0 days 01:04:30.403000
2024-05-05 20:12:11.531,0 days 01:04:30.763000,0 days 00:00:55.725000,10247,134,3,100,False,0,car,3275.7263888888892,0.6148604094083125,9857.343443369316,-1201.1095059207876,241.99533072160202,car,0 days 01:04:30.763000
2024-05-05 20:12:11.891,0 days 01:04:31.123000,0 days 00:00:56.085000,11041,152,3,92,False,0,car,3290.926388888889,0.6177134798768068,9994.972557241681,-1189.4696362976692,242.00032112715186,car,0 days 01:04:31.123000
2024-05-05 20:12:12.131,0 days 01:04:31.363000,0 days 00:00:56.325000,10341,154,3,61,False,0,car,3301.193055555556,0.6196405537897371,10098.453634983449,-1162.1457617424658,241.99848465915346,car,0 days 01:04:31.363000
2024-05-05 20:12:12.411,0 days 01:04:31.643000,0 days 00:00:56.605000,9624,160,4,60,False,0,car,3313.6375000000003,0.6219764009569255,10215.647061139456,-1104.1287017900881,242.24105219828652,car,0 days 01:04:31.643000
2024-05-05 20:12:12.651,0 days 01:04:31.883000,0 days 00:00:56.845000,9461,161,4,0,True,0,car,3324.370833333334,0.6239910691386255,10316.554945438402,-1031.2742697236517,243.17096239815083,car,0 days 01:04:31.883000
2024-05-05 20:12:12.891,0 days 01:04:32.123000,0 days 00:00:57.085000,9061,154,4,0,True,0,car,3334.6375000000007,0.6259181430515558,10371.475648882843,-973.014963050726,244.16691375266427,car,0 days 01:04:32.123000
2024-05-05 20:12:13.091,0 days 01:04:32.323000,0 days 00:00:57.285000,8842,147,4,0,True,0,car,3342.8041666666672,0.6274510427550232,10414.652830049446,-916.3940168025359,246.36640117741533,car,0 days 01:04:32.323000
2024-05-05 20:12:13.411,0 days 01:04:32.643000,0 days 00:00:57.605000,8451,134,4,0,True,0,car,3354.7152777777783,0.6296867821864748,10511.220670855495,-756.3613336745977,256.11016297008615,car,0 days 01:04:32.643000
2024-05-05 20:12:13.691,0 days 01:04:32.923000,0 days 00:00:57.885000,8383,120,4,0,True,0,car,3364.0486111111118,0.6314386675618661,10525.75219526444,-715.3606304872677,259.42052271566274,car,0 days 01:04:32.923000
2024-05-05 20:12:14.051,0 days 01:04:33.283000,0 days 00:00:58.245000,7492,112,3,0,True,0,car,3375.2486111111116,0.6335409300123355,10560.325149244798,-601.6541153875162,265.92018317796044,car,0 days 01:04:33.283000
2024-05-05 20:12:14.411,0 days 01:04:33.643000,0 days 00:00:58.605000,6733,96,3,0,True,0,car,3384.8486111111115,0.635342869255595,10555.639463094487,-478.6530598422241,270.39891797661136,car,0 days 01:04:33.643000
2024-05-05 20:12:14.691,0 days 01:04:33.923000,0 days 00:00:58.885000,5980,89,3,0,True,0,car,3391.770833333334,0.6366421842423436,10533.508922735698,-439.1039394625939,271.7242914992598,car,0 days 01:04:33.923000
2024-05-05 20:12:15.051,0 days 01:04:34.283000,0 days 00:00:59.245000,5872,84,3,1,False,0,car,3400.170833333334,0.6382188810801958,10458.23914286019,-397.9068202198256,273.66729069111466,car,0 days 01:04:34.283000
2024-05-05 20:12:15.211,0 days 01:04:34.443000,0 days 00:00:59.405000,6247,81,3,15,False,0,car,3403.770833333334,0.6388946082964181,10423.810507058235,-379.625915550361,273.931599070453,car,0 days 01:04:34.443000
2024-05-05 20:12:15.491,0 days 01:04:34.723000,0 days 00:00:59.685000,6101,84,3,25,False,0,car,3410.3041666666672,0.6401209280591919,10385.734343229236,-333.42485506735795,273.1589361095669,car,0 days 01:04:34.723000
2024-05-05 20:12:15.811,0 days 01:04:35.043000,0 days 00:01:00.005000,6172,81,3,3,False,0,car,3417.504166666667,0.6414723824916365,10380.346419220563,-258.8172622761955,270.22470666505757,car,0 days 01:04:35.043000
2024-05-05 20:12:16.051,0 days 01:04:35.283000,0 days 00:01:00.245000,6017,81,3,11,False,0,car,3422.904166666667,0.64248597331597,10389.569884770863,-204.69233708566003,268.14389279690505,car,0 days 01:04:35.283000
2024-05-05 20:12:16.451,0 days 01:04:35.683000,0 days 00:01:00.645000,6255,85,3,23,False,0,car,3432.348611111112,0.6442587144696398,10420.026214426478,-77.93080483845668,262.77005716233185,car,0 days 01:04:35.683000
2024-05-05 20:12:16.691,0 days 01:04:35.923000,0 days 00:01:00.885000,6514,89,3,38,False,0,car,3438.2819444444453,0.6453724130297099,10428.724894495299,-45.47847234079519,261.2567198457306,car,0 days 01:04:35.923000
2024-05-05 20:12:16.971,0 days 01:04:36.203000,0 days 00:01:01.165000,7226,95,3,54,False,0,car,3445.6708333333345,0.646759322285228,10442.256425863161,2.8858680536059396,261.07975717568326,car,0 days 01:04:36.203000
2024-05-05 20:12:17.291,0 days 01:04:36.523000,0 days 00:01:01.485000,7912,103,3,65,False,0,car,3454.82638888889,0.6484778384153738,10476.436404105958,112.38175251611592,260.31432946500655,car,0 days 01:04:36.523000
2024-05-05 20:12:17.571,0 days 01:04:36.803000,0 days 00:01:01.765000,7921,111,3,0,True,0,car,3463.4597222222233,0.6500983323876106,10499.123082949127,178.23496561195006,260.20821223996865,car,0 days 01:04:36.803000
2024-05-05 20:12:17.851,0 days 01:04:37.083000,0 days 00:01:02.045000,7002,102,3,0,True,0,car,3471.3930555555567,0.6515874349566931,10523.647134390994,240.54027350423377,259.0674317298006,car,0 days 01:04:37.083000
2024-05-05 20:12:18.171,0 days 01:04:37.403000,0 days 00:01:02.365000,6380,91,3,0,True,0,car,3479.4819444444456,0.6531057356153656,10550.49824331312,330.79591928956836,258.9896264856925,car,0 days 01:04:37.403000
2024-05-05 20:12:18.371,0 days 01:04:37.603000,0 days 00:01:02.565000,6099,87,3,0,True,0,car,3484.3152777777786,0.6540129619704789,10560.131436566473,397.60390539078645,259.12171232806463,car,0 days 01:04:37.603000
2024-05-05 20:12:18.571,0 days 01:04:37.803000,0 days 00:01:02.765000,5639,83,3,0,True,0,car,3488.92638888889,0.6548784767690353,10557.377738010215,423.430843239803,260.0069603126692,car,0 days 01:04:37.803000
2024-05-05 20:12:18.931,0 days 01:04:38.163000,0 days 00:01:03.125000,5273,77,3,0,False,0,car,3496.62638888889,0.656323782203733,10525.153706021636,490.2387530442511,258.23374203474333,car,0 days 01:04:38.163000
2024-05-05 20:12:19.091,0 days 01:04:38.323000,0 days 00:01:03.285000,5193,77,3,0,False,0,car,3500.0486111111118,0.6569661401747098,10495.639004806837,519.9583389181456,257.1861599636919,car,0 days 01:04:38.323000
2024-05-05 20:12:19.371,0 days 01:04:38.603000,0 days 00:01:03.565000,5404,71,3,0,False,0,car,3505.570833333334,0.6580026723551496,10453.294814574168,551.7846022138476,257.61288269978496,car,0 days 01:04:38.603000
2024-05-05 20:12:19.851,0 days 01:04:39.083000,0 days 00:01:04.045000,5845,76,3,31,False,0,car,3515.7041666666673,0.6599047193341457,10370.246748609312,594.28290413851,252.62380912030153,car,0 days 01:04:39.083000
2024-05-05 20:12:20.131,0 days 01:04:39.363000,0 days 00:01:04.325000,6288,82,3,43,False,0,car,3522.081944444445,0.6611018410073298,10297.231121379327,620.4419196632018,251.5279005028911,car,0 days 01:04:39.363000
2024-05-05 20:12:20.411,0 days 01:04:39.643000,0 days 00:01:04.605000,6637,89,3,54,False,0,car,3529.0041666666675,0.6624011559940783,10225.262729138356,638.2701825729214,248.7635379556768,car,0 days 01:04:39.643000
2024-05-05 20:12:20.651,0 days 01:04:39.883000,0 days 00:01:04.845000,7587,96,3,59,False,0,car,3535.404166666667,0.663602448822918,10182.078104298347,646.4425363233661,246.93488678601614,car,0 days 01:04:39.883000
2024-05-05 20:12:20.931,0 days 01:04:40.163000,0 days 00:01:05.125000,8130,108,3,76,False,0,car,3543.8041666666672,0.6651791456607701,10121.91990612832,655.2742517630331,245.33934496222247,car,0 days 01:04:40.163000
2024-05-05 20:12:21.251,0 days 01:04:40.483000,0 days 00:01:05.445000,9340,122,3,100,False,0,car,3554.6486111111117,0.6672146696207485,9984.352158970201,665.5637480319341,240.6225265594717,car,0 days 01:04:40.483000
2024-05-05 20:12:21.411,0 days 01:04:40.643000,0 days 00:01:05.605000,9480,127,3,100,False,0,car,3560.2930555555563,0.6682741431572946,9942.263666836974,667.1845426132279,239.46508179361447,car,0 days 01:04:40.643000
2024-05-05 20:12:21.651,0 days 01:04:40.883000,0 days 00:01:05.845000,10771,143,3,100,False,0,car,3569.8263888888896,0.6700635689335871,9869.09942795719,669.0835159659175,238.52790360676056,car,0 days 01:04:40.883000
2024-05-05 20:12:21.891,0 days 01:04:41.123000,0 days 00:01:06.085000,11441,158,3,100,False,0,car,3580.359722222223,0.6720406967143858,9767.30262167579,672.0088027430726,238.00666926825775,car,0 days 01:04:41.123000
2024-05-05 20:12:22.091,0 days 01:04:41.323000,0 days 00:01:06.285000,10741,167,3,100,False,0,car,3589.6375000000007,0.6737821542006378,9672.19941440646,675.2510354264307,237.61155520873874,car,0 days 01:04:41.323000
