Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:40.779,0 days 01:45:00.011000,0 days 00:00:35.906000,9861,191,4,74,False,1,car,1808.5269444444434,0.33807366412887563,-2444,-4048,244,car,0 days 01:45:00.011000
2024-05-05 20:52:41.019,0 days 01:45:00.251000,0 days 00:00:36.146000,10087,196,5,72,False,1,car,1821.5936111111102,0.3405162574734319,-2357,-4069,244,car,0 days 01:45:00.251000
2024-05-05 20:52:41.259,0 days 01:45:00.491000,0 days 00:00:36.386000,10011,199,5,72,False,1,car,1834.8602777777771,0.34299623745081304,-2251,-4091,243,car,0 days 01:45:00.491000
2024-05-05 20:52:41.419,0 days 01:45:00.651000,0 days 00:00:36.546000,10291,201,5,70,False,1,car,1843.7936111111103,0.3446661737169892,-2150,-4110,243,car,0 days 01:45:00.651000
2024-05-05 20:52:41.619,0 days 01:45:00.851000,0 days 00:00:36.746000,10346,204,5,68,False,1,car,1855.1269444444438,0.3467847495770635,-2042,-4127,244,car,0 days 01:45:00.851000
2024-05-05 20:52:41.779,0 days 01:45:01.011000,0 days 00:00:36.906000,10461,204,5,67,False,1,car,1864.1936111111102,0.3484796102651229,-1978,-4133,244,car,0 days 01:45:01.011000
2024-05-05 20:52:42.019,0 days 01:45:01.251000,0 days 00:00:37.146000,10484,208,5,72,False,1,car,1878.060277777777,0.3510717501409786,-1820,-4140,244,car,0 days 01:45:01.251000
2024-05-05 20:52:42.379,0 days 01:45:01.611000,0 days 00:00:37.506000,10911,213,5,100,False,1,car,1899.360277777777,0.35505342653682403,-1542,-4139,245,car,0 days 01:45:01.611000
2024-05-05 20:52:42.698,0 days 01:45:01.930000,0 days 00:00:37.825000,11414,223,5,100,False,1,car,1919.1205555555548,0.35874727778579724,-1421,-4135,245,car,0 days 01:45:01.930000
2024-05-05 20:52:42.899,0 days 01:45:02.131000,0 days 00:00:38.026000,11488,228,5,100,False,1,car,1931.8505555555548,0.36112693696509834,-1306,-4129,245,car,0 days 01:45:02.131000
2024-05-05 20:52:43.139,0 days 01:45:02.371000,0 days 00:00:38.266000,11821,230,5,100,False,1,car,1947.1838888888879,0.3639932454816694,-1074,-4117,245,car,0 days 01:45:02.371000
2024-05-05 20:52:43.299,0 days 01:45:02.531000,0 days 00:00:38.426000,12017,236,5,100,False,1,car,1957.672777777777,0.3659539666698166,-985,-4113,246,car,0 days 01:45:02.531000
2024-05-05 20:52:43.619,0 days 01:45:02.851000,0 days 00:00:38.746000,10848,242,5,100,False,1,car,1979.183888888888,0.3699751067336439,-853,-4109,245,car,0 days 01:45:02.851000
2024-05-05 20:52:43.819,0 days 01:45:03.051000,0 days 00:00:38.946000,10938,245,6,100,False,1,car,1992.794999999999,0.37251947480089,-713,-4104,246,car,0 days 01:45:03.051000
2024-05-05 20:52:44.139,0 days 01:45:03.371000,0 days 00:00:39.266000,11303,251,6,100,False,1,car,2015.10611111111,0.37669016139601663,-461,-4099,247,car,0 days 01:45:03.371000
2024-05-05 20:52:44.299,0 days 01:45:03.531000,0 days 00:00:39.426000,11362,255,6,100,False,1,car,2026.4394444444436,0.37880873725609093,-345,-4098,248,car,0 days 01:45:03.531000
2024-05-05 20:52:44.619,0 days 01:45:03.851000,0 days 00:00:39.746000,11493,258,6,100,False,1,car,2049.3727777777767,0.38309573782000594,-161,-4095,248,car,0 days 01:45:03.851000
2024-05-05 20:52:44.819,0 days 01:45:04.051000,0 days 00:00:39.946000,11504,258,6,100,False,1,car,2063.7061111111097,0.3857751131724528,-10,-4094,248,car,0 days 01:45:04.051000
2024-05-05 20:52:45.059,0 days 01:45:04.291000,0 days 00:00:40.186000,11620,261,6,100,False,1,car,2081.10611111111,0.38902775022821395,163,-4091,248,car,0 days 01:45:04.291000
2024-05-05 20:52:45.259,0 days 01:45:04.491000,0 days 00:00:40.386000,11707,262,6,100,False,1,car,2095.6616666666655,0.39174866628379956,406,-4088,248,car,0 days 01:45:04.491000
2024-05-05 20:52:45.539,0 days 01:45:04.771000,0 days 00:00:40.666000,11778,263,6,100,False,1,car,2116.117222222221,0.39557248800771794,520,-4087,247,car,0 days 01:45:04.771000
2024-05-05 20:52:45.819,0 days 01:45:05.051000,0 days 00:00:40.946000,11510,266,6,100,False,1,car,2136.8061111111097,0.399439927469932,715,-4092,245,car,0 days 01:45:05.051000
2024-05-05 20:52:46.259,0 days 01:45:05.491000,0 days 00:00:41.386000,10558,267,7,100,False,1,car,2169.4394444444433,0.4055401797258519,1091,-4138,246,car,0 days 01:45:05.491000
2024-05-05 20:52:46.619,0 days 01:45:05.851000,0 days 00:00:41.746000,10615,268,7,100,False,1,car,2196.2394444444435,0.4105499885243805,1341,-4207,247,car,0 days 01:45:05.851000
2024-05-05 20:52:46.859,0 days 01:45:06.091000,0 days 00:00:41.986000,10677,270,7,100,False,1,car,2214.239444444443,0.4139147854786161,1510,-4265,247,car,0 days 01:45:06.091000
2024-05-05 20:52:47.099,0 days 01:45:06.331000,0 days 00:00:42.226000,10746,272,7,100,False,1,car,2232.3727777777767,0.417304506854735,1682,-4325,246,car,0 days 01:45:06.331000
2024-05-05 20:52:47.379,0 days 01:45:06.611000,0 days 00:00:42.506000,10809,274,7,100,False,1,car,2253.683888888888,0.42128826028573746,1846,-4384,246,car,0 days 01:45:06.611000
2024-05-05 20:52:47.619,0 days 01:45:06.851000,0 days 00:00:42.746000,10825,275,7,100,False,1,car,2272.0172222222213,0.4247153682946812,2015,-4441,246,car,0 days 01:45:06.851000
2024-05-05 20:52:47.819,0 days 01:45:07.051000,0 days 00:00:42.946000,10925,276,7,100,False,1,car,2287.3505555555544,0.42758167681125225,2236,-4512,247,car,0 days 01:45:07.051000
2024-05-05 20:52:48.019,0 days 01:45:07.251000,0 days 00:00:43.146000,10942,277,7,100,False,1,car,2302.7394444444435,0.4304583705036081,2373,-4554,248,car,0 days 01:45:07.251000
2024-05-05 20:52:48.219,0 days 01:45:07.451000,0 days 00:00:43.346000,10942,277,7,100,False,1,car,2318.128333333332,0.43333506419596385,2446,-4576,249,car,0 days 01:45:07.451000
2024-05-05 20:52:48.419,0 days 01:45:07.651000,0 days 00:00:43.546000,10922,278,7,100,False,1,car,2333.572777777777,0.43622214306410434,2594,-4619,249,car,0 days 01:45:07.651000
2024-05-05 20:52:48.619,0 days 01:45:07.851000,0 days 00:00:43.746000,10974,279,7,100,False,1,car,2349.072777777777,0.4391196071080295,2769,-4665,248,car,0 days 01:45:07.851000
2024-05-05 20:52:48.819,0 days 01:45:08.051000,0 days 00:00:43.946000,11089,280,7,100,False,1,car,2364.628333333332,0.44202745632773927,2934,-4703,247,car,0 days 01:45:08.051000
2024-05-05 20:52:49.019,0 days 01:45:08.251000,0 days 00:00:44.146000,11115,281,7,100,False,1,car,2380.2394444444435,0.44494569072323376,3063,-4728,247,car,0 days 01:45:08.251000
2024-05-05 20:52:49.219,0 days 01:45:08.451000,0 days 00:00:44.346000,11100,282,7,100,False,1,car,2395.90611111111,0.4478743102945129,3212,-4751,246,car,0 days 01:45:08.451000
2024-05-05 20:52:49.499,0 days 01:45:08.731000,0 days 00:00:44.626000,11175,283,7,98,False,1,car,2417.9172222222214,0.4519889169404024,3444,-4777,245,car,0 days 01:45:08.731000
2024-05-05 20:52:49.779,0 days 01:45:09.011000,0 days 00:00:44.906000,11191,283,7,78,False,1,car,2439.928333333333,0.4561035235862918,3764,-4795,244,car,0 days 01:45:09.011000
2024-05-05 20:52:50.179,0 days 01:45:09.411000,0 days 00:00:45.306000,11185,282,7,85,False,1,car,2471.261666666666,0.4619607627288501,3960,-4791,244,car,0 days 01:45:09.411000
2024-05-05 20:52:50.419,0 days 01:45:09.651000,0 days 00:00:45.546000,11124,283,7,92,False,1,car,2490.1283333333326,0.46548756842532674,4152,-4783,243,car,0 days 01:45:09.651000
2024-05-05 20:52:50.779,0 days 01:45:10.011000,0 days 00:00:45.906000,11230,284,7,100,False,1,car,2518.5283333333327,0.4707964702864541,4434,-4760,243,car,0 days 01:45:10.011000
2024-05-05 20:52:51.179,0 days 01:45:10.411000,0 days 00:00:46.306000,11289,285,7,100,False,1,car,2550.1949999999993,0.4767160204837205,4762,-4717,241,car,0 days 01:45:10.411000
2024-05-05 20:52:51.619,0 days 01:45:10.851000,0 days 00:00:46.746000,11272,286,7,100,False,1,car,2585.150555555555,0.4832503730874399,5089,-4652,245,car,0 days 01:45:10.851000
2024-05-05 20:52:51.819,0 days 01:45:11.051000,0 days 00:00:46.946000,11315,286,7,100,False,1,car,2601.0394444444437,0.4862205333618577,5238,-4615,247,car,0 days 01:45:11.051000
2024-05-05 20:52:52.219,0 days 01:45:11.451000,0 days 00:00:47.346000,11260,287,7,100,False,1,car,2632.9283333333324,0.4921816242622628,5646,-4490,251,car,0 days 01:45:11.451000
2024-05-05 20:52:52.459,0 days 01:45:11.691000,0 days 00:00:47.586000,11336,288,7,100,False,1,car,2652.1283333333326,0.49577074101344754,5761,-4450,252,car,0 days 01:45:11.691000
2024-05-05 20:52:52.859,0 days 01:45:12.091000,0 days 00:00:47.986000,11285,289,7,100,False,1,car,2684.2394444444435,0.5017733726169914,6126,-4327,251,car,0 days 01:45:12.091000
2024-05-05 20:52:53.179,0 days 01:45:12.411000,0 days 00:00:48.306000,11403,289,7,100,False,1,car,2709.9283333333324,0.5065754778998264,6272,-4278,250,car,0 days 01:45:12.411000
2024-05-05 20:52:53.379,0 days 01:45:12.611000,0 days 00:00:48.506000,11432,290,7,100,False,1,car,2726.0394444444437,0.509587178877383,6467,-4212,248,car,0 days 01:45:12.611000
2024-05-05 20:52:53.659,0 days 01:45:12.891000,0 days 00:00:48.786000,11459,290,7,100,False,1,car,2748.5949999999993,0.5138035602459623,6709,-4129,245,car,0 days 01:45:12.891000
2024-05-05 20:52:53.859,0 days 01:45:13.091000,0 days 00:00:48.986000,11498,290,7,100,False,1,car,2764.70611111111,0.5168152612235188,6780,-4105,244,car,0 days 01:45:13.091000
2024-05-05 20:52:54.139,0 days 01:45:13.371000,0 days 00:00:49.266000,11437,291,7,100,False,1,car,2787.3394444444434,0.5210461818381966,7007,-4025,241,car,0 days 01:45:13.371000
2024-05-05 20:52:54.339,0 days 01:45:13.571000,0 days 00:00:49.466000,11466,290,7,100,False,1,car,2803.4505555555547,0.5240578828157533,7199,-3954,241,car,0 days 01:45:13.571000
2024-05-05 20:52:54.699,0 days 01:45:13.931000,0 days 00:00:49.826000,11443,291,7,100,False,1,car,2832.5505555555546,0.5294976378917675,7482,-3843,240,car,0 days 01:45:13.931000
2024-05-05 20:52:55.099,0 days 01:45:14.331000,0 days 00:00:50.226000,11552,291,7,100,False,1,car,2864.8838888888877,0.53554181019845,7730,-3736,241,car,0 days 01:45:14.331000
2024-05-05 20:52:55.379,0 days 01:45:14.611000,0 days 00:00:50.506000,11536,292,7,100,False,1,car,2887.594999999999,0.5397872700592263,7978,-3625,242,car,0 days 01:45:14.611000
2024-05-05 20:52:55.779,0 days 01:45:15.011000,0 days 00:00:50.906000,11482,292,7,100,False,1,car,2920.0394444444432,0.5458522127174783,8228,-3508,240,car,0 days 01:45:15.011000
2024-05-05 20:52:56.019,0 days 01:45:15.251000,0 days 00:00:51.146000,11229,288,7,0,False,1,car,2939.2394444444435,0.549441329468663,8387,-3432,240,car,0 days 01:45:15.251000
2024-05-05 20:52:56.339,0 days 01:45:15.571000,0 days 00:00:51.466000,10920,279,7,0,True,1,car,2964.0394444444437,0.5540772719389433,8733,-3264,243,car,0 days 01:45:15.571000
2024-05-05 20:52:56.499,0 days 01:45:15.731000,0 days 00:00:51.626000,10540,266,7,0,True,1,car,2975.8616666666658,0.5562872373459227,8893,-3183,243,car,0 days 01:45:15.731000
2024-05-05 20:52:56.819,0 days 01:45:16.051000,0 days 00:00:51.946000,9357,239,7,0,True,1,car,2997.1061111111103,0.5602585285659836,9015,-3115,241,car,0 days 01:45:16.051000
2024-05-05 20:52:57.019,0 days 01:45:16.251000,0 days 00:00:52.146000,9630,218,7,0,True,1,car,3009.2172222222216,0.5625224968870434,9082,-3077,241,car,0 days 01:45:16.251000
2024-05-05 20:52:57.259,0 days 01:45:16.491000,0 days 00:00:52.386000,9781,199,6,0,True,1,car,3022.4838888888885,0.5650024768644245,9170,-3026,242,car,0 days 01:45:16.491000
2024-05-05 20:52:57.419,0 days 01:45:16.651000,0 days 00:00:52.546000,10061,181,5,0,True,1,car,3030.5283333333327,0.5665062503180458,9239,-2985,242,car,0 days 01:45:16.651000
2024-05-05 20:52:57.619,0 days 01:45:16.851000,0 days 00:00:52.746000,9830,164,5,0,True,1,car,3039.639444444444,0.5682094191467331,9356,-2907,242,car,0 days 01:45:16.851000
2024-05-05 20:52:57.859,0 days 01:45:17.091000,0 days 00:00:52.986000,9764,150,4,0,True,1,car,3049.639444444444,0.5700787507879751,9436,-2851,243,car,0 days 01:45:17.091000
2024-05-05 20:52:58.099,0 days 01:45:17.331000,0 days 00:00:53.226000,9463,138,4,0,True,1,car,3058.8394444444443,0.5717985358979177,9532,-2762,244,car,0 days 01:45:17.331000
2024-05-05 20:52:58.339,0 days 01:45:17.571000,0 days 00:00:53.466000,8604,122,3,0,True,1,car,3066.9727777777775,0.5733189256327946,9593,-2691,244,car,0 days 01:45:17.571000
2024-05-05 20:52:58.699,0 days 01:45:17.931000,0 days 00:00:53.826000,7559,109,3,0,True,1,car,3077.8727777777776,0.5753564971217484,9651,-2588,243,car,0 days 01:45:17.931000
2024-05-05 20:52:59.099,0 days 01:45:18.331000,0 days 00:00:54.226000,6890,99,3,0,True,1,car,3088.8727777777776,0.5774127619271147,9683,-2463,244,car,0 days 01:45:18.331000
2024-05-05 20:52:59.499,0 days 01:45:18.731000,0 days 00:00:54.626000,6271,91,3,0,True,1,car,3098.9838888888885,0.579302863919926,9652,-2385,243,car,0 days 01:45:18.731000
2024-05-05 20:52:59.819,0 days 01:45:19.051000,0 days 00:00:54.946000,6014,87,3,0,False,1,car,3106.7172222222216,0.580748480389153,9605,-2318,245,car,0 days 01:45:19.051000
2024-05-05 20:53:00.139,0 days 01:45:19.371000,0 days 00:00:55.266000,6092,83,3,18,False,1,car,3114.0949999999993,0.5821276317333584,9553,-2261,245,car,0 days 01:45:19.371000
2024-05-05 20:53:00.379,0 days 01:45:19.611000,0 days 00:00:55.506000,6175,85,3,23,False,1,car,3119.761666666666,0.5831869196633954,9511,-2224,245,car,0 days 01:45:19.611000
2024-05-05 20:53:00.579,0 days 01:45:19.811000,0 days 00:00:55.706000,6474,86,3,29,False,1,car,3124.5394444444437,0.5840800447808777,9473,-2194,245,car,0 days 01:45:19.811000
2024-05-05 20:53:00.779,0 days 01:45:20.011000,0 days 00:00:55.906000,6717,90,3,37,False,1,car,3129.5394444444437,0.5850147106014988,9428,-2157,244,car,0 days 01:45:20.011000
2024-05-05 20:53:01.099,0 days 01:45:20.331000,0 days 00:00:56.226000,7371,100,3,50,False,1,car,3138.4283333333324,0.5866763387270472,9360,-2101,245,car,0 days 01:45:20.331000
2024-05-05 20:53:01.419,0 days 01:45:20.651000,0 days 00:00:56.546000,8179,107,3,65,False,1,car,3147.9394444444433,0.5884542808213841,9301,-2047,245,car,0 days 01:45:20.651000
2024-05-05 20:53:01.739,0 days 01:45:20.971000,0 days 00:00:56.866000,8850,121,3,50,False,1,car,3158.694999999999,0.5904648508532977,9234,-1976,245,car,0 days 01:45:20.971000
2024-05-05 20:53:01.939,0 days 01:45:21.171000,0 days 00:00:57.066000,8634,123,3,0,False,1,car,3165.5283333333323,0.5917422274748131,9194,-1921,244,car,0 days 01:45:21.171000
2024-05-05 20:53:02.099,0 days 01:45:21.331000,0 days 00:00:57.226000,8594,122,3,0,True,1,car,3170.9505555555543,0.5927558206313975,9166,-1874,244,car,0 days 01:45:21.331000
2024-05-05 20:53:02.299,0 days 01:45:21.531000,0 days 00:00:57.426000,8344,117,3,0,True,1,car,3177.4505555555543,0.5939708861982049,9141,-1821,245,car,0 days 01:45:21.531000
2024-05-05 20:53:02.539,0 days 01:45:21.771000,0 days 00:00:57.666000,8023,115,3,0,True,1,car,3185.117222222221,0.5954040404564904,9123,-1721,244,car,0 days 01:45:21.771000
2024-05-05 20:53:02.899,0 days 01:45:22.131000,0 days 00:00:58.026000,7439,107,3,0,True,1,car,3195.817222222221,0.5974042253126195,9122,-1624,245,car,0 days 01:45:22.131000
2024-05-05 20:53:03.139,0 days 01:45:22.371000,0 days 00:00:58.266000,7135,103,3,0,True,1,car,3202.6838888888874,0.5986878330396056,9136,-1561,244,car,0 days 01:45:22.371000
2024-05-05 20:53:03.459,0 days 01:45:22.691000,0 days 00:00:58.586000,6920,99,3,1,False,1,car,3211.4838888888876,0.6003328448838986,9171,-1470,244,car,0 days 01:45:22.691000
2024-05-05 20:53:03.739,0 days 01:45:22.971000,0 days 00:00:58.866000,6899,96,3,13,False,1,car,3218.9505555555543,0.6017286125093593,9218,-1392,244,car,0 days 01:45:22.971000
2024-05-05 20:53:03.979,0 days 01:45:23.211000,0 days 00:00:59.106000,7014,95,3,17,False,1,car,3225.2838888888878,0.6029125225488127,9270,-1336,243,car,0 days 01:45:23.211000
2024-05-05 20:53:04.219,0 days 01:45:23.451000,0 days 00:00:59.346000,6831,96,3,1,False,1,car,3231.6838888888874,0.6041088947992075,9323,-1290,244,car,0 days 01:45:23.451000
2024-05-05 20:53:04.539,0 days 01:45:23.771000,0 days 00:00:59.666000,6737,93,3,5,False,1,car,3239.9505555555543,0.6056542089559676,9379,-1259,243,car,0 days 01:45:23.771000
2024-05-05 20:53:04.939,0 days 01:45:24.171000,0 days 00:01:00.066000,6962,94,3,25,False,1,car,3250.394999999999,0.607606622003487,9479,-1224,243,car,0 days 01:45:24.171000
2024-05-05 20:53:05.099,0 days 01:45:24.331000,0 days 00:01:00.226000,7111,96,3,28,False,1,car,3254.6616666666655,0.6084042035037502,9533,-1213,243,car,0 days 01:45:24.331000
2024-05-05 20:53:05.259,0 days 01:45:24.491000,0 days 00:01:00.386000,7276,97,3,35,False,1,car,3258.9727777777766,0.6092100931446413,9589,-1206,243,car,0 days 01:45:24.491000
2024-05-05 20:53:05.579,0 days 01:45:24.811000,0 days 00:01:00.706000,7538,103,3,44,False,1,car,3268.128333333332,0.6109215701139562,9683,-1202,242,car,0 days 01:45:24.811000
2024-05-05 20:53:05.739,0 days 01:45:24.971000,0 days 00:01:00.866000,7938,107,3,51,False,1,car,3272.8838888888877,0.6118105411611247,9709,-1202,242,car,0 days 01:45:24.971000
2024-05-05 20:53:05.939,0 days 01:45:25.171000,0 days 00:01:01.066000,8346,113,3,54,False,1,car,3279.1616666666655,0.6129840660247933,9758,-1202,241,car,0 days 01:45:25.171000
2024-05-05 20:53:06.099,0 days 01:45:25.331000,0 days 00:01:01.226000,8346,119,3,54,False,1,car,3284.4505555555543,0.6139727347594945,9812,-1201,242,car,0 days 01:45:25.331000
2024-05-05 20:53:06.299,0 days 01:45:25.531000,0 days 00:01:01.426000,9105,126,3,69,False,1,car,3291.4505555555543,0.615281266908364,9880,-1199,242,car,0 days 01:45:25.531000
2024-05-05 20:53:06.579,0 days 01:45:25.811000,0 days 00:01:01.706000,9700,131,3,58,False,1,car,3301.639444444443,0.6171859081472739,9979,-1192,241,car,0 days 01:45:25.811000
2024-05-05 20:53:06.779,0 days 01:45:26.011000,0 days 00:01:01.906000,8580,131,3,53,False,1,car,3308.917222222221,0.6185463661750668,10096,-1161,241,car,0 days 01:45:26.011000
2024-05-05 20:53:06.979,0 days 01:45:26.211000,0 days 00:01:02.106000,8515,139,3,53,False,1,car,3316.639444444443,0.6199899056091369,10150,-1142,242,car,0 days 01:45:26.211000
2024-05-05 20:53:07.419,0 days 01:45:26.651000,0 days 00:01:02.546000,8957,151,4,0,False,1,car,3335.0949999999984,0.6234398610048069,10276,-1061,242,car,0 days 01:45:26.651000
2024-05-05 20:53:07.779,0 days 01:45:27.011000,0 days 00:01:02.906000,8433,147,4,0,True,1,car,3349.7949999999983,0.6261877785174327,10388,-950,245,car,0 days 01:45:27.011000
2024-05-05 20:53:07.939,0 days 01:45:27.171000,0 days 00:01:03.066000,8071,138,4,0,True,1,car,3355.928333333332,0.6273343019240611,10414,-914,247,car,0 days 01:45:27.171000
2024-05-05 20:53:08.179,0 days 01:45:27.411000,0 days 00:01:03.306000,7520,130,4,0,True,1,car,3364.5949999999984,0.6289543893464709,10465,-838,251,car,0 days 01:45:27.411000
2024-05-05 20:53:08.419,0 days 01:45:27.651000,0 days 00:01:03.546000,6844,118,4,0,True,1,car,3372.461666666665,0.6304249302375813,10515,-738,257,car,0 days 01:45:27.651000
2024-05-05 20:53:08.579,0 days 01:45:27.811000,0 days 00:01:03.706000,7544,114,4,0,True,1,car,3377.528333333332,0.6313720582691439,10532,-699,260,car,0 days 01:45:27.811000
2024-05-05 20:53:08.859,0 days 01:45:28.091000,0 days 00:01:03.986000,7099,103,3,0,True,1,car,3385.539444444443,0.6328696006172945,10549,-642,263,car,0 days 01:45:28.091000
2024-05-05 20:53:09.059,0 days 01:45:28.291000,0 days 00:01:04.186000,6689,98,3,0,True,1,car,3390.9838888888876,0.633887347844193,10561,-572,267,car,0 days 01:45:28.291000
2024-05-05 20:53:09.260,0 days 01:45:28.492000,0 days 00:01:04.387000,6311,93,3,0,True,1,car,3396.1763888888872,0.6348579982989078,10563,-498,270,car,0 days 01:45:28.492000
2024-05-05 20:53:09.420,0 days 01:45:28.652000,0 days 00:01:04.547000,6098,89,3,0,True,1,car,3400.1319444444425,0.6355974228147768,10556,-464,271,car,0 days 01:45:28.652000
2024-05-05 20:53:09.579,0 days 01:45:28.811000,0 days 00:01:04.706000,6030,87,3,0,False,1,car,3403.9744444444427,0.6363157134979242,10540,-447,271,car,0 days 01:45:28.811000
2024-05-05 20:53:09.819,0 days 01:45:29.051000,0 days 00:01:04.946000,5604,83,3,0,False,1,car,3409.507777777776,0.637350077006078,10505,-424,272,car,0 days 01:45:29.051000
2024-05-05 20:53:09.979,0 days 01:45:29.211000,0 days 00:01:05.106000,5592,79,3,1,False,1,car,3413.018888888887,0.6380064201156697,10474,-408,272,car,0 days 01:45:29.211000
2024-05-05 20:53:10.179,0 days 01:45:29.411000,0 days 00:01:05.306000,5565,77,3,9,False,1,car,3417.296666666665,0.6388060786510898,10434,-386,273,car,0 days 01:45:29.411000
2024-05-05 20:53:10.419,0 days 01:45:29.651000,0 days 00:01:05.546000,6053,79,3,30,False,1,car,3422.5633333333317,0.6397905933154774,10395,-355,273,car,0 days 01:45:29.651000
2024-05-05 20:53:10.579,0 days 01:45:29.811000,0 days 00:01:05.706000,5865,81,3,28,False,1,car,3426.1633333333316,0.6404635527063245,10382,-317,272,car,0 days 01:45:29.811000
2024-05-05 20:53:10.859,0 days 01:45:30.091000,0 days 00:01:05.986000,5961,83,3,11,False,1,car,3432.6188888888873,0.6416703101325041,10384,-226,269,car,0 days 01:45:30.091000
2024-05-05 20:53:11.139,0 days 01:45:30.371000,0 days 00:01:06.266000,6055,84,3,18,False,1,car,3439.1522222222206,0.6428916068047822,10400,-157,265,car,0 days 01:45:30.371000
2024-05-05 20:53:11.459,0 days 01:45:30.691000,0 days 00:01:06.586000,5967,86,3,24,False,1,car,3446.796666666665,0.6443206069927538,10410,-116,263,car,0 days 01:45:30.691000
2024-05-05 20:53:11.699,0 days 01:45:30.931000,0 days 00:01:06.826000,6807,91,3,37,False,1,car,3452.8633333333314,0.6454546681884407,10432,-30,261,car,0 days 01:45:30.931000
2024-05-05 20:53:11.939,0 days 01:45:31.171000,0 days 00:01:07.066000,7176,97,3,51,False,1,car,3459.329999999998,0.6466635026497771,10443,6,260,car,0 days 01:45:31.171000
2024-05-05 20:53:12.099,0 days 01:45:31.331000,0 days 00:01:07.226000,7616,103,3,57,False,1,car,3463.9077777777757,0.6475192411344346,10452,37,261,car,0 days 01:45:31.331000
2024-05-05 20:53:12.499,0 days 01:45:31.731000,0 days 00:01:07.626000,7533,103,3,0,True,1,car,3475.3522222222205,0.6496585873460783,10489,153,260,car,0 days 01:45:31.731000
2024-05-05 20:53:12.819,0 days 01:45:32.051000,0 days 00:01:07.946000,6812,96,3,0,True,1,car,3483.8855555555538,0.6512537503466048,10521,236,259,car,0 days 01:45:32.051000
2024-05-05 20:53:13.219,0 days 01:45:32.451000,0 days 00:01:08.346000,6129,88,3,0,True,1,car,3493.6633333333316,0.6530815412847081,10552,335,259,car,0 days 01:45:32.451000
2024-05-05 20:53:13.499,0 days 01:45:32.731000,0 days 00:01:08.626000,5819,84,3,0,True,1,car,3500.196666666665,0.6543028379569863,10559,424,259,car,0 days 01:45:32.731000
2024-05-05 20:53:13.819,0 days 01:45:33.051000,0 days 00:01:08.946000,5439,80,3,0,True,1,car,3507.3077777777758,0.655632140457425,10541,464,259,car,0 days 01:45:33.051000
2024-05-05 20:53:14.019,0 days 01:45:33.251000,0 days 00:01:09.146000,5380,77,3,0,False,1,car,3511.5855555555536,0.6564317989928452,10518,500,258,car,0 days 01:45:33.251000
2024-05-05 20:53:14.219,0 days 01:45:33.451000,0 days 00:01:09.346000,5137,74,3,0,False,1,car,3515.696666666665,0.6572003020009114,10475,535,257,car,0 days 01:45:33.451000
2024-05-05 20:53:14.379,0 days 01:45:33.611000,0 days 00:01:09.506000,5132,74,3,1,False,1,car,3518.9855555555537,0.6578151044073643,10430,564,255,car,0 days 01:45:33.611000
2024-05-05 20:53:14.579,0 days 01:45:33.811000,0 days 00:01:09.706000,4977,69,3,2,False,1,car,3522.818888888887,0.6585316815365071,10404,579,255,car,0 days 01:45:33.811000
2024-05-05 20:53:14.859,0 days 01:45:34.091000,0 days 00:01:09.986000,5067,70,3,15,False,1,car,3528.2633333333315,0.6595494287634055,10373,591,254,car,0 days 01:45:34.091000
2024-05-05 20:53:15.820,0 days 01:45:35.052000,0 days 00:01:10.947000,6405,83,3,32,False,1,car,3550.4197222222206,0.6636911926439719,10176,647,246,car,0 days 01:45:35.052000
2024-05-05 20:53:16.060,0 days 01:45:35.292000,0 days 00:01:11.187000,6606,89,3,35,False,1,car,3556.353055555554,0.6648003294177754,10119,655,245,car,0 days 01:45:35.292000
2024-05-05 20:53:16.299,0 days 01:45:35.531000,0 days 00:01:11.426000,7016,96,3,36,False,1,car,3562.7263888888874,0.6659917167837938,10057,660,243,car,0 days 01:45:35.531000
2024-05-05 20:53:16.579,0 days 01:45:35.811000,0 days 00:01:11.706000,7386,101,3,44,False,1,car,3570.581944444443,0.6674601806397472,9982,665,240,car,0 days 01:45:35.811000
2024-05-05 20:53:16.939,0 days 01:45:36.171000,0 days 00:01:12.066000,8207,111,3,52,False,1,car,3581.6819444444427,0.6695351387615258,9828,670,237,car,0 days 01:45:36.171000
2024-05-05 20:53:17.099,0 days 01:45:36.331000,0 days 00:01:12.226000,8550,117,3,54,False,1,car,3586.8819444444425,0.6705071912149716,9804,671,237,car,0 days 01:45:36.331000
2024-05-05 20:53:17.379,0 days 01:45:36.611000,0 days 00:01:12.506000,8980,123,3,57,False,1,car,3596.448611111109,0.6722955184850932,9718,673,237,car,0 days 01:45:36.611000
2024-05-05 20:53:17.579,0 days 01:45:36.811000,0 days 00:01:12.706000,9372,129,3,65,False,1,car,3603.615277777776,0.6736352061613167,9613,677,236,car,0 days 01:45:36.811000
2024-05-05 20:53:18.019,0 days 01:45:37.251000,0 days 00:01:13.146000,10482,144,3,74,False,1,car,3621.215277777776,0.6769252298499027,9447,682,238,car,0 days 01:45:37.251000
2024-05-05 20:53:18.419,0 days 01:45:37.651000,0 days 00:01:13.546000,9833,155,3,75,False,1,car,3638.4374999999986,0.6801446343431529,9278,686,239,car,0 days 01:45:37.651000
