Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:23.175,0 days 01:24:42.407000,0 days 00:00:33.645000,11561,259,6,100,False,8,car,1911.418611111111,0.35691035071122384,-1369.207348744826,-4132.598786773639,245.25397721516362,car,0 days 01:24:42.407000
2024-05-05 20:32:24.335,0 days 01:24:43.567000,0 days 00:00:34.805000,10854,276,7,100,False,8,car,2000.3519444444441,0.3735164604380026,-500.33817308812934,-4100.866130412312,247.0363980762547,car,0 days 01:24:43.567000
2024-05-05 20:32:24.574,0 days 01:24:43.806000,0 days 00:00:35.044000,11022,279,7,100,False,8,car,2018.874444444444,0.3769750811360639,-316.5229708167959,-4098.139955049195,247.95199542659532,car,0 days 01:24:43.806000
2024-05-05 20:32:24.774,0 days 01:24:44.006000,0 days 00:00:35.244000,11116,281,7,100,False,8,car,2034.4855555555553,0.37989007166156674,-160.58536722698682,-4095.393680073411,248.86144690621646,car,0 days 01:24:44.006000
2024-05-05 20:32:24.934,0 days 01:24:44.166000,0 days 00:00:35.404000,11176,283,7,100,False,8,car,2047.0633333333333,0.3822386618927903,-35.25962049966547,-4094.9157155724715,248.99115806531273,car,0 days 01:24:44.166000
2024-05-05 20:32:25.214,0 days 01:24:44.446000,0 days 00:00:35.684000,11289,285,7,100,False,8,car,2069.2299999999996,0.38637774096636895,185.29248787433863,-4091.1497608697127,248.9861966499605,car,0 days 01:24:44.446000
2024-05-05 20:32:25.374,0 days 01:24:44.606000,0 days 00:00:35.844000,11367,287,7,100,False,8,car,2081.9855555555555,0.3887595268192353,312.2983218202122,-4089.280164540986,249.1418878031104,car,0 days 01:24:44.606000
2024-05-05 20:32:25.574,0 days 01:24:44.806000,0 days 00:00:36.044000,11469,288,7,100,False,8,car,2097.985555555555,0.3917471327670815,472.1803677177984,-4088.0210896513227,247.10936046364657,car,0 days 01:24:44.806000
2024-05-05 20:32:25.774,0 days 01:24:45.006000,0 days 00:00:36.244000,11521,288,7,100,False,8,car,2113.985555555555,0.39473473871492776,632.8427074021721,-4088.6491506707343,246.09524108279064,car,0 days 01:24:45.006000
2024-05-05 20:32:26.935,0 days 01:24:46.167000,0 days 00:00:37.405000,10594,298,8,100,False,8,car,2210.090555555555,0.412679980566038,1557.7801210327993,-4280.76062521371,247.01156211497855,car,0 days 01:24:46.167000
2024-05-05 20:32:27.375,0 days 01:24:46.607000,0 days 00:00:37.845000,10614,300,8,100,False,8,car,2246.7572222222216,0.41952657752985234,1921.0047476726008,-4410.288812938985,246.93746403930308,car,0 days 01:24:46.607000
2024-05-05 20:32:27.775,0 days 01:24:47.007000,0 days 00:00:38.245000,10759,303,8,100,False,8,car,2280.423888888888,0.42581299837844544,2291.0863783094837,-4529.220182192331,248.5409767049379,car,0 days 01:24:47.007000
2024-05-05 20:32:28.055,0 days 01:24:47.287000,0 days 00:00:38.525000,10759,304,8,100,False,8,car,2304.0683333333327,0.4302280160569294,2568.602297482299,-4613.426369143586,249.05657902642588,car,0 days 01:24:47.287000
2024-05-05 20:32:28.295,0 days 01:24:47.527000,0 days 00:00:38.765000,10903,305,8,100,False,14,car,2324.401666666666,0.43402476528231737,2663.731715521645,-4638.752882262171,249.00618611147357,car,0 days 01:24:47.527000
2024-05-05 20:32:28.495,0 days 01:24:47.727000,0 days 00:00:38.965000,10917,310,8,100,False,12,car,2341.623888888889,0.4372405911289575,2832.0971858016323,-4680.500176109123,248.96124159722262,car,0 days 01:24:47.727000
2024-05-05 20:32:28.655,0 days 01:24:47.887000,0 days 00:00:39.125000,11017,310,8,100,False,12,car,2355.401666666666,0.4398132518062695,3013.4306282403845,-4717.707653065125,247.79818561925794,car,0 days 01:24:47.887000
2024-05-05 20:32:28.935,0 days 01:24:48.167000,0 days 00:00:39.405000,11091,313,8,100,False,12,car,2379.7461111111106,0.44435897724497164,3244.1208148319233,-4760.369061512391,246.4331168678424,car,0 days 01:24:48.167000
2024-05-05 20:32:29.135,0 days 01:24:48.367000,0 days 00:00:39.605000,11171,314,8,100,False,12,car,2397.1905555555545,0.44761629761866506,3378.5546866492723,-4774.1790967126935,246.18635633866876,car,0 days 01:24:48.367000
2024-05-05 20:32:29.295,0 days 01:24:48.527000,0 days 00:00:39.765000,11180,316,8,100,False,12,car,2411.234999999999,0.45023875172844124,3597.1948835412973,-4787.061831858457,245.40354781919976,car,0 days 01:24:48.527000
2024-05-05 20:32:29.535,0 days 01:24:48.767000,0 days 00:00:40.005000,11250,318,8,100,False,12,car,2432.4349999999995,0.4541973296093376,3812.19784722391,-4796.329296102647,244.95976346544384,car,0 days 01:24:48.767000
2024-05-05 20:32:29.815,0 days 01:24:49.047000,0 days 00:00:40.285000,11356,320,8,100,False,12,car,2457.3238888888877,0.4588447166393205,3964.5118748860195,-4791.462454380075,244.5228763548467,car,0 days 01:24:49.047000
2024-05-05 20:32:30.095,0 days 01:24:49.327000,0 days 00:00:40.565000,11370,322,8,100,False,12,car,2482.3683333333324,0.46352114983824105,4222.146781574599,-4778.7582680186315,244.03095883314234,car,0 days 01:24:49.327000
2024-05-05 20:32:30.455,0 days 01:24:49.687000,0 days 00:00:40.925000,11378,324,8,100,False,12,car,2514.7683333333325,0.4695710518826297,4645.526469022539,-4735.644884914105,240.91106843699936,car,0 days 01:24:49.687000
2024-05-05 20:32:30.655,0 days 01:24:49.887000,0 days 00:00:41.125000,11405,325,8,100,False,12,car,2532.823888888888,0.4729424822057201,4843.636681777595,-4704.282143995593,241.89027890098498,car,0 days 01:24:49.887000
2024-05-05 20:32:31.055,0 days 01:24:50.287000,0 days 00:00:41.525000,11537,327,8,100,False,12,car,2569.157222222221,0.4797268373789543,5094.380850443731,-4652.252884465893,246.48368733425528,car,0 days 01:24:50.287000
2024-05-05 20:32:31.294,0 days 01:24:50.526000,0 days 00:00:41.764000,11505,328,8,100,False,12,car,2590.932777777777,0.483792886084919,5291.38314748611,-4600.285309645373,248.58097618911466,car,0 days 01:24:50.526000
2024-05-05 20:32:31.454,0 days 01:24:50.686000,0 days 00:00:41.924000,11518,327,8,100,False,12,car,2605.46611111111,0.4865066281542126,5433.8987302299465,-4557.9750122713085,249.95753386169451,car,0 days 01:24:50.686000
2024-05-05 20:32:31.774,0 days 01:24:51.006000,0 days 00:00:42.244000,11599,329,8,100,False,12,car,2634.7105555555545,0.4919673079144427,5709.747958639745,-4468.120072442809,251.80206246595424,car,0 days 01:24:51.006000
2024-05-05 20:32:32.014,0 days 01:24:51.246000,0 days 00:00:42.484000,11632,331,8,100,False,12,car,2656.7772222222216,0.4960877144508474,5919.207014804891,-4398.069212622829,252.00584456683544,car,0 days 01:24:51.246000
2024-05-05 20:32:32.214,0 days 01:24:51.446000,0 days 00:00:42.684000,11667,331,8,100,False,12,car,2675.1661111111102,0.4995213865645179,6092.904080183738,-4338.421853704431,251.8593972731789,car,0 days 01:24:51.446000
2024-05-05 20:32:32.454,0 days 01:24:51.686000,0 days 00:00:42.924000,11713,332,8,100,False,12,car,2697.299444444444,0.5036542414590386,6302.361295738508,-4267.7351050065645,250.60819346194614,car,0 days 01:24:51.686000
2024-05-05 20:32:32.655,0 days 01:24:51.887000,0 days 00:00:43.125000,11706,333,8,100,False,12,car,2715.891944444444,0.5071259329331218,6478.0521690346695,-4208.5431964009895,248.9973448869731,car,0 days 01:24:51.887000
2024-05-05 20:32:32.895,0 days 01:24:52.127000,0 days 00:00:43.365000,11806,335,8,100,False,12,car,2738.2252777777776,0.5112961329019906,6688.981582030978,-4137.014538611826,246.08326243771987,car,0 days 01:24:52.127000
2024-05-05 20:32:33.135,0 days 01:24:52.367000,0 days 00:00:43.605000,11782,335,8,100,False,12,car,2760.5586111111106,0.5154663328708593,6899.106925617188,-4065.229674431531,243.45128689410825,car,0 days 01:24:52.367000
2024-05-05 20:32:33.375,0 days 01:24:52.607000,0 days 00:00:43.845000,11792,336,8,100,False,12,car,2782.9586111111107,0.5196489811978441,7142.35643000054,-3976.2239492749723,241.90098843585,car,0 days 01:24:52.607000
2024-05-05 20:32:33.615,0 days 01:24:52.847000,0 days 00:00:44.085000,11878,337,8,100,False,12,car,2805.4252777777774,0.5238440778829448,7372.192888469046,-3887.6798830758044,240.96227083436213,car,0 days 01:24:52.847000
2024-05-05 20:32:33.975,0 days 01:24:53.207000,0 days 00:00:44.445000,11783,338,8,100,False,12,car,2839.225277777777,0.53015539544777,7608.463134650148,-3789.439185935712,240.57781001356545,car,0 days 01:24:53.207000
2024-05-05 20:32:34.175,0 days 01:24:53.407000,0 days 00:00:44.645000,11794,338,8,100,False,12,car,2858.003055555555,0.533661682983784,7791.618845761062,-3709.709683342912,241.12473673596435,car,0 days 01:24:53.407000
2024-05-05 20:32:34.535,0 days 01:24:53.767000,0 days 00:00:45.005000,11982,338,8,100,False,12,car,2891.8030555555547,0.5399730005486092,8098.347245073635,-3569.8475733664627,241.78196687621673,car,0 days 01:24:53.767000
2024-05-05 20:32:34.775,0 days 01:24:54.007000,0 days 00:00:45.245000,11810,338,8,100,False,12,car,2914.3363888888875,0.5441805455918259,8302.16252341828,-3473.4092642582696,240.9036301496352,car,0 days 01:24:54.007000
2024-05-05 20:32:34.935,0 days 01:24:54.167000,0 days 00:00:45.405000,11810,337,8,100,False,12,car,2929.3141666666656,0.5469772767152264,8437.302098959168,-3408.521888620638,241.03451558134864,car,0 days 01:24:54.167000
2024-05-05 20:32:35.215,0 days 01:24:54.447000,0 days 00:00:45.685000,11670,308,8,0,True,0,car,2953.2697222222214,0.5514503867315852,8662.725986617379,-3299.2258510682504,242.05976988198435,car,0 days 01:24:54.447000
2024-05-05 20:32:35.615,0 days 01:24:54.847000,0 days 00:00:46.085000,10487,260,8,0,True,0,car,2982.15861111111,0.5568446752485298,9048.947518234849,-3096.2607853707445,242.0138336851792,car,0 days 01:24:54.847000
2024-05-05 20:32:35.815,0 days 01:24:55.047000,0 days 00:00:46.285000,10433,235,7,0,True,0,car,2995.2141666666653,0.5592824787129181,9099.63456361763,-3067.761504161286,241.89731592817182,car,0 days 01:24:55.047000
2024-05-05 20:32:35.975,0 days 01:24:55.207000,0 days 00:00:46.445000,10914,222,7,0,True,0,car,3005.080833333332,0.56112483571409,9158.042411664152,-3033.6788611672728,242.56243355734134,car,0 days 01:24:55.207000
2024-05-05 20:32:36.255,0 days 01:24:55.487000,0 days 00:00:46.725000,10404,190,5,0,True,0,car,3019.85861111111,0.5638842217631425,9294.023709434688,-2950.5294039019323,243.04330316310154,car,0 days 01:24:55.487000
2024-05-05 20:32:36.415,0 days 01:24:55.647000,0 days 00:00:46.885000,11055,171,5,0,True,0,car,3027.45861111111,0.5653033345883695,9357.419807798547,-2909.1144511309385,242.93706854767305,car,0 days 01:24:55.647000
2024-05-05 20:32:36.615,0 days 01:24:55.847000,0 days 00:00:47.085000,9935,155,4,0,True,0,car,3036.069722222221,0.5669112475116895,9442.195903137143,-2842.5114571669487,243.20565320774006,car,0 days 01:24:55.847000
2024-05-05 20:32:37.015,0 days 01:24:56.247000,0 days 00:00:47.485000,9196,126,3,0,True,0,car,3050.069722222221,0.569525402716055,9560.922522053006,-2732.4956085447334,244.02565465227948,car,0 days 01:24:56.247000
2024-05-05 20:32:37.255,0 days 01:24:56.487000,0 days 00:00:47.725000,8116,117,3,0,True,0,car,3057.8697222222213,0.57098186061563,9594.187905711844,-2689.2051524670296,243.99006102727748,car,0 days 01:24:56.487000
2024-05-05 20:32:37.415,0 days 01:24:56.647000,0 days 00:00:47.885000,7679,108,3,0,True,0,car,3062.669722222221,0.5718781423999839,9626.855237306574,-2637.5774186268172,244.00123648215964,car,0 days 01:24:56.647000
2024-05-05 20:32:37.655,0 days 01:24:56.887000,0 days 00:00:48.125000,7159,102,3,0,True,0,car,3069.469722222221,0.5731478749278186,9665.932189384634,-2549.2790866164223,244.0001991166919,car,0 days 01:24:56.887000
2024-05-05 20:32:37.894,0 days 01:24:57.126000,0 days 00:00:48.364000,6781,95,3,0,True,0,car,3075.7766666666657,0.5743255414737535,9677.904579594186,-2484.0784941987977,243.9958364254435,car,0 days 01:24:57.126000
2024-05-05 20:32:38.054,0 days 01:24:57.286000,0 days 00:00:48.524000,6298,93,3,0,True,0,car,3079.909999999999,0.5750973396769471,9677.16373982632,-2452.281848732564,244.00668031898266,car,0 days 01:24:57.286000
2024-05-05 20:32:38.214,0 days 01:24:57.446000,0 days 00:00:48.684000,6167,91,3,0,False,0,car,3083.954444444443,0.5758525400693193,9672.186326030767,-2428.477977766488,244.03314612989809,car,0 days 01:24:57.446000
2024-05-05 20:32:38.494,0 days 01:24:57.726000,0 days 00:00:48.964000,5943,85,3,0,False,0,car,3090.5655555555545,0.5770870022491585,9647.76950065354,-2378.4079508592245,243.94294460179236,car,0 days 01:24:57.726000
2024-05-05 20:32:38.774,0 days 01:24:58.006000,0 days 00:00:49.244000,5893,83,3,5,False,0,car,3097.0211111111103,0.5782924182600605,9610.227034206902,-2323.7163870065892,244.82458022752286,car,0 days 01:24:58.006000
2024-05-05 20:32:39.014,0 days 01:24:58.246000,0 days 00:00:49.484000,6017,80,3,18,False,0,car,3102.3544444444437,0.5792882869093425,9565.33848943178,-2274.983808273989,245.08104873849925,car,0 days 01:24:58.246000
2024-05-05 20:32:39.215,0 days 01:24:58.447000,0 days 00:00:49.685000,6106,81,3,26,False,0,car,3106.876944444444,0.5801327524030385,9531.323640906332,-2242.3335019155134,244.97380186450192,car,0 days 01:24:58.447000
2024-05-05 20:32:39.415,0 days 01:24:58.647000,0 days 00:00:49.885000,6335,84,3,32,False,0,car,3111.5436111111103,0.5810041374711603,9504.79050248989,-2220.010883144222,244.9976380605079,car,0 days 01:24:58.647000
2024-05-05 20:32:39.655,0 days 01:24:58.887000,0 days 00:00:50.125000,6466,88,3,39,False,0,car,3117.410277777777,0.5820995929853706,9461.128994376626,-2183.4561271670955,244.99988582139525,car,0 days 01:24:58.887000
2024-05-05 20:32:39.895,0 days 01:24:59.127000,0 days 00:00:50.365000,6964,95,3,45,False,0,car,3123.7436111111106,0.5832821870063931,9413.603493768765,-2145.077769655759,245.00001938121284,car,0 days 01:24:59.127000
2024-05-05 20:32:40.135,0 days 01:24:59.367000,0 days 00:00:50.605000,7676,101,3,58,False,0,car,3130.4769444444437,0.5845394711761117,9346.110907366312,-2089.458997920555,244.99999789132767,car,0 days 01:24:59.367000
2024-05-05 20:32:40.335,0 days 01:24:59.567000,0 days 00:00:50.805000,8097,108,3,68,False,0,car,3136.4769444444437,0.5856598234065541,9289.405739202917,-2035.7183754350772,245.0000724618968,car,0 days 01:24:59.567000
2024-05-05 20:32:40.535,0 days 01:24:59.767000,0 days 00:00:51.005000,8655,116,3,71,False,0,car,3142.921388888888,0.5868631646911032,9246.220054916113,-1991.0948633769558,244.99998255320776,car,0 days 01:24:59.767000
2024-05-05 20:32:40.735,0 days 01:24:59.967000,0 days 00:00:51.205000,9171,123,3,54,False,0,car,3149.754722222221,0.5881391213979958,9224.565789731954,-1965.8052708500948,244.99952355721413,car,0 days 01:24:59.967000
2024-05-05 20:32:41.015,0 days 01:25:00.247000,0 days 00:00:51.485000,8839,123,3,0,True,0,car,3159.3213888888877,0.5899254607876455,9180.065547030741,-1896.8656913341047,245.00092629402337,car,0 days 01:25:00.247000
2024-05-05 20:32:41.215,0 days 01:25:00.447000,0 days 00:00:51.685000,8471,118,3,0,True,0,car,3165.8769444444433,0.5911495493357215,9149.990634292539,-1837.2023947187367,244.98962800089643,car,0 days 01:25:00.447000
2024-05-05 20:32:41.495,0 days 01:25:00.727000,0 days 00:00:51.965000,7739,111,3,0,True,0,car,3174.5102777777765,0.5927616117117468,9125.105688089348,-1749.359375870693,244.90827331152747,car,0 days 01:25:00.727000
2024-05-05 20:32:41.695,0 days 01:25:00.927000,0 days 00:00:52.165000,7575,107,3,0,True,0,car,3180.454722222221,0.5938715903104258,9120.770827677814,-1665.900716506133,244.16825822593412,car,0 days 01:25:00.927000
2024-05-05 20:32:41.855,0 days 01:25:01.087000,0 days 00:00:52.325000,7256,106,3,0,True,0,car,3185.165833333332,0.5947512742839584,9122.410022784665,-1620.1620235648911,243.9105874662675,car,0 days 01:25:01.087000
2024-05-05 20:32:42.015,0 days 01:25:01.247000,0 days 00:00:52.485000,7116,102,3,0,True,0,car,3189.6991666666654,0.5955977626358481,9128.30585743927,-1591.361863911608,243.98909284055372,car,0 days 01:25:01.247000
2024-05-05 20:32:42.335,0 days 01:25:01.567000,0 days 00:00:52.805000,6723,96,3,0,False,0,car,3198.2324999999987,0.5971911524746994,9154.960894339842,-1508.6081399438008,244.0004167963354,car,0 days 01:25:01.567000
2024-05-05 20:32:42.535,0 days 01:25:01.767000,0 days 00:00:53.005000,6640,94,3,0,False,0,car,3203.454722222221,0.5981662738604548,9176.044525507918,-1461.6713737096761,244.0012089710931,car,0 days 01:25:01.767000
2024-05-05 20:32:43.015,0 days 01:25:02.247000,0 days 00:00:53.485000,6190,88,3,2,False,0,car,3215.188055555554,0.6003571848888754,9246.780769365185,-1365.4055271151203,243.94941764388233,car,0 days 01:25:02.247000
2024-05-05 20:32:43.295,0 days 01:25:02.527000,0 days 00:00:53.765000,6489,88,3,20,False,0,car,3222.0324999999984,0.6016352163221207,9285.807092916808,-1320.9475015135304,244.08838795453562,car,0 days 01:25:02.527000
2024-05-05 20:32:43.495,0 days 01:25:02.727000,0 days 00:00:53.965000,6702,90,3,28,False,0,car,3227.0324999999984,0.6025688431808226,9303.060148823288,-1307.2170432466137,244.15843212769778,car,0 days 01:25:02.727000
2024-05-05 20:32:43.815,0 days 01:25:03.047000,0 days 00:00:54.285000,7101,94,3,40,False,0,car,3235.388055555554,0.6041290373980313,9409.639062954593,-1243.2784488136836,242.73402956919583,car,0 days 01:25:03.047000
2024-05-05 20:32:43.975,0 days 01:25:03.207000,0 days 00:00:54.445000,7270,96,3,41,False,0,car,3239.6547222222207,0.6049257323174569,9428.960134481798,-1236.1825673001463,242.82591526521537,car,0 days 01:25:03.207000
2024-05-05 20:32:44.335,0 days 01:25:03.567000,0 days 00:00:54.805000,8008,104,3,52,False,0,car,3250.054722222221,0.606867676183557,9507.337207444272,-1216.8164638900917,242.99200357121413,car,0 days 01:25:03.567000
2024-05-05 20:32:44.495,0 days 01:25:03.727000,0 days 00:00:54.965000,8099,107,3,55,False,0,car,3254.8102777777763,0.6077556590625002,9562.418840452188,-1209.3250010562813,242.96201815450326,car,0 days 01:25:03.727000
2024-05-05 20:32:44.854,0 days 01:25:04.086000,0 days 00:00:55.324000,8663,117,3,75,False,0,car,3266.4777777777763,0.6099342773372812,9670.510260600182,-1202.315221161638,243.13906072540595,car,0 days 01:25:04.086000
2024-05-05 20:32:45.014,0 days 01:25:04.246000,0 days 00:00:55.484000,9446,128,3,88,False,0,car,3272.166666666665,0.6109965372298487,9721.853833243196,-1201.9173273925142,242.60884249160384,car,0 days 01:25:04.246000
2024-05-05 20:32:45.214,0 days 01:25:04.446000,0 days 00:00:55.684000,10142,138,3,100,False,0,car,3279.8333333333317,0.6124280984131917,9793.634267736974,-1201.8664053382795,241.92415059789292,car,0 days 01:25:04.446000
2024-05-05 20:32:45.454,0 days 01:25:04.686000,0 days 00:00:55.924000,10741,143,3,100,False,0,car,3289.366666666665,0.6142082136237834,9902.245618943274,-1198.137084479279,242.02381258482808,car,0 days 01:25:04.686000
2024-05-05 20:32:45.695,0 days 01:25:04.927000,0 days 00:00:56.165000,9621,153,3,69,False,0,car,3299.609166666665,0.6161207482438343,10018.67766625115,-1186.8857954634873,242.00046054245297,car,0 days 01:25:04.927000
2024-05-05 20:32:46.015,0 days 01:25:05.247000,0 days 00:00:56.485000,9688,160,4,0,False,0,car,3313.831388888887,0.6187763979752532,10114.328676581754,-1155.9078031057138,241.98830714068393,car,0 days 01:25:05.247000
2024-05-05 20:32:46.375,0 days 01:25:05.607000,0 days 00:00:56.845000,9268,157,4,0,True,0,car,3329.531388888887,0.6217079863115773,10282.218673205325,-1056.22074119761,242.58228482074696,car,0 days 01:25:05.607000
2024-05-05 20:32:46.655,0 days 01:25:05.887000,0 days 00:00:57.125000,8714,149,4,0,True,0,car,3341.1202777777758,0.6238719258974132,10370.93107557868,-977.7943223857201,243.93083570506246,car,0 days 01:25:05.887000
2024-05-05 20:32:46.895,0 days 01:25:06.127000,0 days 00:00:57.365000,8166,138,4,0,True,0,car,3350.320277777776,0.6255897993174249,10405.222952416538,-926.908060559658,246.1531299342265,car,0 days 01:25:06.127000
2024-05-05 20:32:47.295,0 days 01:25:06.527000,0 days 00:00:57.765000,8753,122,4,0,True,0,car,3363.8758333333317,0.6281209654676835,10486.56486949081,-802.3945772600408,253.34395847910082,car,0 days 01:25:06.527000
2024-05-05 20:32:47.495,0 days 01:25:06.727000,0 days 00:00:57.965000,8218,114,3,0,True,0,car,3370.209166666665,0.629303559488706,10517.250437052922,-736.3914743664138,257.7564767276228,car,0 days 01:25:06.727000
2024-05-05 20:32:47.695,0 days 01:25:06.927000,0 days 00:00:58.165000,7584,106,3,0,True,0,car,3376.098055555554,0.6304031644556216,10545.280947737305,-660.2292590994239,262.5884786027138,car,0 days 01:25:06.927000
2024-05-05 20:32:48.015,0 days 01:25:07.247000,0 days 00:00:58.485000,6816,96,3,0,True,0,car,3384.631388888887,0.631996554294473,10560.118708304073,-593.3915433801936,265.7638958882029,car,0 days 01:25:07.247000
2024-05-05 20:32:48.255,0 days 01:25:07.487000,0 days 00:00:58.725000,6177,92,3,0,True,0,car,3390.7647222222204,0.6331418032411473,10566.673617965585,-533.1923727658154,268.0033429532126,car,0 days 01:25:07.487000
2024-05-05 20:32:48.495,0 days 01:25:07.727000,0 days 00:00:58.965000,6154,85,3,0,False,0,car,3396.431388888887,0.6341999136810095,10558.915024614102,-479.1476384228696,271.20583066257257,car,0 days 01:25:07.727000
2024-05-05 20:32:48.735,0 days 01:25:07.967000,0 days 00:00:59.205000,5724,81,3,0,False,0,car,3401.831388888887,0.6352082306884076,10526.974347518904,-436.8658475591901,271.8507388563646,car,0 days 01:25:07.967000
2024-05-05 20:32:48.935,0 days 01:25:08.167000,0 days 00:00:59.405000,5958,80,3,16,False,0,car,3406.2758333333313,0.636038121229476,10456.070644695339,-398.5554329436923,273.0427600013816,car,0 days 01:25:08.167000
2024-05-05 20:32:49.095,0 days 01:25:08.327000,0 days 00:00:59.565000,5984,81,3,21,False,0,car,3409.8758333333312,0.6367103325677415,10430.713696391093,-386.5705044383931,273.1994858814516,car,0 days 01:25:08.327000
2024-05-05 20:32:49.535,0 days 01:25:08.767000,0 days 00:01:00.005000,5838,83,3,5,False,0,car,3420.020277777776,0.6386045577277301,10381.18353298653,-329.26751586089637,272.8304741839019,car,0 days 01:25:08.767000
2024-05-05 20:32:50.375,0 days 01:25:09.607000,0 days 00:01:00.845000,6816,88,3,38,False,0,car,3440.553611111109,0.6424386520274661,10407.645349258502,-127.79708176711937,263.99316661412246,car,0 days 01:25:09.607000
2024-05-05 20:32:50.575,0 days 01:25:09.807000,0 days 00:01:01.045000,6811,92,3,39,False,0,car,3445.6647222222205,0.6433930261496947,10419.752816918464,-80.11208573809765,261.91867569190714,car,0 days 01:25:09.807000
2024-05-05 20:32:51.015,0 days 01:25:10.247000,0 days 00:01:01.485000,7868,107,3,60,False,0,car,3458.742499999998,0.6458349790667886,10458.456843276093,56.79450261217352,260.9393382593369,car,0 days 01:25:10.247000
2024-05-05 20:32:51.175,0 days 01:25:10.407000,0 days 00:01:01.645000,8206,110,3,61,False,0,car,3463.631388888887,0.6467478586619638,10466.271563444361,82.55917418446028,260.9948033127563,car,0 days 01:25:10.407000
2024-05-05 20:32:51.374,0 days 01:25:10.606000,0 days 00:01:01.844000,7977,112,3,4,True,0,car,3469.8224999999984,0.6479038961856721,10486.29846840131,145.15484562561505,260.7751695760618,car,0 days 01:25:10.606000
2024-05-05 20:32:51.694,0 days 01:25:10.926000,0 days 00:01:02.164000,7242,98,3,0,True,0,car,3478.5336111111096,0.6495304816461662,10528.912147588348,255.8058726765002,258.83996960062564,car,0 days 01:25:10.926000
2024-05-05 20:32:51.854,0 days 01:25:11.086000,0 days 00:01:02.324000,6713,96,3,0,True,0,car,3482.800277777776,0.6503271765655918,10539.680194384846,284.87160276361055,258.79717445520316,car,0 days 01:25:11.086000
2024-05-05 20:32:52.014,0 days 01:25:11.246000,0 days 00:01:02.484000,6328,91,3,0,True,0,car,3486.8447222222208,0.6510823769579641,10547.391718786876,311.52108363191746,258.98423910596205,car,0 days 01:25:11.246000
2024-05-05 20:32:52.255,0 days 01:25:11.487000,0 days 00:01:02.725000,5909,85,3,0,True,0,car,3492.5349999999985,0.6521448961913258,10558.520205370447,367.2462713233751,258.99604395622583,car,0 days 01:25:11.487000
2024-05-05 20:32:52.495,0 days 01:25:11.727000,0 days 00:01:02.965000,5551,82,3,0,False,0,car,3498.001666666665,0.65316566155684,10552.26902357031,427.8351939645854,259.0462744092105,car,0 days 01:25:11.727000
2024-05-05 20:32:52.855,0 days 01:25:12.087000,0 days 00:01:03.325000,5350,76,3,0,False,0,car,3505.601666666665,0.6545847743820669,10520.761372066318,499.3188863087193,258.50964013728935,car,0 days 01:25:12.087000
2024-05-05 20:32:53.055,0 days 01:25:12.287000,0 days 00:01:03.525000,5429,73,3,9,False,0,car,3509.6572222222208,0.6553420495007918,10497.82540911695,518.2330357479237,257.93184297131984,car,0 days 01:25:12.287000
2024-05-05 20:32:53.215,0 days 01:25:12.447000,0 days 00:01:03.685000,5562,74,3,12,False,0,car,3512.9461111111095,0.6559561685011824,10471.246932736552,537.782089483868,257.66976778481757,car,0 days 01:25:12.447000
2024-05-05 20:32:53.375,0 days 01:25:12.607000,0 days 00:01:03.845000,5616,74,3,17,False,0,car,3516.2349999999983,0.656570287501573,10441.99559867261,557.2570804342333,256.91956959700957,car,0 days 01:25:12.607000
2024-05-05 20:32:53.615,0 days 01:25:12.847000,0 days 00:01:04.085000,5856,78,3,30,False,0,car,3521.434999999998,0.657541259434623,10396.706289577985,581.2975321467527,255.16520305800296,car,0 days 01:25:12.847000
2024-05-05 20:32:53.935,0 days 01:25:13.167000,0 days 00:01:04.405000,6320,82,3,43,False,0,car,3528.7238888888874,0.6589022799219753,10331.506517631638,609.0932821485718,252.675637697828,car,0 days 01:25:13.167000
2024-05-05 20:32:54.095,0 days 01:25:13.327000,0 days 00:01:04.565000,6711,89,3,44,False,0,car,3532.6794444444427,0.659640882503526,10294.119649104741,620.4216092582413,251.29313039397076,car,0 days 01:25:13.327000
2024-05-05 20:32:54.295,0 days 01:25:13.527000,0 days 00:01:04.765000,6998,95,3,48,False,0,car,3537.9572222222205,0.6606263775210448,10245.873726523281,633.4915736661324,250.06685770469358,car,0 days 01:25:13.527000
2024-05-05 20:32:54.575,0 days 01:25:13.807000,0 days 00:01:05.045000,7714,102,3,60,False,0,car,3545.890555555554,0.6621077321368519,10172.98910607189,648.3623769222576,247.14150071182974,car,0 days 01:25:13.807000
2024-05-05 20:32:54.815,0 days 01:25:14.047000,0 days 00:01:05.285000,8437,114,3,78,False,0,car,3553.490555555554,0.6635268449620789,10050.100496957244,662.2469806432597,244.0053626308258,car,0 days 01:25:14.047000
2024-05-05 20:32:55.055,0 days 01:25:14.287000,0 days 00:01:05.525000,9315,123,3,100,False,0,car,3561.690555555554,0.6650579930103502,10020.859540914831,663.1472499198658,242.87376409650108,car,0 days 01:25:14.287000
2024-05-05 20:32:55.255,0 days 01:25:14.487000,0 days 00:01:05.725000,9668,134,3,100,False,0,car,3569.134999999998,0.6664480596666397,9941.103745471699,667.1760238071404,239.8766458770075,car,0 days 01:25:14.487000
