Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:49.693,0 days 01:15:08.925000,0 days 00:00:40.011000,10880,305,8,100,False,0,car,2411.98,0.4511203054085684,3451,-4778,246,car,0 days 01:15:08.925000
2024-05-05 20:22:49.933,0 days 01:15:09.165000,0 days 00:00:40.251000,10898,307,8,100,False,0,car,2432.4466666666663,0.4549482512942564,3721,-4791,245,car,0 days 01:15:09.165000
2024-05-05 20:22:50.133,0 days 01:15:09.365000,0 days 00:00:40.451000,10931,307,8,100,False,0,car,2449.502222222222,0.45813820619899653,3905,-4794,244,car,0 days 01:15:09.365000
2024-05-05 20:22:50.333,0 days 01:15:09.565000,0 days 00:00:40.651000,10928,307,8,100,False,0,car,2466.5577777777776,0.46132816110373664,4017,-4790,244,car,0 days 01:15:09.565000
2024-05-05 20:22:50.733,0 days 01:15:09.965000,0 days 00:00:41.051000,10952,308,8,100,False,0,car,2500.7799999999997,0.4677288523783943,4458,-4758,242,car,0 days 01:15:09.965000
2024-05-05 20:22:50.893,0 days 01:15:10.125000,0 days 00:00:41.211000,10961,309,8,100,False,0,car,2514.513333333333,0.47029744147432834,4564,-4747,242,car,0 days 01:15:10.125000
2024-05-05 20:22:51.093,0 days 01:15:10.325000,0 days 00:00:41.411000,10981,309,8,100,False,0,car,2531.68,0.4735081778442459,4704,-4726,242,car,0 days 01:15:10.325000
2024-05-05 20:22:51.413,0 days 01:15:10.645000,0 days 00:00:41.731000,10979,309,8,100,False,0,car,2559.1466666666665,0.478645356036114,4982,-4677,244,car,0 days 01:15:10.645000
2024-05-05 20:22:51.613,0 days 01:15:10.845000,0 days 00:00:41.931000,11034,309,8,100,False,0,car,2576.313333333333,0.48185609240603156,5149,-4637,246,car,0 days 01:15:10.845000
2024-05-05 20:22:51.933,0 days 01:15:11.165000,0 days 00:00:42.251000,10961,310,8,100,False,0,car,2603.8688888888887,0.48700989577004167,5419,-4561,250,car,0 days 01:15:11.165000
2024-05-05 20:22:52.253,0 days 01:15:11.485000,0 days 00:00:42.571000,10977,311,8,100,False,0,car,2631.5133333333333,0.49218032430619374,5859,-4419,252,car,0 days 01:15:11.485000
2024-05-05 20:22:52.413,0 days 01:15:11.645000,0 days 00:00:42.731000,11016,312,8,100,False,0,car,2645.38,0.4947738511603407,5978,-4378,251,car,0 days 01:15:11.645000
2024-05-05 20:22:52.653,0 days 01:15:11.885000,0 days 00:00:42.971000,11041,312,8,100,False,0,car,2666.18,0.4986641414415612,6088,-4339,250,car,0 days 01:15:11.885000
2024-05-05 20:22:52.853,0 days 01:15:12.085000,0 days 00:00:43.171000,11064,313,8,100,False,0,car,2683.568888888889,0.5019164407418337,6169,-4313,250,car,0 days 01:15:12.085000
2024-05-05 20:22:53.093,0 days 01:15:12.325000,0 days 00:00:43.411000,11075,314,8,100,False,0,car,2704.5022222222224,0.5058316687812672,6417,-4228,249,car,0 days 01:15:12.325000
2024-05-05 20:22:53.333,0 days 01:15:12.565000,0 days 00:00:43.651000,11148,313,8,100,False,0,car,2725.368888888889,0.5097344279415942,6615,-4161,246,car,0 days 01:15:12.565000
2024-05-05 20:22:53.492,0 days 01:15:12.724000,0 days 00:00:43.810000,11169,315,8,100,False,0,car,2739.281388888889,0.5123365271501269,6703,-4132,245,car,0 days 01:15:12.724000
2024-05-05 20:22:53.653,0 days 01:15:12.885000,0 days 00:00:43.971000,11158,314,8,100,False,0,car,2753.3241666666663,0.5149629926265801,6838,-4085,243,car,0 days 01:15:12.885000
2024-05-05 20:22:53.893,0 days 01:15:13.125000,0 days 00:00:44.211000,11088,316,8,100,False,0,car,2774.3908333333334,0.5189031584242265,7058,-4008,241,car,0 days 01:15:13.125000
2024-05-05 20:22:54.093,0 days 01:15:13.325000,0 days 00:00:44.411000,11127,315,8,100,False,0,car,2791.890833333334,0.5221762391896766,7184,-3961,241,car,0 days 01:15:13.325000
2024-05-05 20:22:54.293,0 days 01:15:13.525000,0 days 00:00:44.611000,11090,314,8,100,False,0,car,2809.3352777777777,0.5254389292225377,7350,-3896,241,car,0 days 01:15:13.525000
2024-05-05 20:22:54.653,0 days 01:15:13.885000,0 days 00:00:44.971000,11075,313,8,100,False,0,car,2840.6352777777774,0.5312930679630281,7656,-3768,241,car,0 days 01:15:13.885000
2024-05-05 20:22:54.973,0 days 01:15:14.205000,0 days 00:00:45.291000,11006,312,8,100,False,0,car,2868.368611111111,0.5364801216713221,7982,-3623,241,car,0 days 01:15:14.205000
2024-05-05 20:22:55.293,0 days 01:15:14.525000,0 days 00:00:45.611000,10990,309,8,100,False,0,car,2895.8352777777777,0.5416172998631902,8212,-3516,240,car,0 days 01:15:14.525000
2024-05-05 20:22:55.453,0 days 01:15:14.685000,0 days 00:00:45.771000,10450,307,8,0,False,0,car,2909.4797222222223,0.5441692637869824,8280,-3483,240,car,0 days 01:15:14.685000
2024-05-05 20:22:55.693,0 days 01:15:14.925000,0 days 00:00:46.011000,10546,299,8,0,False,0,car,2929.4130555555557,0.5478974586398186,8446,-3403,240,car,0 days 01:15:14.925000
2024-05-05 20:22:55.973,0 days 01:15:15.205000,0 days 00:00:46.291000,10355,295,8,0,True,0,car,2952.3574999999996,0.552188831198964,8655,-3303,241,car,0 days 01:15:15.205000
2024-05-05 20:22:56.173,0 days 01:15:15.405000,0 days 00:00:46.491000,9884,285,8,0,True,0,car,2968.190833333333,0.5551501899867521,8827,-3215,242,car,0 days 01:15:15.405000
2024-05-05 20:22:56.413,0 days 01:15:15.645000,0 days 00:00:46.731000,9165,258,8,0,True,0,car,2985.3908333333334,0.558367160796223,9052,-3094,241,car,0 days 01:15:15.645000
2024-05-05 20:22:56.693,0 days 01:15:15.925000,0 days 00:00:47.011000,9019,222,8,0,True,0,car,3002.6575000000003,0.5615966004848003,9208,-3004,242,car,0 days 01:15:15.925000
2024-05-05 20:22:57.013,0 days 01:15:16.245000,0 days 00:00:47.331000,8772,191,8,0,True,0,car,3019.635277777778,0.5647720083639162,9292,-2951,243,car,0 days 01:15:16.245000
2024-05-05 20:22:57.333,0 days 01:15:16.565000,0 days 00:00:47.651000,8906,174,8,0,True,0,car,3035.1019444444446,0.5676647883166186,9425,-2858,242,car,0 days 01:15:16.565000
2024-05-05 20:22:57.493,0 days 01:15:16.725000,0 days 00:00:47.811000,9607,152,8,0,True,0,car,3041.8575,0.5689283013994081,9493,-2797,243,car,0 days 01:15:16.725000
2024-05-05 20:22:57.693,0 days 01:15:16.925000,0 days 00:00:48.011000,8578,142,6,0,True,0,car,3049.746388888889,0.5704037854270078,9572,-2720,244,car,0 days 01:15:16.925000
2024-05-05 20:22:57.933,0 days 01:15:17.165000,0 days 00:00:48.251000,9558,131,3,0,True,0,car,3058.4797222222223,0.5720372085899561,9600,-2682,244,car,0 days 01:15:17.165000
2024-05-05 20:22:58.213,0 days 01:15:17.445000,0 days 00:00:48.531000,8483,117,3,0,True,0,car,3067.5797222222222,0.57373921058799,9644,-2601,243,car,0 days 01:15:17.445000
2024-05-05 20:22:58.413,0 days 01:15:17.645000,0 days 00:00:48.731000,8038,109,3,0,True,0,car,3073.635277777778,0.5748718004401616,9668,-2549,243,car,0 days 01:15:17.645000
2024-05-05 20:22:58.773,0 days 01:15:18.005000,0 days 00:00:49.091000,6835,99,3,0,True,0,car,3083.535277777778,0.5767234289874733,9670,-2407,243,car,0 days 01:15:18.005000
2024-05-05 20:22:59.013,0 days 01:15:18.245000,0 days 00:00:49.331000,6462,93,3,0,True,0,car,3089.7352777777783,0.5778830347443756,9653,-2383,243,car,0 days 01:15:18.245000
2024-05-05 20:22:59.293,0 days 01:15:18.525000,0 days 00:00:49.611000,5936,87,3,0,False,0,car,3096.5019444444447,0.5791486259736829,9614,-2329,244,car,0 days 01:15:18.525000
2024-05-05 20:22:59.453,0 days 01:15:18.685000,0 days 00:00:49.771000,5971,85,3,0,False,0,car,3100.2797222222225,0.5798551957897166,9588,-2299,244,car,0 days 01:15:18.685000
2024-05-05 20:22:59.733,0 days 01:15:18.965000,0 days 00:00:50.051000,6104,81,3,11,False,0,car,3106.5797222222227,0.5810335048652786,9543,-2253,245,car,0 days 01:15:18.965000
2024-05-05 20:23:00.133,0 days 01:15:19.365000,0 days 00:00:50.451000,6297,84,3,27,False,0,car,3115.913055555556,0.5827791479401853,9444,-2170,245,car,0 days 01:15:19.365000
2024-05-05 20:23:00.413,0 days 01:15:19.645000,0 days 00:00:50.731000,6683,89,3,42,False,0,car,3122.8352777777786,0.584073833220741,9414,-2145,245,car,0 days 01:15:19.645000
2024-05-05 20:23:00.613,0 days 01:15:19.845000,0 days 00:00:50.931000,7053,93,3,50,False,0,car,3128.001944444445,0.5850401713514929,9384,-2121,244,car,0 days 01:15:19.845000
2024-05-05 20:23:01.053,0 days 01:15:20.285000,0 days 00:00:51.371000,7611,108,3,61,False,0,car,3141.2019444444454,0.5875090094145752,9282,-2028,244,car,0 days 01:15:20.285000
2024-05-05 20:23:01.213,0 days 01:15:20.445000,0 days 00:00:51.531000,8451,113,3,44,False,0,car,3146.2241666666673,0.5884483316405963,9251,-1995,244,car,0 days 01:15:20.445000
2024-05-05 20:23:01.533,0 days 01:15:20.765000,0 days 00:00:51.851000,8560,116,3,8,False,0,car,3156.5352777777784,0.5903768516090646,9195,-1922,244,car,0 days 01:15:20.765000
2024-05-05 20:23:01.813,0 days 01:15:21.045000,0 days 00:00:52.131000,8285,111,3,0,True,0,car,3165.1686111111117,0.5919915714533532,9140,-1811,245,car,0 days 01:15:21.045000
2024-05-05 20:23:02.053,0 days 01:15:21.285000,0 days 00:00:52.371000,7516,107,3,0,True,0,car,3172.301944444445,0.5933257415177461,9127,-1769,245,car,0 days 01:15:21.285000
2024-05-05 20:23:02.213,0 days 01:15:21.445000,0 days 00:00:52.531000,7270,103,3,0,True,0,car,3176.8797222222224,0.5941819378830574,9123,-1736,244,car,0 days 01:15:21.445000
2024-05-05 20:23:02.373,0 days 01:15:21.605000,0 days 00:00:52.691000,7076,102,3,0,True,0,car,3181.4130555555557,0.5950298216622978,9120,-1685,245,car,0 days 01:15:21.605000
2024-05-05 20:23:02.693,0 days 01:15:21.925000,0 days 00:00:53.011000,7056,96,3,2,False,0,car,3189.946388888889,0.5966258381879267,9134,-1567,244,car,0 days 01:15:21.925000
2024-05-05 20:23:02.893,0 days 01:15:22.125000,0 days 00:00:53.211000,6924,95,3,0,False,0,car,3195.224166666667,0.597612957783856,9142,-1540,244,car,0 days 01:15:22.125000
2024-05-05 20:23:03.053,0 days 01:15:22.285000,0 days 00:00:53.371000,6601,95,3,0,False,0,car,3199.446388888889,0.5984026534605995,9155,-1508,243,car,0 days 01:15:22.285000
2024-05-05 20:23:03.213,0 days 01:15:22.445000,0 days 00:00:53.531000,6518,92,3,0,False,0,car,3203.535277777778,0.5991674113791301,9172,-1469,244,car,0 days 01:15:22.445000
2024-05-05 20:23:03.453,0 days 01:15:22.685000,0 days 00:00:53.771000,6972,91,3,10,False,0,car,3209.6019444444446,0.6003020793778193,9199,-1423,243,car,0 days 01:15:22.685000
2024-05-05 20:23:03.693,0 days 01:15:22.925000,0 days 00:00:54.011000,6660,92,3,18,False,0,car,3215.735277777778,0.6014492162556151,9239,-1369,243,car,0 days 01:15:22.925000
2024-05-05 20:23:03.853,0 days 01:15:23.085000,0 days 00:00:54.171000,6793,93,3,16,False,0,car,3219.868611111111,0.6022222867602166,9278,-1328,244,car,0 days 01:15:23.085000
2024-05-05 20:23:04.093,0 days 01:15:23.325000,0 days 00:00:54.411000,6863,94,3,14,False,0,car,3226.135277777778,0.6033943613962254,9297,-1304,244,car,0 days 01:15:23.325000
2024-05-05 20:23:04.373,0 days 01:15:23.605000,0 days 00:00:54.691000,7026,95,3,23,False,0,car,3233.524166666667,0.6047763288305266,9382,-1259,243,car,0 days 01:15:23.605000
2024-05-05 20:23:04.653,0 days 01:15:23.885000,0 days 00:00:54.971000,7369,98,3,37,False,0,car,3241.1463888888893,0.6062019373417002,9474,-1219,242,car,0 days 01:15:23.885000
2024-05-05 20:23:04.853,0 days 01:15:24.085000,0 days 00:00:55.171000,7369,101,3,40,False,0,car,3246.7575000000006,0.607251401333162,9500,-1218,242,car,0 days 01:15:24.085000
2024-05-05 20:23:05.053,0 days 01:15:24.285000,0 days 00:00:55.371000,7975,105,3,53,False,0,car,3252.590833333334,0.6083424282549788,9543,-1211,243,car,0 days 01:15:24.285000
2024-05-05 20:23:05.253,0 days 01:15:24.485000,0 days 00:00:55.571000,8390,110,3,62,False,0,car,3258.701944444445,0.609485408839739,9598,-1205,243,car,0 days 01:15:24.485000
2024-05-05 20:23:05.453,0 days 01:15:24.685000,0 days 00:00:55.771000,8784,117,3,65,False,0,car,3265.201944444445,0.6107011245526204,9662,-1203,243,car,0 days 01:15:24.685000
2024-05-05 20:23:05.773,0 days 01:15:25.005000,0 days 00:00:56.091000,9849,124,3,83,False,0,car,3276.2241666666673,0.6127626458982245,9772,-1202,241,car,0 days 01:15:25.005000
2024-05-05 20:23:06.133,0 days 01:15:25.365000,0 days 00:00:56.451000,10628,129,3,84,False,0,car,3289.1241666666674,0.6151753740053275,9902,-1199,241,car,0 days 01:15:25.365000
2024-05-05 20:23:06.293,0 days 01:15:25.525000,0 days 00:00:56.611000,10828,152,3,77,False,0,car,3295.879722222223,0.6164388870881171,9965,-1193,240,car,0 days 01:15:25.525000
2024-05-05 20:23:06.453,0 days 01:15:25.685000,0 days 00:00:56.771000,9708,154,3,65,False,0,car,3302.7241666666673,0.6177190253430487,10031,-1181,241,car,0 days 01:15:25.685000
2024-05-05 20:23:06.653,0 days 01:15:25.885000,0 days 00:00:56.971000,9493,157,4,67,False,0,car,3311.4463888888895,0.6193503703594793,10109,-1159,242,car,0 days 01:15:25.885000
2024-05-05 20:23:06.854,0 days 01:15:26.086000,0 days 00:00:57.172000,9336,160,4,0,True,0,car,3320.379722222223,0.621021200159747,10220,-1099,241,car,0 days 01:15:26.086000
2024-05-05 20:23:07.013,0 days 01:15:26.245000,0 days 00:00:57.331000,9108,159,4,0,True,0,car,3327.4022222222234,0.6223346407126256,10292,-1053,242,car,0 days 01:15:26.245000
2024-05-05 20:23:07.333,0 days 01:15:26.565000,0 days 00:00:57.651000,8384,144,4,0,True,0,car,3340.2022222222236,0.624728665501069,10348,-995,243,car,0 days 01:15:26.565000
2024-05-05 20:23:07.493,0 days 01:15:26.725000,0 days 00:00:57.811000,8149,136,4,0,True,0,car,3346.246666666668,0.6258591772067227,10393,-943,245,car,0 days 01:15:26.725000
2024-05-05 20:23:07.693,0 days 01:15:26.925000,0 days 00:00:58.011000,8693,129,4,0,True,0,car,3353.413333333335,0.6271995817106689,10436,-882,247,car,0 days 01:15:26.925000
2024-05-05 20:23:08.013,0 days 01:15:27.245000,0 days 00:00:58.331000,8123,115,3,0,True,0,car,3363.635555555557,0.6291114765069953,10501,-769,254,car,0 days 01:15:27.245000
2024-05-05 20:23:08.173,0 days 01:15:27.405000,0 days 00:00:58.491000,7688,112,3,0,True,0,car,3368.6133333333346,0.6300424861469455,10529,-706,259,car,0 days 01:15:27.405000
2024-05-05 20:23:08.333,0 days 01:15:27.565000,0 days 00:00:58.651000,7196,105,3,0,True,0,car,3373.2800000000016,0.6309153076843989,10544,-666,262,car,0 days 01:15:27.565000
2024-05-05 20:23:08.493,0 days 01:15:27.725000,0 days 00:00:58.811000,7010,99,3,0,True,0,car,3377.6800000000017,0.6317382537054262,10549,-644,263,car,0 days 01:15:27.725000
2024-05-05 20:23:08.693,0 days 01:15:27.925000,0 days 00:00:59.011000,6772,94,3,0,True,0,car,3382.902222222224,0.6327149825687669,10558,-600,265,car,0 days 01:15:27.925000
2024-05-05 20:23:08.973,0 days 01:15:28.205000,0 days 00:00:59.291000,6116,90,3,0,True,0,car,3389.902222222224,0.6340242148749469,10565,-515,269,car,0 days 01:15:28.205000
2024-05-05 20:23:09.293,0 days 01:15:28.525000,0 days 00:00:59.611000,5947,86,3,0,False,0,car,3397.5466666666684,0.6354539796791561,10538,-449,271,car,0 days 01:15:28.525000
2024-05-05 20:23:09.573,0 days 01:15:28.805000,0 days 00:00:59.891000,6675,81,3,12,False,0,car,3403.8466666666686,0.6366322887547181,10493,-415,272,car,0 days 01:15:28.805000
2024-05-05 20:23:09.733,0 days 01:15:28.965000,0 days 00:01:00.051000,6132,82,3,21,False,0,car,3407.4911111111132,0.6373139208125388,10461,-400,272,car,0 days 01:15:28.965000
2024-05-05 20:23:10.093,0 days 01:15:29.325000,0 days 00:01:00.411000,6154,87,3,10,False,0,car,3416.191111111113,0.6389411095359339,10393,-347,273,car,0 days 01:15:29.325000
2024-05-05 20:23:10.453,0 days 01:15:29.685000,0 days 00:01:00.771000,6407,87,3,11,False,0,car,3424.891111111113,0.640568298259329,10378,-262,271,car,0 days 01:15:29.685000
2024-05-05 20:23:10.653,0 days 01:15:29.885000,0 days 00:01:00.971000,6803,87,3,18,False,0,car,3429.724444444446,0.6414722919945485,10386,-223,268,car,0 days 01:15:29.885000
2024-05-05 20:23:10.813,0 days 01:15:30.045000,0 days 00:01:01.131000,6745,88,3,24,False,0,car,3433.635555555557,0.642203799568795,10394,-182,266,car,0 days 01:15:30.045000
2024-05-05 20:23:11.133,0 days 01:15:30.365000,0 days 00:01:01.451000,7101,94,3,41,False,0,car,3441.9911111111123,0.64376656575014,10413,-102,262,car,0 days 01:15:30.365000
2024-05-05 20:23:11.333,0 days 01:15:30.565000,0 days 00:01:01.651000,7463,98,3,55,False,0,car,3447.4355555555567,0.6447848575438355,10427,-50,261,car,0 days 01:15:30.565000
2024-05-05 20:23:11.653,0 days 01:15:30.885000,0 days 00:01:01.971000,8300,108,3,65,False,0,car,3457.0355555555566,0.6465803761351681,10449,28,260,car,0 days 01:15:30.885000
2024-05-05 20:23:12.053,0 days 01:15:31.285000,0 days 00:01:02.371000,7898,110,3,0,True,0,car,3469.2577777777788,0.6488663373046886,10499,176,260,car,0 days 01:15:31.285000
2024-05-05 20:23:12.213,0 days 01:15:31.445000,0 days 00:01:02.531000,7382,104,3,0,True,0,car,3473.880000000001,0.6497308462560709,10517,224,260,car,0 days 01:15:31.445000
2024-05-05 20:23:12.493,0 days 01:15:31.725000,0 days 00:01:02.811000,6844,94,3,0,True,0,car,3481.191111111112,0.6510982666647478,10547,311,259,car,0 days 01:15:31.725000
2024-05-05 20:23:12.693,0 days 01:15:31.925000,0 days 00:01:03.011000,6284,94,3,0,True,0,car,3486.4133333333343,0.6520749955280885,10556,370,259,car,0 days 01:15:31.925000
2024-05-05 20:23:12.973,0 days 01:15:32.205000,0 days 00:01:03.291000,5680,84,3,0,True,0,car,3492.9466666666676,0.6532969456805231,10556,436,260,car,0 days 01:15:32.205000
2024-05-05 20:23:13.414,0 days 01:15:32.646000,0 days 00:01:03.732000,5262,73,3,0,False,0,car,3501.8891666666677,0.654969489951668,10517,498,258,car,0 days 01:15:32.646000
2024-05-05 20:23:13.813,0 days 01:15:33.045000,0 days 00:01:04.131000,5010,70,3,4,False,0,car,3509.647500000001,0.6564205557576841,10450,552,257,car,0 days 01:15:33.045000
2024-05-05 20:23:13.973,0 days 01:15:33.205000,0 days 00:01:04.291000,5010,70,3,4,False,0,car,3512.758611111112,0.6570024367826529,10431,563,256,car,0 days 01:15:33.205000
2024-05-05 20:23:14.133,0 days 01:15:33.365000,0 days 00:01:04.451000,5563,72,3,21,False,0,car,3515.9586111111116,0.6576009429797638,10400,579,254,car,0 days 01:15:33.365000
2024-05-05 20:23:14.453,0 days 01:15:33.685000,0 days 00:01:04.771000,5756,76,3,32,False,0,car,3522.7141666666676,0.6588644560625534,10340,605,253,car,0 days 01:15:33.685000
2024-05-05 20:23:14.853,0 days 01:15:34.085000,0 days 00:01:05.171000,6590,86,3,49,False,0,car,3532.269722222223,0.660651662067815,10248,632,249,car,0 days 01:15:34.085000
2024-05-05 20:23:15.213,0 days 01:15:34.445000,0 days 00:01:05.531000,7517,100,3,67,False,0,car,3542.269722222223,0.6625219939337863,10144,652,245,car,0 days 01:15:34.445000
2024-05-05 20:23:15.493,0 days 01:15:34.725000,0 days 00:01:05.811000,8348,112,3,76,False,0,car,3550.9808333333344,0.6641512608036992,10086,658,244,car,0 days 01:15:34.725000
2024-05-05 20:23:15.933,0 days 01:15:35.165000,0 days 00:01:06.251000,10034,132,3,100,False,0,car,3567.1141666666676,0.6671687295474664,9937,666,239,car,0 days 01:15:35.165000
2024-05-05 20:23:16.253,0 days 01:15:35.485000,0 days 00:01:06.571000,11220,149,3,100,False,0,car,3580.3586111111117,0.6696458801966195,9826,670,238,car,0 days 01:15:35.485000
2024-05-05 20:23:16.413,0 days 01:15:35.645000,0 days 00:01:06.731000,11501,154,3,100,False,0,car,3587.203055555556,0.6709260184515511,9711,673,237,car,0 days 01:15:35.645000
2024-05-05 20:23:16.693,0 days 01:15:35.925000,0 days 00:01:07.011000,10518,167,3,100,False,0,car,3600.191944444445,0.6733553717307962,9523,678,236,car,0 days 01:15:35.925000
2024-05-05 20:23:16.893,0 days 01:15:36.125000,0 days 00:01:07.211000,10841,176,4,100,False,0,car,3609.969722222223,0.6751841406664126,9465,680,237,car,0 days 01:15:36.125000
2024-05-05 20:23:17.093,0 days 01:15:36.325000,0 days 00:01:07.411000,11077,187,4,100,False,0,car,3620.358611111112,0.6771272076605052,9369,684,238,car,0 days 01:15:36.325000
2024-05-05 20:23:17.253,0 days 01:15:36.485000,0 days 00:01:07.571000,11357,191,4,100,False,0,car,3628.8475000000008,0.6787149116000631,9277,687,239,car,0 days 01:15:36.485000
2024-05-05 20:23:17.493,0 days 01:15:36.725000,0 days 00:01:07.811000,10812,201,4,100,False,0,car,3642.2475000000013,0.6812211563004649,9147,690,240,car,0 days 01:15:36.725000
2024-05-05 20:23:17.653,0 days 01:15:36.885000,0 days 00:01:07.971000,10550,204,5,100,False,0,car,3651.314166666668,0.6829169238589455,9058,693,241,car,0 days 01:15:36.885000
2024-05-05 20:23:17.853,0 days 01:15:37.085000,0 days 00:01:08.171000,10903,210,5,100,False,0,car,3662.980833333335,0.685098977702579,8943,697,241,car,0 days 01:15:37.085000
2024-05-05 20:23:18.253,0 days 01:15:37.485000,0 days 00:01:08.571000,11426,222,5,100,False,0,car,3687.647500000001,0.689712462971975,8703,704,243,car,0 days 01:15:37.485000
2024-05-05 20:23:18.493,0 days 01:15:37.725000,0 days 00:01:08.811000,11426,230,5,100,False,0,car,3702.980833333335,0.6925803051664645,8553,709,244,car,0 days 01:15:37.725000
2024-05-05 20:23:18.733,0 days 01:15:37.965000,0 days 00:01:09.051000,11593,235,5,100,False,0,car,3718.6475000000014,0.6955104917564864,8399,713,243,car,0 days 01:15:37.965000
2024-05-05 20:23:19.053,0 days 01:15:38.285000,0 days 00:01:09.371000,10781,242,6,100,False,0,car,3740.158611111112,0.6995337834148425,8188,719,243,car,0 days 01:15:38.285000
2024-05-05 20:23:19.373,0 days 01:15:38.605000,0 days 00:01:09.691000,11154,246,6,100,False,0,car,3762.025277777779,0.7036235757617667,7971,723,243,car,0 days 01:15:38.605000
2024-05-05 20:23:19.613,0 days 01:15:38.845000,0 days 00:01:09.931000,11387,253,6,100,False,0,car,3778.8919444444455,0.7067782021757051,7804,727,244,car,0 days 01:15:38.845000
2024-05-05 20:23:19.933,0 days 01:15:39.165000,0 days 00:01:10.251000,11553,260,6,100,False,0,car,3802.0030555555572,0.7111007469326168,7589,731,243,car,0 days 01:15:39.165000
2024-05-05 20:23:20.174,0 days 01:15:39.406000,0 days 00:01:10.492000,11641,262,6,100,False,0,car,3819.542500000002,0.7143812051182048,7379,736,244,car,0 days 01:15:39.406000
2024-05-05 20:23:20.493,0 days 01:15:39.725000,0 days 00:01:10.811000,11641,267,7,100,False,0,car,3843.2016666666686,0.7188062544521043,7060,743,243,car,0 days 01:15:39.725000
2024-05-05 20:23:20.853,0 days 01:15:40.085000,0 days 00:01:11.171000,10858,273,7,100,False,0,car,3870.501666666669,0.7239122604462063,6845,747,244,car,0 days 01:15:40.085000
2024-05-05 20:23:21.013,0 days 01:15:40.245000,0 days 00:01:11.331000,10945,275,7,100,False,0,car,3882.723888888891,0.7261982216157269,6768,749,244,car,0 days 01:15:40.245000
2024-05-05 20:23:21.253,0 days 01:15:40.485000,0 days 00:01:11.571000,11060,279,7,100,False,0,car,3901.3238888888905,0.7296770388864335,6591,753,245,car,0 days 01:15:40.485000
2024-05-05 20:23:21.493,0 days 01:15:40.725000,0 days 00:01:11.811000,11119,282,7,100,False,0,car,3920.123888888891,0.7331932627944598,6404,757,245,car,0 days 01:15:40.725000
2024-05-05 20:23:21.733,0 days 01:15:40.965000,0 days 00:01:12.051000,11228,282,7,100,False,0,car,3938.923888888891,0.736709486702486,6155,762,245,car,0 days 01:15:40.965000
2024-05-05 20:23:22.093,0 days 01:15:41.325000,0 days 00:01:12.411000,11331,288,7,100,False,0,car,3967.7238888888905,0.7420960424764836,5864,771,244,car,0 days 01:15:41.325000
2024-05-05 20:23:22.293,0 days 01:15:41.525000,0 days 00:01:12.611000,11433,291,7,100,False,0,car,3983.8905555555575,0.7451197456598041,5736,775,245,car,0 days 01:15:41.525000
2024-05-05 20:23:22.453,0 days 01:15:41.685000,0 days 00:01:12.771000,11467,291,7,100,False,0,car,3996.8238888888905,0.7475387082064604,5636,778,245,car,0 days 01:15:41.685000
2024-05-05 20:23:22.733,0 days 01:15:41.965000,0 days 00:01:13.051000,11555,294,7,100,False,0,car,4019.6905555555572,0.7518155337399817,5418,786,244,car,0 days 01:15:41.965000
2024-05-05 20:23:23.133,0 days 01:15:42.365000,0 days 00:01:13.451000,10573,297,8,100,False,0,car,4052.6905555555563,0.757987628897687,5069,798,244,car,0 days 01:15:42.365000
2024-05-05 20:23:23.373,0 days 01:15:42.605000,0 days 00:01:13.691000,10582,298,8,100,False,0,car,4072.5572222222236,0.761703354871417,4868,806,244,car,0 days 01:15:42.605000
2024-05-05 20:23:23.533,0 days 01:15:42.765000,0 days 00:01:13.851000,10667,300,8,100,False,0,car,4085.8905555555566,0.7641971306927121,4685,812,245,car,0 days 01:15:42.765000
2024-05-05 20:23:23.773,0 days 01:15:43.005000,0 days 00:01:14.091000,10693,301,8,100,False,0,car,4105.957222222223,0.7679502633037614,4494,819,244,car,0 days 01:15:43.005000
2024-05-05 20:23:24.013,0 days 01:15:43.245000,0 days 00:01:14.331000,10786,303,8,100,False,0,car,4126.157222222224,0.7717283336730237,4354,824,245,car,0 days 01:15:43.245000
2024-05-05 20:23:24.173,0 days 01:15:43.405000,0 days 00:01:14.491000,10744,304,8,100,False,0,car,4139.668333333335,0.7742553598386028,4205,828,244,car,0 days 01:15:43.405000
2024-05-05 20:23:24.453,0 days 01:15:43.685000,0 days 00:01:14.771000,10871,305,8,100,False,0,car,4163.3905555555575,0.7786922026539906,3916,839,245,car,0 days 01:15:43.685000
2024-05-05 20:23:24.853,0 days 01:15:44.085000,0 days 00:01:15.171000,10963,308,8,100,False,0,car,4197.61277777778,0.7850928939286483,3630,849,244,car,0 days 01:15:44.085000
2024-05-05 20:23:25.053,0 days 01:15:44.285000,0 days 00:01:15.371000,10988,310,8,100,False,0,car,4214.835000000001,0.7883140210311543,3400,857,245,car,0 days 01:15:44.285000
2024-05-05 20:23:25.213,0 days 01:15:44.445000,0 days 00:01:15.531000,10992,312,8,100,False,0,car,4228.701666666669,0.7909075478853016,3307,861,245,car,0 days 01:15:44.445000
2024-05-05 20:23:25.373,0 days 01:15:44.605000,0 days 00:01:15.691000,11028,312,8,100,False,0,car,4242.568333333335,0.7935010747394486,3200,864,244,car,0 days 01:15:44.605000
