Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:40:52.336,0 days 01:33:11.568000,0 days 00:01:02.984000,5365,70,3,16,False,0,car,3511.8766666666656,0.6566646856752506,10435.27439030382,562.5669560721582,256.22500257818615,car,0 days 01:33:11.568000
2024-05-05 20:40:52.577,0 days 01:33:11.809000,0 days 00:01:03.225000,5650,71,3,25,False,0,car,3516.629722222221,0.6575534309327394,10406.87386972631,576.6629281735396,255.7173279832089,car,0 days 01:33:11.809000
2024-05-05 20:40:52.737,0 days 01:33:11.969000,0 days 00:01:03.385000,5814,76,3,29,False,0,car,3520.007499999999,0.6581850212741026,10383.710772818531,588.3970073467268,255.06018346129602,car,0 days 01:33:11.969000
2024-05-05 20:40:52.937,0 days 01:33:12.169000,0 days 00:01:03.585000,6131,78,3,32,False,0,car,3524.3408333333323,0.6589952851988777,10337.638509978315,606.161443588611,253.29866810696993,car,0 days 01:33:12.169000
2024-05-05 20:40:53.177,0 days 01:33:12.409000,0 days 00:01:03.825000,6347,83,3,39,False,0,car,3529.8741666666656,0.6600299299028213,10272.176411647173,626.9153848798568,250.63056309060497,car,0 days 01:33:12.409000
2024-05-05 20:40:53.377,0 days 01:33:12.609000,0 days 00:01:04.025000,6842,88,3,46,False,0,car,3534.7630555555547,0.6609440738179522,10240.411781980605,634.9321097389145,249.59269930201992,car,0 days 01:33:12.609000
2024-05-05 20:40:53.617,0 days 01:33:12.849000,0 days 00:01:04.265000,7428,98,3,58,False,0,car,3541.296388888888,0.6621657025045362,10184.048727936846,646.2815022895443,247.13972853835472,car,0 days 01:33:12.849000
2024-05-05 20:40:53.857,0 days 01:33:13.089000,0 days 00:01:04.505000,7974,105,3,67,False,0,car,3548.296388888888,0.663474590383019,10113.267539537988,656.2109666377335,245.23500737875662,car,0 days 01:33:13.089000
2024-05-05 20:40:54.017,0 days 01:33:13.249000,0 days 00:01:04.665000,8394,113,3,82,False,0,car,3553.3186111111104,0.6644136654958354,10054.644653366286,661.1745570132165,243.3759775125563,car,0 days 01:33:13.249000
2024-05-05 20:40:54.177,0 days 01:33:13.409000,0 days 00:01:04.825000,9182,119,3,97,False,0,car,3558.607499999999,0.6654026030040223,10003.937261999545,664.3749157492834,241.78585638853318,car,0 days 01:33:13.409000
2024-05-05 20:40:54.577,0 days 01:33:13.809000,0 days 00:01:05.225000,10629,140,3,100,False,0,car,3574.1630555555544,0.6683112427339841,9838.050843327028,670.071461743488,238.71648594671214,car,0 days 01:33:13.809000
2024-05-05 20:40:54.777,0 days 01:33:14.009000,0 days 00:01:05.425000,11361,151,3,100,False,0,car,3582.5519444444435,0.6698798305883565,9734.632612926867,673.5478561192815,237.4682705027277,car,0 days 01:33:14.009000
2024-05-05 20:40:54.977,0 days 01:33:14.209000,0 days 00:01:05.625000,10873,161,3,100,False,0,car,3591.496388888888,0.6715522984330846,9674.58954950869,675.22892922231,237.09451274925198,car,0 days 01:33:14.209000
2024-05-05 20:40:55.377,0 days 01:33:14.609000,0 days 00:01:06.025000,10766,178,4,100,False,0,car,3611.274166666666,0.6752504260897505,9483.110597573384,680.7367684312721,237.1902384817185,car,0 days 01:33:14.609000
2024-05-05 20:40:55.536,0 days 01:33:14.768000,0 days 00:01:06.184000,11354,186,4,100,False,0,car,3619.489166666666,0.6767864995071414,9397.112343909692,683.4523168611528,238.15650073040163,car,0 days 01:33:14.768000
2024-05-05 20:40:55.776,0 days 01:33:15.008000,0 days 00:01:06.424000,10514,193,4,100,False,0,car,3632.355833333333,0.6791923600837814,9239.429533962493,687.9480775967509,239.65554530253468,car,0 days 01:33:15.008000
2024-05-05 20:40:56.016,0 days 01:33:15.248000,0 days 00:01:06.664000,10489,199,5,100,False,0,car,3645.6224999999995,0.6816730142534774,9082.018784531701,692.8611004249129,241.1666431644089,car,0 days 01:33:15.248000
2024-05-05 20:40:56.216,0 days 01:33:15.448000,0 days 00:01:06.864000,10609,209,5,100,False,0,car,3657.233611111111,0.6838441060519133,8947.43105534262,696.8246572978082,242.19482095235895,car,0 days 01:33:15.448000
2024-05-05 20:40:56.376,0 days 01:33:15.608000,0 days 00:01:07.024000,11089,209,5,100,False,0,car,3666.5224999999996,0.685580979490662,8870.425172089024,699.4410414963257,242.715788924989,car,0 days 01:33:15.608000
2024-05-05 20:40:56.576,0 days 01:33:15.808000,0 days 00:01:07.224000,11304,218,5,100,False,0,car,3678.633611111111,0.687845563280418,8778.740150521733,702.4495687783242,242.99359491892275,car,0 days 01:33:15.808000
2024-05-05 20:40:56.936,0 days 01:33:16.168000,0 days 00:01:07.584000,11655,229,5,100,False,0,car,3701.533611111111,0.6921274964828834,8494.785786619439,711.1821006760393,243.9042567932207,car,0 days 01:33:16.168000
2024-05-05 20:40:57.176,0 days 01:33:16.408000,0 days 00:01:07.824000,10632,234,5,100,False,0,car,3717.1336111111104,0.6950444466120737,8366.383929282762,715.0373305449958,244.11374849019853,car,0 days 01:33:16.408000
2024-05-05 20:40:57.336,0 days 01:33:16.568000,0 days 00:01:07.984000,10754,239,6,100,False,0,car,3727.7558333333322,0.6970306320276761,8294.121756374569,716.7879329867546,244.00512295092508,car,0 days 01:33:16.568000
2024-05-05 20:40:57.576,0 days 01:33:16.808000,0 days 00:01:08.224000,10982,244,6,100,False,0,car,3744.0224999999996,0.7000722381452935,8132.461624224918,720.3625403280695,244.0010788472391,car,0 days 01:33:16.808000
2024-05-05 20:40:57.736,0 days 01:33:16.968000,0 days 00:01:08.384000,11160,246,6,100,False,0,car,3754.9558333333325,0.7021165963554952,8022.340748472464,722.5262809428564,244.00034199683842,car,0 days 01:33:16.968000
2024-05-05 20:40:57.976,0 days 01:33:17.208000,0 days 00:01:08.624000,11418,253,6,100,False,0,car,3771.822499999999,0.7052703928626967,7856.669556490475,726.0722411220199,243.9999820738176,car,0 days 01:33:17.208000
2024-05-05 20:40:58.136,0 days 01:33:17.368000,0 days 00:01:08.784000,11437,257,6,100,False,0,car,3783.2447222222218,0.7074061654644117,7698.468505519304,729.4747138271017,243.9979405482855,car,0 days 01:33:17.368000
2024-05-05 20:40:58.376,0 days 01:33:17.608000,0 days 00:01:09.024000,11582,260,6,100,False,0,car,3800.578055555555,0.710647221163512,7485.335440680576,733.8861599496036,244.00391210596192,car,0 days 01:33:17.608000
2024-05-05 20:40:58.576,0 days 01:33:17.808000,0 days 00:01:09.224000,10305,263,6,100,False,0,car,3815.189166666666,0.7133792649098691,7400.000458307097,735.4000776499753,244.02133812114673,car,0 days 01:33:17.808000
2024-05-05 20:40:58.776,0 days 01:33:18.008000,0 days 00:01:09.424000,10679,267,7,100,False,0,car,3830.0224999999996,0.7161528606523685,7277.030006815624,738.0675942179548,244.00452859212825,car,0 days 01:33:18.008000
2024-05-05 20:40:59.137,0 days 01:33:18.369000,0 days 00:01:09.785000,10815,273,7,100,False,0,car,3857.398333333332,0.7212717029971351,6998.744545157268,744.2100907654647,244.58249324776347,car,0 days 01:33:18.369000
2024-05-05 20:40:59.457,0 days 01:33:18.689000,0 days 00:01:10.105000,10994,278,7,100,False,0,car,3882.109444444444,0.7258922849681604,6761.061756744393,749.6703839844163,245.08991802953574,car,0 days 01:33:18.689000
2024-05-05 20:40:59.697,0 days 01:33:18.929000,0 days 00:01:10.345000,11134,282,7,100,False,0,car,3900.9094444444436,0.7294075838417999,6574.194304938752,753.2458521548863,244.94951521910863,car,0 days 01:33:18.929000
2024-05-05 20:41:00.057,0 days 01:33:19.289000,0 days 00:01:10.705000,11265,285,7,100,False,0,car,3929.4094444444436,0.7347366273470516,6290.398347515565,760.3829419337092,244.86571633427636,car,0 days 01:33:19.289000
2024-05-05 20:41:00.337,0 days 01:33:19.569000,0 days 00:01:10.985000,11408,289,7,100,False,0,car,3951.887222222221,0.7389396117568464,6072.7623570535425,764.5635126958426,244.3255557566783,car,0 days 01:33:19.569000
2024-05-05 20:41:00.617,0 days 01:33:19.849000,0 days 00:01:11.265000,11500,291,7,100,False,0,car,3974.5205555555544,0.743171682563941,5812.548965473165,772.9206100073491,245.13772821437976,car,0 days 01:33:19.849000
2024-05-05 20:41:00.897,0 days 01:33:20.129000,0 days 00:01:11.545000,10978,294,7,100,False,0,car,3997.387222222221,0.747447382966985,5588.962525996102,780.6878186092456,244.98470992845554,car,0 days 01:33:20.129000
2024-05-05 20:41:01.177,0 days 01:33:20.409000,0 days 00:01:11.825000,10537,296,8,100,False,0,car,4020.4094444444436,0.7517521697673286,5385.202842955595,787.4413226556444,245.00097567251734,car,0 days 01:33:20.409000
2024-05-05 20:41:01.417,0 days 01:33:20.649000,0 days 00:01:12.065000,10625,298,8,100,False,0,car,4040.27611111111,0.7554669182224513,5185.671773159304,794.3994953389398,244.9998237589102,car,0 days 01:33:20.649000
2024-05-05 20:41:01.777,0 days 01:33:21.009000,0 days 00:01:12.425000,10704,301,8,100,False,0,car,4070.37611111111,0.7610951360999275,4885.235860399476,805.1698769657355,244.99999793214025,car,0 days 01:33:21.009000
2024-05-05 20:41:02.177,0 days 01:33:21.409000,0 days 00:01:12.825000,10800,304,8,100,False,0,car,4104.153888888888,0.7674110395135592,4458.960431416753,820.546589312628,245.00000076647393,car,0 days 01:33:21.409000
2024-05-05 20:41:02.336,0 days 01:33:21.568000,0 days 00:01:12.984000,10849,306,8,100,False,0,car,4117.6688888888875,0.7699381280389441,4297.727658208551,826.1187798838141,244.99999744728518,car,0 days 01:33:21.568000
2024-05-05 20:41:02.536,0 days 01:33:21.768000,0 days 00:01:13.184000,10866,307,8,100,False,0,car,4134.724444444443,0.7731272437428667,4156.287469354168,830.6622773255298,244.999999163306,car,0 days 01:33:21.768000
2024-05-05 20:41:02.696,0 days 01:33:21.928000,0 days 00:01:13.344000,10969,306,8,100,False,0,car,4148.324444444443,0.775670225906776,4047.4991374984247,834.3029836062175,245.00001342905264,car,0 days 01:33:21.928000
2024-05-05 20:41:03.056,0 days 01:33:22.288000,0 days 00:01:13.704000,10999,311,8,100,False,0,car,4179.424444444443,0.7814854277668928,3782.7347769897924,843.7426828931202,244.99998973844197,car,0 days 01:33:22.288000
2024-05-05 20:41:03.256,0 days 01:33:22.488000,0 days 00:01:13.904000,11038,312,8,100,False,0,car,4196.757777777777,0.7847264834659933,3608.9740174642666,850.1470116138628,245.00000884966747,car,0 days 01:33:22.488000
2024-05-05 20:41:03.456,0 days 01:33:22.688000,0 days 00:01:14.104000,11091,314,8,100,False,0,car,4214.202222222221,0.7879883151631648,3459.6023771570704,855.4892180697996,245.00052053676902,car,0 days 01:33:22.688000
2024-05-05 20:41:03.616,0 days 01:33:22.848000,0 days 00:01:14.264000,11122,315,8,100,False,0,car,4228.202222222221,0.7906060909201306,3285.103275317558,861.4808184001791,244.9986344251035,car,0 days 01:33:22.848000
2024-05-05 20:41:03.776,0 days 01:33:23.008000,0 days 00:01:14.424000,11155,316,8,100,False,0,car,4242.246666666667,0.7932321770763249,3072.9904625069184,868.7296561561818,244.99811019822147,car,0 days 01:33:23.008000
2024-05-05 20:41:03.936,0 days 01:33:23.168000,0 days 00:01:14.584000,11217,316,8,100,False,0,car,4256.291111111111,0.795858263232519,2945.338161011743,873.4133380215476,245.01337630107253,car,0 days 01:33:23.168000
2024-05-05 20:41:04.096,0 days 01:33:23.328000,0 days 00:01:14.744000,11244,317,8,100,False,0,car,4270.379999999999,0.7984926597879415,2858.7812150806785,876.6441281705552,245.00551336006407,car,0 days 01:33:23.328000
2024-05-05 20:41:04.376,0 days 01:33:23.608000,0 days 00:01:15.024000,11245,318,8,100,False,0,car,4295.113333333333,0.803117396958581,2612.5539055058953,884.7624376964591,245.26206786779426,car,0 days 01:33:23.608000
2024-05-05 20:41:04.576,0 days 01:33:23.808000,0 days 00:01:15.224000,11247,320,8,100,False,0,car,4312.891111111111,0.8064415566499661,2436.603123376278,891.5456901060181,246.00794794291528,car,0 days 01:33:23.808000
2024-05-05 20:41:04.776,0 days 01:33:24.008000,0 days 00:01:15.424000,11335,320,8,100,False,0,car,4330.668888888889,0.8097657163413512,2268.972364010556,897.1325271785337,245.19763676063985,car,0 days 01:33:24.008000
2024-05-05 20:41:05.176,0 days 01:33:24.408000,0 days 00:01:15.824000,11340,322,8,100,False,0,car,4366.446666666667,0.8164555877202635,1859.236401241386,909.6469688802449,245.3896117578042,car,0 days 01:33:24.408000
2024-05-05 20:41:05.456,0 days 01:33:24.688000,0 days 00:01:16.104000,11412,323,8,100,False,0,car,4391.568888888889,0.8211530408841519,1617.6581851713881,913.807535768875,246.04193460211644,car,0 days 01:33:24.688000
2024-05-05 20:41:05.737,0 days 01:33:24.969000,0 days 00:01:16.385000,11432,324,8,100,False,0,car,4416.85888888889,0.825881865805128,1298.8783104589504,919.9039594758783,245.98587349464464,car,0 days 01:33:24.969000
2024-05-05 20:41:06.097,0 days 01:33:25.329000,0 days 00:01:16.745000,11447,325,8,100,False,0,car,4449.35888888889,0.8319588452409412,1079.9951179544512,923.9128715415994,246.0004582499053,car,0 days 01:33:25.329000
2024-05-05 20:41:06.417,0 days 01:33:25.649000,0 days 00:01:17.065000,11493,326,8,100,False,0,car,4478.336666666667,0.8373772255378986,787.4522331693623,929.7738521012964,245.99998318850632,car,0 days 01:33:25.649000
2024-05-05 20:41:06.577,0 days 01:33:25.809000,0 days 00:01:17.225000,11525,326,8,100,False,0,car,4492.825555555555,0.8400864156863773,642.8656237534835,931.922301967009,246.00002761130665,car,0 days 01:33:25.809000
2024-05-05 20:41:06.937,0 days 01:33:26.169000,0 days 00:01:17.585000,11507,325,8,100,False,0,car,4525.325555555555,0.8461633951221905,315.5801793865855,938.2299869671141,246.00012171605655,car,0 days 01:33:26.169000
2024-05-05 20:41:07.137,0 days 01:33:26.369000,0 days 00:01:17.785000,11433,324,8,100,False,0,car,4543.325555555555,0.8495291068097178,142.63389416275078,941.7330946902666,245.9995457218762,car,0 days 01:33:26.369000
2024-05-05 20:41:07.457,0 days 01:33:26.689000,0 days 00:01:18.105000,11340,323,8,100,False,0,car,4572.036666666667,0.8548976247113048,-232.3577409296507,948.8149166722612,246.00615592403793,car,0 days 01:33:26.689000
2024-05-05 20:41:07.777,0 days 01:33:27.009000,0 days 00:01:18.425000,11289,322,8,100,False,0,car,4600.658888888888,0.8602495218144345,-464.47605257634615,952.4951341354468,245.92373164614563,car,0 days 01:33:27.009000
2024-05-05 20:41:07.977,0 days 01:33:27.209000,0 days 00:01:18.625000,11298,322,8,100,False,0,car,4618.547777777778,0.8635944575038907,-594.9504318336066,955.957571331801,246.47433643582823,car,0 days 01:33:27.209000
2024-05-05 20:41:08.337,0 days 01:33:27.569000,0 days 00:01:18.985000,11232,320,8,0,False,0,car,4650.547777777778,0.8695779449483838,-896.9942816752558,967.3895235961944,246.5426498636739,car,0 days 01:33:27.569000
2024-05-05 20:41:08.497,0 days 01:33:27.729000,0 days 00:01:19.145000,11142,316,8,0,False,0,car,4664.592222222222,0.8722040311045779,-1023.0668517799019,977.4501444429957,245.9904232220615,car,0 days 01:33:27.729000
2024-05-05 20:41:08.657,0 days 01:33:27.889000,0 days 00:01:19.305000,10786,313,8,0,True,0,car,4678.503333333334,0.8748051860630869,-1221.2527009727835,996.2339832323339,245.93835315592943,car,0 days 01:33:27.889000
2024-05-05 20:41:08.936,0 days 01:33:28.168000,0 days 00:01:19.584000,10654,297,8,0,True,0,car,4701.520833333334,0.8791090898835124,-1406.052196337233,1015.0449075187576,246.0129725297476,car,0 days 01:33:28.168000
2024-05-05 20:41:09.096,0 days 01:33:28.328000,0 days 00:01:19.744000,10094,262,8,0,True,0,car,4713.165277777778,0.8812864144813696,-1481.2342648562276,1023.0092523197158,245.99540289259463,car,0 days 01:33:28.328000
2024-05-05 20:41:09.416,0 days 01:33:28.648000,0 days 00:01:20.064000,9212,250,8,0,True,0,car,4735.3875,0.8854416140956007,-1784.263216872714,1053.160974723654,245.99595177770706,car,0 days 01:33:28.648000
2024-05-05 20:41:09.616,0 days 01:33:28.848000,0 days 00:01:20.264000,9592,203,8,0,True,0,car,4746.665277777778,0.8875503778998232,-1846.0108157484347,1058.7053146576845,246.04970421362015,car,0 days 01:33:28.848000
2024-05-05 20:41:10.056,0 days 01:33:29.288000,0 days 00:01:20.704000,9567,165,5,0,True,0,car,4766.831944444445,0.8913212215497381,-2053.3772101150057,1076.1373112631154,244.9967853456833,car,0 days 01:33:29.288000
2024-05-05 20:41:10.376,0 days 01:33:29.608000,0 days 00:01:21.024000,9499,141,4,0,True,0,car,4779.365277777779,0.8936647541321646,-2254.0790557878813,1076.300130120076,245.0031282317668,car,0 days 01:33:29.608000
2024-05-05 20:41:10.576,0 days 01:33:29.808000,0 days 00:01:21.224000,9056,129,4,0,True,0,car,4786.531944444446,0.8950048060077542,-2331.0426283013417,1072.8503753549821,244.99830445370418,car,0 days 01:33:29.808000
2024-05-05 20:41:10.776,0 days 01:33:30.008000,0 days 00:01:21.424000,8356,122,3,0,True,0,car,4793.309722222224,0.896272141890095,-2356.0619987661976,1067.8212839002492,245.00002163736397,car,0 days 01:33:30.008000
2024-05-05 20:41:11.016,0 days 01:33:30.248000,0 days 00:01:21.664000,7037,102,3,0,True,0,car,4800.109722222224,0.8975436329720498,-2426.1541299750143,1055.7359765771,244.9999989163541,car,0 days 01:33:30.248000
2024-05-05 20:41:11.336,0 days 01:33:30.568000,0 days 00:01:21.984000,6230,91,3,0,True,0,car,4808.198611111113,0.8990561256316298,-2506.146706596954,1029.965647295649,245.00022738594598,car,0 days 01:33:30.568000
2024-05-05 20:41:11.696,0 days 01:33:30.928000,0 days 00:01:22.344000,5436,79,3,0,True,0,car,4816.098611111112,0.900533299094489,-2595.251931670402,966.0770020058169,244.9979874333394,car,0 days 01:33:30.928000
2024-05-05 20:41:12.056,0 days 01:33:31.288000,0 days 00:01:22.704000,5132,74,3,0,False,0,car,4823.498611111112,0.9019169805660279,-2616.2669176048244,930.5012317420885,245.07797554438505,car,0 days 01:33:31.288000
2024-05-05 20:41:12.377,0 days 01:33:31.609000,0 days 00:01:23.025000,4877,71,3,0,False,0,car,4829.8294444444455,0.9031007449961272,-2635.740806061044,854.0945489979581,244.52746493864254,car,0 days 01:33:31.609000
2024-05-05 20:41:12.697,0 days 01:33:31.929000,0 days 00:01:23.345000,4935,65,3,3,False,0,car,4835.607222222223,0.9041810968958273,-2633.684738863231,789.9914622455458,243.8547680349305,car,0 days 01:33:31.929000
2024-05-05 20:41:12.857,0 days 01:33:32.089000,0 days 00:01:23.505000,5041,66,3,23,False,0,car,4838.540555555556,0.9047295832449058,-2628.2472591320648,773.3845810313767,244.007814452066,car,0 days 01:33:32.089000
2024-05-05 20:41:13.137,0 days 01:33:32.369000,0 days 00:01:23.785000,5401,70,3,27,False,0,car,4843.985000000001,0.9057476071503925,-2609.5361002164377,725.4847340091752,244.60038370318296,car,0 days 01:33:32.369000
2024-05-05 20:41:13.417,0 days 01:33:32.649000,0 days 00:01:24.065000,6093,76,3,36,False,0,car,4849.896111111112,0.906852890247778,-2578.7841522093277,673.2107719745613,244.96358235608312,car,0 days 01:33:32.649000
2024-05-05 20:41:13.577,0 days 01:33:32.809000,0 days 00:01:24.225000,6017,78,3,39,False,0,car,4853.362777777778,0.9075011013875981,-2560.3571606883415,648.1963551950887,245.01005146838224,car,0 days 01:33:32.809000
2024-05-05 20:41:13.897,0 days 01:33:33.129000,0 days 00:01:24.545000,6585,88,3,51,False,0,car,4861.185,0.9089637316518074,-2509.389449925157,594.5730984955665,246.83402754541598,car,0 days 01:33:33.129000
2024-05-05 20:41:14.137,0 days 01:33:33.369000,0 days 00:01:24.785000,7083,95,3,61,False,0,car,4867.518333333333,0.9101479635418633,-2465.671937717302,557.4726816366056,248.03595186685823,car,0 days 01:33:33.369000
2024-05-05 20:41:14.457,0 days 01:33:33.689000,0 days 00:01:25.105000,7735,107,3,69,False,0,car,4877.029444444444,0.9119263889767543,-2337.2329752989053,468.2164190909704,249.0252411569831,car,0 days 01:33:33.689000
2024-05-05 20:41:14.737,0 days 01:33:33.969000,0 days 00:01:25.385000,8681,120,3,82,False,0,car,4886.362777777777,0.9136715728147313,-2282.157482344859,438.9546789884905,249.10429668018884,car,0 days 01:33:33.969000
2024-05-05 20:41:15.097,0 days 01:33:34.329000,0 days 00:01:25.745000,10474,140,3,100,False,0,car,4900.362777777777,0.9162893485716971,-2185.4531479329307,386.55439904866006,249.0226049531112,car,0 days 01:33:34.329000
2024-05-05 20:41:15.377,0 days 01:33:34.609000,0 days 00:01:26.025000,11315,151,3,100,False,0,car,4912.107222222222,0.9184853715678183,-2089.5477753613714,323.8511657338536,249.3350822714654,car,0 days 01:33:34.609000
2024-05-05 20:41:15.736,0 days 01:33:34.968000,0 days 00:01:26.384000,10759,168,3,100,False,0,car,4928.860555555555,0.9216179765569872,-1953.1581817934762,238.09010680868698,251.28940888958874,car,0 days 01:33:34.968000
2024-05-05 20:41:15.896,0 days 01:33:35.128000,0 days 00:01:26.544000,10738,176,4,100,False,0,car,4936.682777777777,0.9230806068211965,-1887.0151412762102,198.99627957301573,251.90827573214963,car,0 days 01:33:35.128000
2024-05-05 20:41:16.256,0 days 01:33:35.488000,0 days 00:01:26.904000,11419,187,4,100,False,0,car,4955.382777777777,0.9265772072965721,-1722.9659745952524,125.7511163848705,253.1377133681138,car,0 days 01:33:35.488000
2024-05-05 20:41:16.456,0 days 01:33:35.688000,0 days 00:01:27.104000,11419,194,4,100,False,0,car,4966.160555555555,0.9285924791094744,-1625.4926091163281,98.28461643154888,253.8292369171804,car,0 days 01:33:35.688000
2024-05-05 20:41:16.816,0 days 01:33:36.048000,0 days 00:01:27.464000,10583,205,4,100,False,0,car,4986.660555555555,0.9324256507536027,-1403.4051649303838,95.2098802759713,254.00225958761095,car,0 days 01:33:36.048000
2024-05-05 20:41:17.016,0 days 01:33:36.248000,0 days 00:01:27.664000,10817,208,5,100,False,0,car,4998.216111111111,0.934586354553003,-1314.988697383614,110.89654142653873,254.09254111931506,car,0 days 01:33:36.248000
2024-05-05 20:41:17.216,0 days 01:33:36.448000,0 days 00:01:27.864000,11193,216,5,100,False,0,car,5010.216111111111,0.936830162344688,-1110.2789952202265,185.78939796472713,252.91969359031708,car,0 days 01:33:36.448000
2024-05-05 20:41:17.496,0 days 01:33:36.728000,0 days 00:01:28.144000,11471,218,5,100,False,0,car,5027.171666666666,0.9400005796503463,-925.8398601634098,261.98750221485454,250.94587888696213,car,0 days 01:33:36.728000
2024-05-05 20:41:17.776,0 days 01:33:37.008000,0 days 00:01:28.424000,11471,228,5,100,False,0,car,5044.905,0.9433164289425029,-857.6566753064258,298.51069610223556,249.42881679670154,car,0 days 01:33:37.008000
2024-05-05 20:41:17.976,0 days 01:33:37.208000,0 days 00:01:28.624000,11774,232,5,100,False,0,car,5057.7938888888875,0.9457264447187569,-738.1896702200506,355.0625901880828,247.84569243468746,car,0 days 01:33:37.208000
2024-05-05 20:41:18.136,0 days 01:33:37.368000,0 days 00:01:28.784000,10688,236,5,100,False,0,car,5068.2827777777775,0.9476876989366743,-576.1340497303669,432.58118105297643,244.94971117154267,car,0 days 01:33:37.368000
2024-05-05 20:41:18.296,0 days 01:33:37.528000,0 days 00:01:28.944000,10736,241,6,100,False,0,car,5078.993888888888,0.9496905051507336,-453.1208902152109,491.18583290242645,242.93354797708034,car,0 days 01:33:37.528000
2024-05-05 20:41:18.616,0 days 01:33:37.848000,0 days 00:01:29.264000,11063,247,6,100,False,0,car,5100.9494444444435,0.953795842369594,-341.112051684637,532.6956789395167,242.99446950424021,car,0 days 01:33:37.848000
2024-05-05 20:41:18.777,0 days 01:33:38.009000,0 days 00:01:29.425000,11131,248,6,100,False,0,car,5112.040555555554,0.9558697024970568,-231.78091954735328,565.4325113807643,242.97490511972913,car,0 days 01:33:38.009000
2024-05-05 20:41:18.937,0 days 01:33:38.169000,0 days 00:01:29.585000,11250,251,6,100,False,0,car,5123.1961111111095,0.9579556127034009,-120.8284797090405,590.5427453293418,243.58397177793367,car,0 days 01:33:38.169000
2024-05-05 20:41:19.177,0 days 01:33:38.409000,0 days 00:01:29.825000,11342,253,6,100,False,0,car,5140.062777777777,0.9611094092106026,43.93889795602873,615.5682330122058,243.99238766524292,car,0 days 01:33:38.409000
2024-05-05 20:41:19.337,0 days 01:33:38.569000,0 days 00:01:29.985000,11532,257,6,100,False,0,car,5151.484999999999,0.9632451818123173,157.5431799376482,625.3302131411418,243.99785053407777,car,0 days 01:33:38.569000
2024-05-05 20:41:19.697,0 days 01:33:38.929000,0 days 00:01:30.345000,11708,262,6,100,False,0,car,5177.684999999999,0.968144162157496,418.28276242518325,631.685082663463,244.0169893181236,car,0 days 01:33:38.929000
2024-05-05 20:41:20.057,0 days 01:33:39.289000,0 days 00:01:30.705000,10339,264,6,100,False,0,car,5204.084999999998,0.9730805392992027,677.6639109607363,609.1982710306073,244.1223558087809,car,0 days 01:33:39.289000
2024-05-05 20:41:20.297,0 days 01:33:39.529000,0 days 00:01:30.945000,10623,268,7,100,False,0,car,5221.951666666664,0.9764213197890445,875.3351734004725,562.9559298262376,245.672775433476,car,0 days 01:33:39.529000
2024-05-05 20:41:20.537,0 days 01:33:39.769000,0 days 00:01:31.185000,10743,270,7,100,False,0,car,5239.951666666665,0.979787031476572,1077.554183999473,501.39094764631767,245.98055293532752,car,0 days 01:33:39.769000
2024-05-05 20:41:20.857,0 days 01:33:40.089000,0 days 00:01:31.505000,10885,273,7,100,False,0,car,5264.218333333331,0.9843245094553125,1255.98561450494,435.603846915419,246.78080209992686,car,0 days 01:33:40.089000
2024-05-05 20:41:21.217,0 days 01:33:40.449000,0 days 00:01:31.865000,10982,277,7,100,False,0,car,5291.918333333331,0.9895039657744517,1485.4851121792674,333.94567294810594,248.07382142634145,car,0 days 01:33:40.449000
2024-05-05 20:41:21.377,0 days 01:33:40.609000,0 days 00:01:32.025000,10997,277,7,100,False,0,car,5304.229444444443,0.9918059463607359,1596.2600684924869,273.4375291299223,248.9550072112112,car,0 days 01:33:40.609000
2024-05-05 20:41:21.737,0 days 01:33:40.969000,0 days 00:01:32.385000,11123,281,7,100,False,0,car,5332.329444444444,0.9970601962729315,1836.885534808063,130.8856218593058,249.30674722270186,car,0 days 01:33:40.969000
