Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:34.987,0 days 02:25:54.219000,0 days 00:00:37.605000,10812,306,8,100,False,0,car,2334.037777777776,0.43604483471363875,2664,-4638,249,car,0 days 02:25:54.219000
2024-05-05 21:33:35.187,0 days 02:25:54.419000,0 days 00:00:37.805000,10836,306,8,100,False,0,car,2351.0377777777762,0.4392207739639407,2821,-4677,248,car,0 days 02:25:54.419000
2024-05-05 21:33:35.547,0 days 02:25:54.779000,0 days 00:00:38.165000,10896,308,8,100,False,0,car,2381.837777777776,0.4449748286056641,3171,-4745,247,car,0 days 02:25:54.779000
2024-05-05 21:33:35.707,0 days 02:25:54.939000,0 days 00:00:38.325000,10904,309,8,100,False,0,car,2395.5711111111095,0.447540489333359,3349,-4769,246,car,0 days 02:25:54.939000
2024-05-05 21:33:36.107,0 days 02:25:55.339000,0 days 00:00:38.725000,11009,309,8,100,False,0,car,2429.9044444444426,0.45395464115259615,3595,-4789,244,car,0 days 02:25:55.339000
2024-05-05 21:33:36.267,0 days 02:25:55.499000,0 days 00:00:38.885000,11009,310,8,100,False,0,car,2443.68222222222,0.45652860498944203,3797,-4793,245,car,0 days 02:25:55.499000
2024-05-05 21:33:36.668,0 days 02:25:55.900000,0 days 00:00:39.286000,10985,310,8,100,False,0,car,2478.212777777776,0.4629796018555374,4092,-4786,243,car,0 days 02:25:55.900000
2024-05-05 21:33:36.868,0 days 02:25:56.100000,0 days 00:00:39.486000,11002,311,8,100,False,0,car,2495.4905555555533,0.4662074355380337,4322,-4771,243,car,0 days 02:25:56.100000
2024-05-05 21:33:37.148,0 days 02:25:56.380000,0 days 00:00:39.766000,11044,311,8,100,False,0,car,2519.679444444442,0.4707264026935286,4568,-4745,242,car,0 days 02:25:56.380000
2024-05-05 21:33:37.508,0 days 02:25:56.740000,0 days 00:00:40.126000,11028,313,8,100,False,0,car,2550.979444444442,0.476573867313202,4877,-4698,243,car,0 days 02:25:56.740000
2024-05-05 21:33:37.908,0 days 02:25:57.140000,0 days 00:00:40.526000,11085,313,8,100,False,0,car,2585.75722222222,0.48307105022395047,5213,-4621,247,car,0 days 02:25:57.140000
2024-05-05 21:33:38.188,0 days 02:25:57.420000,0 days 00:00:40.806000,11147,313,8,100,False,0,car,2610.101666666664,0.4876190782614742,5448,-4553,250,car,0 days 02:25:57.420000
2024-05-05 21:33:38.348,0 days 02:25:57.580000,0 days 00:00:40.966000,11147,313,8,100,False,0,car,2624.0127777777757,0.4902179514257736,5581,-4510,251,car,0 days 02:25:57.580000
2024-05-05 21:33:38.588,0 days 02:25:57.820000,0 days 00:00:41.206000,11129,314,8,100,False,0,car,2644.946111111109,0.4941287158359493,5779,-4444,252,car,0 days 02:25:57.820000
2024-05-05 21:33:38.788,0 days 02:25:58.020000,0 days 00:00:41.406000,11148,314,8,100,False,0,car,2662.390555555553,0.49738768617776224,5940,-4390,252,car,0 days 02:25:58.020000
2024-05-05 21:33:39.148,0 days 02:25:58.380000,0 days 00:00:41.766000,11187,315,8,100,False,0,car,2693.890555555553,0.5032725147886158,6325,-4260,250,car,0 days 02:25:58.380000
2024-05-05 21:33:39.308,0 days 02:25:58.540000,0 days 00:00:41.926000,11135,316,8,100,False,0,car,2707.9349999999977,0.5058962972803684,6431,-4224,249,car,0 days 02:25:58.540000
2024-05-05 21:33:39.508,0 days 02:25:58.740000,0 days 00:00:42.126000,11177,317,8,100,False,0,car,2725.5461111111085,0.5091864042814982,6536,-4188,247,car,0 days 02:25:58.740000
2024-05-05 21:33:39.748,0 days 02:25:58.980000,0 days 00:00:42.366000,11167,317,8,100,False,0,car,2746.679444444442,0.5131345326828539,6742,-4118,244,car,0 days 02:25:58.980000
2024-05-05 21:33:39.947,0 days 02:25:59.179000,0 days 00:00:42.565000,11250,317,8,100,False,0,car,2764.2024999999976,0.516408189148978,6907,-4061,242,car,0 days 02:25:59.179000
2024-05-05 21:33:40.227,0 days 02:25:59.459000,0 days 00:00:42.845000,11238,318,8,100,False,0,car,2788.935833333331,0.5210288693915741,7132,-3980,242,car,0 days 02:25:59.459000
2024-05-05 21:33:40.627,0 days 02:25:59.859000,0 days 00:00:43.245000,11199,318,8,100,False,0,car,2824.269166666664,0.5276298411667114,7459,-3851,240,car,0 days 02:25:59.859000
2024-05-05 21:33:40.867,0 days 02:26:00.099000,0 days 00:00:43.485000,11230,318,8,100,False,0,car,2845.4691666666645,0.5315904242317938,7707,-3746,241,car,0 days 02:26:00.099000
2024-05-05 21:33:41.067,0 days 02:26:00.299000,0 days 00:00:43.685000,11302,319,8,100,False,0,car,2863.191388888887,0.5349012890058014,7888,-3666,241,car,0 days 02:26:00.299000
2024-05-05 21:33:41.467,0 days 02:26:00.699000,0 days 00:00:44.085000,11096,317,8,100,False,0,car,2898.4136111111093,0.5414815030080609,8163,-3539,241,car,0 days 02:26:00.699000
2024-05-05 21:33:41.907,0 days 02:26:01.139000,0 days 00:00:44.525000,10636,308,8,0,False,0,car,2936.0580555555534,0.5485142364590562,8480,-3387,240,car,0 days 02:26:01.139000
2024-05-05 21:33:42.267,0 days 02:26:01.499000,0 days 00:00:44.885000,10385,295,8,0,True,0,car,2965.5580555555534,0.5540254251581095,8808,-3227,242,car,0 days 02:26:01.499000
2024-05-05 21:33:42.467,0 days 02:26:01.699000,0 days 00:00:45.085000,9545,295,8,0,True,0,car,2981.9469444444426,0.5570871966575835,8901,-3176,241,car,0 days 02:26:01.699000
2024-05-05 21:33:42.667,0 days 02:26:01.899000,0 days 00:00:45.285000,9839,253,8,0,True,0,car,2996.002499999998,0.5597130549266239,9115,-3059,242,car,0 days 02:26:01.899000
2024-05-05 21:33:42.947,0 days 02:26:02.179000,0 days 00:00:45.565000,9380,217,8,0,True,0,car,3012.8802777777755,0.5628661606267602,9210,-3006,242,car,0 days 02:26:02.179000
2024-05-05 21:33:43.388,0 days 02:26:02.620000,0 days 00:00:46.006000,10278,177,6,0,True,0,car,3034.562777777776,0.5669168843205645,9414,-2868,242,car,0 days 02:26:02.620000
2024-05-05 21:33:43.708,0 days 02:26:02.940000,0 days 00:00:46.326000,10164,146,4,0,True,0,car,3047.5405555555535,0.5693413921926903,9485,-2807,243,car,0 days 02:26:02.940000
2024-05-05 21:33:43.948,0 days 02:26:03.180000,0 days 00:00:46.566000,9369,135,3,0,True,0,car,3056.5405555555535,0.5710227717957913,9569,-2722,244,car,0 days 02:26:03.180000
2024-05-05 21:33:44.108,0 days 02:26:03.340000,0 days 00:00:46.726000,9089,124,3,0,True,0,car,3062.0516666666645,0.5720523573305297,9611,-2664,244,car,0 days 02:26:03.340000
2024-05-05 21:33:44.308,0 days 02:26:03.540000,0 days 00:00:46.926000,8446,117,3,0,True,0,car,3068.5516666666645,0.5732666870438804,9644,-2611,243,car,0 days 02:26:03.540000
2024-05-05 21:33:44.468,0 days 02:26:03.700000,0 days 00:00:47.086000,7884,114,3,0,True,0,car,3073.618333333331,0.5742132414871076,9657,-2582,244,car,0 days 02:26:03.700000
2024-05-05 21:33:45.228,0 days 02:26:04.460000,0 days 00:00:47.846000,6787,99,3,0,True,0,car,3094.518333333331,0.57811777856542,9648,-2384,243,car,0 days 02:26:04.460000
2024-05-05 21:33:45.548,0 days 02:26:04.780000,0 days 00:00:48.166000,6442,92,3,2,False,0,car,3102.696111111109,0.5796455506492254,9602,-2314,244,car,0 days 02:26:04.780000
2024-05-05 21:33:46.028,0 days 02:26:05.260000,0 days 00:00:48.646000,6980,91,3,25,False,0,car,3114.8294444444423,0.58191229944748,9506,-2220,244,car,0 days 02:26:05.260000
2024-05-05 21:33:46.428,0 days 02:26:05.660000,0 days 00:00:49.046000,7369,94,3,38,False,0,car,3125.2738888888866,0.5838635300979923,9418,-2149,245,car,0 days 02:26:05.660000
2024-05-05 21:33:46.707,0 days 02:26:05.939000,0 days 00:00:49.325000,7664,102,3,43,False,0,car,3133.178888888887,0.5853403418493828,9375,-2113,244,car,0 days 02:26:05.939000
2024-05-05 21:33:47.067,0 days 02:26:06.299000,0 days 00:00:49.685000,8517,113,3,68,False,0,car,3144.478888888887,0.5874514073510541,9291,-2037,244,car,0 days 02:26:06.299000
2024-05-05 21:33:47.427,0 days 02:26:06.659000,0 days 00:00:50.045000,9473,126,3,16,False,0,car,3157.078888888887,0.5898053387953954,9199,-1932,245,car,0 days 02:26:06.659000
2024-05-05 21:33:47.787,0 days 02:26:07.019000,0 days 00:00:50.405000,8534,123,3,0,True,0,car,3169.378888888887,0.5921032242529668,9155,-1852,244,car,0 days 02:26:07.019000
2024-05-05 21:33:48.067,0 days 02:26:07.299000,0 days 00:00:50.685000,8239,118,3,0,False,0,car,3178.556666666665,0.5938178162926724,9120,-1716,245,car,0 days 02:26:07.299000
2024-05-05 21:33:48.267,0 days 02:26:07.499000,0 days 00:00:50.885000,8070,115,3,0,False,0,car,3184.9455555555537,0.5950113882331453,9117,-1686,244,car,0 days 02:26:07.499000
2024-05-05 21:33:48.467,0 days 02:26:07.699000,0 days 00:00:51.085000,7856,112,3,0,False,0,car,3191.167777777776,0.5961738235143015,9122,-1634,245,car,0 days 02:26:07.699000
2024-05-05 21:33:48.707,0 days 02:26:07.939000,0 days 00:00:51.325000,7547,107,3,0,True,0,car,3198.301111111109,0.5975064725330556,9135,-1561,244,car,0 days 02:26:07.939000
2024-05-05 21:33:49.067,0 days 02:26:08.299000,0 days 00:00:51.685000,7022,101,3,0,True,0,car,3208.401111111109,0.5993933540876467,9183,-1449,244,car,0 days 02:26:08.299000
2024-05-05 21:33:49.307,0 days 02:26:08.539000,0 days 00:00:51.925000,6824,96,3,0,False,0,car,3214.8011111111086,0.6005890018054073,9204,-1409,244,car,0 days 02:26:08.539000
2024-05-05 21:33:49.507,0 days 02:26:08.739000,0 days 00:00:52.125000,6859,93,3,12,False,0,car,3219.967777777775,0.6015542382442246,9232,-1377,243,car,0 days 02:26:08.739000
2024-05-05 21:33:49.668,0 days 02:26:08.900000,0 days 00:00:52.286000,6821,94,3,17,False,0,car,3224.171666666664,0.6023396085810557,9282,-1328,243,car,0 days 02:26:08.900000
2024-05-05 21:33:49.828,0 days 02:26:09.060000,0 days 00:00:52.446000,6882,94,3,15,False,0,car,3228.3494444444414,0.6031201008412606,9321,-1291,244,car,0 days 02:26:09.060000
2024-05-05 21:33:50.148,0 days 02:26:09.380000,0 days 00:00:52.766000,7292,96,3,29,False,0,car,3236.8827777777747,0.6047142977982749,9365,-1266,243,car,0 days 02:26:09.380000
2024-05-05 21:33:50.348,0 days 02:26:09.580000,0 days 00:00:52.966000,7375,99,3,32,False,0,car,3242.3827777777747,0.6057418075557255,9412,-1245,243,car,0 days 02:26:09.580000
2024-05-05 21:33:50.708,0 days 02:26:09.940000,0 days 00:00:53.326000,8028,106,3,48,False,0,car,3252.9827777777746,0.6077220990882667,9509,-1216,242,car,0 days 02:26:09.940000
2024-05-05 21:33:50.908,0 days 02:26:10.140000,0 days 00:00:53.526000,8396,111,3,55,False,0,car,3259.1494444444415,0.6088741554829841,9601,-1205,242,car,0 days 02:26:10.140000
2024-05-05 21:33:51.108,0 days 02:26:10.340000,0 days 00:00:53.726000,8809,117,3,62,False,0,car,3265.6494444444415,0.6100884851963347,9645,-1202,243,car,0 days 02:26:10.340000
2024-05-05 21:33:51.388,0 days 02:26:10.620000,0 days 00:00:54.006000,9226,125,3,76,False,0,car,3275.3716666666637,0.6119047903231414,9709,-1203,242,car,0 days 02:26:10.620000
2024-05-05 21:33:51.708,0 days 02:26:10.940000,0 days 00:00:54.326000,10417,144,3,92,False,0,car,3288.171666666664,0.6142960857586629,9871,-1199,241,car,0 days 02:26:10.940000
2024-05-05 21:33:51.868,0 days 02:26:11.100000,0 days 00:00:54.486000,10417,149,3,92,False,0,car,3294.793888888886,0.6155332490221792,9943,-1196,242,car,0 days 02:26:11.100000
2024-05-05 21:33:52.068,0 days 02:26:11.300000,0 days 00:00:54.686000,10980,149,3,82,False,0,car,3303.071666666664,0.6170797031015746,10000,-1188,241,car,0 days 02:26:11.300000
2024-05-05 21:33:52.268,0 days 02:26:11.500000,0 days 00:00:54.886000,9875,158,4,71,False,0,car,3311.849444444442,0.61871956715892,10076,-1169,241,car,0 days 02:26:11.500000
2024-05-05 21:33:52.588,0 days 02:26:11.820000,0 days 00:00:55.206000,9791,167,4,47,False,0,car,3326.6938888888862,0.6214928056153928,10221,-1097,242,car,0 days 02:26:11.820000
2024-05-05 21:33:52.908,0 days 02:26:12.140000,0 days 00:00:55.526000,9388,164,4,0,True,0,car,3341.2716666666643,0.6242162254169589,10374,-975,244,car,0 days 02:26:12.140000
2024-05-05 21:33:53.148,0 days 02:26:12.380000,0 days 00:00:55.766000,8759,151,4,0,True,0,car,3351.338333333331,0.6260968796396866,10404,-928,246,car,0 days 02:26:12.380000
2024-05-05 21:33:53.627,0 days 02:26:12.859000,0 days 00:00:56.245000,8454,122,3,0,True,0,car,3367.5711111111086,0.6291294864682674,10505,-765,255,car,0 days 02:26:12.859000
2024-05-05 21:33:53.987,0 days 02:26:13.219000,0 days 00:00:56.605000,7513,109,3,0,True,0,car,3378.4711111111087,0.6311658239875786,10544,-658,262,car,0 days 02:26:13.219000
2024-05-05 21:33:54.347,0 days 02:26:13.579000,0 days 00:00:56.965000,6728,97,3,0,True,0,car,3388.171111111109,0.6329779775598098,10564,-544,268,car,0 days 02:26:13.579000
2024-05-05 21:33:54.627,0 days 02:26:13.859000,0 days 00:00:57.245000,6412,92,3,0,True,0,car,3395.3266666666646,0.6343147781331394,10562,-482,270,car,0 days 02:26:13.859000
2024-05-05 21:33:54.827,0 days 02:26:14.059000,0 days 00:00:57.445000,6239,90,3,0,False,0,car,3400.3266666666646,0.6352488779126401,10537,-452,271,car,0 days 02:26:14.059000
2024-05-05 21:33:55.027,0 days 02:26:14.259000,0 days 00:00:57.645000,6194,83,3,8,False,0,car,3404.937777777776,0.6361103254870684,10486,-413,272,car,0 days 02:26:14.259000
2024-05-05 21:33:55.187,0 days 02:26:14.419000,0 days 00:00:57.805000,6343,83,3,13,False,0,car,3408.6266666666647,0.636799483546611,10453,-394,273,car,0 days 02:26:14.419000
2024-05-05 21:33:55.467,0 days 02:26:14.699000,0 days 00:00:58.085000,6401,83,3,31,False,0,car,3415.0822222222205,0.6380055101508106,10410,-369,273,car,0 days 02:26:14.699000
2024-05-05 21:33:55.667,0 days 02:26:14.899000,0 days 00:00:58.285000,6612,89,3,37,False,0,car,3420.026666666665,0.6389292310438722,10384,-332,273,car,0 days 02:26:14.899000
2024-05-05 21:33:55.827,0 days 02:26:15.059000,0 days 00:00:58.445000,6814,90,3,11,False,0,car,3424.026666666665,0.6396765108674727,10379,-294,272,car,0 days 02:26:15.059000
2024-05-05 21:33:56.147,0 days 02:26:15.379000,0 days 00:00:58.765000,6395,89,3,12,False,0,car,3431.937777777776,0.6411544642963714,10387,-211,268,car,0 days 02:26:15.379000
2024-05-05 21:33:56.348,0 days 02:26:15.580000,0 days 00:00:58.966000,6721,90,3,21,False,0,car,3436.962777777776,0.6420932345747694,10399,-160,265,car,0 days 02:26:15.580000
2024-05-05 21:33:56.668,0 days 02:26:15.900000,0 days 00:00:59.286000,7169,94,3,38,False,0,car,3445.3183333333313,0.6436542190951793,10419,-79,262,car,0 days 02:26:15.900000
2024-05-05 21:33:56.868,0 days 02:26:16.100000,0 days 00:00:59.486000,7475,99,3,49,False,0,car,3450.8183333333313,0.6446817288526299,10433,-26,261,car,0 days 02:26:16.100000
2024-05-05 21:33:57.188,0 days 02:26:16.420000,0 days 00:00:59.806000,8464,108,3,62,False,0,car,3460.4183333333312,0.6464752004292709,10459,59,260,car,0 days 02:26:16.420000
2024-05-05 21:33:57.428,0 days 02:26:16.660000,0 days 00:01:00.046000,8144,116,3,0,True,0,car,3468.151666666665,0.6479199414215652,10489,150,259,car,0 days 02:26:16.660000
2024-05-05 21:33:57.628,0 days 02:26:16.860000,0 days 00:01:00.246000,7713,109,3,0,True,0,car,3474.2072222222205,0.6490512400434048,10517,226,259,car,0 days 02:26:16.860000
2024-05-05 21:33:57.948,0 days 02:26:17.180000,0 days 00:01:00.566000,6944,99,3,0,True,0,car,3483.0072222222207,0.6506952556553257,10536,278,258,car,0 days 02:26:17.180000
2024-05-05 21:33:58.348,0 days 02:26:17.580000,0 days 00:01:00.966000,6355,89,3,0,True,0,car,3492.8961111111093,0.652542697441449,10558,382,258,car,0 days 02:26:17.580000
2024-05-05 21:33:58.828,0 days 02:26:18.060000,0 days 00:01:01.446000,5484,80,3,0,False,0,car,3503.562777777776,0.6545354436377169,10517,500,258,car,0 days 02:26:18.060000
2024-05-05 21:33:59.028,0 days 02:26:18.260000,0 days 00:01:01.646000,5334,75,3,0,False,0,car,3507.7294444444424,0.655313860120634,10498,518,258,car,0 days 02:26:18.260000
2024-05-05 21:33:59.268,0 days 02:26:18.500000,0 days 00:01:01.886000,5362,73,3,7,False,0,car,3512.596111111109,0.6562230505726812,10463,543,256,car,0 days 02:26:18.500000
2024-05-05 21:33:59.468,0 days 02:26:18.700000,0 days 00:01:02.086000,5609,73,3,22,False,0,car,3516.651666666665,0.6569807092827206,10415,572,255,car,0 days 02:26:18.700000
2024-05-05 21:33:59.868,0 days 02:26:19.100000,0 days 00:01:02.486000,6042,79,3,28,False,0,car,3525.4294444444427,0.658620573340066,10336,607,252,car,0 days 02:26:19.100000
2024-05-05 21:34:00.187,0 days 02:26:19.419000,0 days 00:01:02.805000,6538,84,3,37,False,0,car,3532.8727777777763,0.6600111365451492,10277,625,250,car,0 days 02:26:19.419000
2024-05-05 21:34:00.507,0 days 02:26:19.739000,0 days 00:01:03.125000,7146,95,3,48,False,0,car,3541.3172222222206,0.6615887272838612,10188,644,247,car,0 days 02:26:19.739000
2024-05-05 21:34:00.827,0 days 02:26:20.059000,0 days 00:01:03.445000,8100,106,3,71,False,0,car,3550.739444444443,0.663348986423898,10081,659,243,car,0 days 02:26:20.059000
2024-05-05 21:34:01.027,0 days 02:26:20.259000,0 days 00:01:03.645000,8828,116,3,82,False,0,car,3557.1838888888874,0.6645529372508097,10014,663,241,car,0 days 02:26:20.259000
2024-05-05 21:34:01.267,0 days 02:26:20.499000,0 days 00:01:03.885000,9584,127,3,100,False,0,car,3565.650555555554,0.6661346795440973,9909,667,239,car,0 days 02:26:20.499000
2024-05-05 21:34:01.587,0 days 02:26:20.819000,0 days 00:01:04.205000,10978,138,3,100,False,0,car,3577.917222222221,0.6684263376698054,9804,670,237,car,0 days 02:26:20.819000
2024-05-05 21:34:01.947,0 days 02:26:21.179000,0 days 00:01:04.565000,10287,165,3,100,False,0,car,3594.417222222221,0.6715088669421573,9687,674,237,car,0 days 02:26:21.179000
2024-05-05 21:34:02.187,0 days 02:26:21.419000,0 days 00:01:04.805000,10911,170,4,100,False,0,car,3605.750555555555,0.673626159775692,9573,677,236,car,0 days 02:26:21.419000
2024-05-05 21:34:02.587,0 days 02:26:21.819000,0 days 00:01:05.205000,11307,191,4,100,False,0,car,3626.9727777777766,0.6775908943953498,9318,685,238,car,0 days 02:26:21.819000
2024-05-05 21:34:02.868,0 days 02:26:22.100000,0 days 00:01:05.486000,10549,202,5,100,False,0,car,3642.7399999999993,0.6805365261555727,9158,690,240,car,0 days 02:26:22.100000
2024-05-05 21:34:03.148,0 days 02:26:22.380000,0 days 00:01:05.766000,10787,213,5,100,False,0,car,3659.306666666666,0.6836315100916512,8942,696,241,car,0 days 02:26:22.380000
2024-05-05 21:34:03.428,0 days 02:26:22.660000,0 days 00:01:06.046000,11415,222,5,100,False,0,car,3676.573333333333,0.6868572679968599,8752,703,242,car,0 days 02:26:22.660000
2024-05-05 21:34:03.748,0 days 02:26:22.980000,0 days 00:01:06.366000,11786,230,5,100,False,0,car,3697.0177777777767,0.6906766982063731,8605,707,243,car,0 days 02:26:22.980000
2024-05-05 21:34:03.948,0 days 02:26:23.180000,0 days 00:01:06.566000,10550,235,6,100,False,0,car,3710.0733333333324,0.6931157365195135,8498,710,244,car,0 days 02:26:23.180000
2024-05-05 21:34:04.268,0 days 02:26:23.500000,0 days 00:01:06.886000,10953,243,6,100,False,0,car,3731.673333333332,0.6971510475669558,8267,717,243,car,0 days 02:26:23.500000
2024-05-05 21:34:04.628,0 days 02:26:23.860000,0 days 00:01:07.246000,11286,252,6,100,False,0,car,3756.8733333333316,0.7018589104556385,8035,721,243,car,0 days 02:26:23.860000
2024-05-05 21:34:04.948,0 days 02:26:24.180000,0 days 00:01:07.566000,11541,258,6,100,False,0,car,3779.8066666666655,0.7061433147776146,7804,726,244,car,0 days 02:26:24.180000
2024-05-05 21:34:05.148,0 days 02:26:24.380000,0 days 00:01:07.766000,11628,262,6,100,False,0,car,3794.362222222221,0.7088625830246051,7667,729,243,car,0 days 02:26:24.380000
2024-05-05 21:34:05.468,0 days 02:26:24.700000,0 days 00:01:08.086000,10508,267,7,100,False,0,car,3818.095555555554,0.7132964433113009,7349,736,244,car,0 days 02:26:24.700000
2024-05-05 21:34:05.748,0 days 02:26:24.980000,0 days 00:01:08.366000,10816,272,7,100,False,0,car,3839.2511111111094,0.7172487232672322,7216,740,244,car,0 days 02:26:24.980000
2024-05-05 21:34:05.948,0 days 02:26:25.180000,0 days 00:01:08.566000,10925,275,7,100,False,0,car,3854.528888888887,0.7201029170379284,7048,743,244,car,0 days 02:26:25.180000
2024-05-05 21:34:06.148,0 days 02:26:25.380000,0 days 00:01:08.766000,10958,278,7,100,False,0,car,3869.973333333332,0.7229882474679413,6903,747,245,car,0 days 02:26:25.380000
2024-05-05 21:34:06.388,0 days 02:26:25.620000,0 days 00:01:09.006000,11165,281,7,100,False,0,car,3888.706666666665,0.7264880079751367,6692,751,244,car,0 days 02:26:25.620000
2024-05-05 21:34:06.628,0 days 02:26:25.860000,0 days 00:01:09.246000,11212,285,7,100,False,0,car,3907.7066666666647,0.7300375871372387,6483,755,245,car,0 days 02:26:25.860000
2024-05-05 21:34:06.787,0 days 02:26:26.019000,0 days 00:01:09.405000,11329,286,7,100,False,0,car,3920.338333333332,0.7323974345468504,6393,757,245,car,0 days 02:26:26.019000
2024-05-05 21:34:07.147,0 days 02:26:26.379000,0 days 00:01:09.765000,11479,290,7,100,False,0,car,3949.338333333332,0.7378152132679536,6071,764,244,car,0 days 02:26:26.379000
2024-05-05 21:34:07.387,0 days 02:26:26.619000,0 days 00:01:10.005000,11210,292,7,100,False,0,car,3968.804999999998,0.7414519750761424,5909,769,245,car,0 days 02:26:26.619000
2024-05-05 21:34:07.667,0 days 02:26:26.899000,0 days 00:01:10.285000,10485,295,8,100,False,0,car,3991.7494444444424,0.745738455175406,5683,776,244,car,0 days 02:26:26.899000
2024-05-05 21:34:07.907,0 days 02:26:27.139000,0 days 00:01:10.525000,10561,298,8,100,False,0,car,4011.6161111111096,0.749449944965955,5484,784,245,car,0 days 02:26:27.139000
2024-05-05 21:34:08.107,0 days 02:26:27.339000,0 days 00:01:10.725000,10640,299,8,100,False,0,car,4028.2272222222196,0.7525532320111844,5301,789,245,car,0 days 02:26:27.339000
2024-05-05 21:34:08.267,0 days 02:26:27.499000,0 days 00:01:10.885000,10624,300,8,100,False,0,car,4041.560555555554,0.7550441647565195,5122,796,245,car,0 days 02:26:27.499000
2024-05-05 21:34:08.587,0 days 02:26:27.819000,0 days 00:01:11.205000,10728,302,8,100,False,0,car,4068.404999999998,0.7600592426837934,4907,803,244,car,0 days 02:26:27.819000
2024-05-05 21:34:08.747,0 days 02:26:27.979000,0 days 00:01:11.365000,10762,304,8,100,False,0,car,4081.916111111109,0.7625833878657328,4792,808,245,car,0 days 02:26:27.979000
2024-05-05 21:34:09.027,0 days 02:26:28.259000,0 days 00:01:11.645000,10834,305,8,100,False,0,car,4105.6383333333315,0.767015172375141,4546,816,244,car,0 days 02:26:28.259000
2024-05-05 21:34:09.388,0 days 02:26:28.620000,0 days 00:01:12.006000,10928,307,8,100,False,0,car,4136.4236111111095,0.7727664766119582,4136,831,245,car,0 days 02:26:28.620000
2024-05-05 21:34:09.588,0 days 02:26:28.820000,0 days 00:01:12.206000,10957,309,8,100,False,0,car,4153.5902777777765,0.7759735525215768,3972,837,244,car,0 days 02:26:28.820000
2024-05-05 21:34:10.028,0 days 02:26:29.260000,0 days 00:01:12.646000,11036,312,8,100,False,0,car,4191.72361111111,0.7830976201732344,3682,846,245,car,0 days 02:26:29.260000
2024-05-05 21:34:10.348,0 days 02:26:29.580000,0 days 00:01:12.966000,11048,313,8,100,False,0,car,4219.545833333332,0.7882953665018331,3411,857,245,car,0 days 02:26:29.580000
2024-05-05 21:34:10.548,0 days 02:26:29.780000,0 days 00:01:13.166000,11129,314,8,100,False,0,car,4236.990277777776,0.7915543368436461,3237,863,244,car,0 days 02:26:29.780000
2024-05-05 21:34:10.748,0 days 02:26:29.980000,0 days 00:01:13.366000,11172,315,8,100,False,0,car,4254.490277777776,0.794823686071898,3061,868,245,car,0 days 02:26:29.980000
2024-05-05 21:34:10.948,0 days 02:26:30.180000,0 days 00:01:13.566000,11151,315,8,100,False,0,car,4271.990277777776,0.79809303530015,2867,876,245,car,0 days 02:26:30.180000
2024-05-05 21:34:11.108,0 days 02:26:30.340000,0 days 00:01:13.726000,11197,316,8,100,False,0,car,4286.03472222222,0.8007168177919025,2702,881,244,car,0 days 02:26:30.340000
2024-05-05 21:34:11.348,0 days 02:26:30.580000,0 days 00:01:13.966000,11225,317,8,100,False,0,car,4307.168055555553,0.8046649461932582,2509,888,246,car,0 days 02:26:30.580000
2024-05-05 21:34:11.708,0 days 02:26:30.940000,0 days 00:01:14.326000,11227,318,8,100,False,0,car,4338.968055555553,0.8106058207908818,2190,899,245,car,0 days 02:26:30.940000
2024-05-05 21:34:11.868,0 days 02:26:31.100000,0 days 00:01:14.486000,11227,318,8,100,False,0,car,4353.101388888887,0.8132462095009368,2051,904,244,car,0 days 02:26:31.100000
2024-05-05 21:34:12.028,0 days 02:26:31.260000,0 days 00:01:14.646000,11266,319,8,100,False,0,car,4367.279166666665,0.8158949013201429,1908,907,244,car,0 days 02:26:31.260000
2024-05-05 21:34:12.228,0 days 02:26:31.460000,0 days 00:01:14.846000,11286,320,8,100,False,0,car,4385.056944444444,0.8192161449805895,1688,912,245,car,0 days 02:26:31.460000
2024-05-05 21:34:12.508,0 days 02:26:31.740000,0 days 00:01:15.126000,11329,321,8,100,False,0,car,4410.023611111111,0.823880416546229,1463,916,246,car,0 days 02:26:31.740000
2024-05-05 21:34:12.668,0 days 02:26:31.900000,0 days 00:01:15.286000,11395,321,8,100,False,0,car,4424.290277777777,0.8265457145837372,1343,918,245,car,0 days 02:26:31.900000
2024-05-05 21:34:12.908,0 days 02:26:32.140000,0 days 00:01:15.526000,11355,323,8,100,False,0,car,4445.82361111111,0.8305685709674528,1125,922,246,car,0 days 02:26:32.140000
2024-05-05 21:34:13.188,0 days 02:26:32.420000,0 days 00:01:15.806000,11398,323,8,100,False,0,car,4470.945833333332,0.8352619034151212,868,927,245,car,0 days 02:26:32.420000
2024-05-05 21:34:13.467,0 days 02:26:32.699000,0 days 00:01:16.085000,11364,323,8,100,False,0,car,4495.978333333332,0.8399384739611906,573,933,246,car,0 days 02:26:32.699000
2024-05-05 21:34:13.947,0 days 02:26:33.179000,0 days 00:01:16.565000,11426,324,8,100,False,0,car,4539.178333333332,0.8480090960560756,178,940,246,car,0 days 02:26:33.179000
2024-05-05 21:34:14.147,0 days 02:26:33.379000,0 days 00:01:16.765000,11433,324,8,100,False,0,car,4557.178333333332,0.8513718552622775,-58,944,246,car,0 days 02:26:33.379000
