Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:09:05.303,0 days 02:01:24.535000,0 days 00:00:31.439000,11440,236,5,100,False,0,car,1819.353611111111,0.34000554418397955,-2372.337308332116,-4065.04218652751,245.0082901194505,car,0 days 02:01:24.535000
2024-05-05 21:09:05.663,0 days 02:01:24.895000,0 days 00:00:31.799000,10979,242,6,100,False,0,car,1843.553611111111,0.34452810325056327,-2139.142407837395,-4113.421774025796,243.96854026384344,car,0 days 02:01:24.895000
2024-05-05 21:09:06.102,0 days 02:01:25.334000,0 days 00:00:32.238000,11307,248,6,100,False,0,car,1873.7958333333331,0.35017984855241235,-1727.018107470616,-4144.107073952742,245.26500807018905,car,0 days 02:01:25.334000
2024-05-05 21:09:06.422,0 days 02:01:25.654000,0 days 00:00:32.558000,11522,258,6,100,False,0,car,1896.7291666666665,0.35446568965132363,-1518.3962596983397,-4139.678654201973,246.07926852966978,car,0 days 02:01:25.654000
2024-05-05 21:09:06.702,0 days 02:01:25.934000,0 days 00:00:32.838000,11691,262,6,100,False,0,car,1917.1069444444445,0.3582739418680888,-1383.7471711640783,-4133.318113075374,245.43666113458846,car,0 days 02:01:25.934000
2024-05-05 21:09:07.022,0 days 02:01:26.254000,0 days 00:00:33.158000,10603,266,7,100,False,0,car,1940.7513888888889,0.3626926772646407,-1166.412497092476,-4121.677150048288,245.09902694292938,car,0 days 02:01:26.254000
2024-05-05 21:09:07.342,0 days 02:01:26.574000,0 days 00:00:33.478000,10779,270,7,100,False,0,car,1964.7513888888889,0.36717785981001294,-832.4525869449592,-4108.013708869648,246.28950127112148,car,0 days 02:01:26.574000
2024-05-05 21:09:07.622,0 days 02:01:26.854000,0 days 00:00:33.758000,10887,275,7,100,False,0,car,1986.1402777777778,0.3711750711062359,-642.5131374982454,-4103.180541472029,246.84091082175595,car,0 days 02:01:26.854000
2024-05-05 21:09:07.862,0 days 02:01:27.094000,0 days 00:00:33.998000,11051,278,7,100,False,0,car,2004.6736111111106,0.37463862873849546,-467.05233696177686,-4100.1016562806835,247.2751134459665,car,0 days 02:01:27.094000
2024-05-05 21:09:08.342,0 days 02:01:27.574000,0 days 00:00:34.478000,11213,282,7,100,False,0,car,2042.273611111111,0.3816654147262454,-149.6236050023172,-4095.6590359422985,248.7634165104953,car,0 days 02:01:27.574000
2024-05-05 21:09:08.782,0 days 02:01:28.014000,0 days 00:00:34.918000,11372,287,7,100,False,0,car,2077.351388888889,0.38822084125205103,182.417785595645,-4091.389935364812,249.03149546835164,car,0 days 02:01:28.014000
2024-05-05 21:09:08.982,0 days 02:01:28.214000,0 days 00:00:35.118000,11457,288,7,100,False,0,car,2093.3513888888892,0.39121096294896596,335.0725461921916,-4088.81715744441,248.56704638029595,car,0 days 02:01:28.214000
2024-05-05 21:09:09.142,0 days 02:01:28.374000,0 days 00:00:35.278000,11450,290,7,100,False,0,car,2106.240277777778,0.39361967209370285,462.5888410332535,-4087.734089964384,247.2242000264032,car,0 days 02:01:28.374000
2024-05-05 21:09:09.302,0 days 02:01:28.534000,0 days 00:00:35.438000,11450,292,7,100,False,0,car,2119.218055555556,0.39604499302564494,657.2568944071937,-4090.9399416265896,246.19628408368834,car,0 days 02:01:28.534000
2024-05-05 21:09:09.462,0 days 02:01:28.694000,0 days 00:00:35.598000,11551,292,7,100,False,0,car,2132.1958333333337,0.3984703139575869,804.8408290960328,-4095.6371439965887,246.07629285459063,car,0 days 02:01:28.694000
2024-05-05 21:09:09.703,0 days 02:01:28.935000,0 days 00:00:35.839000,11583,294,7,100,False,0,car,2151.8775000000005,0.4021484751158023,918.236029573043,-4109.125569945498,247.0149008471804,car,0 days 02:01:28.935000
2024-05-05 21:09:09.863,0 days 02:01:29.095000,0 days 00:00:35.999000,10743,294,7,100,False,0,car,2164.9441666666676,0.4045904078349495,1047.2892502648465,-4130.724211058812,246.95057788096548,car,0 days 02:01:29.095000
2024-05-05 21:09:10.103,0 days 02:01:29.335000,0 days 00:00:36.239000,10510,295,8,100,False,0,car,2184.6108333333336,0.40826576575407386,1221.5148894997792,-4169.7399236289475,247.79109251449268,car,0 days 02:01:29.335000
2024-05-05 21:09:10.263,0 days 02:01:29.495000,0 days 00:00:36.399000,10585,295,8,100,False,0,car,2197.721944444445,0.41071600436682354,1422.2206499538909,-4234.430883611618,248.0654757785343,car,0 days 02:01:29.495000
2024-05-05 21:09:10.583,0 days 02:01:29.815000,0 days 00:00:36.719000,10632,298,8,100,False,0,car,2224.210833333334,0.41566631695393813,1667.9813932658508,-4320.958092121389,247.25156563773496,car,0 days 02:01:29.815000
2024-05-05 21:09:10.823,0 days 02:01:30.055000,0 days 00:00:36.959000,10694,300,8,100,False,0,car,2244.210833333334,0.41940396907508165,1808.565806000755,-4371.148532370875,246.91673669278998,car,0 days 02:01:30.055000
2024-05-05 21:09:10.983,0 days 02:01:30.215000,0 days 00:00:37.119000,10629,300,8,100,False,0,car,2257.544166666667,0.42189573715584394,1941.260073196659,-4416.606848802385,246.99810672171867,car,0 days 02:01:30.215000
2024-05-05 21:09:11.183,0 days 02:01:30.415000,0 days 00:00:37.319000,10705,301,8,100,False,0,car,2274.2663888888897,0.4250208296238001,2095.4441834840654,-4467.881638343592,247.11445202708694,car,0 days 02:01:30.415000
2024-05-05 21:09:11.583,0 days 02:01:30.815000,0 days 00:00:37.719000,10742,304,8,100,False,0,car,2308.0441666666675,0.4313333087617314,2531.687963920795,-4601.892699132883,248.96515474815885,car,0 days 02:01:30.815000
2024-05-05 21:09:11.983,0 days 02:01:31.215000,0 days 00:00:38.119000,10832,305,8,100,False,0,car,2341.933055555556,0.43766655263366905,2748.370356845944,-4661.5397403988945,249.15219097820113,car,0 days 02:01:31.215000
2024-05-05 21:09:12.303,0 days 02:01:31.535000,0 days 00:00:38.439000,10892,306,8,100,False,0,car,2369.133055555556,0.4427497595184242,3059.2211695467363,-4727.992025961488,247.7818950257294,car,0 days 02:01:31.535000
2024-05-05 21:09:12.582,0 days 02:01:31.814000,0 days 00:00:38.718000,10910,307,8,100,False,0,car,2392.9255555555565,0.4471961639230397,3263.2677990564675,-4756.867125497063,246.737941941193,car,0 days 02:01:31.814000
2024-05-05 21:09:12.782,0 days 02:01:32.014000,0 days 00:00:38.918000,10925,308,8,100,False,0,car,2410.0366666666673,0.450393932960018,3533.3285986658007,-4784.960151121955,246.02950683528803,car,0 days 02:01:32.014000
2024-05-05 21:09:12.982,0 days 02:01:32.214000,0 days 00:00:39.118000,10951,308,8,100,False,0,car,2427.1477777777786,0.4535917019969964,3718.9213247473112,-4797.409204290736,245.56247835539597,car,0 days 02:01:32.214000
2024-05-05 21:09:13.302,0 days 02:01:32.534000,0 days 00:00:39.438000,10965,309,8,100,False,0,car,2454.6144444444453,0.45872474424336684,3930.169346126217,-4792.698880956485,244.9749132008315,car,0 days 02:01:32.534000
2024-05-05 21:09:13.702,0 days 02:01:32.934000,0 days 00:00:39.838000,11012,310,8,100,False,0,car,2489.0588888888897,0.4651618117853363,4293.325842933624,-4774.0340874597205,243.912275356413,car,0 days 02:01:32.934000
2024-05-05 21:09:13.862,0 days 02:01:33.094000,0 days 00:00:39.998000,11020,310,8,100,False,0,car,2502.836666666667,0.46773663880212396,4408.560218481053,-4763.274042714978,243.63644449017875,car,0 days 02:01:33.094000
2024-05-05 21:09:14.102,0 days 02:01:33.334000,0 days 00:00:40.238000,11034,311,8,100,False,0,car,2523.5700000000006,0.47161133816770945,4606.7609958827425,-4741.223668301094,241.16890302712488,car,0 days 02:01:33.334000
2024-05-05 21:09:14.302,0 days 02:01:33.534000,0 days 00:00:40.438000,11040,311,8,100,False,0,car,2540.8477777777784,0.4748402543056974,4777.733127000915,-4716.32002077354,242.03016205503792,car,0 days 02:01:33.534000
2024-05-05 21:09:14.462,0 days 02:01:33.694000,0 days 00:00:40.598000,11028,312,8,100,False,0,car,2554.714444444445,0.47743169310969014,4913.251747005654,-4691.29941335337,243.68015768688034,car,0 days 02:01:33.694000
2024-05-05 21:09:14.622,0 days 02:01:33.854000,0 days 00:00:40.758000,11028,312,8,100,False,0,car,2568.5811111111116,0.480023131913683,5049.3494553809705,-4661.86657506958,245.10505818592105,car,0 days 02:01:33.854000
2024-05-05 21:09:14.822,0 days 02:01:34.054000,0 days 00:00:40.958000,11067,312,8,100,False,0,car,2585.9144444444446,0.483262430418674,5218.23421065565,-4620.4384966346115,247.2145927950394,car,0 days 02:01:34.054000
2024-05-05 21:09:15.022,0 days 02:01:34.254000,0 days 00:00:41.158000,11074,313,8,100,False,0,car,2603.3033333333337,0.4865121112906683,5378.187211441366,-4574.551047948982,249.47658647718063,car,0 days 02:01:34.254000
2024-05-05 21:09:15.262,0 days 02:01:34.494000,0 days 00:00:41.398000,11107,313,8,100,False,0,car,2624.1700000000005,0.4904117283370614,5651.606969059418,-4487.295721639871,251.60100642613293,car,0 days 02:01:34.494000
2024-05-05 21:09:15.422,0 days 02:01:34.654000,0 days 00:00:41.558000,11081,313,8,100,False,0,car,2638.0811111111116,0.4930114730346568,5790.477811709933,-4441.690044427167,252.34515926413405,car,0 days 02:01:34.654000
2024-05-05 21:09:15.662,0 days 02:01:34.894000,0 days 00:00:41.798000,11116,314,8,100,False,0,car,2659.014444444445,0.4969235489214537,5897.106100638965,-4404.611848963506,252.3424182443344,car,0 days 02:01:34.894000
2024-05-05 21:09:16.022,0 days 02:01:35.254000,0 days 00:00:42.158000,11121,314,8,100,False,0,car,2690.414444444445,0.5027916627516491,6327.631798914991,-4258.94968997514,250.3168531533172,car,0 days 02:01:35.254000
2024-05-05 21:09:16.343,0 days 02:01:35.575000,0 days 00:00:42.479000,11049,313,8,100,False,0,car,2718.3236111111114,0.5080074005511998,6476.123684031844,-4208.412323225596,248.23840762703327,car,0 days 02:01:35.575000
2024-05-05 21:09:16.503,0 days 02:01:35.735000,0 days 00:00:42.639000,11049,312,8,100,False,0,car,2732.190277777778,0.5105988393551927,6628.176422659593,-4156.954973674195,246.73161361955317,car,0 days 02:01:35.735000
2024-05-05 21:09:16.743,0 days 02:01:35.975000,0 days 00:00:42.879000,11006,312,8,100,False,0,car,2752.990277777778,0.5144859975611819,6828.155576544592,-4089.168876895401,244.0399590966842,car,0 days 02:01:35.975000
2024-05-05 21:09:17.023,0 days 02:01:36.255000,0 days 00:00:43.159000,11024,311,8,100,False,0,car,2777.179166666667,0.5190064801543649,7014.027250306377,-4025.155365162287,243.1545701386215,car,0 days 02:01:36.255000
2024-05-05 21:09:17.223,0 days 02:01:36.455000,0 days 00:00:43.359000,10964,311,8,100,False,0,car,2794.4569444444446,0.5222353962923528,7201.804874451357,-3954.0374762519073,241.20182175468167,car,0 days 02:01:36.455000
2024-05-05 21:09:17.543,0 days 02:01:36.775000,0 days 00:00:43.679000,11027,311,8,100,False,0,car,2822.1013888888892,0.5274016621131334,7441.241407080281,-3859.2537169634006,241.21076455398293,car,0 days 02:01:36.775000
2024-05-05 21:09:18.023,0 days 02:01:37.255000,0 days 00:00:44.159000,10971,310,8,100,False,0,car,2863.4347222222223,0.5351261431634967,7818.953502991329,-3697.674425381855,241.44560847185488,car,0 days 02:01:37.255000
2024-05-05 21:09:18.183,0 days 02:01:37.415000,0 days 00:00:44.319000,10946,310,8,100,False,0,car,2877.2125000000005,0.5377009701802845,7963.703651708975,-3631.53225663692,241.97252888484718,car,0 days 02:01:37.415000
2024-05-05 21:09:18.503,0 days 02:01:37.735000,0 days 00:00:44.639000,10884,309,8,100,False,0,car,2904.6791666666672,0.542834012426655,8289.43542271126,-3479.802286662398,240.7334623961792,car,0 days 02:01:37.735000
2024-05-05 21:09:18.823,0 days 02:01:38.055000,0 days 00:00:44.959000,10902,308,8,100,False,0,car,2932.056944444445,0.5479504428858204,8432.98484778647,-3410.8107076613855,241.41804927756772,car,0 days 02:01:38.055000
2024-05-05 21:09:18.983,0 days 02:01:38.215000,0 days 00:00:45.119000,10871,308,8,100,False,0,car,2945.7458333333334,0.550508658115403,8569.832884514104,-3345.0527355808185,241.94299237686724,car,0 days 02:01:38.215000
2024-05-05 21:09:19.222,0 days 02:01:38.454000,0 days 00:00:45.358000,10408,304,8,0,True,0,car,2965.9280555555556,0.5542803644003169,8752.821060567676,-3254.083126015403,241.99593759584127,car,0 days 02:01:38.454000
2024-05-05 21:09:19.622,0 days 02:01:38.854000,0 days 00:00:45.758000,9549,257,8,0,True,0,car,2994.4836111111117,0.5596169010399498,9030.882992627443,-3107.074055738004,241.8664363442529,car,0 days 02:01:38.854000
2024-05-05 21:09:19.862,0 days 02:01:39.094000,0 days 00:00:45.998000,9141,243,8,0,True,0,car,3010.6836111111115,0.562644399258076,9165.965469551324,-3030.0105935949264,242.24332616635814,car,0 days 02:01:39.094000
2024-05-05 21:09:20.262,0 days 02:01:39.494000,0 days 00:00:46.398000,8699,182,7,0,True,0,car,3030.905833333334,0.5664235808472323,9381.808626275137,-2891.3539886522203,242.98871162002766,car,0 days 02:01:39.494000
2024-05-05 21:09:20.662,0 days 02:01:39.894000,0 days 00:00:46.798000,8410,142,4,0,True,0,car,3046.683611111112,0.5693721730761344,9482.117166308872,-2810.77603456638,243.3452951517669,car,0 days 02:01:39.894000
2024-05-05 21:09:21.062,0 days 02:01:40.294000,0 days 00:00:47.198000,8600,122,3,0,True,0,car,3060.2391666666676,0.5719054706249095,9588.250236530355,-2696.038699511886,243.9680475907952,car,0 days 02:01:40.294000
2024-05-05 21:09:21.262,0 days 02:01:40.494000,0 days 00:00:47.398000,8927,115,3,0,True,0,car,3066.628055555557,0.5730994428302748,9631.544473403113,-2631.4023588749847,243.99903656842127,car,0 days 02:01:40.494000
2024-05-05 21:09:21.662,0 days 02:01:40.894000,0 days 00:00:47.798000,8686,104,2,0,True,0,car,3078.1836111111124,0.5752589751669356,9665.96112941058,-2547.573058948077,243.99925071918636,car,0 days 02:01:40.894000
2024-05-05 21:09:22.102,0 days 02:01:41.334000,0 days 00:00:48.238000,7932,93,2,0,True,0,car,3089.5502777777792,0.5773832074557855,9673.310640366573,-2433.9120097882196,243.9421114058866,car,0 days 02:01:41.334000
2024-05-05 21:09:22.342,0 days 02:01:41.574000,0 days 00:00:48.478000,7453,90,2,0,True,0,car,3095.5502777777792,0.5785045030921285,9649.465632531674,-2380.320470646432,244.25063064235206,car,0 days 02:01:41.574000
2024-05-05 21:09:22.662,0 days 02:01:41.894000,0 days 00:00:48.798000,7449,85,2,0,False,0,car,3103.105833333335,0.5799165050045606,9589.506030587005,-2300.451669162194,245.01651563095388,car,0 days 02:01:41.894000
2024-05-05 21:09:22.823,0 days 02:01:42.055000,0 days 00:00:48.959000,7597,81,2,18,False,0,car,3106.728333333335,0.5805934872450027,9561.095162552458,-2268.7667184893303,244.96339082629055,car,0 days 02:01:42.055000
2024-05-05 21:09:23.023,0 days 02:01:42.255000,0 days 00:00:49.159000,7605,82,2,23,False,0,car,3111.2838888888905,0.5814448413392632,9541.542960169076,-2250.862610533447,244.99187065785276,car,0 days 02:01:42.255000
2024-05-05 21:09:23.263,0 days 02:01:42.495000,0 days 00:00:49.399000,7638,84,2,30,False,0,car,3116.8838888888904,0.5824913839331833,9498.041753315258,-2215.047387712443,244.9997209082445,car,0 days 02:01:42.495000
2024-05-05 21:09:23.463,0 days 02:01:42.695000,0 days 00:00:49.599000,6711,86,2,37,False,0,car,3121.661666666668,0.5833842674954566,9441.790570450003,-2168.4832259796517,244.99999013743093,car,0 days 02:01:42.695000
2024-05-05 21:09:23.823,0 days 02:01:43.055000,0 days 00:00:49.959000,7443,98,3,53,False,0,car,3131.4616666666684,0.5852157170348169,9391.744256834807,-2126.9556782815444,245.0000073872574,car,0 days 02:01:43.055000
2024-05-05 21:09:24.063,0 days 02:01:43.295000,0 days 00:00:50.199000,8016,104,3,61,False,0,car,3138.395000000002,0.5865114364368134,9342.04361932065,-2085.189454331974,244.99998282171993,car,0 days 02:01:43.295000
2024-05-05 21:09:24.343,0 days 02:01:43.575000,0 days 00:00:50.479000,8554,116,3,55,False,0,car,3147.417222222224,0.5881975328381293,9277.642726593374,-2024.5091746888975,244.9998211604253,car,0 days 02:01:43.575000
2024-05-05 21:09:24.783,0 days 02:01:44.015000,0 days 00:00:50.919000,8393,121,3,0,True,0,car,3162.206111111113,0.5909613189343748,9186.160585884892,-1907.918064892787,244.99105879689048,car,0 days 02:01:44.015000
2024-05-05 21:09:25.183,0 days 02:01:44.415000,0 days 00:00:51.319000,7851,112,3,0,False,0,car,3174.6505555555577,0.5932869691430864,9126.72868967409,-1755.8486054766333,245.1357943868844,car,0 days 02:01:44.415000
2024-05-05 21:09:25.343,0 days 02:01:44.575000,0 days 00:00:51.479000,7986,112,3,7,False,0,car,3179.6283333333354,0.5942172292265709,9120.686850473252,-1708.3257704811824,245.07189611500925,car,0 days 02:01:44.575000
2024-05-05 21:09:25.583,0 days 02:01:44.815000,0 days 00:00:51.719000,7288,107,3,0,True,0,car,3186.7616666666686,0.5955503251497788,9118.809258345558,-1673.013486492338,244.08485626572738,car,0 days 02:01:44.815000
2024-05-05 21:09:25.982,0 days 02:01:45.214000,0 days 00:00:52.118000,6761,100,3,0,True,0,car,3197.845000000002,0.5976216073669125,9134.506900747972,-1569.5460944173017,244.97172238826042,car,0 days 02:01:45.214000
2024-05-05 21:09:26.302,0 days 02:01:45.534000,0 days 00:00:52.438000,6833,93,3,3,False,0,car,3206.111666666669,0.5991665035769852,9182.90513679653,-1447.4306892441195,243.9595583505288,car,0 days 02:01:45.534000
2024-05-05 21:09:26.502,0 days 02:01:45.734000,0 days 00:00:52.638000,6538,93,3,0,False,0,car,3211.2783333333355,0.6001320637082806,9217.476607423436,-1393.1283559827573,244.00449226288853,car,0 days 02:01:45.734000
2024-05-05 21:09:26.742,0 days 02:01:45.974000,0 days 00:00:52.878000,6655,90,3,14,False,0,car,3217.2783333333355,0.6012533593446237,9256.502488087172,-1349.1432501113782,243.99608137944173,car,0 days 02:01:45.974000
2024-05-05 21:09:26.902,0 days 02:01:46.134000,0 days 00:00:53.038000,6547,91,3,18,False,0,car,3221.3227777777797,0.6020091956624549,9286.779327649432,-1320.4185315602422,244.0012409224889,car,0 days 02:01:46.134000
2024-05-05 21:09:27.102,0 days 02:01:46.334000,0 days 00:00:53.238000,6914,92,3,20,False,0,car,3226.433888888891,0.6029643734267471,9326.904543527291,-1290.0510146987463,243.9966988806494,car,0 days 02:01:46.334000
2024-05-05 21:09:27.342,0 days 02:01:46.574000,0 days 00:00:53.478000,6985,94,3,31,False,0,car,3232.700555555558,0.6041355044247055,9385.144322666318,-1256.477401684121,243.9205219063728,car,0 days 02:01:46.574000
2024-05-05 21:09:27.622,0 days 02:01:46.854000,0 days 00:00:53.758000,7363,98,3,41,False,0,car,3240.32277777778,0.6055599651775413,9449.919398304482,-1231.8577060351568,242.93191119279635,car,0 days 02:01:46.854000
2024-05-05 21:09:27.822,0 days 02:01:47.054000,0 days 00:00:53.958000,7668,102,3,49,False,0,car,3245.9894444444467,0.6066189666118653,9503.266989106876,-1217.3821053408142,243.01155510326504,car,0 days 02:01:47.054000
2024-05-05 21:09:28.302,0 days 02:01:47.534000,0 days 00:00:54.438000,8803,113,3,64,False,0,car,3261.0561111111133,0.6094346645431268,9651.331623768298,-1203.3490147166713,243.08594129259188,car,0 days 02:01:47.534000
2024-05-05 21:09:28.622,0 days 02:01:47.854000,0 days 00:00:54.758000,9324,128,3,78,False,0,car,3272.433888888891,0.6115609733053773,9762.812942363162,-1201.8520564476762,241.94721324401013,car,0 days 02:01:47.854000
2024-05-05 21:09:28.822,0 days 02:01:48.054000,0 days 00:00:54.958000,10332,137,3,100,False,0,car,3280.045000000002,0.6129833575848125,9863.33964229993,-1200.4988140166959,242.07354948789788,car,0 days 02:01:48.054000
2024-05-05 21:09:29.062,0 days 02:01:48.294000,0 days 00:00:55.198000,10734,137,3,100,False,0,car,3289.178333333335,0.6146902187201346,9932.84743961762,-1197.0929919078085,241.1225537450551,car,0 days 02:01:48.294000
2024-05-05 21:09:29.343,0 days 02:01:48.575000,0 days 00:00:55.479000,10387,159,3,76,False,0,car,3301.5891666666685,0.6170095875968092,10035.673494949984,-1182.1054237538624,241.8382607480092,car,0 days 02:01:48.575000
2024-05-05 21:09:29.623,0 days 02:01:48.855000,0 days 00:00:55.759000,9969,166,4,70,False,0,car,3314.5002777777795,0.6194224496883475,10175.537036416385,-1126.8752064411924,241.97935211836793,car,0 days 02:01:48.855000
2024-05-05 21:09:29.943,0 days 02:01:49.175000,0 days 00:00:56.079000,9908,167,4,0,True,0,car,3329.344722222224,0.6221966181515962,10291.317095810407,-1054.61809624372,242.72748264004136,car,0 days 02:01:49.175000
2024-05-05 21:09:30.143,0 days 02:01:49.375000,0 days 00:00:56.279000,9908,162,4,0,True,0,car,3338.344722222224,0.6238785616061108,10348.263042687699,-997.7152333521774,244.31049781639223,car,0 days 02:01:49.375000
2024-05-05 21:09:30.343,0 days 02:01:49.575000,0 days 00:00:56.479000,9208,153,4,0,True,0,car,3346.844722222224,0.6254670637575968,10408.542796310703,-923.2775883041572,246.86458639100886,car,0 days 02:01:49.575000
2024-05-05 21:09:30.743,0 days 02:01:49.975000,0 days 00:00:56.879000,8990,132,3,0,True,0,car,3361.5113888888905,0.6282080086464353,10493.450269901561,-788.853793907727,254.0099433896918,car,0 days 02:01:49.975000
2024-05-05 21:09:30.943,0 days 02:01:50.175000,0 days 00:00:57.079000,8432,127,3,0,True,0,car,3368.566944444446,0.6295265692558388,10521.390396121726,-726.4565734992027,258.24315033736457,car,0 days 02:01:50.175000
2024-05-05 21:09:31.263,0 days 02:01:50.495000,0 days 00:00:57.399000,7371,110,3,0,True,0,car,3378.344722222224,0.6313538658483978,10552.435082167469,-638.1364707240582,264.062666641408,car,0 days 02:01:50.495000
2024-05-05 21:09:31.583,0 days 02:01:50.815000,0 days 00:00:57.719000,6657,100,3,0,True,0,car,3387.2336111111126,0.633015044568906,10568.938138364227,-485.6744754108139,269.6328939995541,car,0 days 02:01:50.815000
2024-05-05 21:09:31.783,0 days 02:01:51.015000,0 days 00:00:57.919000,6351,95,3,0,True,0,car,3392.5113888888905,0.6340013694342078,10563.519484074455,-481.59198778423405,270.72201222376134,car,0 days 02:01:51.015000
2024-05-05 21:09:31.983,0 days 02:01:51.215000,0 days 00:00:58.119000,6177,91,3,0,True,0,car,3397.566944444446,0.6349461648314969,10542.17172995295,-454.18905952912723,271.61767931879353,car,0 days 02:01:51.215000
2024-05-05 21:09:32.223,0 days 02:01:51.455000,0 days 00:00:58.359000,5950,87,3,0,True,0,car,3403.3669444444463,0.6360300839466285,10478.043202548013,-408.61299310446793,273.13570515506325,car,0 days 02:01:51.455000
2024-05-05 21:09:32.662,0 days 02:01:51.894000,0 days 00:00:58.798000,6289,84,3,30,False,0,car,3413.6102777777796,0.6379443847746742,10387.557465925442,-339.90425608345623,273.8032458291699,car,0 days 02:01:51.894000
2024-05-05 21:09:32.942,0 days 02:01:52.174000,0 days 00:00:59.078000,5785,87,3,0,False,0,car,3420.3769444444465,0.6392089570756612,10378.570201580831,-294.3060673627865,272.2933262427164,car,0 days 02:01:52.174000
2024-05-05 21:09:33.102,0 days 02:01:52.334000,0 days 00:00:59.238000,6482,84,3,5,False,0,car,3424.1102777777796,0.6399066521382746,10379.870977061591,-265.8043998087783,271.0788661041682,car,0 days 02:01:52.334000
2024-05-05 21:09:34.462,0 days 02:01:53.694000,0 days 00:01:00.598000,8393,104,3,63,False,0,car,3463.3991666666684,0.647249062082921,10472.499294084237,100.3895649582105,260.38177705359345,car,0 days 02:01:53.694000
2024-05-05 21:09:34.622,0 days 02:01:53.854000,0 days 00:01:00.758000,8521,114,3,43,False,0,car,3468.465833333335,0.6481959339536106,10493.326457164823,161.45384101720126,259.95633285717304,car,0 days 02:01:53.854000
2024-05-05 21:09:34.862,0 days 02:01:54.094000,0 days 00:01:00.998000,7458,111,3,0,True,0,car,3475.8658333333346,0.6495788652384337,10509.657674947173,203.20136338167148,260.0862515259161,car,0 days 02:01:54.094000
2024-05-05 21:09:35.222,0 days 02:01:54.454000,0 days 00:01:01.358000,6769,99,3,0,True,0,car,3485.7658333333347,0.6514290030383998,10540.887436764151,292.92462644696093,259.05667009765597,car,0 days 02:01:54.454000
2024-05-05 21:09:35.382,0 days 02:01:54.614000,0 days 00:01:01.518000,6465,99,3,0,True,0,car,3490.165833333335,0.6522512865050514,10552.471878095546,334.2428830162314,258.9775792483778,car,0 days 02:01:54.614000
2024-05-05 21:09:35.542,0 days 02:01:54.774000,0 days 00:01:01.678000,6263,93,3,0,True,0,car,3494.299166666668,0.6530237346100877,10558.738744575377,376.5526153859946,259.06799449789594,car,0 days 02:01:54.774000
2024-05-05 21:09:35.822,0 days 02:01:55.054000,0 days 00:01:01.958000,5734,84,3,0,True,0,car,3500.8325000000013,0.6542447009696613,10553.48860336886,440.2452711317722,260.07096229686516,car,0 days 02:01:55.054000
2024-05-05 21:09:36.063,0 days 02:01:55.295000,0 days 00:01:02.199000,5331,84,3,0,True,0,car,3506.455833333335,0.6552956041577228,10525.338283991428,491.09345591528756,258.7184273078437,car,0 days 02:01:55.295000
2024-05-05 21:09:36.303,0 days 02:01:55.535000,0 days 00:01:02.439000,5154,73,3,0,False,0,car,3511.3225000000016,0.6562050995072011,10490.612882297964,524.817487097069,257.62397328505216,car,0 days 02:01:55.535000
2024-05-05 21:09:36.503,0 days 02:01:55.735000,0 days 00:01:02.639000,5579,71,3,3,False,0,car,3515.266944444446,0.6569422475644265,10455.98211615442,549.7398747288282,256.9937709164755,car,0 days 02:01:55.735000
2024-05-05 21:09:36.903,0 days 02:01:56.135000,0 days 00:01:03.039000,5713,73,3,21,False,0,car,3523.378055555557,0.6584580731468903,10385.0792881942,587.4037485928402,254.87703917729277,car,0 days 02:01:56.135000
2024-05-05 21:09:37.103,0 days 02:01:56.335000,0 days 00:01:03.239000,5902,74,3,32,False,0,car,3527.4891666666676,0.6592263683051253,10347.71175357474,603.0594048851991,254.11443402724274,car,0 days 02:01:56.335000
2024-05-05 21:09:37.543,0 days 02:01:56.775000,0 days 00:01:03.679000,6550,87,3,46,False,0,car,3538.1225000000013,0.6612135533495334,10236.800722870104,637.5053297037705,248.96270934561215,car,0 days 02:01:56.775000
2024-05-05 21:09:37.703,0 days 02:01:56.935000,0 days 00:01:03.839000,7196,93,3,49,False,0,car,3542.2558333333345,0.6619860014545697,10211.32565142251,641.9747652801093,248.35904688426567,car,0 days 02:01:56.935000
2024-05-05 21:09:38.143,0 days 02:01:57.375000,0 days 00:01:04.279000,8314,107,3,71,False,0,car,3555.333611111112,0.6644300106471174,10085.642929878804,658.9924449244502,244.80521765982047,car,0 days 02:01:57.375000
2024-05-05 21:09:38.383,0 days 02:01:57.615000,0 days 00:01:04.519000,9097,117,3,80,False,0,car,3563.1336111111123,0.6658876949743634,10015.043920413244,663.7423523594346,242.54748476082142,car,0 days 02:01:57.615000
2024-05-05 21:09:38.543,0 days 02:01:57.775000,0 days 00:01:04.679000,9531,126,3,97,False,0,car,3568.733611111112,0.6669342375682835,9957.717513840653,666.3613355425273,240.6690609971643,car,0 days 02:01:57.775000
2024-05-05 21:09:38.783,0 days 02:01:58.015000,0 days 00:01:04.919000,10696,137,3,100,False,0,car,3577.8669444444454,0.6686410987036058,9881.146556244095,668.4721904565376,238.85070637283934,car,0 days 02:01:58.015000
2024-05-05 21:09:39.103,0 days 02:01:58.335000,0 days 00:01:05.239000,11095,159,3,100,False,0,car,3592.000277777779,0.6712823728692139,9670.058149475715,674.9181349188569,237.16947826553604,car,0 days 02:01:58.335000
