Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:29:01.507,0 days 02:21:20.739000,0 days 00:00:37.452000,10843,306,8,100,False,0,car,2333.135277777777,0.4372085094244649,2664,-4637,249,car,0 days 02:21:20.739000
2024-05-05 21:29:01.827,0 days 02:21:21.059000,0 days 00:00:37.772000,10891,307,8,100,False,0,car,2360.4241666666658,0.4423222010944673,2947,-4706,248,car,0 days 02:21:21.059000
2024-05-05 21:29:02.187,0 days 02:21:21.419000,0 days 00:00:38.132000,10931,308,8,100,False,0,car,2391.2241666666655,0.44809384332135915,3276,-4760,246,car,0 days 02:21:21.419000
2024-05-05 21:29:02.467,0 days 02:21:21.699000,0 days 00:00:38.412000,10970,310,8,100,False,0,car,2415.335277777777,0.45261204809493627,3490,-4781,245,car,0 days 02:21:21.699000
2024-05-05 21:29:02.707,0 days 02:21:21.939000,0 days 00:00:38.652000,11000,310,8,100,False,0,car,2436.001944444444,0.45648479504371664,3665,-4792,245,car,0 days 02:21:21.939000
2024-05-05 21:29:02.947,0 days 02:21:22.179000,0 days 00:00:38.892000,11011,311,8,100,False,0,car,2456.7352777777774,0.4603700347245898,3961,-4791,244,car,0 days 02:21:22.179000
2024-05-05 21:29:03.187,0 days 02:21:22.419000,0 days 00:00:39.132000,10987,311,8,100,False,0,car,2477.46861111111,0.4642552744054629,4166,-4783,243,car,0 days 02:21:22.419000
2024-05-05 21:29:03.347,0 days 02:21:22.579000,0 days 00:00:39.292000,11023,311,8,100,False,0,car,2491.2908333333326,0.4668454341927117,4278,-4774,243,car,0 days 02:21:22.579000
2024-05-05 21:29:03.507,0 days 02:21:22.739000,0 days 00:00:39.452000,11060,312,8,100,False,0,car,2505.157499999999,0.4694439224680223,4437,-4760,243,car,0 days 02:21:22.739000
2024-05-05 21:29:03.747,0 days 02:21:22.979000,0 days 00:00:39.692000,11058,312,8,100,False,0,car,2525.957499999999,0.47334165488098834,4645,-4735,240,car,0 days 02:21:22.979000
2024-05-05 21:29:03.947,0 days 02:21:23.179000,0 days 00:00:39.892000,11081,313,8,100,False,0,car,2543.346388888888,0.4766001758352041,4817,-4708,242,car,0 days 02:21:23.179000
2024-05-05 21:29:04.186,0 days 02:21:23.418000,0 days 00:00:40.131000,11054,313,8,100,False,0,car,2564.1261111111103,0.48049410837549184,5021,-4668,244,car,0 days 02:21:23.418000
2024-05-05 21:29:04.426,0 days 02:21:23.658000,0 days 00:00:40.371000,11080,313,8,100,False,0,car,2584.992777777777,0.4844043335205507,5223,-4619,247,car,0 days 02:21:23.658000
2024-05-05 21:29:04.706,0 days 02:21:23.938000,0 days 00:00:40.651000,11101,314,8,100,False,0,car,2609.4149999999995,0.488980837710561,5451,-4552,250,car,0 days 02:21:23.938000
2024-05-05 21:29:04.946,0 days 02:21:24.178000,0 days 00:00:40.891000,11130,314,8,100,False,0,car,2630.3483333333324,0.4929035555877126,5708,-4468,251,car,0 days 02:21:24.178000
2024-05-05 21:29:05.306,0 days 02:21:24.538000,0 days 00:00:41.251000,11121,315,8,100,False,0,car,2661.8483333333324,0.49880637150157936,6083,-4341,251,car,0 days 02:21:24.538000
2024-05-05 21:29:05.506,0 days 02:21:24.738000,0 days 00:00:41.451000,11184,315,8,100,False,0,car,2679.348333333333,0.5020857136759499,6217,-4296,250,car,0 days 02:21:24.738000
2024-05-05 21:29:05.866,0 days 02:21:25.098000,0 days 00:00:41.811000,11203,316,8,100,False,0,car,2710.948333333333,0.5080072686879559,6407,-4232,248,car,0 days 02:21:25.098000
2024-05-05 21:29:06.226,0 days 02:21:25.458000,0 days 00:00:42.171000,11230,317,8,100,False,0,car,2742.6483333333326,0.5139475627981012,6805,-4096,244,car,0 days 02:21:25.458000
2024-05-05 21:29:06.426,0 days 02:21:25.658000,0 days 00:00:42.371000,11202,318,8,100,False,0,car,2760.3149999999996,0.5172581368027037,6906,-4061,243,car,0 days 02:21:25.658000
2024-05-05 21:29:06.666,0 days 02:21:25.898000,0 days 00:00:42.611000,11240,318,8,100,False,0,car,2781.514999999999,0.5212308256082266,7072,-4002,242,car,0 days 02:21:25.898000
2024-05-05 21:29:06.987,0 days 02:21:26.219000,0 days 00:00:42.932000,11264,318,8,100,False,0,car,2809.8699999999994,0.5265442968856139,7334,-3902,241,car,0 days 02:21:26.219000
2024-05-05 21:29:07.307,0 days 02:21:26.539000,0 days 00:00:43.252000,11226,317,8,100,False,0,car,2838.0477777777774,0.5318245583168542,7596,-3794,240,car,0 days 02:21:26.539000
2024-05-05 21:29:07.547,0 days 02:21:26.779000,0 days 00:00:43.492000,11191,318,8,100,False,0,car,2859.2477777777767,0.5357972471223771,7790,-3709,241,car,0 days 02:21:26.779000
2024-05-05 21:29:07.987,0 days 02:21:27.219000,0 days 00:00:43.932000,11311,316,8,100,False,0,car,2897.8699999999994,0.5430347032481623,8152,-3544,240,car,0 days 02:21:27.219000
2024-05-05 21:29:08.187,0 days 02:21:27.419000,0 days 00:00:44.132000,11081,316,8,19,False,0,car,2915.4255555555546,0.54632445603261,8326,-3461,240,car,0 days 02:21:27.419000
2024-05-05 21:29:08.467,0 days 02:21:27.699000,0 days 00:00:44.412000,10734,308,8,0,False,0,car,2939.3811111111104,0.5508135110979705,8605,-3327,241,car,0 days 02:21:27.699000
2024-05-05 21:29:08.827,0 days 02:21:28.059000,0 days 00:00:44.772000,9982,288,8,0,True,0,car,2968.18111111111,0.5562103713620772,8769,-3244,242,car,0 days 02:21:28.059000
2024-05-05 21:29:09.067,0 days 02:21:28.299000,0 days 00:00:45.012000,9613,278,8,0,True,0,car,2986.7144444444434,0.5596833508838867,8944,-3153,242,car,0 days 02:21:28.299000
2024-05-05 21:29:09.307,0 days 02:21:28.539000,0 days 00:00:45.252000,9910,231,7,0,True,0,car,3002.1144444444435,0.5625691719973326,9078,-3079,241,car,0 days 02:21:28.539000
2024-05-05 21:29:09.627,0 days 02:21:28.859000,0 days 00:00:45.572000,9962,200,7,0,True,0,car,3019.8922222222213,0.5659005672220899,9298,-2947,242,car,0 days 02:21:28.859000
2024-05-05 21:29:09.867,0 days 02:21:29.099000,0 days 00:00:45.812000,10177,182,5,0,True,0,car,3032.0255555555545,0.5681742444629867,9370,-2899,243,car,0 days 02:21:29.099000
2024-05-05 21:29:10.267,0 days 02:21:29.499000,0 days 00:00:46.212000,10074,148,5,0,True,0,car,3048.4699999999993,0.5712557850458873,9486,-2807,243,car,0 days 02:21:29.499000
2024-05-05 21:29:10.547,0 days 02:21:29.779000,0 days 00:00:46.492000,9076,132,3,0,True,0,car,3058.7366666666658,0.5731796657881845,9559,-2732,244,car,0 days 02:21:29.779000
2024-05-05 21:29:10.826,0 days 02:21:30.058000,0 days 00:00:46.771000,8387,120,3,0,True,0,car,3068.036666666666,0.5749224019151357,9615,-2659,243,car,0 days 02:21:30.058000
2024-05-05 21:29:11.066,0 days 02:21:30.298000,0 days 00:00:47.011000,7685,113,3,0,True,0,car,3075.5699999999993,0.5763340806416266,9651,-2589,244,car,0 days 02:21:30.298000
2024-05-05 21:29:11.266,0 days 02:21:30.498000,0 days 00:00:47.211000,7338,108,3,0,True,0,car,3081.5699999999993,0.5774584265299821,9668,-2537,243,car,0 days 02:21:30.498000
2024-05-05 21:29:11.466,0 days 02:21:30.698000,0 days 00:00:47.411000,6996,106,3,0,True,0,car,3087.4588888888884,0.5785619511981831,9678,-2482,244,car,0 days 02:21:30.698000
2024-05-05 21:29:11.666,0 days 02:21:30.898000,0 days 00:00:47.611000,6649,97,3,0,True,0,car,3092.847777777777,0.5795717803756876,9672,-2431,243,car,0 days 02:21:30.898000
2024-05-05 21:29:11.866,0 days 02:21:31.098000,0 days 00:00:47.811000,6465,95,3,0,False,0,car,3098.125555555555,0.5805607883330374,9651,-2383,244,car,0 days 02:21:31.098000
2024-05-05 21:29:12.106,0 days 02:21:31.338000,0 days 00:00:48.051000,6465,90,3,1,False,0,car,3104.125555555555,0.5816851342213929,9616,-2330,244,car,0 days 02:21:31.338000
2024-05-05 21:29:12.386,0 days 02:21:31.618000,0 days 00:00:48.331000,6672,90,3,18,False,0,car,3111.125555555555,0.5829968710911412,9567,-2277,244,car,0 days 02:21:31.618000
2024-05-05 21:29:12.706,0 days 02:21:31.938000,0 days 00:00:48.651000,6925,93,3,26,False,0,car,3119.392222222222,0.5845459698706533,9507,-2222,245,car,0 days 02:21:31.938000
2024-05-05 21:29:12.986,0 days 02:21:32.218000,0 days 00:00:48.931000,7276,95,3,34,False,0,car,3126.7811111111105,0.585930581010943,9448,-2173,245,car,0 days 02:21:32.218000
2024-05-05 21:29:13.186,0 days 02:21:32.418000,0 days 00:00:49.131000,7734,99,3,46,False,0,car,3132.2811111111105,0.5869612314086022,9405,-2139,244,car,0 days 02:21:32.418000
2024-05-05 21:29:13.587,0 days 02:21:32.819000,0 days 00:00:49.532000,8777,116,3,69,False,0,car,3145.2022222222213,0.5893825311003961,9287,-2034,244,car,0 days 02:21:32.819000
2024-05-05 21:29:13.947,0 days 02:21:33.179000,0 days 00:00:49.892000,8914,124,3,8,False,0,car,3157.6022222222214,0.5917061792696643,9232,-1971,245,car,0 days 02:21:33.179000
2024-05-05 21:29:14.267,0 days 02:21:33.499000,0 days 00:00:50.212000,8487,123,3,0,True,0,car,3168.5355555555548,0.59375498733289,9159,-1865,244,car,0 days 02:21:33.499000
2024-05-05 21:29:14.547,0 days 02:21:33.779000,0 days 00:00:50.492000,7894,116,3,0,True,0,car,3177.5577777777767,0.5954456704094543,9136,-1794,245,car,0 days 02:21:33.779000
2024-05-05 21:29:14.907,0 days 02:21:34.139000,0 days 00:00:50.852000,7453,107,3,0,True,0,car,3188.2577777777765,0.5974507539103551,9115,-1637,244,car,0 days 02:21:34.139000
2024-05-05 21:29:15.147,0 days 02:21:34.379000,0 days 00:00:51.092000,7144,103,3,0,True,0,car,3195.1244444444433,0.5987375053159175,9128,-1594,244,car,0 days 02:21:34.379000
2024-05-05 21:29:15.587,0 days 02:21:34.819000,0 days 00:00:51.532000,6729,97,3,0,False,0,car,3206.9799999999987,0.6009591295064275,9161,-1497,244,car,0 days 02:21:34.819000
2024-05-05 21:29:15.987,0 days 02:21:35.219000,0 days 00:00:51.932000,6715,92,3,0,False,0,car,3217.202222222221,0.602874681760663,9218,-1390,244,car,0 days 02:21:35.219000
2024-05-05 21:29:16.147,0 days 02:21:35.379000,0 days 00:00:52.092000,6645,91,3,8,False,0,car,3221.246666666665,0.6036325741742952,9239,-1370,243,car,0 days 02:21:35.379000
2024-05-05 21:29:16.347,0 days 02:21:35.579000,0 days 00:00:52.292000,6785,91,3,14,False,0,car,3226.3022222222207,0.6045799396913355,9297,-1313,243,car,0 days 02:21:35.579000
2024-05-05 21:29:16.547,0 days 02:21:35.779000,0 days 00:00:52.492000,6990,92,3,26,False,0,car,3231.4133333333316,0.6055377158184532,9336,-1280,244,car,0 days 02:21:35.779000
2024-05-05 21:29:16.827,0 days 02:21:36.059000,0 days 00:00:52.772000,7218,93,3,32,False,0,car,3238.646666666665,0.6068931772505264,9372,-1262,243,car,0 days 02:21:36.059000
2024-05-05 21:29:17.067,0 days 02:21:36.299000,0 days 00:00:53.012000,7624,99,3,41,False,0,car,3245.246666666665,0.6081299577277175,9438,-1235,242,car,0 days 02:21:36.299000
2024-05-05 21:29:17.267,0 days 02:21:36.499000,0 days 00:00:53.212000,7904,101,3,44,False,0,car,3250.8577777777764,0.6091814293455315,9505,-1217,243,car,0 days 02:21:36.499000
2024-05-05 21:29:17.466,0 days 02:21:36.698000,0 days 00:00:53.411000,8395,108,3,50,False,0,car,3256.827777777776,0.6103001535044453,9550,-1210,243,car,0 days 02:21:36.698000
2024-05-05 21:29:17.826,0 days 02:21:37.058000,0 days 00:00:53.771000,8858,115,3,63,False,0,car,3268.327777777776,0.6124551497904601,9656,-1202,242,car,0 days 02:21:37.058000
2024-05-05 21:29:17.986,0 days 02:21:37.218000,0 days 00:00:53.931000,9579,122,3,78,False,0,car,3273.749999999998,0.6134712253340111,9702,-1202,242,car,0 days 02:21:37.218000
2024-05-05 21:29:18.186,0 days 02:21:37.418000,0 days 00:00:54.131000,9719,127,3,85,False,0,car,3280.805555555554,0.6147933728138366,9816,-1201,241,car,0 days 02:21:37.418000
2024-05-05 21:29:18.386,0 days 02:21:37.618000,0 days 00:00:54.331000,10892,141,3,92,False,0,car,3288.6388888888873,0.6162612688347453,9914,-1199,242,car,0 days 02:21:37.618000
2024-05-05 21:29:18.546,0 days 02:21:37.778000,0 days 00:00:54.491000,11144,150,3,87,False,0,car,3295.305555555554,0.6175105420440292,9940,-1196,241,car,0 days 02:21:37.778000
2024-05-05 21:29:18.866,0 days 02:21:38.098000,0 days 00:00:54.811000,9884,158,3,75,False,0,car,3309.349999999998,0.6201423442715874,10064,-1172,242,car,0 days 02:21:38.098000
2024-05-05 21:29:19.226,0 days 02:21:38.458000,0 days 00:00:55.171000,9371,167,4,3,False,0,car,3326.049999999998,0.6232717736608437,10243,-1084,242,car,0 days 02:21:38.458000
2024-05-05 21:29:19.466,0 days 02:21:38.698000,0 days 00:00:55.411000,9294,163,4,0,True,0,car,3336.9166666666647,0.6253080889919767,10339,-1011,243,car,0 days 02:21:38.698000
2024-05-05 21:29:19.746,0 days 02:21:38.978000,0 days 00:00:55.691000,8659,159,4,0,True,0,car,3349.2833333333315,0.6276254907951985,10397,-938,245,car,0 days 02:21:38.978000
2024-05-05 21:29:20.107,0 days 02:21:39.339000,0 days 00:00:56.052000,9084,129,4,0,True,0,car,3362.219166666665,0.6300495492986629,10487,-798,252,car,0 days 02:21:39.339000
2024-05-05 21:29:20.387,0 days 02:21:39.619000,0 days 00:00:56.332000,7887,124,3,0,True,0,car,3371.8636111111095,0.6318568312080938,10523,-721,257,car,0 days 02:21:39.619000
2024-05-05 21:29:20.587,0 days 02:21:39.819000,0 days 00:00:56.532000,7480,115,3,0,True,0,car,3378.2524999999982,0.6330540513669909,10541,-671,262,car,0 days 02:21:39.819000
2024-05-05 21:29:20.787,0 days 02:21:40.019000,0 days 00:00:56.732000,7052,104,3,0,True,0,car,3384.030277777776,0.634136754815037,10555,-618,265,car,0 days 02:21:40.019000
2024-05-05 21:29:20.987,0 days 02:21:40.219000,0 days 00:00:56.932000,6588,98,3,0,True,0,car,3389.4747222222204,0.6351569946026189,10564,-561,267,car,0 days 02:21:40.219000
2024-05-05 21:29:21.147,0 days 02:21:40.379000,0 days 00:00:57.092000,6331,94,3,0,True,0,car,3393.652499999998,0.6359398724804367,10565,-513,269,car,0 days 02:21:40.379000
2024-05-05 21:29:21.347,0 days 02:21:40.579000,0 days 00:00:57.292000,6070,89,3,0,True,0,car,3398.596944444442,0.6368664167773224,10556,-469,270,car,0 days 02:21:40.579000
2024-05-05 21:29:21.587,0 days 02:21:40.819000,0 days 00:00:57.532000,5934,86,3,0,False,0,car,3404.3302777777753,0.6379407917373066,10524,-436,272,car,0 days 02:21:40.819000
2024-05-05 21:29:21.947,0 days 02:21:41.179000,0 days 00:00:57.892000,5954,82,3,18,False,0,car,3412.5302777777756,0.6394773977847259,10447,-394,272,car,0 days 02:21:41.179000
2024-05-05 21:29:22.187,0 days 02:21:41.419000,0 days 00:00:58.132000,6180,82,3,30,False,0,car,3417.9969444444423,0.6405018018163388,10402,-361,273,car,0 days 02:21:41.419000
2024-05-05 21:29:22.587,0 days 02:21:41.819000,0 days 00:00:58.532000,6599,88,3,25,False,0,car,3427.77472222222,0.6423340691899553,10379,-273,271,car,0 days 02:21:41.819000
2024-05-05 21:29:22.827,0 days 02:21:42.059000,0 days 00:00:58.772000,6782,89,3,16,False,0,car,3433.7080555555535,0.643445922346218,10387,-215,268,car,0 days 02:21:42.059000
2024-05-05 21:29:23.027,0 days 02:21:42.259000,0 days 00:00:58.972000,6492,89,3,23,False,0,car,3438.652499999998,0.6443724666431035,10400,-156,266,car,0 days 02:21:42.259000
2024-05-05 21:29:23.187,0 days 02:21:42.419000,0 days 00:00:59.132000,6793,90,3,28,False,0,car,3442.652499999998,0.645122030568674,10414,-97,263,car,0 days 02:21:42.419000
2024-05-05 21:29:23.387,0 days 02:21:42.619000,0 days 00:00:59.332000,7147,93,3,39,False,0,car,3447.8191666666644,0.646090217305869,10423,-64,262,car,0 days 02:21:42.619000
2024-05-05 21:29:23.587,0 days 02:21:42.819000,0 days 00:00:59.532000,7540,98,3,41,False,0,car,3453.2636111111087,0.6471104570934509,10436,-19,261,car,0 days 02:21:42.819000
2024-05-05 21:29:23.987,0 days 02:21:43.219000,0 days 00:00:59.932000,8408,109,3,56,False,0,car,3465.37472222222,0.6493799700903168,10473,108,259,car,0 days 02:21:43.219000
2024-05-05 21:29:24.147,0 days 02:21:43.379000,0 days 00:01:00.092000,8181,114,3,6,False,0,car,3470.4413888888866,0.6503294177293727,10484,139,259,car,0 days 02:21:43.379000
2024-05-05 21:29:24.346,0 days 02:21:43.578000,0 days 00:01:00.291000,7939,110,3,0,True,0,car,3476.521944444442,0.6514688590023403,10503,189,260,car,0 days 02:21:43.578000
2024-05-05 21:29:24.546,0 days 02:21:43.778000,0 days 00:01:00.491000,7939,103,3,0,True,0,car,3482.244166666664,0.6525411518403091,10529,258,259,car,0 days 02:21:43.778000
2024-05-05 21:29:24.866,0 days 02:21:44.098000,0 days 00:01:00.811000,6573,94,3,0,True,0,car,3490.5997222222195,0.6541069075959449,10556,351,258,car,0 days 02:21:44.098000
2024-05-05 21:29:25.026,0 days 02:21:44.258000,0 days 00:01:00.971000,6282,91,3,0,True,0,car,3494.6441666666638,0.6548648000095773,10558,378,258,car,0 days 02:21:44.258000
2024-05-05 21:29:25.506,0 days 02:21:44.738000,0 days 00:01:01.451000,5638,82,3,0,True,0,car,3505.577499999997,0.656913608072803,10528,485,259,car,0 days 02:21:44.738000
2024-05-05 21:29:25.746,0 days 02:21:44.978000,0 days 00:01:01.691000,5409,78,3,0,False,0,car,3510.777499999997,0.6578880411760444,10501,515,258,car,0 days 02:21:44.978000
2024-05-05 21:29:26.066,0 days 02:21:45.298000,0 days 00:01:02.011000,5596,74,3,4,False,0,car,3517.355277777775,0.6591206574092047,10446,554,257,car,0 days 02:21:45.298000
2024-05-05 21:29:26.266,0 days 02:21:45.498000,0 days 00:01:02.211000,5773,73,3,21,False,0,car,3521.4108333333306,0.6598806319448524,10407,576,255,car,0 days 02:21:45.498000
2024-05-05 21:29:26.426,0 days 02:21:45.658000,0 days 00:01:02.371000,5828,76,3,29,False,0,car,3524.7886111111084,0.6605135970375563,10373,592,254,car,0 days 02:21:45.658000
2024-05-05 21:29:26.587,0 days 02:21:45.819000,0 days 00:01:02.532000,6180,78,3,29,False,0,car,3528.2769444444416,0.6611672792443141,10334,607,252,car,0 days 02:21:45.819000
2024-05-05 21:29:26.787,0 days 02:21:46.019000,0 days 00:01:02.732000,6349,82,3,37,False,0,car,3532.8324999999973,0.6620209492706581,10293,621,251,car,0 days 02:21:46.019000
2024-05-05 21:29:27.067,0 days 02:21:46.299000,0 days 00:01:03.012000,6915,88,3,45,False,0,car,3539.6769444444417,0.6633035364321898,10239,634,249,car,0 days 02:21:46.299000
2024-05-05 21:29:27.267,0 days 02:21:46.499000,0 days 00:01:03.212000,7489,94,3,53,False,0,car,3544.899166666664,0.6642821337794621,10189,645,247,car,0 days 02:21:46.499000
2024-05-05 21:29:27.427,0 days 02:21:46.659000,0 days 00:01:03.372000,7817,98,3,61,False,0,car,3549.2547222222192,0.6650983256095276,10147,651,245,car,0 days 02:21:46.659000
2024-05-05 21:29:27.587,0 days 02:21:46.819000,0 days 00:01:03.532000,8392,105,3,69,False,0,car,3553.9213888888858,0.6659728168560264,10083,658,244,car,0 days 02:21:46.819000
2024-05-05 21:29:27.907,0 days 02:21:47.139000,0 days 00:01:03.852000,9089,120,3,87,False,0,car,3564.5880555555523,0.6679716539908808,9977,665,241,car,0 days 02:21:47.139000
2024-05-05 21:29:28.387,0 days 02:21:47.619000,0 days 00:01:04.332000,11439,148,3,100,False,0,car,3584.3213888888854,0.6716695026903613,9807,671,237,car,0 days 02:21:47.619000
2024-05-05 21:29:28.747,0 days 02:21:47.979000,0 days 00:01:04.692000,10303,168,3,100,False,0,car,3601.1213888888856,0.6748176711777569,9609,676,236,car,0 days 02:21:47.979000
2024-05-05 21:29:29.067,0 days 02:21:48.299000,0 days 00:01:05.012000,11314,181,4,100,False,0,car,3617.210277777775,0.6778325838561623,9453,681,238,car,0 days 02:21:48.299000
2024-05-05 21:29:29.267,0 days 02:21:48.499000,0 days 00:01:05.212000,11732,189,4,100,False,0,car,3627.710277777775,0.6798001891607846,9269,687,239,car,0 days 02:21:48.499000
2024-05-05 21:29:29.627,0 days 02:21:48.859000,0 days 00:01:05.572000,10327,196,5,100,False,0,car,3647.310277777775,0.6834730523960795,9049,694,241,car,0 days 02:21:48.859000
2024-05-05 21:29:29.827,0 days 02:21:49.059000,0 days 00:01:05.772000,10860,207,5,100,False,0,car,3658.810277777775,0.6856280486820943,8971,696,241,car,0 days 02:21:49.059000
2024-05-05 21:29:30.067,0 days 02:21:49.299000,0 days 00:01:06.012000,11259,217,5,100,False,0,car,3673.276944444441,0.6883389715462405,8864,699,242,car,0 days 02:21:49.299000
2024-05-05 21:29:30.307,0 days 02:21:49.539000,0 days 00:01:06.252000,11560,226,5,100,False,0,car,3688.3436111111073,0.6911623289992221,8722,703,242,car,0 days 02:21:49.539000
2024-05-05 21:29:30.627,0 days 02:21:49.859000,0 days 00:01:06.572000,10351,233,6,100,False,0,car,3709.054722222219,0.6950434044360645,8451,712,243,car,0 days 02:21:49.859000
2024-05-05 21:29:30.827,0 days 02:21:50.059000,0 days 00:01:06.772000,10709,239,6,100,False,0,car,3722.332499999997,0.697531540244555,8360,715,244,car,0 days 02:21:50.059000
2024-05-05 21:29:31.266,0 days 02:21:50.498000,0 days 00:01:07.211000,11184,248,6,100,False,0,car,3752.5747222222185,0.7031986599462702,8085,720,244,car,0 days 02:21:50.498000
2024-05-05 21:29:31.466,0 days 02:21:50.698000,0 days 00:01:07.411000,11392,253,6,100,False,0,car,3766.630277777774,0.7058325442958439,7947,724,243,car,0 days 02:21:50.698000
2024-05-05 21:29:31.706,0 days 02:21:50.938000,0 days 00:01:07.651000,11535,258,6,100,False,0,car,3783.830277777774,0.7090556691757965,7759,728,244,car,0 days 02:21:50.938000
2024-05-05 21:29:32.026,0 days 02:21:51.258000,0 days 00:01:07.971000,10638,263,7,100,False,0,car,3807.208055555552,0.7134364538963524,7479,733,243,car,0 days 02:21:51.258000
2024-05-05 21:29:32.266,0 days 02:21:51.498000,0 days 00:01:08.211000,10684,267,7,100,False,0,car,3825.008055555552,0.7167720133651405,7365,736,244,car,0 days 02:21:51.498000
2024-05-05 21:29:32.466,0 days 02:21:51.698000,0 days 00:01:08.411000,10755,270,7,100,False,0,car,3840.008055555552,0.7195828780860295,7136,741,244,car,0 days 02:21:51.698000
2024-05-05 21:29:32.866,0 days 02:21:52.098000,0 days 00:01:08.811000,11001,275,7,100,False,0,car,3870.563611111108,0.7253087136285811,6912,745,243,car,0 days 02:21:52.098000
2024-05-05 21:29:33.107,0 days 02:21:52.339000,0 days 00:01:09.052000,11110,281,7,100,False,0,car,3889.374999999997,0.7288337982538278,6708,750,245,car,0 days 02:21:52.339000
2024-05-05 21:29:33.347,0 days 02:21:52.579000,0 days 00:01:09.292000,11272,283,7,100,False,0,car,3908.241666666663,0.7323692414361014,6522,754,244,car,0 days 02:21:52.579000
2024-05-05 21:29:33.747,0 days 02:21:52.979000,0 days 00:01:09.692000,11382,287,7,100,False,0,car,3940.1305555555514,0.7383449316205096,6138,763,244,car,0 days 02:21:52.979000
2024-05-05 21:29:33.907,0 days 02:21:53.139000,0 days 00:01:09.852000,11463,290,7,100,False,0,car,3953.019444444441,0.7407601931584588,5955,768,245,car,0 days 02:21:53.139000
2024-05-05 21:29:34.107,0 days 02:21:53.339000,0 days 00:01:10.052000,11500,292,7,100,False,0,car,3969.2416666666636,0.7438000913010498,5861,771,245,car,0 days 02:21:53.339000
2024-05-05 21:29:34.507,0 days 02:21:53.739000,0 days 00:01:10.452000,10485,295,8,100,False,0,car,4002.0194444444405,0.7499423512466958,5568,780,244,car,0 days 02:21:53.739000
2024-05-05 21:29:34.667,0 days 02:21:53.899000,0 days 00:01:10.612000,10514,296,8,100,False,0,car,4015.1749999999956,0.7524075837130162,5399,786,245,car,0 days 02:21:53.899000
2024-05-05 21:29:34.907,0 days 02:21:54.139000,0 days 00:01:10.852000,10632,299,8,100,False,0,car,4035.10833333333,0.7561429106087754,5157,795,245,car,0 days 02:21:54.139000
2024-05-05 21:29:35.387,0 days 02:21:54.619000,0 days 00:01:11.332000,10720,301,8,100,False,0,car,4075.2416666666622,0.7636635353286647,4860,805,244,car,0 days 02:21:54.619000
2024-05-05 21:29:35.747,0 days 02:21:54.979000,0 days 00:01:11.692000,10823,305,8,100,False,0,car,4105.741666666662,0.7693789602611389,4464,819,244,car,0 days 02:21:54.979000
2024-05-05 21:29:35.947,0 days 02:21:55.179000,0 days 00:01:11.892000,10857,306,8,100,False,0,car,4122.741666666662,0.772564606944813,4369,822,244,car,0 days 02:21:55.179000
2024-05-05 21:29:36.107,0 days 02:21:55.339000,0 days 00:01:12.052000,10882,308,8,100,False,0,car,4136.430555555552,0.7751297812678763,4158,830,245,car,0 days 02:21:55.339000
2024-05-05 21:29:36.307,0 days 02:21:55.539000,0 days 00:01:12.252000,10916,309,8,100,False,0,car,4153.597222222218,0.7783466597817824,4012,835,244,car,0 days 02:21:55.539000
2024-05-05 21:29:36.467,0 days 02:21:55.699000,0 days 00:01:12.412000,10964,309,8,100,False,0,car,4167.330555555553,0.7809201625929076,3944,838,245,car,0 days 02:21:55.699000
2024-05-05 21:29:36.747,0 days 02:21:55.979000,0 days 00:01:12.692000,10976,310,8,100,False,0,car,4191.441666666663,0.7854383673664845,3701,846,245,car,0 days 02:21:55.979000
2024-05-05 21:29:36.987,0 days 02:21:56.219000,0 days 00:01:12.932000,11035,311,8,100,False,0,car,4212.174999999997,0.7893236070473579,3492,854,245,car,0 days 02:21:56.219000
2024-05-05 21:29:37.347,0 days 02:21:56.579000,0 days 00:01:13.292000,11114,313,8,100,False,0,car,4243.474999999998,0.7951889447649462,3159,866,245,car,0 days 02:21:56.579000
2024-05-05 21:29:37.507,0 days 02:21:56.739000,0 days 00:01:13.452000,11101,314,8,100,False,0,car,4257.430555555553,0.7978040900163806,3014,870,245,car,0 days 02:21:56.739000
2024-05-05 21:29:37.866,0 days 02:21:57.098000,0 days 00:01:13.811000,11172,316,8,100,False,0,car,4288.9427777777755,0.8037091962644645,2696,881,244,car,0 days 02:21:57.098000
2024-05-05 21:29:38.066,0 days 02:21:57.298000,0 days 00:01:14.011000,11178,317,8,100,False,0,car,4306.553888888886,0.8070093596589895,2521,887,245,car,0 days 02:21:57.298000
2024-05-05 21:29:38.386,0 days 02:21:57.618000,0 days 00:01:14.331000,11238,318,8,100,False,0,car,4334.820555555553,0.8123062780663537,2234,898,245,car,0 days 02:21:57.618000
2024-05-05 21:29:38.626,0 days 02:21:57.858000,0 days 00:01:14.571000,11269,319,8,100,False,0,car,4356.08722222222,0.8162914596039695,2017,905,245,car,0 days 02:21:57.858000
2024-05-05 21:29:38.826,0 days 02:21:58.058000,0 days 00:01:14.771000,11243,319,8,100,False,0,car,4373.809444444442,0.8196124442186494,1743,911,245,car,0 days 02:21:58.058000
2024-05-05 21:29:39.146,0 days 02:21:58.378000,0 days 00:01:15.091000,11341,319,8,100,False,0,car,4402.164999999997,0.8249260196021372,1497,916,246,car,0 days 02:21:58.378000
