Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:32.612,0 days 01:08:51.844000,0 days 00:00:37.286000,10608,294,8,100,False,0,car,2189.4019444444443,0.4098003881896791,1296,-4193,248,car,0 days 01:08:51.844000
2024-05-05 20:16:32.852,0 days 01:08:52.084000,0 days 00:00:37.526000,10562,296,8,100,False,0,car,2209.135277777778,0.4134939665574139,1474,-4252,248,car,0 days 01:08:52.084000
2024-05-05 20:16:33.052,0 days 01:08:52.284000,0 days 00:00:37.726000,10625,298,8,100,False,0,car,2225.690833333333,0.41659274570602006,1667,-4321,247,car,0 days 01:08:52.284000
2024-05-05 20:16:33.212,0 days 01:08:52.444000,0 days 00:00:37.886000,10617,299,8,100,False,0,car,2238.9797222222223,0.41908008789510276,1861,-4389,247,car,0 days 01:08:52.444000
2024-05-05 20:16:33.412,0 days 01:08:52.644000,0 days 00:00:38.086000,10659,301,8,100,False,0,car,2255.701944444444,0.42221006280694995,1986,-4432,246,car,0 days 01:08:52.644000
2024-05-05 20:16:33.652,0 days 01:08:52.884000,0 days 00:00:38.326000,10684,302,8,100,False,0,car,2275.8352777777777,0.4259785110064631,2096,-4468,247,car,0 days 01:08:52.884000
2024-05-05 20:16:34.012,0 days 01:08:53.244000,0 days 00:00:38.686000,10767,304,8,100,False,0,car,2306.235277777778,0.43166861822162206,2388,-4559,249,car,0 days 01:08:53.244000
2024-05-05 20:16:34.172,0 days 01:08:53.404000,0 days 00:00:38.846000,10766,304,8,100,False,0,car,2319.7463888888888,0.43419755476169264,2518,-4598,248,car,0 days 01:08:53.404000
2024-05-05 20:16:34.492,0 days 01:08:53.724000,0 days 00:00:39.166000,10861,306,8,100,False,0,car,2346.9463888888886,0.43928870332262426,2844,-4683,248,car,0 days 01:08:53.724000
2024-05-05 20:16:34.652,0 days 01:08:53.884000,0 days 00:00:39.326000,10883,306,8,100,False,0,car,2360.546388888889,0.44183427760309013,2942,-4706,248,car,0 days 01:08:53.884000
2024-05-05 20:16:34.932,0 days 01:08:54.164000,0 days 00:00:39.606000,10913,307,8,100,False,0,car,2384.4241666666667,0.4463035906167511,3135,-4740,246,car,0 days 01:08:54.164000
2024-05-05 20:16:35.132,0 days 01:08:54.364000,0 days 00:00:39.806000,10917,308,8,100,False,0,car,2401.5352777777775,0.4495063556428273,3318,-4765,245,car,0 days 01:08:54.364000
2024-05-05 20:16:35.452,0 days 01:08:54.684000,0 days 00:00:40.126000,10994,309,8,100,False,0,car,2429.0019444444442,0.4546474174249446,3607,-4789,245,car,0 days 01:08:54.684000
2024-05-05 20:16:35.692,0 days 01:08:54.924000,0 days 00:00:40.366000,11025,311,8,100,False,0,car,2449.735277777778,0.4585281703721254,3861,-4794,245,car,0 days 01:08:54.924000
2024-05-05 20:16:36.172,0 days 01:08:55.404000,0 days 00:00:40.846000,11085,311,8,100,False,0,car,2491.201944444444,0.46628967626648676,4280,-4774,244,car,0 days 01:08:55.404000
2024-05-05 20:16:36.332,0 days 01:08:55.564000,0 days 00:00:41.006000,11085,312,8,100,False,0,car,2505.068611111111,0.4688851637681382,4383,-4766,243,car,0 days 01:08:55.564000
2024-05-05 20:16:36.572,0 days 01:08:55.804000,0 days 00:00:41.246000,11127,313,8,100,False,0,car,2525.9352777777776,0.4727908733259118,4552,-4747,242,car,0 days 01:08:55.804000
2024-05-05 20:16:36.812,0 days 01:08:56.044000,0 days 00:00:41.486000,11127,314,8,100,False,0,car,2546.8686111111106,0.47670906118898165,4762,-4718,242,car,0 days 01:08:56.044000
2024-05-05 20:16:37.212,0 days 01:08:56.444000,0 days 00:00:41.886000,11139,316,8,100,False,0,car,2581.9797222222223,0.48328096864508635,5106,-4649,245,car,0 days 01:08:56.444000
2024-05-05 20:16:37.571,0 days 01:08:56.803000,0 days 00:00:42.245000,11188,316,8,100,False,0,car,2613.491944444444,0.4891792555869401,5396,-4570,249,car,0 days 01:08:56.803000
2024-05-05 20:16:37.811,0 days 01:08:57.043000,0 days 00:00:42.485000,11239,316,8,100,False,0,car,2634.558611111111,0.49312240006060293,5698,-4472,252,car,0 days 01:08:57.043000
2024-05-05 20:16:38.251,0 days 01:08:57.483000,0 days 00:00:42.925000,11175,317,8,100,False,0,car,2673.303055555555,0.5003743751553613,5975,-4378,252,car,0 days 01:08:57.483000
2024-05-05 20:16:38.451,0 days 01:08:57.683000,0 days 00:00:43.125000,11264,318,8,100,False,0,car,2690.969722222222,0.5036811260589076,6144,-4321,251,car,0 days 01:08:57.683000
2024-05-05 20:16:38.812,0 days 01:08:58.044000,0 days 00:00:43.486000,11246,319,8,100,False,0,car,2722.958333333333,0.509668580890692,6445,-4219,248,car,0 days 01:08:58.044000
2024-05-05 20:16:39.172,0 days 01:08:58.404000,0 days 00:00:43.846000,11230,318,8,100,False,0,car,2754.7583333333328,0.5156207325170752,6747,-4117,244,car,0 days 01:08:58.404000
2024-05-05 20:16:39.452,0 days 01:08:58.684000,0 days 00:00:44.126000,11235,318,8,100,False,0,car,2779.4916666666663,0.52025018378204,6989,-4033,242,car,0 days 01:08:58.684000
2024-05-05 20:16:39.812,0 days 01:08:59.044000,0 days 00:00:44.486000,11214,318,8,100,False,0,car,2811.291666666666,0.5262023354084233,7323,-3907,240,car,0 days 01:08:59.044000
2024-05-05 20:16:39.972,0 days 01:08:59.204000,0 days 00:00:44.646000,11220,318,8,100,False,0,car,2825.4249999999997,0.5288477361312605,7454,-3854,240,car,0 days 01:08:59.204000
2024-05-05 20:16:40.132,0 days 01:08:59.364000,0 days 00:00:44.806000,11211,317,8,100,False,0,car,2839.5138888888882,0.5314848179838998,7569,-3806,240,car,0 days 01:08:59.364000
2024-05-05 20:16:40.412,0 days 01:08:59.644000,0 days 00:00:45.086000,11103,315,8,100,False,0,car,2864.0138888888882,0.5360705951803272,7907,-3657,242,car,0 days 01:08:59.644000
2024-05-05 20:16:40.692,0 days 01:08:59.924000,0 days 00:00:45.366000,10870,313,8,65,False,0,car,2888.3583333333327,0.540627256331063,8030,-3601,242,car,0 days 01:08:59.924000
2024-05-05 20:16:40.892,0 days 01:09:00.124000,0 days 00:00:45.566000,10784,310,8,0,False,0,car,2905.5805555555553,0.5438508185326333,8176,-3533,241,car,0 days 01:09:00.124000
2024-05-05 20:16:41.212,0 days 01:09:00.444000,0 days 00:00:45.886000,10525,299,8,0,False,0,car,2932.1583333333333,0.5488255029107986,8495,-3380,240,car,0 days 01:09:00.444000
2024-05-05 20:16:41.452,0 days 01:09:00.684000,0 days 00:00:46.126000,10124,293,8,0,True,0,car,2951.691666666666,0.5524816463626441,8664,-3299,241,car,0 days 01:09:00.684000
2024-05-05 20:16:41.772,0 days 01:09:01.004000,0 days 00:00:46.446000,9260,272,8,0,True,0,car,2975.869444444444,0.5570071117501388,8840,-3208,241,car,0 days 01:09:01.004000
2024-05-05 20:16:42.052,0 days 01:09:01.284000,0 days 00:00:46.726000,9412,243,8,0,True,0,car,2994.769444444444,0.5605447113016686,9012,-3116,242,car,0 days 01:09:01.284000
2024-05-05 20:16:42.332,0 days 01:09:01.564000,0 days 00:00:47.006000,9134,214,7,0,True,0,car,3011.413888888889,0.5636601281906701,9148,-3040,242,car,0 days 01:09:01.564000
2024-05-05 20:16:42.532,0 days 01:09:01.764000,0 days 00:00:47.206000,9134,195,6,0,True,0,car,3022.2472222222223,0.5656878528013353,9245,-2982,243,car,0 days 01:09:01.764000
2024-05-05 20:16:42.692,0 days 01:09:01.924000,0 days 00:00:47.366000,9896,178,6,0,True,0,car,3030.1583333333333,0.5671686116965082,9313,-2938,243,car,0 days 01:09:01.924000
2024-05-05 20:16:42.932,0 days 01:09:02.164000,0 days 00:00:47.606000,9968,169,5,0,True,0,car,3041.425,0.5692774452916001,9406,-2873,243,car,0 days 01:09:02.164000
2024-05-05 20:16:43.252,0 days 01:09:02.484000,0 days 00:00:47.926000,9548,143,4,0,True,0,car,3054.1361111111114,0.5716566421681138,9545,-2752,244,car,0 days 01:09:02.484000
2024-05-05 20:16:43.532,0 days 01:09:02.764000,0 days 00:00:48.206000,9252,128,3,0,True,0,car,3064.091666666667,0.5735200690923764,9603,-2676,243,car,0 days 01:09:02.764000
2024-05-05 20:16:43.692,0 days 01:09:02.924000,0 days 00:00:48.366000,8312,120,3,0,True,0,car,3069.425,0.5745183335160885,9633,-2628,244,car,0 days 01:09:02.924000
2024-05-05 20:16:43.892,0 days 01:09:03.124000,0 days 00:00:48.566000,8026,112,3,0,True,0,car,3075.6472222222224,0.5756829753437526,9658,-2571,243,car,0 days 01:09:03.124000
2024-05-05 20:16:44.132,0 days 01:09:03.364000,0 days 00:00:48.806000,7187,108,3,0,True,0,car,3082.847222222222,0.5770306323157639,9675,-2502,243,car,0 days 01:09:03.364000
2024-05-05 20:16:44.371,0 days 01:09:03.603000,0 days 00:00:49.045000,6602,99,3,0,True,0,car,3089.4197222222224,0.5782608372391729,9666,-2408,244,car,0 days 01:09:03.603000
2024-05-05 20:16:44.531,0 days 01:09:03.763000,0 days 00:00:49.205000,6427,94,3,0,True,0,car,3093.5975,0.5790428110377472,9647,-2366,244,car,0 days 01:09:03.763000
2024-05-05 20:16:44.971,0 days 01:09:04.203000,0 days 00:00:49.645000,6217,89,3,0,False,0,car,3104.4752777777776,0.58107885451861,9594,-2304,245,car,0 days 01:09:04.203000
2024-05-05 20:16:45.292,0 days 01:09:04.524000,0 days 00:00:49.966000,6317,84,3,16,False,0,car,3111.9652777777774,0.5824807921186607,9540,-2250,244,car,0 days 01:09:04.524000
2024-05-05 20:16:45.492,0 days 01:09:04.724000,0 days 00:00:50.166000,6332,85,3,21,False,0,car,3116.6874999999995,0.5833646720771557,9501,-2216,245,car,0 days 01:09:04.724000
2024-05-05 20:16:45.652,0 days 01:09:04.884000,0 days 00:00:50.326000,6543,86,3,27,False,0,car,3120.509722222222,0.5840800949141495,9475,-2195,245,car,0 days 01:09:04.884000
2024-05-05 20:16:45.932,0 days 01:09:05.164000,0 days 00:00:50.606000,6825,90,3,40,False,0,car,3127.509722222222,0.5853903169702716,9425,-2154,245,car,0 days 01:09:05.164000
2024-05-05 20:16:46.172,0 days 01:09:05.404000,0 days 00:00:50.846000,7390,93,3,50,False,0,car,3133.709722222222,0.5865507993628368,9378,-2115,245,car,0 days 01:09:05.404000
2024-05-05 20:16:46.412,0 days 01:09:05.644000,0 days 00:00:51.086000,7909,104,3,63,False,0,car,3140.6430555555553,0.5878485431136625,9309,-2056,245,car,0 days 01:09:05.644000
2024-05-05 20:16:46.652,0 days 01:09:05.884000,0 days 00:00:51.326000,8584,112,3,69,False,0,car,3148.109722222222,0.5892461133068595,9273,-2020,245,car,0 days 01:09:05.884000
2024-05-05 20:16:46.972,0 days 01:09:06.204000,0 days 00:00:51.646000,8901,120,3,58,False,0,car,3158.7763888888885,0.5912426421542836,9209,-1943,244,car,0 days 01:09:06.204000
2024-05-05 20:16:47.252,0 days 01:09:06.484000,0 days 00:00:51.926000,8582,123,3,0,True,0,car,3168.343055555555,0.5930332789643171,9140,-1816,244,car,0 days 01:09:06.484000
2024-05-05 20:16:47.612,0 days 01:09:06.844000,0 days 00:00:52.286000,8186,116,3,0,True,0,car,3179.943055555555,0.5952045040858909,9125,-1755,244,car,0 days 01:09:06.844000
2024-05-05 20:16:47.892,0 days 01:09:07.124000,0 days 00:00:52.566000,7750,112,3,0,True,0,car,3188.6541666666662,0.5968350026446206,9123,-1635,244,car,0 days 01:09:07.124000
2024-05-05 20:16:48.252,0 days 01:09:07.484000,0 days 00:00:52.926000,7280,107,3,0,True,0,car,3199.354166666666,0.598837770644693,9142,-1535,243,car,0 days 01:09:07.484000
2024-05-05 20:16:48.612,0 days 01:09:07.844000,0 days 00:00:53.286000,6854,100,3,0,True,0,car,3209.354166666666,0.6007095164391532,9180,-1453,243,car,0 days 01:09:07.844000
2024-05-05 20:16:48.772,0 days 01:09:08.004000,0 days 00:00:53.446000,6729,98,3,0,False,0,car,3213.7097222222214,0.601524765718518,9201,-1418,243,car,0 days 01:09:08.004000
2024-05-05 20:16:48.972,0 days 01:09:08.204000,0 days 00:00:53.646000,6577,98,3,0,False,0,car,3219.154166666666,0.602543827317724,9232,-1376,243,car,0 days 01:09:08.204000
2024-05-05 20:16:49.132,0 days 01:09:08.364000,0 days 00:00:53.806000,6576,92,3,0,False,0,car,3223.2430555555547,0.6033091633759033,9268,-1339,243,car,0 days 01:09:08.364000
2024-05-05 20:16:49.332,0 days 01:09:08.564000,0 days 00:00:54.006000,6486,90,3,3,False,0,car,3228.2430555555547,0.6042450362731334,9314,-1299,244,car,0 days 01:09:08.564000
2024-05-05 20:16:49.692,0 days 01:09:08.924000,0 days 00:00:54.366000,6898,92,3,30,False,0,car,3237.4430555555546,0.6059670424040368,9374,-1262,244,car,0 days 01:09:08.924000
2024-05-05 20:16:49.892,0 days 01:09:09.124000,0 days 00:00:54.566000,7169,92,3,34,False,0,car,3242.554166666666,0.6069237124767609,9419,-1242,241,car,0 days 01:09:09.124000
2024-05-05 20:16:50.332,0 days 01:09:09.564000,0 days 00:00:55.006000,7798,101,3,52,False,0,car,3254.8986111111103,0.6092342786741445,9548,-1210,242,car,0 days 01:09:09.564000
2024-05-05 20:16:50.692,0 days 01:09:09.924000,0 days 00:00:55.366000,8726,113,3,68,False,0,car,3266.1986111111105,0.6113493514218845,9643,-1203,242,car,0 days 01:09:09.924000
2024-05-05 20:16:50.931,0 days 01:09:10.163000,0 days 00:00:55.605000,9259,121,3,80,False,0,car,3274.231666666666,0.6128529352171621,9722,-1201,241,car,0 days 01:09:10.163000
2024-05-05 20:16:51.291,0 days 01:09:10.523000,0 days 00:00:55.965000,10134,138,3,100,False,0,car,3288.0316666666663,0.6154359444135171,9874,-1201,242,car,0 days 01:09:10.523000
2024-05-05 20:16:51.651,0 days 01:09:10.883000,0 days 00:00:56.325000,11050,152,3,76,False,0,car,3303.231666666666,0.6182809980210966,10038,-1179,242,car,0 days 01:09:10.883000
2024-05-05 20:16:51.851,0 days 01:09:11.083000,0 days 00:00:56.525000,9790,156,3,69,False,0,car,3311.8983333333326,0.6199031777096287,10102,-1165,241,car,0 days 01:09:11.083000
2024-05-05 20:16:52.172,0 days 01:09:11.404000,0 days 00:00:56.846000,9777,160,4,62,False,0,car,3326.164999999999,0.6225735350430585,10201,-1114,241,car,0 days 01:09:11.404000
2024-05-05 20:16:52.492,0 days 01:09:11.724000,0 days 00:00:57.166000,9057,156,4,0,True,0,car,3340.031666666666,0.62516902254471,10350,-998,243,car,0 days 01:09:11.724000
2024-05-05 20:16:52.692,0 days 01:09:11.924000,0 days 00:00:57.366000,8761,150,4,0,True,0,car,3348.3649999999993,0.6267288107067601,10365,-976,244,car,0 days 01:09:11.924000
2024-05-05 20:16:53.012,0 days 01:09:12.244000,0 days 00:00:57.686000,8069,140,4,0,True,0,car,3360.8094444444437,0.6290580943620883,10456,-853,249,car,0 days 01:09:12.244000
2024-05-05 20:16:53.172,0 days 01:09:12.404000,0 days 00:00:57.846000,7965,135,4,0,True,0,car,3366.8094444444437,0.6301811418387644,10497,-781,254,car,0 days 01:09:12.404000
2024-05-05 20:16:53.332,0 days 01:09:12.564000,0 days 00:00:58.006000,8912,127,4,0,True,0,car,3372.4538888888883,0.6312376383538597,10518,-738,257,car,0 days 01:09:12.564000
2024-05-05 20:16:53.572,0 days 01:09:12.804000,0 days 00:00:58.246000,8261,119,3,0,True,0,car,3380.3872222222217,0.6327225566841315,10537,-681,261,car,0 days 01:09:12.804000
2024-05-05 20:16:53.892,0 days 01:09:13.124000,0 days 00:00:58.566000,7120,105,3,0,True,0,car,3389.720555555555,0.6344695194256276,10561,-584,266,car,0 days 01:09:13.124000
2024-05-05 20:16:54.172,0 days 01:09:13.404000,0 days 00:00:58.846000,6899,99,3,0,True,0,car,3397.420555555555,0.6359107636873619,10559,-487,270,car,0 days 01:09:13.404000
2024-05-05 20:16:54.412,0 days 01:09:13.644000,0 days 00:00:59.086000,6484,95,3,0,False,0,car,3403.7538888888885,0.63709620269052,10520,-430,272,car,0 days 01:09:13.644000
2024-05-05 20:16:54.812,0 days 01:09:14.044000,0 days 00:00:59.486000,6102,84,3,5,False,0,car,3413.087222222222,0.6388431654320162,10449,-395,274,car,0 days 01:09:14.044000
2024-05-05 20:16:55.212,0 days 01:09:14.444000,0 days 00:00:59.886000,6461,86,3,35,False,0,car,3422.6427777777776,0.6406317225245004,10387,-337,273,car,0 days 01:09:14.444000
2024-05-05 20:16:55.652,0 days 01:09:14.884000,0 days 00:01:00.326000,6557,89,3,1,False,0,car,3433.5205555555553,0.6426677660053631,10387,-214,268,car,0 days 01:09:14.884000
2024-05-05 20:16:55.812,0 days 01:09:15.044000,0 days 00:01:00.486000,6465,87,3,6,False,0,car,3437.387222222222,0.6433915077125545,10393,-179,266,car,0 days 01:09:15.044000
2024-05-05 20:16:56.012,0 days 01:09:15.244000,0 days 00:01:00.686000,6387,86,3,14,False,0,car,3442.165,0.6442857862587965,10403,-144,264,car,0 days 01:09:15.244000
2024-05-05 20:16:56.452,0 days 01:09:15.684000,0 days 00:01:01.126000,6865,92,3,37,False,0,car,3453.4094444444445,0.6463904604187896,10432,-30,261,car,0 days 01:09:15.684000
2024-05-05 20:16:56.652,0 days 01:09:15.884000,0 days 00:01:01.326000,7364,96,3,47,False,0,car,3458.742777777778,0.6473887248425017,10451,36,261,car,0 days 01:09:15.884000
2024-05-05 20:16:56.892,0 days 01:09:16.124000,0 days 00:01:01.566000,7642,103,3,56,False,0,car,3465.6094444444448,0.648673990288031,10475,113,260,car,0 days 01:09:16.124000
2024-05-05 20:16:57.092,0 days 01:09:16.324000,0 days 00:01:01.766000,7961,109,3,61,False,0,car,3471.665,0.649807436352454,10495,168,259,car,0 days 01:09:16.324000
2024-05-05 20:16:57.492,0 days 01:09:16.724000,0 days 00:01:02.166000,7145,101,3,0,True,0,car,3482.887222222222,0.6519079510773482,10538,284,258,car,0 days 01:09:16.724000
2024-05-05 20:16:57.811,0 days 01:09:17.043000,0 days 00:01:02.485000,6486,93,3,0,True,0,car,3491.1280555555554,0.6534504255907996,10560,376,259,car,0 days 01:09:17.043000
2024-05-05 20:16:58.051,0 days 01:09:17.283000,0 days 00:01:02.725000,5994,88,3,0,True,0,car,3496.994722222222,0.6545485164568828,10557,416,258,car,0 days 01:09:17.283000
2024-05-05 20:16:58.211,0 days 01:09:17.443000,0 days 00:01:02.885000,5671,84,3,0,True,0,car,3500.7280555555553,0.6552473015534813,10548,453,259,car,0 days 01:09:17.443000
2024-05-05 20:16:58.411,0 days 01:09:17.643000,0 days 00:01:03.085000,5407,84,3,0,True,0,car,3505.394722222222,0.6561207829242294,10524,491,259,car,0 days 01:09:17.643000
2024-05-05 20:16:58.572,0 days 01:09:17.804000,0 days 00:01:03.246000,5425,79,3,0,False,0,car,3508.9277777777775,0.6567820811119999,10500,516,257,car,0 days 01:09:17.804000
2024-05-05 20:16:58.772,0 days 01:09:18.004000,0 days 00:01:03.446000,5151,74,3,0,False,0,car,3513.0388888888883,0.6575515766052779,10463,544,256,car,0 days 01:09:18.004000
2024-05-05 20:16:59.052,0 days 01:09:18.284000,0 days 00:01:03.726000,5121,73,3,1,False,0,car,3518.7166666666662,0.6586143122730214,10401,578,255,car,0 days 01:09:18.284000
2024-05-05 20:16:59.212,0 days 01:09:18.444000,0 days 00:01:03.886000,5392,71,3,12,False,0,car,3521.872222222222,0.6592049520570511,10361,596,253,car,0 days 01:09:18.444000
2024-05-05 20:16:59.492,0 days 01:09:18.724000,0 days 00:01:04.166000,5654,75,3,21,False,0,car,3527.705555555555,0.6602968037704862,10324,611,252,car,0 days 01:09:18.724000
2024-05-05 20:16:59.692,0 days 01:09:18.924000,0 days 00:01:04.366000,6032,78,3,24,False,0,car,3532.0388888888883,0.6611078936147522,10297,619,251,car,0 days 01:09:18.924000
2024-05-05 20:16:59.852,0 days 01:09:19.084000,0 days 00:01:04.526000,6139,79,3,35,False,0,car,3535.5499999999993,0.6617650843603626,10259,629,250,car,0 days 01:09:19.084000
2024-05-05 20:17:00.172,0 days 01:09:19.404000,0 days 00:01:04.846000,6750,86,3,45,False,0,car,3543.194444444444,0.66319593003435,10185,645,247,car,0 days 01:09:19.404000
2024-05-05 20:17:00.492,0 days 01:09:19.724000,0 days 00:01:05.166000,7629,98,3,61,False,0,car,3551.9055555555547,0.6648264285930797,10110,656,245,car,0 days 01:09:19.724000
2024-05-05 20:17:00.772,0 days 01:09:20.004000,0 days 00:01:05.446000,8381,106,3,77,False,0,car,3560.149999999999,0.6663695790147346,10000,664,242,car,0 days 01:09:20.004000
2024-05-05 20:17:01.172,0 days 01:09:20.404000,0 days 00:01:05.846000,9460,126,3,100,False,0,car,3574.149999999999,0.6689900231269789,9871,668,239,car,0 days 01:09:20.404000
2024-05-05 20:17:01.492,0 days 01:09:20.724000,0 days 00:01:06.166000,11035,147,3,100,False,0,car,3587.216666666666,0.6714357709650735,9684,674,237,car,0 days 01:09:20.724000
2024-05-05 20:17:01.652,0 days 01:09:20.884000,0 days 00:01:06.326000,11530,152,3,100,False,0,car,3593.9722222222213,0.6727002392351087,9612,677,236,car,0 days 01:09:20.884000
2024-05-05 20:17:02.012,0 days 01:09:21.244000,0 days 00:01:06.686000,10582,170,4,100,False,0,car,3610.9722222222217,0.6758822070856911,9484,680,238,car,0 days 01:09:21.244000
2024-05-05 20:17:02.252,0 days 01:09:21.484000,0 days 00:01:06.926000,10943,179,4,100,False,0,car,3622.9055555555547,0.6781158237337468,9333,685,239,car,0 days 01:09:21.484000
2024-05-05 20:17:02.452,0 days 01:09:21.684000,0 days 00:01:07.126000,11355,186,4,100,False,0,car,3633.238888888888,0.6800499610546891,9168,690,240,car,0 days 01:09:21.684000
2024-05-05 20:17:02.732,0 days 01:09:21.964000,0 days 00:01:07.406000,11583,197,5,100,False,0,car,3648.56111111111,0.6829178915553118,9039,694,241,car,0 days 01:09:21.964000
2024-05-05 20:17:03.012,0 days 01:09:22.244000,0 days 00:01:07.686000,10743,206,5,100,False,0,car,3664.5833333333326,0.685916844261547,8924,697,242,car,0 days 01:09:22.244000
2024-05-05 20:17:03.212,0 days 01:09:22.444000,0 days 00:01:07.886000,10971,213,5,100,False,0,car,3676.416666666665,0.688131743451658,8828,700,242,car,0 days 01:09:22.444000
2024-05-05 20:17:03.452,0 days 01:09:22.684000,0 days 00:01:08.126000,11229,218,5,100,False,0,car,3690.949999999999,0.6908520140062735,8685,705,243,car,0 days 01:09:22.684000
2024-05-05 20:17:03.652,0 days 01:09:22.884000,0 days 00:01:08.326000,11369,224,5,100,False,0,car,3703.394444444443,0.6931812976616016,8562,709,244,car,0 days 01:09:22.884000
2024-05-05 20:17:03.852,0 days 01:09:23.084000,0 days 00:01:08.526000,11819,229,5,100,False,0,car,3716.1166666666654,0.6955625742556649,8435,713,243,car,0 days 01:09:23.084000
2024-05-05 20:17:04.012,0 days 01:09:23.244000,0 days 00:01:08.686000,11669,234,5,100,False,0,car,3726.516666666666,0.6975091898819036,8330,715,243,car,0 days 01:09:23.244000
2024-05-05 20:17:04.331,0 days 01:09:23.563000,0 days 00:01:09.005000,10623,240,6,100,False,0,car,3747.783333333332,0.7014897692714553,8105,721,243,car,0 days 01:09:23.563000
2024-05-05 20:17:04.611,0 days 01:09:23.843000,0 days 00:01:09.285000,11092,247,6,100,False,0,car,3766.994444444443,0.7050856009143683,7830,726,244,car,0 days 01:09:23.843000
2024-05-05 20:17:04.891,0 days 01:09:24.123000,0 days 00:01:09.565000,11349,253,6,100,False,0,car,3786.672222222221,0.708768780694356,7697,729,244,car,0 days 01:09:24.123000
2024-05-05 20:17:05.052,0 days 01:09:24.284000,0 days 00:01:09.726000,11495,253,6,100,False,0,car,3797.9869444444435,0.710886609067849,7613,730,244,car,0 days 01:09:24.284000
2024-05-05 20:17:05.492,0 days 01:09:24.724000,0 days 00:01:10.166000,11815,264,6,100,False,0,car,3830.25361111111,0.716926108831307,7306,738,244,car,0 days 01:09:24.724000
2024-05-05 20:17:05.732,0 days 01:09:24.964000,0 days 00:01:10.406000,10555,267,7,100,False,0,car,3848.0536111111105,0.7202578163454463,7141,741,243,car,0 days 01:09:24.964000
2024-05-05 20:17:05.932,0 days 01:09:25.164000,0 days 00:01:10.606000,10771,270,7,100,False,0,car,3863.0536111111096,0.7230654350371364,6973,745,244,car,0 days 01:09:25.164000
2024-05-05 20:17:06.132,0 days 01:09:25.364000,0 days 00:01:10.806000,10843,273,7,100,False,0,car,3878.2202777777766,0.7259042494920677,6731,750,245,car,0 days 01:09:25.364000
2024-05-05 20:17:06.292,0 days 01:09:25.524000,0 days 00:01:10.966000,10942,275,7,100,False,0,car,3890.4424999999987,0.7281919387964079,6606,752,245,car,0 days 01:09:25.524000
2024-05-05 20:17:06.452,0 days 01:09:25.684000,0 days 00:01:11.126000,10986,277,7,100,False,0,car,3902.753611111111,0.7304962658411435,6529,754,245,car,0 days 01:09:25.684000
2024-05-05 20:17:06.612,0 days 01:09:25.844000,0 days 00:01:11.286000,11062,279,7,100,False,0,car,3915.1536111111104,0.732817230626274,6433,757,244,car,0 days 01:09:25.844000
2024-05-05 20:17:06.812,0 days 01:09:26.044000,0 days 00:01:11.486000,11156,282,7,100,False,0,car,3930.8202777777774,0.7357496323709283,6285,760,244,car,0 days 01:09:26.044000
2024-05-05 20:17:07.012,0 days 01:09:26.244000,0 days 00:01:11.686000,11220,284,7,100,False,0,car,3946.598055555555,0.7387028312910765,6122,764,244,car,0 days 01:09:26.244000
2024-05-05 20:17:07.292,0 days 01:09:26.524000,0 days 00:01:11.966000,11375,287,7,100,False,0,car,3968.9202777777764,0.7428809838478213,5894,769,244,car,0 days 01:09:26.524000
2024-05-05 20:17:07.772,0 days 01:09:27.004000,0 days 00:01:12.446000,11520,291,7,100,False,0,car,4007.7202777777766,0.7501433575303268,5616,779,244,car,0 days 01:09:27.004000
2024-05-05 20:17:07.932,0 days 01:09:27.164000,0 days 00:01:12.606000,11575,293,7,100,False,0,car,4020.7424999999985,0.7525807864982237,5479,783,245,car,0 days 01:09:27.164000
2024-05-05 20:17:08.332,0 days 01:09:27.564000,0 days 00:01:13.006000,10590,297,8,100,False,0,car,4053.742499999999,0.7587575476199423,5131,797,245,car,0 days 01:09:27.564000
2024-05-05 20:17:08.772,0 days 01:09:28.004000,0 days 00:01:13.446000,10642,299,8,100,False,0,car,4090.286944444443,0.7655977386399195,4694,812,245,car,0 days 01:09:28.004000
2024-05-05 20:17:09.052,0 days 01:09:28.284000,0 days 00:01:13.726000,10728,302,8,100,False,0,car,4113.775833333332,0.7699942615393515,4495,819,244,car,0 days 01:09:28.284000
2024-05-05 20:17:09.252,0 days 01:09:28.484000,0 days 00:01:13.926000,10813,303,8,100,False,0,car,4130.609166666666,0.773145033626693,4389,823,245,car,0 days 01:09:28.484000
2024-05-05 20:17:09.452,0 days 01:09:28.684000,0 days 00:01:14.126000,10871,304,8,100,False,0,car,4147.498055555555,0.7763062043017811,4221,828,246,car,0 days 01:09:28.684000
2024-05-05 20:17:09.772,0 days 01:09:29.004000,0 days 00:01:14.446000,10929,307,8,100,False,0,car,4174.786944444443,0.7814139906031079,3845,842,244,car,0 days 01:09:29.004000
2024-05-05 20:17:09.932,0 days 01:09:29.164000,0 days 00:01:14.606000,10941,309,8,100,False,0,car,4188.520277777776,0.7839845214941664,3697,847,244,car,0 days 01:09:29.164000
2024-05-05 20:17:10.132,0 days 01:09:29.364000,0 days 00:01:14.806000,10995,310,8,100,False,0,car,4205.7424999999985,0.7872080836957367,3574,851,245,car,0 days 01:09:29.364000
