Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:21.732,0 days 01:05:40.964000,0 days 00:00:32.728000,11192,247,6,100,False,0,car,1861.8866666666675,0.34949888397262485,-1842.177392744212,-4140.038351506897,245.56729457944022,car,0 days 01:05:40.964000
2024-05-05 20:13:21.972,0 days 01:05:41.204000,0 days 00:00:32.968000,11320,252,6,100,False,0,car,1878.6866666666676,0.35265244930818423,-1656.1089714723687,-4142.988017634736,246.00854443683147,car,0 days 01:05:41.204000
2024-05-05 20:13:22.332,0 days 01:05:41.564000,0 days 00:00:33.328000,11610,258,6,100,False,0,car,1904.4866666666676,0.357495424644936,-1425.3885907771976,-4135.445923329237,246.02123263574455,car,0 days 01:05:41.564000
2024-05-05 20:13:22.572,0 days 01:05:41.804000,0 days 00:00:33.568000,11817,262,6,100,False,0,car,1921.9533333333338,0.3607741314620651,-1230.853667552502,-4125.745870264546,245.3618790580526,car,0 days 01:05:41.804000
2024-05-05 20:13:22.731,0 days 01:05:41.963000,0 days 00:00:33.727000,10977,264,6,100,False,0,car,1933.6133333333337,0.3629628559747211,-1103.510301208131,-4119.450649157878,245.01258961201353,car,0 days 01:05:41.963000
2024-05-05 20:13:23.011,0 days 01:05:42.243000,0 days 00:00:34.007000,10708,268,7,100,False,0,car,1954.4577777777781,0.3668756129651373,-927.0993450324867,-4111.819380741704,245.27545306218047,car,0 days 01:05:42.243000
2024-05-05 20:13:23.171,0 days 01:05:42.403000,0 days 00:00:34.167000,10780,268,7,100,False,0,car,1966.3688888888896,0.36911147410251804,-824.1950001237873,-4108.290030003052,245.9305861138675,car,0 days 01:05:42.403000
2024-05-05 20:13:23.571,0 days 01:05:42.803000,0 days 00:00:34.567000,10841,274,7,100,False,0,car,1996.813333333334,0.3748262684275396,-518.9679816272568,-4100.250335591779,247.02481549291875,car,0 days 01:05:42.803000
2024-05-05 20:13:24.051,0 days 01:05:43.283000,0 days 00:00:35.047000,11190,281,7,100,False,0,car,2034.2800000000004,0.3818592196917631,-147.604029036071,-4095.9165845135008,249.01426193365754,car,0 days 01:05:43.283000
2024-05-05 20:13:24.371,0 days 01:05:43.603000,0 days 00:00:35.367000,11245,284,7,100,False,0,car,2059.5244444444447,0.38659791046054004,118.02902509927135,-4092.540153766304,248.96748596161433,car,0 days 01:05:43.603000
2024-05-05 20:13:24.531,0 days 01:05:43.763000,0 days 00:00:35.527000,11290,285,7,100,False,0,car,2072.1911111111117,0.38897559861036657,230.79582563036755,-4090.89475881738,249.14422817968878,car,0 days 01:05:43.763000
2024-05-05 20:13:24.691,0 days 01:05:43.923000,0 days 00:00:35.687000,11395,286,7,100,False,0,car,2084.9022222222225,0.39136162952563097,378.8213108434175,-4088.764115136163,248.3382868416031,car,0 days 01:05:43.923000
2024-05-05 20:13:25.091,0 days 01:05:44.323000,0 days 00:00:36.087000,11512,290,7,100,False,0,car,2117.124444444445,0.3974101344681721,800.1587460940353,-4098.026352153708,246.8635842849776,car,0 days 01:05:44.323000
2024-05-05 20:13:25.251,0 days 01:05:44.483000,0 days 00:00:36.247000,11515,292,7,100,False,0,car,2130.1022222222227,0.39984622197606445,905.2521977893198,-4106.377355602012,246.99948360236334,car,0 days 01:05:44.483000
2024-05-05 20:13:25.731,0 days 01:05:44.963000,0 days 00:00:36.727000,11381,295,7,100,False,0,car,2169.4355555555558,0.40722956938868343,1185.4600551052288,-4162.003466305603,247.96395178276725,car,0 days 01:05:44.963000
2024-05-05 20:13:25.931,0 days 01:05:45.163000,0 days 00:00:36.927000,10489,295,8,100,False,0,car,2185.824444444445,0.41030596414394144,1346.4894663316768,-4208.789677979295,247.31804750166677,car,0 days 01:05:45.163000
2024-05-05 20:13:26.251,0 days 01:05:45.483000,0 days 00:00:37.247000,10566,297,8,100,False,0,car,2212.224444444445,0.4152615668141061,1596.0971067687024,-4295.827529803624,248.02021064536478,car,0 days 01:05:45.483000
2024-05-05 20:13:26.691,0 days 01:05:45.923000,0 days 00:00:37.687000,10663,300,8,100,False,0,car,2248.8911111111115,0.42214434830044584,1934.5053896091595,-4415.085082976699,246.69090800122027,car,0 days 01:05:45.923000
2024-05-05 20:13:27.091,0 days 01:05:46.323000,0 days 00:00:38.087000,10748,301,8,100,False,0,car,2282.3355555555563,0.42842227929253157,2327.797320173616,-4541.214211030135,248.82141675058074,car,0 days 01:05:46.323000
2024-05-05 20:13:27.251,0 days 01:05:46.483000,0 days 00:00:38.247000,10756,302,8,100,False,0,car,2295.7577777777783,0.4309417944548038,2484.2614788773944,-4588.627740761749,249.3048242610805,car,0 days 01:05:46.483000
2024-05-05 20:13:27.531,0 days 01:05:46.763000,0 days 00:00:38.527000,10793,304,8,100,False,0,car,2319.402222222223,0.43538014566781325,2692.7356928067347,-4645.369287486581,248.86702461152782,car,0 days 01:05:46.763000
2024-05-05 20:13:27.972,0 days 01:05:47.204000,0 days 00:00:38.968000,10897,306,8,100,False,0,car,2356.887222222223,0.44241653832278005,3023.1070307756077,-4721.5907749767775,247.78805828868562,car,0 days 01:05:47.204000
2024-05-05 20:13:28.172,0 days 01:05:47.404000,0 days 00:00:39.168000,10886,306,8,100,False,0,car,2373.8872222222226,0.44560764610281023,3125.8417948370407,-4739.000189993908,247.26366276364143,car,0 days 01:05:47.404000
2024-05-05 20:13:28.572,0 days 01:05:47.804000,0 days 00:00:39.568000,10959,308,8,100,False,0,car,2408.1094444444448,0.4520315754900607,3487.4175013608265,-4780.232988090682,245.54309322333452,car,0 days 01:05:47.804000
2024-05-05 20:13:28.732,0 days 01:05:47.964000,0 days 00:00:39.728000,10983,309,8,100,False,0,car,2421.8427777777783,0.4546094900103989,3688.3011849755035,-4791.595425081101,245.04504900002496,car,0 days 01:05:47.964000
2024-05-05 20:13:28.972,0 days 01:05:48.204000,0 days 00:00:39.968000,11020,310,8,100,False,0,car,2442.5094444444453,0.4584888759390632,3817.8768560564704,-4794.787302760276,245.0865712441004,car,0 days 01:05:48.204000
2024-05-05 20:13:29.172,0 days 01:05:48.404000,0 days 00:00:40.168000,11053,311,8,100,False,0,car,2459.7872222222227,0.46173212600308083,3954.165096093568,-4791.945463267983,244.50722905322343,car,0 days 01:05:48.404000
2024-05-05 20:13:29.332,0 days 01:05:48.564000,0 days 00:00:40.328000,11093,311,8,100,False,0,car,2473.609444444445,0.46432672605429504,4115.112256375251,-4785.33552765853,243.8354742231428,car,0 days 01:05:48.564000
2024-05-05 20:13:29.491,0 days 01:05:48.723000,0 days 00:00:40.487000,11079,311,8,100,False,0,car,2487.3452777777784,0.46690510985518907,4297.227496989271,-4772.804564217998,243.4459580739933,car,0 days 01:05:48.723000
2024-05-05 20:13:29.731,0 days 01:05:48.963000,0 days 00:00:40.727000,11085,313,8,100,False,0,car,2508.2119444444447,0.4708220382283242,4519.193287401807,-4752.28825382863,241.96020621869778,car,0 days 01:05:48.963000
2024-05-05 20:13:29.931,0 days 01:05:49.163000,0 days 00:00:40.927000,11120,313,8,100,False,0,car,2525.600833333334,0.4740861452059369,4712.954110140694,-4726.04799648556,241.5776816021239,car,0 days 01:05:49.163000
2024-05-05 20:13:30.131,0 days 01:05:49.363000,0 days 00:00:41.127000,11114,313,8,100,False,0,car,2542.989722222223,0.4773502521835496,4908.067382503783,-4691.949248176559,243.0068601837943,car,0 days 01:05:49.363000
2024-05-05 20:13:30.371,0 days 01:05:49.603000,0 days 00:00:41.367000,11161,314,8,100,False,0,car,2563.923055555556,0.48127969470484167,5121.854143647578,-4645.0141214190935,246.41902334169194,car,0 days 01:05:49.603000
2024-05-05 20:13:30.571,0 days 01:05:49.803000,0 days 00:00:41.567000,11116,314,8,100,False,0,car,2581.3675000000007,0.4845542301392519,5264.574406917774,-4608.316782374136,248.13854060402275,car,0 days 01:05:49.803000
2024-05-05 20:13:30.851,0 days 01:05:50.083000,0 days 00:00:41.847000,11185,315,8,100,False,0,car,2605.8675000000007,0.4891531795869426,5471.861320459637,-4545.893273061638,250.08325269085276,car,0 days 01:05:50.083000
2024-05-05 20:13:31.051,0 days 01:05:50.283000,0 days 00:00:42.047000,11173,315,8,100,False,0,car,2623.3675000000003,0.4924381434781501,5688.817434926729,-4476.460152496402,251.88349179467008,car,0 days 01:05:50.283000
2024-05-05 20:13:31.251,0 days 01:05:50.483000,0 days 00:00:42.247000,11196,316,8,100,False,0,car,2640.923055555556,0.49573353582615526,5891.5195710389635,-4407.059229693192,251.98255710194456,car,0 days 01:05:50.483000
2024-05-05 20:13:31.451,0 days 01:05:50.683000,0 days 00:00:42.447000,11260,317,8,100,False,0,car,2658.5341666666673,0.4990393566309579,5988.279894527741,-4373.964393546241,252.09563996304627,car,0 days 01:05:50.683000
2024-05-05 20:13:31.691,0 days 01:05:50.923000,0 days 00:00:42.687000,11241,318,8,100,False,0,car,2679.7341666666666,0.5030188557448778,6156.203338272942,-4318.1576043438345,250.91134893380166,car,0 days 01:05:50.923000
2024-05-05 20:13:31.851,0 days 01:05:51.083000,0 days 00:00:42.847000,11262,318,8,100,False,0,car,2693.8675000000003,0.505671855154158,6303.806585296509,-4268.21966615299,250.02964425640874,car,0 days 01:05:51.083000
2024-05-05 20:13:32.251,0 days 01:05:51.483000,0 days 00:00:43.247000,11179,317,8,100,False,0,car,2729.0897222222225,0.5122834967637632,6739.194994560441,-4119.668304790057,245.14533051042042,car,0 days 01:05:51.483000
2024-05-05 20:13:32.571,0 days 01:05:51.803000,0 days 00:00:43.567000,11226,316,8,100,False,0,car,2757.1786111111114,0.5175561245205713,6891.579986454177,-4067.2256667801703,243.79944566656724,car,0 days 01:05:51.803000
2024-05-05 20:13:32.811,0 days 01:05:52.043000,0 days 00:00:43.807000,11202,316,8,100,False,0,car,2778.2452777777785,0.5215105953381776,7092.67263946106,-3996.4477152049785,242.2134841363907,car,0 days 01:05:52.043000
2024-05-05 20:13:33.091,0 days 01:05:52.323000,0 days 00:00:44.087000,11154,315,8,100,False,0,car,2802.7452777777785,0.5261095447858682,7416.600141350045,-3869.8231898245162,240.86667983174002,car,0 days 01:05:52.323000
2024-05-05 20:13:33.531,0 days 01:05:52.763000,0 days 00:00:44.527000,11094,313,8,100,False,0,car,2841.000833333334,0.5332905801366161,7718.930646717953,-3740.889297654207,241.52160187271846,car,0 days 01:05:52.763000
2024-05-05 20:13:33.811,0 days 01:05:53.043000,0 days 00:00:44.807000,11031,313,8,98,False,0,car,2865.3452777777784,0.5378603299052738,7991.742839130337,-3620.593824140107,241.97819825254084,car,0 days 01:05:53.043000
2024-05-05 20:13:34.051,0 days 01:05:53.283000,0 days 00:00:45.047000,10776,310,8,0,False,0,car,2886.0119444444445,0.541739715833938,8114.438288199713,-3562.9656078645653,241.15601981533842,car,0 days 01:05:53.283000
2024-05-05 20:13:34.451,0 days 01:05:53.683000,0 days 00:00:45.447000,10276,303,8,0,False,0,car,2919.6786111111114,0.5480593606532136,8455.330757680265,-3400.1747034579803,240.93673820869958,car,0 days 01:05:53.683000
2024-05-05 20:13:34.852,0 days 01:05:54.084000,0 days 00:00:45.848000,9934,294,8,0,True,0,car,2952.4269444444444,0.5542066230816267,8678.180714153466,-3291.8221727467476,242.13758965829356,car,0 days 01:05:54.084000
2024-05-05 20:13:35.092,0 days 01:05:54.324000,0 days 00:00:46.088000,9047,262,8,0,True,0,car,2969.893611111111,0.5574853298987559,8851.933118469991,-3203.5445131945266,242.01210036522863,car,0 days 01:05:54.324000
2024-05-05 20:13:35.332,0 days 01:05:54.564000,0 days 00:00:46.328000,9291,245,8,0,True,0,car,2986.2269444444446,0.5605512961972164,9008.280427087593,-3118.973338860463,241.98582384703334,car,0 days 01:05:54.564000
2024-05-05 20:13:35.572,0 days 01:05:54.804000,0 days 00:00:46.568000,9406,226,7,0,True,0,car,3001.2936111111107,0.5633794936806941,9185.27241877473,-3018.7945953594767,242.05801192905517,car,0 days 01:05:54.804000
2024-05-05 20:13:35.852,0 days 01:05:55.084000,0 days 00:00:46.848000,9548,198,7,0,True,0,car,3016.693611111111,0.5662702619049569,9269.784605428156,-2967.226887300936,243.0116168722934,car,0 days 01:05:55.084000
2024-05-05 20:13:36.132,0 days 01:05:55.364000,0 days 00:00:47.128000,9847,172,6,0,True,0,car,3030.0713888888886,0.5687814343017911,9395.985972584864,-2879.783985993036,242.94915926695782,car,0 days 01:05:55.364000
2024-05-05 20:13:36.571,0 days 01:05:55.803000,0 days 00:00:47.567000,9532,143,4,0,True,0,car,3047.509444444444,0.5720547704636695,9550.46984874693,-2745.5553974742334,243.5011428361923,car,0 days 01:05:55.803000
2024-05-05 20:13:36.971,0 days 01:05:56.203000,0 days 00:00:47.967000,8274,124,3,0,True,0,car,3061.2872222222218,0.5746410277494457,9605.01360902938,-2674.1238904035167,244.02439261462638,car,0 days 01:05:56.203000
2024-05-05 20:13:37.131,0 days 01:05:56.363000,0 days 00:00:48.127000,7850,115,3,0,True,0,car,3066.398333333333,0.5756004457748143,9628.687387795491,-2636.5043711325043,243.9951753510898,car,0 days 01:05:56.363000
2024-05-05 20:13:37.331,0 days 01:05:56.563000,0 days 00:00:48.327000,7446,107,3,0,True,0,car,3072.3427777777774,0.5767162906521451,9654.554032682452,-2579.8958857131906,244.0008540736785,car,0 days 01:05:56.563000
2024-05-05 20:13:37.811,0 days 01:05:57.043000,0 days 00:00:48.807000,6743,96,3,0,True,0,car,3085.1427777777776,0.5791190070982856,9676.472177085785,-2450.431659428499,244.02092446299574,car,0 days 01:05:57.043000
2024-05-05 20:13:38.011,0 days 01:05:57.243000,0 days 00:00:49.007000,6375,95,3,0,False,0,car,3090.4205555555554,0.5801097104940466,9664.899472301162,-2410.33532333457,243.95597032204367,car,0 days 01:05:57.243000
2024-05-05 20:13:38.171,0 days 01:05:57.403000,0 days 00:00:49.167000,6211,92,3,0,False,0,car,3094.5094444444444,0.5808772449143415,9646.018605429072,-2373.447896270298,244.01180286019994,car,0 days 01:05:57.403000
2024-05-05 20:13:38.571,0 days 01:05:57.803000,0 days 00:00:49.567000,6410,85,3,10,False,0,car,3103.9538888888887,0.5826500825699138,9575.063320542024,-2282.4125602715494,245.14805813926603,car,0 days 01:05:57.803000
2024-05-05 20:13:38.731,0 days 01:05:57.963000,0 days 00:00:49.727000,6414,86,3,18,False,0,car,3107.776111111111,0.5833675603975808,9560.874669645302,-2269.216965563533,245.03307601255915,car,0 days 01:05:57.963000
2024-05-05 20:13:38.971,0 days 01:05:58.203000,0 days 00:00:49.967000,6503,86,3,25,False,0,car,3113.5094444444444,0.5844437771390812,9495.703631121443,-2211.577174246873,244.99758836199567,car,0 days 01:05:58.203000
2024-05-05 20:13:39.211,0 days 01:05:58.443000,0 days 00:00:50.207000,6742,90,3,41,False,0,car,3119.5094444444444,0.5855700504732095,9460.662907760327,-2182.48348755468,245.00171094735484,car,0 days 01:05:58.443000
2024-05-05 20:13:39.451,0 days 01:05:58.683000,0 days 00:00:50.447000,7265,95,3,46,False,0,car,3125.842777777778,0.5867588945481228,9422.23430833723,-2152.2800697214584,244.9997721727312,car,0 days 01:05:58.683000
2024-05-05 20:13:39.691,0 days 01:05:58.923000,0 days 00:00:50.687000,7481,103,3,54,False,0,car,3132.709444444444,0.5880478518082918,9368.48480061592,-2107.808998741457,245.0000451335367,car,0 days 01:05:58.923000
2024-05-05 20:13:40.011,0 days 01:05:59.243000,0 days 00:00:51.007000,8598,114,3,74,False,0,car,3142.8427777777774,0.589950002328153,9297.252178318131,-2044.191617228836,244.9999969767305,car,0 days 01:05:59.243000
2024-05-05 20:13:40.251,0 days 01:05:59.483000,0 days 00:00:51.247000,9177,121,3,68,False,0,car,3150.909444444444,0.5914642142551477,9214.740465696941,-1950.5683080428435,244.99995484535202,car,0 days 01:05:59.483000
2024-05-05 20:13:40.491,0 days 01:05:59.723000,0 days 00:00:51.487000,8544,124,3,0,False,0,car,3159.176111111111,0.5930159686266134,9180.036559091324,-1901.3784915876388,245.0016967740133,car,0 days 01:05:59.723000
2024-05-05 20:13:40.771,0 days 01:06:00.003000,0 days 00:00:51.767000,8091,123,3,0,True,0,car,3168.7427777777775,0.5948117488871403,9152.144467011922,-1842.4903384433171,244.99690396965119,car,0 days 01:06:00.003000
2024-05-05 20:13:41.011,0 days 01:06:00.243000,0 days 00:00:52.007000,7768,113,3,0,True,0,car,3176.276111111111,0.5962258476288792,9124.907175132419,-1738.4392975992573,245.04087883466514,car,0 days 01:06:00.243000
2024-05-05 20:13:41.292,0 days 01:06:00.524000,0 days 00:00:52.288000,7369,107,3,0,True,0,car,3184.6280555555554,0.5977936096815291,9117.79407678743,-1637.32001649635,244.69235301063966,car,0 days 01:06:00.524000
2024-05-05 20:13:41.492,0 days 01:06:00.724000,0 days 00:00:52.488000,7238,103,3,0,True,0,car,3190.3502777777776,0.5988677407316699,9127.268101297908,-1596.956649631036,244.1686476517361,car,0 days 01:06:00.724000
2024-05-05 20:13:41.692,0 days 01:06:00.924000,0 days 00:00:52.688000,6885,100,3,0,True,0,car,3195.9058333333332,0.5999105864114184,9137.675121117278,-1559.3572851178365,243.7401216581926,car,0 days 01:06:00.924000
2024-05-05 20:13:42.012,0 days 01:06:01.244000,0 days 00:00:53.008000,6875,94,3,0,False,0,car,3204.2613888888886,0.60147902631376,9165.057518369389,-1484.012431608909,244.93545126230842,car,0 days 01:06:01.244000
2024-05-05 20:13:42.292,0 days 01:06:01.524000,0 days 00:00:53.288000,6746,93,3,9,False,0,car,3211.4947222222218,0.6028368113887925,9227.178881690814,-1385.152831418235,244.28397250283254,car,0 days 01:06:01.524000
2024-05-05 20:13:42.452,0 days 01:06:01.684000,0 days 00:00:53.448000,6867,93,3,12,False,0,car,3215.628055555555,0.6036126885745253,9259.134414899501,-1344.332486930739,243.8015189105118,car,0 days 01:06:01.684000
2024-05-05 20:13:42.812,0 days 01:06:02.044000,0 days 00:00:53.808000,6914,93,3,21,False,0,car,3224.928055555555,0.6053584122424243,9311.774992141854,-1300.461866402873,244.02917830096567,car,0 days 01:06:02.044000
2024-05-05 20:13:43.131,0 days 01:06:02.363000,0 days 00:00:54.127000,7227,96,3,35,False,0,car,3233.434722222222,0.6069552175472551,9413.297036111013,-1245.129016781115,243.06184221054988,car,0 days 01:06:02.363000
2024-05-05 20:13:43.291,0 days 01:06:02.523000,0 days 00:00:54.287000,7441,99,3,35,False,0,car,3237.834722222222,0.6077811513256159,9457.222243120852,-1226.8261749267842,242.65486454902583,car,0 days 01:06:02.523000
2024-05-05 20:13:43.651,0 days 01:06:02.883000,0 days 00:00:54.647000,8223,105,3,50,False,0,car,3248.334722222222,0.6097521296603404,9523.427695539973,-1214.6706495459487,243.01238408957977,car,0 days 01:06:02.883000
2024-05-05 20:13:43.811,0 days 01:06:03.043000,0 days 00:00:54.807000,8306,109,3,55,False,0,car,3253.1791666666663,0.6106614910930811,9572.541727815707,-1207.5992149736176,242.99370390385025,car,0 days 01:06:03.043000
2024-05-05 20:13:44.011,0 days 01:06:03.243000,0 days 00:00:55.007000,8648,111,3,68,False,0,car,3259.345833333333,0.6118190497976019,9637.228917440425,-1203.7191270269066,243.03246928449863,car,0 days 01:06:03.243000
2024-05-05 20:13:44.211,0 days 01:06:03.443000,0 days 00:00:55.207000,9202,121,3,78,False,0,car,3266.068055555555,0.6130808930700975,9727.932770791667,-1202.3604830369347,242.67241004163486,car,0 days 01:06:03.443000
2024-05-05 20:13:44.371,0 days 01:06:03.603000,0 days 00:00:55.367000,9669,125,3,82,False,0,car,3271.6236111111107,0.6141237387498459,9809.507292039718,-1202.1040170234241,242.07376371626518,car,0 days 01:06:03.603000
2024-05-05 20:13:44.651,0 days 01:06:03.883000,0 days 00:00:55.647000,10382,139,3,100,False,0,car,3282.434722222222,0.6161531164426365,9870.855415393642,-1200.5620632242947,241.97882557721485,car,0 days 01:06:03.883000
2024-05-05 20:13:45.011,0 days 01:06:04.243000,0 days 00:00:56.007000,10829,156,3,67,False,0,car,3298.0347222222217,0.6190814271113702,10012.075564719958,-1187.2981653876766,242.00019705414982,car,0 days 01:06:04.243000
2024-05-05 20:13:45.251,0 days 01:06:04.483000,0 days 00:00:56.247000,9673,158,3,57,False,0,car,3308.568055555555,0.6210586625201732,10140.613007301321,-1144.4080633651333,242.01268193783915,car,0 days 01:06:04.483000
2024-05-05 20:13:45.611,0 days 01:06:04.843000,0 days 00:00:56.607000,9602,161,4,0,False,0,car,3324.668055555555,0.6240808293000841,10255.25563878686,-1080.2947715862406,241.82228403064272,car,0 days 01:06:04.843000
2024-05-05 20:13:45.851,0 days 01:06:05.083000,0 days 00:00:56.847000,9157,157,4,0,True,0,car,3335.1347222222216,0.6260455505607303,10330.75960349683,-1016.117779054946,242.88802619475524,car,0 days 01:06:05.083000
2024-05-05 20:13:46.091,0 days 01:06:05.323000,0 days 00:00:57.087000,8604,154,4,0,True,0,car,3345.4013888888885,0.6279727293769054,10395.924309890865,-940.5191769666361,245.75637628020252,car,0 days 01:06:05.323000
2024-05-05 20:13:46.291,0 days 01:06:05.523000,0 days 00:00:57.287000,8099,140,4,0,True,0,car,3353.1791666666663,0.6294327133285533,10456.597933304189,-853.1927015734174,249.7530533089538,car,0 days 01:06:05.523000
2024-05-05 20:13:46.611,0 days 01:06:05.843000,0 days 00:00:57.607000,8777,127,4,0,True,0,car,3364.468055555555,0.6315517757498021,10502.336985164558,-770.8097700272547,254.542622591147,car,0 days 01:06:05.843000
2024-05-05 20:13:46.931,0 days 01:06:06.163000,0 days 00:00:57.927000,7869,114,3,0,True,0,car,3374.6013888888883,0.6334539262696632,10541.448036966849,-671.8289067449145,262.6582226704466,car,0 days 01:06:06.163000
2024-05-05 20:13:47.371,0 days 01:06:06.603000,0 days 00:00:58.367000,6664,100,3,0,True,0,car,3386.8236111111105,0.6357481867651099,10565.590461201644,-545.4655856882725,267.9694818212504,car,0 days 01:06:06.603000
2024-05-05 20:13:47.651,0 days 01:06:06.883000,0 days 00:00:58.647000,6135,93,3,0,True,0,car,3394.056944444444,0.6371059718401424,10557.155493421971,-475.94653881164794,271.6504137228517,car,0 days 01:06:06.883000
2024-05-05 20:13:47.932,0 days 01:06:07.164000,0 days 00:00:58.928000,6175,87,3,0,False,0,car,3400.8477777777775,0.6383806942567829,10518.064897775692,-430.69697130710034,272.9713496288804,car,0 days 01:06:07.164000
2024-05-05 20:13:48.252,0 days 01:06:07.484000,0 days 00:00:59.248000,6365,82,3,8,False,0,car,3408.1366666666663,0.6397489077886129,10449.441174129111,-394.06699331323495,273.6441535259853,car,0 days 01:06:07.484000
2024-05-05 20:13:48.572,0 days 01:06:07.804000,0 days 00:00:59.568000,6264,82,3,28,False,0,car,3415.425555555555,0.6411171213204429,10392.341028402432,-350.72847405524925,273.2656972235985,car,0 days 01:06:07.804000
2024-05-05 20:13:48.812,0 days 01:06:08.044000,0 days 00:00:59.808000,6265,87,3,12,False,0,car,3421.2255555555553,0.6422058522101003,10380.149119326426,-271.2039985709938,271.0807445756134,car,0 days 01:06:08.044000
2024-05-05 20:13:49.052,0 days 01:06:08.284000,0 days 00:01:00.048000,6399,88,3,9,False,0,car,3427.092222222222,0.6433070972479147,10383.369990010155,-235.2752268900077,269.9116357348869,car,0 days 01:06:08.284000
2024-05-05 20:13:49.292,0 days 01:06:08.524000,0 days 00:01:00.288000,6557,87,3,9,False,0,car,3432.892222222222,0.644395828137572,10401.928935519592,-151.94318055890642,265.19611893331836,car,0 days 01:06:08.524000
2024-05-05 20:13:49.532,0 days 01:06:08.764000,0 days 00:01:00.528000,6385,88,3,23,False,0,car,3438.7588888888886,0.6454970731753864,10414.67373714559,-99.06255159529928,262.5856446143032,car,0 days 01:06:08.764000
2024-05-05 20:13:49.731,0 days 01:06:08.963000,0 days 00:01:00.727000,6891,90,3,30,False,0,car,3443.7338888888885,0.6464309414816011,10422.366950405842,-70.58081808821734,261.9692793756259,car,0 days 01:06:08.963000
2024-05-05 20:13:49.931,0 days 01:06:09.163000,0 days 00:01:00.927000,7245,90,3,45,False,0,car,3448.7338888888885,0.6473695025933747,10435.12869296478,-21.1698069333693,261.03058941903356,car,0 days 01:06:09.163000
2024-05-05 20:13:50.171,0 days 01:06:09.403000,0 days 00:01:01.167000,7695,98,3,56,False,0,car,3455.267222222222,0.6485958891127589,10453.507359949701,39.346959938004076,261.01977836209664,car,0 days 01:06:09.403000
2024-05-05 20:13:50.331,0 days 01:06:09.563000,0 days 00:01:01.327000,8118,104,3,56,False,0,car,3459.889444444444,0.6494635367183096,10476.648756303399,110.78884690841792,260.4336989028131,car,0 days 01:06:09.563000
2024-05-05 20:13:50.691,0 days 01:06:09.923000,0 days 00:01:01.687000,7418,106,3,0,True,0,car,3470.489444444444,0.6514532862752697,10511.91123168739,210.24486543534996,259.2110830515877,car,0 days 01:06:09.923000
2024-05-05 20:13:51.011,0 days 01:06:10.243000,0 days 00:01:02.007000,6824,98,3,0,True,0,car,3479.200555555555,0.6530884683011152,10536.216215568737,276.113202084711,258.9961806204863,car,0 days 01:06:10.243000
2024-05-05 20:13:51.211,0 days 01:06:10.443000,0 days 00:01:02.207000,6465,93,3,0,True,0,car,3484.3672222222217,0.6540583147832812,10550.132512185151,324.83926753526237,258.9708234702128,car,0 days 01:06:10.443000
2024-05-05 20:13:51.371,0 days 01:06:10.603000,0 days 00:01:02.367000,6058,91,3,0,True,0,car,3488.411666666666,0.6548175064381381,10557.61833522595,359.23848624637805,259.11471265620816,car,0 days 01:06:10.603000
2024-05-05 20:13:51.571,0 days 01:06:10.803000,0 days 00:01:02.567000,5838,87,3,0,True,0,car,3493.2449999999994,0.6557247821795192,10559.208702792685,406.3241021655218,260.0189373928697,car,0 days 01:06:10.803000
2024-05-05 20:13:51.851,0 days 01:06:11.083000,0 days 00:01:02.847000,5674,82,3,0,False,0,car,3499.622777777777,0.6569219690198705,10542.406520668144,465.1264583096549,258.9877707048222,car,0 days 01:06:11.083000
2024-05-05 20:13:52.051,0 days 01:06:11.283000,0 days 00:01:03.047000,5534,77,3,0,False,0,car,3503.900555555555,0.6577249601932769,10517.49413787633,499.3675527966403,258.83603101803214,car,0 days 01:06:11.283000
2024-05-05 20:13:52.251,0 days 01:06:11.483000,0 days 00:01:03.247000,5327,75,3,0,False,0,car,3508.0672222222215,0.6585070944530881,10486.980883394595,527.4909298314212,257.7016370426801,car,0 days 01:06:11.483000
2024-05-05 20:13:52.531,0 days 01:06:11.763000,0 days 00:01:03.527000,5268,73,3,2,False,0,car,3513.7449999999994,0.659572882737791,10431.366406222784,563.3659518456957,256.4346943185537,car,0 days 01:06:11.763000
2024-05-05 20:13:52.931,0 days 01:06:12.163000,0 days 00:01:03.927000,5818,76,3,20,False,0,car,3522.189444444444,0.6611580081710087,10346.691040282567,604.2662879875799,253.41329298792166,car,0 days 01:06:12.163000
2024-05-05 20:13:53.291,0 days 01:06:12.523000,0 days 00:01:04.287000,6237,81,3,34,False,0,car,3530.289444444444,0.6626784771720821,10288.943464480415,621.9091321786933,251.14863913336194,car,0 days 01:06:12.523000
2024-05-05 20:13:53.451,0 days 01:06:12.683000,0 days 00:01:04.447000,6575,81,3,41,False,0,car,3533.889444444444,0.663354241172559,10230.862481385097,636.7354931576835,248.7143753523592,car,0 days 01:06:12.683000
2024-05-05 20:13:53.691,0 days 01:06:12.923000,0 days 00:01:04.687000,7102,91,3,44,False,0,car,3539.9561111111107,0.6644930286548443,10180.218064137094,647.7033502876851,247.22064181473894,car,0 days 01:06:12.923000
2024-05-05 20:13:53.971,0 days 01:06:13.203000,0 days 00:01:04.967000,7522,98,3,52,False,0,car,3547.578333333333,0.6659238129274592,10134.661341250408,653.8856430286553,246.14273121769241,car,0 days 01:06:13.203000
