Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:10:19.891,0 days 01:02:39.123000,0 days 00:00:37.403000,10568,296,8,100,False,0,car,2207.4611111111103,0.413688774271197,1507,-4263,248,car,0 days 01:02:39.123000
2024-05-05 20:10:20.091,0 days 01:02:39.323000,0 days 00:00:37.603000,10574,297,8,100,False,0,car,2223.9611111111108,0.4167809532188203,1675,-4324,247,car,0 days 01:02:39.323000
2024-05-05 20:10:20.371,0 days 01:02:39.603000,0 days 00:00:37.883000,10650,300,8,100,False,0,car,2247.2944444444443,0.4211537315285906,1914,-4407,247,car,0 days 01:02:39.603000
2024-05-05 20:10:20.531,0 days 01:02:39.763000,0 days 00:00:38.043000,10685,300,8,100,False,0,car,2260.6277777777773,0.42365246199131634,2105,-4470,247,car,0 days 01:02:39.763000
2024-05-05 20:10:20.811,0 days 01:02:40.043000,0 days 00:00:38.323000,10742,301,8,100,False,0,car,2284.0388888888883,0.4280398162287858,2213,-4506,247,car,0 days 01:02:40.043000
2024-05-05 20:10:21.091,0 days 01:02:40.323000,0 days 00:00:38.603000,10753,303,8,100,False,0,car,2307.605555555555,0.4324563223216537,2507,-4593,248,car,0 days 01:02:40.323000
2024-05-05 20:10:21.291,0 days 01:02:40.523000,0 days 00:00:38.803000,10755,304,8,100,False,0,car,2324.4944444444436,0.4356213809077731,2658,-4637,249,car,0 days 01:02:40.523000
2024-05-05 20:10:21.610,0 days 01:02:40.842000,0 days 00:00:39.122000,10851,306,8,100,False,0,car,2351.609444444444,0.4407028616450339,2839,-4681,248,car,0 days 01:02:40.842000
2024-05-05 20:10:22.010,0 days 01:02:41.242000,0 days 00:00:39.522000,10902,308,8,100,False,0,car,2385.831666666666,0.4471162698326969,3199,-4749,246,car,0 days 01:02:41.242000
2024-05-05 20:10:22.410,0 days 01:02:41.642000,0 days 00:00:39.922000,10950,309,8,100,False,0,car,2420.164999999999,0.4535505007742159,3537,-4786,245,car,0 days 01:02:41.642000
2024-05-05 20:10:22.890,0 days 01:02:42.122000,0 days 00:00:40.402000,11025,311,8,100,False,0,car,2461.631666666666,0.4613215525132933,4048,-4791,244,car,0 days 01:02:42.122000
2024-05-05 20:10:23.130,0 days 01:02:42.362000,0 days 00:00:40.642000,11038,311,8,100,False,0,car,2482.365,0.4652070783828321,4143,-4785,244,car,0 days 01:02:42.362000
2024-05-05 20:10:23.450,0 days 01:02:42.682000,0 days 00:00:40.962000,11048,312,8,100,False,0,car,2510.0983333333334,0.4704044377453019,4569,-4745,241,car,0 days 01:02:42.682000
2024-05-05 20:10:23.610,0 days 01:02:42.842000,0 days 00:00:41.122000,11099,312,8,100,False,0,car,2523.9649999999997,0.47300311742653667,4764,-4718,241,car,0 days 01:02:42.842000
2024-05-05 20:10:23.811,0 days 01:02:43.043000,0 days 00:00:41.323000,11079,313,8,100,False,0,car,2541.440833333333,0.47627817220990065,4936,-4686,243,car,0 days 01:02:43.043000
2024-05-05 20:10:24.251,0 days 01:02:43.483000,0 days 00:00:41.763000,11107,314,8,100,False,0,car,2579.818611111111,0.48347035139177985,5174,-4631,247,car,0 days 01:02:43.483000
2024-05-05 20:10:24.491,0 days 01:02:43.723000,0 days 00:00:42.003000,11107,313,8,100,False,0,car,2600.6852777777776,0.4873808645659458,5485,-4540,250,car,0 days 01:02:43.723000
2024-05-05 20:10:24.731,0 days 01:02:43.963000,0 days 00:00:42.243000,11126,314,8,100,False,0,car,2621.618611111111,0.4913038713924254,5622,-4498,251,car,0 days 01:02:43.963000
2024-05-05 20:10:25.091,0 days 01:02:44.323000,0 days 00:00:42.603000,11185,316,8,100,False,0,car,2653.218611111111,0.49722586258908563,5874,-4412,251,car,0 days 01:02:44.323000
2024-05-05 20:10:25.531,0 days 01:02:44.763000,0 days 00:00:43.043000,11220,316,8,100,False,0,car,2691.8408333333327,0.5044638518294481,6231,-4292,251,car,0 days 01:02:44.763000
2024-05-05 20:10:25.811,0 days 01:02:45.043000,0 days 00:00:43.323000,11230,317,8,100,False,0,car,2716.4963888888883,0.5090844209101053,6559,-4180,247,car,0 days 01:02:45.043000
2024-05-05 20:10:26.011,0 days 01:02:45.243000,0 days 00:00:43.523000,11365,318,8,100,False,0,car,2734.1630555555553,0.512395238773217,6648,-4150,246,car,0 days 01:02:45.243000
2024-05-05 20:10:26.251,0 days 01:02:45.483000,0 days 00:00:43.763000,11244,318,8,100,False,0,car,2755.3630555555546,0.516368220208951,6847,-4082,243,car,0 days 01:02:45.483000
2024-05-05 20:10:26.451,0 days 01:02:45.683000,0 days 00:00:43.963000,11168,318,8,100,False,0,car,2773.0297222222216,0.5196790380720628,7045,-4013,242,car,0 days 01:02:45.683000
2024-05-05 20:10:26.691,0 days 01:02:45.923000,0 days 00:00:44.203000,11188,317,8,100,False,0,car,2794.1630555555553,0.5236395258554833,7226,-3945,241,car,0 days 01:02:45.923000
2024-05-05 20:10:26.851,0 days 01:02:46.083000,0 days 00:00:44.363000,11187,316,8,100,False,0,car,2808.2074999999995,0.5262715219428878,7333,-3903,240,car,0 days 01:02:46.083000
2024-05-05 20:10:27.091,0 days 01:02:46.323000,0 days 00:00:44.603000,11169,315,8,100,False,0,car,2829.2074999999995,0.530207022421681,7527,-3824,240,car,0 days 01:02:46.323000
2024-05-05 20:10:27.251,0 days 01:02:46.483000,0 days 00:00:44.763000,11161,315,8,100,False,0,car,2843.207499999999,0.5328306894075431,7645,-3774,240,car,0 days 01:02:46.483000
2024-05-05 20:10:27.611,0 days 01:02:46.843000,0 days 00:00:45.123000,11089,315,8,100,False,0,car,2874.707499999999,0.5387339401257328,7929,-3647,242,car,0 days 01:02:46.843000
2024-05-05 20:10:27.891,0 days 01:02:47.123000,0 days 00:00:45.403000,11102,314,8,100,False,0,car,2899.1297222222215,0.5433107814232924,8151,-3545,241,car,0 days 01:02:47.123000
2024-05-05 20:10:28.091,0 days 01:02:47.323000,0 days 00:00:45.603000,10927,311,8,0,False,0,car,2916.4074999999993,0.546548719647908,8308,-3470,241,car,0 days 01:02:47.323000
2024-05-05 20:10:28.250,0 days 01:02:47.482000,0 days 00:00:45.762000,10921,308,8,0,False,0,car,2930.010833333333,0.5490980494025041,8431,-3410,240,car,0 days 01:02:47.482000
2024-05-05 20:10:28.490,0 days 01:02:47.722000,0 days 00:00:46.002000,10656,300,8,0,True,0,car,2950.010833333333,0.5528461450965928,8615,-3323,241,car,0 days 01:02:47.722000
2024-05-05 20:10:28.690,0 days 01:02:47.922000,0 days 00:00:46.202000,10510,286,8,0,True,0,car,2965.8997222222215,0.5558237988980077,8762,-3249,242,car,0 days 01:02:47.922000
2024-05-05 20:10:29.010,0 days 01:02:48.242000,0 days 00:00:46.522000,8970,251,8,0,True,0,car,2988.2108333333326,0.5600050078723023,8972,-3139,241,car,0 days 01:02:48.242000
2024-05-05 20:10:29.170,0 days 01:02:48.402000,0 days 00:00:46.682000,9091,241,8,0,True,0,car,2998.921944444444,0.5620123213440255,9091,-3072,241,car,0 days 01:02:48.402000
2024-05-05 20:10:29.410,0 days 01:02:48.642000,0 days 00:00:46.922000,8936,209,8,0,True,0,car,3012.855277777777,0.5646234946775739,9225,-2994,242,car,0 days 01:02:48.642000
2024-05-05 20:10:29.650,0 days 01:02:48.882000,0 days 00:00:47.162000,9362,189,8,0,True,0,car,3025.4552777777767,0.5669847949648498,9310,-2939,243,car,0 days 01:02:48.882000
2024-05-05 20:10:29.850,0 days 01:02:49.082000,0 days 00:00:47.362000,10008,171,6,0,True,0,car,3034.9552777777767,0.568765140419542,9393,-2882,243,car,0 days 01:02:49.082000
2024-05-05 20:10:30.090,0 days 01:02:49.322000,0 days 00:00:47.602000,9220,150,4,0,True,0,car,3044.9552777777767,0.5706391882665863,9472,-2821,243,car,0 days 01:02:49.322000
2024-05-05 20:10:30.330,0 days 01:02:49.562000,0 days 00:00:47.842000,9558,138,4,0,True,0,car,3054.155277777777,0.5723633122858671,9556,-2733,244,car,0 days 01:02:49.562000
2024-05-05 20:10:30.611,0 days 01:02:49.843000,0 days 00:00:48.123000,8692,122,3,0,True,0,car,3063.6780555555547,0.5741479264050998,9619,-2655,243,car,0 days 01:02:49.843000
2024-05-05 20:10:30.851,0 days 01:02:50.083000,0 days 00:00:48.363000,7778,122,3,0,True,0,car,3071.811388888888,0.5756721519873625,9645,-2603,244,car,0 days 01:02:50.083000
2024-05-05 20:10:31.051,0 days 01:02:50.283000,0 days 00:00:48.563000,7290,106,3,0,True,0,car,3077.700277777777,0.5767757579417332,9667,-2545,244,car,0 days 01:02:50.283000
2024-05-05 20:10:31.251,0 days 01:02:50.483000,0 days 00:00:48.763000,6976,99,3,0,True,0,car,3083.200277777777,0.5778064842576076,9677,-2492,243,car,0 days 01:02:50.483000
2024-05-05 20:10:31.451,0 days 01:02:50.683000,0 days 00:00:48.963000,6412,96,3,0,False,0,car,3088.5336111111105,0.5788059764426979,9675,-2442,244,car,0 days 01:02:50.683000
2024-05-05 20:10:31.731,0 days 01:02:50.963000,0 days 00:00:49.243000,6108,90,3,0,False,0,car,3095.5336111111105,0.580117809935629,9647,-2376,243,car,0 days 01:02:50.963000
2024-05-05 20:10:32.131,0 days 01:02:51.363000,0 days 00:00:49.643000,6283,84,3,17,False,0,car,3104.866944444444,0.5818669212595371,9588,-2298,245,car,0 days 01:02:51.363000
2024-05-05 20:10:32.451,0 days 01:02:51.683000,0 days 00:00:49.963000,6480,86,3,25,False,0,car,3112.5113888888886,0.5832995267248333,9517,-2230,244,car,0 days 01:02:51.683000
2024-05-05 20:10:32.691,0 days 01:02:51.923000,0 days 00:00:50.203000,6654,90,3,36,False,0,car,3118.5113888888886,0.5844239554330599,9476,-2196,245,car,0 days 01:02:51.923000
2024-05-05 20:10:33.051,0 days 01:02:52.283000,0 days 00:00:50.563000,7361,97,3,54,False,0,car,3128.2113888888885,0.586241781844693,9395,-2129,244,car,0 days 01:02:52.283000
2024-05-05 20:10:33.331,0 days 01:02:52.563000,0 days 00:00:50.843000,8297,103,3,70,False,0,car,3136.2224999999994,0.587743102397714,9344,-2087,245,car,0 days 01:02:52.563000
2024-05-05 20:10:33.771,0 days 01:02:53.003000,0 days 00:00:51.283000,9039,123,3,74,False,0,car,3151.2558333333327,0.5905604209944374,9250,-1995,245,car,0 days 01:02:53.003000
2024-05-05 20:10:34.051,0 days 01:02:53.283000,0 days 00:00:51.563000,8945,123,3,0,True,0,car,3160.8224999999993,0.5923532601014432,9197,-1926,244,car,0 days 01:02:53.283000
2024-05-05 20:10:34.411,0 days 01:02:53.643000,0 days 00:00:51.923000,8028,115,3,0,True,0,car,3172.3224999999993,0.5945084151255442,9137,-1802,244,car,0 days 01:02:53.643000
2024-05-05 20:10:34.651,0 days 01:02:53.883000,0 days 00:00:52.163000,7786,115,3,0,True,0,car,3179.989166666666,0.5959451851416115,9123,-1744,244,car,0 days 01:02:53.883000
2024-05-05 20:10:34.970,0 days 01:02:54.202000,0 days 00:00:52.482000,7372,107,3,0,True,0,car,3189.4705555555547,0.5977220427850328,9121,-1651,243,car,0 days 01:02:54.202000
2024-05-05 20:10:35.210,0 days 01:02:54.442000,0 days 00:00:52.722000,7133,101,3,0,False,0,car,3196.2038888888883,0.5989839016687094,9131,-1582,244,car,0 days 01:02:54.442000
2024-05-05 20:10:35.490,0 days 01:02:54.722000,0 days 00:00:53.002000,6842,97,3,0,False,0,car,3203.7483333333325,0.6003977666555351,9161,-1491,244,car,0 days 01:02:54.722000
2024-05-05 20:10:35.730,0 days 01:02:54.962000,0 days 00:00:53.242000,6799,94,3,3,False,0,car,3210.014999999999,0.6015721699730162,9203,-1412,243,car,0 days 01:02:54.962000
2024-05-05 20:10:35.930,0 days 01:02:55.162000,0 days 00:00:53.442000,6554,92,3,0,False,0,car,3215.1261111111103,0.6025300166503945,9235,-1372,244,car,0 days 01:02:55.162000
2024-05-05 20:10:36.170,0 days 01:02:55.402000,0 days 00:00:53.682000,6397,90,3,0,False,0,car,3221.1261111111103,0.6036544453586211,9277,-1328,243,car,0 days 01:02:55.402000
2024-05-05 20:10:36.490,0 days 01:02:55.722000,0 days 00:00:54.002000,6881,91,3,31,False,0,car,3229.2149999999992,0.6051703418393415,9342,-1280,244,car,0 days 01:02:55.722000
2024-05-05 20:10:36.650,0 days 01:02:55.882000,0 days 00:00:54.162000,6940,92,3,34,False,0,car,3233.303888888888,0.6059366191812441,9377,-1261,243,car,0 days 01:02:55.882000
2024-05-05 20:10:36.890,0 days 01:02:56.122000,0 days 00:00:54.402000,7249,95,3,38,False,0,car,3239.6372222222217,0.6071235161510389,9435,-1237,242,car,0 days 01:02:56.122000
2024-05-05 20:10:37.251,0 days 01:02:56.483000,0 days 00:00:54.763000,7651,101,3,46,False,0,car,3249.765277777777,0.6090215622219023,9530,-1212,242,car,0 days 01:02:56.483000
2024-05-05 20:10:37.491,0 days 01:02:56.723000,0 days 00:00:55.003000,8081,109,3,59,False,0,car,3257.031944444444,0.610383370324088,9601,-1206,243,car,0 days 01:02:56.723000
2024-05-05 20:10:37.731,0 days 01:02:56.963000,0 days 00:00:55.243000,8540,115,3,73,False,0,car,3264.6986111111105,0.6118201403401553,9675,-1202,242,car,0 days 01:02:56.963000
2024-05-05 20:10:38.011,0 days 01:02:57.243000,0 days 00:00:55.523000,9247,128,3,99,False,0,car,3274.6541666666662,0.6136858590856572,9768,-1202,241,car,0 days 01:02:57.243000
2024-05-05 20:10:38.211,0 days 01:02:57.443000,0 days 00:00:55.723000,10063,133,3,100,False,0,car,3282.043055555555,0.6150705722170845,9852,-1200,242,car,0 days 01:02:57.443000
2024-05-05 20:10:38.411,0 days 01:02:57.643000,0 days 00:00:55.923000,10740,143,3,100,False,0,car,3289.9874999999993,0.6165593991177919,9933,-1198,241,car,0 days 01:02:57.643000
2024-05-05 20:10:38.731,0 days 01:02:57.963000,0 days 00:00:56.243000,10543,155,3,82,False,0,car,3303.765277777777,0.6191414205959419,10062,-1170,242,car,0 days 01:02:57.963000
2024-05-05 20:10:38.971,0 days 01:02:58.203000,0 days 00:00:56.483000,10046,161,4,63,False,0,car,3314.49861111111,0.6211528986184363,10203,-1112,241,car,0 days 01:02:58.203000
2024-05-05 20:10:39.171,0 days 01:02:58.403000,0 days 00:00:56.683000,9091,162,4,0,False,0,car,3323.49861111111,0.6228395416807762,10237,-1093,241,car,0 days 01:02:58.403000
2024-05-05 20:10:39.491,0 days 01:02:58.723000,0 days 00:00:57.003000,9333,155,4,0,False,0,car,3337.276388888888,0.6254215631589262,10346,-999,244,car,0 days 01:02:58.723000
2024-05-05 20:10:39.691,0 days 01:02:58.923000,0 days 00:00:57.203000,8748,148,4,0,True,0,car,3345.49861111111,0.6269624469442738,10410,-921,247,car,0 days 01:02:58.923000
2024-05-05 20:10:39.971,0 days 01:02:59.203000,0 days 00:00:57.483000,8032,139,4,0,True,0,car,3356.309722222221,0.6289885008944672,10476,-820,251,car,0 days 01:02:59.203000
2024-05-05 20:10:40.211,0 days 01:02:59.443000,0 days 00:00:57.723000,7829,125,4,0,True,0,car,3364.6430555555544,0.630550207433671,10515,-741,257,car,0 days 01:02:59.443000
2024-05-05 20:10:40.451,0 days 01:02:59.683000,0 days 00:00:57.963000,8018,116,4,0,True,0,car,3372.376388888888,0.6319994711020519,10540,-682,261,car,0 days 01:02:59.683000
2024-05-05 20:10:40.851,0 days 01:03:00.083000,0 days 00:00:58.363000,6882,105,3,0,True,0,car,3384.0430555555545,0.634185860256937,10568,-513,268,car,0 days 01:03:00.083000
2024-05-05 20:10:41.211,0 days 01:03:00.443000,0 days 00:00:58.723000,6117,91,3,0,True,0,car,3393.1430555555544,0.6358912437977474,10553,-472,270,car,0 days 01:03:00.443000
2024-05-05 20:10:41.571,0 days 01:03:00.803000,0 days 00:00:59.083000,5930,83,3,0,False,0,car,3401.4430555555546,0.6374467035107942,10475,-407,272,car,0 days 01:03:00.803000
2024-05-05 20:10:41.770,0 days 01:03:01.002000,0 days 00:00:59.282000,6279,82,3,12,False,0,car,3405.9758333333325,0.6382961677543518,10434,-387,273,car,0 days 01:03:01.002000
2024-05-05 20:10:41.970,0 days 01:03:01.202000,0 days 00:00:59.482000,6552,82,3,23,False,0,car,3410.531388888888,0.6391499006624498,10405,-364,273,car,0 days 01:03:01.202000
2024-05-05 20:10:42.250,0 days 01:03:01.482000,0 days 00:00:59.762000,6106,87,3,5,False,0,car,3417.298055555555,0.6404180063722832,10379,-310,272,car,0 days 01:03:01.482000
2024-05-05 20:10:42.690,0 days 01:03:01.922000,0 days 00:01:00.202000,6485,84,3,10,False,0,car,3427.5647222222215,0.642342028828582,10397,-168,265,car,0 days 01:03:01.922000
2024-05-05 20:10:42.890,0 days 01:03:02.122000,0 days 00:01:00.402000,6477,84,3,21,False,0,car,3432.231388888888,0.6432165844905361,10402,-149,264,car,0 days 01:03:02.122000
2024-05-05 20:10:43.090,0 days 01:03:02.322000,0 days 00:01:00.602000,6460,87,3,21,False,0,car,3437.064722222221,0.6441223742832741,10410,-115,263,car,0 days 01:03:02.322000
2024-05-05 20:10:43.290,0 days 01:03:02.522000,0 days 00:01:00.802000,6831,91,3,41,False,0,car,3442.1202777777767,0.6450698095837244,10426,-53,261,car,0 days 01:03:02.522000
2024-05-05 20:10:43.491,0 days 01:03:02.723000,0 days 00:01:01.003000,7090,95,3,41,False,0,car,3447.4244444444435,0.6460638357959275,10448,24,260,car,0 days 01:03:02.723000
2024-05-05 20:10:43.811,0 days 01:03:03.043000,0 days 00:01:01.323000,7670,103,3,67,False,0,car,3456.579999999999,0.647779630713666,10470,97,261,car,0 days 01:03:03.043000
2024-05-05 20:10:43.971,0 days 01:03:03.203000,0 days 00:01:01.483000,8415,106,3,71,False,0,car,3461.2911111111102,0.6486625154771625,10485,139,260,car,0 days 01:03:03.203000
2024-05-05 20:10:44.291,0 days 01:03:03.523000,0 days 00:01:01.803000,8256,109,3,0,True,0,car,3470.979999999999,0.6504782596134099,10519,231,259,car,0 days 01:03:03.523000
2024-05-05 20:10:44.611,0 days 01:03:03.843000,0 days 00:01:02.123000,6985,99,3,0,True,0,car,3479.7799999999993,0.652127421718809,10549,321,258,car,0 days 01:03:03.843000
2024-05-05 20:10:44.891,0 days 01:03:04.123000,0 days 00:01:02.403000,6359,90,3,0,True,0,car,3486.7799999999993,0.6534392552117401,10559,392,259,car,0 days 01:03:04.123000
2024-05-05 20:10:45.331,0 days 01:03:04.563000,0 days 00:01:02.843000,5318,82,3,0,True,0,car,3496.8022222222216,0.6553174676095557,10531,484,258,car,0 days 01:03:04.563000
2024-05-05 20:10:45.571,0 days 01:03:04.803000,0 days 00:01:03.083000,5284,76,3,0,False,0,car,3501.8688888888883,0.6562669851853914,10486,526,257,car,0 days 01:03:04.803000
2024-05-05 20:10:45.891,0 days 01:03:05.123000,0 days 00:01:03.403000,5068,70,3,5,False,0,car,3508.0911111111104,0.6574330594013301,10431,564,256,car,0 days 01:03:05.123000
2024-05-05 20:10:46.171,0 days 01:03:05.403000,0 days 00:01:03.683000,5848,72,3,16,False,0,car,3513.6911111111103,0.658482526195675,10389,585,255,car,0 days 01:03:05.403000
2024-05-05 20:10:46.531,0 days 01:03:05.763000,0 days 00:01:04.043000,6012,76,3,27,False,0,car,3521.2911111111107,0.6599068025594288,10313,614,251,car,0 days 01:03:05.763000
2024-05-05 20:10:46.971,0 days 01:03:06.203000,0 days 00:01:04.483000,6546,84,3,44,False,0,car,3531.557777777777,0.6618308250157277,10220,639,248,car,0 days 01:03:06.203000
2024-05-05 20:10:47.171,0 days 01:03:06.403000,0 days 00:01:04.683000,6894,89,3,50,False,0,car,3536.5022222222215,0.6627574375623217,10177,647,246,car,0 days 01:03:06.403000
2024-05-05 20:10:47.371,0 days 01:03:06.603000,0 days 00:01:04.883000,7374,93,3,57,False,0,car,3541.668888888888,0.663725695616628,10108,656,245,car,0 days 01:03:06.603000
2024-05-05 20:10:47.731,0 days 01:03:06.963000,0 days 00:01:05.243000,8422,111,3,77,False,0,car,3552.768888888888,0.6658058887268473,9984,666,241,car,0 days 01:03:06.963000
2024-05-05 20:10:47.931,0 days 01:03:07.163000,0 days 00:01:05.443000,8776,120,3,96,False,0,car,3559.435555555555,0.6670552539582102,9945,667,240,car,0 days 01:03:07.163000
2024-05-05 20:10:48.131,0 days 01:03:07.363000,0 days 00:01:05.643000,9713,130,3,100,False,0,car,3566.657777777777,0.6684087329588534,9891,669,238,car,0 days 01:03:07.363000
2024-05-05 20:10:48.370,0 days 01:03:07.602000,0 days 00:01:05.882000,10533,141,3,100,False,0,car,3576.0186111111107,0.6701629979143409,9808,671,238,car,0 days 01:03:07.602000
2024-05-05 20:10:48.650,0 days 01:03:07.882000,0 days 00:01:06.162000,11002,156,3,100,False,0,car,3588.151944444444,0.6724368426354214,9612,676,236,car,0 days 01:03:07.882000
2024-05-05 20:10:48.850,0 days 01:03:08.082000,0 days 00:01:06.362000,11282,165,3,100,False,0,car,3597.31861111111,0.6741547198285454,9499,679,237,car,0 days 01:03:08.082000
2024-05-05 20:10:49.090,0 days 01:03:08.322000,0 days 00:01:06.602000,10688,177,3,100,False,0,car,3609.1186111111106,0.6763660962880578,9394,683,238,car,0 days 01:03:08.322000
2024-05-05 20:10:49.250,0 days 01:03:08.482000,0 days 00:01:06.762000,11066,181,4,100,False,0,car,3617.163055555555,0.6778736636672357,9330,684,239,car,0 days 01:03:08.482000
2024-05-05 20:10:49.610,0 days 01:03:08.842000,0 days 00:01:07.122000,11796,196,4,100,False,0,car,3636.7630555555547,0.6815467974474426,9149,691,241,car,0 days 01:03:08.842000
2024-05-05 20:10:49.930,0 days 01:03:09.162000,0 days 00:01:07.442000,10598,205,5,100,False,0,car,3654.9852777777764,0.6849617290798345,8906,698,242,car,0 days 01:03:09.162000
2024-05-05 20:10:50.171,0 days 01:03:09.403000,0 days 00:01:07.683000,10760,211,5,100,False,0,car,3669.110555555555,0.6876088737206695,8746,703,243,car,0 days 01:03:09.403000
2024-05-05 20:10:50.451,0 days 01:03:09.683000,0 days 00:01:07.963000,11328,220,5,100,False,0,car,3686.2216666666654,0.6908155778145009,8670,705,242,car,0 days 01:03:09.683000
2024-05-05 20:10:51.331,0 days 01:03:10.563000,0 days 00:01:08.843000,10867,242,6,100,False,0,car,3745.3772222222215,0.7019016119674613,8101,720,243,car,0 days 01:03:10.563000
2024-05-05 20:10:51.571,0 days 01:03:10.803000,0 days 00:01:09.083000,11029,246,6,100,False,0,car,3761.777222222221,0.704975050436614,7933,724,244,car,0 days 01:03:10.803000
2024-05-05 20:10:51.891,0 days 01:03:11.123000,0 days 00:01:09.403000,11347,254,6,100,False,0,car,3784.3549999999996,0.7092062340201631,7711,729,244,car,0 days 01:03:11.123000
2024-05-05 20:10:52.091,0 days 01:03:11.323000,0 days 00:01:09.603000,11447,258,6,100,False,0,car,3798.688333333332,0.7118923692675934,7454,735,244,car,0 days 01:03:11.323000
2024-05-05 20:10:52.251,0 days 01:03:11.483000,0 days 00:01:09.763000,11589,260,6,100,False,0,car,3810.2438888888883,0.7140579356686225,7336,737,244,car,0 days 01:03:11.483000
2024-05-05 20:10:52.491,0 days 01:03:11.723000,0 days 00:01:10.003000,10716,264,6,100,False,0,car,3827.8438888888877,0.7173562598794205,7219,739,243,car,0 days 01:03:11.723000
2024-05-05 20:10:52.771,0 days 01:03:12.003000,0 days 00:01:10.283000,10638,267,7,100,False,0,car,3848.6105555555546,0.721248032575116,7081,743,243,car,0 days 01:03:12.003000
2024-05-05 20:10:52.931,0 days 01:03:12.163000,0 days 00:01:10.443000,10753,270,7,100,False,0,car,3860.610555555554,0.7234968899915692,6944,746,244,car,0 days 01:03:12.163000
2024-05-05 20:10:53.291,0 days 01:03:12.523000,0 days 00:01:10.803000,10872,276,7,100,False,0,car,3888.210555555554,0.7286692620494116,6676,751,245,car,0 days 01:03:12.523000
2024-05-05 20:10:53.491,0 days 01:03:12.723000,0 days 00:01:11.003000,11014,277,7,100,False,0,car,3903.599444444443,0.7315532134584745,6590,754,245,car,0 days 01:03:12.723000
2024-05-05 20:10:53.891,0 days 01:03:13.123000,0 days 00:01:11.403000,11160,284,7,100,False,0,car,3935.1549999999993,0.7374668755535924,6197,762,244,car,0 days 01:03:13.123000
2024-05-05 20:10:54.051,0 days 01:03:13.283000,0 days 00:01:11.563000,11288,284,7,100,False,0,car,3947.777222222221,0.7398323403916395,6100,764,244,car,0 days 01:03:13.283000
2024-05-05 20:10:54.331,0 days 01:03:13.563000,0 days 00:01:11.843000,11385,288,7,100,False,0,car,3970.177222222221,0.7440302075690188,5924,769,245,car,0 days 01:03:13.563000
2024-05-05 20:10:54.491,0 days 01:03:13.723000,0 days 00:01:12.003000,11391,290,7,100,False,0,car,3983.06611111111,0.7464456470163204,5792,773,244,car,0 days 01:03:13.723000
2024-05-05 20:10:54.891,0 days 01:03:14.123000,0 days 00:01:12.403000,11586,294,7,100,False,0,car,4015.732777777777,0.7525675366499989,5470,784,245,car,0 days 01:03:14.123000
2024-05-05 20:10:55.170,0 days 01:03:14.402000,0 days 00:01:12.682000,10404,296,7,100,False,0,car,4038.6727777777764,0.7568666024111186,5242,792,245,car,0 days 01:03:14.402000
2024-05-05 20:10:55.570,0 days 01:03:14.802000,0 days 00:01:13.082000,10588,299,8,100,False,0,car,4071.894999999998,0.763092605814077,4878,805,245,car,0 days 01:03:14.802000
2024-05-05 20:10:55.770,0 days 01:03:15.002000,0 days 00:01:13.282000,10644,300,8,100,False,0,car,4088.561666666665,0.7662160188924844,4736,810,245,car,0 days 01:03:15.002000
2024-05-05 20:10:56.050,0 days 01:03:15.282000,0 days 00:01:13.562000,10755,303,8,100,False,0,car,4112.128333333332,0.7706325249853524,4514,818,244,car,0 days 01:03:15.282000
2024-05-05 20:10:56.370,0 days 01:03:15.602000,0 days 00:01:13.882000,10810,304,8,100,False,0,car,4139.150555555555,0.7756966187231435,4228,828,244,car,0 days 01:03:15.602000
2024-05-05 20:10:56.570,0 days 01:03:15.802000,0 days 00:01:14.082000,10881,307,8,100,False,0,car,4156.20611111111,0.7788929114400468,4021,835,245,car,0 days 01:03:15.802000
2024-05-05 20:10:56.811,0 days 01:03:16.043000,0 days 00:01:14.323000,10942,309,8,100,False,0,car,4176.891944444443,0.782769535582312,3849,842,244,car,0 days 01:03:16.043000
2024-05-05 20:10:57.091,0 days 01:03:16.323000,0 days 00:01:14.603000,10945,311,8,100,False,0,car,4201.080833333332,0.7873026490967738,3625,849,245,car,0 days 01:03:16.323000
2024-05-05 20:10:57.331,0 days 01:03:16.563000,0 days 00:01:14.843000,11035,312,8,100,False,0,car,4221.880833333333,0.7912006686186263,3423,856,244,car,0 days 01:03:16.563000
2024-05-05 20:10:57.531,0 days 01:03:16.763000,0 days 00:01:15.043000,11095,312,8,100,False,0,car,4239.214166666667,0.79444901822017,3182,865,245,car,0 days 01:03:16.763000
2024-05-05 20:10:57.731,0 days 01:03:16.963000,0 days 00:01:15.243000,11126,315,8,100,False,0,car,4256.714166666666,0.7977286019524975,3009,871,244,car,0 days 01:03:16.963000
2024-05-05 20:10:57.931,0 days 01:03:17.163000,0 days 00:01:15.443000,11166,316,8,100,False,0,car,4274.269722222221,0.8010185970617532,2884,875,244,car,0 days 01:03:17.163000
2024-05-05 20:10:58.131,0 days 01:03:17.363000,0 days 00:01:15.643000,11210,316,8,100,False,0,car,4291.825277777777,0.8043085921710089,2710,881,245,car,0 days 01:03:17.363000
2024-05-05 20:10:58.291,0 days 01:03:17.523000,0 days 00:01:15.803000,11238,318,8,100,False,0,car,4305.95861111111,0.8069572464614982,2568,887,245,car,0 days 01:03:17.523000
