Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:18:05.932,0 days 01:10:25.164000,0 days 00:00:37.116000,11568,292,7,100,False,0,car,2172.7516666666675,0.40708312329250185,1224,-4173,247,car,0 days 01:10:25.164000
2024-05-05 20:18:06.212,0 days 01:10:25.444000,0 days 00:00:37.396000,10691,294,7,100,False,0,car,2195.6183333333342,0.4113673837667953,1426,-4234,248,car,0 days 01:10:25.444000
2024-05-05 20:18:06.612,0 days 01:10:25.844000,0 days 00:00:37.796000,10546,297,8,100,False,0,car,2228.6183333333342,0.41755020864952197,1710,-4335,246,car,0 days 01:10:25.844000
2024-05-05 20:18:06.972,0 days 01:10:26.204000,0 days 00:00:38.156000,10638,299,8,100,False,0,car,2258.5183333333343,0.42315222270993197,1989,-4433,246,car,0 days 01:10:26.204000
2024-05-05 20:18:07.452,0 days 01:10:26.684000,0 days 00:00:38.636000,10751,301,8,100,False,0,car,2298.651666666668,0.43067153701175315,2383,-4557,248,car,0 days 01:10:26.684000
2024-05-05 20:18:07.892,0 days 01:10:27.124000,0 days 00:00:39.076000,10809,304,8,100,False,0,car,2335.8072222222236,0.43763293984267504,2817,-4677,248,car,0 days 01:10:27.124000
2024-05-05 20:18:08.132,0 days 01:10:27.364000,0 days 00:00:39.316000,10861,304,8,100,False,0,car,2356.0738888888905,0.4414300686595416,2919,-4699,247,car,0 days 01:10:27.364000
2024-05-05 20:18:08.412,0 days 01:10:27.644000,0 days 00:00:39.596000,10896,307,8,100,False,0,car,2379.9516666666677,0.4459037692228343,3158,-4743,246,car,0 days 01:10:27.644000
2024-05-05 20:18:08.652,0 days 01:10:27.884000,0 days 00:00:39.836000,10934,307,8,100,False,0,car,2400.4183333333344,0.4497383697056567,3387,-4772,245,car,0 days 01:10:27.884000
2024-05-05 20:18:08.892,0 days 01:10:28.124000,0 days 00:00:40.076000,10923,309,8,100,False,0,car,2421.018333333335,0.4535979512991165,3653,-4791,245,car,0 days 01:10:28.124000
2024-05-05 20:18:09.212,0 days 01:10:28.444000,0 days 00:00:40.396000,11005,310,8,100,False,0,car,2448.5738888888905,0.4587607141641543,3836,-4793,244,car,0 days 01:10:28.444000
2024-05-05 20:18:09.532,0 days 01:10:28.764000,0 days 00:00:40.716000,11003,311,8,100,False,0,car,2476.218333333335,0.4639401311029503,4117,-4785,244,car,0 days 01:10:28.764000
2024-05-05 20:18:09.692,0 days 01:10:28.924000,0 days 00:00:40.876000,11066,311,8,100,False,0,car,2490.040555555557,0.4665298395723482,4271,-4775,243,car,0 days 01:10:28.924000
2024-05-05 20:18:09.932,0 days 01:10:29.164000,0 days 00:00:41.116000,11062,312,8,100,False,0,car,2510.8405555555573,0.47042689283176387,4496,-4754,242,car,0 days 01:10:29.164000
2024-05-05 20:18:10.132,0 days 01:10:29.364000,0 days 00:00:41.316000,11054,312,8,100,False,0,car,2528.173888888891,0.4736744372146103,4665,-4732,241,car,0 days 01:10:29.364000
2024-05-05 20:18:10.332,0 days 01:10:29.564000,0 days 00:00:41.516000,11068,313,8,100,False,0,car,2545.5627777777795,0.47693239039355545,4838,-4705,242,car,0 days 01:10:29.564000
2024-05-05 20:18:10.492,0 days 01:10:29.724000,0 days 00:00:41.676000,11102,314,8,100,False,0,car,2559.5183333333352,0.47954707997359075,4970,-4680,244,car,0 days 01:10:29.724000
2024-05-05 20:18:10.772,0 days 01:10:30.004000,0 days 00:00:41.956000,11129,314,8,100,False,0,car,2583.9405555555577,0.4841227867386525,5254,-4609,247,car,0 days 01:10:30.004000
2024-05-05 20:18:10.973,0 days 01:10:30.205000,0 days 00:00:42.157000,11164,315,8,100,False,0,car,2601.5280555555573,0.48741795136365107,5483,-4542,249,car,0 days 01:10:30.205000
2024-05-05 20:18:11.133,0 days 01:10:30.365000,0 days 00:00:42.317000,11164,314,8,100,False,0,car,2615.483611111113,0.49003264094368637,5567,-4516,251,car,0 days 01:10:30.365000
2024-05-05 20:18:11.373,0 days 01:10:30.605000,0 days 00:00:42.557000,11148,314,8,100,False,0,car,2636.4169444444465,0.49395467531373927,5708,-4468,252,car,0 days 01:10:30.605000
2024-05-05 20:18:11.532,0 days 01:10:30.764000,0 days 00:00:42.716000,11147,315,8,100,False,0,car,2650.3294444444464,0.4965612980767979,5843,-4423,252,car,0 days 01:10:30.764000
2024-05-05 20:18:11.772,0 days 01:10:31.004000,0 days 00:00:42.956000,11169,316,8,100,False,0,car,2671.3961111111134,0.5005083135574881,6048,-4353,251,car,0 days 01:10:31.004000
2024-05-05 20:18:12.172,0 days 01:10:31.404000,0 days 00:00:43.356000,11215,317,8,100,False,0,car,2706.6183333333356,0.5071074902841695,6429,-4225,248,car,0 days 01:10:31.404000
2024-05-05 20:18:12.572,0 days 01:10:31.804000,0 days 00:00:43.756000,11259,317,8,100,False,0,car,2741.840555555558,0.5137066670108508,6712,-4128,245,car,0 days 01:10:31.804000
2024-05-05 20:18:13.012,0 days 01:10:32.244000,0 days 00:00:44.196000,11276,320,8,100,False,0,car,2780.9516666666686,0.5210344594644528,7124,-3983,242,car,0 days 01:10:32.244000
2024-05-05 20:18:13.212,0 days 01:10:32.444000,0 days 00:00:44.396000,11313,319,8,100,False,0,car,2798.6738888888913,0.5243548654199912,7283,-3923,241,car,0 days 01:10:32.444000
2024-05-05 20:18:13.692,0 days 01:10:32.924000,0 days 00:00:44.876000,11207,316,8,100,False,0,car,2840.8072222222245,0.5322488963813715,7633,-3778,240,car,0 days 01:10:32.924000
2024-05-05 20:18:13.892,0 days 01:10:33.124000,0 days 00:00:45.076000,11111,316,8,100,False,0,car,2858.36277777778,0.5355380759486134,7798,-3706,241,car,0 days 01:10:33.124000
2024-05-05 20:18:14.212,0 days 01:10:33.444000,0 days 00:00:45.396000,11094,315,8,100,False,0,car,2886.36277777778,0.5407841091824421,8079,-3578,241,car,0 days 01:10:33.444000
2024-05-05 20:18:14.532,0 days 01:10:33.764000,0 days 00:00:45.716000,11053,313,8,0,False,0,car,2914.185000000002,0.5459968342687544,8297,-3475,240,car,0 days 01:10:33.764000
2024-05-05 20:18:14.852,0 days 01:10:34.084000,0 days 00:00:46.036000,10507,305,8,0,False,0,car,2941.2961111111135,0.5510763267650013,8574,-3342,241,car,0 days 01:10:34.084000
2024-05-05 20:18:15.172,0 days 01:10:34.404000,0 days 00:00:46.356000,9901,289,8,0,True,0,car,2966.9850000000024,0.5558893540811172,8770,-3245,242,car,0 days 01:10:34.404000
2024-05-05 20:18:15.412,0 days 01:10:34.644000,0 days 00:00:46.596000,9153,264,8,0,True,0,car,2984.585000000002,0.5591868606852379,8960,-3143,242,car,0 days 01:10:34.644000
2024-05-05 20:18:15.692,0 days 01:10:34.924000,0 days 00:00:46.876000,9039,241,8,0,True,0,car,3003.3294444444464,0.5626987884889955,9169,-3028,241,car,0 days 01:10:34.924000
2024-05-05 20:18:16.092,0 days 01:10:35.324000,0 days 00:00:47.276000,10017,188,8,0,True,0,car,3024.2183333333355,0.5666124958221693,9307,-2942,243,car,0 days 01:10:35.324000
2024-05-05 20:18:16.332,0 days 01:10:35.564000,0 days 00:00:47.516000,9962,171,6,0,True,0,car,3035.618333333335,0.5687483807816567,9403,-2874,242,car,0 days 01:10:35.564000
2024-05-05 20:18:16.572,0 days 01:10:35.804000,0 days 00:00:47.756000,10102,163,4,0,True,0,car,3046.485000000002,0.570784341298595,9485,-2808,243,car,0 days 01:10:35.804000
2024-05-05 20:18:16.772,0 days 01:10:36.004000,0 days 00:00:47.956000,9891,144,4,0,True,0,car,3054.485000000002,0.5722832079368317,9544,-2750,244,car,0 days 01:10:36.004000
2024-05-05 20:18:17.092,0 days 01:10:36.324000,0 days 00:00:48.276000,8938,123,3,0,True,0,car,3065.4183333333353,0.5743316590090887,9630,-2631,243,car,0 days 01:10:36.324000
2024-05-05 20:18:17.292,0 days 01:10:36.524000,0 days 00:00:48.476000,7958,114,3,0,True,0,car,3071.7516666666684,0.5755182617643594,9659,-2562,243,car,0 days 01:10:36.524000
2024-05-05 20:18:17.453,0 days 01:10:36.685000,0 days 00:00:48.637000,7613,109,3,0,True,0,car,3076.6263888888907,0.5764315815780545,9672,-2530,244,car,0 days 01:10:36.685000
2024-05-05 20:18:17.733,0 days 01:10:36.965000,0 days 00:00:48.917000,6843,100,3,0,True,0,car,3084.4041666666685,0.5778888130318958,9675,-2482,243,car,0 days 01:10:36.965000
2024-05-05 20:18:18.053,0 days 01:10:37.285000,0 days 00:00:49.237000,6526,94,3,0,False,0,car,3092.759722222224,0.5794542959651653,9652,-2374,244,car,0 days 01:10:37.285000
2024-05-05 20:18:18.292,0 days 01:10:37.524000,0 days 00:00:49.476000,6204,89,3,0,False,0,car,3098.668333333335,0.5805613234742603,9631,-2351,244,car,0 days 01:10:37.524000
2024-05-05 20:18:18.652,0 days 01:10:37.884000,0 days 00:00:49.836000,6492,85,3,16,False,0,car,3107.168333333335,0.5821538692773868,9575,-2283,244,car,0 days 01:10:37.884000
2024-05-05 20:18:19.092,0 days 01:10:38.324000,0 days 00:00:50.276000,6718,88,3,27,False,0,car,3117.9238888888904,0.5841690122021274,9494,-2211,244,car,0 days 01:10:38.324000
2024-05-05 20:18:19.292,0 days 01:10:38.524000,0 days 00:00:50.476000,6907,89,3,36,False,0,car,3122.8683333333347,0.5850953950549265,9457,-2181,245,car,0 days 01:10:38.524000
2024-05-05 20:18:19.532,0 days 01:10:38.764000,0 days 00:00:50.716000,7341,96,3,50,False,0,car,3129.268333333335,0.5862944883655159,9396,-2130,244,car,0 days 01:10:38.764000
2024-05-05 20:18:19.852,0 days 01:10:39.084000,0 days 00:00:51.036000,7936,105,3,64,False,0,car,3138.6016666666683,0.5880431661101254,9326,-2072,245,car,0 days 01:10:39.084000
2024-05-05 20:18:20.012,0 days 01:10:39.244000,0 days 00:00:51.196000,8505,114,3,70,False,0,car,3143.668333333335,0.588992448314342,9303,-2048,244,car,0 days 01:10:39.244000
2024-05-05 20:18:20.172,0 days 01:10:39.404000,0 days 00:00:51.356000,8882,117,3,65,False,0,car,3148.868333333335,0.589966711629196,9249,-1987,244,car,0 days 01:10:39.404000
2024-05-05 20:18:20.492,0 days 01:10:39.724000,0 days 00:00:51.676000,8602,120,3,4,False,0,car,3159.5350000000017,0.5919652004801783,9180,-1903,245,car,0 days 01:10:39.724000
2024-05-05 20:18:20.692,0 days 01:10:39.924000,0 days 00:00:51.876000,8244,117,3,0,True,0,car,3166.0350000000017,0.5931830296237457,9165,-1871,244,car,0 days 01:10:39.924000
2024-05-05 20:18:20.932,0 days 01:10:40.164000,0 days 00:00:52.116000,7948,112,3,0,True,0,car,3173.5016666666684,0.5945819718194334,9136,-1796,245,car,0 days 01:10:40.164000
2024-05-05 20:18:21.132,0 days 01:10:40.364000,0 days 00:00:52.316000,7603,108,3,0,True,0,car,3179.5016666666684,0.595706121798111,9123,-1731,245,car,0 days 01:10:40.364000
2024-05-05 20:18:21.372,0 days 01:10:40.604000,0 days 00:00:52.556000,7142,106,3,0,True,0,car,3186.568333333335,0.5970301206618868,9115,-1679,244,car,0 days 01:10:40.604000
2024-05-05 20:18:21.732,0 days 01:10:40.964000,0 days 00:00:52.916000,6820,100,3,0,True,0,car,3196.568333333335,0.5989037039596827,9145,-1530,244,car,0 days 01:10:40.964000
2024-05-05 20:18:22.052,0 days 01:10:41.284000,0 days 00:00:53.236000,6621,93,3,0,False,0,car,3204.835000000002,0.6004525328191941,9180,-1449,244,car,0 days 01:10:41.284000
2024-05-05 20:18:22.332,0 days 01:10:41.564000,0 days 00:00:53.516000,6330,90,3,0,False,0,car,3211.835000000002,0.6017640411276513,9205,-1414,243,car,0 days 01:10:41.564000
2024-05-05 20:18:22.572,0 days 01:10:41.804000,0 days 00:00:53.756000,6568,88,3,3,False,0,car,3217.7016666666686,0.6028632099956917,9228,-1381,243,car,0 days 01:10:41.804000
2024-05-05 20:18:22.772,0 days 01:10:42.004000,0 days 00:00:53.956000,6593,87,3,22,False,0,car,3222.535000000002,0.603768775256293,9259,-1345,243,car,0 days 01:10:42.004000
2024-05-05 20:18:22.972,0 days 01:10:42.204000,0 days 00:00:54.156000,6955,90,3,31,False,0,car,3227.535000000002,0.6047055669051911,9296,-1313,244,car,0 days 01:10:42.204000
2024-05-05 20:18:23.252,0 days 01:10:42.484000,0 days 00:00:54.436000,7272,93,3,35,False,0,car,3234.7683333333357,0.6060607921572635,9355,-1272,243,car,0 days 01:10:42.484000
2024-05-05 20:18:23.572,0 days 01:10:42.804000,0 days 00:00:54.756000,7741,98,3,43,False,0,car,3243.479444444447,0.6076928913855658,9433,-1237,242,car,0 days 01:10:42.804000
2024-05-05 20:18:23.852,0 days 01:10:43.084000,0 days 00:00:55.036000,8143,103,3,50,False,0,car,3251.490555555558,0.6091938397830223,9509,-1217,242,car,0 days 01:10:43.084000
2024-05-05 20:18:24.013,0 days 01:10:43.245000,0 days 00:00:55.197000,8126,108,3,53,False,0,car,3256.320555555558,0.6100987805158578,9557,-1210,242,car,0 days 01:10:43.245000
2024-05-05 20:18:24.293,0 days 01:10:43.525000,0 days 00:00:55.477000,8790,114,3,69,False,0,car,3265.187222222224,0.6117600243732367,9644,-1203,243,car,0 days 01:10:43.525000
2024-05-05 20:18:24.693,0 days 01:10:43.925000,0 days 00:00:55.877000,10002,125,3,92,False,0,car,3279.0761111111133,0.6143622233979534,9783,-1202,241,car,0 days 01:10:43.925000
2024-05-05 20:18:25.012,0 days 01:10:44.244000,0 days 00:00:56.196000,10777,145,3,99,False,0,car,3291.9247222222243,0.6167695177157188,9895,-1201,242,car,0 days 01:10:44.244000
2024-05-05 20:18:25.172,0 days 01:10:44.404000,0 days 00:00:56.356000,10973,149,3,80,False,0,car,3298.5469444444466,0.6180102462107037,9988,-1188,241,car,0 days 01:10:44.404000
2024-05-05 20:18:25.532,0 days 01:10:44.764000,0 days 00:00:56.716000,9644,158,4,62,False,0,car,3314.3469444444468,0.6209705078212213,10126,-1152,242,car,0 days 01:10:44.764000
2024-05-05 20:18:25.732,0 days 01:10:44.964000,0 days 00:00:56.916000,9543,159,4,51,False,0,car,3323.18027777778,0.622625506400941,10193,-1117,241,car,0 days 01:10:44.964000
2024-05-05 20:18:25.932,0 days 01:10:45.164000,0 days 00:00:57.116000,9093,159,4,0,True,0,car,3332.0136111111133,0.6242805049806608,10273,-1066,242,car,0 days 01:10:45.164000
2024-05-05 20:18:26.292,0 days 01:10:45.524000,0 days 00:00:57.476000,8305,147,4,0,True,0,car,3346.713611111113,0.6270346724284208,10394,-943,245,car,0 days 01:10:45.524000
2024-05-05 20:18:26.652,0 days 01:10:45.884000,0 days 00:00:57.836000,8452,130,4,0,True,0,car,3359.713611111113,0.6294703307155556,10485,-804,252,car,0 days 01:10:45.884000
2024-05-05 20:18:26.812,0 days 01:10:46.044000,0 days 00:00:57.996000,8418,123,3,0,True,0,car,3365.18027777778,0.630494556251684,10510,-751,256,car,0 days 01:10:46.044000
2024-05-05 20:18:27.172,0 days 01:10:46.404000,0 days 00:00:58.356000,7274,110,3,0,True,0,car,3376.18027777778,0.6325554978792597,10546,-661,262,car,0 days 01:10:46.404000
2024-05-05 20:18:27.412,0 days 01:10:46.644000,0 days 00:00:58.596000,6724,100,3,0,True,0,car,3382.8469444444463,0.6338045534111236,10559,-597,265,car,0 days 01:10:46.644000
2024-05-05 20:18:27.692,0 days 01:10:46.924000,0 days 00:00:58.876000,6230,95,3,0,True,0,car,3390.2358333333354,0.6351889232922728,10567,-511,268,car,0 days 01:10:46.924000
2024-05-05 20:18:27.932,0 days 01:10:47.164000,0 days 00:00:59.116000,6083,89,3,0,True,0,car,3396.169166666669,0.6363005827156318,10557,-475,270,car,0 days 01:10:47.164000
2024-05-05 20:18:28.292,0 days 01:10:47.524000,0 days 00:00:59.476000,5836,81,3,2,False,0,car,3404.2691666666688,0.6378181851868465,10499,-419,272,car,0 days 01:10:47.524000
2024-05-05 20:18:28.492,0 days 01:10:47.724000,0 days 00:00:59.676000,6388,81,3,14,False,0,car,3408.7691666666688,0.6386612976708548,10455,-397,273,car,0 days 01:10:47.724000
2024-05-05 20:18:28.732,0 days 01:10:47.964000,0 days 00:00:59.916000,6223,82,3,16,False,0,car,3414.2358333333354,0.6396855232069832,10406,-367,273,car,0 days 01:10:47.964000
2024-05-05 20:18:29.052,0 days 01:10:48.284000,0 days 00:01:00.236000,6275,86,3,9,False,0,car,3421.88027777778,0.6411177735501873,10379,-305,272,car,0 days 01:10:48.284000
2024-05-05 20:18:29.332,0 days 01:10:48.564000,0 days 00:01:00.516000,6294,86,3,10,False,0,car,3428.569166666669,0.6423709926004908,10389,-209,267,car,0 days 01:10:48.564000
2024-05-05 20:18:29.612,0 days 01:10:48.844000,0 days 00:01:00.796000,6560,85,3,15,False,0,car,3435.1802777777802,0.6436096393362559,10401,-155,264,car,0 days 01:10:48.844000
2024-05-05 20:18:29.772,0 days 01:10:49.004000,0 days 00:01:00.956000,6457,86,3,18,False,0,car,3439.002500000003,0.6443257645078581,10407,-129,263,car,0 days 01:10:49.004000
2024-05-05 20:18:29.932,0 days 01:10:49.164000,0 days 00:01:01.116000,6520,89,3,29,False,0,car,3442.958055555558,0.6450668707900973,10416,-90,262,car,0 days 01:10:49.164000
2024-05-05 20:18:30.092,0 days 01:10:49.324000,0 days 00:01:01.276000,6875,92,3,34,False,0,car,3447.046944444447,0.6458329581829738,10427,-50,262,car,0 days 01:10:49.324000
2024-05-05 20:18:30.292,0 days 01:10:49.524000,0 days 00:01:01.476000,7041,95,3,37,False,0,car,3452.324722222225,0.6468217938123662,10441,-1,261,car,0 days 01:10:49.524000
2024-05-05 20:18:30.653,0 days 01:10:49.885000,0 days 00:01:01.837000,7753,102,3,52,False,0,car,3462.5530555555583,0.6487381572621285,10469,92,259,car,0 days 01:10:49.885000
2024-05-05 20:18:30.853,0 days 01:10:50.085000,0 days 00:01:02.037000,7673,107,3,9,True,0,car,3468.4975000000027,0.6498518984447071,10486,145,259,car,0 days 01:10:50.085000
2024-05-05 20:18:31.093,0 days 01:10:50.325000,0 days 00:01:02.277000,6972,101,3,0,True,0,car,3475.2308333333362,0.6511134445318898,10511,207,260,car,0 days 01:10:50.325000
2024-05-05 20:18:31.413,0 days 01:10:50.645000,0 days 00:01:02.597000,6427,93,3,0,True,0,car,3483.497500000003,0.6526622733914013,10548,320,259,car,0 days 01:10:50.645000
2024-05-05 20:18:31.573,0 days 01:10:50.805000,0 days 00:01:02.757000,6053,93,3,0,True,0,car,3487.6308333333363,0.6534366878211568,10557,352,258,car,0 days 01:10:50.805000
2024-05-05 20:18:31.772,0 days 01:10:51.004000,0 days 00:01:02.956000,5763,86,3,0,True,0,car,3492.3847222222253,0.6543273685033368,10559,377,258,car,0 days 01:10:51.004000
2024-05-05 20:18:32.012,0 days 01:10:51.244000,0 days 00:01:03.196000,5435,81,3,0,True,0,car,3497.7847222222254,0.6553391034841467,10555,429,260,car,0 days 01:10:51.244000
2024-05-05 20:18:32.252,0 days 01:10:51.484000,0 days 00:01:03.436000,5298,76,3,0,False,0,car,3502.851388888892,0.6562883856883633,10537,473,259,car,0 days 01:10:51.484000
2024-05-05 20:18:32.532,0 days 01:10:51.764000,0 days 00:01:03.716000,5127,72,3,0,False,0,car,3508.451388888892,0.657337592335129,10474,537,256,car,0 days 01:10:51.764000
2024-05-05 20:18:32.972,0 days 01:10:52.204000,0 days 00:01:04.156000,5639,72,3,19,False,0,car,3517.251388888892,0.6589863456371895,10416,570,256,car,0 days 01:10:52.204000
2024-05-05 20:18:33.252,0 days 01:10:52.484000,0 days 00:01:04.436000,5804,76,3,23,False,0,car,3523.162500000003,0.6600938415421089,10358,598,253,car,0 days 01:10:52.484000
2024-05-05 20:18:33.452,0 days 01:10:52.684000,0 days 00:01:04.636000,5920,79,3,32,False,0,car,3527.551388888892,0.6609161364339193,10332,608,252,car,0 days 01:10:52.684000
2024-05-05 20:18:34.492,0 days 01:10:53.724000,0 days 00:01:05.676000,8811,114,3,80,False,0,car,3560.484722222225,0.6670864707613274,10039,661,242,car,0 days 01:10:53.724000
2024-05-05 20:18:34.652,0 days 01:10:53.884000,0 days 00:01:05.836000,9074,119,3,100,False,0,car,3565.773611111114,0.6680773881499394,9977,665,241,car,0 days 01:10:53.884000
2024-05-05 20:18:35.012,0 days 01:10:54.244000,0 days 00:01:06.196000,10578,140,3,100,False,0,car,3579.773611111114,0.6707004047668538,9894,668,238,car,0 days 01:10:54.244000
2024-05-05 20:18:35.172,0 days 01:10:54.404000,0 days 00:01:06.356000,10835,140,3,100,False,0,car,3585.995833333336,0.6718661899299269,9841,670,238,car,0 days 01:10:54.404000
2024-05-05 20:18:35.372,0 days 01:10:54.604000,0 days 00:01:06.556000,11000,151,3,100,False,0,car,3594.3847222222253,0.6734379181408557,9681,674,237,car,0 days 01:10:54.604000
2024-05-05 20:18:35.692,0 days 01:10:54.924000,0 days 00:01:06.876000,10590,164,4,100,False,0,car,3608.9625000000033,0.6761691862371983,9546,678,236,car,0 days 01:10:54.924000
2024-05-05 20:18:35.932,0 days 01:10:55.164000,0 days 00:01:07.116000,11110,181,4,100,False,0,car,3621.02916666667,0.6784299767498722,9415,682,238,car,0 days 01:10:55.164000
2024-05-05 20:18:36.332,0 days 01:10:55.564000,0 days 00:01:07.516000,11109,195,4,100,False,0,car,3642.695833333337,0.6824894072284301,9166,690,240,car,0 days 01:10:55.564000
2024-05-05 20:18:36.612,0 days 01:10:55.844000,0 days 00:01:07.796000,10645,205,5,100,False,0,car,3658.640277777781,0.6854767317088047,9053,693,241,car,0 days 01:10:55.844000
2024-05-05 20:18:36.932,0 days 01:10:56.164000,0 days 00:01:08.116000,11012,214,5,100,False,0,car,3677.662500000003,0.6890407034930566,8815,700,242,car,0 days 01:10:56.164000
2024-05-05 20:18:37.133,0 days 01:10:56.365000,0 days 00:01:08.317000,11283,220,5,100,False,0,car,3689.945833333336,0.6913420883105159,8717,703,243,car,0 days 01:10:56.365000
2024-05-05 20:18:37.373,0 days 01:10:56.605000,0 days 00:01:08.557000,11667,223,5,100,False,0,car,3704.812500000003,0.6941274821465727,8595,707,243,car,0 days 01:10:56.605000
2024-05-05 20:18:37.573,0 days 01:10:56.805000,0 days 00:01:08.757000,11629,230,5,100,False,0,car,3717.590277777781,0.696521505249312,8386,713,244,car,0 days 01:10:56.805000
2024-05-05 20:18:37.933,0 days 01:10:57.165000,0 days 00:01:09.117000,10801,240,6,100,False,0,car,3741.590277777781,0.7010181051640223,8232,718,244,car,0 days 01:10:57.165000
2024-05-05 20:18:38.412,0 days 01:10:57.644000,0 days 00:01:09.596000,11302,249,6,100,False,0,car,3774.721111111114,0.7072254427615617,7905,725,244,car,0 days 01:10:57.644000
2024-05-05 20:18:38.772,0 days 01:10:58.004000,0 days 00:01:09.956000,11459,257,6,100,False,0,car,3800.421111111114,0.7120405518368974,7650,730,243,car,0 days 01:10:58.004000
2024-05-05 20:18:38.972,0 days 01:10:58.204000,0 days 00:01:10.156000,11711,259,6,100,False,0,car,3814.810000000003,0.7147364300265039,7497,734,243,car,0 days 01:10:58.204000
2024-05-05 20:18:39.492,0 days 01:10:58.724000,0 days 00:01:10.676000,10737,270,6,100,False,0,car,3853.8100000000027,0.7220434048879081,7089,742,245,car,0 days 01:10:58.724000
2024-05-05 20:18:39.732,0 days 01:10:58.964000,0 days 00:01:10.916000,10840,273,7,100,False,0,car,3872.0100000000025,0.7254533264898967,6951,745,244,car,0 days 01:10:58.964000
2024-05-05 20:18:40.052,0 days 01:10:59.284000,0 days 00:01:11.236000,10975,277,7,100,False,0,car,3896.632222222225,0.7300665049209144,6568,754,244,car,0 days 01:10:59.284000
2024-05-05 20:18:40.292,0 days 01:10:59.524000,0 days 00:01:11.476000,11141,281,7,100,False,0,car,3915.3655555555583,0.7335763509654522,6428,757,245,car,0 days 01:10:59.524000
2024-05-05 20:18:40.692,0 days 01:10:59.924000,0 days 00:01:11.876000,11322,285,7,100,False,0,car,3947.0322222222253,0.7395093647418061,6185,762,244,car,0 days 01:10:59.924000
2024-05-05 20:18:41.092,0 days 01:11:00.324000,0 days 00:01:12.276000,11475,291,7,100,False,0,car,3979.365555555558,0.7455672840713462,5853,772,244,car,0 days 01:11:00.324000
2024-05-05 20:18:41.292,0 days 01:11:00.524000,0 days 00:01:12.476000,11475,292,7,100,False,0,car,3995.5877777777805,0.7486066525322154,5641,778,244,car,0 days 01:11:00.524000
2024-05-05 20:18:41.532,0 days 01:11:00.764000,0 days 00:01:12.716000,11642,294,7,100,False,0,car,4015.18777777778,0.7522788757958953,5401,787,245,car,0 days 01:11:00.764000
2024-05-05 20:18:41.692,0 days 01:11:00.924000,0 days 00:01:12.876000,10947,296,7,100,False,0,car,4028.3433333333364,0.754743678712107,5262,792,244,car,0 days 01:11:00.924000
2024-05-05 20:18:42.132,0 days 01:11:01.364000,0 days 00:01:13.316000,10715,300,8,100,False,0,car,4065.010000000003,0.761613484137359,4947,803,245,car,0 days 01:11:01.364000
2024-05-05 20:18:42.412,0 days 01:11:01.644000,0 days 00:01:13.596000,10697,302,8,100,False,0,car,4088.498888888892,0.7660143231279597,4706,811,245,car,0 days 01:11:01.644000
2024-05-05 20:18:42.772,0 days 01:11:02.004000,0 days 00:01:13.956000,10819,304,8,100,False,0,car,4118.898888888892,0.7717100163532593,4454,820,244,car,0 days 01:11:02.004000
2024-05-05 20:18:42.972,0 days 01:11:02.204000,0 days 00:01:14.156000,10858,306,8,100,False,0,car,4135.898888888892,0.7748951079595126,4308,825,245,car,0 days 01:11:02.204000
2024-05-05 20:18:43.292,0 days 01:11:02.524000,0 days 00:01:14.476000,10910,308,8,100,False,0,car,4163.2766666666685,0.7800245626770337,4033,835,244,car,0 days 01:11:02.524000
2024-05-05 20:18:43.693,0 days 01:11:02.925000,0 days 00:01:14.877000,11016,311,8,100,False,0,car,4197.918611111113,0.7865150195284625,3569,850,245,car,0 days 01:11:02.925000
2024-05-05 20:18:43.933,0 days 01:11:03.165000,0 days 00:01:15.117000,11016,312,8,100,False,0,car,4218.718611111114,0.7904120727878783,3465,854,245,car,0 days 01:11:03.165000
2024-05-05 20:18:44.213,0 days 01:11:03.445000,0 days 00:01:15.397000,11102,313,8,100,False,0,car,4243.063055555559,0.7949732072384016,3209,864,244,car,0 days 01:11:03.445000
2024-05-05 20:18:44.373,0 days 01:11:03.605000,0 days 00:01:15.557000,11150,314,8,100,False,0,car,4257.018611111114,0.7975878968184369,3011,871,245,car,0 days 01:11:03.605000
2024-05-05 20:18:44.533,0 days 01:11:03.765000,0 days 00:01:15.717000,11150,315,8,100,False,0,car,4271.018611111114,0.8002109134353512,2881,875,245,car,0 days 01:11:03.765000
2024-05-05 20:18:44.813,0 days 01:11:04.045000,0 days 00:01:15.997000,11231,317,8,100,False,0,car,4295.67416666667,0.8048303371440282,2702,881,244,car,0 days 01:11:04.045000
2024-05-05 20:18:45.012,0 days 01:11:04.244000,0 days 00:01:16.196000,11255,317,8,100,False,0,car,4313.197222222226,0.8081134275655522,2523,888,245,car,0 days 01:11:04.244000
2024-05-05 20:18:45.252,0 days 01:11:04.484000,0 days 00:01:16.436000,11303,319,8,100,False,0,car,4334.463888888893,0.8120979147121984,2310,895,245,car,0 days 01:11:04.484000
2024-05-05 20:18:45.572,0 days 01:11:04.804000,0 days 00:01:16.756000,11276,321,8,100,False,0,car,4362.997222222226,0.8174438723885761,2035,904,244,car,0 days 01:11:04.804000
2024-05-05 20:18:45.772,0 days 01:11:05.004000,0 days 00:01:16.956000,11314,321,8,100,False,0,car,4380.83055555556,0.8207850959363123,1832,909,245,car,0 days 01:11:05.004000
