Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:33.702,0 days 01:59:52.934000,0 days 00:00:32.483000,10681,235,6,100,False,8,car,1817.0186111111113,0.3411512416986314,-2286.0918820381803,-4084.202896816457,244.1559776603488,car,0 days 01:59:52.934000
2024-05-05 21:07:33.902,0 days 01:59:53.134000,0 days 00:00:32.683000,10681,243,6,100,False,8,car,1830.5186111111116,0.34368591125829834,-2167.3867299660146,-4109.6723766544255,243.87184767260223,car,0 days 01:59:53.134000
2024-05-05 21:07:34.222,0 days 01:59:53.454000,0 days 00:00:33.003000,11239,249,6,100,False,8,car,1852.651944444445,0.3478415176474806,-1837.797195567985,-4143.169661539163,245.23261472539326,car,0 days 01:59:53.454000
2024-05-05 21:07:34.622,0 days 01:59:53.854000,0 days 00:00:33.403000,11487,257,6,100,False,8,car,1881.2075000000004,0.3532029174568171,-1675.7791129919312,-4142.416249543783,244.96991752059878,car,0 days 01:59:53.854000
2024-05-05 21:07:34.982,0 days 01:59:54.214000,0 days 00:00:33.763000,11728,260,6,100,False,8,car,1907.2075000000004,0.3580845032754348,-1304.1152386307988,-4129.084068279988,245.04692472183444,car,0 days 01:59:54.214000
2024-05-05 21:07:35.302,0 days 01:59:54.534000,0 days 00:00:34.083000,10690,268,7,100,False,8,car,1931.0297222222227,0.36255720412804865,-1142.4791438350044,-4120.487258436938,244.78121258767203,car,0 days 01:59:54.534000
2024-05-05 21:07:35.542,0 days 01:59:54.774000,0 days 00:00:34.323000,10858,271,7,100,False,8,car,1949.0963888888896,0.36594928042765223,-980.3459042706882,-4113.663857103963,246.03924190647024,car,0 days 01:59:54.774000
2024-05-05 21:07:35.902,0 days 01:59:55.134000,0 days 00:00:34.683000,11027,278,7,100,False,8,car,1976.8963888888895,0.3711688221875588,-647.0315379712691,-4104.005149350556,246.55710867993832,car,0 days 01:59:55.134000
2024-05-05 21:07:36.302,0 days 01:59:55.534000,0 days 00:00:35.083000,11195,282,7,100,False,8,car,2008.2297222222228,0.3770517589433289,-278.3042510431241,-4097.143166868181,247.80036770396913,car,0 days 01:59:55.534000
2024-05-05 21:07:36.502,0 days 01:59:55.734000,0 days 00:00:35.283000,11276,285,7,100,False,8,car,2024.0630555555563,0.3800245195379999,-195.6623319103421,-4096.260245744568,247.7667660098984,car,0 days 01:59:55.734000
2024-05-05 21:07:36.742,0 days 01:59:55.974000,0 days 00:00:35.523000,11397,287,7,100,False,8,car,2043.1963888888897,0.383616866025034,-29.02474744070692,-4094.3433181709115,249.07955517586802,car,0 days 01:59:55.974000
2024-05-05 21:07:36.942,0 days 01:59:56.174000,0 days 00:00:35.723000,11403,289,7,100,False,8,car,2059.251944444445,0.38663134957541967,132.6708496424156,-4092.206207557355,249.0285843238088,car,0 days 01:59:56.174000
2024-05-05 21:07:37.102,0 days 01:59:56.334000,0 days 00:00:35.883000,11403,291,7,100,False,8,car,2072.185277777779,0.3890596255980142,260.99421353930336,-4090.0960586199744,248.86453698727846,car,0 days 01:59:56.334000
2024-05-05 21:07:37.342,0 days 01:59:56.574000,0 days 00:00:36.123000,11646,292,7,100,False,8,car,2091.6519444444452,0.3927145565186202,454.973357506815,-4087.9614198081613,247.958676661276,car,0 days 01:59:56.574000
2024-05-05 21:07:37.663,0 days 01:59:56.895000,0 days 00:00:36.444000,11318,295,7,100,False,8,car,2117.9561111111125,0.3976532506328725,716.0329822692945,-4091.951538297348,246.07955613047358,car,0 days 01:59:56.895000
2024-05-05 21:07:37.863,0 days 01:59:57.095000,0 days 00:00:36.644000,10569,297,8,100,False,8,car,2134.456111111112,0.40075118009468746,880.3516808743549,-4104.450043874432,247.08258038104003,car,0 days 01:59:57.095000
2024-05-05 21:07:38.063,0 days 01:59:57.295000,0 days 00:00:36.844000,10664,298,8,100,False,8,car,2151.0116666666677,0.4038595402954312,1107.3623654139112,-4145.280339896739,247.84611943047943,car,0 days 01:59:57.295000
2024-05-05 21:07:38.302,0 days 01:59:57.534000,0 days 00:00:37.083000,10665,300,8,100,False,8,car,2170.928333333334,0.4075989602013595,1339.211169414242,-4203.016821002055,248.0689074832182,car,0 days 01:59:57.534000
2024-05-05 21:07:38.542,0 days 01:59:57.774000,0 days 00:00:37.323000,10797,302,8,100,False,8,car,2191.061666666668,0.4113790599891097,1491.754748412749,-4257.2683303097965,247.9940311353965,car,0 days 01:59:57.774000
2024-05-05 21:07:38.702,0 days 01:59:57.934000,0 days 00:00:37.483000,10790,304,8,100,False,8,car,2204.572777777779,0.4139158156965622,1582.0591267297675,-4290.176024840359,248.034871987239,car,0 days 01:59:57.934000
2024-05-05 21:07:38.942,0 days 01:59:58.174000,0 days 00:00:37.723000,10854,305,8,100,False,8,car,2224.9061111111123,0.4177334661444556,1754.4300042761392,-4351.107044505266,247.78443099085914,car,0 days 01:59:58.174000
2024-05-05 21:07:39.222,0 days 01:59:58.454000,0 days 00:00:38.003000,10887,307,8,100,False,8,car,2248.78388888889,0.42221659773599807,2023.1055050765558,-4443.754583649053,247.00398358045464,car,0 days 01:59:58.454000
2024-05-05 21:07:39.382,0 days 01:59:58.614000,0 days 00:00:38.163000,10898,308,8,100,False,8,car,2262.4727777777784,0.42478673180802234,2113.7439812170214,-4474.0017180501645,247.44395790711565,car,0 days 01:59:58.614000
2024-05-05 21:07:39.542,0 days 01:59:58.774000,0 days 00:00:38.323000,10898,308,8,100,False,8,car,2276.1616666666678,0.4273568658800468,2242.1394331774077,-4513.820647341588,248.12905295317432,car,0 days 01:59:58.774000
2024-05-05 21:07:39.782,0 days 01:59:59.014000,0 days 00:00:38.563000,10940,309,8,100,False,14,car,2296.761666666668,0.4312245838747978,2545.3173010084743,-4605.110315817646,248.97759565055196,car,0 days 01:59:59.014000
2024-05-05 21:07:40.182,0 days 01:59:59.414000,0 days 00:00:38.963000,11108,312,8,100,False,12,car,2331.4283333333346,0.437733364966288,2763.4775251730175,-4663.691716280029,248.98169592675242,car,0 days 01:59:59.414000
2024-05-05 21:07:40.342,0 days 01:59:59.574000,0 days 00:00:39.123000,11173,314,8,100,False,12,car,2345.38388888889,0.44035356658516994,2919.238823430262,-4698.191202145722,248.57323287020708,car,0 days 01:59:59.574000
2024-05-05 21:07:40.662,0 days 01:59:59.894000,0 days 00:00:39.443000,11237,317,8,100,False,12,car,2373.561666666668,0.4456440373697915,3175.575928794887,-4748.755895728555,246.7001519100352,car,0 days 01:59:59.894000
2024-05-05 21:07:40.822,0 days 02:00:00.054000,0 days 00:00:39.603000,11269,318,8,100,False,12,car,2387.6950000000015,0.4482976173532453,3329.553265348646,-4765.471841772986,245.7445598269007,car,0 days 02:00:00.054000
2024-05-05 21:07:41.302,0 days 02:00:00.534000,0 days 00:00:40.083000,11402,322,8,100,False,12,car,2430.6283333333345,0.4563584923973216,3791.3011188161568,-4796.2476275047975,244.92075227834658,car,0 days 02:00:00.534000
2024-05-05 21:07:41.462,0 days 02:00:00.694000,0 days 00:00:40.243000,11445,323,8,100,False,12,car,2444.9838888888903,0.4590537953364901,3885.280822850133,-4793.812784236268,245.0048835321607,car,0 days 02:00:00.694000
2024-05-05 21:07:41.822,0 days 02:00:01.054000,0 days 00:00:40.603000,11483,325,8,100,False,12,car,2477.4838888888903,0.46515577760976223,4214.681781495916,-4778.998723631008,243.84819796225742,car,0 days 02:00:01.054000
2024-05-05 21:07:42.222,0 days 02:00:01.454000,0 days 00:00:41.003000,11591,328,8,100,False,12,car,2513.9283333333346,0.4719983423469699,4679.939992898245,-4729.81982306923,242.0626566142033,car,0 days 02:00:01.454000
2024-05-05 21:07:42.382,0 days 02:00:01.614000,0 days 00:00:41.163000,11590,328,8,100,False,12,car,2528.506111111112,0.4747353682418529,4817.110699436988,-4709.7343356825495,242.20688080179195,car,0 days 02:00:01.614000
2024-05-05 21:07:42.742,0 days 02:00:01.974000,0 days 00:00:41.523000,11660,330,8,100,False,12,car,2561.5061111111127,0.48093122716548314,5093.902952914637,-4651.772891734975,246.3472285591843,car,0 days 02:00:01.974000
2024-05-05 21:07:43.102,0 days 02:00:02.334000,0 days 00:00:41.883000,11779,332,8,100,False,12,car,2594.7061111111125,0.4871646367492565,5399.559385604652,-4568.396908383622,249.10720874535912,car,0 days 02:00:02.334000
2024-05-05 21:07:43.462,0 days 02:00:02.694000,0 days 00:00:42.243000,11702,332,8,100,False,12,car,2627.9061111111123,0.4933980463330298,5715.898580866108,-4466.344968085036,252.077556601597,car,0 days 02:00:02.694000
2024-05-05 21:07:43.742,0 days 02:00:02.974000,0 days 00:00:42.523000,11723,333,8,100,False,12,car,2653.8061111111124,0.49826085682157595,5961.816246005119,-4383.471976908266,252.0332218543688,car,0 days 02:00:02.974000
2024-05-05 21:07:43.942,0 days 02:00:03.174000,0 days 00:00:42.723000,11798,333,8,100,False,12,car,2672.306111111112,0.5017342928848231,6136.874923382409,-4323.613713825051,251.73784785478483,car,0 days 02:00:03.174000
2024-05-05 21:07:44.103,0 days 02:00:03.335000,0 days 00:00:42.884000,11779,333,8,100,False,12,car,2687.198611111112,0.5045304089157371,6277.944597272009,-4275.574149838032,250.70926490302065,car,0 days 02:00:03.335000
2024-05-05 21:07:44.303,0 days 02:00:03.535000,0 days 00:00:43.084000,11777,334,8,100,False,12,car,2705.7541666666675,0.5080142757179129,6452.893030033315,-4216.853487941206,248.4312940744586,car,0 days 02:00:03.535000
2024-05-05 21:07:44.503,0 days 02:00:03.735000,0 days 00:00:43.284000,11930,335,8,100,False,12,car,2724.3652777777784,0.5115085732590174,6630.093607911824,-4156.563853872452,246.4315070924545,car,0 days 02:00:03.735000
2024-05-05 21:07:44.783,0 days 02:00:04.015000,0 days 00:00:43.564000,11931,337,8,100,False,12,car,2750.5763888888896,0.516429795885564,6896.581657398494,-4065.226208007465,243.87171334903638,car,0 days 02:00:04.015000
2024-05-05 21:07:45.182,0 days 02:00:04.414000,0 days 00:00:43.963000,11831,337,8,100,False,12,car,2787.927222222223,0.523442538128393,7239.252216257944,-3940.319725499963,241.091655484243,car,0 days 02:00:04.414000
2024-05-05 21:07:45.462,0 days 02:00:04.694000,0 days 00:00:44.243000,11885,337,8,100,False,12,car,2814.1383333333342,0.5283637607549397,7457.066017829791,-3852.4852614909705,240.98836986087875,car,0 days 02:00:04.694000
2024-05-05 21:07:45.822,0 days 02:00:05.054000,0 days 00:00:44.603000,11852,337,8,100,False,12,car,2847.838333333334,0.5346910469890711,7805.673018469719,-3702.9542411714756,241.46731249948908,car,0 days 02:00:05.054000
2024-05-05 21:07:45.982,0 days 02:00:05.214000,0 days 00:00:44.763000,11869,336,8,100,False,12,car,2862.771666666667,0.5374948296130976,7985.909489215885,-3622.1173070817877,241.99233531137511,car,0 days 02:00:05.214000
2024-05-05 21:07:46.182,0 days 02:00:05.414000,0 days 00:00:44.963000,11920,337,8,100,False,12,car,2881.4938888888896,0.5410099886320595,8118.990690275973,-3560.732040828171,241.58171346087119,car,0 days 02:00:05.414000
2024-05-05 21:07:46.502,0 days 02:00:05.734000,0 days 00:00:45.283000,11745,336,8,100,False,12,car,2911.3605555555564,0.5466175538801127,8333.361771137419,-3458.7726968297584,240.82376178017728,car,0 days 02:00:05.734000
2024-05-05 21:07:46.822,0 days 02:00:06.054000,0 days 00:00:45.603000,11709,336,8,100,False,12,car,2941.227222222223,0.5522251191281659,8724.8955311851,-3267.4787886431486,241.96895175808783,car,0 days 02:00:06.054000
2024-05-05 21:07:47.102,0 days 02:00:06.334000,0 days 00:00:45.883000,10993,311,8,0,True,0,car,2965.416111111112,0.5567666628577089,8838.596025718201,-3209.9498615392517,242.00999660144572,car,0 days 02:00:06.334000
2024-05-05 21:07:47.462,0 days 02:00:06.694000,0 days 00:00:46.243000,9935,263,8,0,True,0,car,2991.7161111111122,0.5617045746665414,9160.38810956073,-3032.312870460645,241.91811685387987,car,0 days 02:00:06.694000
2024-05-05 21:07:47.702,0 days 02:00:06.934000,0 days 00:00:46.483000,9652,221,8,0,True,0,car,3006.4494444444454,0.5644708066304248,9221.318217430633,-2996.4588817837816,242.91613659090905,car,0 days 02:00:06.934000
2024-05-05 21:07:48.022,0 days 02:00:07.254000,0 days 00:00:46.803000,9808,183,6,0,True,0,car,3022.7161111111122,0.5675249269887395,9375.976278288781,-2895.494659496144,242.9560701994711,car,0 days 02:00:07.254000
2024-05-05 21:07:48.182,0 days 02:00:07.414000,0 days 00:00:46.963000,9844,172,6,0,True,0,car,3030.360555555557,0.5689601966653245,9450.318026888344,-2837.285002221408,242.91766966229983,car,0 days 02:00:07.414000
2024-05-05 21:07:48.342,0 days 02:00:07.574000,0 days 00:00:47.123000,10240,153,4,0,True,0,car,3037.1605555555566,0.5702369191101937,9498.788280484263,-2796.7074736661016,243.21174268440348,car,0 days 02:00:07.574000
2024-05-05 21:07:48.542,0 days 02:00:07.774000,0 days 00:00:47.323000,10100,137,3,0,True,0,car,3044.771666666668,0.5716659303434216,9530.75325060454,-2764.568716271241,243.89738438746366,car,0 days 02:00:07.774000
2024-05-05 21:07:48.822,0 days 02:00:08.054000,0 days 00:00:47.603000,10328,121,2,0,True,0,car,3054.182777777779,0.5734328975179384,9595.784306902791,-2685.3893029145397,244.0487526346284,car,0 days 02:00:08.054000
2024-05-05 21:07:49.102,0 days 02:00:08.334000,0 days 00:00:47.883000,9439,109,2,0,True,0,car,3062.6605555555566,0.5750246282784534,9647.743875975888,-2596.9989888791492,243.9776805015062,car,0 days 02:00:08.334000
2024-05-05 21:07:49.422,0 days 02:00:08.654000,0 days 00:00:48.203000,8534,101,2,0,True,0,car,3071.6383333333342,0.5767102356893264,9673.528803460398,-2523.7514761119537,243.99981058010428,car,0 days 02:00:08.654000
2024-05-05 21:07:49.582,0 days 02:00:08.814000,0 days 00:00:48.363000,7905,97,2,0,True,0,car,3075.9494444444454,0.5775196610301913,9675.813762454425,-2496.3088564953596,244.0009527314676,car,0 days 02:00:08.814000
2024-05-05 21:07:49.862,0 days 02:00:09.094000,0 days 00:00:48.643000,7320,89,2,0,True,0,car,3082.871666666668,0.5788193311007036,9658.057013982538,-2401.1015516630528,244.01612718322988,car,0 days 02:00:09.094000
2024-05-05 21:07:50.142,0 days 02:00:09.374000,0 days 00:00:48.923000,7011,84,2,1,False,0,car,3089.405000000001,0.5800459859987153,9642.15051247332,-2359.138649537882,243.68684431274542,car,0 days 02:00:09.374000
2024-05-05 21:07:50.462,0 days 02:00:09.694000,0 days 00:00:49.243000,7260,79,2,14,False,0,car,3096.4272222222235,0.5813644313992993,9585.818414484416,-2297.0442401515224,244.75599510354635,car,0 days 02:00:09.694000
2024-05-05 21:07:50.663,0 days 02:00:09.895000,0 days 00:00:49.444000,7360,79,2,19,False,0,car,3100.838055555557,0.582192579916541,9553.585420892534,-2261.9812291860426,245.28467772048313,car,0 days 02:00:09.895000
2024-05-05 21:07:50.863,0 days 02:00:10.095000,0 days 00:00:49.644000,6985,81,2,25,False,0,car,3105.338055555557,0.5830374697697633,9534.468248832052,-2245.245104455215,245.03221670777106,car,0 days 02:00:10.095000
2024-05-05 21:07:51.263,0 days 02:00:10.495000,0 days 00:00:50.044000,6578,84,3,40,False,0,car,3114.6713888888903,0.5847898339097799,9448.606130821168,-2173.153866593413,245.00784094162367,car,0 days 02:00:10.495000
2024-05-05 21:07:51.583,0 days 02:00:10.815000,0 days 00:00:50.364000,7245,94,3,50,False,0,car,3123.0269444444457,0.5863586170446519,9399.299709577648,-2133.939383380498,244.9994038827218,car,0 days 02:00:10.815000
2024-05-05 21:07:52.022,0 days 02:00:11.254000,0 days 00:00:50.803000,8363,107,3,64,False,0,car,3136.075000000001,0.5888084325431341,9297.768942379758,-2043.969220177236,244.99999690732713,car,0 days 02:00:11.254000
2024-05-05 21:07:52.302,0 days 02:00:11.534000,0 days 00:00:51.083000,8535,120,3,46,False,0,car,3145.4083333333347,0.5905607966831506,9214.56442352847,-1955.1377820023376,244.99979290220742,car,0 days 02:00:11.534000
2024-05-05 21:07:52.622,0 days 02:00:11.854000,0 days 00:00:51.403000,8286,119,3,0,False,0,car,3155.9861111111127,0.5925468093751696,9182.052112618458,-1901.7417131168845,245.00044590081887,car,0 days 02:00:11.854000
2024-05-05 21:07:52.902,0 days 02:00:12.134000,0 days 00:00:51.683000,7869,114,3,0,True,0,car,3164.8527777777795,0.5942115553081854,9144.022120458305,-1818.698493724779,245.0016141537716,car,0 days 02:00:12.134000
2024-05-05 21:07:53.102,0 days 02:00:12.334000,0 days 00:00:51.883000,7801,111,3,0,True,0,car,3171.0194444444464,0.5953693673292678,9124.493506739193,-1734.527347408741,245.09160972551135,car,0 days 02:00:12.334000
2024-05-05 21:07:53.382,0 days 02:00:12.614000,0 days 00:00:52.163000,7571,107,3,1,False,0,car,3179.3416666666685,0.5969318920207826,9117.564996415123,-1663.9745441034784,244.14062132502985,car,0 days 02:00:12.614000
2024-05-05 21:07:53.622,0 days 02:00:12.854000,0 days 00:00:52.403000,7523,104,3,8,False,0,car,3186.275000000002,0.5982336482390807,9125.428276694493,-1610.7362984021547,244.46836439881105,car,0 days 02:00:12.854000
2024-05-05 21:07:53.822,0 days 02:00:13.054000,0 days 00:00:52.603000,7163,103,3,0,False,0,car,3191.997222222224,0.5993080143487337,9139.51731680884,-1549.0032026116783,244.83062729102988,car,0 days 02:00:13.054000
2024-05-05 21:07:53.982,0 days 02:00:13.214000,0 days 00:00:52.763000,7388,102,3,0,False,0,car,3196.5305555555574,0.6001591626453132,9161.040733523221,-1492.9841180004807,243.88836555787324,car,0 days 02:00:13.214000
2024-05-05 21:07:54.302,0 days 02:00:13.534000,0 days 00:00:53.083000,7081,100,3,5,False,0,car,3205.419444444446,0.6018280808739004,9232.678040481864,-1373.3915284048594,244.0137296138199,car,0 days 02:00:13.534000
2024-05-05 21:07:54.502,0 days 02:00:13.734000,0 days 00:00:53.283000,6825,96,3,0,False,0,car,3210.7527777777796,0.6028294318110528,9263.857095149073,-1341.7164319244216,243.98988832271834,car,0 days 02:00:13.734000
2024-05-05 21:07:54.862,0 days 02:00:14.094000,0 days 00:00:53.643000,7120,93,3,21,False,0,car,3220.0527777777797,0.6045755375077122,9355.338342938336,-1273.257642838659,243.57681159614657,car,0 days 02:00:14.094000
2024-05-05 21:07:55.302,0 days 02:00:14.534000,0 days 00:00:54.083000,7555,99,3,29,False,0,car,3232.1527777777796,0.6068473524463766,9448.387377056886,-1231.5400732557355,242.99416768161598,car,0 days 02:00:14.534000
2024-05-05 21:07:55.542,0 days 02:00:14.774000,0 days 00:00:54.323000,7686,102,3,44,False,0,car,3238.95277777778,0.6081240748912459,9542.080102569167,-1213.6370133951118,242.99142587395343,car,0 days 02:00:14.774000
2024-05-05 21:07:55.822,0 days 02:00:15.054000,0 days 00:00:54.603000,8339,107,3,59,False,0,car,3247.275000000002,0.6096865995827606,9618.560236629717,-1203.037584862781,243.12039839962972,car,0 days 02:00:15.054000
2024-05-05 21:07:55.982,0 days 02:00:15.214000,0 days 00:00:54.763000,8906,113,3,62,False,0,car,3252.297222222224,0.6106295383819124,9645.20975795949,-1203.0533637216336,243.0664635910454,car,0 days 02:00:15.214000
2024-05-05 21:07:56.182,0 days 02:00:15.414000,0 days 00:00:54.963000,9388,119,3,71,False,0,car,3258.908333333335,0.6118707963144242,9704.365063985544,-1202.3479042462136,242.2904708297996,car,0 days 02:00:15.414000
2024-05-05 21:07:56.542,0 days 02:00:15.774000,0 days 00:00:55.323000,10351,135,3,93,False,0,car,3272.408333333335,0.6144054658740911,9868.081228757776,-1200.9145187645165,242.00416249756304,car,0 days 02:00:15.774000
2024-05-05 21:07:56.702,0 days 02:00:15.934000,0 days 00:00:55.483000,10903,145,3,96,False,0,car,3278.8527777777795,0.6156154315898168,9921.39133958796,-1198.8719066027306,242.02348428248928,car,0 days 02:00:15.934000
2024-05-05 21:07:56.862,0 days 02:00:16.094000,0 days 00:00:55.643000,10669,150,3,78,False,0,car,3285.5194444444464,0.6168671202612572,9968.801592113108,-1193.5747807196067,242.0018560278907,car,0 days 02:00:16.094000
2024-05-05 21:07:57.062,0 days 02:00:16.294000,0 days 00:00:55.843000,9631,153,3,58,False,0,car,3294.0194444444464,0.6184630233173438,10047.833763579043,-1178.5943966427815,242.00003097313007,car,0 days 02:00:16.294000
2024-05-05 21:07:57.343,0 days 02:00:16.575000,0 days 00:00:56.124000,9811,157,4,62,False,0,car,3306.2741666666684,0.6207638878639244,10160.296756785987,-1135.3999937245594,242.00697345995496,car,0 days 02:00:16.575000
2024-05-05 21:07:57.583,0 days 02:00:16.815000,0 days 00:00:56.364000,9703,161,4,39,False,0,car,3317.0075000000015,0.6227791066249435,10253.640311981575,-1079.7246827435013,241.88396798569954,car,0 days 02:00:16.815000
2024-05-05 21:07:57.823,0 days 02:00:17.055000,0 days 00:00:56.604000,9412,159,4,0,True,0,car,3327.6075000000014,0.6247692916125338,10326.652863829828,-1020.6263817165369,243.10862474850012,car,0 days 02:00:17.055000
2024-05-05 21:07:58.023,0 days 02:00:17.255000,0 days 00:00:56.804000,8767,153,4,0,True,0,car,3336.1075000000014,0.6263651946686204,10390.602140863035,-946.1931479950779,245.78775078861543,car,0 days 02:00:17.255000
2024-05-05 21:07:58.382,0 days 02:00:17.614000,0 days 00:00:57.163000,8595,145,4,0,True,0,car,3350.5672222222233,0.62908005524328,10492.69725531936,-793.5177715624275,252.7248888432129,car,0 days 02:00:17.614000
2024-05-05 21:07:58.582,0 days 02:00:17.814000,0 days 00:00:57.363000,8701,132,3,0,True,0,car,3357.900555555557,0.6304569127818644,10519.467615160898,-731.6812860011294,257.11838254317735,car,0 days 02:00:17.814000
2024-05-05 21:07:59.022,0 days 02:00:18.254000,0 days 00:00:57.803000,7425,110,3,0,True,0,car,3371.345000000001,0.6329811516026027,10560.844774686153,-591.1457591672187,265.76882814721284,car,0 days 02:00:18.254000
2024-05-05 21:07:59.222,0 days 02:00:18.454000,0 days 00:00:58.003000,7207,103,3,0,True,0,car,3377.0672222222233,0.6340555177122557,10566.98364374346,-542.9514293854196,268.1901754161033,car,0 days 02:00:18.454000
2024-05-05 21:07:59.422,0 days 02:00:18.654000,0 days 00:00:58.203000,6667,98,3,0,True,0,car,3382.5116666666677,0.6350777301272654,10565.281125569702,-503.7686460017318,269.92478473636453,car,0 days 02:00:18.654000
2024-05-05 21:07:59.662,0 days 02:00:18.894000,0 days 00:00:58.443000,6212,92,3,0,True,0,car,3388.645000000001,0.6362292837049905,10552.84196067253,-465.99608109115053,271.4391629999507,car,0 days 02:00:18.894000
2024-05-05 21:07:59.822,0 days 02:00:19.054000,0 days 00:00:58.603000,6212,88,3,0,False,0,car,3392.556111111112,0.6369636077255689,10532.216108737943,-442.7186862090372,272.2373943375016,car,0 days 02:00:19.054000
2024-05-05 21:08:00.102,0 days 02:00:19.334000,0 days 00:00:58.883000,6231,82,3,3,False,0,car,3398.9338888888897,0.6381610565545802,10467.540787929029,-402.1681641152583,273.5140264580799,car,0 days 02:00:19.334000
2024-05-05 21:08:00.462,0 days 02:00:19.694000,0 days 00:00:59.243000,6272,82,3,26,False,0,car,3407.1338888888895,0.6397006336204519,10396.632010085586,-356.57765719806764,273.43326792658877,car,0 days 02:00:19.694000
2024-05-05 21:08:00.742,0 days 02:00:19.974000,0 days 00:00:59.523000,5829,87,3,0,False,0,car,3413.9005555555564,0.640971097621964,10379.651358342086,-303.9176712172302,272.51366431605896,car,0 days 02:00:19.974000
2024-05-05 21:08:01.142,0 days 02:00:20.374000,0 days 00:00:59.923000,6056,82,3,11,False,0,car,3423.011666666667,0.6426817388062659,10394.428630702801,-182.81819853448846,266.8693185980452,car,0 days 02:00:20.374000
2024-05-05 21:08:01.342,0 days 02:00:20.574000,0 days 00:01:00.123000,6196,82,3,11,False,0,car,3427.567222222223,0.6435370593984169,10400.037963764453,-156.61305042577013,265.0668730665901,car,0 days 02:00:20.574000
2024-05-05 21:08:01.542,0 days 02:00:20.774000,0 days 00:01:00.323000,6568,85,3,27,False,0,car,3432.289444444445,0.6444236722073539,10413.378314376456,-105.94896428202719,263.28176104016586,car,0 days 02:00:20.774000
2024-05-05 21:08:01.742,0 days 02:00:20.974000,0 days 00:01:00.523000,6913,86,3,37,False,0,car,3437.067222222223,0.6453207157552195,10433.480593051434,-31.064665077488733,261.52244199677335,car,0 days 02:00:20.974000
2024-05-05 21:08:01.982,0 days 02:00:21.214000,0 days 00:01:00.763000,7380,90,3,39,False,0,car,3443.067222222223,0.6464472355595159,10450.035448786546,28.46224889856211,261.00528019113045,car,0 days 02:00:21.214000
2024-05-05 21:08:02.222,0 days 02:00:21.454000,0 days 00:01:01.003000,7924,101,3,57,False,0,car,3449.8005555555565,0.6477114411176708,10462.355791002801,71.7493619611544,261.11994411239266,car,0 days 02:00:21.454000
2024-05-05 21:08:02.542,0 days 02:00:21.774000,0 days 00:01:01.323000,7885,110,3,17,False,0,car,3459.5783333333343,0.6495472511691168,10488.132257499721,148.0447055003911,260.4690164781925,car,0 days 02:00:21.774000
2024-05-05 21:08:02.742,0 days 02:00:21.974000,0 days 00:01:01.523000,7402,110,3,0,True,0,car,3465.6894444444456,0.6506946324512706,10510.032638285767,206.75646197329957,259.9518183818958,car,0 days 02:00:21.974000
2024-05-05 21:08:03.022,0 days 02:00:22.254000,0 days 00:01:01.803000,6994,99,3,0,True,0,car,3473.3894444444454,0.6521403328667842,10535.661186532663,277.2406135273292,259.53206384632165,car,0 days 02:00:22.254000
2024-05-05 21:08:03.262,0 days 02:00:22.494000,0 days 00:01:02.043000,6554,95,3,0,True,0,car,3479.722777777779,0.6533294371046526,10553.32973979746,338.30911528469693,258.9281201504319,car,0 days 02:00:22.494000
2024-05-05 21:08:03.622,0 days 02:00:22.854000,0 days 00:01:02.403000,5755,86,3,0,True,0,car,3488.322777777779,0.6549441154908108,10552.392018321232,441.0280879714688,259.9985552007597,car,0 days 02:00:22.854000
2024-05-05 21:08:03.863,0 days 02:00:23.095000,0 days 00:01:02.644000,5233,82,3,0,False,0,car,3493.812222222223,0.6559747768043527,10537.635907269194,474.4615696724035,259.114924541569,car,0 days 02:00:23.095000
2024-05-05 21:08:04.103,0 days 02:00:23.335000,0 days 00:01:02.884000,5423,75,3,3,False,0,car,3498.812222222223,0.6569135433079331,10508.614465553459,508.82684987655347,258.4632503795835,car,0 days 02:00:23.335000
2024-05-05 21:08:04.383,0 days 02:00:23.615000,0 days 00:01:03.164000,5390,74,3,2,False,0,car,3504.5677777777787,0.6579941678609432,10440.281397855844,558.5261060573517,256.2419375878757,car,0 days 02:00:23.615000
2024-05-05 21:08:04.543,0 days 02:00:23.775000,0 days 00:01:03.324000,5489,72,3,7,False,0,car,3507.7677777777785,0.6585949784232347,10404.632149361623,579.0765118958184,255.17561121248346,car,0 days 02:00:23.775000
2024-05-05 21:08:04.863,0 days 02:00:24.095000,0 days 00:01:03.644000,5777,74,3,26,False,0,car,3514.3455555555565,0.6598299779123893,10355.358562262845,599.4824748265261,254.04680783030267,car,0 days 02:00:24.095000
2024-05-05 21:08:05.142,0 days 02:00:24.374000,0 days 00:01:03.923000,6106,77,3,32,False,0,car,3520.3130555555567,0.6609503957344124,10311.89049366649,615.483883918124,252.10031015556248,car,0 days 02:00:24.374000
2024-05-05 21:08:05.382,0 days 02:00:24.614000,0 days 00:01:04.163000,6496,81,3,38,False,0,car,3525.713055555557,0.6619642635582792,10265.056054741886,629.4206787437117,250.0267897388544,car,0 days 02:00:24.614000
2024-05-05 21:08:05.582,0 days 02:00:24.814000,0 days 00:01:04.363000,6941,88,3,47,False,0,car,3530.601944444446,0.6628821685840022,10208.30068497292,641.5776097049838,248.10894529677984,car,0 days 02:00:24.814000
