Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:00.932,0 days 01:07:20.164000,0 days 00:00:38.753000,10772,303,8,100,False,0,car,2316.676944444445,0.43307294894523585,2585,-4618,249,car,0 days 01:07:20.164000
2024-05-05 20:15:01.172,0 days 01:07:20.404000,0 days 00:00:38.993000,10817,304,8,100,False,0,car,2336.9436111111117,0.4368615415324204,2726,-4654,249,car,0 days 01:07:20.404000
2024-05-05 20:15:01.372,0 days 01:07:20.604000,0 days 00:00:39.193000,10825,305,8,100,False,0,car,2353.8880555555556,0.44002908741808716,2892,-4693,248,car,0 days 01:07:20.604000
2024-05-05 20:15:01.612,0 days 01:07:20.844000,0 days 00:00:39.433000,10875,307,8,100,False,0,car,2374.3547222222223,0.44385506743211883,3098,-4733,247,car,0 days 01:07:20.844000
2024-05-05 20:15:01.812,0 days 01:07:21.044000,0 days 00:00:39.633000,10909,307,8,100,False,0,car,2391.410277777778,0.4470433841104786,3319,-4764,246,car,0 days 01:07:21.044000
2024-05-05 20:15:02.172,0 days 01:07:21.404000,0 days 00:00:39.993000,10948,308,8,100,False,0,car,2422.2102777777777,0.45280104784494973,3578,-4788,245,car,0 days 01:07:21.404000
2024-05-05 20:15:02.372,0 days 01:07:21.604000,0 days 00:00:40.193000,10980,309,8,100,False,0,car,2439.3769444444442,0.4560101353160024,3723,-4793,245,car,0 days 01:07:21.604000
2024-05-05 20:15:02.652,0 days 01:07:21.884000,0 days 00:00:40.473000,11010,310,8,100,False,0,car,2463.4880555555555,0.4605173973303612,4036,-4788,244,car,0 days 01:07:21.884000
2024-05-05 20:15:02.852,0 days 01:07:22.084000,0 days 00:00:40.673000,10978,310,8,100,False,0,car,2480.710277777778,0.46373687019776033,4265,-4776,243,car,0 days 01:07:22.084000
2024-05-05 20:15:03.092,0 days 01:07:22.324000,0 days 00:00:40.913000,11020,311,8,100,False,0,car,2501.443611111111,0.4676127001142549,4446,-4760,242,car,0 days 01:07:22.324000
2024-05-05 20:15:03.292,0 days 01:07:22.524000,0 days 00:00:41.113000,11044,312,8,100,False,0,car,2518.7769444444443,0.4708529437743469,4612,-4740,240,car,0 days 01:07:22.524000
2024-05-05 20:15:03.571,0 days 01:07:22.803000,0 days 00:00:41.392000,11057,312,8,100,False,0,car,2542.9569444444446,0.4753730836801753,4841,-4704,243,car,0 days 01:07:22.803000
2024-05-05 20:15:03.771,0 days 01:07:23.003000,0 days 00:00:41.592000,11064,312,8,100,False,0,car,2560.2902777777776,0.47861332734026724,5001,-4672,245,car,0 days 01:07:23.003000
2024-05-05 20:15:04.131,0 days 01:07:23.363000,0 days 00:00:41.952000,11112,313,8,100,False,0,car,2591.5902777777774,0.4844644596418564,5306,-4596,248,car,0 days 01:07:23.363000
2024-05-05 20:15:04.371,0 days 01:07:23.603000,0 days 00:00:42.192000,11143,313,8,100,False,0,car,2612.456944444444,0.4883652145095826,5507,-4534,250,car,0 days 01:07:23.603000
2024-05-05 20:15:04.611,0 days 01:07:23.843000,0 days 00:00:42.432000,11112,314,8,100,False,0,car,2633.3902777777776,0.49227843185292447,5706,-4469,252,car,0 days 01:07:23.843000
2024-05-05 20:15:04.851,0 days 01:07:24.083000,0 days 00:00:42.672000,11149,315,8,100,False,0,car,2654.390277777777,0.496204111671882,5972,-4380,251,car,0 days 01:07:24.083000
2024-05-05 20:15:05.051,0 days 01:07:24.283000,0 days 00:00:42.872000,11253,317,8,100,False,0,car,2672.0013888888884,0.4994962823137063,6120,-4329,252,car,0 days 01:07:24.283000
2024-05-05 20:15:05.251,0 days 01:07:24.483000,0 days 00:00:43.072000,11187,317,8,100,False,0,car,2689.6124999999997,0.5027884529555305,6240,-4288,251,car,0 days 01:07:24.483000
2024-05-05 20:15:05.691,0 days 01:07:24.923000,0 days 00:00:43.512000,11310,318,8,100,False,0,car,2728.479166666666,0.510054076239506,6694,-4134,245,car,0 days 01:07:24.923000
2024-05-05 20:15:05.891,0 days 01:07:25.123000,0 days 00:00:43.712000,11245,319,8,100,False,0,car,2746.2013888888887,0.5133670176740233,6861,-4077,243,car,0 days 01:07:25.123000
2024-05-05 20:15:06.251,0 days 01:07:25.483000,0 days 00:00:44.072000,11232,319,8,100,False,0,car,2778.101388888889,0.5193303122561541,7091,-3996,241,car,0 days 01:07:25.483000
2024-05-05 20:15:06.411,0 days 01:07:25.643000,0 days 00:00:44.232000,11171,319,8,100,False,0,car,2792.2791666666662,0.5219806654037678,7196,-3957,241,car,0 days 01:07:25.643000
2024-05-05 20:15:06.571,0 days 01:07:25.803000,0 days 00:00:44.392000,11251,319,8,100,False,0,car,2806.456944444444,0.5246310185513815,7326,-3906,240,car,0 days 01:07:25.803000
2024-05-05 20:15:06.892,0 days 01:07:26.124000,0 days 00:00:44.713000,11189,318,8,100,False,0,car,2834.811944444444,0.5299316209926455,7589,-3797,240,car,0 days 01:07:26.124000
2024-05-05 20:15:07.052,0 days 01:07:26.284000,0 days 00:00:44.873000,11209,318,8,100,False,0,car,2848.9452777777774,0.532573665823182,7719,-3741,240,car,0 days 01:07:26.284000
2024-05-05 20:15:07.292,0 days 01:07:26.524000,0 days 00:00:45.113000,11138,316,8,100,False,0,car,2870.0119444444445,0.5365118081177555,7906,-3657,241,car,0 days 01:07:26.524000
2024-05-05 20:15:07.572,0 days 01:07:26.804000,0 days 00:00:45.393000,10899,316,8,100,False,0,car,2894.5897222222225,0.5411063074614244,8167,-3538,240,car,0 days 01:07:26.804000
2024-05-05 20:15:07.772,0 days 01:07:27.004000,0 days 00:00:45.593000,11051,312,8,0,False,0,car,2911.923055555556,0.5443465511215164,8313,-3468,241,car,0 days 01:07:27.004000
2024-05-05 20:15:07.932,0 days 01:07:27.164000,0 days 00:00:45.753000,10615,307,8,0,False,0,car,2925.5675,0.5468972044642042,8418,-3417,241,car,0 days 01:07:27.164000
2024-05-05 20:15:08.172,0 days 01:07:27.404000,0 days 00:00:45.993000,10283,302,8,0,True,0,car,2945.700833333334,0.5506608721001572,8598,-3331,242,car,0 days 01:07:27.404000
2024-05-05 20:15:08.372,0 days 01:07:27.604000,0 days 00:00:46.193000,10003,298,8,0,True,0,car,2962.256388888889,0.5537557202113988,8745,-3257,241,car,0 days 01:07:27.604000
2024-05-05 20:15:08.652,0 days 01:07:27.884000,0 days 00:00:46.473000,9118,268,8,0,True,0,car,2983.1008333333334,0.5576523209205865,8939,-3157,241,car,0 days 01:07:27.884000
2024-05-05 20:15:08.972,0 days 01:07:28.204000,0 days 00:00:46.793000,8831,236,8,0,True,0,car,3004.078611111111,0.5615738465810055,9127,-3052,242,car,0 days 01:07:28.204000
2024-05-05 20:15:09.132,0 days 01:07:28.364000,0 days 00:00:46.953000,9252,213,8,0,True,0,car,3013.5452777777778,0.5633435181184403,9209,-3003,242,car,0 days 01:07:28.364000
2024-05-05 20:15:09.332,0 days 01:07:28.564000,0 days 00:00:47.153000,9535,192,8,0,True,0,car,3024.2119444444443,0.5653375142169584,9301,-2946,242,car,0 days 01:07:28.564000
2024-05-05 20:15:09.652,0 days 01:07:28.884000,0 days 00:00:47.473000,9446,172,5,0,True,0,car,3039.500833333333,0.5681955752915011,9441,-2845,243,car,0 days 01:07:28.884000
2024-05-05 20:15:09.852,0 days 01:07:29.084000,0 days 00:00:47.673000,8455,148,4,0,True,0,car,3047.723055555555,0.5697326139507756,9535,-2764,244,car,0 days 01:07:29.084000
2024-05-05 20:15:10.012,0 days 01:07:29.244000,0 days 00:00:47.833000,8972,137,4,0,True,0,car,3053.811944444444,0.5708708533903464,9571,-2722,244,car,0 days 01:07:29.244000
2024-05-05 20:15:10.211,0 days 01:07:29.443000,0 days 00:00:48.032000,8934,127,3,0,True,0,car,3060.832222222222,0.5721832039996653,9606,-2671,243,car,0 days 01:07:29.443000
2024-05-05 20:15:10.371,0 days 01:07:29.603000,0 days 00:00:48.192000,8293,123,3,0,True,0,car,3066.2988888888885,0.5732051270001559,9634,-2627,243,car,0 days 01:07:29.603000
2024-05-05 20:15:10.611,0 days 01:07:29.843000,0 days 00:00:48.432000,7652,110,3,0,True,0,car,3073.632222222222,0.5745759993178872,9663,-2558,244,car,0 days 01:07:29.843000
2024-05-05 20:15:10.891,0 days 01:07:30.123000,0 days 00:00:48.712000,7095,101,3,0,True,0,car,3081.4877777777774,0.5760444943612749,9678,-2480,243,car,0 days 01:07:30.123000
2024-05-05 20:15:11.051,0 days 01:07:30.283000,0 days 00:00:48.872000,6955,98,3,0,True,0,car,3085.843333333333,0.5768587094348365,9675,-2439,244,car,0 days 01:07:30.283000
2024-05-05 20:15:11.371,0 days 01:07:30.603000,0 days 00:00:49.192000,6282,92,3,0,False,0,car,3094.0211111111107,0.5783874397770338,9641,-2365,244,car,0 days 01:07:30.603000
2024-05-05 20:15:11.731,0 days 01:07:30.963000,0 days 00:00:49.552000,6158,84,3,1,False,0,car,3102.421111111111,0.5799577117046169,9587,-2296,245,car,0 days 01:07:30.963000
2024-05-05 20:15:12.131,0 days 01:07:31.363000,0 days 00:00:49.952000,6332,85,3,18,False,0,car,3111.865555555555,0.581723229083513,9495,-2212,244,car,0 days 01:07:31.363000
2024-05-05 20:15:12.331,0 days 01:07:31.563000,0 days 00:00:50.152000,6465,85,3,27,False,0,car,3116.5877777777773,0.5826059877729612,9474,-2194,245,car,0 days 01:07:31.563000
2024-05-05 20:15:12.691,0 days 01:07:31.923000,0 days 00:00:50.512000,6587,92,3,38,False,0,car,3125.787777777777,0.5843258094079331,9407,-2140,244,car,0 days 01:07:31.923000
2024-05-05 20:15:13.131,0 days 01:07:32.363000,0 days 00:00:50.952000,7620,104,3,60,False,0,car,3138.4988888888884,0.5867019880920006,9306,-2054,245,car,0 days 01:07:32.363000
2024-05-05 20:15:13.292,0 days 01:07:32.524000,0 days 00:00:51.113000,8448,112,3,67,False,0,car,3143.5077777777774,0.5876383354265964,9286,-2033,245,car,0 days 01:07:32.524000
2024-05-05 20:15:13.572,0 days 01:07:32.804000,0 days 00:00:51.393000,8927,120,3,60,False,0,car,3152.841111111111,0.5893830820127999,9196,-1929,245,car,0 days 01:07:32.804000
2024-05-05 20:15:13.732,0 days 01:07:32.964000,0 days 00:00:51.553000,8971,122,3,28,False,0,car,3158.263333333333,0.5903966966962132,9179,-1907,245,car,0 days 01:07:32.964000
2024-05-05 20:15:13.972,0 days 01:07:33.204000,0 days 00:00:51.793000,8521,123,3,0,True,0,car,3166.463333333333,0.591929581196949,9155,-1843,244,car,0 days 01:07:33.204000
2024-05-05 20:15:14.372,0 days 01:07:33.604000,0 days 00:00:52.193000,7845,115,3,0,True,0,car,3179.241111111111,0.5943182223566323,9116,-1713,244,car,0 days 01:07:33.604000
2024-05-05 20:15:14.652,0 days 01:07:33.884000,0 days 00:00:52.473000,7544,108,3,0,True,0,car,3187.641111111111,0.5958884942842153,9126,-1621,245,car,0 days 01:07:33.884000
2024-05-05 20:15:14.812,0 days 01:07:34.044000,0 days 00:00:52.633000,7229,105,3,0,True,0,car,3192.307777777778,0.5967608675773171,9139,-1550,244,car,0 days 01:07:34.044000
2024-05-05 20:15:15.052,0 days 01:07:34.284000,0 days 00:00:52.873000,6994,101,3,0,False,0,car,3199.041111111111,0.5980195776145066,9163,-1485,244,car,0 days 01:07:34.284000
2024-05-05 20:15:15.412,0 days 01:07:34.644000,0 days 00:00:53.233000,7012,96,3,5,False,0,car,3208.641111111111,0.599814174103173,9198,-1422,243,car,0 days 01:07:34.644000
2024-05-05 20:15:15.652,0 days 01:07:34.884000,0 days 00:00:53.473000,6370,95,3,0,False,0,car,3214.9744444444445,0.6009981092866682,9231,-1376,244,car,0 days 01:07:34.884000
2024-05-05 20:15:15.852,0 days 01:07:35.084000,0 days 00:00:53.673000,6370,93,3,0,False,0,car,3220.141111111111,0.6019639511468878,9273,-1332,244,car,0 days 01:07:35.084000
2024-05-05 20:15:16.052,0 days 01:07:35.284000,0 days 00:00:53.873000,6722,91,3,10,False,0,car,3225.1966666666667,0.6029090222144147,9311,-1301,243,car,0 days 01:07:35.284000
2024-05-05 20:15:16.412,0 days 01:07:35.644000,0 days 00:00:54.233000,6856,93,3,27,False,0,car,3234.496666666667,0.6046475375628103,9386,-1255,243,car,0 days 01:07:35.644000
2024-05-05 20:15:16.572,0 days 01:07:35.804000,0 days 00:00:54.393000,7161,94,3,32,False,0,car,3238.674444444445,0.6054285193680632,9423,-1240,243,car,0 days 01:07:35.804000
2024-05-05 20:15:16.772,0 days 01:07:36.004000,0 days 00:00:54.593000,7382,96,3,36,False,0,car,3244.0077777777783,0.6064255174173223,9496,-1220,242,car,0 days 01:07:36.004000
2024-05-05 20:15:16.971,0 days 01:07:36.203000,0 days 00:00:54.792000,7780,100,3,48,False,0,car,3249.535555555556,0.607458864353794,9557,-1209,243,car,0 days 01:07:36.203000
2024-05-05 20:15:17.331,0 days 01:07:36.563000,0 days 00:00:55.152000,8447,111,3,67,False,0,car,3260.635555555556,0.6095338665438145,9628,-1204,243,car,0 days 01:07:36.563000
2024-05-05 20:15:17.491,0 days 01:07:36.723000,0 days 00:00:55.312000,8879,118,3,72,False,0,car,3265.8800000000006,0.6105142479589192,9684,-1202,242,car,0 days 01:07:36.723000
2024-05-05 20:15:17.691,0 days 01:07:36.923000,0 days 00:00:55.512000,9364,125,3,79,False,0,car,3272.824444444445,0.6118124225022252,9784,-1202,242,car,0 days 01:07:36.923000
2024-05-05 20:15:17.931,0 days 01:07:37.163000,0 days 00:00:55.752000,9924,134,3,100,False,0,car,3281.7577777777783,0.6134823942347343,9890,-1201,241,car,0 days 01:07:37.163000
2024-05-05 20:15:18.131,0 days 01:07:37.363000,0 days 00:00:55.952000,10704,144,3,100,False,0,car,3289.7577777777783,0.6149778913086229,9972,-1193,241,car,0 days 01:07:37.363000
2024-05-05 20:15:18.291,0 days 01:07:37.523000,0 days 00:00:56.112000,11354,153,3,100,False,0,car,3296.5577777777785,0.6162490638214282,10042,-1176,242,car,0 days 01:07:37.523000
2024-05-05 20:15:18.611,0 days 01:07:37.843000,0 days 00:00:56.432000,9637,158,3,69,False,0,car,3310.6022222222227,0.6188744920178104,10156,-1140,241,car,0 days 01:07:37.843000
2024-05-05 20:15:18.971,0 days 01:07:38.203000,0 days 00:00:56.792000,9645,164,4,2,False,0,car,3327.002222222223,0.6219402610192821,10257,-1072,242,car,0 days 01:07:38.203000
2024-05-05 20:15:19.131,0 days 01:07:38.363000,0 days 00:00:56.952000,9507,160,4,0,False,0,car,3334.1133333333337,0.6232695917516274,10338,-1004,243,car,0 days 01:07:38.363000
2024-05-05 20:15:19.291,0 days 01:07:38.523000,0 days 00:00:57.112000,9111,157,4,0,True,0,car,3341.091111111112,0.6245739975327415,10387,-959,244,car,0 days 01:07:38.523000
2024-05-05 20:15:19.571,0 days 01:07:38.803000,0 days 00:00:57.392000,8455,149,4,0,True,0,car,3352.6800000000007,0.6267403912106108,10426,-901,247,car,0 days 01:07:38.803000
2024-05-05 20:15:19.932,0 days 01:07:39.164000,0 days 00:00:57.753000,7806,135,4,0,True,0,car,3366.2175000000007,0.6292710526653316,10515,-746,256,car,0 days 01:07:39.164000
2024-05-05 20:15:20.212,0 days 01:07:39.444000,0 days 00:00:58.033000,8022,117,3,0,True,0,car,3375.3175000000006,0.6309721805868799,10533,-695,260,car,0 days 01:07:39.444000
2024-05-05 20:15:20.452,0 days 01:07:39.684000,0 days 00:00:58.273000,7441,113,3,0,True,0,car,3382.850833333334,0.6323804403314583,10557,-612,264,car,0 days 01:07:39.684000
2024-05-05 20:15:20.732,0 days 01:07:39.964000,0 days 00:00:58.553000,6881,100,3,0,True,0,car,3390.6286111111117,0.6338343958199611,10566,-530,268,car,0 days 01:07:39.964000
2024-05-05 20:15:20.932,0 days 01:07:40.164000,0 days 00:00:58.753000,6727,95,3,0,True,0,car,3395.9063888888895,0.6348210084728738,10562,-488,270,car,0 days 01:07:40.164000
2024-05-05 20:15:21.092,0 days 01:07:40.324000,0 days 00:00:58.913000,6075,91,3,0,True,0,car,3399.950833333334,0.6355770653268952,10546,-458,271,car,0 days 01:07:40.324000
2024-05-05 20:15:21.452,0 days 01:07:40.684000,0 days 00:00:59.273000,6365,89,3,7,False,0,car,3408.850833333334,0.6372408058215964,10473,-405,273,car,0 days 01:07:40.684000
2024-05-05 20:15:21.652,0 days 01:07:40.884000,0 days 00:00:59.473000,6327,84,3,15,False,0,car,3413.5175000000004,0.638113179114698,10403,-364,272,car,0 days 01:07:40.884000
2024-05-05 20:15:21.892,0 days 01:07:41.124000,0 days 00:00:59.713000,6436,87,3,30,False,0,car,3419.3175000000006,0.6391974144932673,10379,-311,271,car,0 days 01:07:41.124000
2024-05-05 20:15:22.212,0 days 01:07:41.444000,0 days 00:01:00.033000,6740,88,3,3,False,0,car,3427.1397222222226,0.6406596782988472,10381,-249,269,car,0 days 01:07:41.444000
2024-05-05 20:15:22.532,0 days 01:07:41.764000,0 days 00:01:00.353000,6362,86,3,2,False,0,car,3434.7841666666673,0.6420887088361186,10393,-188,266,car,0 days 01:07:41.764000
2024-05-05 20:15:22.692,0 days 01:07:41.924000,0 days 00:01:00.513000,6660,86,3,2,False,0,car,3438.6063888888893,0.6428032241047542,10403,-145,264,car,0 days 01:07:41.924000
2024-05-05 20:15:22.852,0 days 01:07:42.084000,0 days 00:01:00.673000,6561,88,3,21,False,0,car,3442.5175000000004,0.6435343560075442,10417,-90,262,car,0 days 01:07:42.084000
2024-05-05 20:15:23.172,0 days 01:07:42.404000,0 days 00:01:00.993000,7168,92,3,40,False,0,car,3450.6952777777783,0.6450630863497415,10435,-23,261,car,0 days 01:07:42.404000
2024-05-05 20:15:23.332,0 days 01:07:42.564000,0 days 00:01:01.153000,7306,96,3,53,False,0,car,3454.9619444444447,0.6458606847891487,10444,9,261,car,0 days 01:07:42.564000
2024-05-05 20:15:23.691,0 days 01:07:42.923000,0 days 00:01:01.512000,8011,107,3,56,False,0,car,3465.6322222222225,0.6478553559384294,10473,105,259,car,0 days 01:07:42.923000
2024-05-05 20:15:23.891,0 days 01:07:43.123000,0 days 00:01:01.712000,7660,110,3,36,False,0,car,3471.743333333334,0.6489977495365388,10490,154,260,car,0 days 01:07:43.123000
2024-05-05 20:15:24.291,0 days 01:07:43.523000,0 days 00:01:02.112000,6782,98,3,0,True,0,car,3482.6322222222225,0.6510332872204427,10546,302,258,car,0 days 01:07:43.523000
2024-05-05 20:15:24.531,0 days 01:07:43.763000,0 days 00:01:02.352000,6340,92,3,0,True,0,car,3488.7655555555557,0.6521798349770906,10550,327,258,car,0 days 01:07:43.763000
2024-05-05 20:15:24.811,0 days 01:07:44.043000,0 days 00:01:02.632000,5894,85,3,0,True,0,car,3495.376666666667,0.6534156971423181,10558,400,258,car,0 days 01:07:44.043000
2024-05-05 20:15:25.131,0 days 01:07:44.363000,0 days 00:01:02.952000,5501,81,3,0,False,0,car,3502.576666666667,0.6547616445088178,10540,466,259,car,0 days 01:07:44.363000
2024-05-05 20:15:25.331,0 days 01:07:44.563000,0 days 00:01:03.152000,5351,75,3,0,False,0,car,3506.7433333333333,0.6555405492348014,10503,513,258,car,0 days 01:07:44.563000
2024-05-05 20:15:25.491,0 days 01:07:44.723000,0 days 00:01:03.312000,5219,73,3,0,False,0,car,3509.987777777778,0.656147056381434,10483,532,257,car,0 days 01:07:44.723000
2024-05-05 20:15:25.771,0 days 01:07:45.003000,0 days 00:01:03.592000,5429,71,3,6,False,0,car,3515.51,0.657179364778271,10447,553,256,car,0 days 01:07:45.003000
2024-05-05 20:15:26.011,0 days 01:07:45.243000,0 days 00:01:03.832000,5592,73,3,19,False,0,car,3520.376666666667,0.65808912549822,10405,577,255,car,0 days 01:07:45.243000
2024-05-05 20:15:26.331,0 days 01:07:45.563000,0 days 00:01:04.152000,5831,75,3,28,False,0,car,3527.0433333333335,0.6593353730597938,10323,611,252,car,0 days 01:07:45.563000
2024-05-05 20:15:26.572,0 days 01:07:45.804000,0 days 00:01:04.393000,6169,80,3,36,False,0,car,3532.398888888889,0.6603365252675915,10272,627,250,car,0 days 01:07:45.804000
2024-05-05 20:15:26.852,0 days 01:07:46.084000,0 days 00:01:04.673000,6736,86,3,48,False,0,car,3539.087777777778,0.6615869269877038,10230,637,248,car,0 days 01:07:46.084000
2024-05-05 20:15:27.212,0 days 01:07:46.444000,0 days 00:01:05.033000,7716,100,3,67,False,0,car,3549.087777777778,0.6634562983300646,10095,657,245,car,0 days 01:07:46.444000
2024-05-05 20:15:27.612,0 days 01:07:46.844000,0 days 00:01:05.433000,8906,118,3,87,False,0,car,3562.198888888889,0.6659072518678265,10014,664,242,car,0 days 01:07:46.844000
2024-05-05 20:15:27.772,0 days 01:07:47.004000,0 days 00:01:05.593000,9640,124,3,100,False,0,car,3567.71,0.6669374831853943,9958,666,240,car,0 days 01:07:47.004000
2024-05-05 20:15:28.092,0 days 01:07:47.324000,0 days 00:01:05.913000,10760,140,3,100,False,0,car,3580.1544444444444,0.6692638119669987,9825,670,237,car,0 days 01:07:47.324000
2024-05-05 20:15:28.452,0 days 01:07:47.684000,0 days 00:01:06.273000,10809,160,3,100,False,0,car,3596.1544444444444,0.672254806114776,9576,678,237,car,0 days 01:07:47.684000
2024-05-05 20:15:28.652,0 days 01:07:47.884000,0 days 00:01:06.473000,10623,168,4,100,False,0,car,3605.487777777778,0.6739995527009793,9497,680,237,car,0 days 01:07:47.884000
2024-05-05 20:15:28.892,0 days 01:07:48.124000,0 days 00:01:06.713000,10849,181,4,100,False,0,car,3617.5544444444445,0.676255260787428,9296,686,239,car,0 days 01:07:48.124000
2024-05-05 20:15:29.292,0 days 01:07:48.524000,0 days 00:01:07.113000,11100,195,4,100,False,0,car,3639.2211111111114,0.680305565362543,9089,692,241,car,0 days 01:07:48.524000
2024-05-05 20:15:29.652,0 days 01:07:48.884000,0 days 00:01:07.473000,10646,205,5,100,False,0,car,3659.7211111111114,0.6841377766143827,8947,697,242,car,0 days 01:07:48.884000
2024-05-05 20:15:30.012,0 days 01:07:49.244000,0 days 00:01:07.833000,11201,214,5,100,False,0,car,3681.1211111111115,0.6881382312870347,8736,703,243,car,0 days 01:07:49.244000
2024-05-05 20:15:30.292,0 days 01:07:49.524000,0 days 00:01:08.113000,11576,225,5,100,False,0,car,3698.6211111111115,0.691409631136166,8546,709,244,car,0 days 01:07:49.524000
2024-05-05 20:15:30.491,0 days 01:07:49.723000,0 days 00:01:08.312000,11576,231,5,100,False,0,car,3711.390277777778,0.6937966625594155,8441,712,244,car,0 days 01:07:49.723000
2024-05-05 20:15:30.771,0 days 01:07:50.003000,0 days 00:01:08.592000,10708,236,6,100,False,0,car,3729.745833333334,0.6972279975122823,8263,717,244,car,0 days 01:07:50.003000
2024-05-05 20:15:30.931,0 days 01:07:50.163000,0 days 00:01:08.752000,10708,240,6,100,False,0,car,3740.4125000000004,0.6992219936108004,8148,719,243,car,0 days 01:07:50.163000
2024-05-05 20:15:31.411,0 days 01:07:50.643000,0 days 00:01:09.232000,11254,251,6,100,False,0,car,3773.8791666666675,0.7054781563699012,7814,726,243,car,0 days 01:07:50.643000
2024-05-05 20:15:31.731,0 days 01:07:50.963000,0 days 00:01:09.552000,11466,257,6,100,False,0,car,3796.7236111111124,0.7097486313475609,7603,731,243,car,0 days 01:07:50.963000
2024-05-05 20:15:31.891,0 days 01:07:51.123000,0 days 00:01:09.712000,11652,261,6,100,False,0,car,3808.3236111111123,0.7119171021046995,7503,734,243,car,0 days 01:07:51.123000
2024-05-05 20:15:32.131,0 days 01:07:51.363000,0 days 00:01:09.952000,10610,263,6,100,False,0,car,3825.856944444445,0.7151947331916386,7235,739,244,car,0 days 01:07:51.363000
2024-05-05 20:15:32.411,0 days 01:07:51.643000,0 days 00:01:10.232000,10709,268,7,100,False,0,car,3846.7013888888896,0.7190913339008261,7057,743,243,car,0 days 01:07:51.643000
2024-05-05 20:15:32.851,0 days 01:07:52.083000,0 days 00:01:10.672000,10930,274,7,100,False,0,car,3880.190277777778,0.7253516508184653,6737,750,245,car,0 days 01:07:52.083000
2024-05-05 20:15:33.252,0 days 01:07:52.484000,0 days 00:01:11.073000,11187,280,7,100,False,0,car,3911.3791666666666,0.7311820123273616,6502,755,245,car,0 days 01:07:52.484000
2024-05-05 20:15:33.692,0 days 01:07:52.924000,0 days 00:01:11.513000,11289,286,7,100,False,0,car,3946.3347222222233,0.7377165037085474,6149,763,244,car,0 days 01:07:52.924000
2024-05-05 20:15:33.892,0 days 01:07:53.124000,0 days 00:01:11.713000,11409,288,7,100,False,0,car,3962.3347222222224,0.7407074978563244,5992,767,245,car,0 days 01:07:53.124000
2024-05-05 20:15:34.092,0 days 01:07:53.324000,0 days 00:01:11.913000,11514,291,7,100,False,0,car,3978.5013888888893,0.743729648193141,5816,772,244,car,0 days 01:07:53.324000
2024-05-05 20:15:34.372,0 days 01:07:53.604000,0 days 00:01:12.193000,11627,293,7,100,False,0,car,4001.290277777778,0.7479897377744542,5529,782,245,car,0 days 01:07:53.604000
2024-05-05 20:15:34.652,0 days 01:07:53.884000,0 days 00:01:12.473000,10546,295,8,100,False,0,car,4024.2347222222224,0.7522789064655375,5380,787,244,car,0 days 01:07:53.884000
2024-05-05 20:15:34.932,0 days 01:07:54.164000,0 days 00:01:12.753000,10607,298,8,100,False,0,car,4047.4125000000004,0.756611693821276,5141,796,245,car,0 days 01:07:54.164000
2024-05-05 20:15:35.092,0 days 01:07:54.324000,0 days 00:01:12.913000,10683,300,8,100,False,0,car,4060.7458333333334,0.7591041889444237,5009,801,244,car,0 days 01:07:54.324000
2024-05-05 20:15:35.492,0 days 01:07:54.724000,0 days 00:01:13.313000,10730,303,8,100,False,0,car,4094.4125000000004,0.7653977391303716,4674,812,244,car,0 days 01:07:54.724000
2024-05-05 20:15:36.332,0 days 01:07:55.564000,0 days 00:01:14.153000,10987,310,8,100,False,0,car,4166.745833333334,0.778919525173448,3941,837,245,car,0 days 01:07:55.564000
2024-05-05 20:15:36.572,0 days 01:07:55.804000,0 days 00:01:14.393000,11035,311,8,100,False,0,car,4187.479166666667,0.7827953550899425,3756,845,245,car,0 days 01:07:55.804000
2024-05-05 20:15:36.852,0 days 01:07:56.084000,0 days 00:01:14.673000,11139,312,8,100,False,0,car,4211.745833333333,0.7873316962140713,3511,853,244,car,0 days 01:07:56.084000
2024-05-05 20:15:37.051,0 days 01:07:56.283000,0 days 00:01:14.872000,11166,314,8,100,False,0,car,4229.103055555555,0.7905764055945922,3338,859,245,car,0 days 01:07:56.283000
2024-05-05 20:15:37.331,0 days 01:07:56.563000,0 days 00:01:15.152000,11181,316,8,100,False,0,car,4253.680833333333,0.795170904938261,3093,868,244,car,0 days 01:07:56.563000
2024-05-05 20:15:37.731,0 days 01:07:56.963000,0 days 00:01:15.552000,11281,317,8,100,False,0,car,4288.9030555555555,0.8017552462219096,2743,880,244,car,0 days 01:07:56.963000
2024-05-05 20:15:38.051,0 days 01:07:57.283000,0 days 00:01:15.872000,11307,319,8,100,False,0,car,4317.25861111111,0.8070559525171369,2346,894,245,car,0 days 01:07:57.283000
2024-05-05 20:15:38.251,0 days 01:07:57.483000,0 days 00:01:16.072000,11325,320,8,100,False,0,car,4335.036388888889,0.8103792793480006,2130,901,245,car,0 days 01:07:57.483000
2024-05-05 20:15:38.531,0 days 01:07:57.763000,0 days 00:01:16.352000,11357,322,8,100,False,0,car,4360.080833333333,0.8150610160209798,1938,907,245,car,0 days 01:07:57.763000
2024-05-05 20:15:38.771,0 days 01:07:58.003000,0 days 00:01:16.592000,11372,323,8,100,False,0,car,4381.614166666666,0.8190863956448632,1811,910,245,car,0 days 01:07:58.003000
