Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:57.267,0 days 02:24:16.499000,0 days 00:00:31.179000,10929,238,6,100,False,0,car,1827.5797222222218,0.3415892672858614,-2290.221828215391,-4083.3079759837938,244.00246898273457,car,0 days 02:24:16.499000
2024-05-05 21:31:57.507,0 days 02:24:16.739000,0 days 00:00:31.419000,11110,247,6,100,False,0,car,1844.0463888888885,0.3446670189882428,-2130.52783489792,-4114.365908576317,243.97148638491382,car,0 days 02:24:16.739000
2024-05-05 21:31:57.707,0 days 02:24:16.939000,0 days 00:00:31.619000,11212,251,6,100,False,0,car,1857.9908333333328,0.34727334718425407,-1995.2393052827397,-4131.1528894259245,244.2682497473846,car,0 days 02:24:16.939000
2024-05-05 21:31:58.068,0 days 02:24:17.300000,0 days 00:00:31.980000,11531,256,6,100,False,0,car,1883.661944444444,0.3520714831715564,-1743.6260919229683,-4143.463904624571,245.3256639818868,car,0 days 02:24:17.300000
2024-05-05 21:31:58.228,0 days 02:24:17.460000,0 days 00:00:32.140000,11594,260,6,100,False,0,car,1895.2174999999997,0.35423130892761356,-1623.9029446246348,-4142.08118150029,245.99999416404006,car,0 days 02:24:17.460000
2024-05-05 21:31:58.388,0 days 02:24:17.620000,0 days 00:00:32.300000,11698,260,6,100,False,0,car,1906.773055555555,0.3563911346836706,-1436.9262910231264,-4135.08244773808,245.35519172569406,car,0 days 02:24:17.620000
2024-05-05 21:31:58.708,0 days 02:24:17.940000,0 days 00:00:32.620000,10618,267,6,100,False,0,car,1930.5063888888883,0.3608270845057264,-1173.579374112855,-4122.606086887545,245.25961483788183,car,0 days 02:24:17.940000
2024-05-05 21:31:58.907,0 days 02:24:18.139000,0 days 00:00:32.819000,10752,271,7,100,False,0,car,1945.4866666666665,0.3636270182364574,-1073.0409940826087,-4117.272889350374,245.94408764098182,car,0 days 02:24:18.139000
2024-05-05 21:31:59.107,0 days 02:24:18.339000,0 days 00:00:33.019000,10811,273,7,100,False,0,car,1960.6533333333327,0.3664617895412823,-933.524417664358,-4111.431723679614,245.9186116187013,car,0 days 02:24:18.339000
2024-05-05 21:31:59.267,0 days 02:24:18.499000,0 days 00:00:33.179000,10973,275,7,100,False,0,car,1972.8755555555551,0.36874622062941964,-808.6997716818423,-4107.14091386244,246.1072503349518,car,0 days 02:24:18.499000
2024-05-05 21:31:59.467,0 days 02:24:18.699000,0 days 00:00:33.379000,11057,278,7,100,False,0,car,1988.3199999999993,0.37163291082261135,-654.7225261985674,-4103.083019187676,246.99045870182044,car,0 days 02:24:18.699000
2024-05-05 21:31:59.747,0 days 02:24:18.979000,0 days 00:00:33.659000,11155,280,7,100,False,0,car,2010.097777777777,0.3757033516705652,-424.88748494634484,-4099.286382586179,247.2015457631871,car,0 days 02:24:18.979000
2024-05-05 21:31:59.947,0 days 02:24:19.179000,0 days 00:00:33.859000,11238,284,7,100,False,0,car,2025.8755555555551,0.37865234452979707,-192.8368818364815,-4096.713814409834,248.67302600775471,car,0 days 02:24:19.179000
2024-05-05 21:32:00.147,0 days 02:24:19.379000,0 days 00:00:34.059000,11287,286,7,100,False,0,car,2041.7644444444436,0.38162210494437554,-47.06963878620988,-4094.769929318054,249.22956118220907,car,0 days 02:24:19.379000
2024-05-05 21:32:00.387,0 days 02:24:19.619000,0 days 00:00:34.299000,11422,287,7,100,False,0,car,2060.8977777777773,0.3851982779750779,66.94135819752704,-4092.8646306205223,249.0035171236945,car,0 days 02:24:19.619000
2024-05-05 21:32:00.547,0 days 02:24:19.779000,0 days 00:00:34.459000,11439,289,7,100,False,0,car,2073.742222222222,0.38759900737315683,195.04977956857348,-4091.272306104163,249.05835796677104,car,0 days 02:24:19.779000
2024-05-05 21:32:00.827,0 days 02:24:20.059000,0 days 00:00:34.739000,11528,292,7,100,False,0,car,2096.453333333333,0.3918438956860229,437.8495510063945,-4088.386584671278,247.58989994048196,car,0 days 02:24:20.059000
2024-05-05 21:32:00.987,0 days 02:24:20.219000,0 days 00:00:34.899000,11532,293,7,100,False,0,car,2109.4755555555553,0.39427785317265657,554.2746098814443,-4087.978654325515,247.00664931107218,car,0 days 02:24:20.219000
2024-05-05 21:32:01.387,0 days 02:24:20.619000,0 days 00:00:35.299000,11335,295,7,100,False,0,car,2142.253333333333,0.400404281999934,976.9615068542234,-4116.699817622824,247.01287563477058,car,0 days 02:24:20.619000
2024-05-05 21:32:01.627,0 days 02:24:20.859000,0 days 00:00:35.539000,10492,298,8,100,False,0,car,2162.12,0.4041175208959245,1132.9897737789454,-4143.729721266601,247.51801825411405,car,0 days 02:24:20.859000
2024-05-05 21:32:01.867,0 days 02:24:21.099000,0 days 00:00:35.779000,10638,299,8,100,False,0,car,2182.0533333333333,0.4078432203251231,1261.5741979725717,-4182.889224311418,248.0164479506911,car,0 days 02:24:21.099000
2024-05-05 21:32:02.067,0 days 02:24:21.299000,0 days 00:00:35.979000,10633,300,8,100,False,0,car,2198.72,0.4109583536271285,1432.6517626975556,-4237.015319621426,247.90175761831043,car,0 days 02:24:21.299000
2024-05-05 21:32:02.347,0 days 02:24:21.579000,0 days 00:00:36.259000,10724,301,8,100,False,0,car,2222.131111111111,0.4153340775386789,1701.4931933885355,-4332.688051412367,246.9019407274996,car,0 days 02:24:21.579000
2024-05-05 21:32:02.587,0 days 02:24:21.819000,0 days 00:00:36.499000,10779,303,8,100,False,0,car,2242.331111111111,0.41910961910070954,1829.9675289057138,-4377.819327915877,246.98608716488798,car,0 days 02:24:21.819000
2024-05-05 21:32:02.747,0 days 02:24:21.979000,0 days 00:00:36.659000,10791,304,8,100,False,0,car,2255.842222222222,0.42163495383086863,1966.5420683904822,-4425.205398235712,246.90698602204293,car,0 days 02:24:21.979000
2024-05-05 21:32:02.947,0 days 02:24:22.179000,0 days 00:00:36.859000,10791,305,8,100,False,0,car,2272.786666666667,0.42480200602124096,2116.7175773782624,-4475.163504180946,247.48590503476714,car,0 days 02:24:22.179000
2024-05-05 21:32:03.267,0 days 02:24:22.499000,0 days 00:00:37.179000,10830,305,8,100,False,0,car,2299.897777777778,0.42986928952583653,2483.006141005131,-4587.198155679128,248.98360015311238,car,0 days 02:24:22.499000
2024-05-05 21:32:03.587,0 days 02:24:22.819000,0 days 00:00:37.499000,10874,307,8,100,False,0,car,2327.186666666667,0.4349698011189868,2653.491018451698,-4636.015012683853,249.00595143892502,car,0 days 02:24:22.819000
2024-05-05 21:32:03.907,0 days 02:24:23.139000,0 days 00:00:37.819000,10937,308,8,100,False,0,car,2354.5644444444447,0.4400869267564145,2915.9010017504825,-4698.888578183157,248.8640732366835,car,0 days 02:24:23.139000
2024-05-05 21:32:04.147,0 days 02:24:23.379000,0 days 00:00:38.059000,10954,309,8,100,False,0,car,2375.164444444444,0.44393723151769315,3110.9708879701793,-4736.527863700501,247.152020803739,car,0 days 02:24:23.379000
2024-05-05 21:32:04.468,0 days 02:24:23.700000,0 days 00:00:38.380000,11003,311,8,100,False,0,car,2402.895277777778,0.44912034606223505,3489.960793651679,-4781.659385978131,245.9977807548575,car,0 days 02:24:23.700000
2024-05-05 21:32:04.628,0 days 02:24:23.860000,0 days 00:00:38.540000,11041,312,8,100,False,0,car,2416.7619444444445,0.4517121369695036,3607.456828600552,-4791.196193628475,245.6709837046111,car,0 days 02:24:23.860000
2024-05-05 21:32:04.908,0 days 02:24:24.140000,0 days 00:00:38.820000,11066,312,8,100,False,0,car,2441.0286111111113,0.4562477710572236,3762.7201705830375,-4792.665880577475,244.94472931768544,car,0 days 02:24:24.140000
2024-05-05 21:32:05.108,0 days 02:24:24.340000,0 days 00:00:39.020000,11051,312,8,100,False,0,car,2458.361944444445,0.4594875096913093,3944.7528593693205,-4792.61760198221,244.9556380650037,car,0 days 02:24:24.340000
2024-05-05 21:32:05.348,0 days 02:24:24.580000,0 days 00:00:39.260000,11030,313,8,100,False,0,car,2479.228611111111,0.4633876565854201,4160.779956534672,-4783.190409548207,244.13004266621508,car,0 days 02:24:24.580000
2024-05-05 21:32:05.548,0 days 02:24:24.780000,0 days 00:00:39.460000,11080,313,8,100,False,0,car,2496.6175000000003,0.4666377789971792,4439.297809862686,-4760.264642772686,242.90710536084873,car,0 days 02:24:24.780000
2024-05-05 21:32:05.707,0 days 02:24:24.939000,0 days 00:00:39.619000,11092,314,8,100,False,0,car,2510.4858333333336,0.46922988141777794,4570.259928193085,-4747.013030320157,242.1343695072992,car,0 days 02:24:24.939000
2024-05-05 21:32:05.947,0 days 02:24:25.179000,0 days 00:00:39.859000,11127,314,8,100,False,0,car,2531.419166666667,0.4731424888450968,4704.459611904607,-4727.239441679365,242.12868057517642,car,0 days 02:24:25.179000
2024-05-05 21:32:06.307,0 days 02:24:25.539000,0 days 00:00:40.219000,11191,315,8,100,False,0,car,2562.919166666667,0.47903009078588715,4997.956956203993,-4674.0322340988605,244.6934344907158,car,0 days 02:24:25.539000
2024-05-05 21:32:06.507,0 days 02:24:25.739000,0 days 00:00:40.419000,11161,315,8,100,False,0,car,2580.4191666666666,0.4823009807529928,5241.666263373446,-4612.498718522403,247.89009561686237,car,0 days 02:24:25.739000
2024-05-05 21:32:06.787,0 days 02:24:26.019000,0 days 00:00:40.699000,11191,315,8,100,False,0,car,2604.9191666666666,0.48688022670694087,5430.71357828032,-4559.316657894547,249.79605197819296,car,0 days 02:24:26.019000
2024-05-05 21:32:06.987,0 days 02:24:26.219000,0 days 00:00:40.899000,11184,316,8,100,False,0,car,2622.474722222222,0.49016150045171997,5553.600859362661,-4519.74058014987,250.75956227230932,car,0 days 02:24:26.219000
2024-05-05 21:32:07.347,0 days 02:24:26.579000,0 days 00:00:41.259000,11139,316,8,100,False,0,car,2654.074722222222,0.49606779319232236,5929.453618604439,-4394.391472566423,252.15608564886966,car,0 days 02:24:26.579000
2024-05-05 21:32:07.627,0 days 02:24:26.859000,0 days 00:00:41.539000,11161,316,8,100,False,0,car,2678.6525,0.5006615764350132,6121.544329106041,-4328.954104961504,251.17885011551706,car,0 days 02:24:26.859000
2024-05-05 21:32:07.987,0 days 02:24:27.219000,0 days 00:00:41.899000,11204,316,8,100,False,0,car,2710.2525,0.5065678691756155,6389.729648821334,-4238.503218934917,249.61396281741406,car,0 days 02:24:27.219000
2024-05-05 21:32:08.187,0 days 02:24:27.419000,0 days 00:00:42.099000,11179,316,8,100,False,0,car,2727.8080555555553,0.5098491429203945,6654.308863801008,-4147.949739328938,246.08392984983325,car,0 days 02:24:27.419000
2024-05-05 21:32:08.347,0 days 02:24:27.579000,0 days 00:00:42.259000,11197,315,8,100,False,0,car,2741.8080555555557,0.5124658548940793,6778.335296130603,-4105.572770572546,244.15218016699325,car,0 days 02:24:27.579000
2024-05-05 21:32:08.667,0 days 02:24:27.899000,0 days 00:00:42.579000,11203,316,8,100,False,0,car,2769.8969444444447,0.5177158928857258,6972.36002657019,-4038.418075856182,242.4019178324662,car,0 days 02:24:27.899000
2024-05-05 21:32:08.987,0 days 02:24:28.219000,0 days 00:00:42.899000,11170,316,8,100,False,0,car,2797.9858333333336,0.5229659308773723,7175.41991522705,-3965.3361020009506,241.1612598975447,car,0 days 02:24:28.219000
2024-05-05 21:32:09.307,0 days 02:24:28.539000,0 days 00:00:43.219000,11173,317,8,100,False,0,car,2826.1636111111115,0.5282325829132963,7671.925689123611,-3764.6844400868927,241.18430585981395,car,0 days 02:24:28.539000
2024-05-05 21:32:09.467,0 days 02:24:28.699000,0 days 00:00:43.379000,11203,317,8,100,False,0,car,2840.2525,0.5308659089312582,7769.480401248276,-3721.391495799887,241.73794378804686,car,0 days 02:24:28.699000
2024-05-05 21:32:09.627,0 days 02:24:28.859000,0 days 00:00:43.539000,11192,317,8,100,False,0,car,2854.3413888888895,0.5334992349492202,7835.387274913855,-3690.353649440197,242.00543190451089,car,0 days 02:24:28.859000
2024-05-05 21:32:09.787,0 days 02:24:29.019000,0 days 00:00:43.699000,11198,317,8,100,False,0,car,2868.430277777778,0.5361325609671821,7915.849409224047,-3653.736388787963,241.75010488775393,car,0 days 02:24:29.019000
2024-05-05 21:32:09.987,0 days 02:24:29.219000,0 days 00:00:43.899000,11179,317,8,100,False,0,car,2886.0413888888893,0.5394242184896346,8038.648650128486,-3598.074126610559,241.07681352924638,car,0 days 02:24:29.219000
2024-05-05 21:32:10.227,0 days 02:24:29.459000,0 days 00:00:44.139000,10870,316,8,0,False,0,car,2907.1080555555563,0.5433617469833696,8229.122428213628,-3507.834475681442,240.992915746957,car,0 days 02:24:29.459000
2024-05-05 21:32:10.387,0 days 02:24:29.619000,0 days 00:00:44.299000,10614,313,8,0,False,0,car,2921.0191666666674,0.5459618449127769,8416.098617213996,-3418.755830941756,240.97819094167332,car,0 days 02:24:29.619000
2024-05-05 21:32:10.547,0 days 02:24:29.779000,0 days 00:00:44.459000,10731,306,8,0,False,0,car,2934.6191666666678,0.5485037936872134,8588.456587910732,-3336.0081918904143,241.12958953655624,car,0 days 02:24:29.779000
2024-05-05 21:32:10.867,0 days 02:24:30.099000,0 days 00:00:44.779000,10098,294,8,0,True,0,car,2960.752500000001,0.5533883227047579,8789.175361607016,-3236.096260688292,241.9666039423199,car,0 days 02:24:30.099000
2024-05-05 21:32:11.188,0 days 02:24:30.420000,0 days 00:00:45.100000,9064,269,8,0,True,0,car,2984.738333333334,0.5578714667963391,8926.990826317133,-3162.7561150183274,241.9802411331014,car,0 days 02:24:30.420000
2024-05-05 21:32:11.388,0 days 02:24:30.620000,0 days 00:00:45.300000,9211,247,8,0,True,0,car,2998.460555555556,0.5604362598816568,9051.746259342475,-3095.2292690680306,241.99208964786808,car,0 days 02:24:30.620000
2024-05-05 21:32:11.708,0 days 02:24:30.940000,0 days 00:00:45.620000,8874,213,8,0,True,0,car,3017.3938888888893,0.5639750513127351,9230.553085166648,-2990.616890362464,243.04572414515553,car,0 days 02:24:30.940000
2024-05-05 21:32:11.948,0 days 02:24:31.180000,0 days 00:00:45.860000,9337,184,6,0,True,0,car,3029.660555555556,0.5662677894230111,9391.288332139571,-2885.9371658838563,242.93151295905813,car,0 days 02:24:31.180000
2024-05-05 21:32:12.347,0 days 02:24:31.579000,0 days 00:00:46.259000,8815,149,4,0,True,0,car,3046.174722222223,0.5693544192553033,9463.701144531324,-2827.3296761309048,243.4849502339294,car,0 days 02:24:31.579000
2024-05-05 21:32:12.667,0 days 02:24:31.899000,0 days 00:00:46.579000,9427,131,3,0,True,0,car,3057.8191666666676,0.5715308590556378,9581.450600993245,-2701.551738499508,244.07346277329728,car,0 days 02:24:31.899000
2024-05-05 21:32:12.827,0 days 02:24:32.059000,0 days 00:00:46.739000,8395,122,3,0,True,0,car,3063.2413888888896,0.5725443157565568,9625.010747271628,-2646.096162703445,243.98821179924883,car,0 days 02:24:32.059000
2024-05-05 21:32:13.107,0 days 02:24:32.339000,0 days 00:00:47.019000,7725,110,3,0,True,0,car,3071.796944444445,0.574143417518253,9645.086797018013,-2609.1440221227663,243.99721544777827,car,0 days 02:24:32.339000
2024-05-05 21:32:13.267,0 days 02:24:32.499000,0 days 00:00:47.179000,7322,107,3,0,True,0,car,3076.5525000000007,0.5750322688870919,9663.305941944462,-2541.351094296996,244.0006351405762,car,0 days 02:24:32.499000
2024-05-05 21:32:13.627,0 days 02:24:32.859000,0 days 00:00:47.539000,6868,101,3,0,True,0,car,3086.6525000000006,0.5769200396681072,9679.65433957399,-2463.9146512316934,244.005246690459,car,0 days 02:24:32.859000
2024-05-05 21:32:13.987,0 days 02:24:33.219000,0 days 00:00:47.899000,6393,94,3,0,False,0,car,3096.0525000000007,0.5786769748504383,9635.697228791949,-2355.292976573351,244.0627377949907,car,0 days 02:24:33.219000
2024-05-05 21:32:14.267,0 days 02:24:33.499000,0 days 00:00:48.179000,6302,91,3,0,False,0,car,3103.1302777777787,0.5799998681260233,9605.169508471423,-2317.5360381394958,244.92718913493871,car,0 days 02:24:33.499000
2024-05-05 21:32:14.467,0 days 02:24:33.699000,0 days 00:00:48.379000,6590,88,3,17,False,0,car,3108.0191666666674,0.5809136405612783,9573.63080957022,-2283.0246421556494,245.01984376444994,car,0 days 02:24:33.699000
2024-05-05 21:32:14.787,0 days 02:24:34.019000,0 days 00:00:48.699000,6836,89,3,29,False,0,car,3115.9302777777784,0.5823922905019635,9514.366901904445,-2228.2079747269963,245.00100072656898,car,0 days 02:24:34.019000
2024-05-05 21:32:15.027,0 days 02:24:34.259000,0 days 00:00:48.939000,7230,92,3,42,False,0,car,3122.0636111111116,0.5835386595571015,9466.132126870501,-2187.3382673969827,244.99978861889124,car,0 days 02:24:34.259000
2024-05-05 21:32:15.467,0 days 02:24:34.699000,0 days 00:00:49.379000,7685,104,3,56,False,0,car,3134.774722222223,0.5859144678887643,9369.252035543439,-2108.7017780115552,244.99995803047258,car,0 days 02:24:34.699000
2024-05-05 21:32:15.627,0 days 02:24:34.859000,0 days 00:00:49.539000,8245,104,3,65,False,0,car,3139.396944444445,0.5867783981911873,9338.95793435949,-2082.7610513217974,244.9994225044962,car,0 days 02:24:34.859000
2024-05-05 21:32:15.947,0 days 02:24:35.179000,0 days 00:00:49.859000,9153,123,3,67,False,0,car,3150.3302777777785,0.5888219256373028,9247.54768586456,-1992.450525992521,244.9912806709655,car,0 days 02:24:35.179000
2024-05-05 21:32:16.227,0 days 02:24:35.459000,0 days 00:00:50.139000,8757,127,3,0,True,0,car,3160.2080555555563,0.5906681613076248,9200.330367989842,-1931.4826160075531,244.9642097456735,car,0 days 02:24:35.459000
2024-05-05 21:32:16.427,0 days 02:24:35.659000,0 days 00:00:50.339000,8833,122,3,0,True,0,car,3166.985833333334,0.5919349821837736,9168.170509091156,-1876.9047637123867,245.12382964688544,car,0 days 02:24:35.659000
2024-05-05 21:32:16.667,0 days 02:24:35.899000,0 days 00:00:50.579000,8203,118,3,0,True,0,car,3174.852500000001,0.5934053251023202,9134.498645817144,-1791.1786472435688,244.15970106585686,car,0 days 02:24:35.899000
2024-05-05 21:32:16.827,0 days 02:24:36.059000,0 days 00:00:50.739000,8061,116,3,0,True,0,car,3180.0080555555564,0.5943689396704073,9122.141678862801,-1737.4272618256582,244.02182713872105,car,0 days 02:24:36.059000
2024-05-05 21:32:17.067,0 days 02:24:36.299000,0 days 00:00:50.979000,7702,111,3,0,True,0,car,3187.4080555555565,0.5957520588564977,9118.951389853137,-1670.6303762806706,244.9893682643804,car,0 days 02:24:36.299000
2024-05-05 21:32:17.227,0 days 02:24:36.459000,0 days 00:00:51.139000,7677,109,3,0,False,0,car,3192.252500000001,0.5966575242696139,9122.237545743565,-1627.2830400360294,245.0151378919466,car,0 days 02:24:36.459000
2024-05-05 21:32:17.467,0 days 02:24:36.699000,0 days 00:00:51.379000,7285,105,3,0,False,0,car,3199.252500000001,0.5979658802564563,9137.279559617291,-1556.6926935298197,244.97730963587998,car,0 days 02:24:36.699000
2024-05-05 21:32:17.668,0 days 02:24:36.900000,0 days 00:00:51.580000,7066,103,3,0,False,0,car,3205.0033333333345,0.5990407570023133,9160.805288024665,-1494.1637797500716,244.20518323194767,car,0 days 02:24:36.900000
2024-05-05 21:32:17.828,0 days 02:24:37.060000,0 days 00:00:51.740000,6985,99,3,0,False,0,car,3209.4033333333346,0.5998631521940427,9180.82049333671,-1452.3241097057773,243.8408988183094,car,0 days 02:24:37.060000
2024-05-05 21:32:18.148,0 days 02:24:37.380000,0 days 00:00:52.060000,6804,95,3,0,False,0,car,3217.847777777779,0.6014414864003922,9222.474084752284,-1388.7167263928127,244.0043429836637,car,0 days 02:24:37.380000
2024-05-05 21:32:18.348,0 days 02:24:37.580000,0 days 00:00:52.260000,6652,93,3,0,False,0,car,3223.0144444444454,0.6024071777240139,9257.87634899765,-1348.0930953754905,243.99591035847237,car,0 days 02:24:37.580000
2024-05-05 21:32:18.668,0 days 02:24:37.900000,0 days 00:00:52.580000,6819,91,3,19,False,0,car,3231.1033333333344,0.6039190557532539,9326.248392295693,-1290.036793073909,244.09386590491246,car,0 days 02:24:37.900000
2024-05-05 21:32:18.988,0 days 02:24:38.220000,0 days 00:00:52.900000,7182,94,3,28,False,0,car,3239.4588888888898,0.6054807759153259,9388.116999990114,-1255.187487298621,243.25036981840776,car,0 days 02:24:38.220000
2024-05-05 21:32:19.347,0 days 02:24:38.579000,0 days 00:00:53.259000,7501,100,3,42,False,0,car,3249.431111111112,0.6073446640076925,9480.960596349436,-1223.4844075973024,243.021963386087,car,0 days 02:24:38.579000
2024-05-05 21:32:19.507,0 days 02:24:38.739000,0 days 00:00:53.419000,7950,104,3,46,False,0,car,3254.053333333334,0.6082085943101153,9525.830941876182,-1214.1877737410987,243.00079875488416,car,0 days 02:24:38.739000
2024-05-05 21:32:19.827,0 days 02:24:39.059000,0 days 00:00:53.739000,8535,113,3,64,False,0,car,3264.0977777777784,0.6100859813134573,9614.078020854975,-1204.3094964475908,243.15514210866075,car,0 days 02:24:39.059000
2024-05-05 21:32:19.987,0 days 02:24:39.219000,0 days 00:00:53.899000,9085,117,3,69,False,0,car,3269.2977777777787,0.611057902903683,9668.548743246025,-1202.1320881151153,243.11803979824305,car,0 days 02:24:39.219000
2024-05-05 21:32:20.307,0 days 02:24:39.539000,0 days 00:00:54.219000,9947,133,3,83,False,0,car,3281.120000000001,0.6132675707925722,9835.387710652583,-1201.4985691012305,241.78918554003485,car,0 days 02:24:39.539000
2024-05-05 21:32:20.627,0 days 02:24:39.859000,0 days 00:00:54.539000,10849,146,3,85,False,0,car,3294.0977777777784,0.6156932212570672,9904.459445267275,-1199.0787107773601,241.48210152991606,car,0 days 02:24:39.859000
2024-05-05 21:32:21.027,0 days 02:24:40.259000,0 days 00:00:54.939000,10356,156,4,61,False,0,car,3311.431111111112,0.6189329598911528,10105.967742977538,-1158.6515842143408,241.98616842789184,car,0 days 02:24:40.259000
2024-05-05 21:32:21.427,0 days 02:24:40.659000,0 days 00:00:55.339000,9968,162,4,62,False,0,car,3329.431111111112,0.6222973038573187,10231.23073308951,-1095.5069982565353,241.85229717268206,car,0 days 02:24:40.659000
2024-05-05 21:32:21.587,0 days 02:24:40.819000,0 days 00:00:55.499000,9464,164,4,0,True,0,car,3336.720000000001,0.6236596554880626,10294.416895160937,-1048.1520857372236,242.46460070806853,car,0 days 02:24:40.819000
2024-05-05 21:32:21.907,0 days 02:24:41.139000,0 days 00:00:55.819000,8696,150,4,0,True,0,car,3350.0533333333346,0.6261517621296669,10401.17508169116,-934.6606669926433,245.9976849354404,car,0 days 02:24:41.139000
2024-05-05 21:32:22.227,0 days 02:24:41.459000,0 days 00:00:56.139000,9333,134,4,0,True,0,car,3361.9644444444457,0.6283780440628336,10471.07853083801,-828.5878340699487,250.9017809976596,car,0 days 02:24:41.459000
2024-05-05 21:32:22.587,0 days 02:24:41.819000,0 days 00:00:56.499000,8558,123,3,0,True,0,car,3374.264444444446,0.6306770124397136,10527.802508342895,-712.8042396763135,259.2137863470015,car,0 days 02:24:41.819000
2024-05-05 21:32:22.907,0 days 02:24:42.139000,0 days 00:00:56.819000,7027,103,3,0,True,0,car,3383.4200000000014,0.632388259000282,10555.486784529065,-610.9663502071087,264.63021539616966,car,0 days 02:24:42.139000
2024-05-05 21:32:23.107,0 days 02:24:42.339000,0 days 00:00:57.019000,6613,99,3,0,True,0,car,3388.9200000000014,0.6334162529899438,10565.823970914336,-536.5475664098077,266.9352873139599,car,0 days 02:24:42.339000
2024-05-05 21:32:23.507,0 days 02:24:42.739000,0 days 00:00:57.419000,5955,88,3,0,True,0,car,3398.6977777777793,0.6352437978604537,10558.382849980913,-478.46283149077726,270.48839793511405,car,0 days 02:24:42.739000
2024-05-05 21:32:23.827,0 days 02:24:43.059000,0 days 00:00:57.739000,5797,80,3,3,False,0,car,3405.8088888888906,0.6365729214026427,10488.938182287147,-416.71114697750545,272.47914523242633,car,0 days 02:24:43.059000
2024-05-05 21:32:24.027,0 days 02:24:43.259000,0 days 00:00:57.939000,6089,80,3,8,False,0,car,3410.253333333335,0.6374036236165108,10442.863926482272,-391.3429657685951,273.14973041822935,car,0 days 02:24:43.259000
2024-05-05 21:32:24.188,0 days 02:24:43.420000,0 days 00:00:58.100000,6247,80,3,20,False,0,car,3413.831111111113,0.6380723388986747,10423.075306873143,-380.82302924690407,273.10237094065656,car,0 days 02:24:43.420000
2024-05-05 21:32:24.428,0 days 02:24:43.660000,0 days 00:00:58.340000,6257,85,3,40,False,0,car,3419.4977777777794,0.6391314842213566,10392.884080315564,-350.6593366577254,272.98608722772707,car,0 days 02:24:43.660000
2024-05-05 21:32:24.668,0 days 02:24:43.900000,0 days 00:00:58.580000,6645,89,3,18,False,0,car,3425.431111111113,0.6402404716768705,10379.030253872053,-296.75096958809814,273.01620568310125,car,0 days 02:24:43.900000
2024-05-05 21:32:24.828,0 days 02:24:44.060000,0 days 00:00:58.740000,6413,90,3,13,False,0,car,3429.431111111113,0.6409881036693518,10381.044628514723,-255.36325257862674,271.2811681120855,car,0 days 02:24:44.060000
2024-05-05 21:32:25.148,0 days 02:24:44.380000,0 days 00:00:59.060000,6746,88,3,14,False,0,car,3437.253333333335,0.6424501395657597,10396.173938672,-174.87692733831082,266.1900946613843,car,0 days 02:24:44.380000
2024-05-05 21:32:25.348,0 days 02:24:44.580000,0 days 00:00:59.260000,6733,90,3,25,False,0,car,3442.253333333335,0.6433846795563614,10407.897782085187,-125.27811469861018,263.83151550181276,car,0 days 02:24:44.580000
2024-05-05 21:32:25.668,0 days 02:24:44.900000,0 days 00:00:59.580000,7308,95,3,45,False,0,car,3450.6977777777793,0.6449630137627107,10434.216845626534,-27.042023280903653,261.2992366304233,car,0 days 02:24:44.900000
2024-05-05 21:32:25.947,0 days 02:24:45.179000,0 days 00:00:59.859000,7795,103,3,61,False,0,car,3458.6802777777793,0.6464550068577063,10453.165666981504,41.47805817658737,261.01941961526495,car,0 days 02:24:45.179000
2024-05-05 21:32:26.107,0 days 02:24:45.339000,0 days 00:01:00.019000,8490,107,3,67,False,0,car,3463.435833333335,0.6473438582265452,10467.3403039755,84.73211377069836,260.8984301217887,car,0 days 02:24:45.339000
2024-05-05 21:32:26.387,0 days 02:24:45.619000,0 days 00:01:00.299000,7913,116,3,0,True,0,car,3472.458055555557,0.6490301837206974,10510.887657418943,208.85601137005338,259.8899243998939,car,0 days 02:24:45.619000
2024-05-05 21:32:26.747,0 days 02:24:45.979000,0 days 00:01:00.659000,7244,104,3,0,True,0,car,3482.8580555555573,0.6509740269011489,10545.96340765463,309.53838767174494,259.1678518778484,car,0 days 02:24:45.979000
2024-05-05 21:32:27.027,0 days 02:24:46.259000,0 days 00:01:00.939000,6570,94,3,0,True,0,car,3490.1691666666684,0.6523405320429619,10558.400997871911,355.75412169939335,258.5478527267083,car,0 days 02:24:46.259000
2024-05-05 21:32:27.187,0 days 02:24:46.419000,0 days 00:01:01.099000,6090,91,3,0,True,0,car,3494.2136111111126,0.653096471057582,10559.79428696114,380.7872420832313,258.6267234164333,car,0 days 02:24:46.419000
2024-05-05 21:32:27.387,0 days 02:24:46.619000,0 days 00:01:01.299000,5677,87,3,0,True,0,car,3499.046944444446,0.6539998597151635,10554.999104896775,429.5982131434798,260.05227570171235,car,0 days 02:24:46.619000
2024-05-05 21:32:27.667,0 days 02:24:46.899000,0 days 00:01:01.579000,5382,81,3,0,False,0,car,3505.3469444444463,0.6551773801033216,10530.561307109709,483.92248648380706,258.99637298432987,car,0 days 02:24:46.899000
2024-05-05 21:32:27.987,0 days 02:24:47.219000,0 days 00:01:01.899000,5617,75,3,6,False,0,car,3512.013611111113,0.6564234334241238,10484.071198732476,529.3082295409868,257.6023177266243,car,0 days 02:24:47.219000
