Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:31.186,0 days 02:19:50.418000,0 days 00:00:38.447000,10928,309,8,100,False,0,car,2410.5919444444444,0.4517324312285753,3494,-4781,245,car,0 days 02:19:50.418000
2024-05-05 21:27:31.466,0 days 02:19:50.698000,0 days 00:00:38.727000,10951,310,8,100,False,0,car,2434.703055555555,0.45625072843227493,3719,-4794,245,car,0 days 02:19:50.698000
2024-05-05 21:27:31.706,0 days 02:19:50.938000,0 days 00:00:38.967000,10996,310,8,100,False,0,car,2455.3697222222218,0.4601235546068748,3901,-4793,244,car,0 days 02:19:50.938000
2024-05-05 21:27:32.066,0 days 02:19:51.298000,0 days 00:00:39.327000,10983,311,8,100,False,0,car,2486.4697222222217,0.4659515333502645,4259,-4776,243,car,0 days 02:19:51.298000
2024-05-05 21:27:32.346,0 days 02:19:51.578000,0 days 00:00:39.607000,11010,311,8,100,False,0,car,2510.6586111111105,0.4704844057062343,4507,-4752,242,car,0 days 02:19:51.578000
2024-05-05 21:27:32.626,0 days 02:19:51.858000,0 days 00:00:39.887000,11056,312,8,100,False,0,car,2534.9252777777774,0.47503185321447405,4746,-4720,241,car,0 days 02:19:51.858000
2024-05-05 21:27:32.906,0 days 02:19:52.138000,0 days 00:00:40.167000,11056,312,8,100,False,0,car,2559.1919444444443,0.4795793007227139,4984,-4676,244,car,0 days 02:19:52.138000
2024-05-05 21:27:33.306,0 days 02:19:52.538000,0 days 00:00:40.567000,11045,312,8,100,False,0,car,2593.858611111111,0.48607565430591354,5321,-4590,248,car,0 days 02:19:52.538000
2024-05-05 21:27:33.746,0 days 02:19:52.978000,0 days 00:00:41.007000,11092,313,8,100,False,0,car,2632.1141666666663,0.4932445470581432,5749,-4454,251,car,0 days 02:19:52.978000
2024-05-05 21:27:34.026,0 days 02:19:53.258000,0 days 00:00:41.287000,11073,314,8,100,False,0,car,2656.5363888888887,0.497821144870923,6047,-4355,252,car,0 days 02:19:53.258000
2024-05-05 21:27:34.266,0 days 02:19:53.498000,0 days 00:00:41.527000,11086,314,8,100,False,0,car,2677.469722222222,0.5017439429961628,6161,-4315,251,car,0 days 02:19:53.498000
2024-05-05 21:27:34.586,0 days 02:19:53.818000,0 days 00:00:41.847000,11130,315,8,100,False,0,car,2705.469722222222,0.5069909978133625,6379,-4241,249,car,0 days 02:19:53.818000
2024-05-05 21:27:34.827,0 days 02:19:54.059000,0 days 00:00:42.088000,11154,316,8,100,False,0,car,2726.6241666666665,0.5109552310143414,6580,-4172,247,car,0 days 02:19:54.059000
2024-05-05 21:27:35.027,0 days 02:19:54.259000,0 days 00:00:42.288000,11174,316,8,100,False,0,car,2744.1797222222217,0.5142450510981411,6741,-4118,244,car,0 days 02:19:54.259000
2024-05-05 21:27:35.347,0 days 02:19:54.579000,0 days 00:00:42.608000,11240,316,8,100,False,0,car,2772.2686111111107,0.5195087632322208,7123,-3984,242,car,0 days 02:19:54.579000
2024-05-05 21:27:35.627,0 days 02:19:54.859000,0 days 00:00:42.888000,11210,317,8,100,False,0,car,2796.924166666666,0.5241290865018107,7257,-3934,241,car,0 days 02:19:54.859000
2024-05-05 21:27:35.827,0 days 02:19:55.059000,0 days 00:00:43.088000,11270,318,8,100,False,0,car,2814.590833333333,0.5274397282317105,7397,-3877,240,car,0 days 02:19:55.059000
2024-05-05 21:27:35.987,0 days 02:19:55.219000,0 days 00:00:43.248000,11270,318,8,100,False,0,car,2828.7241666666664,0.5300882416156304,7530,-3822,240,car,0 days 02:19:55.219000
2024-05-05 21:27:36.347,0 days 02:19:55.579000,0 days 00:00:43.608000,11121,318,8,100,False,0,car,2860.524166666666,0.53604739672945,7821,-3694,241,car,0 days 02:19:55.579000
2024-05-05 21:27:36.546,0 days 02:19:55.778000,0 days 00:00:43.807000,11121,316,8,100,False,0,car,2877.9919444444445,0.539320767712831,7980,-3624,241,car,0 days 02:19:55.778000
2024-05-05 21:27:36.706,0 days 02:19:55.938000,0 days 00:00:43.967000,11089,314,8,100,False,0,car,2891.9474999999998,0.5419359664629908,8123,-3558,241,car,0 days 02:19:55.938000
2024-05-05 21:27:36.946,0 days 02:19:56.178000,0 days 00:00:44.207000,10875,310,8,0,False,0,car,2912.6141666666667,0.5458087926375906,8294,-3477,241,car,0 days 02:19:56.178000
2024-05-05 21:27:37.226,0 days 02:19:56.458000,0 days 00:00:44.487000,10581,301,8,0,True,0,car,2936.025277777778,0.5501959134708604,8511,-3372,240,car,0 days 02:19:56.458000
2024-05-05 21:27:37.546,0 days 02:19:56.778000,0 days 00:00:44.807000,9829,284,8,0,True,0,car,2961.2697222222223,0.5549265914647802,8749,-3255,241,car,0 days 02:19:56.778000
2024-05-05 21:27:37.746,0 days 02:19:56.978000,0 days 00:00:45.007000,9545,266,8,0,True,0,car,2976.0474999999997,0.5576958703960799,8882,-3187,242,car,0 days 02:19:56.978000
2024-05-05 21:27:38.066,0 days 02:19:57.298000,0 days 00:00:45.327000,9473,232,8,0,True,0,car,2996.669722222222,0.5615603679122398,9125,-3052,242,car,0 days 02:19:57.298000
2024-05-05 21:27:38.306,0 days 02:19:57.538000,0 days 00:00:45.567000,9643,200,8,0,True,0,car,3010.0030555555554,0.5640589654442397,9247,-2981,242,car,0 days 02:19:57.538000
2024-05-05 21:27:38.506,0 days 02:19:57.738000,0 days 00:00:45.767000,9588,180,8,0,True,0,car,3020.0030555555554,0.5659329135932396,9319,-2934,243,car,0 days 02:19:57.738000
2024-05-05 21:27:38.746,0 days 02:19:57.978000,0 days 00:00:46.007000,10175,163,5,0,True,0,car,3030.8697222222218,0.5679692705818195,9396,-2879,243,car,0 days 02:19:57.978000
2024-05-05 21:27:39.106,0 days 02:19:58.338000,0 days 00:00:46.367000,9836,138,4,0,True,0,car,3044.669722222222,0.5705553190274394,9512,-2780,243,car,0 days 02:19:58.338000
2024-05-05 21:27:39.266,0 days 02:19:58.498000,0 days 00:00:46.527000,9416,133,3,0,True,0,car,3050.580833333333,0.5716630305999593,9580,-2705,243,car,0 days 02:19:58.498000
2024-05-05 21:27:39.506,0 days 02:19:58.738000,0 days 00:00:46.767000,8449,119,3,0,True,0,car,3058.5141666666664,0.5731496961314992,9627,-2643,244,car,0 days 02:19:58.738000
2024-05-05 21:27:39.906,0 days 02:19:59.138000,0 days 00:00:47.167000,7482,106,3,0,True,0,car,3070.291944444444,0.5753567906180991,9661,-2566,243,car,0 days 02:19:59.138000
2024-05-05 21:27:40.106,0 days 02:19:59.338000,0 days 00:00:47.367000,7102,102,3,0,True,0,car,3075.9586111111107,0.576418694569199,9677,-2477,244,car,0 days 02:19:59.338000
2024-05-05 21:27:40.266,0 days 02:19:59.498000,0 days 00:00:47.527000,6853,100,3,0,True,0,car,3080.403055555555,0.577251560413199,9679,-2449,243,car,0 days 02:19:59.498000
2024-05-05 21:27:40.546,0 days 02:19:59.778000,0 days 00:00:47.807000,6505,95,3,0,False,0,car,3087.791944444444,0.578636199878849,9658,-2404,244,car,0 days 02:19:59.778000
2024-05-05 21:27:40.786,0 days 02:20:00.018000,0 days 00:00:48.047000,6424,92,3,3,False,0,car,3093.9252777777774,0.5797855547435689,9624,-2342,245,car,0 days 02:20:00.018000
2024-05-05 21:27:41.066,0 days 02:20:00.298000,0 days 00:00:48.327000,6570,89,3,21,False,0,car,3100.8475,0.5810827432955988,9579,-2288,245,car,0 days 02:20:00.298000
2024-05-05 21:27:41.507,0 days 02:20:00.739000,0 days 00:00:48.768000,7068,93,3,29,False,0,car,3112.24,0.583217638724347,9496,-2212,245,car,0 days 02:20:00.739000
2024-05-05 21:27:41.707,0 days 02:20:00.939000,0 days 00:00:48.968000,7234,98,3,35,False,0,car,3117.684444444444,0.5842378993832469,9449,-2174,244,car,0 days 02:20:00.939000
2024-05-05 21:27:41.907,0 days 02:20:01.139000,0 days 00:00:49.168000,7655,102,3,45,False,0,car,3123.3511111111106,0.5852998033343468,9387,-2123,244,car,0 days 02:20:01.139000
2024-05-05 21:27:42.147,0 days 02:20:01.379000,0 days 00:00:49.408000,8133,108,3,60,False,0,car,3130.551111111111,0.5866490460016268,9330,-2075,245,car,0 days 02:20:01.379000
2024-05-05 21:27:42.307,0 days 02:20:01.539000,0 days 00:00:49.568000,8335,116,3,63,False,0,car,3135.7066666666665,0.5876151703806668,9299,-2046,245,car,0 days 02:20:01.539000
2024-05-05 21:27:42.507,0 days 02:20:01.739000,0 days 00:00:49.768000,9026,123,3,67,False,0,car,3142.54,0.5888957016158167,9264,-2013,244,car,0 days 02:20:01.739000
2024-05-05 21:27:42.667,0 days 02:20:01.899000,0 days 00:00:49.928000,9320,126,3,28,False,0,car,3148.14,0.5899451125792566,9235,-1980,244,car,0 days 02:20:01.899000
2024-05-05 21:27:42.907,0 days 02:20:02.139000,0 days 00:00:50.168000,8963,125,3,1,True,0,car,3156.4733333333334,0.5915067360367566,9179,-1896,245,car,0 days 02:20:02.139000
2024-05-05 21:27:43.187,0 days 02:20:02.419000,0 days 00:00:50.448000,8476,121,3,0,True,0,car,3165.8844444444444,0.5932703294614265,9136,-1807,244,car,0 days 02:20:02.419000
2024-05-05 21:27:43.466,0 days 02:20:02.698000,0 days 00:00:50.727000,7889,116,3,0,True,0,car,3174.874444444444,0.5949550088473774,9122,-1718,244,car,0 days 02:20:02.698000
2024-05-05 21:27:43.746,0 days 02:20:02.978000,0 days 00:00:51.007000,7508,107,3,0,True,0,car,3183.1966666666663,0.5965145501402673,9125,-1613,244,car,0 days 02:20:02.978000
2024-05-05 21:27:44.226,0 days 02:20:03.458000,0 days 00:00:51.487000,6789,98,3,0,False,0,car,3196.263333333333,0.5989631757216272,9148,-1525,244,car,0 days 02:20:03.458000
2024-05-05 21:27:44.626,0 days 02:20:03.858000,0 days 00:00:51.887000,6527,91,3,0,False,0,car,3206.3744444444437,0.600857945516727,9194,-1429,244,car,0 days 02:20:03.858000
2024-05-05 21:27:44.986,0 days 02:20:04.218000,0 days 00:00:52.247000,6248,88,3,3,False,0,car,3215.174444444444,0.6025070198878469,9245,-1361,243,car,0 days 02:20:04.218000
2024-05-05 21:27:45.146,0 days 02:20:04.378000,0 days 00:00:52.407000,6676,88,3,22,False,0,car,3219.085555555555,0.603239941830567,9280,-1326,244,car,0 days 02:20:04.378000
2024-05-05 21:27:45.346,0 days 02:20:04.578000,0 days 00:00:52.607000,6706,90,3,28,False,0,car,3224.085555555555,0.6041769159050668,9330,-1289,244,car,0 days 02:20:04.578000
2024-05-05 21:27:45.546,0 days 02:20:04.778000,0 days 00:00:52.807000,7013,93,3,29,False,0,car,3229.2522222222215,0.6051451224487168,9366,-1265,243,car,0 days 02:20:04.778000
2024-05-05 21:27:45.786,0 days 02:20:05.018000,0 days 00:00:53.047000,7326,96,3,38,False,0,car,3235.652222222221,0.6063444492640767,9402,-1249,243,car,0 days 02:20:05.018000
2024-05-05 21:27:46.266,0 days 02:20:05.498000,0 days 00:00:53.527000,8161,106,3,53,False,0,car,3249.7855555555548,0.6089929626479966,9530,-1213,243,car,0 days 02:20:05.498000
2024-05-05 21:27:46.626,0 days 02:20:05.858000,0 days 00:00:53.887000,8933,119,3,76,False,0,car,3261.685555555555,0.6112229609453065,9643,-1203,243,car,0 days 02:20:05.858000
2024-05-05 21:27:47.066,0 days 02:20:06.298000,0 days 00:00:54.327000,10289,132,3,88,False,0,car,3277.818888888888,0.6142462639590264,9812,-1201,241,car,0 days 02:20:06.298000
2024-05-05 21:27:47.306,0 days 02:20:06.538000,0 days 00:00:54.567000,10666,142,3,91,False,0,car,3287.2855555555548,0.6160202682067463,9931,-1196,242,car,0 days 02:20:06.538000
2024-05-05 21:27:47.626,0 days 02:20:06.858000,0 days 00:00:54.887000,10830,157,3,74,False,0,car,3301.2411111111105,0.6186354669569062,10021,-1184,241,car,0 days 02:20:06.858000
2024-05-05 21:27:47.947,0 days 02:20:07.179000,0 days 00:00:55.208000,9767,163,4,28,False,0,car,3315.775277777777,0.6213590944291317,10175,-1125,241,car,0 days 02:20:07.179000
2024-05-05 21:27:48.147,0 days 02:20:07.379000,0 days 00:00:55.408000,9678,164,4,0,False,0,car,3324.886388888888,0.6230664694093316,10265,-1074,242,car,0 days 02:20:07.379000
2024-05-05 21:27:48.387,0 days 02:20:07.619000,0 days 00:00:55.648000,9228,160,4,0,True,0,car,3335.553055555555,0.6250653474349316,10321,-1024,243,car,0 days 02:20:07.619000
2024-05-05 21:27:48.547,0 days 02:20:07.779000,0 days 00:00:55.808000,8948,156,4,0,True,0,car,3342.4863888888885,0.6263646181515715,10380,-958,244,car,0 days 02:20:07.779000
2024-05-05 21:27:48.787,0 days 02:20:08.019000,0 days 00:00:56.048000,8365,141,4,0,True,0,car,3351.8863888888886,0.6281261294116315,10447,-868,249,car,0 days 02:20:08.019000
2024-05-05 21:27:48.987,0 days 02:20:08.219000,0 days 00:00:56.248000,8956,131,4,0,True,0,car,3359.1641666666665,0.6294899472311815,10494,-783,254,car,0 days 02:20:08.219000
2024-05-05 21:27:49.307,0 days 02:20:08.539000,0 days 00:00:56.568000,7883,110,3,0,True,0,car,3368.9419444444443,0.6313222520879813,10534,-698,259,car,0 days 02:20:08.539000
2024-05-05 21:27:49.747,0 days 02:20:08.979000,0 days 00:00:57.008000,6929,97,3,0,True,0,car,3380.7975,0.6335439217268513,10566,-546,267,car,0 days 02:20:08.979000
2024-05-05 21:27:49.907,0 days 02:20:09.139000,0 days 00:00:57.168000,6362,95,3,0,True,0,car,3385.0197222222223,0.6343351442786512,10567,-505,269,car,0 days 02:20:09.139000
2024-05-05 21:27:50.266,0 days 02:20:09.498000,0 days 00:00:57.527000,5939,88,3,0,False,0,car,3393.7952777777778,0.6359796378876291,10528,-442,271,car,0 days 02:20:09.498000
2024-05-05 21:27:50.426,0 days 02:20:09.658000,0 days 00:00:57.687000,5832,83,3,2,False,0,car,3397.4841666666666,0.6366709165381491,10491,-418,272,car,0 days 02:20:09.658000
2024-05-05 21:27:50.626,0 days 02:20:09.858000,0 days 00:00:57.887000,6086,82,3,14,False,0,car,3402.0397222222223,0.6375246040282491,10456,-397,273,car,0 days 02:20:09.858000
2024-05-05 21:27:50.906,0 days 02:20:10.138000,0 days 00:00:58.167000,6126,84,3,28,False,0,car,3408.5730555555556,0.638748916818929,10421,-377,274,car,0 days 02:20:10.138000
2024-05-05 21:27:51.106,0 days 02:20:10.338000,0 days 00:00:58.367000,6335,87,3,30,False,0,car,3413.4063888888886,0.6396546584242789,10389,-344,273,car,0 days 02:20:10.338000
2024-05-05 21:27:51.386,0 days 02:20:10.618000,0 days 00:00:58.647000,6350,88,3,15,False,0,car,3420.250833333333,0.6409372718240388,10382,-248,270,car,0 days 02:20:10.618000
2024-05-05 21:27:51.826,0 days 02:20:11.058000,0 days 00:00:59.087000,6767,89,3,30,False,0,car,3431.128611111111,0.6429757109772287,10397,-171,265,car,0 days 02:20:11.058000
2024-05-05 21:27:52.106,0 days 02:20:11.338000,0 days 00:00:59.367000,7100,94,3,37,False,0,car,3438.439722222222,0.6443457752906087,10417,-90,262,car,0 days 02:20:11.338000
2024-05-05 21:27:52.346,0 days 02:20:11.578000,0 days 00:00:59.607000,7506,98,3,47,False,0,car,3444.973055555555,0.6455700880812886,10430,-37,262,car,0 days 02:20:11.578000
2024-05-05 21:27:52.626,0 days 02:20:11.858000,0 days 00:00:59.887000,8110,104,3,65,False,0,car,3453.061944444444,0.6470859039173685,10454,44,260,car,0 days 02:20:11.858000
2024-05-05 21:27:52.866,0 days 02:20:12.098000,0 days 00:01:00.127000,8570,112,3,52,True,0,car,3460.528611111111,0.6484851185352885,10475,112,260,car,0 days 02:20:12.098000
2024-05-05 21:27:53.066,0 days 02:20:12.298000,0 days 00:01:00.327000,8009,114,3,0,True,0,car,3466.861944444444,0.6496719523629884,10493,163,259,car,0 days 02:20:12.298000
2024-05-05 21:27:53.226,0 days 02:20:12.458000,0 days 00:01:00.487000,7869,108,3,0,True,0,car,3471.661944444444,0.6505714474745083,10511,208,260,car,0 days 02:20:12.458000
2024-05-05 21:27:53.466,0 days 02:20:12.698000,0 days 00:01:00.727000,7064,104,3,0,True,0,car,3478.5952777777775,0.6518707181911483,10548,318,258,car,0 days 02:20:12.698000
2024-05-05 21:27:53.666,0 days 02:20:12.898000,0 days 00:01:00.927000,6466,104,3,0,True,0,car,3484.3730555555553,0.6529534437883483,10556,349,258,car,0 days 02:20:12.898000
2024-05-05 21:27:54.106,0 days 02:20:13.338000,0 days 00:01:01.367000,5735,82,3,0,True,0,car,3494.3952777777777,0.6548315562665682,10549,442,259,car,0 days 02:20:13.338000
2024-05-05 21:27:54.266,0 days 02:20:13.498000,0 days 00:01:01.527000,5575,80,3,0,False,0,car,3497.9508333333333,0.6554978489417682,10527,484,259,car,0 days 02:20:13.498000
2024-05-05 21:27:54.587,0 days 02:20:13.819000,0 days 00:01:01.848000,5250,74,3,0,False,0,car,3504.5491666666667,0.6567343423954166,10494,521,258,car,0 days 02:20:13.819000
2024-05-05 21:27:54.787,0 days 02:20:14.019000,0 days 00:01:02.048000,5633,72,3,14,False,0,car,3508.5491666666667,0.6574839216550166,10462,545,257,car,0 days 02:20:14.019000
2024-05-05 21:27:55.027,0 days 02:20:14.259000,0 days 00:01:02.288000,5593,75,3,26,False,0,car,3513.5491666666667,0.6584208957295166,10414,572,255,car,0 days 02:20:14.259000
2024-05-05 21:27:55.307,0 days 02:20:14.539000,0 days 00:01:02.568000,6018,79,3,28,False,0,car,3519.6936111111113,0.6595723327588465,10363,596,254,car,0 days 02:20:14.539000
2024-05-05 21:27:55.547,0 days 02:20:14.779000,0 days 00:01:02.808000,6406,84,3,38,False,0,car,3525.293611111111,0.6606217437222864,10313,615,252,car,0 days 02:20:14.779000
2024-05-05 21:27:55.827,0 days 02:20:15.059000,0 days 00:01:03.088000,6750,90,3,43,False,0,car,3532.293611111111,0.6619335074265864,10237,635,249,car,0 days 02:20:15.059000
2024-05-05 21:27:56.107,0 days 02:20:15.339000,0 days 00:01:03.368000,7265,99,3,50,False,0,car,3539.993611111111,0.6633764475013163,10137,654,245,car,0 days 02:20:15.339000
2024-05-05 21:27:56.267,0 days 02:20:15.499000,0 days 00:01:03.528000,7855,99,3,64,False,0,car,3544.393611111111,0.6642009846868763,10095,658,244,car,0 days 02:20:15.499000
2024-05-05 21:27:56.467,0 days 02:20:15.699000,0 days 00:01:03.728000,8499,111,3,80,False,0,car,3550.560277777778,0.6653565860454262,10049,661,243,car,0 days 02:20:15.699000
2024-05-05 21:27:56.627,0 days 02:20:15.859000,0 days 00:01:03.888000,8823,121,3,89,False,0,car,3555.938055555556,0.6663643537166661,10015,662,243,car,0 days 02:20:15.859000
2024-05-05 21:27:56.866,0 days 02:20:16.098000,0 days 00:01:04.127000,10018,133,3,100,False,0,car,3564.767777777778,0.6680189978781179,9940,667,239,car,0 days 02:20:16.098000
2024-05-05 21:27:57.106,0 days 02:20:16.338000,0 days 00:01:04.367000,10506,150,3,100,False,0,car,3574.7677777777785,0.6698929460271179,9846,670,237,car,0 days 02:20:16.338000
2024-05-05 21:27:57.266,0 days 02:20:16.498000,0 days 00:01:04.527000,11523,155,3,100,False,0,car,3581.656666666667,0.6711838880853177,9748,673,237,car,0 days 02:20:16.498000
2024-05-05 21:27:57.506,0 days 02:20:16.738000,0 days 00:01:04.767000,10263,155,3,100,False,0,car,3591.9900000000002,0.6731203011726176,9621,676,236,car,0 days 02:20:16.738000
2024-05-05 21:27:57.746,0 days 02:20:16.978000,0 days 00:01:05.007000,10722,178,4,100,False,0,car,3603.8566666666675,0.6753440529760976,9554,678,237,car,0 days 02:20:16.978000
2024-05-05 21:27:57.946,0 days 02:20:17.178000,0 days 00:01:05.207000,11413,182,4,100,False,0,car,3613.967777777778,0.6772388227711974,9397,682,238,car,0 days 02:20:17.178000
2024-05-05 21:27:58.186,0 days 02:20:17.418000,0 days 00:01:05.447000,10610,194,4,100,False,0,car,3626.9011111111117,0.6796624623772374,9251,687,239,car,0 days 02:20:17.418000
2024-05-05 21:27:58.346,0 days 02:20:17.578000,0 days 00:01:05.607000,10311,201,5,100,False,0,car,3635.8344444444447,0.6813365227236772,9195,689,240,car,0 days 02:20:17.578000
2024-05-05 21:27:58.506,0 days 02:20:17.738000,0 days 00:01:05.767000,10649,208,5,100,False,0,car,3645.0788888888887,0.683068883679197,9056,693,241,car,0 days 02:20:17.738000
2024-05-05 21:27:58.866,0 days 02:20:18.098000,0 days 00:01:06.127000,11172,217,5,100,False,0,car,3666.7788888888886,0.6871353511625268,8804,701,242,car,0 days 02:20:18.098000
2024-05-05 21:27:59.026,0 days 02:20:18.258000,0 days 00:01:06.287000,11172,224,5,100,False,0,car,3676.7344444444448,0.6890009706530869,8738,703,242,car,0 days 02:20:18.258000
2024-05-05 21:27:59.386,0 days 02:20:18.618000,0 days 00:01:06.647000,11134,229,5,100,False,0,car,3699.634444444445,0.6932923119142966,8559,708,243,car,0 days 02:20:18.618000
2024-05-05 21:28:00.266,0 days 02:20:19.498000,0 days 00:01:07.527000,11343,253,6,100,False,0,car,3761.478888888889,0.7048816401335559,7977,723,243,car,0 days 02:20:19.498000
2024-05-05 21:28:00.546,0 days 02:20:19.778000,0 days 00:01:07.807000,11523,259,6,100,False,0,car,3781.6233333333334,0.7086566045714858,7778,727,244,car,0 days 02:20:19.778000
2024-05-05 21:28:00.826,0 days 02:20:20.058000,0 days 00:01:08.087000,11774,264,6,100,False,0,car,3802.1566666666668,0.7125044447707656,7583,731,243,car,0 days 02:20:20.058000
2024-05-05 21:28:01.107,0 days 02:20:20.339000,0 days 00:01:08.368000,10562,269,6,100,False,0,car,3823.1536111111104,0.7164391632883975,7323,737,244,car,0 days 02:20:20.339000
2024-05-05 21:28:01.387,0 days 02:20:20.619000,0 days 00:01:08.648000,10781,272,7,100,False,0,car,3844.309166666666,0.7204036047058373,7056,743,243,car,0 days 02:20:20.619000
2024-05-05 21:28:01.627,0 days 02:20:20.859000,0 days 00:01:08.888000,10943,276,7,100,False,0,car,3862.7091666666665,0.7238516692999972,6887,747,244,car,0 days 02:20:20.859000
2024-05-05 21:28:01.867,0 days 02:20:21.099000,0 days 00:01:09.128000,11055,279,7,100,False,0,car,3881.309166666666,0.7273372128571369,6767,750,244,car,0 days 02:20:21.099000
2024-05-05 21:28:02.267,0 days 02:20:21.499000,0 days 00:01:09.528000,11229,284,7,100,False,0,car,3912.864722222222,0.7332505603495368,6465,756,244,car,0 days 02:20:21.499000
2024-05-05 21:28:02.667,0 days 02:20:21.899000,0 days 00:01:09.928000,11381,288,7,100,False,0,car,3944.8647222222216,0.7392471944263365,6149,762,245,car,0 days 02:20:21.899000
2024-05-05 21:28:03.027,0 days 02:20:22.259000,0 days 00:01:10.288000,11465,293,7,100,False,0,car,3974.1647222222214,0.7447378625029061,5859,770,244,car,0 days 02:20:22.259000
2024-05-05 21:28:03.227,0 days 02:20:22.459000,0 days 00:01:10.488000,11463,294,7,100,False,0,car,3990.498055555555,0.747798644479606,5689,776,245,car,0 days 02:20:22.459000
2024-05-05 21:28:03.506,0 days 02:20:22.738000,0 days 00:01:10.767000,10441,297,7,100,False,0,car,4013.515555555555,0.7521120046315665,5455,785,244,car,0 days 02:20:22.738000
2024-05-05 21:28:03.666,0 days 02:20:22.898000,0 days 00:01:10.927000,10534,298,8,100,False,0,car,4026.76,0.7545939448466865,5336,789,245,car,0 days 02:20:22.898000
2024-05-05 21:28:03.866,0 days 02:20:23.098000,0 days 00:01:11.127000,10604,299,8,100,False,0,car,4043.37111111111,0.7577067809386362,5170,795,244,car,0 days 02:20:23.098000
2024-05-05 21:28:04.346,0 days 02:20:23.578000,0 days 00:01:11.607000,10636,303,8,100,False,0,car,4083.7711111111107,0.7652775314605959,4747,809,244,car,0 days 02:20:23.578000
2024-05-05 21:28:04.546,0 days 02:20:23.778000,0 days 00:01:11.807000,10818,304,8,100,False,0,car,4100.66,0.7684424216677957,4516,817,245,car,0 days 02:20:23.778000
2024-05-05 21:28:04.906,0 days 02:20:24.138000,0 days 00:01:12.167000,10878,307,8,100,False,0,car,4131.36,0.7741954424852254,4296,825,244,car,0 days 02:20:24.138000
2024-05-05 21:28:05.106,0 days 02:20:24.338000,0 days 00:01:12.367000,10922,308,8,100,False,0,car,4148.471111111111,0.7774019759846253,4108,832,245,car,0 days 02:20:24.338000
2024-05-05 21:28:05.346,0 days 02:20:24.578000,0 days 00:01:12.607000,10957,309,8,100,False,0,car,4169.07111111111,0.781262309171565,3922,838,244,car,0 days 02:20:24.578000
2024-05-05 21:28:05.666,0 days 02:20:24.898000,0 days 00:01:12.927000,10986,310,8,100,False,0,car,4196.626666666667,0.786426077404365,3579,850,245,car,0 days 02:20:24.898000
2024-05-05 21:28:05.826,0 days 02:20:25.058000,0 days 00:01:13.087000,11021,312,8,100,False,0,car,4210.493333333334,0.7890246188376449,3415,856,244,car,0 days 02:20:25.058000
2024-05-05 21:28:06.066,0 days 02:20:25.298000,0 days 00:01:13.327000,11074,313,8,100,False,0,car,4231.36,0.7929349239752246,3260,862,244,car,0 days 02:20:25.298000
2024-05-05 21:28:06.346,0 days 02:20:25.578000,0 days 00:01:13.607000,11103,314,8,100,False,0,car,4255.782222222222,0.7975115217880043,3059,869,245,car,0 days 02:20:25.578000
2024-05-05 21:28:06.666,0 days 02:20:25.898000,0 days 00:01:13.927000,11132,315,8,100,False,0,car,4283.782222222223,0.8027585766052042,2671,882,245,car,0 days 02:20:25.898000
2024-05-05 21:28:06.866,0 days 02:20:26.098000,0 days 00:01:14.127000,11178,316,8,100,False,0,car,4301.337777777778,0.806048396689004,2539,887,245,car,0 days 02:20:26.098000
2024-05-05 21:28:07.186,0 days 02:20:26.418000,0 days 00:01:14.447000,11178,317,8,100,False,0,car,4329.515555555557,0.8113287661399639,2307,895,245,car,0 days 02:20:26.418000
2024-05-05 21:28:07.346,0 days 02:20:26.578000,0 days 00:01:14.607000,11204,318,8,100,False,0,car,4343.64888888889,0.8139772795238838,2160,900,245,car,0 days 02:20:26.578000
2024-05-05 21:28:07.547,0 days 02:20:26.779000,0 days 00:01:14.808000,11300,319,8,100,False,0,car,4361.459722222224,0.8173149373395984,1981,906,245,car,0 days 02:20:26.779000
2024-05-05 21:28:07.747,0 days 02:20:26.979000,0 days 00:01:15.008000,11304,320,8,100,False,0,car,4379.2375,0.820646400715598,1803,910,245,car,0 days 02:20:26.979000
2024-05-05 21:28:08.067,0 days 02:20:27.299000,0 days 00:01:15.328000,11357,321,8,100,False,0,car,4407.770833333334,0.8259933994340778,1523,915,245,car,0 days 02:20:27.299000
2024-05-05 21:28:08.347,0 days 02:20:27.579000,0 days 00:01:15.608000,11381,322,8,100,False,0,car,4432.815277777779,0.8306865984650177,1246,920,246,car,0 days 02:20:27.579000
2024-05-05 21:28:08.547,0 days 02:20:27.779000,0 days 00:01:15.808000,11398,322,8,100,False,0,car,4450.704166666668,0.8340388834871176,1058,924,245,car,0 days 02:20:27.779000
2024-05-05 21:28:08.707,0 days 02:20:27.939000,0 days 00:01:15.968000,11439,323,8,100,False,0,car,4465.059722222223,0.8367290401632373,940,926,245,car,0 days 02:20:27.939000
2024-05-05 21:28:08.987,0 days 02:20:28.219000,0 days 00:01:16.248000,11417,324,8,100,False,0,car,4490.259722222223,0.8414513894987171,697,931,246,car,0 days 02:20:28.219000
2024-05-05 21:28:09.267,0 days 02:20:28.499000,0 days 00:01:16.528000,11479,325,8,100,False,0,car,4515.537500000001,0.846188313986467,387,936,246,car,0 days 02:20:28.499000
