Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:57.101,0 days 01:55:16.333000,0 days 00:00:32.294000,10932,243,6,100,False,8,car,1840.8608333333339,0.34437767798751784,-2016.879422946761,-4129.089276555694,244.82968414843978,car,0 days 01:55:16.333000
2024-05-05 21:02:57.381,0 days 01:55:16.613000,0 days 00:00:32.574000,11141,248,6,100,False,8,car,1860.1497222222229,0.34798613260083405,-1809.9219800358246,-4141.065160174445,244.955626430717,car,0 days 01:55:16.613000
2024-05-05 21:02:57.701,0 days 01:55:16.933000,0 days 00:00:32.894000,11450,255,6,100,False,8,car,1882.8163888888896,0.3522264824920582,-1522.5142625216738,-4141.716464591946,245.4712682987267,car,0 days 01:55:16.933000
2024-05-05 21:02:57.981,0 days 01:55:17.213000,0 days 00:00:33.174000,11499,257,6,100,False,8,car,1902.8052777777787,0.3559658890873093,-1398.6178478994982,-4134.515133352379,245.90000985611744,car,0 days 01:55:17.213000
2024-05-05 21:02:58.341,0 days 01:55:17.573000,0 days 00:00:33.534000,10706,264,6,100,False,8,car,1929.2052777777785,0.36090464954885265,-1081.629875665954,-4117.179938408583,245.1659898387258,car,0 days 01:55:17.573000
2024-05-05 21:02:58.581,0 days 01:55:17.813000,0 days 00:00:33.774000,10668,265,7,100,False,8,car,1946.8719444444453,0.36420962814054203,-965.4200071778297,-4112.804682192578,246.0127038091389,car,0 days 01:55:17.813000
2024-05-05 21:02:58.861,0 days 01:55:18.093000,0 days 00:00:34.054000,10861,273,7,100,False,8,car,1968.1052777777786,0.3681818382592329,-753.5188198945907,-4105.734978470581,246.0173849931288,car,0 days 01:55:18.093000
2024-05-05 21:02:59.061,0 days 01:55:18.293000,0 days 00:00:34.254000,10954,276,7,100,False,8,car,1983.4386111111116,0.37105031024447266,-602.3150809327733,-4102.151644825781,246.95385958982715,car,0 days 01:55:18.293000
2024-05-05 21:02:59.421,0 days 01:55:18.653000,0 days 00:00:34.614000,11149,281,7,100,False,8,car,2011.5386111111115,0.37630709694785786,-259.31166518610496,-4096.863676354967,248.0279977805212,car,0 days 01:55:18.653000
2024-05-05 21:02:59.621,0 days 01:55:18.853000,0 days 00:00:34.814000,11214,284,7,100,False,8,car,2027.3163888888896,0.3792587130486119,-70.30072939938229,-4094.3008161398,248.65777862818726,car,0 days 01:55:18.853000
2024-05-05 21:02:59.901,0 days 01:55:19.133000,0 days 00:00:35.094000,11334,286,7,100,False,8,car,2049.5608333333344,0.38342007603009765,162.72534675950016,-4091.351265729971,248.94068925004683,car,0 days 01:55:19.133000
2024-05-05 21:03:00.221,0 days 01:55:19.453000,0 days 00:00:35.414000,11474,289,7,100,False,8,car,2075.249722222223,0.38822580590681827,375.74025328890065,-4089.051054276977,248.02248126442484,car,0 days 01:55:19.453000
2024-05-05 21:03:00.661,0 days 01:55:19.893000,0 days 00:00:35.854000,11590,292,7,100,False,8,car,2110.938611111112,0.3949022783826084,662.4965260913974,-4090.6235914578333,246.79867560897765,car,0 days 01:55:19.893000
2024-05-05 21:03:00.821,0 days 01:55:20.053000,0 days 00:00:36.014000,11606,293,7,100,False,8,car,2123.9608333333344,0.39733840096717443,793.5231671577492,-4096.563835053604,246.01669549284654,car,0 days 01:55:20.053000
2024-05-05 21:03:01.021,0 days 01:55:20.253000,0 days 00:00:36.214000,11326,296,7,100,False,8,car,2140.4052777777783,0.4004147332411997,953.6366331604892,-4113.302069602424,247.05940643818957,car,0 days 01:55:20.253000
2024-05-05 21:03:01.262,0 days 01:55:20.494000,0 days 00:00:36.455000,10599,296,8,100,False,8,car,2160.2208333333338,0.4041217136314002,1152.3070985829252,-4153.061096805564,247.4394134270695,car,0 days 01:55:20.494000
2024-05-05 21:03:01.622,0 days 01:55:20.854000,0 days 00:00:36.815000,10619,299,8,100,False,8,car,2190.120833333334,0.4097152340026179,1451.9682863103153,-4244.357070546809,247.08062534982224,car,0 days 01:55:20.854000
2024-05-05 21:03:01.902,0 days 01:55:21.134000,0 days 00:00:37.095000,10715,302,8,100,False,8,car,2213.609722222223,0.4141094005075433,1655.0755306856138,-4316.394588638004,247.01850645040622,car,0 days 01:55:21.134000
2024-05-05 21:03:02.101,0 days 01:55:21.333000,0 days 00:00:37.294000,10768,303,8,100,False,8,car,2230.3588888888894,0.41724273846576804,1813.6067236426666,-4373.012498574641,246.97049565416864,car,0 days 01:55:21.333000
2024-05-05 21:03:02.381,0 days 01:55:21.613000,0 days 00:00:37.574000,10761,304,8,100,False,8,car,2254.003333333334,0.4216660054111234,2060.5218260217334,-4456.49844718149,247.3774490157421,car,0 days 01:55:21.613000
2024-05-05 21:03:02.621,0 days 01:55:21.853000,0 days 00:00:37.814000,10850,306,8,100,False,8,car,2274.403333333334,0.42548232031322514,2279.8975058762253,-4526.766798986108,248.31235920639926,car,0 days 01:55:21.853000
2024-05-05 21:03:02.941,0 days 01:55:22.173000,0 days 00:00:38.134000,10872,308,8,100,False,14,car,2301.781111111112,0.43060399782889974,2492.5583181858406,-4590.579162461063,248.99405890724756,car,0 days 01:55:22.173000
2024-05-05 21:03:03.301,0 days 01:55:22.533000,0 days 00:00:38.494000,10955,310,8,100,False,10,car,2332.781111111112,0.43640329988601506,2788.6954690299895,-4669.957781592966,248.88581622208935,car,0 days 01:55:22.533000
2024-05-05 21:03:03.541,0 days 01:55:22.773000,0 days 00:00:38.734000,11018,310,8,100,False,8,car,2353.447777777779,0.44026950125742537,2991.497756852004,-4714.3527624398,247.795241384188,car,0 days 01:55:22.773000
2024-05-05 21:03:03.741,0 days 01:55:22.973000,0 days 00:00:38.934000,11036,312,8,100,False,8,car,2370.781111111112,0.44351212176247906,3160.5804441124583,-4744.176020062674,246.94978647736826,car,0 days 01:55:22.973000
2024-05-05 21:03:03.981,0 days 01:55:23.213000,0 days 00:00:39.174000,11073,313,8,100,False,8,car,2391.6477777777786,0.4474157379858707,3373.997842342271,-4771.273651910218,245.94289547426536,car,0 days 01:55:23.213000
2024-05-05 21:03:04.141,0 days 01:55:23.373000,0 days 00:00:39.334000,11124,314,8,100,False,8,car,2405.6033333333344,0.45002646321301654,3520.1729818022504,-4784.786315990726,245.91328242860118,car,0 days 01:55:23.373000
2024-05-05 21:03:04.381,0 days 01:55:23.613000,0 days 00:00:39.574000,11177,315,8,100,False,8,car,2426.603333333334,0.45395502267106236,3741.504707111191,-4792.0399669005255,244.88095080971877,car,0 days 01:55:23.613000
2024-05-05 21:03:04.741,0 days 01:55:23.973000,0 days 00:00:39.934000,11268,317,8,100,False,8,car,2458.3033333333337,0.4598852767101125,4236.544820764972,-4787.745154896815,244.86855102257064,car,0 days 01:55:23.973000
2024-05-05 21:03:05.941,0 days 01:55:25.173000,0 days 00:00:41.134000,11300,320,8,100,False,8,car,2564.9700000000007,0.47983986443352017,5080.158130589486,-4654.280022834339,245.37365211974856,car,0 days 01:55:25.173000
2024-05-05 21:03:06.261,0 days 01:55:25.493000,0 days 00:00:41.454000,11333,320,8,100,False,8,car,2593.414444444445,0.4851610878264288,5357.915960696438,-4580.579790852605,249.5410388088436,car,0 days 01:55:25.493000
2024-05-05 21:03:06.461,0 days 01:55:25.693000,0 days 00:00:41.654000,11341,321,8,100,False,8,car,2611.2477777777785,0.4884972454614361,5528.595721945962,-4528.284096385982,250.65589062261645,car,0 days 01:55:25.693000
2024-05-05 21:03:06.701,0 days 01:55:25.933000,0 days 00:00:41.894000,11384,322,8,100,False,8,car,2632.714444444445,0.49251310624077177,5731.6687339751725,-4460.493175729372,251.90604693203042,car,0 days 01:55:25.933000
2024-05-05 21:03:06.941,0 days 01:55:26.173000,0 days 00:00:42.134000,11384,322,8,100,False,8,car,2654.1811111111115,0.49652896702010757,5934.410410063973,-4392.958730300882,251.85977962090152,car,0 days 01:55:26.173000
2024-05-05 21:03:07.101,0 days 01:55:26.333000,0 days 00:00:42.294000,11405,323,8,100,False,8,car,2668.536666666667,0.49921452195121613,6069.751004521421,-4346.030334437357,251.1278029504713,car,0 days 01:55:26.333000
2024-05-05 21:03:07.301,0 days 01:55:26.533000,0 days 00:00:42.494000,11407,323,8,100,False,8,car,2686.4811111111117,0.5025714656151019,6239.618074510201,-4289.899068764229,250.87406102452834,car,0 days 01:55:26.533000
2024-05-05 21:03:07.661,0 days 01:55:26.893000,0 days 00:00:42.854000,11467,324,8,100,False,8,car,2718.8811111111117,0.508632671636087,6546.4281400204,-4185.245136543451,248.03585159776446,car,0 days 01:55:26.893000
2024-05-05 21:03:07.942,0 days 01:55:27.174000,0 days 00:00:43.135000,11447,324,8,100,False,8,car,2744.1711111111117,0.5133637796691337,6785.536534083228,-4104.0774476357365,244.87421012542907,car,0 days 01:55:27.174000
2024-05-05 21:03:08.382,0 days 01:55:27.614000,0 days 00:00:43.575000,11483,325,8,100,False,14,car,2783.8933333333343,0.5207947849932153,7159.008619568434,-3970.7315442297845,241.58148028773326,car,0 days 01:55:27.614000
2024-05-05 21:03:08.662,0 days 01:55:27.894000,0 days 00:00:43.855000,11482,326,8,100,False,12,car,2809.2488888888893,0.5255381567833002,7396.485537379548,-3877.9640785919532,240.99617974034243,car,0 days 01:55:27.894000
2024-05-05 21:03:08.981,0 days 01:55:28.213000,0 days 00:00:44.174000,11528,328,8,100,False,12,car,2838.313333333334,0.5309753662173512,7662.634995434422,-3766.0416799489326,240.7993638714118,car,0 days 01:55:28.213000
2024-05-05 21:03:09.421,0 days 01:55:28.653000,0 days 00:00:44.614000,11549,329,8,100,False,12,car,2878.5244444444447,0.5384978300684983,8049.733359605587,-3592.851108819309,241.79968562176222,car,0 days 01:55:28.653000
2024-05-05 21:03:09.821,0 days 01:55:29.053000,0 days 00:00:45.014000,10994,318,8,0,True,0,car,2913.8577777777787,0.5451077872518771,8410.92845791283,-3421.659962501802,240.8172906656152,car,0 days 01:55:29.053000
2024-05-05 21:03:10.061,0 days 01:55:29.293000,0 days 00:00:45.254000,10633,307,8,0,True,0,car,2934.324444444445,0.5489365737713059,8533.082471132146,-3362.8255672602672,241.3349823190244,car,0 days 01:55:29.293000
2024-05-05 21:03:10.421,0 days 01:55:29.653000,0 days 00:00:45.614000,9805,276,8,0,True,0,car,2961.924444444445,0.5540998233447376,8825.922600160708,-3216.050518525828,241.98798947191636,car,0 days 01:55:29.653000
2024-05-05 21:03:10.901,0 days 01:55:30.133000,0 days 00:00:46.094000,9845,220,7,0,True,0,car,2991.2577777777783,0.5595873349686746,9107.659606875433,-3063.318708709768,241.89932355075192,car,0 days 01:55:30.133000
2024-05-05 21:03:11.261,0 days 01:55:30.493000,0 days 00:00:46.454000,10029,189,7,0,True,0,car,3010.1577777777784,0.5631230384809159,9274.166084981509,-2964.3403357486864,243.01870891145217,car,0 days 01:55:30.493000
2024-05-05 21:03:11.421,0 days 01:55:30.653000,0 days 00:00:46.614000,10161,170,5,0,True,0,car,3017.7133333333336,0.5645364884446573,9343.344699146463,-2917.7837878113564,243.08708298089647,car,0 days 01:55:30.653000
2024-05-05 21:03:11.621,0 days 01:55:30.853000,0 days 00:00:46.814000,9333,162,4,0,True,0,car,3026.7133333333336,0.5662201567838198,9409.774190463912,-2871.080378197438,242.91510636463198,car,0 days 01:55:30.853000
2024-05-05 21:03:11.861,0 days 01:55:31.093000,0 days 00:00:47.054000,9803,141,4,0,True,0,car,3036.1133333333337,0.5679786548269451,9546.876199022427,-2747.8983974620805,243.95480017374405,car,0 days 01:55:31.093000
2024-05-05 21:03:12.141,0 days 01:55:31.373000,0 days 00:00:47.334000,8877,128,3,0,True,0,car,3046.0688888888894,0.5698410830144632,9592.97221157024,-2694.641127401407,244.08278004234043,car,0 days 01:55:31.373000
2024-05-05 21:03:12.341,0 days 01:55:31.573000,0 days 00:00:47.534000,8272,120,3,0,True,0,car,3052.735555555556,0.5710882447471761,9614.980633392373,-2659.0799703719313,243.97645159704552,car,0 days 01:55:31.573000
2024-05-05 21:03:12.741,0 days 01:55:31.973000,0 days 00:00:47.934000,7336,106,3,0,True,0,car,3064.513333333334,0.5732915638083024,9675.288674348518,-2504.5812865685375,244.0003194046844,car,0 days 01:55:31.973000
2024-05-05 21:03:13.181,0 days 01:55:32.413000,0 days 00:00:48.374000,6493,96,3,0,True,0,car,3076.2466666666674,0.5754865684578773,9669.747989235717,-2431.2395159826538,244.0261509377332,car,0 days 01:55:32.413000
2024-05-05 21:03:13.421,0 days 01:55:32.653000,0 days 00:00:48.614000,5956,91,3,0,True,0,car,3082.313333333334,0.5766214856346461,9647.72207807012,-2374.7100378984674,243.90321015988388,car,0 days 01:55:32.653000
2024-05-05 21:03:13.621,0 days 01:55:32.853000,0 days 00:00:48.814000,5591,83,3,0,False,0,car,3086.9244444444453,0.5774841058331059,9605.808832383631,-2319.6457478368984,244.47163658872674,car,0 days 01:55:32.853000
2024-05-05 21:03:13.981,0 days 01:55:33.213000,0 days 00:00:49.174000,5904,81,3,12,False,0,car,3095.024444444445,0.5789994073383522,9549.718815360673,-2258.731227775757,245.14064504869634,car,0 days 01:55:33.213000
2024-05-05 21:03:14.261,0 days 01:55:33.493000,0 days 00:00:49.454000,6172,82,3,25,False,0,car,3101.402222222223,0.5801925253959809,9513.217071962612,-2227.9282668275464,244.99578949398887,car,0 days 01:55:33.493000
2024-05-05 21:03:14.582,0 days 01:55:33.814000,0 days 00:00:49.775000,6518,86,3,37,False,0,car,3109.070555555556,0.581627073179034,9455.791512030268,-2179.3089799309773,244.99947066138324,car,0 days 01:55:33.814000
2024-05-05 21:03:14.782,0 days 01:55:34.014000,0 days 00:00:49.975000,6767,90,3,46,False,0,car,3114.070555555556,0.5825624444785688,9417.26382625266,-2148.0844075062773,245.0000677659764,car,0 days 01:55:34.014000
2024-05-05 21:03:15.062,0 days 01:55:34.294000,0 days 00:00:50.255000,7450,99,3,55,False,0,car,3121.770555555556,0.5840029162798521,9360.373036501991,-2101.0589964792553,245.00006032573242,car,0 days 01:55:34.294000
2024-05-05 21:03:15.382,0 days 01:55:34.614000,0 days 00:00:50.575000,8236,109,3,61,False,0,car,3131.4594444444447,0.5858154579980617,9290.905882167286,-2036.3601998426268,245.0011373969174,car,0 days 01:55:34.614000
2024-05-05 21:03:15.542,0 days 01:55:34.774000,0 days 00:00:50.735000,8761,113,3,62,False,0,car,3136.4816666666666,0.5867549865033721,9237.019272999216,-1974.7126554152435,245.0133373606299,car,0 days 01:55:34.774000
2024-05-05 21:03:15.821,0 days 01:55:35.053000,0 days 00:00:51.014000,9200,125,3,51,False,0,car,3146.1691666666666,0.5885672683962206,9174.404690755073,-1893.2115564298297,244.93863200807064,car,0 days 01:55:35.053000
2024-05-05 21:03:16.181,0 days 01:55:35.413000,0 days 00:00:51.374000,8612,122,3,0,True,0,car,3158.3691666666664,0.5908495743670853,9144.3546271286,-1822.9109310986032,245.1924610248828,car,0 days 01:55:35.413000
2024-05-05 21:03:16.421,0 days 01:55:35.653000,0 days 00:00:51.614000,8271,119,3,0,True,0,car,3166.3024999999993,0.5923336968290137,9124.121049212512,-1741.9071282465366,243.52513399810223,car,0 days 01:55:35.653000
2024-05-05 21:03:16.701,0 days 01:55:35.933000,0 days 00:00:51.894000,7865,113,3,0,True,0,car,3175.091388888888,0.593977871713307,9122.968629133791,-1623.4737301224184,244.06665840317785,car,0 days 01:55:35.933000
2024-05-05 21:03:17.061,0 days 01:55:36.293000,0 days 00:00:52.254000,7465,108,3,0,True,0,car,3185.8913888888883,0.595998273720302,9153.637039814026,-1510.1717496652298,243.99781825847592,car,0 days 01:55:36.293000
2024-05-05 21:03:17.501,0 days 01:55:36.733000,0 days 00:00:52.694000,6987,99,3,0,False,0,car,3197.991388888888,0.598261872265176,9191.190099893674,-1434.4462823935794,244.00261248299574,car,0 days 01:55:36.733000
2024-05-05 21:03:17.661,0 days 01:55:36.893000,0 days 00:00:52.854000,6892,97,3,1,False,0,car,3202.3024999999993,0.5990683701856637,9219.805738455792,-1393.1586437598223,243.9917462933247,car,0 days 01:55:36.893000
2024-05-05 21:03:18.141,0 days 01:55:37.373000,0 days 00:00:53.334000,6943,93,3,16,False,0,car,3214.7024999999994,0.6013880910085099,9305.250248413917,-1303.478733621676,244.13602903505569,car,0 days 01:55:37.373000
2024-05-05 21:03:18.341,0 days 01:55:37.573000,0 days 00:00:53.534000,7080,95,3,27,False,0,car,3219.9802777777772,0.602375427380241,9354.77644266086,-1274.2752675294175,243.78063702306466,car,0 days 01:55:37.573000
2024-05-05 21:03:18.581,0 days 01:55:37.813000,0 days 00:00:53.774000,7324,96,3,29,False,0,car,3226.3802777777773,0.6035727026436455,9435.208853187918,-1235.5874989730057,242.90284057847816,car,0 days 01:55:37.813000
2024-05-05 21:03:18.821,0 days 01:55:38.053000,0 days 00:00:54.014000,7561,99,3,40,False,0,car,3232.9802777777772,0.6048073927590313,9470.731463971679,-1225.0330942084656,242.9762816775272,car,0 days 01:55:38.053000
2024-05-05 21:03:19.141,0 days 01:55:38.373000,0 days 00:00:54.334000,7969,106,3,48,False,0,car,3242.4024999999997,0.6065700480079323,9557.758614930153,-1210.045512318658,242.99177992149367,car,0 days 01:55:38.373000
2024-05-05 21:03:19.381,0 days 01:55:38.613000,0 days 00:00:54.574000,8293,111,3,60,False,0,car,3249.8024999999993,0.6079543975312437,9630.570102700345,-1204.176612903447,242.99357541503554,car,0 days 01:55:38.613000
2024-05-05 21:03:19.661,0 days 01:55:38.893000,0 days 00:00:54.854000,9119,120,3,76,False,0,car,3259.135833333333,0.6097004239570419,9721.626799820411,-1201.892683594597,242.690436462894,car,0 days 01:55:38.893000
2024-05-05 21:03:19.981,0 days 01:55:39.213000,0 days 00:00:55.174000,10134,133,3,92,False,0,car,3270.958055555555,0.6119120574297195,9836.377875377013,-1200.912867517643,242.0038956146262,car,0 days 01:55:39.213000
2024-05-05 21:03:20.381,0 days 01:55:39.613000,0 days 00:00:55.574000,10873,153,3,100,False,0,car,3287.958055555555,0.6150923198481376,9995.202669335056,-1190.143071886603,242.00773877065194,car,0 days 01:55:39.613000
2024-05-05 21:03:21.422,0 days 01:55:40.654000,0 days 00:00:56.615000,8279,148,4,0,True,0,car,3330.7547222222215,0.6230984745912885,10415.173852678052,-914.0598933573103,246.92987435032558,car,0 days 01:55:40.654000
2024-05-05 21:03:21.622,0 days 01:55:40.854000,0 days 00:00:56.815000,8024,138,4,0,True,0,car,3338.421388888888,0.6245327105839085,10445.839248866589,-872.7898155964846,248.61601771516038,car,0 days 01:55:40.854000
2024-05-05 21:03:21.782,0 days 01:55:41.014000,0 days 00:00:56.975000,7735,134,4,0,True,0,car,3344.376944444444,0.6256468417317987,10469.020706063704,-832.8167796625261,250.82407188535356,car,0 days 01:55:41.014000
2024-05-05 21:03:21.982,0 days 01:55:41.214000,0 days 00:00:57.175000,8753,130,4,0,True,0,car,3351.599166666666,0.6269979336089044,10503.608381672524,-767.7149812390061,254.93156381100368,car,0 days 01:55:41.214000
2024-05-05 21:03:22.142,0 days 01:55:41.374000,0 days 00:00:57.335000,8194,118,4,0,True,0,car,3356.8436111111105,0.627979034171972,10525.311583906856,-717.9246456234681,258.43927068344397,car,0 days 01:55:41.374000
2024-05-05 21:03:22.461,0 days 01:55:41.693000,0 days 00:00:57.654000,7358,107,3,0,True,0,car,3366.3249999999994,0.6297527579812509,10554.16602654888,-626.4354237142094,264.500442168468,car,0 days 01:55:41.693000
2024-05-05 21:03:22.661,0 days 01:55:41.893000,0 days 00:00:57.854000,6899,101,3,0,True,0,car,3371.93611111111,0.6308024524396175,10562.991012982928,-560.0798877251472,267.1152640714723,car,0 days 01:55:41.893000
2024-05-05 21:03:22.941,0 days 01:55:42.173000,0 days 00:00:58.134000,6358,93,3,0,True,0,car,3379.169444444444,0.6321556229196111,10559.566942890795,-468.6401356914847,271.0130049950373,car,0 days 01:55:42.173000
2024-05-05 21:03:23.181,0 days 01:55:42.413000,0 days 00:00:58.374000,6110,90,3,0,True,0,car,3385.169444444444,0.6332780684790529,10538.7741957029,-447.8426115442518,271.82359375450477,car,0 days 01:55:42.413000
2024-05-05 21:03:23.541,0 days 01:55:42.773000,0 days 00:00:58.734000,5775,81,3,9,False,0,car,3393.2694444444437,0.6347933699842991,10464.36742695498,-400.60008751191566,273.9509915727005,car,0 days 01:55:42.773000
2024-05-05 21:03:23.901,0 days 01:55:43.133000,0 days 00:00:59.094000,6152,81,3,18,False,0,car,3401.3694444444436,0.6363086714895454,10395.84509684704,-353.93141647642176,272.9848458634601,car,0 days 01:55:43.133000
2024-05-05 21:03:24.341,0 days 01:55:43.573000,0 days 00:00:59.534000,6113,84,3,6,False,0,car,3411.63611111111,0.6382293005579233,10377.959909439958,-252.24395467028205,271.03773647191736,car,0 days 01:55:43.573000
2024-05-05 21:03:24.541,0 days 01:55:43.773000,0 days 00:00:59.734000,6303,85,3,10,False,0,car,3416.358333333332,0.6391127067852617,10388.677058151477,-207.14015989377464,267.8361663059508,car,0 days 01:55:43.773000
2024-05-05 21:03:24.781,0 days 01:55:44.013000,0 days 00:00:59.974000,6271,84,3,20,False,0,car,3421.958333333332,0.6401603226407405,10409.143444050036,-121.16893784154121,263.61667471946174,car,0 days 01:55:44.013000
2024-05-05 21:03:25.021,0 days 01:55:44.253000,0 days 00:01:00.214000,6972,88,3,37,False,0,car,3427.824999999999,0.641257824965528,10419.555557852838,-81.09515025878683,262.48422747378095,car,0 days 01:55:44.253000
2024-05-05 21:03:25.261,0 days 01:55:44.493000,0 days 00:01:00.454000,7218,88,3,48,False,0,car,3433.6916666666657,0.6423553272903154,10431.169846426408,-38.45487447901845,261.6151045361991,car,0 days 01:55:44.493000
2024-05-05 21:03:25.461,0 days 01:55:44.693000,0 days 00:01:00.654000,7435,99,3,54,False,0,car,3439.1916666666657,0.6433842357198036,10444.69937123193,10.44378612345564,261.0055794159242,car,0 days 01:55:44.693000
2024-05-05 21:03:25.661,0 days 01:55:44.893000,0 days 00:01:00.854000,7862,105,3,67,False,0,car,3445.0249999999987,0.6444755022359274,10460.847903660544,65.7477719544379,260.97464005018725,car,0 days 01:55:44.893000
2024-05-05 21:03:25.861,0 days 01:55:45.093000,0 days 00:01:01.054000,8590,113,3,71,False,0,car,3451.3027777777766,0.6456499128675655,10481.862239193404,129.7324367729822,260.0256606451008,car,0 days 01:55:45.093000
2024-05-05 21:03:26.101,0 days 01:55:45.333000,0 days 00:01:01.294000,7777,114,3,0,True,0,car,3458.9027777777765,0.6470716772428582,10506.413869542868,196.1648161967329,259.90030942040937,car,0 days 01:55:45.333000
2024-05-05 21:03:26.261,0 days 01:55:45.493000,0 days 00:01:01.454000,7532,111,3,0,True,0,car,3463.83611111111,0.6479945769250659,10524.79219918857,243.8795582459356,259.1923939013958,car,0 days 01:55:45.493000
2024-05-05 21:03:26.501,0 days 01:55:45.733000,0 days 00:01:01.694000,6970,103,3,0,True,0,car,3470.7027777777766,0.6492791535097603,10546.235210384913,310.79644212714663,258.996085220946,car,0 days 01:55:45.733000
2024-05-05 21:03:26.821,0 days 01:55:46.053000,0 days 00:01:02.014000,6487,94,3,0,True,0,car,3479.058333333332,0.6508422628814271,10558.993771702993,407.16515966913295,259.00289447705984,car,0 days 01:55:46.053000
2024-05-05 21:03:27.061,0 days 01:55:46.293000,0 days 00:01:02.254000,5813,87,3,0,True,0,car,3484.8583333333318,0.6519272935888873,10549.9801654196,449.75063035124185,259.0816486301027,car,0 days 01:55:46.293000
2024-05-05 21:03:27.301,0 days 01:55:46.533000,0 days 00:01:02.494000,5616,80,3,0,True,0,car,3490.1916666666652,0.6529250229750578,10524.260483228387,492.16673145345607,258.26226167012067,car,0 days 01:55:46.533000
2024-05-05 21:03:27.542,0 days 01:55:46.774000,0 days 00:01:02.735000,5204,76,3,0,False,0,car,3495.279444444443,0.6538768152374066,10480.339950262816,533.4493751850653,257.9621132908482,car,0 days 01:55:46.774000
2024-05-05 21:03:27.742,0 days 01:55:46.974000,0 days 00:01:02.935000,4818,72,3,0,False,0,car,3499.279444444443,0.6546251122770343,10447.842396076345,555.4632836495306,257.01899939362556,car,0 days 01:55:46.974000
2024-05-05 21:03:28.062,0 days 01:55:47.294000,0 days 00:01:03.255000,5587,70,3,12,False,0,car,3505.501666666665,0.6557891298942331,10370.384805825473,592.5690588378797,254.14027484484816,car,0 days 01:55:47.294000
2024-05-05 21:03:28.502,0 days 01:55:47.734000,0 days 00:01:03.695000,6131,77,3,29,False,0,car,3514.9127777777762,0.6575497065402462,10303.50463400441,618.6333219950802,251.5109359973245,car,0 days 01:55:47.734000
2024-05-05 21:03:28.662,0 days 01:55:47.894000,0 days 00:01:03.855000,6047,79,3,36,False,0,car,3518.423888888887,0.6582065450528084,10277.101566568883,625.6084415871819,250.73095595440668,car,0 days 01:55:47.894000
2024-05-05 21:03:28.822,0 days 01:55:48.054000,0 days 00:01:04.015000,6427,83,3,44,False,0,car,3522.112777777776,0.6588966412115762,10240.502855877412,634.676212994601,249.56203204989774,car,0 days 01:55:48.054000
2024-05-05 21:03:29.021,0 days 01:55:48.253000,0 days 00:01:04.214000,6788,89,3,51,False,0,car,3527.0324999999984,0.6598169946052462,10194.379607195764,643.8510860884347,247.42589031750273,car,0 days 01:55:48.253000
2024-05-05 21:03:29.181,0 days 01:55:48.413000,0 days 00:01:04.374000,7112,92,3,54,False,0,car,3531.1213888888874,0.6605819204679769,10154.565266844544,650.391772028326,246.3518239970379,car,0 days 01:55:48.413000
2024-05-05 21:03:29.381,0 days 01:55:48.613000,0 days 00:01:04.574000,7676,100,3,67,False,0,car,3536.676944444443,0.6616212219119044,10100.896229742022,657.0744463824383,245.3238685036651,car,0 days 01:55:48.613000
2024-05-05 21:03:29.701,0 days 01:55:48.933000,0 days 00:01:04.894000,8880,119,3,83,False,0,car,3547.254722222221,0.6636000518611423,10004.884060899,664.5151534705378,241.6426869745834,car,0 days 01:55:48.933000
2024-05-05 21:03:29.941,0 days 01:55:49.173000,0 days 00:01:05.134000,9571,129,3,100,False,0,car,3555.854722222221,0.665208890496342,9916.258421584565,667.6611863490822,239.52130559975166,car,0 days 01:55:49.173000
2024-05-05 21:03:30.261,0 days 01:55:49.493000,0 days 00:01:05.454000,10712,146,3,100,False,0,car,3568.8324999999986,0.6676366986693566,9716.35861322801,673.4366470311791,237.0454591681904,car,0 days 01:55:49.493000
2024-05-05 21:03:30.541,0 days 01:55:49.773000,0 days 00:01:05.734000,11659,157,3,100,False,0,car,3581.04361111111,0.6699210832431093,9550.58167650679,678.8773511072401,236.9790601580329,car,0 days 01:55:49.773000
2024-05-05 21:03:30.901,0 days 01:55:50.133000,0 days 00:01:06.094000,10871,179,4,100,False,0,car,3598.94361111111,0.6732697124954437,9419.218598892616,682.6068136506717,238.57713519348658,car,0 days 01:55:50.133000
2024-05-05 21:03:31.141,0 days 01:55:50.373000,0 days 00:01:06.334000,11184,183,4,100,False,0,car,3611.14361111111,0.6755520184663084,9299.557450411217,686.595463281864,239.50846030627295,car,0 days 01:55:50.373000
2024-05-05 21:03:31.501,0 days 01:55:50.733000,0 days 00:01:06.694000,9791,201,4,100,False,0,car,3631.24361111111,0.679312211090438,9061.119931244797,693.6516993369612,241.53275233105836,car,0 days 01:55:50.733000
2024-05-05 21:03:31.741,0 days 01:55:50.973000,0 days 00:01:06.934000,10772,208,5,100,False,0,car,3645.1102777777764,0.6819063074944809,8935.207231543907,697.2359956314315,242.74103489580602,car,0 days 01:55:50.973000
2024-05-05 21:03:32.181,0 days 01:55:51.413000,0 days 00:01:07.374000,11323,217,5,100,False,0,car,3671.6324999999983,0.6868679325877907,8691.891062860725,704.826015699414,243.18985966034433,car,0 days 01:55:51.413000
