Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:58:20.580,0 days 01:50:39.812000,0 days 00:00:31.734000,11625,219,5,100,False,8,car,1798.9208333333338,0.3375297606995062,-2488.3254054553254,-4039.583274034337,244.95862482899452,car,0 days 01:50:39.812000
2024-05-05 20:58:20.860,0 days 01:50:40.092000,0 days 00:00:32.014000,10505,232,6,100,False,8,car,1816.9652777777783,0.3409154222041336,-2325.5496417073946,-4075.865951139138,244.3726941764764,car,0 days 01:50:40.092000
2024-05-05 20:58:21.180,0 days 01:50:40.412000,0 days 00:00:32.334000,10829,237,6,100,False,8,car,1838.031944444445,0.3448681403154473,-2117.5828685779657,-4117.037787269965,243.73002143772823,car,0 days 01:50:40.412000
2024-05-05 20:58:21.340,0 days 01:50:40.572000,0 days 00:00:32.494000,11041,237,6,100,False,8,car,1848.565277777778,0.3468444993711041,-2012.1438009661974,-4130.226541386693,244.9046251111043,car,0 days 01:50:40.572000
2024-05-05 20:58:21.620,0 days 01:50:40.852000,0 days 00:00:32.774000,11215,246,6,100,False,8,car,1867.6986111111114,0.35043446803549355,-1739.6579369886924,-4141.917368235982,246.0475582459219,car,0 days 01:50:40.852000
2024-05-05 20:58:21.820,0 days 01:50:41.052000,0 days 00:00:32.974000,11259,254,6,100,False,8,car,1881.8097222222223,0.35308212204465406,-1627.217892774689,-4143.167347575396,245.5786533367148,car,0 days 01:50:41.052000
2024-05-05 20:58:22.020,0 days 01:50:41.252000,0 days 00:00:33.174000,11460,257,6,100,False,8,car,1896.0875000000003,0.35576104755785987,-1545.7846275071247,-4139.904923948992,244.91578971200983,car,0 days 01:50:41.252000
2024-05-05 20:58:22.180,0 days 01:50:41.412000,0 days 00:00:33.334000,11641,258,6,100,False,8,car,1907.5541666666672,0.35791252703616994,-1426.823720493018,-4135.053375965001,244.962228503295,car,0 days 01:50:41.412000
2024-05-05 20:58:22.460,0 days 01:50:41.692000,0 days 00:00:33.614000,10583,264,6,100,False,8,car,1928.0875,0.3617651763345389,-1211.482983400084,-4124.018896780466,245.15171783851284,car,0 days 01:50:41.692000
2024-05-05 20:58:22.660,0 days 01:50:41.892000,0 days 00:00:33.814000,10604,266,7,100,False,8,car,1942.8652777777781,0.36453791635988037,-1027.0269230156632,-4115.389765187209,245.9758716991427,car,0 days 01:50:41.892000
2024-05-05 20:58:22.860,0 days 01:50:42.092000,0 days 00:00:34.014000,10735,269,7,100,False,8,car,1957.8097222222227,0.367341927889267,-887.5280837961452,-4109.972077244503,245.940616245583,car,0 days 01:50:42.092000
2024-05-05 20:58:23.060,0 days 01:50:42.292000,0 days 00:00:34.214000,10881,272,7,100,False,8,car,1972.9208333333336,0.37017721092269873,-768.7105222712653,-4106.553177749093,245.8820022268725,car,0 days 01:50:42.292000
2024-05-05 20:58:23.220,0 days 01:50:42.452000,0 days 00:00:34.374000,10919,275,7,100,False,8,car,1985.143055555556,0.37247045455268035,-653.4711453821396,-4103.617073373618,246.80147042093918,car,0 days 01:50:42.452000
2024-05-05 20:58:23.460,0 days 01:50:42.692000,0 days 00:00:34.614000,11064,278,7,100,False,8,car,2003.6763888888888,0.3759478458025069,-409.4472411640129,-4098.917807557445,247.87440298754652,car,0 days 01:50:42.692000
2024-05-05 20:58:23.620,0 days 01:50:42.852000,0 days 00:00:34.774000,11122,279,7,100,False,8,car,2016.0763888888891,0.37827444570347013,-290.88469661033696,-4097.439897251899,248.0260992976838,car,0 days 01:50:42.852000
2024-05-05 20:58:23.860,0 days 01:50:43.092000,0 days 00:00:35.014000,11140,283,7,100,False,8,car,2034.943055555556,0.3818143799613872,-161.77061179166026,-4096.433377577602,248.14480032875616,car,0 days 01:50:43.092000
2024-05-05 20:58:24.340,0 days 01:50:43.572000,0 days 00:00:35.494000,11313,288,7,100,False,8,car,2073.3430555555556,0.38901933449340204,243.22016978576644,-4090.147135960699,248.82899267521873,car,0 days 01:50:43.572000
2024-05-05 20:58:24.780,0 days 01:50:44.012000,0 days 00:00:35.934000,11460,291,7,100,False,8,car,2108.909722222222,0.39569267345664844,581.1566449116012,-4088.6243911463466,247.02530084990167,car,0 days 01:50:44.012000
2024-05-05 20:58:25.061,0 days 01:50:44.293000,0 days 00:00:36.215000,11595,293,7,100,False,8,car,2131.7800000000007,0.39998380136090483,911.5178551490394,-4108.971320456322,246.9536366117547,car,0 days 01:50:44.293000
2024-05-05 20:58:25.261,0 days 01:50:44.493000,0 days 00:00:36.415000,10936,294,7,100,False,8,car,2148.1133333333337,0.4030484087573347,1085.0040501338324,-4131.30295471731,247.4245129865477,car,0 days 01:50:44.493000
2024-05-05 20:58:25.501,0 days 01:50:44.733000,0 days 00:00:36.655000,10562,296,8,100,False,8,car,2167.8466666666673,0.40675095483628687,1205.8876554761891,-4166.222503546933,248.03858341117805,car,0 days 01:50:44.733000
2024-05-05 20:58:25.781,0 days 01:50:45.013000,0 days 00:00:36.935000,10615,297,8,100,False,8,car,2190.946666666667,0.4110851852969521,1388.0910730479563,-4223.334357344528,247.2937058182294,car,0 days 01:50:45.013000
2024-05-05 20:58:26.180,0 days 01:50:45.412000,0 days 00:00:37.334000,10709,300,8,100,False,8,car,2224.196666666667,0.4173238503539702,1694.4025028046988,-4330.672120278699,246.98227994237124,car,0 days 01:50:45.412000
2024-05-05 20:58:26.380,0 days 01:50:45.612000,0 days 00:00:37.534000,10716,301,8,100,False,8,car,2240.918888888889,0.4204614245931722,1884.7109199837828,-4396.490349982149,247.1519694555786,car,0 days 01:50:45.612000
2024-05-05 20:58:26.620,0 days 01:50:45.852000,0 days 00:00:37.774000,10733,304,8,100,False,8,car,2261.1855555555558,0.424264039485069,2210.8604796330196,-4505.049490371912,248.09927961466173,car,0 days 01:50:45.852000
2024-05-05 20:58:26.780,0 days 01:50:46.012000,0 days 00:00:37.934000,10797,304,8,100,False,8,car,2274.6966666666667,0.4267991160796668,2340.2641372915086,-4545.678153572049,248.56539415348402,car,0 days 01:50:46.012000
2024-05-05 20:58:27.180,0 days 01:50:46.412000,0 days 00:00:38.334000,10896,306,8,100,False,14,car,2308.696666666667,0.4331785029048884,2563.9159652397902,-4610.7134265940185,249.28691887897867,car,0 days 01:50:46.412000
2024-05-05 20:58:27.620,0 days 01:50:46.852000,0 days 00:00:38.774000,11012,311,8,100,False,12,car,2346.707777777778,0.44031049059413113,2922.6896813443363,-4700.734935411668,247.97829886257983,car,0 days 01:50:46.852000
2024-05-05 20:58:27.780,0 days 01:50:47.012000,0 days 00:00:38.934000,11043,312,8,100,False,12,car,2360.5744444444445,0.442912279730692,3042.140841127227,-4724.0145666572325,247.85195262628315,car,0 days 01:50:47.012000
2024-05-05 20:58:27.940,0 days 01:50:47.172000,0 days 00:00:39.094000,11043,313,8,100,False,12,car,2374.485555555556,0.4455224079349984,3180.1999015492133,-4746.882916930172,246.20243904975115,car,0 days 01:50:47.172000
2024-05-05 20:58:28.220,0 days 01:50:47.452000,0 days 00:00:39.374000,11142,315,8,100,False,12,car,2398.985555555556,0.45011931902964336,3425.0850152149374,-4776.366519138505,245.93224724548062,car,0 days 01:50:47.452000
2024-05-05 20:58:28.420,0 days 01:50:47.652000,0 days 00:00:39.574000,11233,317,8,100,False,12,car,2416.596666666667,0.45342367462375316,3616.1370980734378,-4789.359435322387,244.98101123238433,car,0 days 01:50:47.652000
2024-05-05 20:58:28.780,0 days 01:50:48.012000,0 days 00:00:39.934000,11237,318,8,100,False,12,car,2448.3966666666665,0.45939027759557793,3915.131339336537,-4793.118726909009,244.49575934490812,car,0 days 01:50:48.012000
2024-05-05 20:58:29.020,0 days 01:50:48.252000,0 days 00:00:40.174000,11308,320,8,100,False,12,car,2469.73,0.463393030113364,4129.396244460791,-4784.696535618384,244.023072797856,car,0 days 01:50:48.252000
2024-05-05 20:58:29.300,0 days 01:50:48.532000,0 days 00:00:40.454000,11330,321,8,100,False,12,car,2494.6966666666667,0.4680775014193356,4376.791061260987,-4765.943508619468,242.8441525288933,car,0 days 01:50:48.532000
2024-05-05 20:58:29.500,0 days 01:50:48.732000,0 days 00:00:40.654000,11385,322,8,100,False,12,car,2512.585555555556,0.4714339761868541,4553.188305807185,-4747.665907922507,242.00348892977533,car,0 days 01:50:48.732000
2024-05-05 20:58:29.660,0 days 01:50:48.892000,0 days 00:00:40.814000,11434,323,8,100,False,12,car,2526.9411111111112,0.4741274950686143,4748.853570627098,-4719.282245904207,242.4845662373271,car,0 days 01:50:48.892000
2024-05-05 20:58:29.940,0 days 01:50:49.172000,0 days 00:00:41.094000,11457,325,8,100,False,12,car,2552.218888888889,0.4788703398488035,4979.521308369028,-4678.449114168456,244.1668522430036,car,0 days 01:50:49.172000
2024-05-05 20:58:30.100,0 days 01:50:49.332000,0 days 00:00:41.254000,11473,326,8,100,False,12,car,2566.7077777777777,0.48158887593379984,5105.614852033996,-4647.958667103396,245.78583049056454,car,0 days 01:50:49.332000
2024-05-05 20:58:30.500,0 days 01:50:49.732000,0 days 00:00:41.654000,11564,326,8,100,False,12,car,2602.9300000000003,0.4883852161462908,5534.970704500374,-4526.509232551084,250.84137281080243,car,0 days 01:50:49.732000
2024-05-05 20:58:30.660,0 days 01:50:49.892000,0 days 00:00:41.814000,11572,327,8,100,False,12,car,2617.463333333333,0.4911120912990325,5692.858311052938,-4474.389495406477,251.90377657917605,car,0 days 01:50:49.892000
2024-05-05 20:58:30.900,0 days 01:50:50.132000,0 days 00:00:42.054000,11560,328,8,100,False,12,car,2639.33,0.4952149126297632,5922.91863517217,-4396.7595470792785,251.67853338938323,car,0 days 01:50:50.132000
2024-05-05 20:58:31.100,0 days 01:50:50.332000,0 days 00:00:42.254000,11560,329,8,100,False,12,car,2657.6077777777773,0.49864435424005377,6079.281598473871,-4343.2958674962565,251.01071422152563,car,0 days 01:50:50.332000
2024-05-05 20:58:31.300,0 days 01:50:50.532000,0 days 00:00:42.454000,11670,329,8,100,False,12,car,2675.885555555555,0.5020737958503445,6172.249622334921,-4311.560381451493,251.2118563263716,car,0 days 01:50:50.532000
2024-05-05 20:58:31.501,0 days 01:50:50.733000,0 days 00:00:42.655000,11659,330,8,100,False,12,car,2694.3105555555553,0.5055308606225417,6292.16884075379,-4271.135465363653,250.5698409629249,car,0 days 01:50:50.733000
2024-05-05 20:58:31.941,0 days 01:50:51.173000,0 days 00:00:43.095000,11801,333,8,100,False,12,car,2735.010555555555,0.5131673619103805,6684.202322977659,-4138.185606666414,245.35427768931606,car,0 days 01:50:51.173000
2024-05-05 20:58:32.181,0 days 01:50:51.413000,0 days 00:00:43.335000,11763,334,8,100,False,12,car,2757.277222222222,0.5173452348508196,6946.9483513563555,-4047.4072109008366,242.86563986194682,car,0 days 01:50:51.413000
2024-05-05 20:58:32.341,0 days 01:50:51.573000,0 days 00:00:43.495000,11755,335,8,100,False,12,car,2772.1661111111107,0.5201388225455245,7143.194264540725,-3977.0426722875022,241.9578228124926,car,0 days 01:50:51.573000
2024-05-05 20:58:32.661,0 days 01:50:51.893000,0 days 00:00:43.815000,11860,336,8,100,False,12,car,2802.0327777777775,0.525742676070425,7294.491473480491,-3918.880267109834,241.05048007183672,car,0 days 01:50:51.893000
2024-05-05 20:58:32.860,0 days 01:50:52.092000,0 days 00:00:44.014000,11769,336,8,100,False,12,car,2820.606111111111,0.5292275724812225,7485.8743159578735,-3839.646235594055,240.80540336999692,car,0 days 01:50:52.092000
2024-05-05 20:58:33.140,0 days 01:50:52.372000,0 days 00:00:44.294000,11809,337,8,100,False,12,car,2846.817222222222,0.5341455376840648,7757.907199036328,-3724.8097199612716,241.33982922401333,car,0 days 01:50:52.372000
2024-05-05 20:58:33.380,0 days 01:50:52.612000,0 days 00:00:44.534000,11773,336,8,100,False,12,car,2869.217222222222,0.5383484278277402,7901.397559884717,-3659.9559899309575,241.93432328369045,car,0 days 01:50:52.612000
2024-05-05 20:58:33.860,0 days 01:50:53.092000,0 days 00:00:45.014000,11695,336,8,100,False,12,car,2914.0172222222222,0.546754208115091,8364.805587291237,-3442.639590924045,240.89516122835022,car,0 days 01:50:53.092000
2024-05-05 20:58:34.020,0 days 01:50:53.252000,0 days 00:00:45.174000,11993,334,8,0,True,0,car,2928.861666666666,0.5495394567420504,8547.878736956649,-3355.51882565385,240.9217455845687,car,0 days 01:50:53.252000
2024-05-05 20:58:34.380,0 days 01:50:53.612000,0 days 00:00:45.534000,10672,315,8,0,True,0,car,2960.361666666666,0.5554497710065939,8724.115409271695,-3268.6642187823118,242.1106692720196,car,0 days 01:50:53.612000
2024-05-05 20:58:34.860,0 days 01:50:54.092000,0 days 00:00:46.014000,9907,256,7,0,True,0,car,2994.495,0.5618541750350516,9066.067746379118,-3087.041759105583,241.95090379826775,car,0 days 01:50:54.092000
2024-05-05 20:58:35.060,0 days 01:50:54.292000,0 days 00:00:46.214000,10506,233,7,0,True,0,car,3007.4394444444442,0.5642829285158957,9180.457169146348,-3021.0332992785006,242.40625876059912,car,0 days 01:50:54.292000
2024-05-05 20:58:35.260,0 days 01:50:54.492000,0 days 00:00:46.414000,10454,211,7,0,True,0,car,3019.1616666666664,0.5664823576337417,9284.550193047606,-2956.8650505287105,243.15675453321364,car,0 days 01:50:54.492000
2024-05-05 20:58:35.620,0 days 01:50:54.852000,0 days 00:00:46.774000,10102,182,5,0,True,0,car,3037.361666666666,0.5698972058754779,9440.63547681785,-2844.9142939530598,243.09464960301102,car,0 days 01:50:54.852000
2024-05-05 20:58:35.780,0 days 01:50:55.012000,0 days 00:00:46.934000,11049,182,4,0,True,0,car,3045.4505555555547,0.5714149162051384,9532.28615404503,-2758.6126132176,243.72949549570924,car,0 days 01:50:55.012000
2024-05-05 20:58:35.940,0 days 01:50:55.172000,0 days 00:00:47.094000,10729,152,4,0,True,0,car,3052.2061111111107,0.5726824545024374,9591.848216167597,-2698.0600071413514,244.10145044390418,car,0 days 01:50:55.172000
2024-05-05 20:58:36.220,0 days 01:50:55.452000,0 days 00:00:47.374000,9326,139,3,0,True,0,car,3063.017222222222,0.5747109327315029,9624.273081789566,-2641.882202793642,243.99140670600997,car,0 days 01:50:55.452000
2024-05-05 20:58:36.420,0 days 01:50:55.652000,0 days 00:00:47.574000,8766,127,3,0,True,0,car,3070.072777777777,0.5760347597360831,9661.510705111834,-2559.2698258910377,243.99508861600387,car,0 days 01:50:55.652000
2024-05-05 20:58:36.820,0 days 01:50:56.052000,0 days 00:00:47.974000,7256,105,3,0,True,0,car,3081.7394444444435,0.5782237650192473,9678.954849778407,-2458.6477615325553,244.00192810433737,car,0 days 01:50:56.052000
2024-05-05 20:58:37.060,0 days 01:50:56.292000,0 days 00:00:48.214000,6595,97,3,0,True,0,car,3088.20611111111,0.5794370993762012,9649.18272327908,-2376.355522189765,244.0254622769506,car,0 days 01:50:56.292000
2024-05-05 20:58:37.260,0 days 01:50:56.492000,0 days 00:00:48.414000,6148,92,3,0,True,0,car,3093.3172222222215,0.5803960921669209,9625.16417979298,-2335.9729600004375,244.4339823758319,car,0 days 01:50:56.492000
2024-05-05 20:58:37.460,0 days 01:50:56.692000,0 days 00:00:48.614000,5996,89,3,0,False,0,car,3098.261666666666,0.5813238134535952,9601.562066955365,-2312.8548016591626,244.9229629179913,car,0 days 01:50:56.692000
2024-05-05 20:58:37.620,0 days 01:50:56.852000,0 days 00:00:48.774000,5996,86,3,0,False,0,car,3102.0838888888884,0.5820409732796986,9579.124947648455,-2289.368207852361,245.02393116065412,car,0 days 01:50:56.852000
2024-05-05 20:58:37.820,0 days 01:50:57.052000,0 days 00:00:48.974000,6129,82,3,15,False,0,car,3106.639444444444,0.5828957277236009,9534.210134719797,-2245.8329161649576,244.99671421203016,car,0 days 01:50:57.052000
2024-05-05 20:58:38.020,0 days 01:50:57.252000,0 days 00:00:49.174000,6226,83,3,25,False,0,car,3111.2505555555554,0.5837609060021849,9491.31492820699,-2207.7258029103414,245.00146298013192,car,0 days 01:50:57.252000
2024-05-05 20:58:38.181,0 days 01:50:57.413000,0 days 00:00:49.335000,6286,84,3,25,False,0,car,3115.007222222222,0.5844657657033637,9476.291693255273,-2195.980698005657,245.00027915270002,car,0 days 01:50:57.413000
2024-05-05 20:58:38.541,0 days 01:50:57.773000,0 days 00:00:49.695000,6566,90,3,40,False,0,car,3124.007222222222,0.5861544269218047,9412.805608814202,-2144.577237928947,244.99998175661645,car,0 days 01:50:57.773000
2024-05-05 20:58:38.741,0 days 01:50:57.973000,0 days 00:00:49.895000,7400,96,3,52,False,0,car,3129.3405555555555,0.5871551150512513,9368.225231003951,-2107.8575019693903,244.99999673950592,car,0 days 01:50:57.973000
2024-05-05 20:58:38.941,0 days 01:50:58.173000,0 days 00:00:50.095000,7744,101,3,56,False,0,car,3134.9516666666664,0.5882079223541065,9331.058754214217,-2075.6242587212487,245.000067679889,car,0 days 01:50:58.173000
2024-05-05 20:58:39.301,0 days 01:50:58.533000,0 days 00:00:50.455000,8525,116,3,65,False,0,car,3146.5516666666663,0.5903844190356526,9246.612874802633,-1991.3910484728763,245.0046072064606,car,0 days 01:50:58.533000
2024-05-05 20:58:39.700,0 days 01:50:58.932000,0 days 00:00:50.854000,8720,123,3,5,False,0,car,3160.1841666666664,0.59294227170903,9176.643605090321,-1891.9282472100763,245.036939165747,car,0 days 01:50:58.932000
2024-05-05 20:58:40.020,0 days 01:50:59.252000,0 days 00:00:51.174000,8235,117,3,0,True,0,car,3170.5841666666665,0.5948936135614508,9135.601910402833,-1796.4638902893382,244.15744768397462,car,0 days 01:50:59.252000
2024-05-05 20:58:40.180,0 days 01:50:59.412000,0 days 00:00:51.334000,7926,116,3,0,True,0,car,3175.739722222222,0.5958609454199157,9125.001010727832,-1739.8691133795407,243.68890158796995,car,0 days 01:50:59.412000
2024-05-05 20:58:40.580,0 days 01:50:59.812000,0 days 00:00:51.734000,7240,106,3,0,True,0,car,3187.5175,0.5980707983724435,9119.38860851114,-1620.7243507584053,244.6936872838504,car,0 days 01:50:59.812000
2024-05-05 20:58:41.020,0 days 01:51:00.252000,0 days 00:00:52.174000,6689,98,3,0,False,0,car,3199.4952777777776,0.6003181771298254,9174.362971414066,-1466.5379432748446,244.00206616632317,car,0 days 01:51:00.252000
2024-05-05 20:58:41.220,0 days 01:51:00.452000,0 days 00:00:52.374000,6645,94,3,5,False,0,car,3204.7174999999997,0.6012980175899084,9185.009945893142,-1444.8559786723965,244.82274220017453,car,0 days 01:51:00.452000
2024-05-05 20:58:41.540,0 days 01:51:00.772000,0 days 00:00:52.694000,6365,92,3,0,False,0,car,3212.8952777777777,0.6028324060550598,9227.778489735221,-1383.7177675050125,244.1679743218187,car,0 days 01:51:00.772000
2024-05-05 20:58:41.780,0 days 01:51:01.012000,0 days 00:00:52.934000,6285,90,3,0,False,0,car,3218.8952777777777,0.6039581802006871,9276.651620866109,-1330.362269212606,244.01986534228058,car,0 days 01:51:01.012000
2024-05-05 20:58:42.180,0 days 01:51:01.412000,0 days 00:00:53.334000,6636,86,3,25,False,0,car,3228.4508333333333,0.6057510797659454,9369.828759163798,-1262.4143606793805,243.65358856433267,car,0 days 01:51:01.412000
2024-05-05 20:58:42.460,0 days 01:51:01.692000,0 days 00:00:53.614000,6806,89,3,29,False,0,car,3235.3730555555553,0.6070498895672896,9407.804374132304,-1247.2999606316068,242.99238134840323,car,0 days 01:51:01.692000
2024-05-05 20:58:42.740,0 days 01:51:01.972000,0 days 00:00:53.894000,7187,95,3,46,False,0,car,3242.7619444444445,0.6084362595799603,9476.90591766942,-1224.6642673444417,242.99955628868102,car,0 days 01:51:01.972000
2024-05-05 20:58:42.980,0 days 01:51:02.212000,0 days 00:00:54.134000,7852,98,3,50,False,0,car,3249.2952777777778,0.6096621025385323,9562.95989489327,-1210.1699294197454,243.04875174299264,car,0 days 01:51:02.212000
2024-05-05 20:58:43.300,0 days 01:51:02.532000,0 days 00:00:54.454000,8529,112,3,62,False,0,car,3259.2508333333335,0.6115300537134991,9687.111102283818,-1202.4461416357208,242.42464508953185,car,0 days 01:51:02.532000
2024-05-05 20:58:43.500,0 days 01:51:02.732000,0 days 00:00:54.654000,9031,120,3,71,False,0,car,3265.9175000000005,0.6127809138753073,9748.24139111634,-1201.9772866967392,241.98800506341416,car,0 days 01:51:02.732000
2024-05-05 20:58:43.820,0 days 01:51:03.052000,0 days 00:00:54.974000,9887,133,3,100,False,0,car,3277.7397222222226,0.6149991058955804,9814.407871270034,-1201.0894611374067,241.97352615951266,car,0 days 01:51:03.052000
2024-05-05 20:58:44.100,0 days 01:51:03.332000,0 days 00:00:55.254000,11021,144,3,100,False,0,car,3288.9397222222224,0.6171005509674181,9925.966642508833,-1197.9421992793282,241.48560624977324,car,0 days 01:51:03.332000
2024-05-05 20:58:44.500,0 days 01:51:03.732000,0 days 00:00:55.654000,10576,156,3,58,False,0,car,3306.273055555556,0.6203527873881193,10089.647798300117,-1165.1093617812567,242.07741131847223,car,0 days 01:51:03.732000
2024-05-05 20:58:44.741,0 days 01:51:03.973000,0 days 00:00:55.895000,9532,160,4,59,False,0,car,3316.984166666667,0.6223625027147577,10179.688578870799,-1125.3766621319264,241.91455094121307,car,0 days 01:51:03.973000
2024-05-05 20:58:45.821,0 days 01:51:05.053000,0 days 00:00:56.975000,8531,128,4,0,True,0,car,3355.384166666667,0.6295674572467727,10489.000195262517,-797.844011758986,254.29275605642403,car,0 days 01:51:05.053000
2024-05-05 20:58:46.061,0 days 01:51:05.293000,0 days 00:00:57.215000,8107,119,4,0,True,0,car,3363.3175000000006,0.6310559808393243,10522.280695502941,-723.8762079185838,257.9881336272563,car,0 days 01:51:05.293000
2024-05-05 20:58:46.260,0 days 01:51:05.492000,0 days 00:00:57.414000,7573,111,3,0,True,0,car,3369.453333333334,0.6322072412607485,10542.898141606407,-665.9768126563349,262.72909275839544,car,0 days 01:51:05.492000
2024-05-05 20:58:46.420,0 days 01:51:05.652000,0 days 00:00:57.574000,7208,105,3,0,True,0,car,3374.1200000000003,0.6330828433740142,10556.307234954691,-604.0873943074871,265.4717195798727,car,0 days 01:51:05.652000
2024-05-05 20:58:46.740,0 days 01:51:05.972000,0 days 00:00:57.894000,6538,96,3,0,True,0,car,3382.6533333333336,0.6346839443811286,10573.248275604052,-518.8639419072731,269.07563284464135,car,0 days 01:51:05.972000
2024-05-05 20:58:46.940,0 days 01:51:06.172000,0 days 00:00:58.094000,6214,91,3,0,True,0,car,3387.7088888888893,0.6356325133371664,10561.914829711319,-486.0623171960779,270.91147899086104,car,0 days 01:51:06.172000
2024-05-05 20:58:47.260,0 days 01:51:06.492000,0 days 00:00:58.414000,5755,86,3,0,False,0,car,3395.353333333334,0.6370668329893732,10494.77804231246,-408.4494373086127,272.87315794849013,car,0 days 01:51:06.492000
2024-05-05 20:58:47.460,0 days 01:51:06.692000,0 days 00:00:58.614000,6374,84,3,12,False,0,car,3400.0200000000004,0.6379424351026388,10461.352676943206,-397.82953598013586,273.90567099448566,car,0 days 01:51:06.692000
2024-05-05 20:58:47.660,0 days 01:51:06.892000,0 days 00:00:58.814000,6036,80,3,20,False,0,car,3404.464444444445,0.6387763418771776,10427.793222617476,-382.2233454119104,273.8844926730252,car,0 days 01:51:06.892000
2024-05-05 20:58:47.860,0 days 01:51:07.092000,0 days 00:00:59.014000,6595,82,3,30,False,0,car,3409.0200000000004,0.6396310963210798,10395.674344252211,-354.7420607841917,273.0434764188013,car,0 days 01:51:07.092000
2024-05-05 20:58:48.180,0 days 01:51:07.412000,0 days 00:00:59.334000,6321,89,3,28,False,0,car,3416.9311111111115,0.6411154503797588,10377.975731201524,-286.1911364657666,272.08385369979385,car,0 days 01:51:07.412000
2024-05-05 20:58:48.460,0 days 01:51:07.692000,0 days 00:00:59.614000,6316,89,3,3,False,0,car,3423.8533333333335,0.6424142601811029,10392.206369897101,-193.88648730898825,266.79326638263836,car,0 days 01:51:07.692000
2024-05-05 20:58:48.780,0 days 01:51:08.012000,0 days 00:00:59.934000,6478,87,3,18,False,0,car,3431.5866666666666,0.6438652579688003,10414.281451184674,-100.93074103577399,262.7565857925856,car,0 days 01:51:08.012000
2024-05-05 20:58:49.060,0 days 01:51:08.292000,0 days 00:01:00.214000,7094,90,3,43,False,0,car,3438.5866666666666,0.6451786611386988,10427.0094074007,-52.927752163994334,261.74182781699426,car,0 days 01:51:08.292000
2024-05-05 20:58:49.380,0 days 01:51:08.612000,0 days 00:01:00.534000,7595,94,3,48,False,0,car,3446.942222222222,0.6467464058748317,10446.476802000718,17.22764536823864,261.0119906822102,car,0 days 01:51:08.612000
2024-05-05 20:58:49.660,0 days 01:51:08.892000,0 days 00:01:00.814000,8278,106,3,69,False,0,car,3455.1866666666665,0.6482933029416011,10480.054324670313,125.78733739804201,260.1427789824976,car,0 days 01:51:08.892000
2024-05-05 20:58:49.820,0 days 01:51:09.052000,0 days 00:01:00.974000,7846,113,3,0,True,0,car,3460.2088888888884,0.6492356175968298,10498.420750091496,175.7292450586848,259.8688519792789,car,0 days 01:51:09.052000
2024-05-05 20:58:50.260,0 days 01:51:09.492000,0 days 00:01:01.414000,7230,104,3,0,True,0,car,3472.9199999999996,0.6516205909720107,10547.678423482746,314.2949393369769,258.9737381536892,car,0 days 01:51:09.492000
2024-05-05 20:58:50.660,0 days 01:51:09.892000,0 days 00:01:01.814000,6288,93,3,0,True,0,car,3483.253333333333,0.6535594242228134,10560.255972263596,400.1521907691284,259.43367194296184,car,0 days 01:51:09.892000
2024-05-05 20:58:51.100,0 days 01:51:10.332000,0 days 00:01:02.254000,5735,83,3,0,True,0,car,3493.3977777777777,0.6554628164356981,10499.621395247157,520.2688607132957,257.7418315908909,car,0 days 01:51:10.332000
2024-05-05 20:58:51.381,0 days 01:51:10.613000,0 days 00:01:02.535000,5737,81,3,0,False,0,car,3499.7202777777775,0.6566491009416529,10469.549582635662,541.5536798157759,257.32905709433595,car,0 days 01:51:10.613000
2024-05-05 20:58:51.701,0 days 01:51:10.933000,0 days 00:01:02.855000,5673,75,3,6,False,0,car,3506.386944444444,0.657899961103461,10413.992021772272,574.4448758625242,255.05977432587002,car,0 days 01:51:10.933000
2024-05-05 20:58:52.141,0 days 01:51:11.373000,0 days 00:01:03.295000,5618,73,3,15,False,0,car,3515.3091666666664,0.6595740289533476,10328.949393718889,610.1113446710207,252.8795120408142,car,0 days 01:51:11.373000
2024-05-05 20:58:52.501,0 days 01:51:11.733000,0 days 00:01:03.655000,6083,78,3,32,False,0,car,3523.1091666666666,0.6610375353426632,10256.256311961874,631.0736000757257,249.91563051290615,car,0 days 01:51:11.733000
2024-05-05 20:58:52.701,0 days 01:51:11.933000,0 days 00:01:03.855000,6390,85,3,43,False,0,car,3527.831388888889,0.6619235612906106,10209.79946885283,641.7301885782958,248.20000244406273,car,0 days 01:51:11.933000
2024-05-05 20:58:52.940,0 days 01:51:12.172000,0 days 00:01:04.094000,7090,92,3,57,False,0,car,3533.9391666666666,0.6630695576755204,10152.475037506712,651.4775452378524,246.54997843978202,car,0 days 01:51:12.172000
2024-05-05 20:58:53.300,0 days 01:51:12.532000,0 days 00:01:04.454000,8392,99,3,63,False,0,car,3543.8391666666666,0.6649270850158056,10019.079427304892,663.3248442286002,242.2479248080497,car,0 days 01:51:12.532000
2024-05-05 20:58:53.500,0 days 01:51:12.732000,0 days 00:01:04.654000,8720,114,3,69,False,0,car,3550.1725,0.6661154021695234,9975.632193653853,665.5608783863233,241.4011070081985,car,0 days 01:51:12.732000
2024-05-05 20:58:53.940,0 days 01:51:13.172000,0 days 00:01:05.094000,10337,125,3,100,False,0,car,3565.450277777778,0.6689819567070003,9848.629602488252,669.7109584209204,238.10448855304247,car,0 days 01:51:13.172000
