Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:47:14.218,0 days 01:39:33.450000,0 days 00:01:15.044000,9239,211,6,53,False,1,car,4181.473055555557,0.7865427660761889,3873,840,245,car,0 days 01:39:33.450000
2024-05-05 20:47:14.578,0 days 01:39:33.810000,0 days 00:01:15.404000,9376,212,6,51,False,1,car,4202.673055555557,0.790530525035597,3616,849,244,car,0 days 01:39:33.810000
2024-05-05 20:47:14.818,0 days 01:39:34.050000,0 days 00:01:15.644000,9475,214,6,48,False,1,car,4216.939722222224,0.7932141112535634,3483,853,245,car,0 days 01:39:34.050000
2024-05-05 20:47:15.218,0 days 01:39:34.450000,0 days 00:01:16.044000,9458,212,6,0,False,1,car,4240.495277777779,0.7976449545417945,3270,861,244,car,0 days 01:39:34.450000
2024-05-05 20:47:15.498,0 days 01:39:34.730000,0 days 00:01:16.324000,9167,208,6,0,True,1,car,4256.673055555557,0.8006880242718251,3103,867,245,car,0 days 01:39:34.730000
2024-05-05 20:47:15.738,0 days 01:39:34.970000,0 days 00:01:16.564000,8992,204,6,0,True,1,car,4270.273055555556,0.8032462092646528,2965,872,244,car,0 days 01:39:34.970000
2024-05-05 20:47:15.938,0 days 01:39:35.170000,0 days 00:01:16.764000,8502,198,6,0,True,1,car,4281.273055555556,0.80531532947944,2860,876,245,car,0 days 01:39:35.170000
2024-05-05 20:47:16.178,0 days 01:39:35.410000,0 days 00:01:17.004000,8538,189,6,0,True,1,car,4293.873055555557,0.80768541263456,2741,880,244,car,0 days 01:39:35.410000
2024-05-05 20:47:16.338,0 days 01:39:35.570000,0 days 00:01:17.164000,8632,177,6,0,True,1,car,4301.7397222222235,0.8091651470911957,2632,884,245,car,0 days 01:39:35.570000
2024-05-05 20:47:16.698,0 days 01:39:35.930000,0 days 00:01:17.524000,7769,156,5,0,True,1,car,4317.339722222224,0.8120995357594395,2462,890,246,car,0 days 01:39:35.930000
2024-05-05 20:47:16.858,0 days 01:39:36.090000,0 days 00:01:17.684000,7802,153,5,0,True,1,car,4324.139722222224,0.8133786282558534,2417,891,245,car,0 days 01:39:36.090000
2024-05-05 20:47:17.178,0 days 01:39:36.410000,0 days 00:01:18.004000,8205,142,4,0,True,1,car,4336.761944444446,0.8157528914518113,2290,896,245,car,0 days 01:39:36.410000
2024-05-05 20:47:17.498,0 days 01:39:36.730000,0 days 00:01:18.324000,7542,129,4,0,True,1,car,4348.2286111111125,0.8179097925241955,2145,901,244,car,0 days 01:39:36.730000
2024-05-05 20:47:17.858,0 days 01:39:37.090000,0 days 00:01:18.684000,6978,120,4,2,True,1,car,4360.2286111111125,0.8201670145766906,2006,905,245,car,0 days 01:39:37.090000
2024-05-05 20:47:18.058,0 days 01:39:37.290000,0 days 00:01:18.884000,6959,116,4,3,True,1,car,4366.673055555557,0.8213792264196972,1957,906,245,car,0 days 01:39:37.290000
2024-05-05 20:47:18.338,0 days 01:39:37.570000,0 days 00:01:19.164000,6362,108,4,5,True,1,car,4375.0730555555565,0.8229592818564437,1895,908,244,car,0 days 01:39:37.570000
2024-05-05 20:47:18.538,0 days 01:39:37.770000,0 days 00:01:19.364000,6109,103,4,0,True,1,car,4380.795277777779,0.824035642372217,1827,909,245,car,0 days 01:39:37.770000
2024-05-05 20:47:18.858,0 days 01:39:38.090000,0 days 00:01:19.684000,6717,95,3,0,True,1,car,4389.2397222222235,0.8256240578906395,1729,912,246,car,0 days 01:39:38.090000
2024-05-05 20:47:19.058,0 days 01:39:38.290000,0 days 00:01:19.884000,6555,93,3,0,False,1,car,4394.40638888889,0.8265959173854639,1697,913,245,car,0 days 01:39:38.290000
2024-05-05 20:47:19.218,0 days 01:39:38.450000,0 days 00:01:20.044000,6641,91,3,8,False,1,car,4398.450833333335,0.8273566848179715,1658,912,245,car,0 days 01:39:38.450000
2024-05-05 20:47:19.497,0 days 01:39:38.729000,0 days 00:01:20.323000,6604,92,3,18,False,1,car,4405.580833333335,0.828697850920829,1562,914,246,car,0 days 01:39:38.729000
2024-05-05 20:47:19.817,0 days 01:39:39.049000,0 days 00:01:20.643000,6908,95,3,25,False,1,car,4414.02527777778,0.8302862664392515,1499,915,245,car,0 days 01:39:39.049000
2024-05-05 20:47:20.017,0 days 01:39:39.249000,0 days 00:01:20.843000,7083,98,3,27,False,1,car,4419.469722222224,0.8313103764445503,1452,917,246,car,0 days 01:39:39.249000
2024-05-05 20:47:20.297,0 days 01:39:39.529000,0 days 00:01:21.123000,7427,103,3,30,False,1,car,4427.480833333335,0.8328172811666327,1358,919,245,car,0 days 01:39:39.529000
2024-05-05 20:47:20.578,0 days 01:39:39.810000,0 days 00:01:21.404000,7775,104,3,35,False,1,car,4435.598611111112,0.8343442500847372,1280,920,246,car,0 days 01:39:39.810000
2024-05-05 20:47:20.778,0 days 01:39:40.010000,0 days 00:01:21.604000,7931,109,3,37,False,1,car,4441.654166666668,0.8354833112130796,1230,921,245,car,0 days 01:39:40.010000
2024-05-05 20:47:20.978,0 days 01:39:40.210000,0 days 00:01:21.804000,8237,112,3,39,False,1,car,4447.876388888891,0.8366537226477069,1168,922,246,car,0 days 01:39:40.210000
2024-05-05 20:47:21.138,0 days 01:39:40.370000,0 days 00:01:21.964000,8377,115,3,39,False,1,car,4452.987500000002,0.8376151320404362,1115,923,245,car,0 days 01:39:40.370000
2024-05-05 20:47:21.458,0 days 01:39:40.690000,0 days 00:01:22.284000,9007,119,3,55,False,1,car,4463.5652777777805,0.8396048314793025,990,925,245,car,0 days 01:39:40.690000
2024-05-05 20:47:21.858,0 days 01:39:41.090000,0 days 00:01:22.684000,9776,132,3,64,False,1,car,4478.2319444444465,0.8423636584323521,872,927,245,car,0 days 01:39:41.090000
2024-05-05 20:47:22.098,0 days 01:39:41.330000,0 days 00:01:22.924000,10275,141,3,69,False,1,car,4487.631944444447,0.8441318157068066,772,930,246,car,0 days 01:39:41.330000
2024-05-05 20:47:22.378,0 days 01:39:41.610000,0 days 00:01:23.204000,10356,146,3,71,False,1,car,4498.987500000002,0.846267816575001,648,932,245,car,0 days 01:39:41.610000
2024-05-05 20:47:22.618,0 days 01:39:41.850000,0 days 00:01:23.444000,9520,150,4,74,False,1,car,4508.987500000002,0.8481488349520803,553,934,245,car,0 days 01:39:41.850000
2024-05-05 20:47:22.898,0 days 01:39:42.130000,0 days 00:01:23.724000,9958,163,4,74,False,1,car,4521.66527777778,0.850533548250133,442,936,246,car,0 days 01:39:42.130000
2024-05-05 20:47:23.098,0 days 01:39:42.330000,0 days 00:01:23.924000,10141,166,4,76,False,1,car,4530.887500000003,0.852268265197884,354,937,245,car,0 days 01:39:42.330000
2024-05-05 20:47:23.298,0 days 01:39:42.530000,0 days 00:01:24.124000,10404,174,4,76,False,1,car,4540.554166666669,0.8540865829623939,219,940,246,car,0 days 01:39:42.530000
2024-05-05 20:47:23.458,0 days 01:39:42.690000,0 days 00:01:24.284000,10740,176,4,75,False,1,car,4548.376388888892,0.8555579573373538,103,942,245,car,0 days 01:39:42.690000
2024-05-05 20:47:23.618,0 days 01:39:42.850000,0 days 00:01:24.444000,10903,181,4,81,False,1,car,4556.420833333336,0.8570711321206933,22,943,245,car,0 days 01:39:42.850000
2024-05-05 20:47:23.778,0 days 01:39:43.010000,0 days 00:01:24.604000,11042,181,4,94,False,1,car,4564.465277777781,0.8585843069040326,-31,944,245,car,0 days 01:39:43.010000
2024-05-05 20:47:24.098,0 days 01:39:43.330000,0 days 00:01:24.924000,11427,193,4,100,False,1,car,4581.620833333337,0.8618112984309332,-151,947,246,car,0 days 01:39:43.330000
2024-05-05 20:47:24.378,0 days 01:39:43.610000,0 days 00:01:25.204000,10447,197,5,85,False,1,car,4596.943055555558,0.8646934365887022,-335,950,245,car,0 days 01:39:43.610000
2024-05-05 20:47:24.658,0 days 01:39:43.890000,0 days 00:01:25.484000,10224,203,5,74,False,1,car,4612.731944444447,0.8676633556040686,-502,953,246,car,0 days 01:39:43.890000
2024-05-05 20:47:24.978,0 days 01:39:44.210000,0 days 00:01:25.804000,10538,205,5,39,False,1,car,4630.95416666667,0.871090989091191,-637,957,245,car,0 days 01:39:44.210000
2024-05-05 20:47:25.138,0 days 01:39:44.370000,0 days 00:01:25.964000,10345,204,5,34,False,1,car,4640.020833333337,0.8727964457530761,-730,960,246,car,0 days 01:39:44.370000
2024-05-05 20:47:25.538,0 days 01:39:44.770000,0 days 00:01:26.364000,10181,203,5,0,False,1,car,4662.576388888892,0.8770391872035995,-926,970,245,car,0 days 01:39:44.770000
2024-05-05 20:47:25.818,0 days 01:39:45.050000,0 days 00:01:26.644000,9924,196,5,0,True,1,car,4677.820833333337,0.8799066952184359,-1095,983,246,car,0 days 01:39:45.050000
2024-05-05 20:47:25.978,0 days 01:39:45.210000,0 days 00:01:26.804000,9694,194,5,0,True,1,car,4686.443055555559,0.8815285510635621,-1185,992,245,car,0 days 01:39:45.210000
2024-05-05 20:47:26.177,0 days 01:39:45.409000,0 days 00:01:27.003000,9438,191,5,0,True,1,car,4697.001111111114,0.8835145407161844,-1278,1001,245,car,0 days 01:39:45.409000
2024-05-05 20:47:26.617,0 days 01:39:45.849000,0 days 00:01:27.443000,9181,183,5,0,True,1,car,4719.367777777781,0.8877217518195851,-1514,1025,245,car,0 days 01:39:45.849000
2024-05-05 20:47:26.777,0 days 01:39:46.009000,0 days 00:01:27.603000,8991,181,5,0,True,1,car,4727.412222222226,0.8892349266029245,-1582,1032,246,car,0 days 01:39:46.009000
2024-05-05 20:47:26.977,0 days 01:39:46.209000,0 days 00:01:27.803000,8730,177,5,0,True,1,car,4737.245555555559,0.8910845946737191,-1685,1043,246,car,0 days 01:39:46.209000
2024-05-05 20:47:27.458,0 days 01:39:46.690000,0 days 00:01:28.284000,8040,159,5,0,True,1,car,4758.489722222226,0.8950806614642928,-1908,1064,245,car,0 days 01:39:46.690000
2024-05-05 20:47:27.698,0 days 01:39:46.930000,0 days 00:01:28.524000,8336,145,5,0,True,1,car,4768.156388888892,0.8968989792288026,-2008,1072,244,car,0 days 01:39:46.930000
2024-05-05 20:47:28.818,0 days 01:39:48.050000,0 days 00:01:29.644000,7263,104,3,0,True,1,car,4800.511944444448,0.9029851186888637,-2376,1064,244,car,0 days 01:39:48.050000
2024-05-05 20:47:29.058,0 days 01:39:48.290000,0 days 00:01:29.884000,6598,98,3,0,True,1,car,4807.045277777781,0.904214050695222,-2445,1051,245,car,0 days 01:39:48.290000
2024-05-05 20:47:29.458,0 days 01:39:48.690000,0 days 00:01:30.284000,5735,87,3,0,True,1,car,4816.711944444448,0.906032368459732,-2549,1003,245,car,0 days 01:39:48.690000
2024-05-05 20:47:29.658,0 days 01:39:48.890000,0 days 00:01:30.484000,5425,82,3,0,True,1,car,4821.267500000004,0.9068892768315127,-2586,976,244,car,0 days 01:39:48.890000
2024-05-05 20:47:29.978,0 days 01:39:49.210000,0 days 00:01:30.804000,5209,76,3,0,True,1,car,4828.023055555559,0.9081600092462506,-2607,943,245,car,0 days 01:39:49.210000
2024-05-05 20:47:30.138,0 days 01:39:49.370000,0 days 00:01:30.964000,4963,73,3,0,True,1,car,4831.267500000004,0.908770295208592,-2624,913,244,car,0 days 01:39:49.370000
2024-05-05 20:47:30.458,0 days 01:39:49.690000,0 days 00:01:31.284000,4699,68,3,0,False,1,car,4837.311944444448,0.9099072663165154,-2635,845,244,car,0 days 01:39:49.690000
2024-05-05 20:47:30.738,0 days 01:39:49.970000,0 days 00:01:31.564000,4795,65,3,4,False,1,car,4842.367500000004,0.91085822560715,-2631,789,243,car,0 days 01:39:49.970000
2024-05-05 20:47:31.018,0 days 01:39:50.250000,0 days 00:01:31.844000,4717,65,3,12,False,1,car,4847.42305555556,0.9118091848977845,-2619,751,243,car,0 days 01:39:50.250000
2024-05-05 20:47:31.418,0 days 01:39:50.650000,0 days 00:01:32.244000,4950,67,3,21,False,1,car,4854.867500000004,0.9132094985784991,-2587,685,245,car,0 days 01:39:50.650000
2024-05-05 20:47:31.618,0 days 01:39:50.850000,0 days 00:01:32.444000,5355,70,3,25,False,1,car,4858.756388888893,0.913941005725141,-2563,652,245,car,0 days 01:39:50.850000
2024-05-05 20:47:31.898,0 days 01:39:51.130000,0 days 00:01:32.724000,5717,75,3,29,False,1,car,4864.589722222226,0.9150382664451039,-2519,604,246,car,0 days 01:39:51.130000
2024-05-05 20:47:32.218,0 days 01:39:51.450000,0 days 00:01:33.044000,5806,81,3,30,False,1,car,4871.7897222222255,0.9163925996766009,-2470,562,247,car,0 days 01:39:51.450000
2024-05-05 20:47:32.618,0 days 01:39:51.850000,0 days 00:01:33.444000,6555,89,3,39,False,1,car,4881.678611111114,0.9182527178494905,-2391,505,248,car,0 days 01:39:51.850000
2024-05-05 20:47:32.817,0 days 01:39:52.049000,0 days 00:01:33.643000,6813,94,3,40,False,1,car,4886.8747222222255,0.9192301158984251,-2337,470,248,car,0 days 01:39:52.049000
2024-05-05 20:47:33.217,0 days 01:39:52.449000,0 days 00:01:34.043000,7466,102,3,44,False,1,car,4898.208055555559,0.9213619367257817,-2260,429,248,car,0 days 01:39:52.449000
2024-05-05 20:47:33.657,0 days 01:39:52.889000,0 days 00:01:34.483000,8774,113,3,77,False,1,car,4912.019166666671,0.9239598321065701,-2145,359,248,car,0 days 01:39:52.889000
2024-05-05 20:47:33.858,0 days 01:39:53.090000,0 days 00:01:34.684000,9420,123,3,80,False,1,car,4918.88666666667,0.9252516214770292,-2089,323,249,car,0 days 01:39:53.090000
2024-05-05 20:47:34.178,0 days 01:39:53.410000,0 days 00:01:35.004000,10148,134,3,74,False,1,car,4930.797777777781,0.9274921233661726,-2000,267,250,car,0 days 01:39:53.410000
2024-05-05 20:47:34.418,0 days 01:39:53.650000,0 days 00:01:35.244000,10581,144,3,79,False,1,car,4940.397777777781,0.9292979010081686,-1855,181,252,car,0 days 01:39:53.650000
2024-05-05 20:47:34.618,0 days 01:39:53.850000,0 days 00:01:35.444000,11117,151,3,78,False,1,car,4948.78666666667,0.9308758664244962,-1819,161,252,car,0 days 01:39:53.850000
2024-05-05 20:47:34.778,0 days 01:39:54.010000,0 days 00:01:35.604000,10569,154,3,79,False,1,car,4955.631111111114,0.932163319002586,-1782,149,253,car,0 days 01:39:54.010000
2024-05-05 20:47:35.098,0 days 01:39:54.330000,0 days 00:01:35.924000,10152,166,4,81,False,1,car,4970.386666666669,0.9349388661189874,-1625,102,253,car,0 days 01:39:54.330000
2024-05-05 20:47:35.298,0 days 01:39:54.530000,0 days 00:01:36.124000,10576,172,4,98,False,1,car,4979.942222222224,0.9367362836793074,-1528,89,254,car,0 days 01:39:54.530000
2024-05-05 20:47:35.498,0 days 01:39:54.730000,0 days 00:01:36.324000,10898,179,4,100,False,1,car,4989.886666666668,0.9386068519542918,-1436,91,254,car,0 days 01:39:54.730000
2024-05-05 20:47:35.778,0 days 01:39:55.010000,0 days 00:01:36.604000,11130,179,4,100,False,1,car,5003.808888888891,0.94122564753927,-1304,115,254,car,0 days 01:39:55.010000
2024-05-05 20:47:35.938,0 days 01:39:55.170000,0 days 00:01:36.764000,11270,188,4,100,False,1,car,5012.1644444444455,0.9427973428943406,-1232,135,254,car,0 days 01:39:55.170000
2024-05-05 20:47:36.218,0 days 01:39:55.450000,0 days 00:01:37.044000,11698,195,4,100,False,1,car,5027.3311111111125,0.9456502207662442,-1090,189,252,car,0 days 01:39:55.450000
2024-05-05 20:47:36.418,0 days 01:39:55.650000,0 days 00:01:37.244000,11978,199,4,100,False,1,car,5038.386666666668,0.9477297910831264,-964,246,250,car,0 days 01:39:55.650000
2024-05-05 20:47:36.738,0 days 01:39:55.970000,0 days 00:01:37.564000,10410,204,5,100,False,1,car,5056.520000000001,0.9511407044068968,-712,366,247,car,0 days 01:39:55.970000
2024-05-05 20:47:36.938,0 days 01:39:56.170000,0 days 00:01:37.764000,10618,207,5,100,False,1,car,5068.020000000001,0.953303875540538,-593,424,245,car,0 days 01:39:56.170000
2024-05-05 20:47:37.098,0 days 01:39:56.330000,0 days 00:01:37.924000,10683,208,5,87,True,1,car,5077.264444444447,0.955042772529127,-581,430,243,car,0 days 01:39:56.330000
2024-05-05 20:47:37.258,0 days 01:39:56.490000,0 days 00:01:38.084000,9703,201,5,0,True,1,car,5086.19777777778,0.9567231489459845,-660,390,243,car,0 days 01:39:56.490000
2024-05-05 20:47:37.498,0 days 01:39:56.730000,0 days 00:01:38.324000,9231,185,5,0,True,1,car,5098.531111111113,0.9590430716110488,-729,320,242,car,0 days 01:39:56.730000
2024-05-05 20:47:37.658,0 days 01:39:56.890000,0 days 00:01:38.484000,9005,170,5,0,True,1,car,5106.086666666669,0.9604642854959533,-591,321,242,car,0 days 01:39:56.890000
2024-05-05 20:47:37.818,0 days 01:39:57.050000,0 days 00:01:38.644000,9567,159,4,0,True,1,car,5113.153333333336,0.9617935384824228,-510,324,243,car,0 days 01:39:57.050000
2024-05-05 20:47:38.058,0 days 01:39:57.290000,0 days 00:01:38.884000,10402,149,4,0,True,1,car,5123.08666666667,0.9636620167369883,-467,323,242,car,0 days 01:39:57.290000
2024-05-05 20:47:38.298,0 days 01:39:57.530000,0 days 00:01:39.124000,10169,135,3,0,True,1,car,5132.08666666667,0.9653549332763596,-373,324,243,car,0 days 01:39:57.530000
2024-05-05 20:47:38.538,0 days 01:39:57.770000,0 days 00:01:39.364000,10309,124,2,0,True,1,car,5140.353333333337,0.9669099084680786,-288,325,242,car,0 days 01:39:57.770000
2024-05-05 20:47:38.698,0 days 01:39:57.930000,0 days 00:01:39.524000,9819,113,2,0,True,1,car,5145.375555555559,0.9678545976974561,-236,326,242,car,0 days 01:39:57.930000
2024-05-05 20:47:38.938,0 days 01:39:58.170000,0 days 00:01:39.764000,8947,108,2,0,True,1,car,5152.575555555559,0.9692089309289532,-165,328,243,car,0 days 01:39:58.170000
2024-05-05 20:47:39.138,0 days 01:39:58.370000,0 days 00:01:39.964000,7877,98,2,9,True,1,car,5158.020000000003,0.9702330409342519,-96,330,242,car,0 days 01:39:58.370000
2024-05-05 20:47:39.298,0 days 01:39:58.530000,0 days 00:01:40.124000,7360,87,2,16,True,1,car,5161.88666666667,0.9709603680400559,-53,331,243,car,0 days 01:39:58.530000
2024-05-05 20:47:39.458,0 days 01:39:58.690000,0 days 00:01:40.284000,7037,87,2,35,True,1,car,5165.753333333337,0.97168769514586,-23,332,243,car,0 days 01:39:58.690000
2024-05-05 20:47:39.617,0 days 01:39:58.849000,0 days 00:01:40.443000,6965,80,2,51,False,1,car,5169.28666666667,0.9723523216390945,5,333,242,car,0 days 01:39:58.849000
2024-05-05 20:47:39.977,0 days 01:39:59.209000,0 days 00:01:40.803000,7162,79,2,70,False,1,car,5177.186666666669,0.9738383261569871,80,335,242,car,0 days 01:39:59.209000
2024-05-05 20:47:40.217,0 days 01:39:59.449000,0 days 00:01:41.043000,6897,79,2,100,False,1,car,5182.453333333336,0.9748289958355821,163,337,243,car,0 days 01:39:59.449000
2024-05-05 20:47:40.538,0 days 01:39:59.770000,0 days 00:01:41.364000,7010,80,2,100,False,1,car,5189.586666666669,0.9761707889445653,445,338,243,car,0 days 01:39:59.770000
2024-05-05 20:47:40.778,0 days 01:40:00.010000,0 days 00:01:41.604000,6875,80,2,100,False,1,car,5194.920000000002,0.9771739987456742,514,338,242,car,0 days 01:40:00.010000
2024-05-05 20:47:40.938,0 days 01:40:00.170000,0 days 00:01:41.764000,6891,80,2,100,False,1,car,5198.475555555558,0.9778428052797469,531,339,243,car,0 days 01:40:00.170000
2024-05-05 20:47:41.218,0 days 01:40:00.450000,0 days 00:01:42.044000,7015,79,2,100,False,1,car,5204.620000000002,0.9789985865714411,605,341,242,car,0 days 01:40:00.450000
2024-05-05 20:47:41.538,0 days 01:40:00.770000,0 days 00:01:42.364000,6882,79,2,100,False,1,car,5211.6422222222245,0.9803194794762347,729,366,243,car,0 days 01:40:00.770000
2024-05-05 20:47:41.698,0 days 01:40:00.930000,0 days 00:01:42.524000,7001,79,2,100,False,1,car,5215.1533333333355,0.9809799259286314,753,373,243,car,0 days 01:40:00.930000
2024-05-05 20:47:41.898,0 days 01:40:01.130000,0 days 00:01:42.724000,6950,79,2,100,False,1,car,5219.542222222224,0.9818054839941273,771,381,243,car,0 days 01:40:01.130000
2024-05-05 20:47:42.218,0 days 01:40:01.450000,0 days 00:01:43.044000,7167,79,2,58,False,1,car,5226.564444444446,0.9831263768989206,865,419,243,car,0 days 01:40:01.450000
2024-05-05 20:47:42.618,0 days 01:40:01.850000,0 days 00:01:43.444000,7176,80,2,64,False,1,car,5235.453333333335,0.9847983932341022,941,433,242,car,0 days 01:40:01.850000
2024-05-05 20:47:42.778,0 days 01:40:02.010000,0 days 00:01:43.604000,6990,80,2,70,False,1,car,5239.00888888889,0.9854671997681749,963,431,243,car,0 days 01:40:02.010000
2024-05-05 20:47:43.018,0 days 01:40:02.250000,0 days 00:01:43.844000,7154,80,2,100,False,1,car,5244.342222222223,0.9864704095692838,1002,421,243,car,0 days 01:40:02.250000
2024-05-05 20:47:43.258,0 days 01:40:02.490000,0 days 00:01:44.084000,6941,79,2,100,False,1,car,5249.60888888889,0.9874610792478787,1055,402,243,car,0 days 01:40:02.490000
2024-05-05 20:47:43.538,0 days 01:40:02.770000,0 days 00:01:44.364000,7019,80,2,100,False,1,car,5255.8311111111125,0.988631490682506,1111,379,243,car,0 days 01:40:02.770000
2024-05-05 20:47:43.818,0 days 01:40:03.050000,0 days 00:01:44.644000,6927,80,2,100,False,1,car,5262.053333333335,0.9898019021171331,1203,337,243,car,0 days 01:40:03.050000
2024-05-05 20:47:44.018,0 days 01:40:03.250000,0 days 00:01:44.844000,6994,80,2,100,False,1,car,5266.497777777779,0.9906379102847239,1247,315,243,car,0 days 01:40:03.250000
2024-05-05 20:47:44.338,0 days 01:40:03.570000,0 days 00:01:45.164000,6949,80,2,100,False,1,car,5273.608888888891,0.9919755233528692,1287,291,243,car,0 days 01:40:03.570000
2024-05-05 20:47:44.538,0 days 01:40:03.770000,0 days 00:01:45.364000,6949,80,2,100,False,1,car,5278.053333333335,0.99281153152046,1326,268,243,car,0 days 01:40:03.770000
2024-05-05 20:47:44.858,0 days 01:40:04.090000,0 days 00:01:45.684000,6965,80,2,100,False,1,car,5285.164444444446,0.9941491445886054,1386,231,243,car,0 days 01:40:04.090000
2024-05-05 20:47:45.138,0 days 01:40:04.370000,0 days 00:01:45.964000,7003,80,2,100,False,1,car,5291.386666666669,0.9953195560232325,1438,200,243,car,0 days 01:40:04.370000
2024-05-05 20:47:45.578,0 days 01:40:04.810000,0 days 00:01:46.404000,6424,79,2,67,True,1,car,5301.042222222224,0.9971357837673235,1524,147,242,car,0 days 01:40:04.810000
2024-05-05 20:47:45.738,0 days 01:40:04.970000,0 days 00:01:46.564000,6529,76,2,0,True,1,car,5304.420000000002,0.9977711499746924,1549,134,243,car,0 days 01:40:04.970000
2024-05-05 20:47:45.898,0 days 01:40:05.130000,0 days 00:01:46.724000,6691,71,2,0,True,1,car,5307.575555555558,0.998364715773682,1579,115,242,car,0 days 01:40:05.130000
2024-05-05 20:47:46.178,0 days 01:40:05.410000,0 days 00:01:47.004000,6897,67,1,0,True,1,car,5312.786666666669,0.9993449353501821,1625,86,242,car,0 days 01:40:05.410000
