Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:24.786,0 days 02:16:44.018000,0 days 00:00:35.096000,11550,293,7,100,False,0,car,2117.420833333333,0.3959659827414085,648,-4091,246,car,0 days 02:16:44.018000
2024-05-05 21:24:24.986,0 days 02:16:44.218000,0 days 00:00:35.296000,11494,294,7,100,False,0,car,2133.7541666666666,0.3990203799981858,900,-4108,246,car,0 days 02:16:44.218000
2024-05-05 21:24:25.386,0 days 02:16:44.618000,0 days 00:00:35.696000,10543,296,8,100,False,0,car,2166.6430555555553,0.4051707309370025,1092,-4139,247,car,0 days 02:16:44.618000
2024-05-05 21:24:25.586,0 days 02:16:44.818000,0 days 00:00:35.896000,10589,297,8,100,False,0,car,2183.1430555555557,0.4082562955127266,1302,-4196,248,car,0 days 02:16:44.818000
2024-05-05 21:24:25.826,0 days 02:16:45.058000,0 days 00:00:36.136000,10586,299,8,100,False,0,car,2203.076388888889,0.4119839068587527,1573,-4286,247,car,0 days 02:16:45.058000
2024-05-05 21:24:26.066,0 days 02:16:45.298000,0 days 00:00:36.376000,10619,300,8,100,False,0,car,2223.0763888888887,0.4157239851323574,1684,-4326,247,car,0 days 02:16:45.298000
2024-05-05 21:24:26.266,0 days 02:16:45.498000,0 days 00:00:36.576000,10661,301,8,100,False,0,car,2239.7986111111113,0.41885110613334375,1802,-4368,246,car,0 days 02:16:45.498000
2024-05-05 21:24:26.426,0 days 02:16:45.658000,0 days 00:00:36.736000,10661,301,8,100,False,0,car,2253.1763888888886,0.42135280293413263,1936,-4414,247,car,0 days 02:16:45.658000
2024-05-05 21:24:26.626,0 days 02:16:45.858000,0 days 00:00:36.936000,10726,303,8,100,False,0,car,2270.009722222222,0.42450070214775004,2104,-4470,247,car,0 days 02:16:45.858000
2024-05-05 21:24:26.826,0 days 02:16:46.058000,0 days 00:00:37.136000,10788,303,8,100,False,0,car,2286.8430555555556,0.42764860136136745,2239,-4513,248,car,0 days 02:16:46.058000
2024-05-05 21:24:27.026,0 days 02:16:46.258000,0 days 00:00:37.336000,10801,305,8,100,False,0,car,2303.7874999999995,0.43081727878761583,2367,-4552,249,car,0 days 02:16:46.258000
2024-05-05 21:24:27.226,0 days 02:16:46.458000,0 days 00:00:37.536000,10801,305,8,100,False,0,car,2320.7319444444443,0.43398595621386443,2533,-4602,249,car,0 days 02:16:46.458000
2024-05-05 21:24:27.506,0 days 02:16:46.738000,0 days 00:00:37.816000,10898,307,8,100,False,0,car,2344.609722222222,0.4384511941082959,2765,-4663,248,car,0 days 02:16:46.738000
2024-05-05 21:24:27.746,0 days 02:16:46.978000,0 days 00:00:38.056000,10909,308,8,100,False,0,car,2365.143055555555,0.4422910078025301,2964,-4709,247,car,0 days 02:16:46.978000
2024-05-05 21:24:27.906,0 days 02:16:47.138000,0 days 00:00:38.216000,10910,309,8,100,False,0,car,2378.8763888888884,0.44485919488373876,3098,-4733,246,car,0 days 02:16:47.138000
2024-05-05 21:24:28.145,0 days 02:16:47.377000,0 days 00:00:38.455000,10973,310,8,100,False,0,car,2399.4569444444437,0.4487078393183412,3302,-4764,245,car,0 days 02:16:47.377000
2024-05-05 21:24:28.345,0 days 02:16:47.577000,0 days 00:00:38.655000,10992,310,8,100,False,0,car,2416.6791666666663,0.4519284622761676,3474,-4780,246,car,0 days 02:16:47.577000
2024-05-05 21:24:28.585,0 days 02:16:47.817000,0 days 00:00:38.895000,10991,311,8,100,False,0,car,2437.4125,0.455805676753138,3679,-4792,245,car,0 days 02:16:47.817000
2024-05-05 21:24:28.945,0 days 02:16:48.177000,0 days 00:00:39.255000,11054,312,8,100,False,0,car,2468.6124999999997,0.46164019885996144,3991,-4790,244,car,0 days 02:16:48.177000
2024-05-05 21:24:29.185,0 days 02:16:48.417000,0 days 00:00:39.495000,11080,312,8,100,False,0,car,2489.4124999999995,0.46552988026451037,4199,-4780,244,car,0 days 02:16:48.417000
2024-05-05 21:24:29.585,0 days 02:16:48.817000,0 days 00:00:39.895000,11100,313,8,100,False,0,car,2524.1902777777777,0.47203346081805664,4546,-4748,242,car,0 days 02:16:48.817000
2024-05-05 21:24:29.945,0 days 02:16:49.177000,0 days 00:00:40.255000,11136,314,8,100,False,0,car,2555.590277777778,0.47790538370761615,4897,-4694,243,car,0 days 02:16:49.177000
2024-05-05 21:24:30.225,0 days 02:16:49.457000,0 days 00:00:40.535000,11118,314,8,100,False,0,car,2580.0124999999994,0.48247243484394015,5156,-4636,246,car,0 days 02:16:49.457000
2024-05-05 21:24:30.466,0 days 02:16:49.698000,0 days 00:00:40.776000,11159,315,8,100,False,0,car,2601.1,0.4864158798736723,5372,-4575,249,car,0 days 02:16:49.698000
2024-05-05 21:24:30.666,0 days 02:16:49.898000,0 days 00:00:40.976000,11125,314,8,100,False,0,car,2618.544444444444,0.48967805925676083,5564,-4515,251,car,0 days 02:16:49.898000
2024-05-05 21:24:30.866,0 days 02:16:50.098000,0 days 00:00:41.176000,11145,315,8,100,False,0,car,2636.0444444444443,0.4929506277461651,5707,-4469,252,car,0 days 02:16:50.098000
2024-05-05 21:24:31.066,0 days 02:16:50.298000,0 days 00:00:41.376000,11146,316,8,100,False,0,car,2653.5999999999995,0.4962335853418848,5804,-4436,251,car,0 days 02:16:50.298000
2024-05-05 21:24:31.266,0 days 02:16:50.498000,0 days 00:00:41.576000,11149,316,8,100,False,0,car,2671.155555555555,0.4995165429376046,5962,-4382,252,car,0 days 02:16:50.498000
2024-05-05 21:24:31.626,0 days 02:16:50.858000,0 days 00:00:41.936000,11176,317,8,100,False,0,car,2702.855555555555,0.5054445670012682,6262,-4281,250,car,0 days 02:16:50.858000
2024-05-05 21:24:31.866,0 days 02:16:51.098000,0 days 00:00:42.176000,11254,318,8,100,False,0,car,2724.055555555555,0.5094090499712893,6487,-4205,248,car,0 days 02:16:51.098000
2024-05-05 21:24:32.226,0 days 02:16:51.458000,0 days 00:00:42.536000,11241,317,8,100,False,0,car,2755.755555555555,0.5153370740349529,6771,-4108,244,car,0 days 02:16:51.458000
2024-05-05 21:24:32.466,0 days 02:16:51.698000,0 days 00:00:42.776000,11229,318,8,100,False,0,car,2776.9555555555553,0.519301557004974,6966,-4041,242,car,0 days 02:16:51.698000
2024-05-05 21:24:32.866,0 days 02:16:52.098000,0 days 00:00:43.176000,11272,319,8,100,False,0,car,2812.3999999999996,0.5259298068343069,7359,-3892,240,car,0 days 02:16:52.098000
2024-05-05 21:24:33.266,0 days 02:16:52.498000,0 days 00:00:43.576000,11156,317,8,100,False,0,car,2847.622222222222,0.5325165002383776,7678,-3759,241,car,0 days 02:16:52.498000
2024-05-05 21:24:33.506,0 days 02:16:52.738000,0 days 00:00:43.816000,11201,315,8,100,False,0,car,2868.622222222222,0.5364435824256627,7877,-3670,242,car,0 days 02:16:52.738000
2024-05-05 21:24:33.786,0 days 02:16:53.018000,0 days 00:00:44.096000,11081,315,8,100,False,0,car,2893.1222222222214,0.5410251783108284,8121,-3558,241,car,0 days 02:16:53.018000
2024-05-05 21:24:34.026,0 days 02:16:53.258000,0 days 00:00:44.336000,10988,313,8,100,False,0,car,2913.988888888888,0.5449273266429562,8281,-3483,240,car,0 days 02:16:53.258000
2024-05-05 21:24:34.226,0 days 02:16:53.458000,0 days 00:00:44.536000,11020,312,8,100,False,0,car,2931.3222222222216,0.5481687278134136,8442,-3406,240,car,0 days 02:16:53.458000
2024-05-05 21:24:34.386,0 days 02:16:53.618000,0 days 00:00:44.696000,11052,313,8,100,True,0,car,2945.2333333333327,0.5507701600348321,8570,-3344,241,car,0 days 02:16:53.618000
2024-05-05 21:24:34.706,0 days 02:16:53.938000,0 days 00:00:45.016000,10512,300,8,0,True,0,car,2971.899999999999,0.5557569310663052,8805,-3226,242,car,0 days 02:16:53.938000
2024-05-05 21:24:34.905,0 days 02:16:54.137000,0 days 00:00:45.215000,9696,264,8,0,True,0,car,2986.493333333333,0.5584859415132789,9038,-3102,242,car,0 days 02:16:54.137000
2024-05-05 21:24:35.105,0 days 02:16:54.337000,0 days 00:00:45.415000,9696,238,8,0,True,0,car,2999.7155555555546,0.5609585488163842,9151,-3038,242,car,0 days 02:16:54.337000
2024-05-05 21:24:35.305,0 days 02:16:54.537000,0 days 00:00:45.615000,9709,213,8,0,True,0,car,3011.548888888888,0.5631714284616004,9206,-3004,243,car,0 days 02:16:54.537000
2024-05-05 21:24:35.505,0 days 02:16:54.737000,0 days 00:00:45.815000,9861,193,6,0,True,0,car,3022.2711111111103,0.5651765259805052,9281,-2958,243,car,0 days 02:16:54.737000
2024-05-05 21:24:35.785,0 days 02:16:55.017000,0 days 00:00:46.095000,10080,174,6,0,True,0,car,3035.8044444444436,0.5677073122789777,9392,-2882,242,car,0 days 02:16:55.017000
2024-05-05 21:24:36.145,0 days 02:16:55.377000,0 days 00:00:46.455000,9373,146,4,0,True,0,car,3050.4044444444435,0.5704375694187092,9517,-2777,242,car,0 days 02:16:55.377000
2024-05-05 21:24:36.305,0 days 02:16:55.537000,0 days 00:00:46.615000,10004,136,4,0,True,0,car,3056.448888888888,0.5715679041858431,9563,-2729,243,car,0 days 02:16:55.537000
2024-05-05 21:24:36.505,0 days 02:16:55.737000,0 days 00:00:46.815000,9051,132,3,0,True,0,car,3063.782222222221,0.5729392662194982,9604,-2674,244,car,0 days 02:16:55.737000
2024-05-05 21:24:36.785,0 days 02:16:56.017000,0 days 00:00:47.095000,8036,117,3,0,True,0,car,3072.882222222221,0.5746410018339884,9650,-2592,244,car,0 days 02:16:56.017000
2024-05-05 21:24:37.146,0 days 02:16:56.378000,0 days 00:00:47.456000,6942,102,3,0,True,0,car,3083.1105555555546,0.5765537401977477,9678,-2491,244,car,0 days 02:16:56.378000
2024-05-05 21:24:37.306,0 days 02:16:56.538000,0 days 00:00:47.616000,6615,96,3,0,True,0,car,3087.377222222221,0.5773516235627834,9677,-2450,243,car,0 days 02:16:56.538000
2024-05-05 21:24:37.586,0 days 02:16:56.818000,0 days 00:00:47.896000,6318,93,3,0,False,0,car,3094.6105555555546,0.5787042852050706,9650,-2382,244,car,0 days 02:16:56.818000
2024-05-05 21:24:37.986,0 days 02:16:57.218000,0 days 00:00:48.296000,6340,86,3,12,False,0,car,3104.1661111111102,0.5804912114913484,9592,-2303,244,car,0 days 02:16:57.218000
2024-05-05 21:24:38.266,0 days 02:16:57.498000,0 days 00:00:48.576000,6470,87,3,25,False,0,car,3110.932777777777,0.5817566046405848,9543,-2254,245,car,0 days 02:16:57.498000
2024-05-05 21:24:38.586,0 days 02:16:57.818000,0 days 00:00:48.896000,6812,90,3,32,False,0,car,3118.932777777777,0.5832526359500266,9481,-2200,245,car,0 days 02:16:57.818000
2024-05-05 21:24:38.826,0 days 02:16:58.058000,0 days 00:00:49.136000,7233,96,3,43,False,0,car,3125.332777777777,0.5844494609975802,9436,-2163,244,car,0 days 02:16:58.058000
2024-05-05 21:24:39.146,0 days 02:16:58.378000,0 days 00:00:49.456000,7804,104,3,57,False,0,car,3134.5772222222217,0.5861782082884909,9340,-2083,245,car,0 days 02:16:58.378000
2024-05-05 21:24:39.426,0 days 02:16:58.658000,0 days 00:00:49.736000,8669,116,3,63,False,0,car,3143.5994444444436,0.5878653991541392,9297,-2045,244,car,0 days 02:16:58.658000
2024-05-05 21:24:39.786,0 days 02:16:59.018000,0 days 00:00:50.096000,8678,123,3,1,False,0,car,3155.899444444444,0.5901655472924062,9223,-1962,244,car,0 days 02:16:59.018000
2024-05-05 21:24:40.026,0 days 02:16:59.258000,0 days 00:00:50.336000,8426,119,3,0,True,0,car,3163.832777777777,0.5916491116742695,9179,-1897,245,car,0 days 02:16:59.258000
2024-05-05 21:24:40.186,0 days 02:16:59.418000,0 days 00:00:50.496000,8265,118,3,0,True,0,car,3169.0772222222217,0.5926298433104592,9156,-1850,244,car,0 days 02:16:59.418000
2024-05-05 21:24:40.426,0 days 02:16:59.658000,0 days 00:00:50.736000,7970,113,3,1,False,0,car,3176.610555555555,0.5940386061268503,9127,-1764,244,car,0 days 02:16:59.658000
2024-05-05 21:24:40.626,0 days 02:16:59.858000,0 days 00:00:50.936000,7835,110,3,5,False,0,car,3182.7216666666664,0.5951814078215629,9120,-1689,243,car,0 days 02:16:59.858000
2024-05-05 21:24:41.066,0 days 02:17:00.298000,0 days 00:00:51.376000,7286,103,3,0,False,0,car,3195.3105555555553,0.5975355793126709,9130,-1578,245,car,0 days 02:17:00.298000
2024-05-05 21:24:41.306,0 days 02:17:00.538000,0 days 00:00:51.616000,6984,99,3,0,False,0,car,3201.910555555555,0.5987698051429604,9146,-1528,244,car,0 days 02:17:00.538000
2024-05-05 21:24:41.545,0 days 02:17:00.777000,0 days 00:00:51.855000,6742,96,3,0,False,0,car,3208.2838888888887,0.5999616434194824,9177,-1458,243,car,0 days 02:17:00.777000
2024-05-05 21:24:41.865,0 days 02:17:01.097000,0 days 00:00:52.175000,6951,94,3,9,False,0,car,3216.639444444444,0.601524165009344,9230,-1379,243,car,0 days 02:17:01.097000
2024-05-05 21:24:42.225,0 days 02:17:01.457000,0 days 00:00:52.535000,6760,93,3,16,False,0,car,3225.9394444444442,0.6032633014065703,9300,-1310,244,car,0 days 02:17:01.457000
2024-05-05 21:24:42.505,0 days 02:17:01.737000,0 days 00:00:52.815000,7064,95,3,28,False,0,car,3233.3283333333334,0.604645052546541,9355,-1271,243,car,0 days 02:17:01.737000
2024-05-05 21:24:42.785,0 days 02:17:02.017000,0 days 00:00:53.095000,7448,98,3,32,False,0,car,3240.9505555555556,0.606070437933037,9422,-1240,243,car,0 days 02:17:02.017000
2024-05-05 21:24:43.025,0 days 02:17:02.257000,0 days 00:00:53.335000,7608,102,3,42,False,0,car,3247.750555555556,0.6073420645460628,9522,-1215,242,car,0 days 02:17:02.257000
2024-05-05 21:24:43.265,0 days 02:17:02.497000,0 days 00:00:53.575000,7960,106,3,49,False,0,car,3254.8172222222224,0.608663558869403,9583,-1206,242,car,0 days 02:17:02.497000
2024-05-05 21:24:43.465,0 days 02:17:02.697000,0 days 00:00:53.775000,8393,111,3,58,False,0,car,3260.983888888889,0.6098167496704312,9614,-1205,243,car,0 days 02:17:02.697000
2024-05-05 21:24:43.706,0 days 02:17:02.938000,0 days 00:00:54.016000,8990,121,3,69,False,0,car,3269.0841666666665,0.6113315333167727,9695,-1202,243,car,0 days 02:17:02.938000
2024-05-05 21:24:43.906,0 days 02:17:03.138000,0 days 00:00:54.216000,9516,129,3,74,False,0,car,3276.2508333333335,0.6126717280314811,9816,-1201,242,car,0 days 02:17:03.138000
2024-05-05 21:24:44.146,0 days 02:17:03.378000,0 days 00:00:54.456000,10086,138,3,85,False,0,car,3285.450833333334,0.6143921640373393,9863,-1200,241,car,0 days 02:17:03.378000
2024-05-05 21:24:44.386,0 days 02:17:03.618000,0 days 00:00:54.696000,10568,145,3,76,False,0,car,3295.1175000000003,0.6161998685362483,9945,-1195,242,car,0 days 02:17:03.618000
2024-05-05 21:24:44.786,0 days 02:17:04.018000,0 days 00:00:55.096000,9433,151,4,74,False,0,car,3311.895277777778,0.6193373786435501,10117,-1152,242,car,0 days 02:17:04.018000
2024-05-05 21:24:45.066,0 days 02:17:04.298000,0 days 00:00:55.376000,9802,162,4,35,True,0,car,3324.495277777778,0.6216936279559212,10243,-1088,241,car,0 days 02:17:04.298000
2024-05-05 21:24:45.346,0 days 02:17:04.578000,0 days 00:00:55.656000,9175,155,4,0,True,0,car,3336.5508333333337,0.6239480640263996,10313,-1032,242,car,0 days 02:17:04.578000
2024-05-05 21:24:45.586,0 days 02:17:04.818000,0 days 00:00:55.896000,8687,149,4,0,True,0,car,3346.484166666667,0.6258056362356234,10383,-957,244,car,0 days 02:17:04.818000
2024-05-05 21:24:45.786,0 days 02:17:05.018000,0 days 00:00:56.096000,8034,140,4,0,True,0,car,3354.261944444445,0.627260111119803,10430,-891,247,car,0 days 02:17:05.018000
2024-05-05 21:24:46.026,0 days 02:17:05.258000,0 days 00:00:56.336000,7894,126,4,0,True,0,car,3362.661944444445,0.6288309439947171,10477,-818,251,car,0 days 02:17:05.258000
2024-05-05 21:24:46.186,0 days 02:17:05.418000,0 days 00:00:56.496000,8453,122,4,0,True,0,car,3368.0841666666674,0.6298449207711166,10501,-772,254,car,0 days 02:17:05.418000
2024-05-05 21:24:46.346,0 days 02:17:05.578000,0 days 00:00:56.656000,7840,118,3,0,True,0,car,3373.328611111112,0.6308256524073064,10530,-700,259,car,0 days 02:17:05.578000
2024-05-05 21:24:46.666,0 days 02:17:05.898000,0 days 00:00:56.976000,7131,103,3,0,True,0,car,3382.4841666666675,0.6325377771281121,10553,-625,264,car,0 days 02:17:05.898000
2024-05-05 21:24:47.026,0 days 02:17:06.258000,0 days 00:00:57.336000,6510,94,3,0,True,0,car,3391.8841666666676,0.6342956139167063,10566,-532,269,car,0 days 02:17:06.258000
2024-05-05 21:24:47.186,0 days 02:17:06.418000,0 days 00:00:57.496000,6285,92,3,0,True,0,car,3395.9730555555566,0.6350602521415323,10563,-494,270,car,0 days 02:17:06.418000
2024-05-05 21:24:47.386,0 days 02:17:06.618000,0 days 00:00:57.696000,6237,90,3,0,False,0,car,3400.9730555555566,0.6359952717099334,10545,-455,271,car,0 days 02:17:06.618000
2024-05-05 21:24:47.746,0 days 02:17:06.978000,0 days 00:00:58.056000,6070,81,3,11,False,0,car,3409.0730555555565,0.6375100034107434,10455,-395,273,car,0 days 02:17:06.978000
2024-05-05 21:24:48.066,0 days 02:17:07.298000,0 days 00:00:58.376000,6266,84,3,34,False,0,car,3416.539722222223,0.6389062992995558,10400,-359,273,car,0 days 02:17:07.298000
2024-05-05 21:24:48.225,0 days 02:17:07.457000,0 days 00:00:58.535000,6060,86,3,7,False,0,car,3420.3380555555564,0.6396166024983513,10386,-334,273,car,0 days 02:17:07.457000
2024-05-05 21:24:48.425,0 days 02:17:07.657000,0 days 00:00:58.735000,6373,84,3,11,False,0,car,3425.004722222223,0.640489287428859,10379,-295,273,car,0 days 02:17:07.657000
2024-05-05 21:24:48.585,0 days 02:17:07.817000,0 days 00:00:58.895000,6513,85,3,10,False,0,car,3428.7825000000007,0.6411957466583177,10381,-257,271,car,0 days 02:17:07.817000
2024-05-05 21:24:48.905,0 days 02:17:08.137000,0 days 00:00:59.215000,6553,86,3,29,False,0,car,3436.4269444444453,0.64262528768734,10394,-179,266,car,0 days 02:17:08.137000
2024-05-05 21:24:49.225,0 days 02:17:08.457000,0 days 00:00:59.535000,7035,92,3,40,False,0,car,3444.604722222223,0.6441545641369917,10413,-101,263,car,0 days 02:17:08.457000
2024-05-05 21:24:49.505,0 days 02:17:08.737000,0 days 00:00:59.815000,7484,100,3,55,False,0,car,3452.3825000000006,0.6456090390211713,10432,-29,260,car,0 days 02:17:08.737000
2024-05-05 21:24:49.665,0 days 02:17:08.897000,0 days 00:00:59.975000,7884,103,3,57,False,0,car,3456.9602777777786,0.6464651013815742,10450,25,260,car,0 days 02:17:08.897000
2024-05-05 21:24:49.905,0 days 02:17:09.137000,0 days 00:01:00.215000,8257,114,3,62,False,0,car,3464.5602777777785,0.6478863311255441,10483,134,260,car,0 days 02:17:09.137000
2024-05-05 21:24:50.306,0 days 02:17:09.538000,0 days 00:01:00.616000,7368,105,3,0,True,0,car,3476.2561111111117,0.6500734977326292,10515,219,259,car,0 days 02:17:09.538000
2024-05-05 21:24:50.746,0 days 02:17:09.978000,0 days 00:01:01.056000,6474,93,3,0,True,0,car,3487.6227777777785,0.6521991088847946,10552,337,258,car,0 days 02:17:09.978000
2024-05-05 21:24:50.946,0 days 02:17:10.178000,0 days 00:01:01.256000,6187,90,3,0,True,0,car,3492.6227777777785,0.6531341284531959,10559,386,259,car,0 days 02:17:10.178000
2024-05-05 21:24:51.306,0 days 02:17:10.538000,0 days 00:01:01.616000,5573,81,3,0,False,0,car,3500.7227777777784,0.6546488601540057,10542,463,258,car,0 days 02:17:10.538000
2024-05-05 21:24:51.586,0 days 02:17:10.818000,0 days 00:01:01.896000,5498,78,3,0,False,0,car,3506.789444444445,0.6557833505636659,10505,511,258,car,0 days 02:17:10.818000
2024-05-05 21:24:51.866,0 days 02:17:11.098000,0 days 00:01:02.176000,5465,73,3,8,False,0,car,3512.467222222223,0.656845117229117,10458,547,256,car,0 days 02:17:11.098000
2024-05-05 21:24:52.106,0 days 02:17:11.338000,0 days 00:01:02.416000,5601,74,3,20,False,0,car,3517.4005555555564,0.6577676698699395,10416,572,255,car,0 days 02:17:11.338000
2024-05-05 21:24:52.346,0 days 02:17:11.578000,0 days 00:01:02.656000,5969,77,3,30,False,0,car,3522.5338888888896,0.6587276232934981,10369,594,254,car,0 days 02:17:11.578000
2024-05-05 21:24:52.626,0 days 02:17:11.858000,0 days 00:01:02.936000,6353,83,3,37,False,0,car,3528.9894444444453,0.6599348374473673,10282,624,250,car,0 days 02:17:11.858000
2024-05-05 21:24:52.786,0 days 02:17:12.018000,0 days 00:01:03.096000,6576,85,3,39,False,0,car,3532.767222222223,0.6606412966768259,10237,635,248,car,0 days 02:17:12.018000
2024-05-05 21:24:52.946,0 days 02:17:12.178000,0 days 00:01:03.256000,6944,87,3,46,False,0,car,3536.63388888889,0.6613643784763895,10199,643,247,car,0 days 02:17:12.178000
2024-05-05 21:24:53.426,0 days 02:17:12.658000,0 days 00:01:03.736000,8233,107,3,72,False,0,car,3550.9005555555564,0.6640323009782275,10110,656,245,car,0 days 02:17:12.658000
2024-05-05 21:24:53.626,0 days 02:17:12.858000,0 days 00:01:03.936000,8896,117,3,84,False,0,car,3557.4005555555564,0.6652478264171491,10047,662,243,car,0 days 02:17:12.858000
2024-05-05 21:24:53.946,0 days 02:17:13.178000,0 days 00:01:04.256000,10081,128,3,100,False,0,car,3568.778333333334,0.6673755153905776,9931,666,239,car,0 days 02:17:13.178000
2024-05-05 21:24:54.186,0 days 02:17:13.418000,0 days 00:01:04.496000,10958,145,3,100,False,0,car,3578.4450000000006,0.6691832198894866,9793,670,238,car,0 days 02:17:13.418000
2024-05-05 21:24:54.506,0 days 02:17:13.738000,0 days 00:01:04.816000,10050,165,3,100,False,0,car,3593.1116666666676,0.6719259439567968,9704,673,237,car,0 days 02:17:13.738000
2024-05-05 21:24:54.866,0 days 02:17:14.098000,0 days 00:01:05.176000,10991,179,4,100,False,0,car,3611.0116666666677,0.6752733140116731,9510,679,236,car,0 days 02:17:14.098000
2024-05-05 21:24:55.305,0 days 02:17:14.537000,0 days 00:01:05.615000,10754,198,4,100,False,0,car,3635.156666666667,0.6797885235074824,9165,690,240,car,0 days 02:17:14.537000
2024-05-05 21:24:55.505,0 days 02:17:14.737000,0 days 00:01:05.815000,10496,205,4,100,False,0,car,3646.5455555555563,0.6819182903021741,9045,694,241,car,0 days 02:17:14.737000
2024-05-05 21:24:55.785,0 days 02:17:15.017000,0 days 00:01:06.095000,11090,212,5,100,False,0,car,3663.0344444444454,0.685001777056635,8943,697,242,car,0 days 02:17:15.017000
2024-05-05 21:24:55.985,0 days 02:17:15.217000,0 days 00:01:06.295000,11272,219,5,100,False,0,car,3675.2011111111124,0.6872769913397446,8864,699,243,car,0 days 02:17:15.217000
2024-05-05 21:24:56.265,0 days 02:17:15.497000,0 days 00:01:06.575000,11639,227,5,100,False,0,car,3692.856666666668,0.6905786493268324,8677,705,243,car,0 days 02:17:15.497000
2024-05-05 21:24:56.625,0 days 02:17:15.857000,0 days 00:01:06.935000,11608,235,5,100,False,0,car,3716.356666666668,0.6949732412983181,8455,712,243,car,0 days 02:17:15.857000
2024-05-05 21:24:56.866,0 days 02:17:16.098000,0 days 00:01:07.176000,10851,242,6,100,False,0,car,3732.5572222222236,0.6980028085910012,8291,716,244,car,0 days 02:17:16.098000
2024-05-05 21:24:57.026,0 days 02:17:16.258000,0 days 00:01:07.336000,11089,246,6,100,False,0,car,3743.4905555555565,0.700047384713905,8176,718,243,car,0 days 02:17:16.258000
2024-05-05 21:24:57.266,0 days 02:17:16.498000,0 days 00:01:07.576000,11242,251,6,100,False,0,car,3760.2238888888896,0.7031765835361543,8012,722,244,car,0 days 02:17:16.498000
2024-05-05 21:24:57.466,0 days 02:17:16.698000,0 days 00:01:07.776000,11399,255,6,100,False,0,car,3774.3905555555566,0.7058258056466244,7793,727,244,car,0 days 02:17:16.698000
2024-05-05 21:24:57.746,0 days 02:17:16.978000,0 days 00:01:08.056000,11645,260,6,100,False,0,car,3794.612777777779,0.7096074403454915,7652,730,244,car,0 days 02:17:16.978000
2024-05-05 21:24:58.066,0 days 02:17:17.298000,0 days 00:01:08.376000,10497,266,6,100,False,0,car,3818.257222222224,0.7140290439933977,7434,734,243,car,0 days 02:17:17.298000
2024-05-05 21:24:58.586,0 days 02:17:17.818000,0 days 00:01:08.896000,10820,273,7,100,False,0,car,3857.690555555557,0.7214032316561885,7010,743,243,car,0 days 02:17:17.818000
2024-05-05 21:24:58.786,0 days 02:17:18.018000,0 days 00:01:09.096000,10942,276,7,100,False,0,car,3873.0238888888903,0.7242706249992855,6872,746,243,car,0 days 02:17:18.018000
2024-05-05 21:24:58.946,0 days 02:17:18.178000,0 days 00:01:09.256000,11038,279,7,100,False,0,car,3885.42388888889,0.7265894735289204,6763,749,244,car,0 days 02:17:18.178000
2024-05-05 21:24:59.186,0 days 02:17:18.418000,0 days 00:01:09.496000,11205,282,7,100,False,0,car,3904.2238888888896,0.7301051471061089,6586,753,245,car,0 days 02:17:18.418000
2024-05-05 21:24:59.426,0 days 02:17:18.658000,0 days 00:01:09.736000,11307,284,7,100,False,0,car,3923.1572222222235,0.7336457545384548,6398,757,244,car,0 days 02:17:18.658000
2024-05-05 21:24:59.746,0 days 02:17:18.978000,0 days 00:01:10.056000,11420,289,7,100,False,0,car,3948.846111111112,0.7384496772987739,6127,764,244,car,0 days 02:17:18.978000
2024-05-05 21:24:59.946,0 days 02:17:19.178000,0 days 00:01:10.256000,11446,291,7,100,False,0,car,3965.012777777779,0.7414729072366044,5992,767,244,car,0 days 02:17:19.178000
2024-05-05 21:25:00.106,0 days 02:17:19.338000,0 days 00:01:10.416000,11525,293,7,100,False,0,car,3978.0350000000008,0.7439081137569737,5807,772,245,car,0 days 02:17:19.338000
2024-05-05 21:25:00.386,0 days 02:17:19.618000,0 days 00:01:10.696000,10607,294,7,100,False,0,car,4000.9016666666676,0.7481842699164619,5567,780,244,car,0 days 02:17:19.618000
2024-05-05 21:25:00.666,0 days 02:17:19.898000,0 days 00:01:10.976000,10572,297,8,100,False,0,car,4024.0016666666675,0.7525040603224754,5381,787,245,car,0 days 02:17:19.898000
2024-05-05 21:25:00.946,0 days 02:17:20.178000,0 days 00:01:11.256000,10620,301,8,100,False,0,car,4047.4127777777785,0.7568820297238561,5155,795,244,car,0 days 02:17:20.178000
2024-05-05 21:25:01.226,0 days 02:17:20.458000,0 days 00:01:11.536000,10757,303,8,100,False,0,car,4070.979444444445,0.7612890886229204,4905,803,244,car,0 days 02:17:20.458000
2024-05-05 21:25:01.386,0 days 02:17:20.618000,0 days 00:01:11.696000,10746,304,8,100,False,0,car,4084.490555555556,0.7638157192788668,4721,810,244,car,0 days 02:17:20.618000
2024-05-05 21:25:01.745,0 days 02:17:20.977000,0 days 00:01:12.055000,10856,307,8,100,False,0,car,4115.105277777779,0.7695407921506559,4491,819,244,car,0 days 02:17:20.977000
2024-05-05 21:25:02.025,0 days 02:17:21.257000,0 days 00:01:12.335000,10899,308,8,100,False,0,car,4139.060833333333,0.7740205747939289,4197,829,245,car,0 days 02:17:21.257000
