Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:44.505,0 days 02:12:03.737000,0 days 00:00:29.495000,10504,186,4,100,False,0,car,1716.5580555555548,0.32101774883332795,-3321.4608630340135,-3907.512790536193,248.99536364359312,car,0 days 02:12:03.737000
2024-05-05 21:19:44.745,0 days 02:12:03.977000,0 days 00:00:29.735000,11204,194,4,100,False,0,car,1729.491388888888,0.3234364433471199,-3165.2387769174597,-3925.2064659948323,249.02291339765569,car,0 days 02:12:03.977000
2024-05-05 21:19:44.945,0 days 02:12:04.177000,0 days 00:00:29.935000,10563,200,5,100,False,0,car,1740.602499999999,0.3255143595960821,-3068.443170207237,-3937.4849645685,248.89117692752276,car,0 days 02:12:04.177000
2024-05-05 21:19:45.225,0 days 02:12:04.457000,0 days 00:00:30.215000,10888,210,5,100,False,0,car,1756.9358333333325,0.3285688964820566,-2974.316052897192,-3952.388458997429,248.21867544575105,car,0 days 02:12:04.457000
2024-05-05 21:19:45.584,0 days 02:12:04.816000,0 days 00:00:30.574000,11428,219,5,100,False,0,car,1778.7749999999994,0.3326530928172981,-2727.547973516094,-3991.9168635478245,246.57024853340818,car,0 days 02:12:04.816000
2024-05-05 21:19:45.824,0 days 02:12:05.056000,0 days 00:00:30.814000,11622,227,5,100,False,0,car,1793.9083333333326,0.3354832147483846,-2616.307588158013,-4013.354307374413,245.94412046337362,car,0 days 02:12:05.056000
2024-05-05 21:19:46.064,0 days 02:12:05.296000,0 days 00:00:31.054000,11729,232,5,100,False,0,car,1809.374999999999,0.33837567416694,-2465.3058562824563,-4045.0542208365996,244.93461059679802,car,0 days 02:12:05.296000
2024-05-05 21:19:46.344,0 days 02:12:05.576000,0 days 00:00:31.334000,10793,239,6,100,False,0,car,1827.963888888888,0.34185202805145376,-2284.668679159185,-4085.148791048482,244.52342116814938,car,0 days 02:12:05.576000
2024-05-05 21:19:46.584,0 days 02:12:05.816000,0 days 00:00:31.574000,11067,243,6,100,False,0,car,1844.163888888888,0.34488162994244065,-2123.544589839671,-4115.4447088104325,243.82008669710729,car,0 days 02:12:05.816000
2024-05-05 21:19:47.024,0 days 02:12:06.256000,0 days 00:00:32.014000,11350,254,6,100,False,0,car,1875.2083333333326,0.3506873279420411,-1771.7847476589975,-4142.186199968004,245.01093548510028,car,0 days 02:12:06.256000
2024-05-05 21:19:47.344,0 days 02:12:06.576000,0 days 00:00:32.334000,11605,259,6,100,False,0,car,1898.230555555555,0.3549927704098908,-1572.5181009369855,-4141.167731388691,245.68698641582316,car,0 days 02:12:06.576000
2024-05-05 21:19:47.665,0 days 02:12:06.897000,0 days 00:00:32.655000,10638,264,6,100,False,0,car,1921.770555555555,0.35939504377494214,-1364.1881252995229,-4132.820156652017,245.56783833109745,car,0 days 02:12:06.897000
2024-05-05 21:19:47.865,0 days 02:12:07.097000,0 days 00:00:32.855000,10701,266,7,100,False,0,car,1936.5483333333323,0.3621586723860618,-1174.158087296793,-4122.742103802596,244.97320323643902,car,0 days 02:12:07.097000
2024-05-05 21:19:48.105,0 days 02:12:07.337000,0 days 00:00:33.095000,10779,269,7,100,False,0,car,1954.4816666666657,0.3655124292118868,-878.8439079595744,-4109.5261855174285,246.0532087315064,car,0 days 02:12:07.337000
2024-05-05 21:19:48.305,0 days 02:12:07.537000,0 days 00:00:33.295000,10878,273,7,100,False,0,car,1969.6483333333326,0.3683487848917203,-789.510777882923,-4106.236293586043,246.6928279342843,car,0 days 02:12:07.537000
2024-05-05 21:19:48.585,0 days 02:12:07.817000,0 days 00:00:33.575000,10973,277,7,100,False,0,car,1991.192777777777,0.37237786449845806,-592.4454286289738,-4102.5418894535915,247.00582900860314,car,0 days 02:12:07.817000
2024-05-05 21:19:48.785,0 days 02:12:08.017000,0 days 00:00:33.775000,11112,280,7,100,False,0,car,2006.7483333333323,0.37528694724700506,-368.0942867363179,-4098.088318920457,247.06753711293558,car,0 days 02:12:08.017000
2024-05-05 21:19:49.025,0 days 02:12:08.257000,0 days 00:00:34.015000,11171,283,7,100,False,0,car,2025.614999999999,0.37881524903774294,-264.13436031629374,-4097.517457330099,247.6444004648741,car,0 days 02:12:08.257000
2024-05-05 21:19:49.185,0 days 02:12:08.417000,0 days 00:00:34.175000,11316,284,7,100,False,0,car,2038.2372222222211,0.381175761896564,-151.26358561211927,-4095.854103465548,248.64148664069597,car,0 days 02:12:08.417000
2024-05-05 21:19:49.385,0 days 02:12:08.617000,0 days 00:00:34.375000,11301,286,7,100,False,0,car,2054.1261111111103,0.38414718213258,9.416202532960616,-4093.75487017736,249.06980882470103,car,0 days 02:12:08.617000
2024-05-05 21:19:49.585,0 days 02:12:08.817000,0 days 00:00:34.575000,11419,288,7,100,False,0,car,2070.1261111111107,0.3871393815310856,168.33968434732247,-4091.8588388355106,248.98585605709823,car,0 days 02:12:08.817000
2024-05-05 21:19:49.945,0 days 02:12:09.177000,0 days 00:00:34.935000,11614,291,7,100,False,0,car,2099.2261111111106,0.39258144418711766,468.93999636971967,-4088.0592868411263,247.38646648300266,car,0 days 02:12:09.177000
2024-05-05 21:19:50.105,0 days 02:12:09.337000,0 days 00:00:35.095000,11567,293,7,100,False,0,car,2112.2483333333325,0.3950167620309013,608.1880347351632,-4088.8283226019453,246.4377894031252,car,0 days 02:12:09.337000
2024-05-05 21:19:50.305,0 days 02:12:09.537000,0 days 00:00:35.295000,11627,294,7,100,False,0,car,2128.581666666666,0.3980712989168758,762.1467118060243,-4094.1833770775584,246.14092944997583,car,0 days 02:12:09.537000
2024-05-05 21:19:50.545,0 days 02:12:09.777000,0 days 00:00:35.535000,10787,296,7,100,False,0,car,2148.314999999999,0.40176167817503267,944.0352960209276,-4112.173509526063,247.03359092213157,car,0 days 02:12:09.777000
2024-05-05 21:19:50.905,0 days 02:12:10.137000,0 days 00:00:35.895000,10623,298,8,100,False,0,car,2178.115,0.4073346495547494,1222.746861544191,-4170.4886243418805,247.94334688292128,car,0 days 02:12:10.137000
2024-05-05 21:19:51.145,0 days 02:12:10.377000,0 days 00:00:36.135000,10619,300,8,100,False,0,car,2198.1149999999993,0.4110748988028813,1525.613217830344,-4269.3523283041095,247.93433870892096,car,0 days 02:12:10.377000
2024-05-05 21:19:51.385,0 days 02:12:10.617000,0 days 00:00:36.375000,10691,301,8,100,False,0,car,2218.1816666666664,0.4148276155485071,1628.671954396933,-4306.669262801704,247.08326894634448,car,0 days 02:12:10.617000
2024-05-05 21:19:51.545,0 days 02:12:10.777000,0 days 00:00:36.535000,10714,302,8,100,False,0,car,2231.6038888888884,0.41733773837725346,1738.513386071588,-4346.639255188156,246.99040460172816,car,0 days 02:12:10.777000
2024-05-05 21:19:51.945,0 days 02:12:11.177000,0 days 00:00:36.935000,10782,303,8,100,False,0,car,2265.2705555555553,0.423633824611609,2083.4176855194987,-4463.244418237093,246.8920194117317,car,0 days 02:12:11.177000
2024-05-05 21:19:52.184,0 days 02:12:11.416000,0 days 00:00:37.174000,10792,305,8,100,False,0,car,2285.519166666666,0.42742056723581145,2236.4654118801086,-4513.134925133215,248.56062391861272,car,0 days 02:12:11.416000
2024-05-05 21:19:52.424,0 days 02:12:11.656000,0 days 00:00:37.414000,10829,306,8,100,False,0,car,2305.919166666666,0.4312356214689061,2420.883295099016,-4569.312318122108,249.02371765242532,car,0 days 02:12:11.656000
2024-05-05 21:19:52.624,0 days 02:12:11.856000,0 days 00:00:37.614000,10859,307,8,100,False,0,car,2322.9747222222213,0.434425222911063,2567.7765845415984,-4613.225977913195,249.11466476626273,car,0 days 02:12:11.856000
2024-05-05 21:19:52.984,0 days 02:12:12.216000,0 days 00:00:37.974000,10921,308,8,100,False,0,car,2353.774722222221,0.4401852067531862,2987.8660569864087,-4714.182350519555,247.92638284567292,car,0 days 02:12:12.216000
2024-05-05 21:19:53.424,0 days 02:12:12.656000,0 days 00:00:38.414000,10972,310,8,100,False,0,car,2391.66361111111,0.4472709011621474,3301.638904982176,-4763.885275076496,245.9902340337227,car,0 days 02:12:12.656000
2024-05-05 21:19:53.584,0 days 02:12:12.816000,0 days 00:00:38.574000,10991,310,8,100,False,0,car,2405.4413888888876,0.4498475173108604,3399.8226349131596,-4774.726258829754,246.08911833924026,car,0 days 02:12:12.816000
2024-05-05 21:19:53.824,0 days 02:12:13.056000,0 days 00:00:38.814000,11013,311,8,100,False,0,car,2426.174722222221,0.453724909031424,3592.5498304435487,-4788.232425218459,245.18160550430667,car,0 days 02:12:13.056000
2024-05-05 21:19:53.984,0 days 02:12:13.216000,0 days 00:00:38.974000,11039,311,8,100,False,0,car,2439.996944444443,0.45630983684513293,3752.082020695574,-4792.377005471908,244.8390837811604,car,0 days 02:12:13.216000
2024-05-05 21:19:54.225,0 days 02:12:13.457000,0 days 00:00:39.215000,11090,312,8,100,False,0,car,2460.8836111111104,0.4602159038099322,3995.0589845105887,-4790.752662901667,244.9891298684728,car,0 days 02:12:13.457000
2024-05-05 21:19:54.505,0 days 02:12:13.737000,0 days 00:00:39.495000,11079,312,8,100,False,0,car,2485.1502777777764,0.46475407289766557,4198.179850002747,-4780.224295013335,244.19297657773006,car,0 days 02:12:13.737000
2024-05-05 21:19:54.745,0 days 02:12:13.977000,0 days 00:00:39.735000,11084,312,8,100,False,0,car,2505.9502777777766,0.46864393211572286,4446.33698855267,-4759.594927977321,243.0403381152484,car,0 days 02:12:13.977000
2024-05-05 21:19:55.065,0 days 02:12:14.297000,0 days 00:00:40.055000,11133,313,8,100,False,0,car,2533.7724999999987,0.4738470344031242,4719.78212906439,-4725.58872761786,241.94799266057714,car,0 days 02:12:14.297000
2024-05-05 21:19:55.265,0 days 02:12:14.497000,0 days 00:00:40.255000,11122,314,8,100,False,0,car,2551.2169444444435,0.4771093629139949,5007.292153491857,-4672.652570991865,244.36345584648947,car,0 days 02:12:14.497000
2024-05-05 21:19:55.505,0 days 02:12:14.737000,0 days 00:00:40.495000,11151,314,8,100,False,0,car,2572.1502777777764,0.48102415712703966,5129.412474024453,-4644.835847158657,245.89436923050516,car,0 days 02:12:14.737000
2024-05-05 21:19:55.865,0 days 02:12:15.097000,0 days 00:00:40.855000,11160,315,8,100,False,0,car,2603.6502777777764,0.48691504969284755,5402.123699955708,-4567.196785296546,249.70418111050418,car,0 days 02:12:15.097000
2024-05-05 21:19:56.185,0 days 02:12:15.417000,0 days 00:00:41.175000,11176,315,8,100,False,0,car,2631.6502777777764,0.49215139864023233,5678.9984369208505,-4478.4611352826805,251.14701211294485,car,0 days 02:12:15.417000
2024-05-05 21:19:56.385,0 days 02:12:15.617000,0 days 00:00:41.375000,11176,316,8,100,False,0,car,2649.205833333332,0.49543450631359265,5848.3105417267125,-4421.257175506649,252.1832298991783,car,0 days 02:12:15.617000
2024-05-05 21:19:56.665,0 days 02:12:15.897000,0 days 00:00:41.655000,11173,315,8,100,False,0,car,2673.705833333332,0.5000163116425543,6058.810273474371,-4350.086970833052,251.714174529478,car,0 days 02:12:15.897000
2024-05-05 21:19:56.905,0 days 02:12:16.137000,0 days 00:00:41.895000,11217,316,8,100,False,0,car,2694.772499999999,0.5039560408505868,6302.198197837096,-4268.101315942113,249.75632091424382,car,0 days 02:12:16.137000
2024-05-05 21:19:57.185,0 days 02:12:16.417000,0 days 00:00:42.175000,11231,316,8,100,False,0,car,2719.3502777777762,0.508552391593291,6571.963572906603,-4176.49858657297,247.14976447053363,car,0 days 02:12:16.417000
2024-05-05 21:19:57.545,0 days 02:12:16.777000,0 days 00:00:42.535000,11269,317,8,100,False,0,car,2751.050277777776,0.5144806866515802,6790.354982548501,-4101.778590647854,244.70708691613544,car,0 days 02:12:16.777000
2024-05-05 21:19:57.865,0 days 02:12:17.097000,0 days 00:00:42.855000,11251,317,8,100,False,0,car,2779.228055555554,0.5197502822589484,7079.478993187385,-4000.2857589858845,242.1373478030293,car,0 days 02:12:17.097000
2024-05-05 21:19:58.105,0 days 02:12:17.337000,0 days 00:00:43.095000,11211,317,8,100,False,0,car,2800.3613888888876,0.5237024789644745,7245.370540571908,-3937.360344568844,240.90437579868183,car,0 days 02:12:17.337000
2024-05-05 21:19:58.345,0 days 02:12:17.577000,0 days 00:00:43.335000,11182,317,8,100,False,0,car,2821.4947222222213,0.5276546756700008,7444.181269707849,-3858.2460407729677,240.99880425447213,car,0 days 02:12:17.577000
2024-05-05 21:19:58.545,0 days 02:12:17.777000,0 days 00:00:43.535000,11182,317,8,100,False,0,car,2839.105833333332,0.5309481729246058,7677.620945112227,-3759.4722586500707,241.06026327865644,car,0 days 02:12:17.777000
2024-05-05 21:19:58.705,0 days 02:12:17.937000,0 days 00:00:43.695000,11224,317,8,100,False,0,car,2853.1947222222216,0.53358297072829,7771.467348850649,-3718.504085843198,241.73129894048338,car,0 days 02:12:17.937000
2024-05-05 21:19:58.904,0 days 02:12:18.136000,0 days 00:00:43.894000,11059,316,8,100,False,0,car,2870.662499999999,0.5368496628632834,7888.782476650538,-3665.4110832761494,241.88854195689856,car,0 days 02:12:18.136000
2024-05-05 21:19:59.304,0 days 02:12:18.536000,0 days 00:00:44.294000,11098,314,8,100,False,0,car,2905.5513888888877,0.5433743198850247,8214.032226739468,-3515.742318656358,241.00459874740974,car,0 days 02:12:18.536000
2024-05-05 21:19:59.544,0 days 02:12:18.776000,0 days 00:00:44.534000,10976,312,8,100,False,0,car,2926.351388888888,0.547264179103082,8416.506391318477,-3418.925981228266,240.99077003907047,car,0 days 02:12:18.776000
2024-05-05 21:19:59.704,0 days 02:12:18.936000,0 days 00:00:44.694000,10866,311,8,72,False,0,car,2940.1736111111104,0.549849106916791,8530.051062379564,-3364.5231530273395,240.86376775985642,car,0 days 02:12:18.936000
2024-05-05 21:19:59.984,0 days 02:12:19.216000,0 days 00:00:44.974000,10330,303,8,0,True,0,car,2963.7402777777766,0.5542563672808398,8740.88558290944,-3259.8844080078843,242.1178218842979,car,0 days 02:12:19.216000
2024-05-05 21:20:00.184,0 days 02:12:19.416000,0 days 00:00:45.174000,9728,290,8,0,True,0,car,2979.851388888888,0.5572693458418351,8882.97303741637,-3186.578920351316,241.97660061199622,car,0 days 02:12:19.416000
2024-05-05 21:20:00.544,0 days 02:12:19.776000,0 days 00:00:45.534000,9601,243,7,0,True,0,car,3004.151388888888,0.5618137486783155,9132.579471974885,-3049.520625244305,242.0192847648789,car,0 days 02:12:19.776000
2024-05-05 21:20:00.825,0 days 02:12:20.057000,0 days 00:00:45.815000,9857,205,7,0,True,0,car,3020.152777777777,0.5648062078163522,9260.256727916585,-2972.0110463532565,242.77892480474986,car,0 days 02:12:20.057000
2024-05-05 21:20:01.025,0 days 02:12:20.257000,0 days 00:00:46.015000,9061,184,7,0,True,0,car,3030.374999999999,0.5667178907653974,9345.931547452972,-2918.1778667014896,243.22560301704306,car,0 days 02:12:20.257000
2024-05-05 21:20:01.185,0 days 02:12:20.417000,0 days 00:00:46.175000,9412,184,7,0,True,0,car,3038.5527777777766,0.5682472371246335,9410.31061265782,-2870.3041759353337,243.02144088906067,car,0 days 02:12:20.417000
2024-05-05 21:20:01.425,0 days 02:12:20.657000,0 days 00:00:46.415000,9654,149,4,0,True,0,car,3048.48611111111,0.5701048942512057,9531.644612347354,-2764.1040507523326,243.09801075043833,car,0 days 02:12:20.657000
2024-05-05 21:20:01.585,0 days 02:12:20.817000,0 days 00:00:46.575000,9784,142,4,0,True,0,car,3054.797222222221,0.5712851506806162,9558.27250358085,-2736.25818053592,243.68757842172622,car,0 days 02:12:20.817000
2024-05-05 21:20:01.905,0 days 02:12:21.137000,0 days 00:00:46.895000,8577,123,3,0,True,0,car,3065.7305555555545,0.5733298202695951,9608.961856557988,-2669.292770374228,243.99369025678425,car,0 days 02:12:21.137000
2024-05-05 21:20:02.065,0 days 02:12:21.297000,0 days 00:00:47.055000,8017,118,3,0,True,0,car,3070.974999999999,0.5743105967391052,9635.41179856794,-2624.9154875897384,243.99774710856883,car,0 days 02:12:21.297000
2024-05-05 21:20:02.265,0 days 02:12:21.497000,0 days 00:00:47.255000,7260,110,3,0,True,0,car,3077.0861111111103,0.5754534506760345,9659.4294900042,-2570.6463636236185,244.00017080838703,car,0 days 02:12:21.497000
2024-05-05 21:20:02.585,0 days 02:12:21.817000,0 days 00:00:47.575000,6629,100,3,0,True,0,car,3085.974999999999,0.5771157836752042,9678.54008289128,-2479.349162621618,243.99876797573563,car,0 days 02:12:21.817000
2024-05-05 21:20:02.745,0 days 02:12:21.977000,0 days 00:00:47.735000,6328,94,3,0,True,0,car,3090.1527777777765,0.577897080184814,9675.30188571966,-2444.679391417357,243.994769133712,car,0 days 02:12:21.977000
2024-05-05 21:20:02.905,0 days 02:12:22.137000,0 days 00:00:47.895000,6352,91,3,0,False,0,car,3094.197222222221,0.5786534416994363,9662.851989705203,-2408.614394566923,244.00580160375378,car,0 days 02:12:22.137000
2024-05-05 21:20:03.185,0 days 02:12:22.417000,0 days 00:00:48.175000,6123,88,3,0,False,0,car,3101.0416666666656,0.579933438108797,9629.772000975969,-2348.4875518549093,243.9017104744378,car,0 days 02:12:22.417000
2024-05-05 21:20:03.625,0 days 02:12:22.857000,0 days 00:00:48.615000,6300,85,3,24,False,0,car,3111.4305555555547,0.5818762898015767,9545.768644618312,-2255.270858086115,245.12772127147522,car,0 days 02:12:22.857000
2024-05-05 21:20:03.865,0 days 02:12:23.097000,0 days 00:00:48.855000,6559,86,3,32,False,0,car,3117.163888888888,0.5829484945860411,9516.955074077054,-2230.855638806278,244.98314134171767,car,0 days 02:12:23.097000
2024-05-05 21:20:04.065,0 days 02:12:23.297000,0 days 00:00:49.055000,6733,90,3,38,False,0,car,3122.163888888888,0.5838835568980741,9477.710472571414,-2196.824493083348,245.0036063787795,car,0 days 02:12:23.297000
2024-05-05 21:20:04.385,0 days 02:12:23.617000,0 days 00:00:49.375000,7153,94,3,38,False,0,car,3130.5194444444433,0.5854461499172937,9409.691817087865,-2142.298932652811,244.99991107185753,car,0 days 02:12:23.617000
2024-05-05 21:20:04.665,0 days 02:12:23.897000,0 days 00:00:49.655000,8185,107,3,61,False,0,car,3138.8416666666653,0.5870025091877664,9326.746427832368,-2071.526505505284,244.9999255365446,car,0 days 02:12:23.897000
2024-05-05 21:20:04.985,0 days 02:12:24.217000,0 days 00:00:49.975000,9213,119,3,69,False,0,car,3149.4194444444433,0.5889806854567785,9273.789747590088,-2021.5324257312116,245.0032908241387,car,0 days 02:12:24.217000
2024-05-05 21:20:05.305,0 days 02:12:24.537000,0 days 00:00:50.295000,9066,128,3,10,True,0,car,3160.797222222221,0.5911084716957158,9193.57942628453,-1919.2422636354434,244.99660106195319,car,0 days 02:12:24.537000
2024-05-05 21:20:05.584,0 days 02:12:24.816000,0 days 00:00:50.574000,8844,124,3,0,True,0,car,3170.4072222222208,0.5929056614594431,9158.470826288101,-1855.8158860012206,244.91231332236106,car,0 days 02:12:24.816000
2024-05-05 21:20:05.864,0 days 02:12:25.096000,0 days 00:00:50.854000,8079,118,3,0,True,0,car,3179.5849999999987,0.5946220202810859,9127.465648621992,-1767.8676993645581,244.04771155621495,car,0 days 02:12:25.096000
2024-05-05 21:20:06.024,0 days 02:12:25.256000,0 days 00:00:51.014000,7809,113,3,0,True,0,car,3184.607222222221,0.5955612384256169,9119.31488117018,-1722.7926269056816,244.86723108472285,car,0 days 02:12:25.256000
2024-05-05 21:20:06.384,0 days 02:12:25.616000,0 days 00:00:51.374000,7228,107,3,0,True,0,car,3195.307222222221,0.5975622717733674,9132.239398176274,-1570.0268704248747,243.87890914889607,car,0 days 02:12:25.616000
2024-05-05 21:20:06.624,0 days 02:12:25.856000,0 days 00:00:51.614000,7131,100,3,0,False,0,car,3201.9738888888874,0.5988090215227447,9141.906966760289,-1541.2713114085495,244.00677472493834,car,0 days 02:12:25.856000
2024-05-05 21:20:06.784,0 days 02:12:26.016000,0 days 00:00:51.774000,6885,99,3,0,False,0,car,3206.3738888888874,0.5996318763573338,9157.06854232038,-1502.085098776211,243.9283520320551,car,0 days 02:12:26.016000
2024-05-05 21:20:06.984,0 days 02:12:26.216000,0 days 00:00:51.974000,6797,96,3,0,False,0,car,3211.7072222222205,0.6006292761568356,9179.942493455013,-1453.9183459549392,244.99616820993666,car,0 days 02:12:26.216000
2024-05-05 21:20:07.304,0 days 02:12:26.536000,0 days 00:00:52.294000,6451,91,3,0,False,0,car,3219.7961111111094,0.6021419991860801,9228.787601907079,-1380.4480877004728,243.9058541183292,car,0 days 02:12:26.536000
2024-05-05 21:20:07.465,0 days 02:12:26.697000,0 days 00:00:52.455000,6555,90,3,0,False,0,car,3223.8211111111095,0.6028947243472667,9255.576860330762,-1350.5834474048725,244.01768802833595,car,0 days 02:12:26.697000
2024-05-05 21:20:07.625,0 days 02:12:26.857000,0 days 00:00:52.615000,6555,89,3,9,False,0,car,3227.7766666666653,0.6036344625318972,9284.260863081428,-1323.4628480491713,244.01098686605903,car,0 days 02:12:26.857000
2024-05-05 21:20:07.905,0 days 02:12:27.137000,0 days 00:00:52.895000,6960,92,3,31,False,0,car,3234.932222222221,0.6049726405962289,9339.866822368089,-1282.1925007967375,244.1097356828601,car,0 days 02:12:27.137000
2024-05-05 21:20:08.105,0 days 02:12:27.337000,0 days 00:00:53.095000,7274,95,3,32,False,0,car,3240.2099999999987,0.605959650814486,9386.073855841449,-1256.419604454218,243.29667452009772,car,0 days 02:12:27.337000
2024-05-05 21:20:08.465,0 days 02:12:27.697000,0 days 00:00:53.455000,7462,100,3,45,False,0,car,3250.2099999999987,0.607829775438552,9487.469885333283,-1221.78154004924,243.0043940885715,car,0 days 02:12:27.697000
2024-05-05 21:20:08.785,0 days 02:12:28.017000,0 days 00:00:53.775000,8294,105,3,53,False,0,car,3259.543333333332,0.6095752250876803,9570.717501986672,-1206.8307110316985,243.07830358097618,car,0 days 02:12:28.017000
2024-05-05 21:20:08.985,0 days 02:12:28.217000,0 days 00:00:53.975000,8750,109,3,62,False,0,car,3265.598888888888,0.6107076894433647,9650.333660867795,-1204.1878139344176,242.62001606370455,car,0 days 02:12:28.217000
2024-05-05 21:20:09.225,0 days 02:12:28.457000,0 days 00:00:54.215000,8986,119,3,75,False,0,car,3273.532222222221,0.6121913216451237,9761.159707071558,-1201.6573630727817,241.92189707673091,car,0 days 02:12:28.457000
2024-05-05 21:20:09.385,0 days 02:12:28.617000,0 days 00:00:54.375000,9659,127,3,90,False,0,car,3279.1766666666654,0.6132469030995965,9789.39012389225,-1201.3196366999616,241.93922061930851,car,0 days 02:12:28.617000
2024-05-05 21:20:09.545,0 days 02:12:28.777000,0 days 00:00:54.535000,10359,138,3,96,False,0,car,3285.3099999999986,0.6143939128690236,9828.427035327495,-1200.8563562217666,242.00769152545092,car,0 days 02:12:28.777000
2024-05-05 21:20:09.825,0 days 02:12:29.057000,0 days 00:00:54.815000,10892,152,3,85,False,0,car,3297.1322222222207,0.6166048157579194,9945.556714046652,-1196.2718061116245,241.99784684599888,car,0 days 02:12:29.057000
2024-05-05 21:20:10.225,0 days 02:12:29.457000,0 days 00:00:55.215000,9888,162,4,73,False,0,car,3315.132222222221,0.6199710400812383,10109.212763920765,-1158.1249614553253,241.99179613023395,car,0 days 02:12:29.457000
2024-05-05 21:20:10.505,0 days 02:12:29.737000,0 days 00:00:55.495000,9828,166,4,57,False,0,car,3328.043333333332,0.6223855787625323,10239.753905072344,-1088.502292551489,242.388454757496,car,0 days 02:12:29.737000
2024-05-05 21:20:10.785,0 days 02:12:30.017000,0 days 00:00:55.775000,9096,161,4,0,True,0,car,3340.5655555555545,0.6247273903751127,10346.498452298367,-1002.0552309886551,244.05188415653734,car,0 days 02:12:30.017000
2024-05-05 21:20:10.985,0 days 02:12:30.217000,0 days 00:00:55.975000,8559,153,4,0,True,0,car,3349.0655555555545,0.6263169963055688,10406.763646583235,-925.317318093232,246.75339718459855,car,0 days 02:12:30.217000
2024-05-05 21:20:11.225,0 days 02:12:30.457000,0 days 00:00:56.215000,8976,138,4,0,True,0,car,3358.265555555555,0.6280375109597096,10475.40196699661,-823.1874880855681,251.20782774148626,car,0 days 02:12:30.457000
2024-05-05 21:20:11.425,0 days 02:12:30.657000,0 days 00:00:56.415000,8762,133,3,0,True,0,car,3365.6544444444435,0.6294193252652694,10495.810174798837,-785.4599714210356,254.1193503991557,car,0 days 02:12:30.657000
2024-05-05 21:20:11.705,0 days 02:12:30.937000,0 days 00:00:56.695000,8061,113,3,0,True,0,car,3374.4433333333322,0.6310629570181985,10527.770471555505,-709.0727802263384,261.0418122010654,car,0 days 02:12:30.937000
2024-05-05 21:20:11.905,0 days 02:12:31.137000,0 days 00:00:56.895000,7334,106,3,0,True,0,car,3380.3322222222214,0.6321642526301485,10548.448517039129,-647.9822883764853,262.9829581784017,car,0 days 02:12:31.137000
2024-05-05 21:20:12.185,0 days 02:12:31.417000,0 days 00:00:57.175000,6766,100,3,0,True,0,car,3388.109999999999,0.6336187940044221,10563.139125578748,-570.1310361164951,267.3140582417206,car,0 days 02:12:31.417000
2024-05-05 21:20:12.624,0 days 02:12:31.856000,0 days 00:00:57.614000,6053,91,3,0,False,0,car,3399.2069444444437,0.6356940609101669,10551.320964002487,-466.7959606481185,271.7173867525096,car,0 days 02:12:31.856000
2024-05-05 21:20:12.944,0 days 02:12:32.176000,0 days 00:00:57.934000,6297,84,3,9,False,0,car,3406.6736111111104,0.6370904206294695,10496.26249956162,-418.1440393098307,272.91623390839646,car,0 days 02:12:32.176000
2024-05-05 21:20:13.264,0 days 02:12:32.496000,0 days 00:00:58.254000,6338,84,3,18,False,0,car,3414.140277777777,0.6384867803487722,10404.00580572371,-365.47942973757864,273.0087958578516,car,0 days 02:12:32.496000
2024-05-05 21:20:13.464,0 days 02:12:32.696000,0 days 00:00:58.454000,6182,84,3,27,False,0,car,3418.8069444444436,0.6393595051733362,10385.939974095807,-342.60813119086725,273.21313864326794,car,0 days 02:12:32.696000
2024-05-05 21:20:13.744,0 days 02:12:32.976000,0 days 00:00:58.734000,6458,86,3,10,False,0,car,3425.4958333333325,0.6406104107552115,10379.222075156207,-285.84468391754206,272.1557124213229,car,0 days 02:12:32.976000
2024-05-05 21:20:13.904,0 days 02:12:33.136000,0 days 00:00:58.894000,6458,87,3,10,False,0,car,3429.3624999999993,0.6413335256098504,10381.546465578138,-244.53130908285527,270.2129693554033,car,0 days 02:12:33.136000
2024-05-05 21:20:14.225,0 days 02:12:33.457000,0 days 00:00:59.215000,6524,86,3,27,False,0,car,3437.030833333333,0.6427675995090717,10397.777054084847,-168.6488438626865,265.5408627029544,car,0 days 02:12:33.457000
2024-05-05 21:20:14.505,0 days 02:12:33.737000,0 days 00:00:59.495000,7082,91,3,30,False,0,car,3444.1086111111103,0.6440912321596606,10423.086630775988,-66.78393398506482,261.87353036771685,car,0 days 02:12:33.737000
2024-05-05 21:20:14.745,0 days 02:12:33.977000,0 days 00:00:59.735000,7294,95,3,42,False,0,car,3450.441944444444,0.645275644421569,10436.818943933578,-16.60694865455091,261.0996643361567,car,0 days 02:12:33.977000
2024-05-05 21:20:15.025,0 days 02:12:34.257000,0 days 00:01:00.015000,7787,101,3,59,False,0,car,3458.297499999999,0.6467447312095853,10460.657392550787,61.5780959709134,260.6902700326579,car,0 days 02:12:34.257000
2024-05-05 21:20:15.465,0 days 02:12:34.697000,0 days 00:01:00.455000,7574,113,3,0,True,0,car,3472.1086111111103,0.6493275811070454,10505.644595925984,195.9079988047732,260.12422505575324,car,0 days 02:12:34.697000
2024-05-05 21:20:15.745,0 days 02:12:34.977000,0 days 00:01:00.735000,7300,105,3,0,True,0,car,3480.275277777777,0.6508548495500325,10525.4907451576,247.08138989035618,259.71848065298667,car,0 days 02:12:34.977000
