Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:34.292,0 days 01:11:53.524000,0 days 00:00:31.897000,11460,227,5,100,False,0,car,1799.1386111111103,0.337196708904636,-2528.2639336050092,-4030.8217394359517,245.33180858851836,car,0 days 01:11:53.524000
2024-05-05 20:19:34.572,0 days 01:11:53.804000,0 days 00:00:32.177000,11934,232,5,100,False,0,car,1817.1830555555548,0.34057862024993335,-2399.110660283499,-4060.2853471322924,244.1702110842049,car,0 days 01:11:53.804000
2024-05-05 20:19:34.932,0 days 01:11:54.164000,0 days 00:00:32.537000,10685,241,6,100,False,0,car,1841.2830555555547,0.3450954710553213,-2080.2107486392542,-4120.390183378614,243.90298605338887,car,0 days 01:11:54.164000
2024-05-05 20:19:35.092,0 days 01:11:54.324000,0 days 00:00:32.697000,11045,245,6,100,False,0,car,1852.1719444444439,0.3471362796257594,-1990.991144537842,-4134.406683844185,244.33776892773614,car,0 days 01:11:54.324000
2024-05-05 20:19:35.332,0 days 01:11:54.564000,0 days 00:00:32.937000,11113,249,6,100,False,0,car,1868.7719444444435,0.3502474714668149,-1904.409512165355,-4138.202789658844,245.04926691534092,car,0 days 01:11:54.564000
2024-05-05 20:19:35.572,0 days 01:11:54.804000,0 days 00:00:33.177000,11343,253,6,100,False,0,car,1885.6386111111103,0.353408642293269,-1730.086256895373,-4143.152568051195,244.88651363504698,car,0 days 01:11:54.804000
2024-05-05 20:19:36.052,0 days 01:11:55.284000,0 days 00:00:33.657000,11463,261,6,100,False,0,car,1920.43861111111,0.359930899887771,-1387.2147938012602,-4134.230595021734,245.77922252134937,car,0 days 01:11:55.284000
2024-05-05 20:19:36.292,0 days 01:11:55.524000,0 days 00:00:33.897000,11537,265,6,100,False,0,car,1938.1052777777768,0.36324200767042053,-1219.3795858314074,-4124.894289233227,244.85006871388555,car,0 days 01:11:55.524000
2024-05-05 20:19:36.493,0 days 01:11:55.725000,0 days 00:00:34.098000,10540,266,6,100,False,0,car,1952.9569444444435,0.36602552478845735,-1041.593500854485,-4116.923064203433,245.22112147362017,car,0 days 01:11:55.725000
2024-05-05 20:19:36.813,0 days 01:11:56.045000,0 days 00:00:34.418000,10783,272,7,100,False,0,car,1977.1347222222212,0.3705569527979198,-721.6335785462106,-4105.285735764618,246.49977256270026,car,0 days 01:11:56.045000
2024-05-05 20:19:37.053,0 days 01:11:56.285000,0 days 00:00:34.658000,10911,275,7,100,False,0,car,1995.4680555555547,0.37399300804406554,-616.0697759108245,-4102.916888194155,247.01400020048465,car,0 days 01:11:56.285000
2024-05-05 20:19:37.213,0 days 01:11:56.445000,0 days 00:00:34.818000,10968,277,7,100,False,0,car,2007.7791666666656,0.37630037120329546,-529.9080409426639,-4101.130006586331,247.25083439796873,car,0 days 01:11:56.445000
2024-05-05 20:19:37.533,0 days 01:11:56.765000,0 days 00:00:35.138000,11096,281,7,100,False,0,car,2032.7569444444434,0.3809817361689534,-245.9425594183097,-4097.111771398102,248.43794830250948,car,0 days 01:11:56.765000
2024-05-05 20:19:37.853,0 days 01:11:57.085000,0 days 00:00:35.458000,11179,283,7,100,False,0,car,2057.912499999999,0.38569642045821034,22.837891902064857,-4093.9904776981884,249.23995813864815,car,0 days 01:11:57.085000
2024-05-05 20:19:38.173,0 days 01:11:57.405000,0 days 00:00:35.778000,11305,285,7,100,False,0,car,2083.2458333333325,0.3904444240710663,230.3180585934624,-4090.685182243701,248.96161258270854,car,0 days 01:11:57.405000
2024-05-05 20:19:38.333,0 days 01:11:57.565000,0 days 00:00:35.938000,11372,287,7,100,False,0,car,2096.0013888888884,0.3928350855392938,358.7157032627821,-4089.4995549110968,248.3273470945481,car,0 days 01:11:57.565000
2024-05-05 20:19:38.693,0 days 01:11:57.925000,0 days 00:00:36.298000,11454,290,7,100,False,0,car,2125.0013888888884,0.3982703002013788,644.1514587722822,-4089.5878451980657,247.0157653923286,car,0 days 01:11:57.925000
2024-05-05 20:19:39.052,0 days 01:11:58.284000,0 days 00:00:36.657000,11538,292,7,100,False,0,car,2154.1202777777767,0.4037277971611206,974.4375969143551,-4112.546957305518,247.34711664079356,car,0 days 01:11:58.284000
2024-05-05 20:19:39.292,0 days 01:11:58.524000,0 days 00:00:36.897000,11409,294,7,100,False,0,car,2173.720277777777,0.4074012525879092,1132.0318870670974,-4146.907417692676,247.96827170696085,car,0 days 01:11:58.524000
2024-05-05 20:19:39.452,0 days 01:11:58.684000,0 days 00:00:37.057000,10415,294,7,100,False,0,car,2186.786944444444,0.40985022287243494,1315.12136064388,-4199.924550881764,248.00335337017296,car,0 days 01:11:58.684000
2024-05-05 20:19:39.732,0 days 01:11:58.964000,0 days 00:00:37.337000,10542,296,8,100,False,0,car,2209.8091666666664,0.41416507527850405,1506.774134250258,-4263.307780918912,248.08966301232684,car,0 days 01:11:58.964000
2024-05-05 20:19:40.132,0 days 01:11:59.364000,0 days 00:00:37.737000,10625,298,8,100,False,0,car,2242.9202777777773,0.42037079929881566,1790.8793484222354,-4364.695315587007,246.9553947303505,car,0 days 01:11:59.364000
2024-05-05 20:19:40.332,0 days 01:11:59.564000,0 days 00:00:37.937000,10640,300,8,100,False,0,car,2259.586944444444,0.4234944858862208,2010.2500170122867,-4440.124849005526,247.01116396625775,car,0 days 01:11:59.564000
2024-05-05 20:19:40.692,0 days 01:11:59.924000,0 days 00:00:38.297000,10715,302,8,100,False,0,car,2289.7869444444436,0.429154605982599,2227.041053313002,-4509.761285888007,248.18321288809943,car,0 days 01:11:59.924000
2024-05-05 20:19:40.892,0 days 01:12:00.124000,0 days 00:00:38.497000,10715,302,8,100,False,0,car,2306.5647222222215,0.4322991171472536,2391.807253229287,-4559.400186260773,248.91219413261265,car,0 days 01:12:00.124000
2024-05-05 20:19:41.092,0 days 01:12:00.324000,0 days 00:00:38.697000,10784,303,8,100,False,0,car,2323.398055555555,0.4354540406005329,2551.043242899163,-4607.906703566959,249.01993909295237,car,0 days 01:12:00.324000
2024-05-05 20:19:41.252,0 days 01:12:00.484000,0 days 00:00:38.857000,10786,303,8,100,False,0,car,2336.864722222221,0.4379779793631562,2696.140111459097,-4645.989711621981,248.8970162509284,car,0 days 01:12:00.484000
2024-05-05 20:19:41.452,0 days 01:12:00.684000,0 days 00:00:39.057000,10787,304,8,100,False,0,car,2353.7536111111103,0.44114331510506016,2926.9189257470553,-4700.517683808864,248.24239217545585,car,0 days 01:12:00.684000
2024-05-05 20:19:41.732,0 days 01:12:00.964000,0 days 00:00:39.337000,10855,306,8,100,False,0,car,2377.5536111111105,0.44560393955187483,3087.187610859344,-4735.543914342847,247.4019222321577,car,0 days 01:12:00.964000
2024-05-05 20:19:42.172,0 days 01:12:01.404000,0 days 00:00:39.777000,10946,308,8,100,False,0,car,2415.1980555555547,0.4526593063239607,3604.241815106143,-4790.508731905769,245.62904685071672,car,0 days 01:12:01.404000
2024-05-05 20:19:42.412,0 days 01:12:01.644000,0 days 00:00:40.017000,10988,309,8,100,False,0,car,2435.798055555555,0.45652018294599356,3789.773672458416,-4793.830298091307,245.10335677616703,car,0 days 01:12:01.644000
2024-05-05 20:19:42.612,0 days 01:12:01.844000,0 days 00:00:40.217000,10959,310,8,100,False,0,car,2453.0202777777768,0.45974799241964553,3898.077173415021,-4794.45673985308,244.72069799103423,car,0 days 01:12:01.844000
2024-05-05 20:19:42.933,0 days 01:12:02.165000,0 days 00:00:40.538000,10982,309,8,100,False,0,car,2480.5727777777765,0.4649119149016144,4108.843869042645,-4786.0988464723505,243.89899213642778,car,0 days 01:12:02.165000
2024-05-05 20:19:43.333,0 days 01:12:02.565000,0 days 00:00:40.938000,11040,311,8,100,False,0,car,2515.1283333333326,0.47138835842616794,4477.741390475896,-4759.367200382425,242.19582199201696,car,0 days 01:12:02.565000
2024-05-05 20:19:43.573,0 days 01:12:02.805000,0 days 00:00:41.178000,11023,311,8,100,False,0,car,2535.8616666666653,0.4752742245408999,4657.179445076748,-4734.356735336194,242.0268972074075,car,0 days 01:12:02.805000
2024-05-05 20:19:43.733,0 days 01:12:02.965000,0 days 00:00:41.338000,11062,312,8,100,False,0,car,2549.728333333332,0.47787313178162105,4889.342748069248,-4695.365472527231,242.92547857332585,car,0 days 01:12:02.965000
2024-05-05 20:19:44.013,0 days 01:12:03.245000,0 days 00:00:41.618000,11061,312,8,100,False,0,car,2573.994999999999,0.4824212194528831,5038.000991723719,-4665.421017497709,244.7352314028118,car,0 days 01:12:03.245000
2024-05-05 20:19:44.333,0 days 01:12:03.565000,0 days 00:00:41.938000,11111,313,8,100,False,0,car,2601.817222222221,0.4876356935961248,5298.420887056437,-4599.061871757358,247.78331535426736,car,0 days 01:12:03.565000
2024-05-05 20:19:44.613,0 days 01:12:03.845000,0 days 00:00:42.218000,11106,313,8,100,False,0,car,2626.1616666666655,0.4921983584714613,5534.486260468169,-4525.938851700607,250.0921014540109,car,0 days 01:12:03.845000
2024-05-05 20:19:44.773,0 days 01:12:04.005000,0 days 00:00:42.378000,11095,314,8,100,False,0,car,2640.117222222221,0.4948139253739819,5721.405534462748,-4464.803481922492,251.78784205829044,car,0 days 01:12:04.005000
2024-05-05 20:19:45.013,0 days 01:12:04.245000,0 days 00:00:42.618000,11125,314,8,100,False,0,car,2661.050555555554,0.49873727572776283,5972.498946746041,-4380.061122360305,251.91109381511146,car,0 days 01:12:04.245000
2024-05-05 20:19:45.413,0 days 01:12:04.645000,0 days 00:00:43.018000,11146,315,8,100,False,0,car,2696.050555555554,0.5052970175613137,6223.275544225872,-4294.342126950219,250.53135104598448,car,0 days 01:12:04.645000
2024-05-05 20:19:45.812,0 days 01:12:05.044000,0 days 00:00:43.417000,11175,315,8,100,False,0,car,2730.963055555554,0.5118403600402808,6529.57601330376,-4191.498761565605,247.44776878579387,car,0 days 01:12:05.044000
2024-05-05 20:19:46.092,0 days 01:12:05.324000,0 days 00:00:43.697000,11188,316,8,100,False,0,car,2755.540833333332,0.516446756527841,6775.097732487129,-4107.609240061655,245.15639785325658,car,0 days 01:12:05.324000
2024-05-05 20:19:46.372,0 days 01:12:05.604000,0 days 00:00:43.977000,11141,315,8,100,False,0,car,2780.0408333333316,0.5210385758113266,6995.562127658455,-4031.204684056572,242.54002691852722,car,0 days 01:12:05.604000
2024-05-05 20:19:46.692,0 days 01:12:05.924000,0 days 00:00:44.297000,11098,315,8,100,False,0,car,2808.0408333333316,0.5262863692781673,7358.097538725984,-3894.4126279170814,240.84098224624367,car,0 days 01:12:05.924000
2024-05-05 20:19:46.892,0 days 01:12:06.124000,0 days 00:00:44.497000,11095,314,8,100,False,0,car,2825.4852777777764,0.5295558279063182,7467.716389918114,-3848.418422591374,240.97573866616742,car,0 days 01:12:06.124000
2024-05-05 20:19:47.092,0 days 01:12:06.324000,0 days 00:00:44.697000,11049,313,8,100,False,0,car,2842.8741666666656,0.5328148742458443,7687.496435554115,-3753.722396573093,241.51051027656624,car,0 days 01:12:06.324000
2024-05-05 20:19:47.412,0 days 01:12:06.644000,0 days 00:00:45.017000,10972,311,8,100,False,0,car,2870.51861111111,0.5379960290654872,7956.40135207012,-3636.439252231462,242.25203278304838,car,0 days 01:12:06.644000
2024-05-05 20:19:47.612,0 days 01:12:06.844000,0 days 00:00:45.217000,11029,311,8,100,False,0,car,2887.7963888888876,0.5412342508277638,8038.421205987655,-3597.9182658153804,241.96905252005223,car,0 days 01:12:06.844000
2024-05-05 20:19:47.852,0 days 01:12:07.084000,0 days 00:00:45.457000,10983,310,8,100,False,0,car,2908.4630555555545,0.5451076221961463,8227.95404497269,-3508.4837101135586,240.8451801556553,car,0 days 01:12:07.084000
2024-05-05 20:19:48.052,0 days 01:12:07.284000,0 days 00:00:45.657000,10960,308,8,100,False,0,car,2925.5741666666654,0.5483146070925489,8381.478510586634,-3435.543511929681,241.00003978229125,car,0 days 01:12:07.284000
2024-05-05 20:19:48.332,0 days 01:12:07.564000,0 days 00:00:45.937000,10351,305,8,0,False,0,car,2949.2963888888876,0.552760654335289,8609.677516808242,-3325.0871486883307,241.20728832403614,car,0 days 01:12:07.564000
2024-05-05 20:19:48.572,0 days 01:12:07.804000,0 days 00:00:46.177000,10123,288,8,0,True,0,car,2968.496388888888,0.5563591412839798,8826.093011475952,-3216.8820714536105,242.21727589755199,car,0 days 01:12:07.804000
2024-05-05 20:19:48.812,0 days 01:12:08.044000,0 days 00:00:46.417000,8973,251,8,0,True,0,car,2985.2297222222214,0.5594953226177347,8934.166619499916,-3158.979575558851,241.9652505803887,car,0 days 01:12:08.044000
2024-05-05 20:19:49.092,0 days 01:12:08.324000,0 days 00:00:46.697000,9071,241,8,0,True,0,car,3003.974166666666,0.5630084287997031,9096.802055785482,-3070.6922330517887,242.3577025283247,car,0 days 01:12:08.324000
2024-05-05 20:19:49.292,0 days 01:12:08.524000,0 days 00:00:46.897000,9209,199,8,0,True,0,car,3015.029722222221,0.5650804742360152,9204.455695137161,-3007.257168957399,243.01023788274068,car,0 days 01:12:08.524000
2024-05-05 20:19:49.613,0 days 01:12:08.845000,0 days 00:00:47.218000,9353,182,5,0,True,0,car,3031.2580555555546,0.5681220078661716,9397.786796478267,-2880.2399636139153,242.90141748171794,car,0 days 01:12:08.845000
2024-05-05 20:19:49.853,0 days 01:12:09.085000,0 days 00:00:47.458000,9270,159,5,0,True,0,car,3041.8580555555545,0.5701086725357613,9465.664124160088,-2824.386159809542,242.92247524714344,car,0 days 01:12:09.085000
2024-05-05 20:19:50.053,0 days 01:12:09.285000,0 days 00:00:47.658000,9529,147,5,0,True,0,car,3050.0247222222215,0.5716392789635899,9506.839419569867,-2787.484038380034,243.69377411658687,car,0 days 01:12:09.285000
2024-05-05 20:19:50.293,0 days 01:12:09.525000,0 days 00:00:47.898000,9311,135,4,0,True,0,car,3059.0247222222215,0.5733260697207887,9556.644396479467,-2737.7864347936984,244.10318347636766,car,0 days 01:12:09.525000
2024-05-05 20:19:50.653,0 days 01:12:09.885000,0 days 00:00:48.258000,8168,116,3,0,True,0,car,3070.6247222222214,0.5755001555856227,9642.285147092527,-2607.0505686619895,243.99438281209405,car,0 days 01:12:09.885000
2024-05-05 20:19:50.813,0 days 01:12:10.045000,0 days 00:00:48.418000,7665,109,3,0,True,0,car,3075.469166666666,0.5764081071536952,9662.383169846737,-2568.1293435331313,244.00110477997237,car,0 days 01:12:10.045000
2024-05-05 20:19:51.013,0 days 01:12:10.245000,0 days 00:00:48.618000,7385,103,3,0,True,0,car,3081.191388888888,0.5774805728820376,9667.887187892238,-2540.5127935863707,244.00238989621488,car,0 days 01:12:10.245000
2024-05-05 20:19:51.173,0 days 01:12:10.405000,0 days 00:00:48.778000,6866,100,3,0,True,0,car,3085.6358333333324,0.5783135559720123,9673.960083981201,-2487.976649629395,244.0293634330856,car,0 days 01:12:10.405000
2024-05-05 20:19:51.413,0 days 01:12:10.645000,0 days 00:00:49.018000,6565,95,3,0,True,0,car,3091.969166666666,0.5795005568752263,9671.46554310604,-2420.976997246958,243.93421948758777,car,0 days 01:12:10.645000
2024-05-05 20:19:51.653,0 days 01:12:10.885000,0 days 00:00:49.258000,6347,92,3,0,False,0,car,3098.102499999999,0.5806500735393914,9649.343473791285,-2381.4302722005723,244.17599974944068,car,0 days 01:12:10.885000
2024-05-05 20:19:51.853,0 days 01:12:11.085000,0 days 00:00:49.458000,6629,87,3,7,False,0,car,3102.935833333332,0.5815559426497389,9620.11140130045,-2336.339959179497,245.08062949112914,car,0 days 01:12:11.085000
2024-05-05 20:19:52.252,0 days 01:12:11.484000,0 days 00:00:49.857000,6565,88,3,21,False,0,car,3112.6891666666656,0.5833839240406884,9544.808958077176,-2254.3834139389905,244.97360208185663,car,0 days 01:12:11.484000
2024-05-05 20:19:52.452,0 days 01:12:11.684000,0 days 00:00:50.057000,6627,89,3,28,False,0,car,3117.63361111111,0.5843106177282853,9513.110068777476,-2226.785906377367,244.99876788703784,car,0 days 01:12:11.684000
2024-05-05 20:19:52.772,0 days 01:12:12.004000,0 days 00:00:50.377000,7249,92,3,39,False,0,car,3125.811388888888,0.5858433066138388,9451.597715341897,-2175.9387018926614,245.0001580716223,car,0 days 01:12:12.004000
2024-05-05 20:19:52.972,0 days 01:12:12.204000,0 days 00:00:50.577000,7447,95,3,46,False,0,car,3131.0891666666657,0.5868324740331838,9392.396161401719,-2127.6971612422158,245.00000774210022,car,0 days 01:12:12.204000
2024-05-05 20:19:53.372,0 days 01:12:12.604000,0 days 00:00:50.977000,7959,109,3,60,False,0,car,3143.2002777777766,0.5891023529533649,9329.774468419133,-2073.6160720196303,245.00188783643574,car,0 days 01:12:12.604000
2024-05-05 20:19:53.652,0 days 01:12:12.884000,0 days 00:00:51.257000,8519,117,3,59,False,0,car,3152.3002777777765,0.590807885830088,9263.882395496821,-2011.0866027918196,244.9957505188323,car,0 days 01:12:12.884000
2024-05-05 20:19:53.852,0 days 01:12:13.084000,0 days 00:00:51.457000,9055,123,3,32,False,0,car,3159.13361111111,0.5920885973309242,9214.483374107213,-1949.3613918966926,245.01451291534394,car,0 days 01:12:13.084000
2024-05-05 20:19:54.092,0 days 01:12:13.324000,0 days 00:00:51.697000,8477,121,3,0,True,0,car,3167.2002777777766,0.5936004616392283,9148.919983019397,-1842.881587282685,244.75320714627674,car,0 days 01:12:13.324000
2024-05-05 20:19:54.292,0 days 01:12:13.524000,0 days 00:00:51.897000,8202,114,3,0,True,0,car,3173.5336111111096,0.5947874625424423,9136.506495718106,-1804.0557817562064,243.9580088842197,car,0 days 01:12:13.524000
2024-05-05 20:19:54.492,0 days 01:12:13.724000,0 days 00:00:52.097000,7831,114,3,0,True,0,car,3179.866944444443,0.5959744634456563,9128.02612258511,-1764.8989286938668,244.35816983723208,car,0 days 01:12:13.724000
2024-05-05 20:19:54.812,0 days 01:12:14.044000,0 days 00:00:52.417000,7359,106,3,0,True,0,car,3189.2891666666656,0.5977403875964027,9119.517112850606,-1679.968552822558,244.14172476916943,car,0 days 01:12:14.044000
2024-05-05 20:19:55.092,0 days 01:12:14.324000,0 days 00:00:52.697000,7019,100,3,0,True,0,car,3197.0669444444434,0.5991981080038585,9127.307688222087,-1599.2249144830755,245.00487558225595,car,0 days 01:12:14.324000
2024-05-05 20:19:55.372,0 days 01:12:14.604000,0 days 00:00:52.977000,6754,97,3,0,True,0,car,3204.6113888888876,0.6006120967990906,9149.04002441114,-1524.199273283507,244.02278322159725,car,0 days 01:12:14.604000
2024-05-05 20:19:55.532,0 days 01:12:14.764000,0 days 00:00:53.137000,6618,95,3,0,False,0,car,3208.83361111111,0.6014034307345665,9180.632921183822,-1449.9043077015028,245.01431382970458,car,0 days 01:12:14.764000
2024-05-05 20:19:55.772,0 days 01:12:15.004000,0 days 00:00:53.377000,6412,91,3,0,False,0,car,3214.9002777777764,0.602540452652382,9239.53087453605,-1367.1095768552689,243.88172698396966,car,0 days 01:12:15.004000
2024-05-05 20:19:56.012,0 days 01:12:15.244000,0 days 00:00:53.617000,6191,87,3,3,False,0,car,3220.700277777776,0.603627495584799,9269.955089645684,-1333.465581966931,243.73659792903408,car,0 days 01:12:15.244000
2024-05-05 20:19:56.173,0 days 01:12:15.405000,0 days 00:00:53.778000,6538,87,3,13,False,0,car,3224.5911111111095,0.6043567202186287,9288.459463223524,-1319.4478298137612,243.9714867950869,car,0 days 01:12:15.405000
2024-05-05 20:19:56.333,0 days 01:12:15.565000,0 days 00:00:53.938000,6720,88,3,27,False,0,car,3228.5022222222206,0.6050897453378065,9318.68177143114,-1296.9144602050694,244.02375486531616,car,0 days 01:12:15.565000
2024-05-05 20:19:56.573,0 days 01:12:15.805000,0 days 00:00:54.178000,6884,90,3,31,False,0,car,3234.5022222222206,0.6062142725092723,9368.295659527532,-1265.3948491955152,244.0524298939558,car,0 days 01:12:15.805000
2024-05-05 20:19:56.853,0 days 01:12:16.085000,0 days 00:00:54.458000,7308,94,3,37,False,0,car,3241.8133333333317,0.6075845296922807,9435.098780203507,-1236.9868634729578,242.9226690114852,car,0 days 01:12:16.085000
2024-05-05 20:19:57.053,0 days 01:12:16.285000,0 days 00:00:54.658000,7536,98,3,41,False,0,car,3247.257777777776,0.6086049339774997,9486.50028150103,-1221.8001326866568,243.04871058137172,car,0 days 01:12:16.285000
2024-05-05 20:19:57.213,0 days 01:12:16.445000,0 days 00:00:54.818000,7762,101,3,51,False,0,car,3251.7466666666646,0.6094462468983741,9530.70502318999,-1213.060839178341,243.00798936598005,car,0 days 01:12:16.445000
2024-05-05 20:19:57.573,0 days 01:12:16.805000,0 days 00:00:55.178000,8525,109,3,65,False,0,car,3262.6466666666647,0.6114891379265371,9637.918014720204,-1203.5987388867143,243.1733873782354,car,0 days 01:12:16.805000
2024-05-05 20:19:57.733,0 days 01:12:16.965000,0 days 00:00:55.338000,8774,116,3,71,False,0,car,3267.8022222222203,0.6124553983109079,9684.606317734506,-1202.246635629085,242.28110424668813,car,0 days 01:12:16.965000
2024-05-05 20:19:57.973,0 days 01:12:17.205000,0 days 00:00:55.578000,9338,124,3,83,False,0,car,3276.068888888887,0.6140047468582609,9811.563230478381,-1201.2014832706368,241.92957708164354,car,0 days 01:12:17.205000
2024-05-05 20:19:58.293,0 days 01:12:17.525000,0 days 00:00:55.898000,10423,143,3,100,False,0,car,3288.7799999999984,0.6163870784955886,9894.382293942228,-1200.0111385266623,241.9817015349432,car,0 days 01:12:17.525000
2024-05-05 20:19:58.453,0 days 01:12:17.685000,0 days 00:00:56.058000,10843,148,3,84,False,0,car,3295.357777777776,0.6176198934687511,9946.085451824285,-1195.467410438674,242.10775720584832,car,0 days 01:12:17.685000
2024-05-05 20:19:58.653,0 days 01:12:17.885000,0 days 00:00:56.258000,10513,154,3,67,False,0,car,3303.9133333333316,0.6192233859169525,10031.209631811731,-1182.2667741222847,241.65318325475874,car,0 days 01:12:17.885000
2024-05-05 20:19:59.092,0 days 01:12:18.324000,0 days 00:00:56.697000,9583,159,4,57,False,0,car,3323.3024999999984,0.6228573267084104,10214.106194272645,-1106.0786146023834,242.0622997245028,car,0 days 01:12:18.324000
2024-05-05 20:19:59.292,0 days 01:12:18.524000,0 days 00:00:56.897000,9471,157,4,0,True,0,car,3332.0247222222206,0.6244920560224858,10285.284972971553,-1056.2063889083051,242.1754411160435,car,0 days 01:12:18.524000
2024-05-05 20:19:59.572,0 days 01:12:18.804000,0 days 00:00:57.177000,8828,152,4,0,True,0,car,3343.8469444444427,0.6267077910418185,10365.838949585808,-977.8534823945974,244.62448499819908,car,0 days 01:12:18.804000
2024-05-05 20:19:59.932,0 days 01:12:19.164000,0 days 00:00:57.537000,7864,137,4,0,True,0,car,3357.5469444444425,0.6292754614166656,10452.339465566278,-860.1450868684777,249.1552279817875,car,0 days 01:12:19.164000
2024-05-05 20:20:00.292,0 days 01:12:19.524000,0 days 00:00:57.897000,8576,120,4,0,True,0,car,3369.5469444444425,0.6315245157595972,10512.534312322054,-747.50571750882,256.31033198373467,car,0 days 01:12:19.524000
2024-05-05 20:20:00.452,0 days 01:12:19.684000,0 days 00:00:58.057000,7976,116,3,0,True,0,car,3374.702499999998,0.632490776143968,10533.051935730988,-695.1365016252934,260.2665979049335,car,0 days 01:12:19.684000
2024-05-05 20:20:00.692,0 days 01:12:19.924000,0 days 00:00:58.297000,7251,105,3,0,True,0,car,3381.702499999998,0.6338027245106781,10554.975153070813,-622.6934758924016,264.8760773188052,car,0 days 01:12:19.924000
2024-05-05 20:20:00.892,0 days 01:12:20.124000,0 days 00:00:58.497000,7151,99,3,0,True,0,car,3387.202499999998,0.6348335410845218,10563.818020530376,-571.6650430716724,266.38680181175107,car,0 days 01:12:20.124000
2024-05-05 20:20:01.212,0 days 01:12:20.444000,0 days 00:00:58.817000,6389,92,3,0,True,0,car,3395.380277777776,0.6363662299700754,10562.866539056427,-491.90988458667636,270.85363410569164,car,0 days 01:12:20.444000
2024-05-05 20:20:01.492,0 days 01:12:20.724000,0 days 00:00:59.097000,6032,88,3,0,False,0,car,3402.2247222222204,0.6376490239286364,10506.348063576545,-428.09889623286284,272.65569199962505,car,0 days 01:12:20.724000
2024-05-05 20:20:01.652,0 days 01:12:20.884000,0 days 00:00:59.257000,5861,88,3,0,False,0,car,3406.1358333333314,0.6383820490478141,10467.40605229648,-400.8869090377007,273.2451958004162,car,0 days 01:12:20.884000
2024-05-05 20:20:01.972,0 days 01:12:21.204000,0 days 00:00:59.577000,6335,81,3,14,False,0,car,3413.3358333333313,0.6397314816535732,10409.069011433583,-368.2676965446635,273.99737343022355,car,0 days 01:12:21.204000
2024-05-05 20:20:02.132,0 days 01:12:21.364000,0 days 00:00:59.737000,6287,82,3,31,False,0,car,3416.980277777776,0.6404145277873525,10392.20158955559,-350.2727452573245,273.6647831918242,car,0 days 01:12:21.364000
2024-05-05 20:20:02.412,0 days 01:12:21.644000,0 days 00:01:00.017000,6168,87,3,5,False,0,car,3423.7469444444428,0.641682744541839,10379.865630529388,-297.45840809100764,272.28340855898193,car,0 days 01:12:21.644000
2024-05-05 20:20:02.572,0 days 01:12:21.804000,0 days 00:01:00.177000,6465,87,3,4,False,0,car,3427.6136111111095,0.642407439830117,10381.16451260724,-256.21624544728814,270.9235157940366,car,0 days 01:12:21.804000
2024-05-05 20:20:02.813,0 days 01:12:22.045000,0 days 00:01:00.418000,6531,85,3,10,False,0,car,3433.3038888888873,0.6434739184925004,10391.452298549353,-196.17968528370034,267.57480643224864,car,0 days 01:12:22.045000
2024-05-05 20:20:02.973,0 days 01:12:22.205000,0 days 00:01:00.578000,6418,86,3,12,False,0,car,3437.12611111111,0.6441902839498787,10400.333217481932,-157.8551397653982,265.1618694291718,car,0 days 01:12:22.205000
2024-05-05 20:20:03.253,0 days 01:12:22.485000,0 days 00:01:00.858000,6739,86,3,16,False,0,car,3443.8149999999987,0.6454439235002906,10416.28548438491,-93.98634848302012,262.3234942548512,car,0 days 01:12:22.485000
2024-05-05 20:20:03.573,0 days 01:12:22.805000,0 days 00:01:01.178000,6708,90,3,34,False,0,car,3451.8149999999987,0.6469432930622451,10446.693100686101,14.457445030074282,261.0627191025631,car,0 days 01:12:22.805000
2024-05-05 20:20:03.813,0 days 01:12:23.045000,0 days 00:01:01.418000,7294,96,3,48,False,0,car,3458.214999999999,0.6481427887118087,10460.860421262616,65.92750358860866,261.06410792018164,car,0 days 01:12:23.045000
2024-05-05 20:20:04.013,0 days 01:12:23.245000,0 days 00:01:01.618000,7510,101,3,49,False,0,car,3463.82611111111,0.6491944298629019,10470.213779944086,95.68712715368281,261.0265625927643,car,0 days 01:12:23.245000
2024-05-05 20:20:04.333,0 days 01:12:23.565000,0 days 00:01:01.938000,7785,106,3,0,True,0,car,3473.2483333333325,0.6509603540136483,10500.92744453959,182.09906809535823,259.9924970429837,car,0 days 01:12:23.565000
2024-05-05 20:20:04.693,0 days 01:12:23.925000,0 days 00:01:02.298000,6673,95,3,0,True,0,car,3482.7483333333325,0.6527408553684693,10535.003260709846,274.17230994880146,259.050491050196,car,0 days 01:12:23.925000
2024-05-05 20:20:05.093,0 days 01:12:24.325000,0 days 00:01:02.698000,6032,88,3,0,True,0,car,3492.5261111111104,0.6545734181664137,10560.311912303041,383.94169734947366,258.7279075113424,car,0 days 01:12:24.325000
2024-05-05 20:20:05.333,0 days 01:12:24.565000,0 days 00:01:02.938000,5731,86,3,0,False,0,car,3498.259444444444,0.6556479663524811,10556.097370732008,427.520672440117,259.8445989328762,car,0 days 01:12:24.565000
2024-05-05 20:20:05.652,0 days 01:12:24.884000,0 days 00:01:03.257000,5465,78,3,0,False,0,car,3505.1711111111103,0.656943359180278,10505.946025274818,509.76799851467524,258.3577385248136,car,0 days 01:12:24.884000
