Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:37.823,0 days 02:02:57.055000,0 days 00:00:31.822000,11095,248,6,100,False,0,car,1852.3936111111113,0.34709986843383894,-2013.9369252490685,-4129.010136681958,244.73116123375462,car,0 days 02:02:57.055000
2024-05-05 21:10:37.983,0 days 02:02:57.215000,0 days 00:00:31.982000,11232,248,6,100,False,0,car,1863.4158333333335,0.34916520263723594,-1897.1717338437506,-4138.488400400316,245.2103165011252,car,0 days 02:02:57.215000
2024-05-05 21:10:38.143,0 days 02:02:57.375000,0 days 00:00:32.142000,11353,253,6,100,False,0,car,1874.6602777777782,0.3512721766431209,-1780.6983419380247,-4142.276458125353,245.6669117897677,car,0 days 02:02:57.375000
2024-05-05 21:10:38.503,0 days 02:02:57.735000,0 days 00:00:32.502000,11585,259,6,100,False,0,car,1900.560277777778,0.35612529562307893,-1555.1577913470783,-4141.005639966363,246.2659977460017,car,0 days 02:02:57.735000
2024-05-05 21:10:38.743,0 days 02:02:57.975000,0 days 00:00:32.742000,11140,262,6,100,False,0,car,1918.0269444444443,0.3593981840986233,-1398.113777670132,-4134.709800905646,245.69412265117725,car,0 days 02:02:57.975000
2024-05-05 21:10:38.983,0 days 02:02:58.215000,0 days 00:00:32.982000,10577,265,7,100,False,0,car,1935.693611111111,0.3627085483964068,-1229.889298080363,-4125.322161496431,244.89573556433746,car,0 days 02:02:58.215000
2024-05-05 21:10:39.343,0 days 02:02:58.575000,0 days 00:00:33.342000,10787,271,7,100,False,0,car,1962.793611111111,0.36778652230979925,-785.0629555137263,-4106.10673026269,246.36379734347707,car,0 days 02:02:58.575000
2024-05-05 21:10:39.543,0 days 02:02:58.775000,0 days 00:00:33.542000,10895,274,7,100,False,0,car,1978.0158333333334,0.37063884878021647,-652.4705832867484,-4102.513715997818,246.71686654197688,car,0 days 02:02:58.775000
2024-05-05 21:10:39.743,0 days 02:02:58.975000,0 days 00:00:33.742000,10971,277,7,100,False,0,car,1993.4047222222218,0.3735224051024995,-554.0498965477213,-4101.212716720399,246.9521895782483,car,0 days 02:02:58.975000
2024-05-05 21:10:39.982,0 days 02:02:59.214000,0 days 00:00:33.981000,11097,279,7,100,False,0,car,2011.927222222222,0.3769931346896144,-408.38954235767386,-4099.281694329699,247.45316225621178,car,0 days 02:02:59.214000
2024-05-05 21:10:40.222,0 days 02:02:59.454000,0 days 00:00:34.221000,11147,283,7,100,False,0,car,2030.7938888888884,0.3805283539208322,-235.75022664132084,-4097.231729344214,248.46102711395903,car,0 days 02:02:59.454000
2024-05-05 21:10:40.542,0 days 02:02:59.774000,0 days 00:00:34.541000,11302,285,7,100,False,0,car,2056.127222222222,0.3852752914044463,33.17343428432097,-4093.640783651469,248.9877456664494,car,0 days 02:02:59.774000
2024-05-05 21:10:40.822,0 days 02:03:00.054000,0 days 00:00:34.821000,11343,288,7,100,False,0,car,2078.527222222222,0.3894725834952209,239.82963975142394,-4090.678640579837,249.14324969745405,car,0 days 02:03:00.054000
2024-05-05 21:10:41.022,0 days 02:03:00.254000,0 days 00:00:35.021000,11473,290,7,100,False,0,car,2094.6383333333333,0.3924914691755895,402.87904772477236,-4088.7738152403203,248.00341348882282,car,0 days 02:03:00.254000
2024-05-05 21:10:41.222,0 days 02:03:00.454000,0 days 00:00:35.221000,11566,292,7,100,False,0,car,2110.860555555555,0.39553117475720195,558.3206570721064,-4087.681510422938,246.4121942421009,car,0 days 02:03:00.454000
2024-05-05 21:10:41.422,0 days 02:03:00.654000,0 days 00:00:35.421000,11565,292,7,100,False,0,car,2127.0827777777777,0.39857088033881455,726.0860628139664,-4092.649376422306,246.0175192642776,car,0 days 02:03:00.654000
2024-05-05 21:10:41.783,0 days 02:03:01.015000,0 days 00:00:35.782000,10632,294,7,100,False,0,car,2156.5644444444442,0.4040951288353704,1070.0102003297704,-4131.173524385942,247.5771099047094,car,0 days 02:03:01.015000
2024-05-05 21:10:42.183,0 days 02:03:01.415000,0 days 00:00:36.182000,10545,296,8,100,False,0,car,2189.4533333333334,0.4102578196035712,1332.661422664492,-4204.717797381127,248.00138295624836,car,0 days 02:03:01.415000
2024-05-05 21:10:42.503,0 days 02:03:01.735000,0 days 00:00:36.502000,10623,299,8,100,False,0,car,2216.0311111111114,0.4152379399811173,1586.122966498852,-4292.09967149974,247.93406364304818,car,0 days 02:03:01.735000
2024-05-05 21:10:42.863,0 days 02:03:02.095000,0 days 00:00:36.862000,10688,300,8,100,False,0,car,2246.0311111111114,0.42085931331697607,1898.773723135097,-4401.678384062281,246.7872823953888,car,0 days 02:03:02.095000
2024-05-05 21:10:43.183,0 days 02:03:02.415000,0 days 00:00:37.182000,10752,302,8,100,False,0,car,2272.875555555556,0.4258894014575075,2130.1247453841847,-4479.102613667221,247.0959211306337,car,0 days 02:03:02.415000
2024-05-05 21:10:43.543,0 days 02:03:02.775000,0 days 00:00:37.542000,10764,305,8,100,False,0,car,2303.375555555556,0.4316044643489639,2411.321709680377,-4566.305095225352,249.17503921056797,car,0 days 02:03:02.775000
2024-05-05 21:10:43.783,0 days 02:03:03.015000,0 days 00:00:37.782000,10834,305,8,100,False,0,car,2323.708888888889,0.43541450627660144,2582.885029384177,-4616.336752403361,248.99595733468624,car,0 days 02:03:03.015000
2024-05-05 21:10:43.943,0 days 02:03:03.175000,0 days 00:00:37.942000,10871,305,8,100,False,0,car,2337.2644444444445,0.4379545342283599,2708.4671797396322,-4650.75759585875,249.1378204433377,car,0 days 02:03:03.175000
2024-05-05 21:10:44.303,0 days 02:03:03.535000,0 days 00:00:38.302000,10919,308,8,100,False,0,car,2368.0644444444442,0.44372581085317486,3134.8788424435475,-4741.786780530956,246.7348274055745,car,0 days 02:03:03.535000
2024-05-05 21:10:44.703,0 days 02:03:03.935000,0 days 00:00:38.702000,10968,310,8,100,False,0,car,2402.5088888888886,0.45017998023879047,3376.557829397401,-4770.766934062312,245.82082074567768,car,0 days 02:03:03.935000
2024-05-05 21:10:44.903,0 days 02:03:04.135000,0 days 00:00:38.902000,10977,310,8,100,False,0,car,2419.731111111111,0.4534070649315984,3658.155549413632,-4793.711800568135,244.80297961214626,car,0 days 02:03:04.135000
2024-05-05 21:10:45.223,0 days 02:03:04.455000,0 days 00:00:39.222000,11001,311,8,100,False,0,car,2447.375555555556,0.4585870563610861,3811.8599186843103,-4792.814861534588,244.8825727793074,car,0 days 02:03:04.455000
2024-05-05 21:10:45.543,0 days 02:03:04.775000,0 days 00:00:39.542000,11034,312,8,100,False,0,car,2475.1088888888894,0.4637837037115689,4211.824160388492,-4782.09215180733,243.72600623979986,car,0 days 02:03:04.775000
2024-05-05 21:10:45.743,0 days 02:03:04.975000,0 days 00:00:39.742000,11073,312,8,100,False,0,car,2492.4422222222224,0.46703160830562057,4305.104522630063,-4774.286309199578,243.58754312168512,car,0 days 02:03:04.975000
2024-05-05 21:10:45.943,0 days 02:03:05.175000,0 days 00:00:39.942000,11076,313,8,100,False,0,car,2509.8311111111116,0.47028992285029436,4422.781620261497,-4761.648864758612,242.81829270553783,car,0 days 02:03:05.175000
2024-05-05 21:10:46.143,0 days 02:03:05.375000,0 days 00:00:40.142000,11074,313,8,100,False,0,car,2527.2200000000007,0.4735482373949681,4613.531966430231,-4739.42056568502,242.00771556109197,car,0 days 02:03:05.375000
2024-05-05 21:10:46.343,0 days 02:03:05.575000,0 days 00:00:40.342000,11082,314,8,100,False,0,car,2544.6644444444446,0.4768169618902636,4841.848179744915,-4705.265577679017,243.06310492205304,car,0 days 02:03:05.575000
2024-05-05 21:10:46.503,0 days 02:03:05.735000,0 days 00:00:40.502000,11096,314,8,100,False,0,car,2558.6200000000003,0.4794319414865002,4942.788630177637,-4687.499848090868,243.77168942779576,car,0 days 02:03:05.735000
2024-05-05 21:10:46.782,0 days 02:03:06.014000,0 days 00:00:40.781000,11131,314,8,100,False,0,car,2582.955,0.4839918121574376,5174.976823720679,-4629.606349182695,246.4663842489531,car,0 days 02:03:06.014000
2024-05-05 21:10:46.942,0 days 02:03:06.174000,0 days 00:00:40.941000,11087,314,8,100,False,0,car,2596.9105555555557,0.48660679175367416,5380.3993216908575,-4574.025841438126,248.88442269215906,car,0 days 02:03:06.174000
2024-05-05 21:10:47.102,0 days 02:03:06.334000,0 days 00:00:41.101000,11112,314,8,100,False,0,car,2610.866111111111,0.48922177134991063,5551.981757942005,-4522.228715595359,250.587706167993,car,0 days 02:03:06.334000
2024-05-05 21:10:47.422,0 days 02:03:06.654000,0 days 00:00:41.421000,11090,315,8,100,False,0,car,2638.866111111111,0.4944683864633788,5781.0703766539955,-4444.475404522838,252.10734513983328,car,0 days 02:03:06.654000
2024-05-05 21:10:47.662,0 days 02:03:06.894000,0 days 00:00:41.661000,11136,316,8,100,False,0,car,2659.932777777778,0.49841583973922643,5882.824455393585,-4410.091914122589,252.02132148640905,car,0 days 02:03:06.894000
2024-05-05 21:10:47.902,0 days 02:03:07.134000,0 days 00:00:41.901000,11182,316,8,100,False,0,car,2680.999444444445,0.502363293015074,6079.436853984999,-4343.398507431666,251.199596479299,car,0 days 02:03:07.134000
2024-05-05 21:10:48.223,0 days 02:03:07.455000,0 days 00:00:42.222000,11169,316,8,100,False,0,car,2709.1761111111114,0.5076430117715199,6361.389476091243,-4248.147841067156,249.31255601666555,car,0 days 02:03:07.455000
2024-05-05 21:10:48.423,0 days 02:03:07.655000,0 days 00:00:42.422000,11215,317,8,100,False,0,car,2726.787222222222,0.5109429661186814,6581.267869888272,-4173.51533749911,246.8850280099564,car,0 days 02:03:07.655000
2024-05-05 21:10:48.663,0 days 02:03:07.895000,0 days 00:00:42.662000,11208,317,8,100,False,0,car,2747.920555555556,0.5149029113352753,6744.805852876005,-4118.032661807559,245.0537526852624,car,0 days 02:03:07.895000
2024-05-05 21:10:49.063,0 days 02:03:08.295000,0 days 00:00:43.062000,11228,318,8,100,False,0,car,2783.253888888889,0.5215236399308423,7050.973591875202,-4010.6296039881845,241.91955685256,car,0 days 02:03:08.295000
2024-05-05 21:10:49.263,0 days 02:03:08.495000,0 days 00:00:43.262000,11264,318,8,100,False,0,car,2800.920555555556,0.5248340042286259,7273.605868829551,-3927.4125116954224,240.9399655384738,car,0 days 02:03:08.495000
2024-05-05 21:10:49.583,0 days 02:03:08.815000,0 days 00:00:43.582000,11150,318,8,100,False,0,car,2829.1872222222228,0.5301305871050795,7515.6113528682035,-3828.392195926724,240.99393523281958,car,0 days 02:03:08.815000
2024-05-05 21:10:49.823,0 days 02:03:09.055000,0 days 00:00:43.822000,11184,315,8,100,False,0,car,2850.1872222222228,0.5340655484401807,7697.296674029469,-3750.7828613215875,240.86767121100635,car,0 days 02:03:09.055000
2024-05-05 21:10:50.223,0 days 02:03:09.455000,0 days 00:00:44.222000,11010,313,8,100,False,0,car,2884.9650000000006,0.5405821775295281,8118.293280154536,-3561.821425374059,241.94210186737334,car,0 days 02:03:09.455000
2024-05-05 21:10:50.463,0 days 02:03:09.695000,0 days 00:00:44.462000,10967,312,8,100,False,0,car,2905.765000000001,0.5444796630423903,8218.668503172528,-3512.862625065272,241.02203329571302,car,0 days 02:03:09.695000
2024-05-05 21:10:50.903,0 days 02:03:10.135000,0 days 00:00:44.902000,10716,304,8,0,True,0,car,2942.9205555555563,0.5514418380183576,8586.744932952093,-3337.0585405278275,240.98697998932573,car,0 days 02:03:10.135000
2024-05-05 21:10:51.063,0 days 02:03:10.295000,0 days 00:00:45.062000,10576,300,8,0,True,0,car,2956.2538888888894,0.5539402261676281,8737.552387346394,-3261.497408002778,241.36365863235721,car,0 days 02:03:10.295000
2024-05-05 21:10:51.543,0 days 02:03:10.775000,0 days 00:00:45.542000,9295,271,8,0,True,0,car,2992.387222222223,0.5607108580521514,9020.148787830589,-3112.7267786268735,242.0314165391633,car,0 days 02:03:10.775000
2024-05-05 21:10:51.703,0 days 02:03:10.935000,0 days 00:00:45.702000,9156,237,8,0,True,0,car,3002.9205555555563,0.5626845846900751,9099.844701570963,-3067.803302694547,241.91050988716253,car,0 days 02:03:10.935000
2024-05-05 21:10:52.023,0 days 02:03:11.255000,0 days 00:00:46.022000,9764,204,7,0,True,0,car,3021.0538888888896,0.5660823925730831,9273.501970494122,-2964.42619488135,242.77274566771652,car,0 days 02:03:11.255000
2024-05-05 21:10:52.343,0 days 02:03:11.575000,0 days 00:00:46.342000,9859,174,7,0,True,0,car,3036.5205555555563,0.5689805228262369,9413.105525577621,-2867.9685657660984,242.95810461208475,car,0 days 02:03:11.575000
2024-05-05 21:10:52.583,0 days 02:03:11.815000,0 days 00:00:46.582000,9423,158,5,0,True,0,car,3047.0538888888896,0.5709542494641607,9522.803754999106,-2775.7380532631373,243.84554296340735,car,0 days 02:03:11.815000
2024-05-05 21:10:52.743,0 days 02:03:11.975000,0 days 00:00:46.742000,10357,145,4,0,True,0,car,3053.498333333334,0.5721618037363081,9583.248758273161,-2706.364562585296,244.1556081508187,car,0 days 02:03:11.975000
2024-05-05 21:10:53.023,0 days 02:03:12.255000,0 days 00:00:47.022000,8928,134,3,0,True,0,car,3063.9205555555563,0.574114710472988,9647.484428361851,-2603.7720752013347,243.98283266427734,car,0 days 02:03:12.255000
2024-05-05 21:10:53.383,0 days 02:03:12.615000,0 days 00:00:47.382000,7830,116,3,0,True,0,car,3075.5205555555563,0.5762883081628534,9671.45119626059,-2529.0255723276146,244.00047868541114,car,0 days 02:03:12.615000
2024-05-05 21:10:53.542,0 days 02:03:12.774000,0 days 00:00:47.541000,7678,109,3,0,True,0,car,3080.334722222223,0.5771903824339993,9679.883460391557,-2483.194113342247,244.00321595499935,car,0 days 02:03:12.774000
2024-05-05 21:10:53.902,0 days 02:03:13.134000,0 days 00:00:47.901000,6703,96,3,0,True,0,car,3089.934722222223,0.5789892219014743,9634.606853679972,-2355.9662792329973,243.98763723173857,car,0 days 02:03:13.134000
2024-05-05 21:10:54.222,0 days 02:03:13.454000,0 days 00:00:48.221000,6269,91,3,0,False,0,car,3098.0236111111117,0.5805049107120317,9602.669251807449,-2312.6003889973686,244.8829564083735,car,0 days 02:03:13.454000
2024-05-05 21:10:54.542,0 days 02:03:13.774000,0 days 00:00:48.541000,6309,85,3,13,False,0,car,3105.5791666666673,0.5819206639966183,9549.516601016998,-2258.7893557874263,244.9954425024952,car,0 days 02:03:13.774000
2024-05-05 21:10:54.782,0 days 02:03:14.014000,0 days 00:00:48.781000,6445,86,3,24,False,0,car,3111.312500000001,0.5829949709008047,9506.22066082154,-2221.2492531578587,245.00150759534898,car,0 days 02:03:14.014000
2024-05-05 21:10:55.023,0 days 02:03:14.255000,0 days 00:00:49.022000,6730,88,3,32,False,0,car,3117.203611111112,0.5840988420647574,9461.144899548506,-2184.1945276153333,245.00037941698463,car,0 days 02:03:14.255000
2024-05-05 21:10:56.383,0 days 02:03:15.615000,0 days 00:00:50.382000,8950,122,3,0,True,0,car,3163.292500000001,0.592734937100736,9180.28902623976,-1898.8792944084616,245.12208662571075,car,0 days 02:03:15.615000
2024-05-05 21:10:56.543,0 days 02:03:15.775000,0 days 00:00:50.542000,9102,123,3,0,True,0,car,3168.7591666666676,0.593759276241937,9157.495155877952,-1854.4324572597354,245.2263330543396,car,0 days 02:03:15.775000
2024-05-05 21:10:56.703,0 days 02:03:15.935000,0 days 00:00:50.702000,8682,122,3,0,True,0,car,3174.1813888888896,0.5947752874226403,9139.048890071099,-1805.8039235696876,244.4104845221726,car,0 days 02:03:15.935000
2024-05-05 21:10:56.943,0 days 02:03:16.175000,0 days 00:00:50.942000,8101,115,3,0,True,0,car,3181.848055555556,0.5962118606084709,9121.895323589051,-1732.2849784836371,244.65702804156538,car,0 days 02:03:16.175000
2024-05-05 21:10:57.303,0 days 02:03:16.535000,0 days 00:00:51.302000,7568,107,3,1,True,0,car,3192.548055555556,0.5982168170982605,9126.008021892558,-1601.284488514688,244.87305487939534,car,0 days 02:03:16.535000
2024-05-05 21:10:57.663,0 days 02:03:16.895000,0 days 00:00:51.662000,7155,104,3,0,False,0,car,3202.948055555556,0.6001655598546916,9150.712724689442,-1518.4027827912353,243.96336999498874,car,0 days 02:03:16.895000
2024-05-05 21:10:57.863,0 days 02:03:17.095000,0 days 00:00:51.862000,7082,99,3,2,False,0,car,3208.448055555556,0.6011961449662656,9175.246777423643,-1462.5310387548345,244.00953669174578,car,0 days 02:03:17.095000
2024-05-05 21:10:58.223,0 days 02:03:17.455000,0 days 00:00:52.222000,6584,97,3,0,False,0,car,3218.148055555556,0.60301372234486,9262.733278633881,-1343.8647473089368,243.99963558718605,car,0 days 02:03:17.455000
2024-05-05 21:10:58.463,0 days 02:03:17.695000,0 days 00:00:52.462000,6671,95,3,2,False,0,car,3224.4813888888893,0.6042004567157635,9290.702197104842,-1316.073792468014,244.0018561454703,car,0 days 02:03:17.695000
2024-05-05 21:10:58.863,0 days 02:03:18.095000,0 days 00:00:52.862000,7191,94,3,29,False,0,car,3234.9258333333337,0.606157527432692,9368.52369127999,-1265.493244440385,244.01021165568034,car,0 days 02:03:18.095000
2024-05-05 21:10:59.223,0 days 02:03:18.455000,0 days 00:00:53.222000,7398,99,3,35,False,0,car,3244.825833333334,0.6080125806335255,9457.240204783366,-1228.7170040398332,243.01316609085794,car,0 days 02:03:18.455000
2024-05-05 21:10:59.463,0 days 02:03:18.695000,0 days 00:00:53.462000,7883,102,3,47,False,0,car,3251.625833333334,0.6092867585896535,9547.65959537968,-1210.4233804371017,243.00682434016343,car,0 days 02:03:18.695000
2024-05-05 21:10:59.823,0 days 02:03:19.055000,0 days 00:00:53.822000,8366,112,3,60,False,0,car,3262.825833333334,0.6113854046350408,9627.780325400641,-1204.9012219298083,242.75370816929805,car,0 days 02:03:19.055000
2024-05-05 21:11:00.342,0 days 02:03:19.574000,0 days 00:00:54.341000,10098,132,3,89,False,0,car,3281.8558333333335,0.6149512291210871,9841.222905720473,-1200.94990089092,241.971050842623,car,0 days 02:03:19.574000
2024-05-05 21:11:00.622,0 days 02:03:19.854000,0 days 00:00:54.621000,11027,137,3,100,False,0,car,3292.511388888889,0.6169478576503792,9921.011451796669,-1197.967830457096,240.58569068606653,car,0 days 02:03:19.854000
2024-05-05 21:11:00.862,0 days 02:03:20.094000,0 days 00:00:54.861000,11416,152,3,91,False,0,car,3302.6447222222223,0.6188466326438248,10014.214893243727,-1186.273631872109,242.10775450329885,car,0 days 02:03:20.094000
2024-05-05 21:11:01.102,0 days 02:03:20.334000,0 days 00:00:55.101000,10016,162,3,76,False,0,car,3313.4447222222225,0.620870327044734,10111.070067487584,-1158.1061996742476,240.90674106167765,car,0 days 02:03:20.334000
2024-05-05 21:11:01.262,0 days 02:03:20.494000,0 days 00:00:55.261000,10001,162,4,57,False,0,car,3320.6447222222228,0.6222194566453402,10176.11563325702,-1128.9548455483862,241.6162806997456,car,0 days 02:03:20.494000
2024-05-05 21:11:01.463,0 days 02:03:20.695000,0 days 00:00:55.462000,10086,167,4,0,True,0,car,3329.9688888888895,0.623966610707977,10268.868221914845,-1068.5285044503696,242.68940337174857,car,0 days 02:03:20.695000
2024-05-05 21:11:01.663,0 days 02:03:20.895000,0 days 00:00:55.662000,9528,164,4,0,True,0,car,3339.0800000000004,0.6256738426099785,10333.832220261693,-1014.4968069617174,243.44609071299553,car,0 days 02:03:20.895000
2024-05-05 21:11:01.903,0 days 02:03:21.135000,0 days 00:00:55.902000,9140,157,4,0,True,0,car,3349.546666666667,0.6276350773071558,10389.577781185075,-948.8142705097354,245.219379586415,car,0 days 02:03:21.135000
2024-05-05 21:11:02.063,0 days 02:03:21.295000,0 days 00:00:56.062000,8670,152,4,0,True,0,car,3356.3022222222226,0.6289009273027862,10428.253520194128,-895.6111828735379,247.51208143271495,car,0 days 02:03:21.295000
2024-05-05 21:11:02.303,0 days 02:03:21.535000,0 days 00:00:56.302000,9403,138,4,0,True,0,car,3365.502222222223,0.6306248151257831,10479.372417582492,-814.0750664575353,252.61866080736735,car,0 days 02:03:21.535000
2024-05-05 21:11:02.583,0 days 02:03:21.815000,0 days 00:00:56.582000,8638,127,3,0,True,0,car,3375.3800000000006,0.6324757043463677,10522.61529446193,-725.1918457015543,257.9978101324755,car,0 days 02:03:21.815000
2024-05-05 21:11:02.943,0 days 02:03:22.175000,0 days 00:00:56.942000,7352,122,3,0,True,0,car,3387.5800000000004,0.6347617295029502,10566.093115518175,-568.1020651008936,267.91811624755945,car,0 days 02:03:22.175000
2024-05-05 21:11:03.143,0 days 02:03:22.375000,0 days 00:00:57.142000,6979,103,3,0,True,0,car,3393.3022222222226,0.6358339544170121,10571.688837320493,-540.8357011535736,268.58980729638483,car,0 days 02:03:22.375000
2024-05-05 21:11:03.343,0 days 02:03:22.575000,0 days 00:00:57.342000,6508,97,3,0,True,0,car,3398.6911111111112,0.6368437196273423,10556.130774424428,-500.3817976665806,269.8300975594311,car,0 days 02:03:22.575000
2024-05-05 21:11:03.583,0 days 02:03:22.815000,0 days 00:00:57.582000,6090,93,3,0,False,0,car,3404.8911111111115,0.6380054701167531,10514.651855306667,-428.9326175906275,272.9192394961647,car,0 days 02:03:22.815000
2024-05-05 21:11:03.743,0 days 02:03:22.975000,0 days 00:00:57.742000,6077,89,3,0,False,0,car,3408.846666666667,0.6387466586010367,10484.917316922703,-404.76000636275387,273.85718697901973,car,0 days 02:03:22.975000
2024-05-05 21:11:03.903,0 days 02:03:23.135000,0 days 00:00:57.902000,5901,85,3,0,False,0,car,3412.6244444444446,0.6394545352433301,10455.29872025376,-395.6804220938668,273.98091031642775,car,0 days 02:03:23.135000
2024-05-05 21:11:04.223,0 days 02:03:23.455000,0 days 00:00:58.222000,6368,82,3,27,False,0,car,3419.9133333333334,0.6408203207649312,10404.55629108737,-363.868380720097,273.9685869430882,car,0 days 02:03:23.455000
2024-05-05 21:11:04.423,0 days 02:03:23.655000,0 days 00:00:58.422000,5702,85,3,0,False,0,car,3424.6355555555556,0.6417051665677979,10384.54907303829,-329.86289959883663,273.0750957083103,car,0 days 02:03:23.655000
2024-05-05 21:11:04.623,0 days 02:03:23.855000,0 days 00:00:58.622000,5930,83,3,1,False,0,car,3429.246666666667,0.6425691924694207,10378.980625122836,-283.19176712605156,271.06552509059577,car,0 days 02:03:23.855000
2024-05-05 21:11:04.823,0 days 02:03:24.055000,0 days 00:00:58.822000,5992,81,3,5,False,0,car,3433.746666666667,0.6434123984697995,10383.648175072693,-235.07827616005326,270.0798497929154,car,0 days 02:03:24.055000
2024-05-05 21:11:05.023,0 days 02:03:24.255000,0 days 00:00:59.022000,6041,81,3,18,False,0,car,3438.246666666667,0.6442556044701783,10393.422932988058,-189.48332006889183,267.1732840889699,car,0 days 02:03:24.255000
2024-05-05 21:11:05.263,0 days 02:03:24.495000,0 days 00:00:59.262000,6466,83,3,29,False,0,car,3443.78,0.6452924355521256,10409.255728134622,-122.05428954791071,263.1287972510359,car,0 days 02:03:24.495000
2024-05-05 21:11:05.543,0 days 02:03:24.775000,0 days 00:00:59.542000,6787,89,3,45,False,0,car,3450.7022222222226,0.646589515399622,10431.838287300752,-33.62811556446506,261.2028758116961,car,0 days 02:03:24.775000
2024-05-05 21:11:05.743,0 days 02:03:24.975000,0 days 00:00:59.742000,7510,95,3,57,False,0,car,3455.9800000000005,0.6475784607087082,10443.534775174456,9.191938323010184,260.95230033345365,car,0 days 02:03:24.975000
2024-05-05 21:11:06.023,0 days 02:03:25.255000,0 days 00:01:00.022000,8291,104,3,69,False,0,car,3464.0688888888894,0.6490941495192657,10457.410500991924,53.62402943729608,260.95682471977153,car,0 days 02:03:25.255000
2024-05-05 21:11:06.303,0 days 02:03:25.535000,0 days 00:01:00.302000,8492,116,3,72,True,0,car,3473.091111111112,0.6507847255002721,10486.793524889032,143.96599995469413,260.10571883778584,car,0 days 02:03:25.535000
2024-05-05 21:11:06.503,0 days 02:03:25.735000,0 days 00:01:00.502000,7813,111,3,0,True,0,car,3479.2577777777788,0.6519402300193099,10509.841742604647,204.73949351927658,259.31548323697785,car,0 days 02:03:25.735000
2024-05-05 21:11:06.703,0 days 02:03:25.935000,0 days 00:01:00.702000,7375,104,3,0,True,0,car,3485.0355555555566,0.6530228648839937,10529.062293374696,256.1057404698706,258.967951229979,car,0 days 02:03:25.935000
2024-05-05 21:11:07.102,0 days 02:03:26.334000,0 days 00:01:01.101000,6520,95,3,0,True,0,car,3495.5647222222233,0.6549958107756209,10557.131940303025,357.84127920706266,258.96636109970007,car,0 days 02:03:26.334000
2024-05-05 21:11:07.342,0 days 02:03:26.574000,0 days 00:01:01.341000,5798,86,3,0,True,0,car,3501.298055555557,0.6560701176798073,10557.834958087327,414.35104843451245,259.18053622101695,car,0 days 02:03:26.574000
2024-05-05 21:11:07.542,0 days 02:03:26.774000,0 days 00:01:01.541000,5566,82,3,0,True,0,car,3505.8536111111125,0.656923733630808,10546.1434811611,456.98584656727166,260.0019633980504,car,0 days 02:03:26.774000
2024-05-05 21:11:07.942,0 days 02:03:27.174000,0 days 00:01:01.941000,5120,73,3,2,False,0,car,3513.964722222224,0.6584435864216144,10492.25442236401,522.4695413241207,257.89954910421403,car,0 days 02:03:27.174000
2024-05-05 21:11:08.343,0 days 02:03:27.575000,0 days 00:01:02.342000,5528,72,3,14,False,0,car,3521.984722222224,0.6599463668934006,10424.002505356424,568.0627996028703,255.9575531097626,car,0 days 02:03:27.575000
2024-05-05 21:11:08.583,0 days 02:03:27.815000,0 days 00:01:02.582000,5775,74,3,24,False,0,car,3526.918055555557,0.6608707705086307,10378.954616526658,589.5131081432935,254.7741175153167,car,0 days 02:03:27.815000
2024-05-05 21:11:08.743,0 days 02:03:27.975000,0 days 00:01:02.742000,5787,77,3,29,False,0,car,3530.340277777779,0.6615120234669435,10347.441915917352,602.8536595932853,254.14852684983921,car,0 days 02:03:27.975000
2024-05-05 21:11:08.983,0 days 02:03:28.215000,0 days 00:01:02.982000,6295,81,3,36,False,0,car,3535.7402777777793,0.662523870667398,10298.694644783973,619.8498472933031,252.32630558129907,car,0 days 02:03:28.215000
2024-05-05 21:11:09.183,0 days 02:03:28.415000,0 days 00:01:03.182000,6406,85,3,41,False,0,car,3540.4625000000015,0.6634087164702648,10248.124863575955,633.0429930246031,249.92742044078108,car,0 days 02:03:28.415000
2024-05-05 21:11:09.383,0 days 02:03:28.615000,0 days 00:01:03.382000,7231,87,3,47,False,0,car,3545.2958333333345,0.6643143821743752,10205.002530386897,642.1934930491619,248.0293149252861,car,0 days 02:03:28.615000
2024-05-05 21:11:09.663,0 days 02:03:28.895000,0 days 00:01:03.662000,7475,100,3,58,False,0,car,3553.0736111111123,0.6657717752614498,10130.044963820283,653.609372792633,245.67428320190965,car,0 days 02:03:28.895000
2024-05-05 21:11:09.863,0 days 02:03:29.095000,0 days 00:01:03.862000,7615,108,3,58,False,0,car,3559.0736111111123,0.6668960499286215,10068.027518048457,660.4710987143969,243.57675767881219,car,0 days 02:03:29.095000
2024-05-05 21:11:10.103,0 days 02:03:29.335000,0 days 00:01:04.102000,9295,123,3,87,False,0,car,3567.2736111111126,0.668432558640423,9952.064182546012,666.8437555770524,240.54209537518074,car,0 days 02:03:29.335000
2024-05-05 21:11:10.423,0 days 02:03:29.655000,0 days 00:01:04.422000,10501,140,3,100,False,0,car,3579.718055555557,0.6707643875797421,9857.652286434708,669.4550394552981,238.16255975107381,car,0 days 02:03:29.655000
2024-05-05 21:11:10.663,0 days 02:03:29.895000,0 days 00:01:04.662000,11233,152,3,100,False,0,car,3589.8513888888906,0.6726631625731878,9773.369797242614,671.8842623151676,238.0553806967702,car,0 days 02:03:29.895000
