Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:09.743,0 days 02:04:28.975000,0 days 00:00:32.229000,11344,255,6,100,False,0,car,1881.5872222222215,0.35311353042842203,-1716.4031259870137,-4143.278145063172,246.1366540897498,car,0 days 02:04:28.975000
2024-05-05 21:12:09.943,0 days 02:04:29.175000,0 days 00:00:32.429000,11597,257,6,100,False,0,car,1895.8649999999996,0.3557930110595826,-1571.7671995826784,-4141.115354183077,244.79850878755428,car,0 days 02:04:29.175000
2024-05-05 21:12:10.103,0 days 02:04:29.335000,0 days 00:00:32.589000,11344,262,6,100,False,0,car,1907.5094444444437,0.3579782995432061,-1457.0786796702332,-4137.262835193184,245.97006617358036,car,0 days 02:04:29.335000
2024-05-05 21:12:10.343,0 days 02:04:29.575000,0 days 00:00:32.829000,10492,265,7,100,False,0,car,1925.1761111111105,0.361293765849467,-1298.0404064553384,-4128.457896090724,245.01869823643474,car,0 days 02:04:29.575000
2024-05-05 21:12:10.503,0 days 02:04:29.735000,0 days 00:00:32.989000,10678,268,7,100,False,0,car,1937.0872222222213,0.36352909910752457,-1118.7677877527187,-4119.721750608753,245.54117083595642,car,0 days 02:04:29.735000
2024-05-05 21:12:10.703,0 days 02:04:29.935000,0 days 00:00:33.189000,10784,271,7,100,False,0,car,1952.142777777777,0.366354543664118,-930.0777942227545,-4111.157750703143,246.2672132888982,car,0 days 02:04:29.935000
2024-05-05 21:12:11.063,0 days 02:04:30.295000,0 days 00:00:33.549000,10979,275,7,100,False,0,car,1979.642777777777,0.3715154110276373,-630.0846384528377,-4102.853027296037,246.45552713441373,car,0 days 02:04:30.295000
2024-05-05 21:12:11.383,0 days 02:04:30.615000,0 days 00:00:33.869000,11092,279,7,100,False,0,car,2004.4427777777769,0.37616957505001103,-355.80555141024377,-4097.713345332586,247.49315943853912,car,0 days 02:04:30.615000
2024-05-05 21:12:11.623,0 days 02:04:30.855000,0 days 00:00:34.109000,11169,281,7,100,False,0,car,2023.1761111111105,0.3796852204540085,-250.83740685828823,-4096.92865327928,248.045899468319,car,0 days 02:04:30.855000
2024-05-05 21:12:11.783,0 days 02:04:31.015000,0 days 00:00:34.269000,11288,283,7,100,False,0,car,2035.753888888888,0.3820456656481514,-124.87863734110769,-4095.524298291306,248.84711874692445,car,0 days 02:04:31.015000
2024-05-05 21:12:12.063,0 days 02:04:31.295000,0 days 00:00:34.549000,11330,287,7,100,False,0,car,2058.0761111111105,0.3862348303080748,98.2637982501557,-4092.0946668337447,248.99830287056028,car,0 days 02:04:31.295000
2024-05-05 21:12:12.263,0 days 02:04:31.495000,0 days 00:00:34.749000,11371,288,7,100,False,0,car,2074.0761111111105,0.38923751677412244,261.3050657010506,-4089.8743442838613,248.9612985629562,car,0 days 02:04:31.495000
2024-05-05 21:12:12.463,0 days 02:04:31.695000,0 days 00:00:34.949000,11418,289,7,100,False,0,car,2090.1316666666658,0.3922506292348437,527.4684716237081,-4087.190885998404,247.63002040887204,car,0 days 02:04:31.695000
2024-05-05 21:12:12.703,0 days 02:04:31.935000,0 days 00:00:35.189000,11462,292,7,100,False,0,car,2109.5983333333324,0.39590389776853496,622.6679411411944,-4084.712626262865,246.150223945984,car,0 days 02:04:31.935000
2024-05-05 21:12:12.983,0 days 02:04:32.215000,0 days 00:00:35.469000,11424,293,7,100,False,0,car,2132.387222222221,0.400180640783718,916.4940924219642,-4113.018355466617,246.59651463332332,car,0 days 02:04:32.215000
2024-05-05 21:12:13.143,0 days 02:04:32.375000,0 days 00:00:35.629000,10703,294,7,100,False,0,car,2145.453888888888,0.4026328347309902,1077.0385374419752,-4130.498748469461,247.26888722877266,car,0 days 02:04:32.375000
2024-05-05 21:12:13.423,0 days 02:04:32.655000,0 days 00:00:35.909000,10536,296,8,100,False,0,car,2168.47611111111,0.4069533669238032,1171.456659840781,-4152.379784522786,247.89673455488463,car,0 days 02:04:32.655000
2024-05-05 21:12:13.744,0 days 02:04:32.976000,0 days 00:00:36.230000,10615,298,8,100,False,0,car,2195.047777777777,0.4119400159163237,1575.7380340215432,-4286.762502894387,247.92901082301853,car,0 days 02:04:32.976000
2024-05-05 21:12:14.064,0 days 02:04:33.296000,0 days 00:00:36.550000,10674,300,8,100,False,0,car,2221.7144444444434,0.4169444933597363,1754.1196862361492,-4351.33873266427,247.03957669716394,car,0 days 02:04:33.296000
2024-05-05 21:12:14.263,0 days 02:04:33.495000,0 days 00:00:36.749000,10677,301,8,100,False,0,car,2238.353055555555,0.420067026634559,1858.8096457302172,-4388.226966456896,246.96800465998194,car,0 days 02:04:33.495000
2024-05-05 21:12:14.663,0 days 02:04:33.895000,0 days 00:00:37.149000,10784,303,8,100,False,0,car,2272.0197222222214,0.4263851794068675,2137.0788811969815,-4481.226211715342,247.15438725153086,car,0 days 02:04:33.895000
2024-05-05 21:12:14.823,0 days 02:04:34.055000,0 days 00:00:37.309000,10798,304,8,100,False,0,car,2285.5308333333323,0.42892078131152983,2266.1364910547227,-4521.849686332167,247.9570355470474,car,0 days 02:04:34.055000
2024-05-05 21:12:15.143,0 days 02:04:34.375000,0 days 00:00:37.629000,10869,305,8,100,False,0,car,2312.6419444444437,0.43400866671233274,2528.9912381335585,-4600.613396553677,249.01518066545947,car,0 days 02:04:34.375000
2024-05-05 21:12:15.503,0 days 02:04:34.735000,0 days 00:00:37.989000,10892,307,8,100,False,0,car,2343.3419444444435,0.43977007136906154,2850.3631788169605,-4684.980363577148,248.29029830801488,car,0 days 02:04:34.735000
2024-05-05 21:12:15.703,0 days 02:04:34.935000,0 days 00:00:38.189000,10933,307,8,100,False,0,car,2360.397499999999,0.44297085173391093,2974.1262516632564,-4710.337190227621,247.83958392971294,car,0 days 02:04:34.935000
2024-05-05 21:12:15.903,0 days 02:04:35.135000,0 days 00:00:38.389000,10943,308,8,100,False,0,car,2377.5086111111104,0.4461820580934341,3155.3956878439985,-4743.8520727567675,247.09568828527267,car,0 days 02:04:35.135000
2024-05-05 21:12:16.383,0 days 02:04:35.615000,0 days 00:00:38.869000,10945,309,8,100,False,0,car,2418.7086111111103,0.4539139757435066,3650.161717448947,-4790.549819778944,244.99417186672684,car,0 days 02:04:35.615000
2024-05-05 21:12:16.703,0 days 02:04:35.935000,0 days 00:00:39.189000,10989,311,8,100,False,0,car,2446.353055555555,0.4591019506931778,3851.9924607767507,-4794.383434389268,245.09694693474287,car,0 days 02:04:35.935000
2024-05-05 21:12:17.183,0 days 02:04:36.415000,0 days 00:00:39.669000,11051,312,8,100,False,0,car,2487.953055555555,0.4669089355049015,4412.46057554532,-4763.143932696015,243.04191925910544,car,0 days 02:04:36.415000
2024-05-05 21:12:17.383,0 days 02:04:36.615000,0 days 00:00:39.869000,11080,312,8,100,False,0,car,2505.2863888888883,0.4701618458431197,4626.904580251541,-4741.24093123495,242.2205239554544,car,0 days 02:04:36.615000
2024-05-05 21:12:17.543,0 days 02:04:36.775000,0 days 00:00:40.029000,11113,313,8,100,False,0,car,2519.1974999999998,0.4727725149094334,4714.944546563872,-4726.674626402638,241.9263673511528,car,0 days 02:04:36.775000
2024-05-05 21:12:17.743,0 days 02:04:36.975000,0 days 00:00:40.229000,11110,313,8,100,False,0,car,2536.5863888888885,0.4760358512423254,4830.561164649389,-4706.645874425387,242.47478523459728,car,0 days 02:04:36.975000
2024-05-05 21:12:17.903,0 days 02:04:37.135000,0 days 00:00:40.389000,11114,313,8,100,False,0,car,2550.4975,0.478646520308639,4936.67818595758,-4686.572880343254,243.6948526303986,car,0 days 02:04:37.135000
2024-05-05 21:12:18.103,0 days 02:04:37.335000,0 days 00:00:40.589000,11146,314,8,100,False,0,car,2567.941944444444,0.48192028263620473,5104.39929631057,-4649.724113446649,246.13285702642477,car,0 days 02:04:37.335000
2024-05-05 21:12:18.383,0 days 02:04:37.615000,0 days 00:00:40.869000,11102,314,8,100,False,0,car,2592.3641666666663,0.4865035498947969,5340.453097094677,-4585.857276321626,249.151712311473,car,0 days 02:04:37.615000
2024-05-05 21:12:18.863,0 days 02:04:38.095000,0 days 00:00:41.349000,11207,316,8,100,False,0,car,2634.4974999999995,0.49441062425538884,5741.612273833521,-4457.691708306009,252.01387921762327,car,0 days 02:04:38.095000
2024-05-05 21:12:19.143,0 days 02:04:38.375000,0 days 00:00:41.629000,11186,316,8,100,False,0,car,2659.0752777777775,0.49902308429906755,5949.447705142033,-4387.728598934962,251.49167910965343,car,0 days 02:04:38.375000
2024-05-05 21:12:19.303,0 days 02:04:38.535000,0 days 00:00:41.789000,11186,316,8,100,False,0,car,2673.119722222222,0.5016587757525982,6121.769654627591,-4329.190201204463,250.85465372713008,car,0 days 02:04:38.535000
2024-05-05 21:12:19.503,0 days 02:04:38.735000,0 days 00:00:41.989000,11212,317,8,100,False,0,car,2690.730833333333,0.5049638160641853,6377.381747229697,-4242.684451190337,249.8398560804695,car,0 days 02:04:38.735000
2024-05-05 21:12:19.863,0 days 02:04:39.095000,0 days 00:00:42.349000,11233,318,8,100,False,0,car,2722.530833333333,0.5109316554154548,6563.868103469574,-4179.33204974852,247.13821209407223,car,0 days 02:04:39.095000
2024-05-05 21:12:20.063,0 days 02:04:39.295000,0 days 00:00:42.549000,11206,318,8,100,False,0,car,2740.1974999999998,0.5142471217217158,6741.140243168626,-4119.409965056038,245.0078142652193,car,0 days 02:04:39.295000
2024-05-05 21:12:20.303,0 days 02:04:39.535000,0 days 00:00:42.789000,11227,318,8,100,False,0,car,2761.3975,0.518225681289229,6942.257183155445,-4049.370709836666,243.08069787853913,car,0 days 02:04:39.535000
2024-05-05 21:12:20.544,0 days 02:04:39.776000,0 days 00:00:43.030000,11041,319,8,100,False,0,car,2782.7527777777777,0.5222333815118552,7148.877413957054,-3974.8353874438326,241.3856133892344,car,0 days 02:04:39.776000
2024-05-05 21:12:20.864,0 days 02:04:40.096000,0 days 00:00:43.350000,11197,318,8,100,False,0,car,2811.0194444444446,0.5275381276018727,7412.24745382457,-3870.8706187638804,240.9662333203416,car,0 days 02:04:40.096000
2024-05-05 21:12:21.263,0 days 02:04:40.495000,0 days 00:00:43.749000,11142,316,8,100,False,0,car,2846.042777777778,0.5341108831641148,7788.236403669475,-3710.60901874744,241.95347102564608,car,0 days 02:04:40.495000
2024-05-05 21:12:21.543,0 days 02:04:40.775000,0 days 00:00:44.029000,11078,315,8,100,False,0,car,2870.542777777778,0.5387087468152502,7938.078296120659,-3643.7148495168612,241.92663277041547,car,0 days 02:04:40.775000
2024-05-05 21:12:21.823,0 days 02:04:41.055000,0 days 00:00:44.309000,11075,313,8,100,False,0,car,2894.887222222222,0.5432774176812989,8175.924550311078,-3532.465727679759,240.94016155092515,car,0 days 02:04:41.055000
2024-05-05 21:12:21.983,0 days 02:04:41.215000,0 days 00:00:44.469000,10994,312,8,100,False,0,car,2908.753888888889,0.5458797459518735,8375.868893285759,-3437.351705609185,240.92204008793027,car,0 days 02:04:41.215000
2024-05-05 21:12:22.303,0 days 02:04:41.535000,0 days 00:00:44.789000,10332,308,8,0,True,0,car,2936.1316666666667,0.5510176761271105,8545.044439462614,-3357.417637727094,241.8950689592979,car,0 days 02:04:41.535000
2024-05-05 21:12:22.663,0 days 02:04:41.895000,0 days 00:00:45.149000,9972,290,8,0,True,0,car,2965.1316666666667,0.5564600453468217,8905.793933622763,-3174.481988147004,241.9980901042407,car,0 days 02:04:41.895000
2024-05-05 21:12:23.063,0 days 02:04:42.295000,0 days 00:00:45.549000,9474,246,8,0,True,0,car,2992.4649999999997,0.5615896347263196,9063.770526472754,-3088.6381146770946,241.9694476245249,car,0 days 02:04:42.295000
2024-05-05 21:12:23.303,0 days 02:04:42.535000,0 days 00:00:45.789000,9432,213,8,0,True,0,car,3006.665,0.564254518964937,9201.47691610489,-3009.076157169393,242.16058161284403,car,0 days 02:04:42.535000
2024-05-05 21:12:23.623,0 days 02:04:42.855000,0 days 00:00:46.109000,9529,184,6,0,True,0,car,3023.0205555555553,0.5673239317968967,9349.114233280296,-2914.0392139493774,242.95983209289514,car,0 days 02:04:42.855000
2024-05-05 21:12:23.823,0 days 02:04:43.055000,0 days 00:00:46.309000,9688,167,5,0,True,0,car,3032.2983333333327,0.5690650729074173,9426.621814935124,-2857.3481131168064,242.68849038451253,car,0 days 02:04:43.055000
2024-05-05 21:12:24.143,0 days 02:04:43.375000,0 days 00:00:46.629000,10248,167,4,0,True,0,car,3047.142777777777,0.5718508986842503,9526.730897772723,-2767.6712203756683,243.86519349740686,car,0 days 02:04:43.375000
2024-05-05 21:12:24.463,0 days 02:04:43.695000,0 days 00:00:46.949000,9055,132,3,0,True,0,car,3058.8761111111103,0.5740528687593518,9604.507601401796,-2675.467562468144,244.00200845291735,car,0 days 02:04:43.695000
2024-05-05 21:12:24.703,0 days 02:04:43.935000,0 days 00:00:47.189000,8556,118,3,0,True,0,car,3066.742777777777,0.5755291896051585,9646.561333334617,-2599.62679083917,244.00134028657166,car,0 days 02:04:43.935000
2024-05-05 21:12:24.863,0 days 02:04:44.095000,0 days 00:00:47.349000,7990,114,3,0,True,0,car,3071.8094444444437,0.5764800403194069,9664.107946359012,-2559.9038407569938,243.99690263877216,car,0 days 02:04:44.095000
2024-05-05 21:12:25.183,0 days 02:04:44.415000,0 days 00:00:47.669000,6999,104,3,0,True,0,car,3081.053888888888,0.5782149258331234,9674.054936355456,-2440.581898139798,244.00416203761793,car,0 days 02:04:44.415000
2024-05-05 21:12:25.383,0 days 02:04:44.615000,0 days 00:00:47.869000,6771,102,3,0,True,0,car,3086.720555555555,0.5792783772898487,9669.708884149288,-2402.323469546832,243.77602999204618,car,0 days 02:04:44.615000
2024-05-05 21:12:25.583,0 days 02:04:44.815000,0 days 00:00:48.069000,6510,98,3,0,False,0,car,3092.1649999999995,0.5803001247678787,9644.984531474014,-2370.6086919209542,243.96315849628587,car,0 days 02:04:44.815000
2024-05-05 21:12:25.823,0 days 02:04:45.055000,0 days 00:00:48.309000,6772,92,3,9,False,0,car,3098.2983333333327,0.5814511545798635,9584.055021194452,-2291.3365508724232,245.17944886700076,car,0 days 02:04:45.055000
2024-05-05 21:12:25.983,0 days 02:04:45.215000,0 days 00:00:48.469000,6689,92,3,9,False,0,car,3102.3872222222217,0.5822185077878536,9564.58152861925,-2270.5662355352424,245.2216540131585,car,0 days 02:04:45.215000
2024-05-05 21:12:26.143,0 days 02:04:45.375000,0 days 00:00:48.629000,6689,89,3,20,False,0,car,3106.342777777777,0.5829608386086264,9548.152069691687,-2257.524521114903,245.01983254256442,car,0 days 02:04:45.375000
2024-05-05 21:12:26.303,0 days 02:04:45.535000,0 days 00:00:48.789000,6969,91,3,20,False,0,car,3110.3872222222217,0.5837198510208773,9520.753612610246,-2233.640115646621,244.97445608514897,car,0 days 02:04:45.535000
2024-05-05 21:12:26.663,0 days 02:04:45.895000,0 days 00:00:49.149000,7075,94,3,30,False,0,car,3119.7872222222218,0.5854839293196803,9447.454566397191,-2172.3935182471687,244.99960364516173,car,0 days 02:04:45.895000
2024-05-05 21:12:26.823,0 days 02:04:46.055000,0 days 00:00:49.309000,7483,99,3,49,False,0,car,3124.187222222222,0.5863096680978435,9414.254956291874,-2145.3035258993796,245.0002472624745,car,0 days 02:04:46.055000
2024-05-05 21:12:26.984,0 days 02:04:46.216000,0 days 00:00:49.470000,7694,102,3,54,False,0,car,3128.7488888888884,0.5871657465205071,9379.266694809685,-2117.1405654533437,245.00036335462957,car,0 days 02:04:46.216000
2024-05-05 21:12:27.144,0 days 02:04:46.376000,0 days 00:00:49.630000,8114,108,3,62,False,0,car,3133.5488888888885,0.5880665524603215,9342.654474108302,-2086.4453113778704,244.99954294599127,car,0 days 02:04:46.376000
2024-05-05 21:12:27.344,0 days 02:04:46.576000,0 days 00:00:49.830000,8734,117,3,68,False,0,car,3140.0488888888885,0.5892863938371533,9293.564563949069,-2041.0846304264426,245.03581783974133,car,0 days 02:04:46.576000
2024-05-05 21:12:28.263,0 days 02:04:47.495000,0 days 00:00:50.749000,8105,120,3,0,True,0,car,3170.682222222222,0.5950352873002737,9132.684205092126,-1786.2489655730408,243.98644018482804,car,0 days 02:04:47.495000
2024-05-05 21:12:28.583,0 days 02:04:47.815000,0 days 00:00:51.069000,7804,113,3,1,False,0,car,3180.7266666666665,0.5969203071372924,9117.94718691629,-1691.1969751482434,244.9093917343652,car,0 days 02:04:47.815000
2024-05-05 21:12:28.823,0 days 02:04:48.055000,0 days 00:00:51.309000,7573,107,3,0,False,0,car,3187.8599999999997,0.5982590048534052,9130.551304998604,-1587.7872178985294,245.04196606194103,car,0 days 02:04:48.055000
2024-05-05 21:12:29.023,0 days 02:04:48.255000,0 days 00:00:51.509000,7294,103,3,0,False,0,car,3193.582222222222,0.5993328823048042,9135.267033925387,-1548.04357533937,244.479819050432,car,0 days 02:04:48.255000
2024-05-05 21:12:29.183,0 days 02:04:48.415000,0 days 00:00:51.669000,7154,102,3,0,False,0,car,3198.115555555555,0.6001836434701844,9153.80407932888,-1509.1169454922506,244.0124939747982,car,0 days 02:04:48.415000
2024-05-05 21:12:29.463,0 days 02:04:48.695000,0 days 00:00:51.949000,7025,98,3,0,False,0,car,3205.7377777777774,0.6016140899394264,9237.28000967815,-1362.240107624079,244.01535953480214,car,0 days 02:04:48.695000
2024-05-05 21:12:29.783,0 days 02:04:49.015000,0 days 00:00:52.269000,6662,94,3,5,False,0,car,3214.093333333333,0.6031821595383624,9270.43375346096,-1336.0765359197833,243.9918724297798,car,0 days 02:04:49.015000
2024-05-05 21:12:29.943,0 days 02:04:49.175000,0 days 00:00:52.429000,6662,93,3,9,False,0,car,3218.226666666666,0.6039578535420913,9304.156101781697,-1306.5235865846653,243.99539382596743,car,0 days 02:04:49.175000
2024-05-05 21:12:30.223,0 days 02:04:49.455000,0 days 00:00:52.709000,6994,94,3,27,False,0,car,3225.537777777777,0.6053299144411604,9360.301224560475,-1268.7894884888685,244.19147867034735,car,0 days 02:04:49.455000
2024-05-05 21:12:30.423,0 days 02:04:49.655000,0 days 00:00:52.909000,7180,96,3,31,False,0,car,3230.87111111111,0.6063308099298428,9431.473498886427,-1238.055834142947,243.25479093955343,car,0 days 02:04:49.655000
2024-05-05 21:12:30.663,0 days 02:04:49.895000,0 days 00:00:53.149000,7496,99,3,40,False,0,car,3237.47111111111,0.6075694180970874,9515.940653418827,-1214.0676087626798,242.6558905409786,car,0 days 02:04:49.895000
2024-05-05 21:12:30.943,0 days 02:04:50.175000,0 days 00:00:53.429000,7892,105,3,51,False,0,car,3245.6377777777766,0.6091020393141325,9585.115021834059,-1206.4776657898556,243.03692561634767,car,0 days 02:04:50.175000
2024-05-05 21:12:31.303,0 days 02:04:50.535000,0 days 00:00:53.789000,8878,113,3,67,False,0,car,3256.937777777777,0.6112226866307786,9661.432585118437,-1203.0830056096286,242.6016066607375,car,0 days 02:04:50.535000
2024-05-05 21:12:31.743,0 days 02:04:50.975000,0 days 00:00:54.229000,9544,132,3,95,False,0,car,3273.07111111111,0.6142503954840433,9812.94169275752,-1201.823356962498,242.01060864190552,car,0 days 02:04:50.975000
2024-05-05 21:12:31.903,0 days 02:04:51.135000,0 days 00:00:54.389000,10436,138,3,100,False,0,car,3279.2044444444437,0.6154014252960283,9873.747769075162,-1200.3530768632434,241.9969048053615,car,0 days 02:04:51.135000
2024-05-05 21:12:32.223,0 days 02:04:51.455000,0 days 00:00:54.709000,11068,152,3,100,False,0,car,3292.7155555555546,0.6179370272006907,10003.164834948055,-1188.6030455112457,241.9997876480223,car,0 days 02:04:51.455000
2024-05-05 21:12:32.463,0 days 02:04:51.695000,0 days 00:00:54.949000,10433,156,3,76,False,0,car,3303.1155555555542,0.6198887734036215,10100.336255954071,-1161.4084790626553,242.00098749890702,car,0 days 02:04:51.695000
2024-05-05 21:12:32.823,0 days 02:04:52.055000,0 days 00:00:55.309000,9880,168,4,3,False,0,car,3319.9155555555544,0.6230415941929716,10246.916202565522,-1085.04577400786,242.11471893321152,car,0 days 02:04:52.055000
2024-05-05 21:12:33.143,0 days 02:04:52.375000,0 days 00:00:55.629000,9322,167,4,0,True,0,car,3334.759999999999,0.6258274199698046,10354.885656510438,-990.5625439865087,244.12720325152551,car,0 days 02:04:52.375000
2024-05-05 21:12:33.423,0 days 02:04:52.655000,0 days 00:00:55.909000,8933,147,4,0,True,0,car,3346.1933333333322,0.6279730896736677,10428.600971707474,-895.1696550228955,248.05794581095503,car,0 days 02:04:52.655000
2024-05-05 21:12:33.704,0 days 02:04:52.936000,0 days 00:00:56.190000,9035,131,3,0,True,0,car,3356.41861111111,0.6298920461233496,10485.16375458556,-804.371213313246,252.5426840185612,car,0 days 02:04:52.936000
2024-05-05 21:12:33.984,0 days 02:04:53.216000,0 days 00:00:56.470000,8322,122,3,0,True,0,car,3365.907499999999,0.6316728060136306,10532.040978919844,-697.0771992863952,259.8910547245647,car,0 days 02:04:53.216000
2024-05-05 21:12:34.424,0 days 02:04:53.656000,0 days 00:00:56.910000,7182,104,3,0,True,0,car,3378.61861111111,0.6340582735949907,10561.542311633653,-581.1187280013116,266.3524637328417,car,0 days 02:04:53.656000
2024-05-05 21:12:34.583,0 days 02:04:53.815000,0 days 00:00:57.069000,6934,101,3,0,True,0,car,3383.0794444444437,0.6348954288373216,10566.697344677055,-522.380779114955,269.0084636123916,car,0 days 02:04:53.815000
2024-05-05 21:12:34.823,0 days 02:04:54.055000,0 days 00:00:57.309000,6703,99,3,0,True,0,car,3389.6794444444436,0.6361340370045663,10542.505277311233,-455.9419713796947,271.89367518448,car,0 days 02:04:54.055000
2024-05-05 21:12:35.063,0 days 02:04:54.295000,0 days 00:00:57.549000,6213,92,3,0,False,0,car,3395.812777777777,0.6372850668165512,10504.418928550458,-421.262812360089,273.110725347716,car,0 days 02:04:54.295000
2024-05-05 21:12:35.383,0 days 02:04:54.615000,0 days 00:00:57.869000,6436,84,3,9,False,0,car,3403.2794444444435,0.6386863205007067,10451.947363955533,-392.6465756025715,273.0075113939994,car,0 days 02:04:54.615000
2024-05-05 21:12:35.623,0 days 02:04:54.855000,0 days 00:00:58.109000,6229,84,3,23,False,0,car,3408.8794444444434,0.6397372607638233,10387.918782555367,-342.48169472895944,272.97901742558616,car,0 days 02:04:54.855000
2024-05-05 21:12:36.023,0 days 02:04:55.255000,0 days 00:00:58.509000,6358,84,3,5,False,0,car,3418.212777777777,0.6414888278690178,10380.17915500189,-263.28402963572864,271.17191391129063,car,0 days 02:04:55.255000
2024-05-05 21:12:36.183,0 days 02:04:55.415000,0 days 00:00:58.669000,6357,86,3,5,False,0,car,3422.034999999999,0.6422061363025736,10384.383168203662,-234.95867029392022,270.1853365151598,car,0 days 02:04:55.415000
2024-05-05 21:12:36.423,0 days 02:04:55.655000,0 days 00:00:58.909000,6168,84,3,15,False,0,car,3427.634999999999,0.6432570765656902,10394.549713636929,-183.76853876567807,266.4933945936808,car,0 days 02:04:55.655000
2024-05-05 21:12:36.783,0 days 02:04:56.015000,0 days 00:00:59.269000,6425,85,3,26,False,0,car,3436.134999999999,0.644852253750778,10414.799156553376,-98.05453463048323,262.12180321429344,car,0 days 02:04:56.015000
2024-05-05 21:12:36.983,0 days 02:04:56.215000,0 days 00:00:59.469000,6539,88,3,30,False,0,car,3441.023888888888,0.6457697412820703,10427.715637469382,-51.087565091898284,262.104131787276,car,0 days 02:04:56.215000
2024-05-05 21:12:37.263,0 days 02:04:56.495000,0 days 00:00:59.749000,6993,94,3,48,False,0,car,3448.334999999999,0.6471418021811394,10445.82122582455,16.375997187167954,260.909311658791,car,0 days 02:04:56.495000
2024-05-05 21:12:37.623,0 days 02:04:56.855000,0 days 00:01:00.109000,7933,105,3,54,False,0,car,3458.834999999999,0.6491123151744831,10487.012044144894,144.0706312832008,260.0234590851114,car,0 days 02:04:56.855000
2024-05-05 21:12:37.863,0 days 02:04:57.095000,0 days 00:01:00.349000,7516,108,3,0,True,0,car,3466.034999999999,0.6504635240842045,10504.963687285815,191.97133742738217,260.11837074823643,car,0 days 02:04:57.095000
2024-05-05 21:12:38.143,0 days 02:04:57.375000,0 days 00:01:00.629000,7247,102,3,0,True,0,car,3473.9683333333323,0.6519523561236198,10524.965830690173,246.2677320250874,259.5354737759783,car,0 days 02:04:57.375000
2024-05-05 21:12:38.463,0 days 02:04:57.695000,0 days 00:01:00.949000,6342,94,3,0,True,0,car,3482.3238888888877,0.6535204257225556,10551.415840595246,328.141798160064,259.11415220651025,car,0 days 02:04:57.695000
2024-05-05 21:12:38.743,0 days 02:04:57.975000,0 days 00:01:01.229000,5833,84,3,0,True,0,car,3488.857222222221,0.6547465226961918,10559.25765232003,406.8499744595221,259.99332019546483,car,0 days 02:04:57.975000
2024-05-05 21:12:38.903,0 days 02:04:58.135000,0 days 00:01:01.389000,5385,81,3,0,True,0,car,3492.457222222221,0.6554221271510524,10548.30948786452,447.92398519690596,259.84883885454167,car,0 days 02:04:58.135000
2024-05-05 21:12:39.143,0 days 02:04:58.375000,0 days 00:01:01.629000,5208,77,3,0,False,0,car,3497.590555555554,0.6563854890589094,10518.473995673512,498.0344538414304,258.95102080258766,car,0 days 02:04:58.375000
2024-05-05 21:12:39.343,0 days 02:04:58.575000,0 days 00:01:01.829000,5168,74,3,0,False,0,car,3501.7016666666655,0.6571570126647689,10492.769595889158,524.5349848964715,258.08276733235675,car,0 days 02:04:58.575000
2024-05-05 21:12:39.783,0 days 02:04:59.015000,0 days 00:01:02.269000,5532,72,3,18,False,0,car,3510.501666666665,0.658808490221095,10436.39188991549,560.9446024073558,256.23271393202936,car,0 days 02:04:59.015000
2024-05-05 21:12:39.983,0 days 02:04:59.215000,0 days 00:01:02.469000,5767,74,3,25,False,0,car,3514.6127777777765,0.6595800138269545,10401.953454219889,578.7175234435826,255.12834076487763,car,0 days 02:04:59.215000
2024-05-05 21:12:40.144,0 days 02:04:59.376000,0 days 00:01:02.630000,5817,77,3,29,False,0,car,3518.056388888888,0.6602262691068086,10369.358044927407,593.6970426636443,254.14195744835166,car,0 days 02:04:59.376000
2024-05-05 21:12:40.424,0 days 02:04:59.656000,0 days 00:01:02.910000,6286,83,3,37,False,0,car,3524.511944444443,0.6614377696879014,10312.308447152489,615.0905507346529,252.2867710925298,car,0 days 02:04:59.656000
2024-05-05 21:12:40.624,0 days 02:04:59.856000,0 days 00:01:03.110000,6417,88,3,40,False,0,car,3529.4008333333322,0.6623552572191936,10258.90592188296,629.6803376398705,250.19724009764758,car,0 days 02:04:59.856000
2024-05-05 21:12:40.864,0 days 02:05:00.096000,0 days 00:01:03.350000,7340,88,3,52,False,0,car,3535.267499999999,0.6634562422567445,10193.320223819972,644.538553702676,247.89338854651942,car,0 days 02:05:00.096000
2024-05-05 21:12:41.144,0 days 02:05:00.376000,0 days 00:01:03.630000,7975,104,3,69,False,0,car,3543.356388888888,0.6649742670812463,10133.338340930013,653.7394111260528,245.58036972648551,car,0 days 02:05:00.376000
2024-05-05 21:12:41.463,0 days 02:05:00.695000,0 days 00:01:03.949000,8983,118,3,86,False,0,car,3553.812499999999,0.6669365435387978,10033.368079175121,662.8581300270425,242.67593868548397,car,0 days 02:05:00.695000
2024-05-05 21:12:41.663,0 days 02:05:00.895000,0 days 00:01:04.149000,9894,123,3,100,False,0,car,3560.6458333333326,0.6682189408836723,9966.39819589768,665.7894455823856,240.85057082804357,car,0 days 02:05:00.895000
2024-05-05 21:12:41.823,0 days 02:05:01.055000,0 days 00:01:04.309000,10684,140,3,100,False,0,car,3566.8680555555547,0.6693866522871352,9906.721426954004,668.0827850975089,239.20765118239268,car,0 days 02:05:01.055000
