Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:24:15.733,0 days 01:16:34.965000,0 days 00:00:32.080000,11680,226,5,100,False,0,car,1797.028055555556,0.3373211750411048,-2539.27897757535,-4027.94910394309,245.42737587410963,car,0 days 01:16:34.965000
2024-05-05 20:24:15.973,0 days 01:16:35.205000,0 days 00:00:32.320000,11868,230,5,100,False,0,car,1812.3613888888895,0.34019940390420284,-2253.0610786872717,-4092.259998575848,243.7196519184896,car,0 days 01:16:35.205000
2024-05-05 20:24:16.213,0 days 01:16:35.445000,0 days 00:00:32.560000,11168,237,5,100,False,0,car,1828.1613888888896,0.3431652310370474,-2106.977215484462,-4119.498760604809,243.71101428870003,car,0 days 01:16:35.445000
2024-05-05 20:24:16.413,0 days 01:16:35.645000,0 days 00:00:32.760000,10715,241,6,100,False,0,car,1841.5502777777783,0.34567846710953515,-2015.7711153571504,-4129.070960519285,244.13854719380183,car,0 days 01:16:35.645000
2024-05-05 20:24:16.653,0 days 01:16:35.885000,0 days 00:00:33,11078,245,6,100,False,0,car,1857.8836111111118,0.3487444065506613,-1881.0583902276915,-4138.266690242941,244.58524156830282,car,0 days 01:16:35.885000
2024-05-05 20:24:16.853,0 days 01:16:36.085000,0 days 00:00:33.200000,11253,249,6,100,False,0,car,1871.7169444444453,0.3513410695467172,-1758.5283672848295,-4142.334489953318,245.0800041059996,car,0 days 01:16:36.085000
2024-05-05 20:24:17.013,0 days 01:16:36.245000,0 days 00:00:33.360000,11285,253,6,100,False,0,car,1882.9613888888896,0.35345177071298906,-1656.7078498893063,-4142.778074498747,245.60423427768302,car,0 days 01:16:36.245000
2024-05-05 20:24:17.453,0 days 01:16:36.685000,0 days 00:00:33.800000,11401,259,6,100,False,0,car,1914.616944444445,0.359393853344124,-1367.7802680537484,-4133.15899727096,245.37731124154192,car,0 days 01:16:36.685000
2024-05-05 20:24:17.853,0 days 01:16:37.085000,0 days 00:00:34.200000,10660,265,7,100,False,0,car,1944.0613888888897,0.364920887030508,-1080.2629672512726,-4118.017616013802,245.55154400397666,car,0 days 01:16:37.085000
2024-05-05 20:24:18.173,0 days 01:16:37.405000,0 days 00:00:34.520000,10689,265,7,100,False,0,car,1967.6169444444454,0.36934251397961515,-808.3107719050108,-4107.852628002712,245.86104737302665,car,0 days 01:16:37.405000
2024-05-05 20:24:18.493,0 days 01:16:37.725000,0 days 00:00:34.840000,10868,274,7,100,False,0,car,1991.972500000001,0.3739143093911448,-559.7379996822278,-4101.844634251895,247.0595906300161,car,0 days 01:16:37.725000
2024-05-05 20:24:18.653,0 days 01:16:37.885000,0 days 00:00:35,10897,276,7,100,False,0,car,2004.2391666666674,0.37621689248162316,-437.13275839976234,-4099.39290415684,247.13789356342124,car,0 days 01:16:37.885000
2024-05-05 20:24:18.853,0 days 01:16:38.085000,0 days 00:00:35.200000,11034,277,7,100,False,0,car,2019.6280555555566,0.37910554971016724,-282.9041364227908,-4097.600617531141,248.25945035288365,car,0 days 01:16:38.085000
2024-05-05 20:24:19.133,0 days 01:16:38.365000,0 days 00:00:35.480000,11139,281,7,100,False,0,car,2041.4836111111117,0.3832080686766265,-65.45312478715566,-4095.1591067332442,249.0510966264173,car,0 days 01:16:38.365000
2024-05-05 20:24:19.454,0 days 01:16:38.686000,0 days 00:00:35.801000,11300,283,7,100,False,0,car,2066.717777777779,0.3879447886876848,185.83305957729075,-4091.662603471508,248.95227706416892,car,0 days 01:16:38.686000
2024-05-05 20:24:19.694,0 days 01:16:38.926000,0 days 00:00:36.041000,11330,287,7,100,False,0,car,2085.8511111111115,0.39153631774728964,376.17757979536395,-4088.9089976774194,247.9488634918017,car,0 days 01:16:38.926000
2024-05-05 20:24:20.054,0 days 01:16:39.286000,0 days 00:00:36.401000,11400,288,7,100,False,0,car,2114.651111111112,0.39694238239449997,663.7366154978024,-4090.423490716476,246.5075205450949,car,0 days 01:16:39.286000
2024-05-05 20:24:20.334,0 days 01:16:39.566000,0 days 00:00:36.681000,11458,290,7,100,False,0,car,2137.2066666666674,0.40117629876557886,887.2263474452867,-4105.104321182221,246.82275927381386,car,0 days 01:16:39.566000
2024-05-05 20:24:20.494,0 days 01:16:39.726000,0 days 00:00:36.841000,11494,292,7,100,False,0,car,2150.1844444444455,0.4036123649337663,1013.7995094272861,-4123.40685119811,246.98339205981785,car,0 days 01:16:39.726000
2024-05-05 20:24:20.813,0 days 01:16:40.045000,0 days 00:00:37.160000,11567,292,7,100,False,0,car,2176.0588888888897,0.4084692718565897,1265.6377031619809,-4183.286160970678,248.11599104617312,car,0 days 01:16:40.045000
2024-05-05 20:24:21.973,0 days 01:16:41.205000,0 days 00:00:38.320000,10636,299,8,100,False,0,car,2272.4033333333346,0.4265541432130558,2163.238875619818,-4489.91067365234,247.31348148591093,car,0 days 01:16:41.205000
2024-05-05 20:24:22.213,0 days 01:16:41.445000,0 days 00:00:38.560000,10695,301,8,100,False,0,car,2292.470000000001,0.43032086881215365,2361.7252292077424,-4551.74197436725,248.61419015749627,car,0 days 01:16:41.445000
2024-05-05 20:24:22.453,0 days 01:16:41.685000,0 days 00:00:38.800000,10707,302,8,100,False,0,car,2312.603333333334,0.4341001084497866,2554.2172679142614,-4608.243277330871,249.00564152612256,car,0 days 01:16:41.685000
2024-05-05 20:24:22.733,0 days 01:16:41.965000,0 days 00:00:39.080000,10732,303,8,100,False,0,car,2336.1700000000005,0.4385238210719829,2776.580564812667,-4667.952671377469,248.86551182406987,car,0 days 01:16:41.965000
2024-05-05 20:24:22.933,0 days 01:16:42.165000,0 days 00:00:39.280000,10749,304,8,100,False,0,car,2353.0588888888897,0.4416940441675692,2929.1264480243253,-4702.423958618192,247.95035320118413,car,0 days 01:16:42.165000
2024-05-05 20:24:23.093,0 days 01:16:42.325000,0 days 00:00:39.440000,10819,304,8,100,False,0,car,2366.5700000000006,0.44423022264403816,3092.0111503023327,-4732.092066752581,246.7435989462334,car,0 days 01:16:42.325000
2024-05-05 20:24:23.373,0 days 01:16:42.605000,0 days 00:00:39.720000,10801,305,8,100,False,0,car,2390.292222222223,0.4486831346894833,3330.9870829463434,-4768.207916539141,245.90304307222738,car,0 days 01:16:42.605000
2024-05-05 20:24:23.533,0 days 01:16:42.765000,0 days 00:00:39.880000,10801,307,8,100,False,0,car,2403.9366666666674,0.4512443412430227,3434.3293459567394,-4778.174179246803,246.05635228981944,car,0 days 01:16:42.765000
2024-05-05 20:24:23.733,0 days 01:16:42.965000,0 days 00:00:40.080000,10903,306,8,100,False,0,car,2420.936666666667,0.4544354210695009,3598.5444821600004,-4788.678888903589,245.2599768336214,car,0 days 01:16:42.965000
2024-05-05 20:24:24.013,0 days 01:16:43.245000,0 days 00:00:40.360000,10891,308,8,100,False,0,car,2444.8922222222227,0.4589321322498193,3840.188755407802,-4794.214121513225,244.82705483856464,car,0 days 01:16:43.245000
2024-05-05 20:24:24.373,0 days 01:16:43.605000,0 days 00:00:40.720000,10966,308,8,100,False,0,car,2475.6922222222224,0.46471361805308575,4148.101051145906,-4783.878961736421,244.07699375315988,car,0 days 01:16:43.605000
2024-05-05 20:24:24.653,0 days 01:16:43.885000,0 days 00:00:41,10961,309,8,100,False,0,car,2499.7255555555557,0.46922492894502854,4387.918532692222,-4764.794175915925,242.8370631877595,car,0 days 01:16:43.885000
2024-05-05 20:24:25.053,0 days 01:16:44.285000,0 days 00:00:41.400000,10984,310,8,100,False,0,car,2534.17,0.4756905155215531,4727.989761064288,-4723.557437370963,242.097088081614,car,0 days 01:16:44.285000
2024-05-05 20:24:25.253,0 days 01:16:44.485000,0 days 00:00:41.600000,10979,311,8,100,False,0,car,2551.447777777778,0.4789337371752614,4894.429037423651,-4695.403206112823,243.61942437537445,car,0 days 01:16:44.485000
2024-05-05 20:24:25.413,0 days 01:16:44.645000,0 days 00:00:41.760000,10995,311,8,100,False,0,car,2565.27,0.48152831449822797,5070.0801842195015,-4656.924163315381,245.88520378669978,car,0 days 01:16:44.645000
2024-05-05 20:24:25.653,0 days 01:16:44.885000,0 days 00:00:42,11031,311,8,100,False,0,car,2586.0033333333336,0.485420180482678,5253.2185390582545,-4611.083131926805,247.64367681895885,car,0 days 01:16:44.885000
2024-05-05 20:24:25.934,0 days 01:16:45.166000,0 days 00:00:42.281000,11041,311,8,100,False,0,car,2610.2786111111113,0.48997690690613815,5459.466693553735,-4549.4401933766985,250.47602889830668,car,0 days 01:16:45.166000
2024-05-05 20:24:26.174,0 days 01:16:45.406000,0 days 00:00:42.521000,11035,312,8,100,False,0,car,2631.0786111111115,0.49388128692912336,5666.125586887634,-4483.060173324343,252.0399889824872,car,0 days 01:16:45.406000
2024-05-05 20:24:26.454,0 days 01:16:45.686000,0 days 00:00:42.801000,11058,312,8,100,False,0,car,2655.3452777777784,0.4984363969559394,5898.149156187824,-4404.5750594741,252.15124271923338,car,0 days 01:16:45.686000
2024-05-05 20:24:26.654,0 days 01:16:45.886000,0 days 00:00:43.001000,11094,313,8,100,False,0,car,2672.734166666667,0.5017004753405396,6054.676158529493,-4352.023218542618,251.4981275176672,car,0 days 01:16:45.886000
2024-05-05 20:24:26.854,0 days 01:16:46.086000,0 days 00:00:43.201000,11142,313,8,100,False,0,car,2690.123055555556,0.50496455372514,6257.220352065487,-4283.346399044487,250.49978518960617,car,0 days 01:16:46.086000
2024-05-05 20:24:27.134,0 days 01:16:46.366000,0 days 00:00:43.481000,11121,314,8,100,False,0,car,2714.5452777777787,0.5095488631752049,6461.022337367019,-4214.101531030709,248.31594267328637,car,0 days 01:16:46.366000
2024-05-05 20:24:27.334,0 days 01:16:46.566000,0 days 00:00:43.681000,11171,315,8,100,False,0,car,2732.045277777778,0.5128337982906972,6651.754404544015,-4149.313438142265,246.02257691303424,car,0 days 01:16:46.566000
2024-05-05 20:24:27.533,0 days 01:16:46.765000,0 days 00:00:43.880000,11157,316,8,100,False,0,car,2749.5130555555565,0.5161126849542309,6871.229742893936,-4074.1582699852424,243.9254244850611,car,0 days 01:16:46.765000
2024-05-05 20:24:27.773,0 days 01:16:47.005000,0 days 00:00:44.120000,11214,315,8,100,False,0,car,2770.513055555556,0.5200546070928216,7035.96418872879,-4016.2233169188116,242.5968700483916,car,0 days 01:16:47.005000
2024-05-05 20:24:28.133,0 days 01:16:47.365000,0 days 00:00:44.480000,11244,317,8,100,False,0,car,2802.213055555556,0.5260050324163134,7321.52979666921,-3907.764164820526,240.9812188529251,car,0 days 01:16:47.365000
2024-05-05 20:24:28.453,0 days 01:16:47.685000,0 days 00:00:44.800000,11213,317,8,100,False,0,car,2830.390833333334,0.5312942993705283,7645.546115285946,-3774.0868853020165,240.95246955683535,car,0 days 01:16:47.685000
2024-05-05 20:24:28.693,0 days 01:16:47.925000,0 days 00:00:45.040000,11231,318,8,100,False,0,car,2851.590833333334,0.5352737636247248,7756.123398835876,-3725.7771203879656,241.37039599343606,car,0 days 01:16:47.925000
2024-05-05 20:24:28.933,0 days 01:16:48.165000,0 days 00:00:45.280000,11299,318,8,100,False,0,car,2872.7908333333344,0.5392532278789213,7995.030470950455,-3617.992656202225,241.93295216602553,car,0 days 01:16:48.165000
2024-05-05 20:24:29.173,0 days 01:16:48.405000,0 days 00:00:45.520000,11230,317,8,100,False,0,car,2893.924166666668,0.5432201780945826,8259.11011833114,-3493.712672973779,240.9120658374255,car,0 days 01:16:48.405000
2024-05-05 20:24:29.493,0 days 01:16:48.725000,0 days 00:00:45.840000,11197,315,8,97,False,0,car,2921.924166666668,0.5484760742793703,8517.882246262896,-3370.693927487838,240.8352048698528,car,0 days 01:16:48.725000
2024-05-05 20:24:29.853,0 days 01:16:49.085000,0 days 00:00:46.200000,9818,293,8,0,True,0,car,2951.2241666666678,0.5539759942155945,8705.197713113017,-3277.8904592074773,241.7608448794979,car,0 days 01:16:49.085000
2024-05-05 20:24:30.053,0 days 01:16:49.285000,0 days 00:00:46.400000,10014,273,8,0,True,0,car,2966.3908333333343,0.5568229379823545,8815.738667773794,-3222.025864463115,242.00773529211506,car,0 days 01:16:49.285000
2024-05-05 20:24:30.293,0 days 01:16:49.525000,0 days 00:00:46.640000,10161,251,8,0,True,0,car,2983.124166666668,0.559963961654692,9007.889503972972,-3119.1589871880988,242.01718045291622,car,0 days 01:16:49.525000
2024-05-05 20:24:30.453,0 days 01:16:49.685000,0 days 00:00:46.800000,10393,235,7,0,True,0,car,2993.568611111112,0.5619244943585413,9113.305443323854,-3060.6281908111273,241.96246667656595,car,0 days 01:16:49.685000
2024-05-05 20:24:30.733,0 days 01:16:49.965000,0 days 00:00:47.080000,10352,205,6,0,True,0,car,3009.5130555555565,0.5649174352415454,9204.464526338235,-3007.1655362709125,241.91768824046008,car,0 days 01:16:49.965000
2024-05-05 20:24:30.893,0 days 01:16:50.125000,0 days 00:00:47.240000,11472,187,5,0,True,0,car,3017.8241666666677,0.5664775187122681,9269.271899306757,-2966.3724664246583,242.55502013960404,car,0 days 01:16:50.125000
2024-05-05 20:24:31.093,0 days 01:16:50.325000,0 days 00:00:47.440000,10938,170,4,0,True,0,car,3027.268611111112,0.5682503408380893,9354.090018896706,-2910.8902434472366,242.99698262910468,car,0 days 01:16:50.325000
2024-05-05 20:24:31.253,0 days 01:16:50.485000,0 days 00:00:47.600000,11207,162,4,0,True,0,car,3034.4686111111123,0.569601856999892,9410.645916457195,-2869.3818618358537,242.9074074051035,car,0 days 01:16:50.485000
2024-05-05 20:24:31.493,0 days 01:16:50.725000,0 days 00:00:47.840000,10121,143,3,0,True,0,car,3044.0019444444456,0.5713913645104268,9488.812016778873,-2803.9128051845287,243.53428229332627,car,0 days 01:16:50.725000
2024-05-05 20:24:31.733,0 days 01:16:50.965000,0 days 00:00:48.080000,9565,134,3,0,True,0,car,3052.9352777777785,0.5730682456741447,9552.976007070878,-2740.818159282287,244.11342932103736,car,0 days 01:16:50.965000
2024-05-05 20:24:31.933,0 days 01:16:51.165000,0 days 00:00:48.280000,8837,124,3,0,True,0,car,3059.8241666666677,0.5743613629894497,9592.500132924408,-2691.9553537153065,243.99772469798995,car,0 days 01:16:51.165000
2024-05-05 20:24:32.213,0 days 01:16:51.445000,0 days 00:00:48.560000,7648,110,3,0,True,0,car,3068.3797222222233,0.5759673312681348,9638.656154913773,-2617.3475597905563,244.00331577432098,car,0 days 01:16:51.445000
2024-05-05 20:24:32.454,0 days 01:16:51.686000,0 days 00:00:48.801000,6845,103,3,0,True,0,car,3075.275000000001,0.577261647845466,9664.510865596307,-2554.921598783779,243.99949652860838,car,0 days 01:16:51.686000
2024-05-05 20:24:32.614,0 days 01:16:51.846000,0 days 00:00:48.961000,6632,97,3,0,True,0,car,3079.586111111112,0.5780708890040762,9673.897318908079,-2511.5916239948365,244.00174243804193,car,0 days 01:16:51.846000
2024-05-05 20:24:32.774,0 days 01:16:52.006000,0 days 00:00:49.121000,6240,94,3,0,True,0,car,3083.76388888889,0.578855102085616,9672.497910893264,-2448.9476358993884,244.01527009566982,car,0 days 01:16:52.006000
2024-05-05 20:24:32.974,0 days 01:16:52.206000,0 days 00:00:49.321000,6240,90,3,0,True,0,car,3088.76388888889,0.5797936549757566,9663.626398379334,-2399.5472530677853,243.9221088854348,car,0 days 01:16:52.206000
2024-05-05 20:24:33.254,0 days 01:16:52.486000,0 days 00:00:49.601000,6131,85,3,2,False,0,car,3095.3750000000014,0.5810346304638315,9642.782526381932,-2370.4442555194237,244.14389439978243,car,0 days 01:16:52.486000
2024-05-05 20:24:33.574,0 days 01:16:52.806000,0 days 00:00:49.921000,6070,81,3,6,False,0,car,3102.575000000001,0.582386146625634,9582.959018080937,-2294.1860373237773,245.03177913106043,car,0 days 01:16:52.806000
2024-05-05 20:24:33.734,0 days 01:16:52.966000,0 days 00:00:50.081000,6156,82,3,15,False,0,car,3106.219444444446,0.5830702473988922,9546.1993844083,-2255.4543196454388,244.97959132534984,car,0 days 01:16:52.966000
2024-05-05 20:24:33.934,0 days 01:16:53.166000,0 days 00:00:50.281000,6142,83,3,21,False,0,car,3110.8305555555567,0.5839358017309108,9533.123668017428,-2243.837402553874,244.99554326430834,car,0 days 01:16:53.166000
2024-05-05 20:24:34.214,0 days 01:16:53.446000,0 days 00:00:50.561000,6485,87,3,32,False,0,car,3117.5972222222235,0.5852059766422345,9486.082223389292,-2204.1425065493145,244.99979608768123,car,0 days 01:16:53.446000
2024-05-05 20:24:34.533,0 days 01:16:53.765000,0 days 00:00:50.880000,6947,92,3,43,False,0,car,3125.749444444446,0.5867362349877816,9426.492157014256,-2156.057918091271,244.99994149618726,car,0 days 01:16:53.765000
2024-05-05 20:24:34.773,0 days 01:16:54.005000,0 days 00:00:51.120000,7721,96,3,52,False,0,car,3132.1494444444456,0.5879375826871617,9367.409788524386,-2106.136815817867,245.00050973659458,car,0 days 01:16:54.005000
2024-05-05 20:24:35.053,0 days 01:16:54.285000,0 days 00:00:51.400000,8106,107,3,64,False,0,car,3140.4716666666677,0.5894997518309735,9279.934170547525,-2028.6380805127883,244.9914007966753,car,0 days 01:16:54.285000
2024-05-05 20:24:35.253,0 days 01:16:54.485000,0 days 00:00:51.600000,8558,114,3,43,False,0,car,3146.805000000001,0.5906885854918184,9243.221737614007,-1986.8132167271397,244.9897055088226,car,0 days 01:16:54.485000
2024-05-05 20:24:35.533,0 days 01:16:54.765000,0 days 00:00:51.880000,7949,115,3,0,True,0,car,3155.7494444444455,0.5923675523286256,9194.011007888746,-1917.6788789266134,245.09915906469456,car,0 days 01:16:54.765000
2024-05-05 20:24:35.853,0 days 01:16:55.085000,0 days 00:00:52.200000,7944,112,3,3,True,0,car,3165.7050000000013,0.5942363154165501,9152.436213203935,-1844.4404720589287,244.7312895454831,car,0 days 01:16:55.085000
2024-05-05 20:24:36.133,0 days 01:16:55.365000,0 days 00:00:52.480000,7372,107,3,0,True,0,car,3174.0272222222234,0.595798484560362,9132.755902791883,-1786.1650975578623,244.01252645703852,car,0 days 01:16:55.365000
2024-05-05 20:24:36.453,0 days 01:16:55.685000,0 days 00:00:52.800000,7017,103,3,0,True,0,car,3183.182777777779,0.597517079185864,9119.47863893591,-1698.2567218681481,244.7058225057612,car,0 days 01:16:55.685000
2024-05-05 20:24:36.693,0 days 01:16:55.925000,0 days 00:00:53.040000,6944,97,3,0,False,0,car,3189.6494444444456,0.5987309409237793,9125.50084695256,-1616.7529120905842,245.07321207267367,car,0 days 01:16:55.925000
2024-05-05 20:24:36.893,0 days 01:16:56.125000,0 days 00:00:53.240000,7125,96,3,10,False,0,car,3194.982777777779,0.599732064006596,9135.4394756221,-1564.704441243739,244.53932589401734,car,0 days 01:16:56.125000
2024-05-05 20:24:37.053,0 days 01:16:56.285000,0 days 00:00:53.400000,6958,96,3,10,False,0,car,3199.2494444444455,0.6005329624728494,9145.144489063334,-1535.43186504304,244.0192857293334,car,0 days 01:16:56.285000
2024-05-05 20:24:37.253,0 days 01:16:56.485000,0 days 00:00:53.600000,6763,96,3,0,False,0,car,3204.582777777779,0.601534085555666,9163.319897942016,-1488.7656752449145,243.99080085423014,car,0 days 01:16:56.485000
2024-05-05 20:24:37.533,0 days 01:16:56.765000,0 days 00:00:53.880000,6487,92,3,0,False,0,car,3211.7383333333346,0.6028772590251118,9212.408883151646,-1400.8245426106641,243.999884091546,car,0 days 01:16:56.765000
2024-05-05 20:24:37.733,0 days 01:16:56.965000,0 days 00:00:54.080000,6573,90,3,5,False,0,car,3216.7383333333346,0.6038158119152525,9246.471888137285,-1361.79442272696,243.9922055820089,car,0 days 01:16:56.965000
2024-05-05 20:24:37.973,0 days 01:16:57.205000,0 days 00:00:54.320000,6806,89,3,9,False,0,car,3222.671666666668,0.6049295613448861,9305.45622752285,-1305.7141689471316,244.00488554694795,car,0 days 01:16:57.205000
2024-05-05 20:24:38.333,0 days 01:16:57.565000,0 days 00:00:54.680000,7030,92,3,32,False,0,car,3231.871666666668,0.6066564986627448,9358.95583218701,-1271.020448887959,243.57521560733167,car,0 days 01:16:57.565000
2024-05-05 20:24:38.493,0 days 01:16:57.725000,0 days 00:00:54.840000,7232,94,3,38,False,0,car,3236.0494444444457,0.6074407117442846,9397.725698751303,-1251.497010186259,242.88537051303538,car,0 days 01:16:57.725000
2024-05-05 20:24:38.653,0 days 01:16:57.885000,0 days 00:00:55,7574,97,3,46,False,0,car,3240.360555555557,0.6082499529028949,9437.549493176522,-1235.4341253946093,242.96125959680793,car,0 days 01:16:57.885000
2024-05-05 20:24:38.974,0 days 01:16:58.206000,0 days 00:00:55.321000,7873,104,3,48,False,0,car,3249.63388888889,0.6099906556631424,9525.141305044712,-1214.1542843901182,243.0051168506094,car,0 days 01:16:58.206000
2024-05-05 20:24:39.294,0 days 01:16:58.526000,0 days 00:00:55.641000,8433,114,3,48,False,0,car,3259.767222222223,0.6118927895204941,9623.402149387986,-1204.239064792149,242.99816974747432,car,0 days 01:16:58.526000
2024-05-05 20:24:39.614,0 days 01:16:58.846000,0 days 00:00:55.961000,9330,124,3,81,False,0,car,3270.7894444444455,0.6139617772249819,9730.900740052695,-1201.9816540561517,242.6890914464468,car,0 days 01:16:58.846000
2024-05-05 20:24:39.894,0 days 01:16:59.126000,0 days 00:00:56.241000,10124,138,3,100,False,0,car,3281.522777777779,0.6159765374291506,9834.58119407901,-1201.1281715470423,242.07885332974686,car,0 days 01:16:59.126000
2024-05-05 20:24:40.134,0 days 01:16:59.366000,0 days 00:00:56.481000,10124,147,3,100,False,0,car,3291.3227777777793,0.6178161010938263,9931.003053909077,-1197.433614475999,240.88373606488088,car,0 days 01:16:59.366000
2024-05-05 20:24:40.414,0 days 01:16:59.646000,0 days 00:00:56.761000,9670,154,4,67,False,0,car,3303.300555555557,0.6200644566839855,10048.681422604452,-1178.052186741626,242.70914639023505,car,0 days 01:16:59.646000
2024-05-05 20:24:40.774,0 days 01:17:00.006000,0 days 00:00:57.121000,9866,159,4,67,False,0,car,3319.200555555557,0.6230490548746328,10212.180983140068,-1108.0597589149857,241.91111778215003,car,0 days 01:17:00.006000
2024-05-05 20:24:41.173,0 days 01:17:00.405000,0 days 00:00:57.520000,8975,154,4,0,True,0,car,3336.26888888889,0.6262529615906096,10374.291145557596,-967.1332495264787,245.0663467668797,car,0 days 01:17:00.405000
2024-05-05 20:24:41.413,0 days 01:17:00.645000,0 days 00:00:57.760000,8328,148,4,0,True,0,car,3346.1355555555565,0.6281050392938204,10446.20328297129,-869.1146291697628,249.36312870067027,car,0 days 01:17:00.645000
2024-05-05 20:24:41.653,0 days 01:17:00.885000,0 days 00:00:58,9372,135,3,0,True,0,car,3355.1355555555565,0.6297944344960736,10475.203979154574,-824.6957529619248,251.41639650836515,car,0 days 01:17:00.885000
2024-05-05 20:24:42.053,0 days 01:17:01.285000,0 days 00:00:58.400000,7771,117,3,0,True,0,car,3368.1355555555565,0.6322346720104394,10528.686612548441,-710.3344437453046,258.702549942435,car,0 days 01:17:01.285000
2024-05-05 20:24:42.293,0 days 01:17:01.525000,0 days 00:00:58.640000,7403,107,3,0,True,0,car,3375.2688888888897,0.6335736741337067,10549.53729316888,-643.6927025740844,263.19965110230356,car,0 days 01:17:01.525000
2024-05-05 20:24:42.493,0 days 01:17:01.725000,0 days 00:00:58.840000,6936,101,3,0,True,0,car,3380.880000000001,0.6346269390437536,10560.93000515837,-591.686721805562,266.3520728701799,car,0 days 01:17:01.725000
2024-05-05 20:24:42.853,0 days 01:17:02.085000,0 days 00:00:59.200000,6194,93,3,0,True,0,car,3390.180000000001,0.6363726474194152,10557.818004986157,-481.6129621283678,270.5318061077665,car,0 days 01:17:02.085000
2024-05-05 20:24:43.013,0 days 01:17:02.245000,0 days 00:00:59.360000,6059,90,3,0,True,0,car,3394.180000000001,0.6371234897315278,10547.853374987224,-452.7857165714537,271.8879585510671,car,0 days 01:17:02.245000
2024-05-05 20:24:43.253,0 days 01:17:02.485000,0 days 00:00:59.600000,5889,84,3,0,False,0,car,3399.780000000001,0.6381746689684853,10517.238371430149,-432.8696469250618,272.23436954644046,car,0 days 01:17:02.485000
2024-05-05 20:24:43.533,0 days 01:17:02.765000,0 days 00:00:59.880000,5944,81,3,12,False,0,car,3406.0800000000013,0.6393572456100625,10455.39468199492,-397.1570189966218,273.0448147152415,car,0 days 01:17:02.765000
2024-05-05 20:24:43.813,0 days 01:17:03.045000,0 days 00:01:00.160000,6157,83,3,25,False,0,car,3412.5355555555566,0.6405690216748885,10401.567620337557,-361.8832877169889,273.0944061816655,car,0 days 01:17:03.045000
2024-05-05 20:24:44.013,0 days 01:17:03.245000,0 days 00:01:00.360000,6135,85,3,23,False,0,car,3417.2577777777788,0.6414554327377991,10382.191719827268,-315.5579210359448,272.23409229708676,car,0 days 01:17:03.245000
2024-05-05 20:24:44.253,0 days 01:17:03.485000,0 days 00:01:00.600000,6368,85,3,10,False,0,car,3422.9244444444453,0.6425191260132919,10379.52789701643,-254.58551229940045,270.39206072508773,car,0 days 01:17:03.485000
2024-05-05 20:24:44.453,0 days 01:17:03.685000,0 days 00:01:00.800000,6362,85,3,12,False,0,car,3427.6466666666674,0.6434055370762025,10387.47663251864,-215.8753670803459,268.8846230791093,car,0 days 01:17:03.685000
2024-05-05 20:24:44.693,0 days 01:17:03.925000,0 days 00:01:01.040000,6722,87,3,22,False,0,car,3433.4466666666676,0.6444942584287657,10405.234585978878,-139.19485672500096,264.1809000978505,car,0 days 01:17:03.925000
2024-05-05 20:24:44.973,0 days 01:17:04.205000,0 days 00:01:01.320000,6997,89,3,39,False,0,car,3440.36888888889,0.6457936327633382,10418.306858337188,-87.61885075319353,262.214155216616,car,0 days 01:17:04.205000
2024-05-05 20:24:45.373,0 days 01:17:04.605000,0 days 00:01:01.720000,7703,100,3,57,False,0,car,3451.480000000001,0.6478793058525397,10444.725137647643,12.541293605299296,260.9920888971148,car,0 days 01:17:04.605000
2024-05-05 20:24:45.734,0 days 01:17:04.966000,0 days 00:01:02.081000,8293,112,3,67,False,0,car,3462.711111111112,0.6499875042111045,10490.538707577534,153.96981343539167,260.11060525300206,car,0 days 01:17:04.966000
2024-05-05 20:24:45.974,0 days 01:17:05.206000,0 days 00:01:02.321000,7646,112,3,0,True,0,car,3470.177777777779,0.6513890765270479,10522.821375378275,243.68239784810135,259.4177648832169,car,0 days 01:17:05.206000
2024-05-05 20:24:46.414,0 days 01:17:05.646000,0 days 00:01:02.761000,6308,94,3,0,True,0,car,3481.666666666668,0.6535456625012823,10553.463557599234,335.0816540687737,258.73289598568937,car,0 days 01:17:05.646000
2024-05-05 20:24:46.774,0 days 01:17:06.006000,0 days 00:01:03.121000,5731,86,3,0,True,0,car,3490.266666666668,0.6551599734723242,10559.429230223073,406.24973699037554,259.9942092326527,car,0 days 01:17:06.006000
2024-05-05 20:24:47.014,0 days 01:17:06.246000,0 days 00:01:03.361000,5506,80,3,0,True,0,car,3495.600000000001,0.6561610965551409,10535.989166284522,474.8990661657498,259.02976079346547,car,0 days 01:17:06.246000
2024-05-05 20:24:47.214,0 days 01:17:06.446000,0 days 00:01:03.561000,5163,77,3,0,True,0,car,3499.8777777777786,0.6569640806944834,10520.365852711955,498.9492377215807,259.05680844346773,car,0 days 01:17:06.446000
2024-05-05 20:24:47.454,0 days 01:17:06.686000,0 days 00:01:03.801000,5102,72,3,0,False,0,car,3504.677777777779,0.6578650914690185,10484.730202300303,526.9471300368325,258.4304942555328,car,0 days 01:17:06.686000
2024-05-05 20:24:47.693,0 days 01:17:06.925000,0 days 00:01:04.040000,5449,70,3,6,False,0,car,3509.325000000001,0.6587374242385771,10438.209306699584,560.0268817980756,256.6132809809566,car,0 days 01:17:06.925000
