Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:52.379,0 days 01:47:11.611000,0 days 00:01:04.811000,8295,115,3,29,False,1,car,2095.0352777777803,0.3917392404801623,474.5656517751779,-4088.6353050324965,247.6716627462813,car,0 days 01:47:11.611000
2024-05-05 20:54:52.819,0 days 01:47:12.051000,0 days 00:01:05.251000,8679,120,3,31,False,1,car,2109.701944444447,0.3944816806296523,611.3017119513603,-4089.331851530741,247.05638166793344,car,0 days 01:47:12.051000
2024-05-05 20:54:53.059,0 days 01:47:12.291000,0 days 00:01:05.491000,8795,122,3,32,False,1,car,2117.83527777778,0.3960024883489149,708.884096662253,-4092.7834681383756,246.50385734511065,car,0 days 01:47:12.291000
2024-05-05 20:54:53.259,0 days 01:47:12.491000,0 days 00:01:05.691000,8916,124,3,34,False,1,car,2124.724166666669,0.3972906041767057,793.797811540453,-4097.550878725449,246.00994462854786,car,0 days 01:47:12.491000
2024-05-05 20:54:53.419,0 days 01:47:12.651000,0 days 00:01:05.851000,9064,126,3,35,False,1,car,2130.324166666669,0.39833771768832915,829.5021640275386,-4100.281805527785,246.54421769842773,car,0 days 01:47:12.651000
2024-05-05 20:54:53.579,0 days 01:47:12.811000,0 days 00:01:06.011000,9147,127,3,36,False,1,car,2135.968611111113,0.39939314162464795,871.0123538296804,-4105.115971824833,247.05486557463863,car,0 days 01:47:12.811000
2024-05-05 20:54:53.859,0 days 01:47:13.091000,0 days 00:01:06.291000,9394,130,3,37,False,1,car,2146.0797222222245,0.40128376324285703,983.79182184008,-4120.368218460453,247.00830091065072,car,0 days 01:47:13.091000
2024-05-05 20:54:54.019,0 days 01:47:13.251000,0 days 00:01:06.451000,9541,132,3,38,False,1,car,2151.946388888891,0.40238073930265295,1031.552973488489,-4128.147033647737,246.90389864829277,car,0 days 01:47:13.251000
2024-05-05 20:54:54.420,0 days 01:47:13.652000,0 days 00:01:06.852000,9911,137,3,46,False,1,car,2167.206666666669,0.4052341755619813,1200.509144410481,-4167.7778742009405,247.9275623704334,car,0 days 01:47:13.652000
2024-05-05 20:54:54.660,0 days 01:47:13.892000,0 days 00:01:07.092000,10101,140,3,48,False,1,car,2176.5400000000022,0.4069793647480203,1273.0456062045105,-4187.658554249524,248.06927400245624,car,0 days 01:47:13.892000
2024-05-05 20:54:55.060,0 days 01:47:14.292000,0 days 00:01:07.492000,10525,148,3,61,False,1,car,2192.984444444447,0.41005422188532736,1424.4944765978626,-4236.405705166205,248.03580076208306,car,0 days 01:47:14.292000
2024-05-05 20:54:55.380,0 days 01:47:14.612000,0 days 00:01:07.812000,11040,156,3,80,False,1,car,2206.8511111111134,0.4126470743902997,1575.9607521281662,-4289.160692990043,247.7205371059601,car,0 days 01:47:14.612000
2024-05-05 20:54:55.620,0 days 01:47:14.852000,0 days 00:01:08.052000,9780,165,4,94,False,1,car,2217.851111111114,0.41470390450241723,1642.0173646137005,-4312.061019102081,246.99102550702807,car,0 days 01:47:14.852000
2024-05-05 20:54:55.780,0 days 01:47:15.012000,0 days 00:01:08.212000,10384,169,4,100,False,1,car,2225.362222222225,0.41610836627594394,1712.9315573149063,-4337.188452744338,246.99751411502595,car,0 days 01:47:15.012000
2024-05-05 20:54:56.020,0 days 01:47:15.252000,0 days 00:01:08.452000,10744,177,4,100,False,1,car,2237.1622222222245,0.418314784032579,1822.9665503062733,-4376.570493775332,247.0009925673953,car,0 days 01:47:15.252000
2024-05-05 20:54:56.300,0 days 01:47:15.532000,0 days 00:01:08.732000,11367,192,4,100,False,1,car,2252.095555555558,0.42110708673024155,1944.6758763070793,-4418.224648126722,247.02117489014833,car,0 days 01:47:15.532000
2024-05-05 20:54:56.540,0 days 01:47:15.772000,0 days 00:01:08.972000,11921,198,4,100,False,1,car,2265.2955555555577,0.4235752828647825,2014.2329639644474,-4440.962440533634,247.07784482134494,car,0 days 01:47:15.772000
2024-05-05 20:54:56.780,0 days 01:47:16.012000,0 days 00:01:09.212000,11230,198,4,100,False,1,car,2278.495555555558,0.4260434789993236,2197.172411847645,-4500.32564565116,248.10435239447253,car,0 days 01:47:16.012000
2024-05-05 20:54:56.980,0 days 01:47:16.212000,0 days 00:01:09.412000,10740,210,5,100,False,1,car,2290.162222222225,0.4282249654818725,2265.579526886002,-4521.140634348408,247.92052937554485,car,0 days 01:47:16.212000
2024-05-05 20:54:57.379,0 days 01:47:16.611000,0 days 00:01:09.811000,11224,217,5,100,False,1,car,2314.213055555558,0.43272209986564697,2477.516759962807,-4586.416697853995,249.05587677308034,car,0 days 01:47:16.611000
2024-05-05 20:54:57.619,0 days 01:47:16.851000,0 days 00:01:10.051000,11617,227,5,100,False,1,car,2329.3463888888914,0.4355517994744389,2612.1344451942177,-4624.921859450644,249.06878749864558,car,0 days 01:47:16.851000
2024-05-05 20:54:57.899,0 days 01:47:17.131000,0 days 00:01:10.331000,11777,232,5,100,False,1,car,2347.390833333336,0.43892583190078116,2877.450266438517,-4690.298003030187,248.0491248319879,car,0 days 01:47:17.131000
2024-05-05 20:54:58.179,0 days 01:47:17.411000,0 days 00:01:10.611000,12063,237,5,100,False,1,car,2365.8241666666695,0.4423725805432084,3011.078952716673,-4719.575669712381,248.1984777508437,car,0 days 01:47:17.411000
2024-05-05 20:54:58.379,0 days 01:47:17.611000,0 days 00:01:10.811000,10950,240,5,100,False,1,car,2379.157500000003,0.44486570795183566,3106.103060684519,-4735.155404889785,247.47223207898955,car,0 days 01:47:17.611000
2024-05-05 20:54:58.539,0 days 01:47:17.771000,0 days 00:01:10.971000,10917,243,6,100,False,1,car,2389.9575000000027,0.44688514115282374,3219.7963019095346,-4752.876806823052,246.15415417009555,car,0 days 01:47:17.771000
2024-05-05 20:54:58.739,0 days 01:47:17.971000,0 days 00:01:11.171000,11044,248,6,100,False,1,car,2403.7352777777805,0.44946137280840526,3345.7000790729026,-4768.576628690713,245.91081698793977,car,0 days 01:47:17.971000
2024-05-05 20:54:59.219,0 days 01:47:18.451000,0 days 00:01:11.651000,11158,254,6,0,True,1,car,2437.6019444444464,0.45579391642631834,3682.2673197668255,-4791.993366264236,244.8970274782445,car,0 days 01:47:18.451000
2024-05-05 20:54:59.499,0 days 01:47:18.731000,0 days 00:01:11.931000,10621,237,6,0,True,1,car,2456.03527777778,0.45924066506874556,3863.6025588680136,-4793.918383511151,245.1201795456773,car,0 days 01:47:18.731000
2024-05-05 20:54:59.739,0 days 01:47:18.971000,0 days 00:01:12.171000,10097,221,6,0,True,1,car,2470.768611111114,0.4619955708552788,4052.295740668812,-4788.5914002396585,244.3899231756275,car,0 days 01:47:18.971000
2024-05-05 20:54:59.899,0 days 01:47:19.131000,0 days 00:01:12.331000,9282,207,6,0,True,1,car,2479.9686111111137,0.4637158287672316,4178.248178661309,-4781.860954054708,243.7289989189655,car,0 days 01:47:19.131000
2024-05-05 20:55:00.299,0 days 01:47:19.531000,0 days 00:01:12.731000,9031,183,6,0,True,1,car,2500.3019444444467,0.46751784806538815,4431.334531378053,-4760.593927348866,243.0395620553609,car,0 days 01:47:19.531000
2024-05-05 20:55:00.699,0 days 01:47:19.931000,0 days 00:01:13.131000,8420,163,5,0,True,1,car,2518.413055555558,0.4709043461287736,4632.806441422704,-4736.713029079055,241.91811109064076,car,0 days 01:47:19.931000
2024-05-05 20:55:00.939,0 days 01:47:20.171000,0 days 00:01:13.371000,9115,155,5,0,True,1,car,2528.746388888891,0.47283651987045966,4762.431072854262,-4718.131827661706,241.9788313674714,car,0 days 01:47:20.171000
2024-05-05 20:55:01.260,0 days 01:47:20.492000,0 days 00:01:13.692000,8350,143,4,0,True,1,car,2541.497222222224,0.47522072877542243,4853.542728032912,-4701.441071376633,242.57012104464516,car,0 days 01:47:20.492000
2024-05-05 20:55:01.660,0 days 01:47:20.892000,0 days 00:01:14.092000,7626,130,4,0,True,1,car,2555.941666666669,0.4779216168014354,5035.662151935043,-4664.211961083767,244.81796658604972,car,0 days 01:47:20.892000
2024-05-05 20:55:02.060,0 days 01:47:21.292000,0 days 00:01:14.492000,6998,118,4,3,True,1,car,2569.05277777778,0.4803731920865856,5140.6568632274175,-4639.446606472412,246.53326400217202,car,0 days 01:47:21.292000
2024-05-05 20:55:03.300,0 days 01:47:22.532000,0 days 00:01:15.732000,7450,126,4,39,False,1,car,2612.45277777778,0.4884883218016673,5536.8597902843285,-4524.159389469174,250.9957034375943,car,0 days 01:47:22.532000
2024-05-05 20:55:03.500,0 days 01:47:22.732000,0 days 00:01:15.932000,7693,129,4,43,False,1,car,2619.619444444447,0.4898283777838045,5602.499137916873,-4503.457648214628,250.98664707310246,car,0 days 01:47:22.732000
2024-05-05 20:55:03.740,0 days 01:47:22.972000,0 days 00:01:16.172000,7924,132,4,48,False,1,car,2628.4194444444465,0.49147384187349846,5707.71825116821,-4468.506137102786,251.7381947925923,car,0 days 01:47:22.972000
2024-05-05 20:55:03.979,0 days 01:47:23.211000,0 days 00:01:16.411000,8210,132,4,50,False,1,car,2637.18277777778,0.4931124498628187,5792.004762654013,-4440.283224872826,252.15522892373554,car,0 days 01:47:23.211000
2024-05-05 20:55:04.179,0 days 01:47:23.411000,0 days 00:01:16.611000,8380,139,4,44,False,1,car,2644.905000000002,0.49455638615364866,5843.964633709371,-4423.001638957176,252.02376516792503,car,0 days 01:47:23.411000
2024-05-05 20:55:04.459,0 days 01:47:23.691000,0 days 00:01:16.891000,8501,142,4,14,False,1,car,2655.9494444444467,0.4966215266904616,5945.407203160242,-4389.086161519467,252.10287767744478,car,0 days 01:47:23.691000
2024-05-05 20:55:04.619,0 days 01:47:23.851000,0 days 00:01:17.051000,8504,141,4,9,False,1,car,2662.216111111113,0.4977932965725164,6004.559133804751,-4369.0209285985775,251.8285685060187,car,0 days 01:47:23.851000
2024-05-05 20:55:04.819,0 days 01:47:24.051000,0 days 00:01:17.251000,8368,140,4,6,False,1,car,2669.993888888891,0.49924762089421565,6079.220892802636,-4343.516973210306,250.95279652780457,car,0 days 01:47:24.051000
2024-05-05 20:55:05.099,0 days 01:47:24.331000,0 days 00:01:17.531000,8293,139,4,14,False,1,car,2680.805000000002,0.5012691317013777,6188.946494465773,-4306.686625015528,250.9999990376583,car,0 days 01:47:24.331000
2024-05-05 20:55:05.259,0 days 01:47:24.491000,0 days 00:01:17.691000,8293,139,4,14,False,1,car,2686.9827777777796,0.5024242807340416,6244.727921189391,-4287.952147243147,251.02674550375866,car,0 days 01:47:24.491000
2024-05-05 20:55:05.659,0 days 01:47:24.891000,0 days 00:01:18.091000,8447,141,4,32,False,1,car,2702.649444444446,0.5053537054391786,6382.821917509237,-4240.54185750364,250.20956403374646,car,0 days 01:47:24.891000
2024-05-05 20:55:05.819,0 days 01:47:25.051000,0 days 00:01:18.251000,8518,142,4,35,False,1,car,2708.9605555555577,0.5065337857459289,6472.452806750639,-4209.924986156035,248.91605858644007,car,0 days 01:47:25.051000
2024-05-05 20:55:06.059,0 days 01:47:25.291000,0 days 00:01:18.491000,8623,144,4,40,False,1,car,2718.5605555555576,0.5083288374801405,6579.939283395508,-4173.4979130022375,247.4481485294312,car,0 days 01:47:25.291000
2024-05-05 20:55:06.259,0 days 01:47:25.491000,0 days 00:01:18.691000,8741,146,4,45,False,1,car,2726.671666666669,0.5098454899870555,6620.975539039248,-4159.815238561924,247.20905312922798,car,0 days 01:47:25.491000
2024-05-05 20:55:06.499,0 days 01:47:25.731000,0 days 00:01:18.931000,8950,150,4,51,False,1,car,2736.671666666669,0.5117153355435259,6704.691189322343,-4131.152584197172,246.1061322581118,car,0 days 01:47:25.731000
2024-05-05 20:55:06.899,0 days 01:47:26.131000,0 days 00:01:19.331000,9243,158,4,65,False,1,car,2754.2272222222246,0.5149979532982185,6896.626768907476,-4066.0029800370908,243.32356880066683,car,0 days 01:47:26.131000
2024-05-05 20:55:07.099,0 days 01:47:26.331000,0 days 00:01:19.531000,9638,163,4,65,False,1,car,2763.28277777778,0.5166912023299112,6954.103281719004,-4045.8463741660817,243.22657862920383,car,0 days 01:47:26.331000
2024-05-05 20:55:07.259,0 days 01:47:26.491000,0 days 00:01:19.691000,9887,163,4,64,False,1,car,2770.5272222222243,0.5180458015552653,7017.609949994151,-4022.6198796711424,242.2803024525141,car,0 days 01:47:26.491000
2024-05-05 20:55:07.539,0 days 01:47:26.771000,0 days 00:01:19.971000,10274,170,4,61,False,1,car,2783.7494444444465,0.520518152902154,7143.03963242661,-3976.41251391667,242.01063603986495,car,0 days 01:47:26.771000
2024-05-05 20:55:07.700,0 days 01:47:26.932000,0 days 00:01:20.132000,10274,172,4,61,False,1,car,2791.441666666669,0.5219564796563145,7196.434435704179,-3956.451615826222,241.77621755181548,car,0 days 01:47:26.932000
2024-05-05 20:55:08.020,0 days 01:47:27.252000,0 days 00:01:20.452000,10440,176,4,34,False,1,car,2807.086111111113,0.5248817491491038,7299.708578574595,-3916.1609103583028,240.95235582960998,car,0 days 01:47:27.252000
2024-05-05 20:55:08.260,0 days 01:47:27.492000,0 days 00:01:20.692000,10459,174,4,5,False,1,car,2818.686111111113,0.5270507699946095,7411.098568172836,-3871.493558744632,241.01271565063342,car,0 days 01:47:27.492000
2024-05-05 20:55:08.620,0 days 01:47:27.852000,0 days 00:01:21.052000,10055,169,4,0,True,1,car,2835.5861111111135,0.5302108089850447,7569.392680085748,-3806.058885448447,241.0044697703239,car,0 days 01:47:27.852000
2024-05-05 20:55:08.780,0 days 01:47:28.012000,0 days 00:01:21.212000,9945,167,4,0,True,1,car,2843.0083333333355,0.5315986499091805,7638.396927911673,-3776.8577677272574,241.0113175307876,car,0 days 01:47:28.012000
2024-05-05 20:55:08.980,0 days 01:47:28.212000,0 days 00:01:21.412000,9381,165,4,0,True,1,car,2852.1750000000025,0.5333126750026118,7722.10823498561,-3740.1913371226087,240.97569027473924,car,0 days 01:47:28.212000
2024-05-05 20:55:09.260,0 days 01:47:28.492000,0 days 00:01:21.692000,8986,152,4,0,True,1,car,2863.997222222224,0.5355232479715946,7832.968663861171,-3690.1958378637996,242.02922541822642,car,0 days 01:47:28.492000
2024-05-05 20:55:09.460,0 days 01:47:28.692000,0 days 00:01:21.892000,8745,144,4,0,True,1,car,2871.997222222224,0.5370191244167709,7903.496483202382,-3659.090840718705,242.07657368630424,car,0 days 01:47:28.692000
2024-05-05 20:55:09.700,0 days 01:47:28.932000,0 days 00:01:22.132000,7896,130,4,0,True,1,car,2880.663888888891,0.5386396572323787,8008.4652119598195,-3611.1342635868714,241.6577576022242,car,0 days 01:47:28.932000
2024-05-05 20:55:09.940,0 days 01:47:29.172000,0 days 00:01:22.372000,8532,121,3,0,True,1,car,2888.7305555555577,0.5401479993145982,8106.883991578827,-3566.5332831291616,240.77500009955287,car,0 days 01:47:29.172000
2024-05-05 20:55:10.260,0 days 01:47:29.492000,0 days 00:01:22.692000,7715,110,3,0,True,1,car,2898.508333333335,0.5419762927475914,8163.354945017249,-3538.8375909182587,241.04216833685564,car,0 days 01:47:29.492000
2024-05-05 20:55:10.660,0 days 01:47:29.892000,0 days 00:01:23.092000,6754,96,3,0,True,1,car,2909.175000000002,0.5439707946744933,8270.451826952696,-3488.221657097125,240.99808078066872,car,0 days 01:47:29.892000
2024-05-05 20:55:10.819,0 days 01:47:30.051000,0 days 00:01:23.251000,6695,93,3,10,False,1,car,2913.282500000002,0.5447388337368135,8299.202348994215,-3475.0785982438388,241.00121579197634,car,0 days 01:47:30.051000
2024-05-05 20:55:11.019,0 days 01:47:30.251000,0 days 00:01:23.451000,6456,93,3,18,False,1,car,2918.4491666666686,0.5457049206076566,8347.957979200151,-3452.1196618301183,241.00024312166857,car,0 days 01:47:30.251000
2024-05-05 20:55:11.299,0 days 01:47:30.531000,0 days 00:01:23.731000,7155,99,3,45,False,1,car,2926.1491666666684,0.5471447016861388,8416.183163035037,-3418.7843209055636,241.00029675932115,car,0 days 01:47:30.531000
2024-05-05 20:55:11.739,0 days 01:47:30.971000,0 days 00:01:24.171000,8128,111,3,61,False,1,car,2939.7158333333355,0.5496814588244171,8531.542782343402,-3363.517509513388,240.96103925732328,car,0 days 01:47:30.971000
2024-05-05 20:55:11.939,0 days 01:47:31.171000,0 days 00:01:24.371000,8576,117,3,76,False,1,car,2946.215833333335,0.5508968584361229,8591.776897549691,-3334.254678775706,241.08078663896734,car,0 days 01:47:31.171000
2024-05-05 20:55:12.179,0 days 01:47:31.411000,0 days 00:01:24.611000,9043,124,3,100,False,1,car,2954.482500000002,0.5524425974294718,8654.579787551433,-3303.742190357127,242.44106607053376,car,0 days 01:47:31.411000
2024-05-05 20:55:12.459,0 days 01:47:31.691000,0 days 00:01:24.891000,9859,134,3,100,False,1,car,2964.9047222222243,0.5543913920205489,8786.114420692053,-3236.646847260892,242.20389587663536,car,0 days 01:47:31.691000
2024-05-05 20:55:12.659,0 days 01:47:31.891000,0 days 00:01:25.091000,10158,141,3,100,False,1,car,2972.7380555555574,0.5558561043731173,8862.227015407714,-3197.519744974379,241.60807308026216,car,0 days 01:47:31.891000
2024-05-05 20:55:12.979,0 days 01:47:32.211000,0 days 00:01:25.411000,11130,152,3,100,False,1,car,2986.2491666666688,0.5583824734805263,8927.43623276345,-3162.5373563015064,242.01877572940083,car,0 days 01:47:32.211000
2024-05-05 20:55:13.179,0 days 01:47:32.411000,0 days 00:01:25.611000,11607,159,3,100,True,1,car,2995.0825000000023,0.5600341703887419,9004.314137773225,-3121.019405547294,241.95793636270633,car,0 days 01:47:32.411000
2024-05-05 20:55:13.339,0 days 01:47:32.571000,0 days 00:01:25.771000,11313,159,3,0,True,1,car,3002.149166666669,0.5613555279153144,9069.592568972843,-3084.2647241108352,242.0785542308856,car,0 days 01:47:32.571000
2024-05-05 20:55:13.619,0 days 01:47:32.851000,0 days 00:01:26.051000,10603,146,3,0,True,1,car,3013.5047222222242,0.5634788414249952,9198.166249951788,-3009.3749651753724,242.945490399145,car,0 days 01:47:32.851000
2024-05-05 20:55:13.779,0 days 01:47:33.011000,0 days 00:01:26.211000,9965,141,3,0,True,1,car,3019.7713888888907,0.56465061130705,9238.675095274713,-2985.4164798832926,243.05055261167132,car,0 days 01:47:33.011000
2024-05-05 20:55:14.059,0 days 01:47:33.291000,0 days 00:01:26.491000,9076,127,3,0,True,1,car,3029.6491666666684,0.566497603195608,9318.114308248194,-2934.3581668326256,243.01001097135983,car,0 days 01:47:33.291000
2024-05-05 20:55:14.220,0 days 01:47:33.452000,0 days 00:01:26.652000,8616,119,3,0,True,1,car,3034.971111111113,0.5674927246127307,9354.839449287832,-2911.4404003094282,242.88102409610426,car,0 days 01:47:33.452000
2024-05-05 20:55:14.420,0 days 01:47:33.652000,0 days 00:01:26.852000,7958,115,3,0,True,1,car,3041.360000000002,0.568687348162698,9406.753980546895,-2872.1815539481063,242.9551355029743,car,0 days 01:47:33.652000
2024-05-05 20:55:14.700,0 days 01:47:33.932000,0 days 00:01:27.132000,7227,107,3,0,True,1,car,3049.682222222224,0.5702434751869161,9571.506179909285,-2728.663816218762,244.29695426045467,car,0 days 01:47:33.932000
2024-05-05 20:55:14.860,0 days 01:47:34.092000,0 days 00:01:27.292000,6673,96,3,0,True,1,car,3053.9488888888905,0.5710412759576768,9597.552067662693,-2696.6906334595474,244.29670589190675,car,0 days 01:47:34.092000
2024-05-05 20:55:15.060,0 days 01:47:34.292000,0 days 00:01:27.492000,6301,90,3,0,True,1,car,3058.9488888888905,0.5719761987359121,9602.99210353806,-2676.2660313809283,244.02418903753681,car,0 days 01:47:34.292000
2024-05-05 20:55:15.260,0 days 01:47:34.492000,0 days 00:01:27.692000,6033,88,3,0,True,1,car,3063.837777777779,0.5728903454524087,9620.68958253716,-2645.0860947295805,243.96087109655446,car,0 days 01:47:34.492000
2024-05-05 20:55:15.620,0 days 01:47:34.852000,0 days 00:01:28.052000,5665,79,3,3,True,1,car,3071.7377777777792,0.5743675234420204,9656.480817170748,-2572.942260609345,244.01188860946,car,0 days 01:47:34.852000
2024-05-05 20:55:15.780,0 days 01:47:35.012000,0 days 00:01:28.212000,5475,79,3,5,False,1,car,3075.24888888889,0.5750240469929588,9666.676703471627,-2538.2140466439114,244.0061393972145,car,0 days 01:47:35.012000
2024-05-05 20:55:16.020,0 days 01:47:35.252000,0 days 00:01:28.452000,5416,75,3,3,False,1,car,3080.24888888889,0.5759589697711941,9675.924219355162,-2494.7430800278853,243.99841675612979,car,0 days 01:47:35.252000
2024-05-05 20:55:16.220,0 days 01:47:35.452000,0 days 00:01:28.652000,5293,74,3,3,False,1,car,3084.3600000000015,0.5767276840555209,9677.503552967515,-2465.7651221258247,243.99867672534356,car,0 days 01:47:35.452000
2024-05-05 20:55:16.500,0 days 01:47:35.732000,0 days 00:01:28.932000,5334,73,3,4,False,1,car,3090.0377777777794,0.5777893408103614,9665.478771710921,-2419.122237204209,243.97804430359707,car,0 days 01:47:35.732000
2024-05-05 20:55:16.740,0 days 01:47:35.972000,0 days 00:01:29.172000,5052,72,3,3,False,1,car,3094.837777777779,0.578686866677467,9643.568132391352,-2373.963989616477,244.3947100417263,car,0 days 01:47:35.972000
2024-05-05 20:55:16.940,0 days 01:47:36.172000,0 days 00:01:29.372000,5107,71,3,3,False,1,car,3098.7822222222235,0.579424416869186,9621.0782482486,-2340.718366537534,245.01024740479227,car,0 days 01:47:36.172000
2024-05-05 20:55:17.180,0 days 01:47:36.412000,0 days 00:01:29.612000,4926,70,3,6,False,1,car,3103.44888888889,0.5802970114622055,9591.669347727258,-2303.7869198391286,244.9927887256311,car,0 days 01:47:36.412000
2024-05-05 20:55:17.380,0 days 01:47:36.612000,0 days 00:01:29.812000,5416,71,3,15,False,1,car,3107.3933333333343,0.5810345616539244,9564.592294342234,-2275.4683982449346,245.00043435991694,car,0 days 01:47:36.612000
2024-05-05 20:55:17.779,0 days 01:47:37.011000,0 days 00:01:30.211000,5581,75,3,28,False,1,car,3115.7058333333343,0.5825888707727405,9482.859852735162,-2201.1485202095014,245.0000614210341,car,0 days 01:47:37.011000
2024-05-05 20:55:17.979,0 days 01:47:37.211000,0 days 00:01:30.411000,6127,79,3,36,False,1,car,3120.0947222222235,0.5834095252114136,9467.480421328693,-2188.7438768960596,245.00001800600347,car,0 days 01:47:37.211000
2024-05-05 20:55:18.419,0 days 01:47:37.651000,0 days 00:01:30.851000,6904,94,3,48,False,1,car,3131.5836111111125,0.5855577699951808,9389.854788656081,-2126.165020659,245.0000128563819,car,0 days 01:47:37.651000
2024-05-05 20:55:18.659,0 days 01:47:37.891000,0 days 00:01:31.091000,7289,96,3,48,False,1,car,3137.983611111112,0.5867544711513218,9341.237244542794,-2084.883137439733,244.99999240462083,car,0 days 01:47:37.891000
2024-05-05 20:55:18.939,0 days 01:47:38.171000,0 days 00:01:31.371000,7427,106,3,0,False,1,car,3146.2280555555567,0.5882960549323231,9285.764398548336,-2033.108313912782,245.00030236923251,car,0 days 01:47:38.171000
2024-05-05 20:55:19.139,0 days 01:47:38.371000,0 days 00:01:31.571000,7471,105,3,0,False,1,car,3152.06138888889,0.5893867981735975,9235.75330750103,-1977.0921556157912,244.99882584086578,car,0 days 01:47:38.371000
2024-05-05 20:55:19.299,0 days 01:47:38.531000,0 days 00:01:31.731000,7101,102,3,0,True,1,car,3156.5947222222235,0.5902344614925308,9198.435238617725,-1929.360959898999,245.00556322617695,car,0 days 01:47:38.531000
2024-05-05 20:55:19.619,0 days 01:47:38.851000,0 days 00:01:32.051000,7640,96,3,0,True,1,car,3165.128055555557,0.5918300630340522,9160.265334362673,-1859.0806547263949,245.00445980910933,car,0 days 01:47:38.851000
2024-05-05 20:55:19.979,0 days 01:47:39.211000,0 days 00:01:32.411000,7937,92,2,3,False,1,car,3174.3280555555566,0.593550320946005,9129.873677427557,-1766.6566241081555,244.91248012003757,car,0 days 01:47:39.211000
2024-05-05 20:55:20.299,0 days 01:47:39.531000,0 days 00:01:32.731000,8081,90,2,17,False,1,car,3182.3280555555566,0.5950461973911814,9119.833927256332,-1707.6034399145292,245.96942989595954,car,0 days 01:47:39.531000
2024-05-05 20:55:20.539,0 days 01:47:39.771000,0 days 00:01:32.971000,8030,92,2,8,False,1,car,3188.4613888888903,0.59619303599915,9120.792302210655,-1653.174631914029,244.09316359005658,car,0 days 01:47:39.771000
2024-05-05 20:55:20.860,0 days 01:47:40.092000,0 days 00:01:33.292000,8129,91,2,9,False,1,car,3196.575555555557,0.5977102598477627,9134.137603117639,-1572.9801238572331,244.63047535244044,car,0 days 01:47:40.092000
2024-05-05 20:55:21.260,0 days 01:47:40.492000,0 days 00:01:33.692000,8083,91,2,7,False,1,car,3206.686666666668,0.5996008814659717,9169.648827656016,-1475.0250999565872,244.9005985836028,car,0 days 01:47:40.492000
2024-05-05 20:55:21.540,0 days 01:47:40.772000,0 days 00:01:33.972000,7743,88,2,1,False,1,car,3213.5311111111123,0.600880686869067,9223.627338245766,-1388.0363785624772,243.8563712793471,car,0 days 01:47:40.772000
2024-05-05 20:55:21.900,0 days 01:47:41.132000,0 days 00:01:34.332000,7176,87,2,0,False,1,car,3222.231111111112,0.6025074525031963,9277.28698731795,-1329.1598951549142,244.01599848340803,car,0 days 01:47:41.132000
2024-05-05 20:55:22.140,0 days 01:47:41.372000,0 days 00:01:34.572000,7604,83,2,12,False,1,car,3227.764444444446,0.6035421003777767,9312.852178519033,-1300.5617138715475,243.99312434871027,car,0 days 01:47:41.372000
2024-05-05 20:55:22.500,0 days 01:47:41.732000,0 days 00:01:34.932000,7555,84,2,11,False,1,car,3236.164444444446,0.6051127706452119,9384.84051387674,-1258.0264629318194,243.84709555741662,car,0 days 01:47:41.732000
2024-05-05 20:55:22.700,0 days 01:47:41.932000,0 days 00:01:35.132000,6855,83,2,0,True,1,car,3240.7755555555573,0.6059749772073622,9428.488707683922,-1239.1980150363381,242.90341398416916,car,0 days 01:47:41.932000
2024-05-05 20:55:22.860,0 days 01:47:42.092000,0 days 00:01:35.292000,6998,81,2,0,True,1,car,3244.375555555557,0.6066481216076915,9472.574640285195,-1226.800674822996,243.03254189688354,car,0 days 01:47:42.092000
2024-05-05 20:55:23.060,0 days 01:47:42.292000,0 days 00:01:35.492000,6580,79,2,0,True,1,car,3248.7644444444463,0.6074687760463647,9535.764597578294,-1213.6558089777807,242.99865893236304,car,0 days 01:47:42.292000
2024-05-05 20:55:23.340,0 days 01:47:42.572000,0 days 00:01:35.772000,7034,75,2,35,False,1,car,3254.59777777778,0.6085595192876392,9575.736808097765,-1207.2355897712052,242.9709200110845,car,0 days 01:47:42.572000
2024-05-05 20:55:23.580,0 days 01:47:42.812000,0 days 00:01:36.012000,7460,80,2,51,False,1,car,3259.931111111113,0.60955677025109,9617.380768182384,-1205.6208460805142,243.01512928415133,car,0 days 01:47:42.812000
2024-05-05 20:55:23.980,0 days 01:47:43.212000,0 days 00:01:36.412000,8815,97,2,73,False,1,car,3270.7088888888907,0.6115720482397304,9725.52027772318,-1202.6892843603553,242.46430992350867,car,0 days 01:47:43.212000
2024-05-05 20:55:24.379,0 days 01:47:43.611000,0 days 00:01:36.811000,10280,107,2,81,False,1,car,3282.5680555555573,0.6137895292492414,9831.133693789052,-1201.1697406585185,241.99803715249917,car,0 days 01:47:43.611000
2024-05-05 20:55:24.739,0 days 01:47:43.971000,0 days 00:01:37.171000,11416,134,2,77,False,1,car,3295.9680555555574,0.6162951222949118,9979.441725552899,-1193.5539193985123,241.99968202012585,car,0 days 01:47:43.971000
2024-05-05 20:55:24.979,0 days 01:47:44.211000,0 days 00:01:37.411000,10412,140,2,69,False,1,car,3305.3013888888904,0.6180403114809507,10045.910762566245,-1177.794840286795,241.99785624001913,car,0 days 01:47:44.211000
