Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:22.050,0 days 01:01:41.282000,0 days 00:01:12.987000,10530,296,8,100,False,0,car,4056.628055555552,0.7588729455114792,4944,803,245,car,0 days 01:01:41.282000
2024-05-05 20:09:22.330,0 days 01:01:41.562000,0 days 00:01:13.267000,10590,299,8,100,False,0,car,4079.8836111111073,0.7632233596244471,4708,811,244,car,0 days 01:01:41.562000
2024-05-05 20:09:22.530,0 days 01:01:41.762000,0 days 00:01:13.467000,10650,301,8,100,False,0,car,4096.605833333329,0.7663515838193905,4627,814,245,car,0 days 01:01:41.762000
2024-05-05 20:09:22.730,0 days 01:01:41.962000,0 days 00:01:13.667000,10730,301,8,100,False,0,car,4113.328055555552,0.769479808014334,4454,820,245,car,0 days 01:01:41.962000
2024-05-05 20:09:23.010,0 days 01:01:42.242000,0 days 00:01:13.947000,10746,304,8,100,False,0,car,4136.972499999996,0.7739029715271842,4215,828,245,car,0 days 01:01:42.242000
2024-05-05 20:09:23.170,0 days 01:01:42.402000,0 days 00:01:14.107000,10773,304,8,100,False,0,car,4150.483611111107,0.7764304935345272,4080,833,244,car,0 days 01:01:42.402000
2024-05-05 20:09:23.530,0 days 01:01:42.762000,0 days 00:01:14.467000,10909,306,8,100,False,0,car,4181.0836111111075,0.7821548320281315,3770,844,245,car,0 days 01:01:42.762000
2024-05-05 20:09:23.810,0 days 01:01:43.042000,0 days 00:01:14.747000,10932,309,8,100,False,0,car,4205.116944444441,0.7866507449408643,3525,853,245,car,0 days 01:01:43.042000
2024-05-05 20:09:23.970,0 days 01:01:43.202000,0 days 00:01:14.907000,10972,310,8,100,False,0,car,4218.894722222219,0.7892281522509837,3283,861,245,car,0 days 01:01:43.202000
2024-05-05 20:09:24.210,0 days 01:01:43.442000,0 days 00:01:15.147000,11010,311,8,100,False,0,car,4239.628055555553,0.7931067345418573,3128,867,244,car,0 days 01:01:43.442000
2024-05-05 20:09:24.410,0 days 01:01:43.642000,0 days 00:01:15.347000,11010,312,8,100,False,0,car,4256.961388888885,0.79634927922233,3024,871,245,car,0 days 01:01:43.642000
2024-05-05 20:09:24.571,0 days 01:01:43.803000,0 days 00:01:15.508000,11097,313,8,100,False,0,car,4270.959444444441,0.7989678938710972,2878,875,245,car,0 days 01:01:43.803000
2024-05-05 20:09:24.851,0 days 01:01:44.083000,0 days 00:01:15.788000,11146,315,8,100,False,0,car,4295.459444444441,0.8035511060636888,2644,884,244,car,0 days 01:01:44.083000
2024-05-05 20:09:25.051,0 days 01:01:44.283000,0 days 00:01:15.988000,11146,316,8,100,False,0,car,4313.014999999997,0.8068352218298089,2369,894,246,car,0 days 01:01:44.283000
2024-05-05 20:09:25.451,0 days 01:01:44.683000,0 days 00:01:16.388000,11230,317,8,100,False,0,car,4348.237222222219,0.8134242389048726,2114,902,244,car,0 days 01:01:44.683000
2024-05-05 20:09:25.651,0 days 01:01:44.883000,0 days 00:01:16.588000,11294,319,8,100,False,0,car,4365.95944444444,0.8167395329852277,1932,907,244,car,0 days 01:01:44.883000
2024-05-05 20:09:25.971,0 days 01:01:45.203000,0 days 00:01:16.908000,11347,321,8,100,False,0,car,4394.492777777774,0.822077260382314,1644,913,245,car,0 days 01:01:45.203000
2024-05-05 20:09:26.171,0 days 01:01:45.403000,0 days 00:01:17.108000,11170,321,8,100,False,0,car,4412.326111111108,0.825413340005493,1466,917,246,car,0 days 01:01:45.403000
2024-05-05 20:09:26.411,0 days 01:01:45.643000,0 days 00:01:17.348000,11392,321,8,100,False,0,car,4433.7261111111075,0.8294166355533076,1252,921,245,car,0 days 01:01:45.643000
2024-05-05 20:09:26.571,0 days 01:01:45.803000,0 days 00:01:17.508000,11377,321,8,100,False,0,car,4447.992777777774,0.8320854992518507,1110,923,245,car,0 days 01:01:45.803000
2024-05-05 20:09:26.851,0 days 01:01:46.083000,0 days 00:01:17.788000,11309,320,8,100,False,0,car,4472.881666666663,0.8367414608443247,861,928,245,car,0 days 01:01:46.083000
2024-05-05 20:09:27.131,0 days 01:01:46.363000,0 days 00:01:18.068000,11282,320,8,100,False,0,car,4497.770555555551,0.8413974224367986,612,933,246,car,0 days 01:01:46.363000
2024-05-05 20:09:27.451,0 days 01:01:46.683000,0 days 00:01:18.388000,11306,320,8,100,False,0,car,4526.2149999999965,0.8467185213996261,314,938,245,car,0 days 01:01:46.683000
2024-05-05 20:09:27.651,0 days 01:01:46.883000,0 days 00:01:18.588000,11312,320,8,100,False,0,car,4543.992777777773,0.850044208251393,132,942,246,car,0 days 01:01:46.883000
2024-05-05 20:09:27.970,0 days 01:01:47.202000,0 days 00:01:18.907000,11290,320,8,100,False,0,car,4572.348333333329,0.8553486787799617,-150,947,246,car,0 days 01:01:47.202000
2024-05-05 20:09:28.130,0 days 01:01:47.362000,0 days 00:01:19.067000,11248,320,8,100,False,0,car,4586.5705555555505,0.8580092282613753,-290,950,245,car,0 days 01:01:47.362000
2024-05-05 20:09:28.370,0 days 01:01:47.602000,0 days 00:01:19.307000,11236,319,8,100,False,0,car,4607.837222222218,0.8619875811578018,-486,954,246,car,0 days 01:01:47.602000
2024-05-05 20:09:28.570,0 days 01:01:47.802000,0 days 00:01:19.507000,11021,319,8,100,False,0,car,4625.5594444444405,0.8653028752381572,-664,958,246,car,0 days 01:01:47.802000
2024-05-05 20:09:28.890,0 days 01:01:48.122000,0 days 00:01:19.827000,10725,307,8,0,True,0,car,4652.848333333329,0.8704078045556196,-942,971,245,car,0 days 01:01:48.122000
2024-05-05 20:09:29.130,0 days 01:01:48.362000,0 days 00:01:20.067000,10158,294,8,0,True,0,car,4672.448333333328,0.8740743743096928,-1205,994,245,car,0 days 01:01:48.362000
2024-05-05 20:09:29.370,0 days 01:01:48.602000,0 days 00:01:20.307000,9524,274,8,0,True,0,car,4690.714999999996,0.8774915175498836,-1366,1010,246,car,0 days 01:01:48.602000
2024-05-05 20:09:29.530,0 days 01:01:48.762000,0 days 00:01:20.467000,9108,254,8,0,True,0,car,4702.003888888884,0.8796033287007556,-1448,1019,245,car,0 days 01:01:48.762000
2024-05-05 20:09:29.810,0 days 01:01:49.042000,0 days 00:01:20.747000,9162,229,8,0,True,0,car,4719.814999999995,0.8829352512153699,-1645,1039,246,car,0 days 01:01:49.042000
2024-05-05 20:09:30.050,0 days 01:01:49.282000,0 days 00:01:20.987000,10019,221,7,0,True,0,car,4734.548333333328,0.8856914141937717,-1806,1055,245,car,0 days 01:01:49.282000
2024-05-05 20:09:30.210,0 days 01:01:49.442000,0 days 00:01:21.147000,9796,193,6,0,True,0,car,4743.126111111106,0.8872960580997495,-1883,1062,245,car,0 days 01:01:49.442000
2024-05-05 20:09:30.530,0 days 01:01:49.762000,0 days 00:01:21.467000,9728,176,5,0,True,0,car,4758.77055555555,0.8902226625293045,-2032,1074,244,car,0 days 01:01:49.762000
2024-05-05 20:09:30.690,0 days 01:01:49.922000,0 days 00:01:21.627000,9303,151,4,0,True,0,car,4765.481666666661,0.8914781093158466,-2100,1078,245,car,0 days 01:01:49.922000
2024-05-05 20:09:31.050,0 days 01:01:50.282000,0 days 00:01:21.987000,9236,138,3,0,True,0,car,4779.281666666661,0.8940596737345309,-2237,1078,244,car,0 days 01:01:50.282000
2024-05-05 20:09:31.371,0 days 01:01:50.603000,0 days 00:01:22.308000,7962,115,3,0,True,0,car,4789.535833333328,0.8959779195178587,-2344,1069,245,car,0 days 01:01:50.603000
2024-05-05 20:09:31.531,0 days 01:01:50.763000,0 days 00:01:22.468000,7344,107,3,0,True,0,car,4794.291388888883,0.8968675407507064,-2387,1063,244,car,0 days 01:01:50.763000
2024-05-05 20:09:31.731,0 days 01:01:50.963000,0 days 00:01:22.668000,6717,98,3,0,True,0,car,4799.735833333328,0.8978860323490601,-2433,1053,245,car,0 days 01:01:50.963000
2024-05-05 20:09:31.971,0 days 01:01:51.203000,0 days 00:01:22.908000,6217,92,3,0,True,0,car,4805.869166666661,0.8990333943129196,-2487,1039,245,car,0 days 01:01:51.203000
2024-05-05 20:09:32.171,0 days 01:01:51.403000,0 days 00:01:23.108000,5813,86,3,0,True,0,car,4810.646944444439,0.8999271726543322,-2542,1009,245,car,0 days 01:01:51.403000
2024-05-05 20:09:32.491,0 days 01:01:51.723000,0 days 00:01:23.428000,5326,79,3,0,True,0,car,4817.669166666661,0.9012408189607801,-2599,962,244,car,0 days 01:01:51.723000
2024-05-05 20:09:32.691,0 days 01:01:51.923000,0 days 00:01:23.628000,5199,74,3,0,False,0,car,4821.780277777772,0.9020098840452513,-2611,940,245,car,0 days 01:01:51.923000
2024-05-05 20:09:33.091,0 days 01:01:52.323000,0 days 00:01:24.028000,4796,68,3,0,False,0,car,4829.335833333328,0.9034233009572523,-2637,841,244,car,0 days 01:01:52.323000
2024-05-05 20:09:33.331,0 days 01:01:52.563000,0 days 00:01:24.268000,4921,67,3,2,False,0,car,4833.802499999994,0.9042588797787587,-2636,811,244,car,0 days 01:01:52.563000
2024-05-05 20:09:33.731,0 days 01:01:52.963000,0 days 00:01:24.668000,5284,69,3,21,False,0,car,4841.469166666661,0.9056930822335834,-2619,748,244,car,0 days 01:01:52.963000
2024-05-05 20:09:33.891,0 days 01:01:53.123000,0 days 00:01:24.828000,5473,69,3,21,False,0,car,4844.535833333328,0.9062667632155132,-2607,719,244,car,0 days 01:01:53.123000
2024-05-05 20:09:34.051,0 days 01:01:53.283000,0 days 00:01:24.988000,5679,69,3,29,False,0,car,4847.6024999999945,0.906840444197443,-2580,676,244,car,0 days 01:01:53.283000
2024-05-05 20:09:34.291,0 days 01:01:53.523000,0 days 00:01:25.228000,6001,78,3,38,False,0,car,4852.802499999994,0.9078132076015849,-2547,629,245,car,0 days 01:01:53.523000
2024-05-05 20:09:34.570,0 days 01:01:53.802000,0 days 00:01:25.507000,6463,84,3,53,False,0,car,4859.3124999999945,0.9090310325556165,-2506,592,246,car,0 days 01:01:53.802000
2024-05-05 20:09:34.730,0 days 01:01:53.962000,0 days 00:01:25.667000,6920,87,3,56,False,0,car,4863.179166666661,0.9097543694458757,-2455,549,248,car,0 days 01:01:53.962000
2024-05-05 20:09:35.010,0 days 01:01:54.242000,0 days 00:01:25.947000,7667,102,3,71,False,0,car,4871.112499999995,0.9112384572034768,-2366,483,249,car,0 days 01:01:54.242000
2024-05-05 20:09:35.370,0 days 01:01:54.602000,0 days 00:01:26.307000,8774,110,3,78,False,0,car,4882.112499999995,0.9132962259430077,-2270,433,248,car,0 days 01:01:54.602000
2024-05-05 20:09:35.570,0 days 01:01:54.802000,0 days 00:01:26.507000,9403,118,3,89,False,0,car,4888.66805555555,0.9145225729695969,-2213,403,249,car,0 days 01:01:54.802000
2024-05-05 20:09:35.970,0 days 01:01:55.202000,0 days 00:01:26.907000,10991,142,3,100,False,0,car,4904.445833333328,0.9174741200505402,-2087,323,248,car,0 days 01:01:55.202000
2024-05-05 20:09:36.250,0 days 01:01:55.482000,0 days 00:01:27.187000,11609,157,3,100,False,0,car,4916.6569444444385,0.9197584512068476,-1988,259,251,car,0 days 01:01:55.482000
2024-05-05 20:09:36.410,0 days 01:01:55.642000,0 days 00:01:27.347000,10629,161,3,100,False,0,car,4923.812499999994,0.9210970401646839,-1927,222,251,car,0 days 01:01:55.642000
2024-05-05 20:09:36.610,0 days 01:01:55.842000,0 days 00:01:27.547000,10425,173,4,100,False,0,car,4933.423611111105,0.9228949896189205,-1847,177,252,car,0 days 01:01:55.842000
2024-05-05 20:09:36.770,0 days 01:01:56.002000,0 days 00:01:27.707000,10891,177,4,100,False,0,car,4941.290277777772,0.9243666060508274,-1776,146,252,car,0 days 01:01:56.002000
2024-05-05 20:09:37.090,0 days 01:01:56.322000,0 days 00:01:28.027000,11290,190,4,100,False,0,car,4958.179166666661,0.9275260085600063,-1621,100,253,car,0 days 01:01:56.322000
2024-05-05 20:09:37.490,0 days 01:01:56.722000,0 days 00:01:28.427000,10347,198,4,100,False,0,car,4980.179166666661,0.9316415460390682,-1410,93,253,car,0 days 01:01:56.722000
2024-05-05 20:09:37.650,0 days 01:01:56.882000,0 days 00:01:28.587000,10673,204,5,100,False,0,car,4989.245833333328,0.9333376463334694,-1321,111,254,car,0 days 01:01:56.882000
2024-05-05 20:09:37.891,0 days 01:01:57.123000,0 days 00:01:28.828000,11017,212,5,100,False,0,car,5003.43805555555,0.9359925837183207,-1186,150,253,car,0 days 01:01:57.123000
2024-05-05 20:09:38.131,0 days 01:01:57.363000,0 days 00:01:29.068000,11194,217,5,100,False,0,car,5017.904722222216,0.9386988613939461,-1051,205,251,car,0 days 01:01:57.363000
2024-05-05 20:09:38.371,0 days 01:01:57.603000,0 days 00:01:29.308000,11467,222,5,100,False,0,car,5032.704722222216,0.9414674956980423,-902,276,250,car,0 days 01:01:57.603000
2024-05-05 20:09:38.691,0 days 01:01:57.923000,0 days 00:01:29.628000,11839,229,5,100,False,0,car,5053.060277777771,0.9452754071433155,-717,364,246,car,0 days 01:01:57.923000
2024-05-05 20:09:38.971,0 days 01:01:58.203000,0 days 00:01:29.908000,11139,236,5,100,False,0,car,5071.415833333327,0.9487091788177652,-479,476,243,car,0 days 01:01:58.203000
2024-05-05 20:09:39.331,0 days 01:01:58.563000,0 days 00:01:30.268000,10979,245,6,100,False,0,car,5095.915833333327,0.9532923910103567,-328,539,242,car,0 days 01:01:58.563000
2024-05-05 20:09:39.731,0 days 01:01:58.963000,0 days 00:01:30.668000,11273,251,6,100,False,0,car,5123.804722222217,0.9585095622590665,-27,605,243,car,0 days 01:01:58.963000
2024-05-05 20:09:40.131,0 days 01:01:59.363000,0 days 00:01:31.068000,11413,256,6,100,False,0,car,5152.24916666666,0.9638306612218938,207,628,244,car,0 days 01:01:59.363000
2024-05-05 20:09:40.531,0 days 01:01:59.763000,0 days 00:01:31.468000,11519,261,6,100,False,0,car,5181.24916666666,0.9692556878988389,529,628,243,car,0 days 01:01:59.763000
2024-05-05 20:09:40.771,0 days 01:02:00.003000,0 days 00:01:31.708000,11239,263,6,100,False,0,car,5198.782499999993,0.9725356465563941,684,607,244,car,0 days 01:02:00.003000
2024-05-05 20:09:41.131,0 days 01:02:00.363000,0 days 00:01:32.068000,10709,268,7,100,False,0,car,5225.582499999993,0.9775491194854331,936,545,244,car,0 days 01:02:00.363000
2024-05-05 20:09:41.490,0 days 01:02:00.722000,0 days 00:01:32.427000,10836,272,7,100,False,0,car,5252.706944444439,0.982623286199517,1254,439,246,car,0 days 01:02:00.722000
2024-05-05 20:09:41.730,0 days 01:02:00.962000,0 days 00:01:32.667000,10875,274,7,100,False,0,car,5270.973611111105,0.9860404294397076,1355,394,248,car,0 days 01:02:00.962000
2024-05-05 20:09:41.930,0 days 01:02:01.162000,0 days 00:01:32.867000,10936,276,7,100,False,0,car,5286.306944444439,0.988908834349357,1491,330,247,car,0 days 01:02:01.162000
2024-05-05 20:09:42.250,0 days 01:02:01.482000,0 days 00:01:33.187000,11094,279,7,100,False,0,car,5311.106944444438,0.9935481675075719,1698,215,249,car,0 days 01:02:01.482000
2024-05-05 20:09:42.450,0 days 01:02:01.682000,0 days 00:01:33.387000,11168,280,7,100,False,0,car,5326.662499999994,0.9964581435028682,1806,148,249,car,0 days 01:02:01.682000
