Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:49.945,0 days 02:15:09.177000,0 days 00:00:31.990000,11398,255,6,100,False,0,car,1869.9538888888892,0.35045310143025055,-1779.8456931259987,-4144.413027503049,245.6598387178131,car,0 days 02:15:09.177000
2024-05-05 21:22:50.225,0 days 02:15:09.457000,0 days 00:00:32.270000,11606,261,6,100,False,0,car,1890.2538888888896,0.35425757917769995,-1600.2004027166527,-4141.586014697053,245.88938679329667,car,0 days 02:15:09.457000
2024-05-05 21:22:50.385,0 days 02:15:09.617000,0 days 00:00:32.430000,11323,263,6,100,False,0,car,1901.9427777777782,0.3564482253683494,-1425.74846918652,-4135.349736968829,245.2181987944669,car,0 days 02:15:09.617000
2024-05-05 21:22:50.625,0 days 02:15:09.857000,0 days 00:00:32.670000,10639,267,7,100,False,0,car,1919.7427777777784,0.35978417137350205,-1295.4436795312097,-4128.805466347614,244.82190115834922,car,0 days 02:15:09.857000
2024-05-05 21:22:50.825,0 days 02:15:10.057000,0 days 00:00:32.870000,10747,270,7,100,False,0,car,1934.7427777777782,0.3625953618272823,-1192.6180723449884,-4122.872522667986,245.33513585097472,car,0 days 02:15:10.057000
2024-05-05 21:22:51.025,0 days 02:15:10.257000,0 days 00:00:33.070000,10823,274,7,100,False,0,car,1949.9650000000006,0.36544819954704455,-1004.7741720945526,-4114.64806631272,246.05179416302326,car,0 days 02:15:10.257000
2024-05-05 21:22:51.305,0 days 02:15:10.537000,0 days 00:00:33.350000,10918,277,7,100,False,0,car,1971.509444444445,0.36948590198399267,-671.1271583542159,-4104.115983053223,246.0426777834919,car,0 days 02:15:10.537000
2024-05-05 21:22:51.665,0 days 02:15:10.897000,0 days 00:00:33.710000,11143,281,7,100,False,0,car,1999.609444444445,0.37475219876740773,-408.2220046869468,-4099.4947159627945,247.1297306980722,car,0 days 02:15:10.897000
2024-05-05 21:22:52.106,0 days 02:15:11.338000,0 days 00:00:34.151000,11277,286,7,100,False,0,car,2034.644444444445,0.3813182026039539,-146.7557817561658,-4095.486655894617,248.28507632714917,car,0 days 02:15:11.338000
2024-05-05 21:22:52.386,0 days 02:15:11.618000,0 days 00:00:34.431000,11376,288,7,100,False,0,car,2057.0444444444447,0.38551624701493237,78.27610664522726,-4092.320809233885,249.00877830629904,car,0 days 02:15:11.618000
2024-05-05 21:22:52.546,0 days 02:15:11.778000,0 days 00:00:34.591000,11453,290,7,100,False,0,car,2069.933333333334,0.38793178844188436,207.46409147220703,-4090.4725243065977,249.03459109924245,car,0 days 02:15:11.778000
2024-05-05 21:22:52.786,0 days 02:15:12.018000,0 days 00:00:34.831000,11549,291,7,100,False,0,car,2089.333333333334,0.39156759476210684,401.3574813592967,-4088.245672759459,248.36070648842224,car,0 days 02:15:12.018000
2024-05-05 21:22:52.986,0 days 02:15:12.218000,0 days 00:00:35.031000,11628,292,7,100,False,0,car,2105.5555555555557,0.39460784517878766,563.2423348717041,-4088.3926795900184,247.53291719711694,car,0 days 02:15:12.218000
2024-05-05 21:22:53.226,0 days 02:15:12.458000,0 days 00:00:35.271000,11601,294,7,100,False,0,car,2125.155555555556,0.398281134038394,756.5527628548895,-4094.4424465411325,246.09461188689897,car,0 days 02:15:12.458000
2024-05-05 21:22:53.386,0 days 02:15:12.618000,0 days 00:00:35.431000,11712,295,7,100,False,0,car,2138.266666666667,0.4007383227313278,887.1844689193587,-4104.8995938127255,246.57126393050498,car,0 days 02:15:12.618000
2024-05-05 21:22:53.706,0 days 02:15:12.938000,0 days 00:00:35.751000,10521,298,8,100,False,0,car,2164.755555555556,0.4057026768363739,1148.5991791353465,-4152.072821261165,247.02595628915128,car,0 days 02:15:12.938000
2024-05-05 21:22:54.065,0 days 02:15:13.297000,0 days 00:00:36.110000,10664,299,8,100,False,0,car,2194.5725000000007,0.4112907508085819,1483.8819383772611,-4253.673231918885,248.25839643474166,car,0 days 02:15:13.297000
2024-05-05 21:22:54.225,0 days 02:15:13.457000,0 days 00:00:36.270000,10697,301,8,100,False,0,car,2207.950277777779,0.4137979162206942,1557.0750715693932,-4280.978796951767,247.94363500165034,car,0 days 02:15:13.457000
2024-05-05 21:22:54.585,0 days 02:15:13.817000,0 days 00:00:36.630000,10693,302,8,100,False,0,car,2238.1502777777787,0.4194577796676384,1904.4602474647734,-4403.954410850422,246.82174270204362,car,0 days 02:15:13.817000
2024-05-05 21:22:54.745,0 days 02:15:13.977000,0 days 00:00:36.790000,10737,303,8,100,False,0,car,2251.616944444445,0.4219816039861433,2057.8941122343194,-4456.026682111921,247.04982042821257,car,0 days 02:15:13.977000
2024-05-05 21:22:54.945,0 days 02:15:14.177000,0 days 00:00:36.990000,10792,304,8,100,False,0,car,2268.505833333334,0.42514679620077006,2168.3579093767858,-4491.78893814653,247.38342590825246,car,0 days 02:15:14.177000
2024-05-05 21:22:55.145,0 days 02:15:14.377000,0 days 00:00:37.190000,10800,304,8,100,False,0,car,2285.3947222222228,0.4283119884153967,2268.548148590132,-4522.619627394583,247.971945241664,car,0 days 02:15:14.377000
2024-05-05 21:22:55.585,0 days 02:15:14.817000,0 days 00:00:37.630000,10803,305,8,100,False,0,car,2322.672500000001,0.4352983172838656,2673.443885568636,-4640.217829389449,249.0058228829916,car,0 days 02:15:14.817000
2024-05-05 21:22:55.905,0 days 02:15:15.137000,0 days 00:00:37.950000,10878,307,8,100,False,0,car,2349.96138888889,0.44041260154644657,2878.324282941549,-4692.647762598432,248.55253667773863,car,0 days 02:15:15.137000
2024-05-05 21:22:56.185,0 days 02:15:15.417000,0 days 00:00:38.230000,10888,307,8,100,False,0,car,2373.839166666667,0.4448876002762049,3187.2249580131047,-4748.555283875366,247.04106441016066,car,0 days 02:15:15.417000
2024-05-05 21:22:56.585,0 days 02:15:15.817000,0 days 00:00:38.630000,10936,309,8,100,False,0,car,2408.172500000001,0.4513221028704132,3462.8451142334143,-4779.183749893689,245.8070093119902,car,0 days 02:15:15.817000
2024-05-05 21:22:56.905,0 days 02:15:16.137000,0 days 00:00:38.950000,10949,310,8,100,False,0,car,2435.7280555555567,0.4564863638521725,3796.3109461729805,-4793.121589442248,244.9550622153154,car,0 days 02:15:16.137000
2024-05-05 21:22:57.225,0 days 02:15:16.457000,0 days 00:00:39.270000,10979,310,8,100,False,0,car,2463.2836111111124,0.4616506248339319,4033.3520152254705,-4790.104931678208,244.34256728310356,car,0 days 02:15:16.457000
2024-05-05 21:22:57.585,0 days 02:15:16.817000,0 days 00:00:39.630000,11007,311,8,100,False,0,car,2494.3836111111123,0.467479159708103,4339.097684350781,-4769.305896813696,243.8846494442183,car,0 days 02:15:16.817000
2024-05-05 21:22:57.785,0 days 02:15:17.017000,0 days 00:00:39.830000,11028,311,8,100,False,0,car,2511.6613888888896,0.470717234638198,4494.444645118407,-4753.727589180533,242.92442818422327,car,0 days 02:15:17.017000
2024-05-05 21:22:57.985,0 days 02:15:17.217000,0 days 00:00:40.030000,11040,312,8,100,False,0,car,2528.994722222223,0.47396572138478854,4667.0451233315025,-4732.323453781226,241.95715824900253,car,0 days 02:15:17.217000
2024-05-05 21:22:58.185,0 days 02:15:17.417000,0 days 00:00:40.230000,11100,313,8,100,False,0,car,2546.383611111112,0.4772246199478745,4837.274696386852,-4705.1076729496435,242.42559189072273,car,0 days 02:15:17.417000
2024-05-05 21:22:58.506,0 days 02:15:17.738000,0 days 00:00:40.551000,11070,313,8,100,False,0,car,2574.292777777779,0.4824551521416277,5104.928888444022,-4649.593418522685,246.33220594650066,car,0 days 02:15:17.738000
2024-05-05 21:22:58.746,0 days 02:15:17.978000,0 days 00:00:40.791000,11060,313,8,100,False,0,car,2595.1594444444454,0.4863658304173309,5376.375802528099,-4573.655799595147,249.3307374253822,car,0 days 02:15:17.978000
2024-05-05 21:22:58.946,0 days 02:15:18.178000,0 days 00:00:40.991000,11097,313,8,100,False,0,car,2612.5483333333345,0.489624728980417,5572.753218453388,-4513.559586695393,251.3826157940855,car,0 days 02:15:18.178000
2024-05-05 21:22:59.226,0 days 02:15:18.458000,0 days 00:00:41.271000,11117,314,8,100,False,0,car,2636.970555555557,0.49420176351183115,5700.264076452614,-4470.90271578349,252.05381379406563,car,0 days 02:15:18.458000
2024-05-05 21:22:59.386,0 days 02:15:18.618000,0 days 00:00:41.431000,11141,314,8,100,False,0,car,2650.9261111111123,0.4968172118154963,5806.8410399313925,-4435.734413504418,252.2828935211381,car,0 days 02:15:18.618000
2024-05-05 21:22:59.746,0 days 02:15:18.978000,0 days 00:00:41.791000,11143,316,8,100,False,0,car,2682.526111111112,0.5027394530381267,6255.6287131134495,-4283.6420131951545,250.7000342014906,car,0 days 02:15:18.978000
2024-05-05 21:22:59.946,0 days 02:15:19.178000,0 days 00:00:41.991000,11178,316,8,100,False,0,car,2700.081666666668,0.5060295870506992,6361.644897240397,-4247.30460677437,249.95599418524193,car,0 days 02:15:19.178000
2024-05-05 21:23:00.386,0 days 02:15:19.618000,0 days 00:00:42.431000,11210,317,8,100,False,0,car,2738.826111111112,0.5132907878746487,6672.241243539182,-4142.311321616835,246.09990549026202,car,0 days 02:15:19.618000
2024-05-05 21:23:00.625,0 days 02:15:19.857000,0 days 00:00:42.670000,11244,317,8,100,False,0,car,2759.87138888889,0.517234940140385,6880.699749867112,-4070.8404535697596,243.17900726763548,car,0 days 02:15:19.857000
2024-05-05 21:23:01.025,0 days 02:15:20.257000,0 days 00:00:43.070000,11205,318,8,100,False,0,car,2795.204722222223,0.5238568554315118,7198.402580314789,-3955.478022106183,241.30966826474332,car,0 days 02:15:20.257000
2024-05-05 21:23:01.185,0 days 02:15:20.417000,0 days 00:00:43.230000,11279,318,8,100,False,0,car,2809.3380555555564,0.5265056215479625,7336.177566422739,-3901.9622176999865,240.9311233888237,car,0 days 02:15:20.417000
2024-05-05 21:23:01.665,0 days 02:15:20.897000,0 days 00:00:43.710000,11149,318,8,100,False,0,car,2851.738055555557,0.5344519198973149,7726.04201246053,-3738.359161316632,240.7551416146817,car,0 days 02:15:20.897000
2024-05-05 21:23:01.825,0 days 02:15:21.057000,0 days 00:00:43.870000,11286,319,8,100,False,0,car,2865.9158333333344,0.537109015466962,7855.802573507621,-3681.083682041938,241.20798241287386,car,0 days 02:15:21.057000
2024-05-05 21:23:02.065,0 days 02:15:21.297000,0 days 00:00:44.110000,11097,318,8,100,False,0,car,2887.1158333333346,0.5410821646416382,8045.801953313549,-3593.961100747385,241.32282032417865,car,0 days 02:15:21.297000
2024-05-05 21:23:02.265,0 days 02:15:21.497000,0 days 00:00:44.310000,11101,318,8,100,False,0,car,2904.7825000000016,0.5443931222872016,8242.858567630956,-3501.0507143160507,240.70878784957682,car,0 days 02:15:21.497000
2024-05-05 21:23:02.465,0 days 02:15:21.697000,0 days 00:00:44.510000,11101,318,8,56,False,0,car,2922.449166666668,0.547704079932765,8458.195134769498,-3398.4155084365507,241.11558024012314,car,0 days 02:15:21.697000
2024-05-05 21:23:02.865,0 days 02:15:22.097000,0 days 00:00:44.910000,10724,305,8,0,True,0,car,2956.338055555557,0.5540552879950094,8775.968578366592,-3241.9708239659208,241.9789754871407,car,0 days 02:15:22.097000
2024-05-05 21:23:03.065,0 days 02:15:22.297000,0 days 00:00:45.110000,10116,292,8,0,True,0,car,2972.5602777777794,0.5570955384116903,8840.543854803376,-3209.678886176634,242.00471678798021,car,0 days 02:15:22.297000
2024-05-05 21:23:03.265,0 days 02:15:22.497000,0 days 00:00:45.310000,9263,269,8,0,True,0,car,2987.5047222222242,0.5598963170489752,8950.539038651412,-3150.9101320609952,242.02133017557225,car,0 days 02:15:22.497000
2024-05-05 21:23:03.585,0 days 02:15:22.817000,0 days 00:00:45.630000,9661,234,7,0,True,0,car,3008.3047222222244,0.5637945011448839,9150.784978382471,-3037.8885422137496,241.86943420460366,car,0 days 02:15:22.817000
2024-05-05 21:23:03.785,0 days 02:15:23.017000,0 days 00:00:45.830000,9574,210,7,0,True,0,car,3019.971388888891,0.5659809826089351,9253.55864357713,-2976.3414165633685,242.71793419959826,car,0 days 02:15:23.017000
2024-05-05 21:23:04.105,0 days 02:15:23.337000,0 days 00:00:46.150000,9759,169,6,0,True,0,car,3034.9936111111133,0.5687963377893137,9391.310072853757,-2883.4875086548745,242.99355386777933,car,0 days 02:15:23.337000
2024-05-05 21:23:04.305,0 days 02:15:23.537000,0 days 00:00:46.350000,9119,152,5,0,True,0,car,3043.4380555555576,0.570378933896627,9461.326862350672,-2828.718819357109,242.9366092958374,car,0 days 02:15:23.537000
2024-05-05 21:23:04.665,0 days 02:15:23.897000,0 days 00:00:46.710000,9146,132,3,0,True,0,car,3056.6380555555575,0.5728527814959536,9563.664907692279,-2726.405188357768,244.10381777553377,car,0 days 02:15:23.897000
2024-05-05 21:23:04.905,0 days 02:15:24.137000,0 days 00:00:46.950000,8016,115,3,0,True,0,car,3064.304722222224,0.5742896121723302,9632.611117032171,-2631.6128743492823,243.9753192720972,car,0 days 02:15:24.137000
2024-05-05 21:23:05.146,0 days 02:15:24.378000,0 days 00:00:47.191000,7421,106,3,0,True,0,car,3071.400833333335,0.5756195134932982,9648.368421593015,-2600.073278056029,243.99232403590696,car,0 days 02:15:24.378000
2024-05-05 21:23:05.466,0 days 02:15:24.698000,0 days 00:00:47.511000,6416,94,3,0,True,0,car,3079.7563888888903,0.5771854506942187,9671.63304772716,-2524.558762791846,244.00018594419046,car,0 days 02:15:24.698000
2024-05-05 21:23:05.626,0 days 02:15:24.858000,0 days 00:00:47.671000,5996,90,3,0,True,0,car,3083.7563888888903,0.5779351014818934,9678.34468452779,-2485.1793171553977,243.9952409396871,car,0 days 02:15:24.858000
2024-05-05 21:23:05.946,0 days 02:15:25.178000,0 days 00:00:47.991000,6228,84,3,7,False,0,car,3091.223055555557,0.5793344496188862,9664.722273613432,-2414.7492975197947,243.9916746527934,car,0 days 02:15:25.178000
2024-05-05 21:23:06.146,0 days 02:15:25.378000,0 days 00:00:48.191000,6261,81,3,10,False,0,car,3095.723055555557,0.5801778067550204,9644.033773876845,-2372.1003400855225,244.1197907018891,car,0 days 02:15:25.378000
2024-05-05 21:23:06.346,0 days 02:15:25.578000,0 days 00:00:48.391000,6052,81,3,16,False,0,car,3100.223055555557,0.5810211638911544,9616.904910007614,-2333.3501711433632,245.07673356634433,car,0 days 02:15:25.578000
2024-05-05 21:23:06.786,0 days 02:15:26.018000,0 days 00:00:48.831000,6447,84,3,32,False,0,car,3110.489722222224,0.5829452675795197,9544.65894309378,-2254.839715562327,245.00108212289754,car,0 days 02:15:26.018000
2024-05-05 21:23:07.106,0 days 02:15:26.338000,0 days 00:00:49.151000,7132,92,3,44,False,0,car,3118.667500000002,0.5844778869676547,9494.214730212869,-2210.6849877823747,244.99954718642283,car,0 days 02:15:26.338000
2024-05-05 21:23:07.305,0 days 02:15:26.537000,0 days 00:00:49.350000,7453,98,3,50,False,0,car,3124.084722222224,0.5854931431941293,9430.339467062257,-2158.9012483054207,245.00004526072334,car,0 days 02:15:26.537000
2024-05-05 21:23:07.625,0 days 02:15:26.857000,0 days 00:00:49.670000,8051,109,3,67,False,0,car,3133.773611111113,0.5873089639909413,9363.583787921221,-2106.0453996514525,244.9999699449934,car,0 days 02:15:26.857000
2024-05-05 21:23:07.785,0 days 02:15:27.017000,0 days 00:00:49.830000,8487,113,3,67,False,0,car,3138.795833333335,0.5882501922021329,9342.326161282032,-2085.814915280419,244.99999625529392,car,0 days 02:15:27.017000
2024-05-05 21:23:08.105,0 days 02:15:27.337000,0 days 00:00:50.150000,9051,124,3,34,False,0,car,3149.8180555555573,0.5903158965948367,9248.233075957058,-1993.6197121962218,244.99999586104445,car,0 days 02:15:27.337000
2024-05-05 21:23:08.305,0 days 02:15:27.537000,0 days 00:00:50.350000,8761,122,3,0,False,0,car,3156.595833333335,0.5915861382072856,9222.936599723867,-1961.058663361073,245.0000062567069,car,0 days 02:15:27.537000
2024-05-05 21:23:08.585,0 days 02:15:27.817000,0 days 00:00:50.630000,8037,119,3,0,True,0,car,3165.8513888888906,0.593320746835433,9171.109986113952,-1882.0597495915224,245.00000702855215,car,0 days 02:15:27.817000
2024-05-05 21:23:08.745,0 days 02:15:27.977000,0 days 00:00:50.790000,7796,113,3,0,True,0,car,3170.8736111111125,0.5942619750466245,9149.749576394112,-1835.6609564738837,244.99975180233048,car,0 days 02:15:27.977000
2024-05-05 21:23:09.065,0 days 02:15:28.297000,0 days 00:00:51.110000,7416,107,3,0,True,0,car,3180.3847222222234,0.5960444780306511,9123.729978419318,-1745.5592817419083,244.99693454378632,car,0 days 02:15:28.297000
2024-05-05 21:23:09.465,0 days 02:15:28.697000,0 days 00:00:51.510000,6904,99,3,0,True,0,car,3191.3847222222234,0.5981060176967566,9128.343911603371,-1590.4638857733369,244.95477239645675,car,0 days 02:15:28.697000
2024-05-05 21:23:09.665,0 days 02:15:28.897000,0 days 00:00:51.710000,6525,94,3,0,True,0,car,3196.6069444444456,0.599084728447332,9136.611605630347,-1556.4220800574267,244.3904446208659,car,0 days 02:15:28.897000
2024-05-05 21:23:09.945,0 days 02:15:29.177000,0 days 00:00:51.990000,6309,90,3,0,False,0,car,3203.6069444444456,0.6003966173257628,9153.982357381932,-1510.659843841724,243.99549235786907,car,0 days 02:15:29.177000
2024-05-05 21:23:10.265,0 days 02:15:29.497000,0 days 00:00:52.310000,6087,86,3,0,False,0,car,3211.2513888888902,0.6018292832755412,9219.84040369626,-1390.7172806448066,244.0008729408396,car,0 days 02:15:29.497000
2024-05-05 21:23:10.425,0 days 02:15:29.657000,0 days 00:00:52.470000,6381,85,3,24,False,0,car,3215.029166666668,0.6025372867972341,9260.812254164945,-1345.4108848564977,244.0026525334861,car,0 days 02:15:29.657000
2024-05-05 21:23:10.625,0 days 02:15:29.857000,0 days 00:00:52.670000,6524,87,3,30,False,0,car,3219.8625000000015,0.603443114832341,9285.352263261631,-1321.3352774522925,243.95920728513454,car,0 days 02:15:29.857000
2024-05-05 21:23:10.865,0 days 02:15:30.097000,0 days 00:00:52.910000,6685,90,3,31,False,0,car,3225.8625000000015,0.6045675910138532,9308.70765494265,-1303.311361847832,244.07812024380775,car,0 days 02:15:30.097000
2024-05-05 21:23:11.025,0 days 02:15:30.257000,0 days 00:00:53.070000,7129,93,3,35,False,0,car,3229.9958333333348,0.605342230161117,9344.506255115964,-1279.0721812506395,244.0946945282006,car,0 days 02:15:30.257000
2024-05-05 21:23:11.225,0 days 02:15:30.457000,0 days 00:00:53.270000,7405,96,3,39,False,0,car,3235.3291666666682,0.6063417645446834,9430.555072653253,-1237.9595619178222,242.94187705490867,car,0 days 02:15:30.457000
2024-05-05 21:23:11.546,0 days 02:15:30.778000,0 days 00:00:53.591000,7498,101,3,44,False,0,car,3244.3350000000014,0.6080295720576836,9477.843358545251,-1223.2089232972985,242.9959986579071,car,0 days 02:15:30.778000
2024-05-05 21:23:11.826,0 days 02:15:31.058000,0 days 00:00:53.871000,8213,106,3,54,False,0,car,3252.579444444446,0.6095746856256131,9558.439107917937,-1209.4480417049094,243.00353331315006,car,0 days 02:15:31.058000
2024-05-05 21:23:12.146,0 days 02:15:31.378000,0 days 00:00:54.191000,8915,118,3,71,False,0,car,3263.068333333335,0.6115404365799603,9653.413987618456,-1202.9560317587996,242.47008699540078,car,0 days 02:15:31.378000
2024-05-05 21:23:12.306,0 days 02:15:31.538000,0 days 00:00:54.351000,9487,122,3,80,False,0,car,3268.490555555557,0.6125566298699193,9717.17544350066,-1201.9267170639257,241.98430767430162,car,0 days 02:15:31.538000
2024-05-05 21:23:12.506,0 days 02:15:31.738000,0 days 00:00:54.551000,9796,136,3,89,False,0,car,3276.0461111111126,0.613972636913305,9838.155792848604,-1201.1152123929721,242.0500531835492,car,0 days 02:15:31.738000
2024-05-05 21:23:12.666,0 days 02:15:31.898000,0 days 00:00:54.711000,10483,141,3,81,False,0,car,3282.312777777779,0.6151470898139954,9897.656356309159,-1200.30080379653,241.36444151331312,car,0 days 02:15:31.898000
2024-05-05 21:23:12.946,0 days 02:15:32.178000,0 days 00:00:54.991000,8943,147,3,71,False,0,car,3293.7461111111124,0.6172898416487657,9961.283203939587,-1194.388979311107,241.1674620918311,car,0 days 02:15:32.178000
2024-05-05 21:23:13.146,0 days 02:15:32.378000,0 days 00:00:55.191000,9502,149,4,76,False,0,car,3302.0238888888903,0.6188412023065926,10041.813630457427,-1180.0246030500532,241.69214682994968,car,0 days 02:15:32.378000
2024-05-05 21:23:13.306,0 days 02:15:32.538000,0 days 00:00:55.351000,9857,160,4,77,False,0,car,3309.135000000001,0.6201739148180143,10106.155404499284,-1158.7065587944776,240.95101539896012,car,0 days 02:15:32.538000
2024-05-05 21:23:13.586,0 days 02:15:32.818000,0 days 00:00:55.631000,9406,162,4,0,True,0,car,3321.735000000001,0.6225353147991898,10218.618741104723,-1103.8174634304237,241.9988530884986,car,0 days 02:15:32.818000
2024-05-05 21:23:13.746,0 days 02:15:32.978000,0 days 00:00:55.791000,9275,157,4,0,True,0,car,3328.7127777777787,0.6238430389510223,10278.123505433436,-1061.8974943159724,242.0949515847379,car,0 days 02:15:32.978000
2024-05-05 21:23:14.105,0 days 02:15:33.337000,0 days 00:00:56.150000,8760,141,4,0,True,0,car,3342.773611111112,0.6264782176469464,10412.585802114752,-919.3926425151845,247.0056625609506,car,0 days 02:15:33.337000
2024-05-05 21:23:14.545,0 days 02:15:33.777000,0 days 00:00:56.590000,8240,120,3,0,True,0,car,3357.440277777779,0.6292269372017539,10498.108026975366,-779.1166347956315,254.43751206193684,car,0 days 02:15:33.777000
2024-05-05 21:23:15.025,0 days 02:15:34.257000,0 days 00:00:57.070000,6845,103,3,0,True,0,car,3371.173611111112,0.6318007382394372,10550.044526787024,-641.7079901328605,263.21784724415534,car,0 days 02:15:34.257000
2024-05-05 21:23:15.345,0 days 02:15:34.577000,0 days 00:00:57.390000,6124,94,3,0,True,0,car,3379.5291666666676,0.6333666754403577,10566.885121751164,-534.7374056142215,268.6136241900197,car,0 days 02:15:34.577000
2024-05-05 21:23:15.625,0 days 02:15:34.857000,0 days 00:00:57.670000,5887,88,3,1,False,0,car,3386.373611111112,0.6346494112326011,10559.22685328716,-479.90388639763523,271.07394294774525,car,0 days 02:15:34.857000
2024-05-05 21:23:15.985,0 days 02:15:35.217000,0 days 00:00:58.030000,5931,80,3,9,False,0,car,3394.373611111112,0.6361487128079506,10517.559148807528,-431.7644434513792,272.18800349488515,car,0 days 02:15:35.217000
2024-05-05 21:23:16.185,0 days 02:15:35.417000,0 days 00:00:58.230000,6030,80,3,12,False,0,car,3398.8180555555564,0.6369816581275892,10475.527087203362,-407.7590709907025,272.95541353748433,car,0 days 02:15:35.417000
2024-05-05 21:23:16.345,0 days 02:15:35.577000,0 days 00:00:58.390000,6359,82,3,26,False,0,car,3402.462500000001,0.6376646732896929,10440.675854693942,-390.93879962044207,273.98863630454196,car,0 days 02:15:35.577000
2024-05-05 21:23:16.665,0 days 02:15:35.897000,0 days 00:00:58.710000,6238,88,3,23,False,0,car,3410.284722222223,0.6391306570522568,10388.271083111202,-343.3261221536006,272.7640595582427,car,0 days 02:15:35.897000
2024-05-05 21:23:16.865,0 days 02:15:36.097000,0 days 00:00:58.910000,6382,87,3,7,False,0,car,3415.118055555556,0.6400364850873638,10378.953489450432,-295.71105466412166,272.09563525667073,car,0 days 02:15:36.097000
2024-05-05 21:23:17.105,0 days 02:15:36.337000,0 days 00:00:59.150000,6385,86,3,12,False,0,car,3420.8513888888897,0.6411109845496976,10389.615849490827,-204.20582312606788,267.79075934531915,car,0 days 02:15:36.337000
2024-05-05 21:23:17.425,0 days 02:15:36.657000,0 days 00:00:59.470000,6906,89,3,34,False,0,car,3428.7625000000007,0.6425936272186543,10401.415630952648,-151.82620467809747,264.80663920550876,car,0 days 02:15:36.657000
2024-05-05 21:23:17.585,0 days 02:15:36.817000,0 days 00:00:59.630000,7015,91,3,32,False,0,car,3432.8069444444454,0.6433516074595255,10410.061732535989,-114.80394959407893,263.67111017431085,car,0 days 02:15:36.817000
2024-05-05 21:23:17.785,0 days 02:15:37.017000,0 days 00:00:59.830000,7154,95,3,40,False,0,car,3438.0847222222233,0.6443407300265963,10423.705733742205,-64.12205477475155,261.59031125370836,car,0 days 02:15:37.017000
2024-05-05 21:23:18.106,0 days 02:15:37.338000,0 days 00:01:00.151000,7904,104,3,51,False,0,car,3447.358055555557,0.6460786704360223,10445.063442669383,15.577445167371893,261.0447402922035,car,0 days 02:15:37.338000
2024-05-05 21:23:18.506,0 days 02:15:37.738000,0 days 00:01:00.551000,7984,110,3,37,True,0,car,3459.580277777779,0.6483692700650284,10500.938786825782,185.26146186039216,259.8294431989915,car,0 days 02:15:37.738000
2024-05-05 21:23:18.866,0 days 02:15:38.098000,0 days 00:01:00.911000,7187,105,3,0,True,0,car,3470.080277777779,0.6503371033826746,10523.909718487952,243.94341862294232,259.0211490860731,car,0 days 02:15:38.098000
2024-05-05 21:23:19.026,0 days 02:15:38.258000,0 days 00:01:01.071000,6782,98,3,0,True,0,car,3474.4358333333344,0.6511533897959204,10540.397357196325,290.17142049996056,258.9991444297051,car,0 days 02:15:38.258000
2024-05-05 21:23:19.266,0 days 02:15:38.498000,0 days 00:01:01.311000,6284,92,3,0,True,0,car,3480.5691666666676,0.6523028543370216,10556.157306698002,351.3462567770356,259.015969833448,car,0 days 02:15:38.498000
2024-05-05 21:23:19.506,0 days 02:15:38.738000,0 days 00:01:01.551000,5650,84,3,0,True,0,car,3486.1691666666675,0.6533523654397663,10558.78579406667,401.3784529639431,259.1514789371454,car,0 days 02:15:38.738000
2024-05-05 21:23:19.866,0 days 02:15:39.098000,0 days 00:01:01.911000,5279,77,3,0,False,0,car,3493.8691666666673,0.6547954432060401,10536.263996452004,475.2734038479575,259.1209528889435,car,0 days 02:15:39.098000
2024-05-05 21:23:20.346,0 days 02:15:39.578000,0 days 00:01:02.391000,5354,71,3,16,False,0,car,3503.335833333334,0.6565696167368703,10452.41421116321,551.8458622826006,256.79569017783274,car,0 days 02:15:39.578000
2024-05-05 21:23:20.506,0 days 02:15:39.738000,0 days 00:01:02.551000,5543,72,3,22,False,0,car,3506.5358333333343,0.6571693373670102,10434.216965459731,562.4022336077721,256.36658665018973,car,0 days 02:15:39.738000
2024-05-05 21:23:20.666,0 days 02:15:39.898000,0 days 00:01:02.711000,5867,74,3,26,False,0,car,3509.824722222223,0.6577857169035427,10410.755646530903,574.0776417165938,255.48008011836532,car,0 days 02:15:39.898000
2024-05-05 21:23:20.825,0 days 02:15:40.057000,0 days 00:01:02.870000,5968,77,3,32,False,0,car,3513.225555555556,0.6584230762503137,10378.523456939512,589.6965499438112,254.14826672436826,car,0 days 02:15:40.057000
2024-05-05 21:23:21.065,0 days 02:15:40.297000,0 days 00:01:03.110000,6266,81,3,36,False,0,car,3518.6255555555563,0.6594351048136746,10329.663439728272,609.6185813985812,253.5884735708406,car,0 days 02:15:40.297000
2024-05-05 21:23:21.265,0 days 02:15:40.497000,0 days 00:01:03.310000,6561,85,3,43,False,0,car,3523.3477777777784,0.6603201092157907,10284.62398315437,623.5455744744349,251.08537977246368,car,0 days 02:15:40.497000
2024-05-05 21:23:21.545,0 days 02:15:40.777000,0 days 00:01:03.590000,7293,94,3,52,False,0,car,3530.6588888888896,0.6616903042665961,10216.325602927598,640.270647834628,248.06150029652866,car,0 days 02:15:40.777000
2024-05-05 21:23:21.745,0 days 02:15:40.977000,0 days 00:01:03.790000,7790,101,3,60,False,0,car,3536.2700000000004,0.6627418977326398,10162.683868020793,650.1962723989417,246.3151506434964,car,0 days 02:15:40.977000
