Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:40.056,0 days 01:30:59.288000,0 days 00:00:38.693000,8507,119,3,0,False,1,car,1557.1016666666665,0.2908682909090759,-4388,-3162,241,car,0 days 01:30:59.288000
2024-05-05 20:38:40.336,0 days 01:30:59.568000,0 days 00:00:38.973000,8352,116,3,3,False,1,car,1566.1238888888888,0.29255365186793836,-4408,-3251,242,car,0 days 01:30:59.568000
2024-05-05 20:38:40.576,0 days 01:30:59.808000,0 days 00:00:39.213000,8373,115,3,21,False,1,car,1573.7905555555556,0.29398579356943483,-4416,-3328,241,car,0 days 01:30:59.808000
2024-05-05 20:38:40.736,0 days 01:30:59.968000,0 days 00:00:39.373000,8416,116,3,32,False,1,car,1578.946111111111,0.294948856974499,-4418,-3378,242,car,0 days 01:30:59.968000
2024-05-05 20:38:40.976,0 days 01:31:00.208000,0 days 00:00:39.613000,8528,118,3,23,False,1,car,1586.8127777777777,0.29641835889429535,-4411,-3465,241,car,0 days 01:31:00.208000
2024-05-05 20:38:41.256,0 days 01:31:00.488000,0 days 00:00:39.893000,8627,117,3,1,False,1,car,1595.9127777777778,0.29811824882694116,-4389,-3580,242,car,0 days 01:31:00.488000
2024-05-05 20:38:41.496,0 days 01:31:00.728000,0 days 00:00:40.133000,8415,114,3,10,False,1,car,1603.512777777778,0.2995379371223376,-4374,-3617,242,car,0 days 01:31:00.728000
2024-05-05 20:38:41.936,0 days 01:31:01.168000,0 days 00:00:40.573000,8164,115,3,0,False,1,car,1617.5683333333334,0.3021635302417477,-4261,-3772,240,car,0 days 01:31:01.168000
2024-05-05 20:38:42.216,0 days 01:31:01.448000,0 days 00:00:40.853000,7908,110,3,0,False,1,car,1626.123888888889,0.3037617173579104,-4206,-3809,241,car,0 days 01:31:01.448000
2024-05-05 20:38:42.416,0 days 01:31:01.648000,0 days 00:00:41.053000,7733,109,3,0,False,1,car,1632.1794444444445,0.30489290174532424,-4175,-3828,241,car,0 days 01:31:01.648000
2024-05-05 20:38:42.616,0 days 01:31:01.848000,0 days 00:00:41.253000,7581,104,3,0,False,1,car,1637.9572222222223,0.30597219694065486,-4129,-3846,241,car,0 days 01:31:01.848000
2024-05-05 20:38:43.016,0 days 01:31:02.248000,0 days 00:00:41.653000,8412,99,2,0,False,1,car,1648.9572222222223,0.30802700894714974,-4015,-3874,241,car,0 days 01:31:02.248000
2024-05-05 20:38:43.416,0 days 01:31:02.648000,0 days 00:00:42.053000,8340,96,2,6,False,1,car,1659.6238888888888,0.31001955392314473,-3910,-3886,243,car,0 days 01:31:02.648000
2024-05-05 20:38:43.816,0 days 01:31:03.048000,0 days 00:00:42.453000,8486,94,2,25,False,1,car,1670.0683333333334,0.31197058754547324,-3798,-3890,244,car,0 days 01:31:03.048000
2024-05-05 20:38:44.016,0 days 01:31:03.248000,0 days 00:00:42.653000,8653,97,2,35,False,1,car,1675.457222222222,0.31297723787188736,-3711,-3892,245,car,0 days 01:31:03.248000
2024-05-05 20:38:44.176,0 days 01:31:03.408000,0 days 00:00:42.813000,9071,98,2,47,False,1,car,1679.8127777777777,0.313790860403752,-3681,-3893,245,car,0 days 01:31:03.408000
2024-05-05 20:38:44.416,0 days 01:31:03.648000,0 days 00:00:43.053000,9629,107,2,61,False,1,car,1686.946111111111,0.31512337485644865,-3641,-3894,246,car,0 days 01:31:03.648000
2024-05-05 20:38:44.616,0 days 01:31:03.848000,0 days 00:00:43.253000,10323,114,2,63,False,1,car,1693.2794444444444,0.3163064484359457,-3578,-3895,247,car,0 days 01:31:03.848000
2024-05-05 20:38:44.976,0 days 01:31:04.208000,0 days 00:00:43.613000,8950,123,3,62,False,1,car,1705.5794444444443,0.31860410186138993,-3444,-3898,248,car,0 days 01:31:04.208000
2024-05-05 20:38:45.296,0 days 01:31:04.528000,0 days 00:00:43.933000,9987,137,3,72,False,1,car,1717.757222222222,0.3208789240423176,-3318,-3908,249,car,0 days 01:31:04.528000
2024-05-05 20:38:45.496,0 days 01:31:04.728000,0 days 00:00:44.133000,10580,144,3,83,False,1,car,1725.757222222222,0.32237333277431385,-3199,-3920,249,car,0 days 01:31:04.728000
2024-05-05 20:38:45.856,0 days 01:31:05.088000,0 days 00:00:44.493000,10949,151,3,89,False,1,car,1740.857222222222,0.3251940292559568,-3016,-3945,249,car,0 days 01:31:05.088000
2024-05-05 20:38:46.056,0 days 01:31:05.288000,0 days 00:00:44.693000,9948,163,4,91,False,1,car,1749.9127777777774,0.3268856169178692,-2914,-3961,248,car,0 days 01:31:05.288000
2024-05-05 20:38:46.376,0 days 01:31:05.608000,0 days 00:00:45.013000,10471,174,4,85,False,1,car,1765.379444444444,0.329774807133062,-2783,-3982,248,car,0 days 01:31:05.608000
2024-05-05 20:38:46.736,0 days 01:31:05.968000,0 days 00:00:45.373000,10830,179,4,50,False,1,car,1783.279444444444,0.3331185466709036,-2737,-3990,247,car,0 days 01:31:05.968000
2024-05-05 20:38:46.936,0 days 01:31:06.168000,0 days 00:00:45.573000,10779,181,4,14,False,1,car,1793.3349999999996,0.33499693542431563,-2650,-4006,246,car,0 days 01:31:06.168000
2024-05-05 20:38:47.216,0 days 01:31:06.448000,0 days 00:00:45.853000,10565,175,4,0,True,1,car,1806.9461111111107,0.3375395058363926,-2510,-4034,245,car,0 days 01:31:06.448000
2024-05-05 20:38:47.416,0 days 01:31:06.648000,0 days 00:00:46.053000,10628,173,4,14,False,1,car,1816.5572222222215,0.3393348718824714,-2416,-4055,245,car,0 days 01:31:06.648000
2024-05-05 20:38:47.736,0 days 01:31:06.968000,0 days 00:00:46.373000,10484,173,4,50,False,1,car,1831.9349999999993,0.3422074575561975,-2266,-4089,244,car,0 days 01:31:06.968000
2024-05-05 20:38:48.456,0 days 01:31:07.688000,0 days 00:00:47.093000,11144,184,4,71,False,1,car,1868.7349999999997,0.34908173772338047,-1915,-4136,244,car,0 days 01:31:07.688000
2024-05-05 20:38:48.656,0 days 01:31:07.888000,0 days 00:00:47.293000,11286,187,4,71,False,1,car,1879.1238888888884,0.35102239350729225,-1787,-4141,245,car,0 days 01:31:07.888000
2024-05-05 20:38:48.976,0 days 01:31:08.208000,0 days 00:00:47.613000,11283,192,4,79,False,1,car,1896.190555555555,0.35421046546888424,-1597,-4141,246,car,0 days 01:31:08.208000
2024-05-05 20:38:49.216,0 days 01:31:08.448000,0 days 00:00:47.853000,10536,202,5,100,False,1,car,1909.6572222222217,0.356726053501078,-1514,-4138,245,car,0 days 01:31:08.448000
2024-05-05 20:38:49.376,0 days 01:31:08.608000,0 days 00:00:48.013000,10801,205,5,100,False,1,car,1918.7683333333325,0.358428019001407,-1418,-4135,245,car,0 days 01:31:08.608000
2024-05-05 20:38:49.616,0 days 01:31:08.848000,0 days 00:00:48.253000,11045,214,5,100,False,1,car,1933.0349999999994,0.3610930479068004,-1277,-4127,244,car,0 days 01:31:08.848000
2024-05-05 20:38:49.816,0 days 01:31:09.048000,0 days 00:00:48.453000,11152,220,5,100,False,1,car,1945.2572222222218,0.36337617235846137,-1132,-4120,245,car,0 days 01:31:09.048000
2024-05-05 20:38:50.096,0 days 01:31:09.328000,0 days 00:00:48.733000,11639,227,5,100,False,1,car,1962.912777777777,0.3666742494072697,-943,-4112,245,car,0 days 01:31:09.328000
2024-05-05 20:38:50.336,0 days 01:31:09.568000,0 days 00:00:48.973000,11772,232,5,100,False,1,car,1978.3794444444436,0.3695634396224625,-777,-4106,246,car,0 days 01:31:09.568000
2024-05-05 20:38:50.496,0 days 01:31:09.728000,0 days 00:00:49.133000,11604,237,5,100,False,1,car,1988.9127777777771,0.37153107778625766,-648,-4103,246,car,0 days 01:31:09.728000
2024-05-05 20:38:50.736,0 days 01:31:09.968000,0 days 00:00:49.373000,10794,239,6,100,False,0,car,2004.84611111111,0.37450744184415014,-500,-4100,246,car,0 days 01:31:09.968000
2024-05-05 20:38:50.936,0 days 01:31:10.168000,0 days 00:00:49.573000,11034,245,6,100,False,0,car,2018.4572222222214,0.37705001225622714,-386,-4099,247,car,0 days 01:31:10.168000
2024-05-05 20:38:51.216,0 days 01:31:10.448000,0 days 00:00:49.853000,11203,251,6,100,False,0,car,2037.9794444444437,0.38069678467583473,-198,-4096,247,car,0 days 01:31:10.448000
2024-05-05 20:38:51.536,0 days 01:31:10.768000,0 days 00:00:50.173000,11456,256,6,100,False,0,car,2060.734999999999,0.38494754729129077,28,-4093,248,car,0 days 01:31:10.768000
2024-05-05 20:38:51.736,0 days 01:31:10.968000,0 days 00:00:50.373000,11576,260,6,100,False,0,car,2075.1794444444436,0.38764578527961735,164,-4091,249,car,0 days 01:31:10.968000
2024-05-05 20:38:51.976,0 days 01:31:11.208000,0 days 00:00:50.613000,11774,263,6,100,False,0,car,2092.712777777777,0.39092103108390913,400,-4088,248,car,0 days 01:31:11.208000
2024-05-05 20:38:52.256,0 days 01:31:11.488000,0 days 00:00:50.893000,11834,267,6,100,False,0,car,2113.4794444444437,0.3948002670840495,556,-4087,247,car,0 days 01:31:11.488000
2024-05-05 20:38:52.616,0 days 01:31:11.848000,0 days 00:00:51.253000,10790,272,7,100,False,0,car,2140.6794444444436,0.39988125677283676,814,-4097,246,car,0 days 01:31:11.848000
2024-05-05 20:38:52.816,0 days 01:31:12.048000,0 days 00:00:51.453000,10926,274,7,100,False,0,car,2155.901666666666,0.4027247844989964,971,-4117,247,car,0 days 01:31:12.048000
2024-05-05 20:38:53.256,0 days 01:31:12.488000,0 days 00:00:51.893000,11115,279,7,100,False,0,car,2190.001666666666,0.4090947017191305,1328,-4201,248,car,0 days 01:31:12.488000
2024-05-05 20:38:53.536,0 days 01:31:12.768000,0 days 00:00:52.173000,11171,283,7,100,False,0,car,2212.0127777777775,0.4132064012998036,1504,-4263,248,car,0 days 01:31:12.768000
2024-05-05 20:38:53.696,0 days 01:31:12.928000,0 days 00:00:52.333000,11216,285,7,100,False,0,car,2224.679444444444,0.41557254845879765,1628,-4306,247,car,0 days 01:31:12.928000
2024-05-05 20:38:53.896,0 days 01:31:13.128000,0 days 00:00:52.533000,11313,287,7,100,False,0,car,2240.623888888889,0.41855098808437363,1779,-4360,246,car,0 days 01:31:13.128000
2024-05-05 20:38:54.217,0 days 01:31:13.449000,0 days 00:00:52.854000,11410,289,7,100,False,0,car,2266.3930555555553,0.4233646965447403,2018,-4442,247,car,0 days 01:31:13.449000
2024-05-05 20:38:54.536,0 days 01:31:13.768000,0 days 00:00:53.173000,11452,290,7,100,False,0,car,2292.090277777778,0.4281649657043576,2280,-4526,248,car,0 days 01:31:13.768000
2024-05-05 20:38:54.816,0 days 01:31:14.048000,0 days 00:00:53.453000,11616,293,7,100,False,0,car,2314.8791666666666,0.43242195502286357,2450,-4577,249,car,0 days 01:31:14.048000
2024-05-05 20:38:55.016,0 days 01:31:14.248000,0 days 00:00:53.653000,11574,295,7,100,False,0,car,2331.2680555555553,0.43548341735577256,2613,-4624,249,car,0 days 01:31:14.248000
2024-05-05 20:38:55.296,0 days 01:31:14.528000,0 days 00:00:53.933000,10536,296,7,100,False,0,car,2354.2902777777776,0.4397839935956285,2838,-4682,248,car,0 days 01:31:14.528000
2024-05-05 20:38:55.536,0 days 01:31:14.768000,0 days 00:00:54.173000,10597,297,8,100,False,0,car,2374.090277777778,0.4434826552073193,3031,-4722,247,car,0 days 01:31:14.768000
2024-05-05 20:38:55.816,0 days 01:31:15.048000,0 days 00:00:54.453000,10700,300,8,100,False,0,car,2397.4236111111113,0.4478413473423084,3256,-4759,246,car,0 days 01:31:15.048000
2024-05-05 20:38:56.096,0 days 01:31:15.328000,0 days 00:00:54.733000,10707,301,8,100,False,0,car,2420.834722222222,0.45221456845108077,3491,-4782,246,car,0 days 01:31:15.328000
2024-05-05 20:38:56.376,0 days 01:31:15.608000,0 days 00:00:55.013000,10743,303,8,100,False,0,car,2444.4013888888885,0.4566168475074197,3846,-4795,244,car,0 days 01:31:15.608000
2024-05-05 20:38:56.696,0 days 01:31:15.928000,0 days 00:00:55.333000,10805,305,8,100,False,0,car,2471.5125,0.4616812326547405,4076,-4788,244,car,0 days 01:31:15.928000
2024-05-05 20:38:56.896,0 days 01:31:16.128000,0 days 00:00:55.533000,10807,305,8,100,False,0,car,2488.4569444444446,0.46484647337181595,4311,-4770,243,car,0 days 01:31:16.128000
2024-05-05 20:38:57.136,0 days 01:31:16.368000,0 days 00:00:55.773000,10807,306,8,100,False,0,car,2508.8569444444447,0.46865721563840645,4548,-4749,242,car,0 days 01:31:16.368000
2024-05-05 20:38:57.536,0 days 01:31:16.768000,0 days 00:00:56.173000,10891,307,8,100,False,0,car,2542.9680555555556,0.4750292084262238,4761,-4718,241,car,0 days 01:31:16.768000
2024-05-05 20:38:57.776,0 days 01:31:17.008000,0 days 00:00:56.413000,10899,308,8,100,False,0,car,2563.5013888888884,0.4788648575050141,4995,-4672,244,car,0 days 01:31:17.008000
2024-05-05 20:38:58.136,0 days 01:31:17.368000,0 days 00:00:56.773000,10983,309,8,100,False,0,car,2594.401388888889,0.4846370112323498,5279,-4605,248,car,0 days 01:31:17.368000
2024-05-05 20:38:58.576,0 days 01:31:17.808000,0 days 00:00:57.213000,11001,311,8,100,False,0,car,2632.4125,0.4917375282770154,5707,-4468,251,car,0 days 01:31:17.808000
2024-05-05 20:38:58.736,0 days 01:31:17.968000,0 days 00:00:57.373000,11001,312,8,100,False,0,car,2646.2791666666662,0.4943278367458089,5824,-4430,252,car,0 days 01:31:17.968000
2024-05-05 20:38:58.936,0 days 01:31:18.168000,0 days 00:00:57.573000,11065,312,8,100,False,0,car,2663.6124999999997,0.4975657223318008,5927,-4395,252,car,0 days 01:31:18.168000
2024-05-05 20:38:59.216,0 days 01:31:18.448000,0 days 00:00:57.853000,11054,313,8,100,False,0,car,2687.956944444444,0.5021132911259728,6175,-4310,250,car,0 days 01:31:18.448000
2024-05-05 20:38:59.456,0 days 01:31:18.688000,0 days 00:00:58.093000,11070,313,8,100,False,0,car,2708.823611111111,0.506011207235263,6423,-4227,249,car,0 days 01:31:18.688000
2024-05-05 20:38:59.696,0 days 01:31:18.928000,0 days 00:00:58.333000,11103,314,8,100,False,0,car,2729.756944444444,0.5099215767506532,6539,-4187,247,car,0 days 01:31:18.928000
2024-05-05 20:38:59.896,0 days 01:31:19.128000,0 days 00:00:58.533000,11158,315,8,100,False,0,car,2747.2569444444443,0.5131905958518951,6713,-4127,245,car,0 days 01:31:19.128000
2024-05-05 20:39:00.256,0 days 01:31:19.488000,0 days 00:00:58.893000,11202,316,8,100,False,0,car,2778.8569444444443,0.5190935103432803,7015,-4023,241,car,0 days 01:31:19.488000
2024-05-05 20:39:00.416,0 days 01:31:19.648000,0 days 00:00:59.053000,11217,316,8,100,False,0,car,2792.9013888888885,0.5217170278950071,7231,-3943,241,car,0 days 01:31:19.648000
2024-05-05 20:39:00.737,0 days 01:31:19.969000,0 days 00:00:59.374000,11255,317,8,100,False,0,car,2821.1672222222223,0.5269971164138177,7426,-3866,240,car,0 days 01:31:19.969000
2024-05-05 20:39:01.296,0 days 01:31:20.528000,0 days 00:00:59.933000,10894,317,8,98,False,0,car,2870.3902777777776,0.5361920369185377,7840,-3687,241,car,0 days 01:31:20.528000
2024-05-05 20:39:01.616,0 days 01:31:20.848000,0 days 00:01:00.253000,10843,309,8,0,False,0,car,2897.8569444444443,0.5413228402317248,8156,-3542,242,car,0 days 01:31:20.848000
2024-05-05 20:39:01.856,0 days 01:31:21.088000,0 days 00:01:00.493000,10625,304,8,0,False,0,car,2918.123611111111,0.5451086756861154,8317,-3466,241,car,0 days 01:31:21.088000
2024-05-05 20:39:02.216,0 days 01:31:21.448000,0 days 00:01:00.853000,10119,293,8,0,True,0,car,2947.423611111111,0.5505819476670517,8539,-3359,240,car,0 days 01:31:21.448000
2024-05-05 20:39:02.376,0 days 01:31:21.608000,0 days 00:01:01.013000,9760,288,8,0,True,0,car,2960.2236111111106,0.5529730016382457,8739,-3260,241,car,0 days 01:31:21.608000
2024-05-05 20:39:02.576,0 days 01:31:21.808000,0 days 00:01:01.213000,9285,271,8,0,True,0,car,2975.2791666666662,0.5557853958491553,8884,-3187,242,car,0 days 01:31:21.808000
2024-05-05 20:39:02.896,0 days 01:31:22.128000,0 days 00:01:01.533000,8589,231,8,0,True,0,car,2995.8124999999995,0.5596210449279457,8991,-3128,241,car,0 days 01:31:22.128000
2024-05-05 20:39:03.216,0 days 01:31:22.448000,0 days 00:01:01.853000,9105,206,8,0,True,0,car,3014.1236111111107,0.5630415804700706,9164,-3030,242,car,0 days 01:31:22.448000
2024-05-05 20:39:03.376,0 days 01:31:22.608000,0 days 00:01:02.013000,9245,198,8,0,True,0,car,3022.9236111111104,0.5646854300752664,9238,-2985,243,car,0 days 01:31:22.608000
2024-05-05 20:39:03.616,0 days 01:31:22.848000,0 days 00:01:02.253000,9951,174,8,0,True,0,car,3034.5236111111103,0.566852322736661,9347,-2914,243,car,0 days 01:31:22.848000
2024-05-05 20:39:03.896,0 days 01:31:23.128000,0 days 00:01:02.533000,9257,160,6,0,True,0,car,3046.9680555555547,0.5691769585419885,9458,-2828,243,car,0 days 01:31:23.128000
2024-05-05 20:39:04.136,0 days 01:31:23.368000,0 days 00:01:02.773000,9922,143,3,0,True,0,car,3056.501388888888,0.5709577956142841,9578,-2714,244,car,0 days 01:31:23.368000
2024-05-05 20:39:04.296,0 days 01:31:23.528000,0 days 00:01:02.933000,9325,132,3,0,True,0,car,3062.3680555555543,0.5720536953510812,9599,-2687,244,car,0 days 01:31:23.528000
2024-05-05 20:39:04.456,0 days 01:31:23.688000,0 days 00:01:03.093000,8830,128,3,0,True,0,car,3068.056944444443,0.5731163860049452,9617,-2656,243,car,0 days 01:31:23.688000
2024-05-05 20:39:04.656,0 days 01:31:23.888000,0 days 00:01:03.293000,8208,119,3,0,True,0,car,3074.668055555554,0.5743513487765254,9651,-2589,244,car,0 days 01:31:23.888000
2024-05-05 20:39:04.936,0 days 01:31:24.168000,0 days 00:01:03.573000,7484,108,3,0,True,0,car,3083.068055555554,0.5759204779451215,9680,-2471,244,car,0 days 01:31:24.168000
2024-05-05 20:39:05.256,0 days 01:31:24.488000,0 days 00:01:03.893000,6729,98,3,0,True,0,car,3091.7791666666653,0.5775477230088508,9671,-2421,244,car,0 days 01:31:24.488000
2024-05-05 20:39:05.536,0 days 01:31:24.768000,0 days 00:01:04.173000,6156,92,3,0,True,0,car,3098.934722222221,0.5788843885969142,9641,-2365,243,car,0 days 01:31:24.768000
2024-05-05 20:39:05.776,0 days 01:31:25.008000,0 days 00:01:04.413000,6198,88,3,2,False,0,car,3104.8013888888872,0.5799802883337113,9590,-2301,244,car,0 days 01:31:25.008000
2024-05-05 20:39:06.216,0 days 01:31:25.448000,0 days 00:01:04.853000,6403,85,3,22,False,0,car,3115.190277777776,0.5819209441176231,9528,-2240,244,car,0 days 01:31:25.448000
2024-05-05 20:39:06.496,0 days 01:31:25.728000,0 days 00:01:05.133000,6572,88,3,26,False,0,car,3122.0347222222204,0.5831994938105532,9476,-2196,244,car,0 days 01:31:25.728000
2024-05-05 20:39:06.696,0 days 01:31:25.928000,0 days 00:01:05.333000,6927,92,3,37,False,0,car,3127.1458333333317,0.5841542549448843,9438,-2164,244,car,0 days 01:31:25.928000
2024-05-05 20:39:07.056,0 days 01:31:26.288000,0 days 00:01:05.693000,7225,96,3,48,False,0,car,3136.7458333333316,0.5859475454232798,9363,-2104,244,car,0 days 01:31:26.288000
2024-05-05 20:39:07.337,0 days 01:31:26.569000,0 days 00:01:05.974000,8100,109,3,64,False,0,car,3145.253888888887,0.5875368594875962,9304,-2051,245,car,0 days 01:31:26.569000
2024-05-05 20:39:07.696,0 days 01:31:26.928000,0 days 00:01:06.333000,8831,123,3,67,False,0,car,3157.5197222222205,0.5898281305424142,9213,-1948,244,car,0 days 01:31:26.928000
2024-05-05 20:39:07.856,0 days 01:31:27.088000,0 days 00:01:06.493000,8741,124,3,0,True,0,car,3163.0308333333314,0.590857612113345,9180,-1901,245,car,0 days 01:31:27.088000
2024-05-05 20:39:08.056,0 days 01:31:27.288000,0 days 00:01:06.693000,8545,120,3,0,True,0,car,3169.6974999999984,0.5921029527233419,9155,-1849,245,car,0 days 01:31:27.288000
2024-05-05 20:39:08.296,0 days 01:31:27.528000,0 days 00:01:06.933000,8216,116,3,0,True,0,car,3177.430833333332,0.5935475478309383,9132,-1787,244,car,0 days 01:31:27.528000
2024-05-05 20:39:08.576,0 days 01:31:27.808000,0 days 00:01:07.213000,7748,113,3,0,False,0,car,3186.2197222222203,0.5951893218684507,9119,-1704,244,car,0 days 01:31:27.808000
2024-05-05 20:39:08.816,0 days 01:31:28.048000,0 days 00:01:07.453000,7575,109,3,0,False,0,car,3193.486388888887,0.5965467431333474,9121,-1632,245,car,0 days 01:31:28.048000
2024-05-05 20:39:09.056,0 days 01:31:28.288000,0 days 00:01:07.693000,7576,105,3,5,False,0,car,3200.486388888887,0.5978543507738442,9143,-1541,244,car,0 days 01:31:28.288000
2024-05-05 20:39:09.256,0 days 01:31:28.488000,0 days 00:01:07.893000,7437,104,3,7,False,0,car,3206.264166666665,0.5989336459691749,9166,-1476,243,car,0 days 01:31:28.488000
2024-05-05 20:39:09.456,0 days 01:31:28.688000,0 days 00:01:08.093000,7472,104,3,5,True,0,car,3212.041944444443,0.6000129411645054,9190,-1432,243,car,0 days 01:31:28.688000
2024-05-05 20:39:09.656,0 days 01:31:28.888000,0 days 00:01:08.293000,7070,103,3,0,True,0,car,3217.764166666665,0.6010818585214195,9221,-1388,244,car,0 days 01:31:28.888000
2024-05-05 20:39:09.896,0 days 01:31:29.128000,0 days 00:01:08.533000,6806,98,3,0,False,0,car,3224.2974999999983,0.6023022923192164,9267,-1338,243,car,0 days 01:31:29.128000
2024-05-05 20:39:10.056,0 days 01:31:29.288000,0 days 00:01:08.693000,6876,95,3,4,False,0,car,3228.5197222222205,0.603091008038881,9298,-1309,244,car,0 days 01:31:29.288000
2024-05-05 20:39:10.416,0 days 01:31:29.648000,0 days 00:01:09.053000,6896,92,3,19,False,0,car,3237.7197222222203,0.6048095780806768,9382,-1258,243,car,0 days 01:31:29.648000
2024-05-05 20:39:10.576,0 days 01:31:29.808000,0 days 00:01:09.213000,6954,92,3,26,False,0,car,3241.8086111111093,0.6055733869881416,9419,-1242,242,car,0 days 01:31:29.808000
2024-05-05 20:39:10.896,0 days 01:31:30.128000,0 days 00:01:09.533000,7394,97,3,37,False,0,car,3250.4308333333315,0.6071840275104042,9499,-1218,243,car,0 days 01:31:30.128000
2024-05-05 20:39:11.256,0 days 01:31:30.488000,0 days 00:01:09.893000,7661,102,3,51,False,0,car,3260.6308333333313,0.6090893986436994,9617,-1205,243,car,0 days 01:31:30.488000
2024-05-05 20:39:11.456,0 days 01:31:30.688000,0 days 00:01:10.093000,8325,110,3,67,False,0,car,3266.7419444444427,0.6102309608695299,9693,-1202,242,car,0 days 01:31:30.688000
2024-05-05 20:39:11.656,0 days 01:31:30.888000,0 days 00:01:10.293000,8840,116,3,72,False,0,car,3273.186388888887,0.6114347901258602,9767,-1201,242,car,0 days 01:31:30.888000
2024-05-05 20:39:11.976,0 days 01:31:31.208000,0 days 00:01:10.613000,9866,129,3,100,False,0,car,3284.6530555555532,0.6135767759750548,9860,-1201,241,car,0 days 01:31:31.208000
2024-05-05 20:39:12.296,0 days 01:31:31.528000,0 days 00:01:10.933000,10764,144,3,100,False,0,car,3297.4530555555534,0.6159678299462489,9958,-1194,242,car,0 days 01:31:31.528000
2024-05-05 20:39:12.616,0 days 01:31:31.848000,0 days 00:01:11.253000,9995,156,3,64,False,0,car,3311.3197222222198,0.6185581384150424,10119,-1152,241,car,0 days 01:31:31.848000
2024-05-05 20:39:12.816,0 days 01:31:32.048000,0 days 00:01:11.453000,9833,158,4,62,False,0,car,3320.0974999999976,0.6201978368848716,10223,-1097,241,car,0 days 01:31:32.048000
2024-05-05 20:39:13.016,0 days 01:31:32.248000,0 days 00:01:11.653000,9890,161,4,34,False,0,car,3329.0419444444424,0.6218686688699508,10279,-1064,242,car,0 days 01:31:32.248000
2024-05-05 20:39:13.256,0 days 01:31:32.488000,0 days 00:01:11.893000,9438,160,4,0,True,0,car,3339.708611111109,0.6238612138459458,10325,-1019,243,car,0 days 01:31:32.488000
2024-05-05 20:39:13.496,0 days 01:31:32.728000,0 days 00:01:12.133000,8736,150,4,0,True,0,car,3349.708611111109,0.6257292247609412,10404,-929,246,car,0 days 01:31:32.728000
2024-05-05 20:39:13.857,0 days 01:31:33.089000,0 days 00:01:12.494000,8845,137,4,0,True,0,car,3363.4466666666644,0.6282955085338001,10482,-809,252,car,0 days 01:31:33.089000
2024-05-05 20:39:14.257,0 days 01:31:33.489000,0 days 00:01:12.894000,8200,118,3,0,True,0,car,3376.5577777777758,0.6307446784001274,10537,-687,261,car,0 days 01:31:33.489000
2024-05-05 20:39:14.576,0 days 01:31:33.808000,0 days 00:01:13.213000,7255,107,3,0,True,0,car,3386.039166666664,0.6325158121935033,10567,-547,268,car,0 days 01:31:33.808000
2024-05-05 20:39:14.896,0 days 01:31:34.128000,0 days 00:01:13.533000,6802,96,3,0,True,0,car,3394.5724999999975,0.6341098481742993,10565,-496,270,car,0 days 01:31:34.128000
2024-05-05 20:39:15.136,0 days 01:31:34.368000,0 days 00:01:13.773000,6415,92,3,0,False,0,car,3400.7058333333307,0.6352555615354964,10539,-450,271,car,0 days 01:31:34.368000
2024-05-05 20:39:15.496,0 days 01:31:34.728000,0 days 00:01:14.133000,6156,87,3,1,False,0,car,3409.4058333333305,0.6368807310315423,10449,-393,273,car,0 days 01:31:34.728000
2024-05-05 20:39:15.656,0 days 01:31:34.888000,0 days 00:01:14.293000,6218,81,3,12,False,0,car,3413.005833333331,0.6375532149609408,10428,-383,274,car,0 days 01:31:34.888000
2024-05-05 20:39:15.856,0 days 01:31:35.088000,0 days 00:01:14.493000,5851,82,3,17,False,0,car,3417.561388888886,0.6384041977111052,10396,-355,273,car,0 days 01:31:35.088000
2024-05-05 20:39:16.096,0 days 01:31:35.328000,0 days 00:01:14.733000,6096,84,3,32,False,0,car,3423.1613888888864,0.6394502838235027,10380,-293,271,car,0 days 01:31:35.328000
2024-05-05 20:39:16.456,0 days 01:31:35.688000,0 days 00:01:15.093000,6716,86,3,15,False,0,car,3431.7613888888864,0.6410567732103986,10386,-214,268,car,0 days 01:31:35.688000
2024-05-05 20:39:16.816,0 days 01:31:36.048000,0 days 00:01:15.453000,6707,87,3,24,False,0,car,3440.461388888886,0.6426819427064445,10412,-105,263,car,0 days 01:31:36.048000
2024-05-05 20:39:17.016,0 days 01:31:36.248000,0 days 00:01:15.653000,6801,89,3,34,False,0,car,3445.4058333333305,0.6436055703255256,10422,-67,262,car,0 days 01:31:36.248000
2024-05-05 20:39:17.496,0 days 01:31:36.728000,0 days 00:01:16.133000,7584,101,3,51,False,0,car,3458.8724999999968,0.6461211583577192,10463,75,260,car,0 days 01:31:36.728000
2024-05-05 20:39:17.816,0 days 01:31:37.048000,0 days 00:01:16.453000,8449,112,3,72,False,0,car,3468.8280555555525,0.6479808670019812,10484,130,260,car,0 days 01:31:37.048000
2024-05-05 20:39:18.056,0 days 01:31:37.288000,0 days 00:01:16.693000,7975,116,3,0,True,0,car,3476.5613888888856,0.6494254621095775,10510,213,259,car,0 days 01:31:37.288000
2024-05-05 20:39:18.496,0 days 01:31:37.728000,0 days 00:01:17.133000,6921,100,3,0,True,0,car,3488.783611111108,0.6517085865612385,10559,339,258,car,0 days 01:31:37.728000
