Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:42.058,0 days 01:43:01.290000,0 days 00:00:37.778000,7228,99,3,7,False,1,car,1440.751388888889,0.26922768474121006,-3598,-2482,244,car,0 days 01:43:01.290000
2024-05-05 20:50:42.218,0 days 01:43:01.450000,0 days 00:00:37.938000,7032,98,3,9,False,1,car,1445.1069444444447,0.27004159069821787,-3645,-2495,243,car,0 days 01:43:01.450000
2024-05-05 20:50:42.578,0 days 01:43:01.810000,0 days 00:00:38.298000,7024,98,3,10,False,1,car,1454.9069444444447,0.2718728791014854,-3732,-2524,243,car,0 days 01:43:01.810000
2024-05-05 20:50:42.858,0 days 01:43:02.090000,0 days 00:00:38.578000,7048,99,3,10,False,1,car,1462.6069444444447,0.27331174856119567,-3783,-2543,242,car,0 days 01:43:02.090000
2024-05-05 20:50:43.018,0 days 01:43:02.250000,0 days 00:00:38.738000,7057,99,3,10,False,1,car,1467.0069444444446,0.27413395968103005,-3813,-2556,242,car,0 days 01:43:02.250000
2024-05-05 20:50:43.218,0 days 01:43:02.450000,0 days 00:00:38.938000,7061,99,3,10,False,1,car,1472.5069444444446,0.2751617235808231,-3863,-2579,242,car,0 days 01:43:02.450000
2024-05-05 20:50:43.538,0 days 01:43:02.770000,0 days 00:00:39.258000,7200,99,3,11,False,1,car,1481.3069444444445,0.2768061458204919,-3941,-2619,242,car,0 days 01:43:02.770000
2024-05-05 20:50:43.858,0 days 01:43:03.090000,0 days 00:00:39.578000,7182,100,3,12,False,1,car,1490.1958333333334,0.2784671783858139,-4019,-2670,242,car,0 days 01:43:03.090000
2024-05-05 20:50:44.178,0 days 01:43:03.410000,0 days 00:00:39.898000,7172,100,3,11,False,1,car,1499.0847222222224,0.280128210951136,-4086,-2721,242,car,0 days 01:43:03.410000
2024-05-05 20:50:44.378,0 days 01:43:03.610000,0 days 00:00:40.098000,7225,100,3,10,False,1,car,1504.6402777777778,0.28116635630446224,-4128,-2757,243,car,0 days 01:43:03.610000
2024-05-05 20:50:44.539,0 days 01:43:03.771000,0 days 00:00:40.259000,6915,100,3,1,False,1,car,1509.1125,0.2820020633138899,-4160,-2788,242,car,0 days 01:43:03.771000
2024-05-05 20:50:44.739,0 days 01:43:03.971000,0 days 00:00:40.459000,7137,98,3,0,False,1,car,1514.5569444444445,0.2830194457601497,-4198,-2829,243,car,0 days 01:43:03.971000
2024-05-05 20:50:45.059,0 days 01:43:04.291000,0 days 00:00:40.779000,6846,96,3,0,False,1,car,1523.0902777777778,0.28461403702285887,-4250,-2890,242,car,0 days 01:43:04.291000
2024-05-05 20:50:45.419,0 days 01:43:04.651000,0 days 00:00:41.139000,6642,92,3,1,False,1,car,1532.2902777777779,0.28633320572796717,-4330,-3013,243,car,0 days 01:43:04.651000
2024-05-05 20:50:45.739,0 days 01:43:04.971000,0 days 00:00:41.459000,6473,90,3,2,False,1,car,1540.2902777777779,0.287828135036757,-4347,-3052,243,car,0 days 01:43:04.971000
2024-05-05 20:50:46.019,0 days 01:43:05.251000,0 days 00:00:41.739000,6343,89,3,2,False,1,car,1547.2124999999999,0.2891216641470015,-4381,-3141,242,car,0 days 01:43:05.251000
2024-05-05 20:50:46.379,0 days 01:43:05.611000,0 days 00:00:42.099000,6130,87,3,0,False,1,car,1555.9125,0.2907473997703105,-4397,-3202,242,car,0 days 01:43:05.611000
2024-05-05 20:50:46.579,0 days 01:43:05.811000,0 days 00:00:42.299000,5967,86,3,0,False,1,car,1560.6902777777777,0.29164020477417113,-4407,-3249,241,car,0 days 01:43:05.811000
2024-05-05 20:50:46.819,0 days 01:43:06.051000,0 days 00:00:42.539000,6455,83,3,0,False,1,car,1566.223611111111,0.2926741975460841,-4414,-3303,242,car,0 days 01:43:06.051000
2024-05-05 20:50:47.059,0 days 01:43:06.291000,0 days 00:00:42.779000,6986,80,2,0,False,1,car,1571.5569444444445,0.29367081708527737,-4417,-3358,242,car,0 days 01:43:06.291000
2024-05-05 20:50:47.499,0 days 01:43:06.731000,0 days 00:00:43.219000,6506,76,2,0,False,1,car,1580.8458333333333,0.29540659611603887,-4412,-3470,242,car,0 days 01:43:06.731000
2024-05-05 20:50:47.659,0 days 01:43:06.891000,0 days 00:00:43.379000,6446,74,2,0,False,1,car,1584.134722222222,0.296021178165208,-4408,-3489,241,car,0 days 01:43:06.891000
2024-05-05 20:50:47.979,0 days 01:43:07.211000,0 days 00:00:43.699000,6083,71,2,1,False,1,car,1590.4458333333332,0.2972005112865867,-4393,-3551,242,car,0 days 01:43:07.211000
2024-05-05 20:50:48.298,0 days 01:43:07.530000,0 days 00:00:44.018000,6070,69,2,3,False,1,car,1596.56,0.2983430421551899,-4374,-3607,242,car,0 days 01:43:07.530000
2024-05-05 20:50:48.538,0 days 01:43:07.770000,0 days 00:00:44.258000,6050,68,2,4,False,1,car,1601.0933333333332,0.2991901687635042,-4352,-3655,241,car,0 days 01:43:07.770000
2024-05-05 20:50:48.778,0 days 01:43:08.010000,0 days 00:00:44.498000,5898,68,2,5,False,1,car,1605.6266666666666,0.3000372953718184,-4317,-3706,241,car,0 days 01:43:08.010000
2024-05-05 20:50:48.978,0 days 01:43:08.210000,0 days 00:00:44.698000,5871,67,2,6,False,1,car,1609.3488888888887,0.300732852758547,-4295,-3735,240,car,0 days 01:43:08.210000
2024-05-05 20:50:49.298,0 days 01:43:08.530000,0 days 00:00:45.018000,5947,67,2,6,False,1,car,1615.3044444444442,0.3018457445773128,-4268,-3760,240,car,0 days 01:43:08.530000
2024-05-05 20:50:49.578,0 days 01:43:08.810000,0 days 00:00:45.298000,6073,67,2,6,False,1,car,1620.5155555555555,0.3028195249187329,-4226,-3794,240,car,0 days 01:43:08.810000
2024-05-05 20:50:49.858,0 days 01:43:09.090000,0 days 00:00:45.578000,6055,68,2,10,False,1,car,1625.8044444444445,0.3038078392950995,-4169,-3826,241,car,0 days 01:43:09.090000
2024-05-05 20:50:50.138,0 days 01:43:09.370000,0 days 00:00:45.858000,6226,70,2,13,False,1,car,1631.2488888888888,0.30482522174135923,-4095,-3856,242,car,0 days 01:43:09.370000
2024-05-05 20:50:50.298,0 days 01:43:09.530000,0 days 00:00:46.018000,6226,71,2,13,False,1,car,1634.4044444444444,0.30541488830204855,-4071,-3861,242,car,0 days 01:43:09.530000
2024-05-05 20:50:50.458,0 days 01:43:09.690000,0 days 00:00:46.178000,6367,71,2,14,False,1,car,1637.56,0.3060045548627379,-4054,-3865,241,car,0 days 01:43:09.690000
2024-05-05 20:50:50.738,0 days 01:43:09.970000,0 days 00:00:46.458000,6666,73,2,18,False,1,car,1643.2377777777776,0.30706553941383735,-4020,-3872,242,car,0 days 01:43:09.970000
2024-05-05 20:50:50.898,0 days 01:43:10.130000,0 days 00:00:46.618000,6753,76,2,20,False,1,car,1646.6155555555556,0.30769673178865975,-3980,-3878,242,car,0 days 01:43:10.130000
2024-05-05 20:50:51.219,0 days 01:43:10.451000,0 days 00:00:46.939000,7087,80,2,26,False,1,car,1653.7488888888888,0.3090297104223307,-3915,-3885,242,car,0 days 01:43:10.451000
2024-05-05 20:50:51.659,0 days 01:43:10.891000,0 days 00:00:47.379000,7764,87,2,35,False,1,car,1664.382222222222,0.3110167206285972,-3800,-3890,244,car,0 days 01:43:10.891000
2024-05-05 20:50:51.979,0 days 01:43:11.211000,0 days 00:00:47.699000,8495,93,2,44,False,1,car,1672.6488888888887,0.31256148091434666,-3721,-3892,245,car,0 days 01:43:11.211000
2024-05-05 20:50:52.179,0 days 01:43:11.411000,0 days 00:00:47.899000,9091,99,2,50,False,1,car,1678.1488888888887,0.3135892448141397,-3688,-3893,246,car,0 days 01:43:11.411000
2024-05-05 20:50:52.699,0 days 01:43:11.931000,0 days 00:00:48.419000,10482,116,2,55,False,1,car,1694.9044444444442,0.31672029119977174,-3481,-3897,248,car,0 days 01:43:11.931000
2024-05-05 20:50:52.939,0 days 01:43:12.171000,0 days 00:00:48.659000,9228,122,2,51,False,1,car,1703.0377777777776,0.31824013599704143,-3444,-3898,248,car,0 days 01:43:12.171000
2024-05-05 20:50:53.259,0 days 01:43:12.491000,0 days 00:00:48.979000,9090,129,3,49,False,1,car,1714.5044444444443,0.3203828680063069,-3336,-3905,249,car,0 days 01:43:12.491000
2024-05-05 20:50:53.499,0 days 01:43:12.731000,0 days 00:00:49.219000,9616,134,3,48,False,1,car,1723.4377777777777,0.3220522057344556,-3250,-3914,248,car,0 days 01:43:12.731000
2024-05-05 20:50:53.739,0 days 01:43:12.971000,0 days 00:00:49.459000,10026,137,3,53,False,1,car,1732.5711111111111,0.32375891669532403,-3126,-3930,249,car,0 days 01:43:12.971000
2024-05-05 20:50:53.979,0 days 01:43:13.211000,0 days 00:00:49.699000,10370,141,3,62,False,1,car,1741.971111111111,0.32551545863315207,-3022,-3945,248,car,0 days 01:43:13.211000
2024-05-05 20:50:54.299,0 days 01:43:13.531000,0 days 00:00:50.019000,11019,149,3,74,False,1,car,1755.2155555555555,0.32799039715548195,-2933,-3958,247,car,0 days 01:43:13.531000
2024-05-05 20:50:54.579,0 days 01:43:13.811000,0 days 00:00:50.299000,9697,158,3,84,False,1,car,1767.5044444444445,0.3302867746770397,-2818,-3977,248,car,0 days 01:43:13.811000
2024-05-05 20:50:54.858,0 days 01:43:14.090000,0 days 00:00:50.578000,10349,169,4,100,False,1,car,1780.6019444444446,0.3327342542547741,-2705,-3996,246,car,0 days 01:43:14.090000
2024-05-05 20:50:55.138,0 days 01:43:14.370000,0 days 00:00:50.858000,11039,180,4,59,False,1,car,1794.6019444444444,0.33535038054515626,-2570,-4022,245,car,0 days 01:43:14.370000
2024-05-05 20:50:55.538,0 days 01:43:14.770000,0 days 00:00:51.258000,11071,184,4,56,False,1,car,1815.0463888888892,0.33917075544539704,-2385,-4063,244,car,0 days 01:43:14.770000
2024-05-05 20:50:55.818,0 days 01:43:15.050000,0 days 00:00:51.538000,11308,188,4,82,False,1,car,1829.668611111111,0.34190315401535176,-2253,-4091,243,car,0 days 01:43:15.050000
2024-05-05 20:50:56.018,0 days 01:43:15.250000,0 days 00:00:51.738000,11308,193,4,82,False,1,car,1840.3908333333334,0.34390677454727153,-2148,-4111,243,car,0 days 01:43:15.250000
2024-05-05 20:50:56.218,0 days 01:43:15.450000,0 days 00:00:51.938000,11916,199,4,100,False,1,car,1851.446388888889,0.34597268380039087,-2037,-4127,244,car,0 days 01:43:15.450000
2024-05-05 20:50:56.578,0 days 01:43:15.810000,0 days 00:00:52.298000,10698,207,4,100,False,1,car,1872.146388888889,0.3498408133868846,-1829,-4140,244,car,0 days 01:43:15.810000
2024-05-05 20:50:56.778,0 days 01:43:16.010000,0 days 00:00:52.498000,10983,212,5,100,False,1,car,1883.9241666666667,0.3520416815359363,-1704,-4142,245,car,0 days 01:43:16.010000
2024-05-05 20:50:57.178,0 days 01:43:16.410000,0 days 00:00:52.898000,11365,222,5,100,False,1,car,1908.5908333333336,0.35665104690470506,-1477,-4137,246,car,0 days 01:43:16.410000
2024-05-05 20:50:57.378,0 days 01:43:16.610000,0 days 00:00:53.098000,11517,226,5,100,False,1,car,1921.1463888888889,0.35899725540322236,-1361,-4131,245,car,0 days 01:43:16.610000
2024-05-05 20:50:57.578,0 days 01:43:16.810000,0 days 00:00:53.298000,11815,230,5,100,False,1,car,1933.924166666667,0.36138498971587285,-1218,-4124,245,car,0 days 01:43:16.810000
2024-05-05 20:50:58.019,0 days 01:43:17.251000,0 days 00:00:53.739000,12093,240,5,100,False,1,car,1963.3241666666665,0.3668788549256755,-907,-4110,246,car,0 days 01:43:17.251000
2024-05-05 20:50:58.179,0 days 01:43:17.411000,0 days 00:00:53.899000,12022,242,5,100,False,1,car,1974.0797222222222,0.3688887043297152,-821,-4108,245,car,0 days 01:43:17.411000
2024-05-05 20:50:58.579,0 days 01:43:17.811000,0 days 00:00:54.299000,11092,249,6,100,False,1,car,2001.7463888888888,0.3740586681892801,-532,-4101,247,car,0 days 01:43:17.811000
2024-05-05 20:50:58.779,0 days 01:43:18.011000,0 days 00:00:54.499000,11232,252,6,100,False,1,car,2015.746388888889,0.37667479447966234,-405,-4099,247,car,0 days 01:43:18.011000
2024-05-05 20:50:59.019,0 days 01:43:18.251000,0 days 00:00:54.739000,11392,256,6,100,False,1,car,2032.8130555555554,0.3798639770050806,-232,-4096,248,car,0 days 01:43:18.251000
2024-05-05 20:50:59.499,0 days 01:43:18.731000,0 days 00:00:55.219000,11622,262,6,100,False,1,car,2067.7463888888888,0.3863918349867963,111,-4091,249,car,0 days 01:43:18.731000
2024-05-05 20:50:59.739,0 days 01:43:18.971000,0 days 00:00:55.459000,11806,265,6,98,False,1,car,2085.4130555555557,0.38969313721037396,370,-4088,248,car,0 days 01:43:18.971000
2024-05-05 20:51:00.059,0 days 01:43:19.291000,0 days 00:00:55.779000,11330,256,6,0,True,1,car,2108.168611111111,0.39394538057759837,505,-4088,247,car,0 days 01:43:19.291000
2024-05-05 20:51:00.419,0 days 01:43:19.651000,0 days 00:00:56.139000,9783,225,6,0,True,1,car,2130.668611111111,0.3981498692585698,762,-4094,246,car,0 days 01:43:19.651000
2024-05-05 20:51:00.739,0 days 01:43:19.971000,0 days 00:00:56.459000,9193,208,6,7,True,1,car,2149.1575000000003,0.40160481699443973,1017,-4125,247,car,0 days 01:43:19.971000
2024-05-05 20:51:00.899,0 days 01:43:20.131000,0 days 00:00:56.619000,9039,206,6,32,False,1,car,2158.313055555556,0.40331568053672145,1060,-4133,246,car,0 days 01:43:20.131000
2024-05-05 20:51:01.099,0 days 01:43:20.331000,0 days 00:00:56.819000,9087,206,6,44,False,1,car,2169.7575000000006,0.4054542599645737,1137,-4150,247,car,0 days 01:43:20.331000
2024-05-05 20:51:01.259,0 days 01:43:20.491000,0 days 00:00:56.979000,9087,206,6,44,False,1,car,2178.913055555556,0.4071651235068554,1238,-4177,248,car,0 days 01:43:20.491000
2024-05-05 20:51:01.459,0 days 01:43:20.691000,0 days 00:00:57.179000,9239,207,6,76,False,1,car,2190.413055555556,0.4093140843882408,1399,-4228,247,car,0 days 01:43:20.691000
2024-05-05 20:51:01.698,0 days 01:43:20.930000,0 days 00:00:57.418000,9391,212,6,100,False,1,car,2204.4875000000006,0.4119441218263576,1522,-4269,247,car,0 days 01:43:20.930000
2024-05-05 20:51:01.858,0 days 01:43:21.090000,0 days 00:00:57.578000,9701,214,6,100,False,1,car,2213.998611111112,0.4137214266712522,1569,-4286,248,car,0 days 01:43:21.090000
2024-05-05 20:51:02.138,0 days 01:43:21.370000,0 days 00:00:57.858000,9645,220,6,100,False,1,car,2231.109722222223,0.41691891435949713,1734,-4344,246,car,0 days 01:43:21.370000
2024-05-05 20:51:02.458,0 days 01:43:21.690000,0 days 00:00:58.178000,10126,224,6,100,False,1,car,2251.020833333334,0.42063962730581855,1913,-4407,247,car,0 days 01:43:21.690000
2024-05-05 20:51:02.778,0 days 01:43:22.010000,0 days 00:00:58.498000,10119,228,6,100,False,1,car,2271.287500000001,0.4244267815547529,2109,-4471,247,car,0 days 01:43:22.010000
2024-05-05 20:51:02.978,0 days 01:43:22.210000,0 days 00:00:58.698000,10350,231,6,100,False,1,car,2284.1208333333343,0.4268248973209366,2297,-4531,248,car,0 days 01:43:22.210000
2024-05-05 20:51:03.138,0 days 01:43:22.370000,0 days 00:00:58.858000,10350,233,6,100,False,1,car,2294.4763888888897,0.42876000025953676,2400,-4563,249,car,0 days 01:43:22.370000
2024-05-05 20:51:03.298,0 days 01:43:22.530000,0 days 00:00:59.018000,10463,236,6,100,False,1,car,2304.9652777777787,0.4307200186866168,2459,-4580,249,car,0 days 01:43:22.530000
2024-05-05 20:51:03.618,0 days 01:43:22.850000,0 days 00:00:59.338000,10460,239,6,100,False,1,car,2326.2097222222233,0.43468988651773655,2627,-4628,248,car,0 days 01:43:22.850000
2024-05-05 20:51:03.858,0 days 01:43:23.090000,0 days 00:00:59.578000,10794,242,6,100,False,1,car,2342.343055555557,0.43770466062379615,2781,-4667,249,car,0 days 01:43:23.090000
2024-05-05 20:51:04.259,0 days 01:43:23.491000,0 days 00:00:59.979000,10948,246,6,100,False,1,car,2369.744722222223,0.44282510495000726,3113,-4736,246,car,0 days 01:43:23.491000
2024-05-05 20:51:04.499,0 days 01:43:23.731000,0 days 00:01:00.219000,11069,247,6,95,False,1,car,2386.21138888889,0.4459021677772664,3275,-4760,245,car,0 days 01:43:23.731000
2024-05-05 20:51:04.819,0 days 01:43:24.051000,0 days 00:01:00.539000,11140,253,6,92,False,1,car,2408.700277777779,0.4501045801675312,3433,-4777,246,car,0 days 01:43:24.051000
2024-05-05 20:51:05.099,0 days 01:43:24.331000,0 days 00:01:00.819000,11341,254,6,83,False,1,car,2428.4558333333343,0.45379622504395944,3626,-4790,245,car,0 days 01:43:24.331000
2024-05-05 20:51:05.379,0 days 01:43:24.611000,0 days 00:01:01.099000,11419,255,6,82,False,1,car,2448.2891666666674,0.4575024039553342,3814,-4793,245,car,0 days 01:43:24.611000
2024-05-05 20:51:05.619,0 days 01:43:24.851000,0 days 00:01:01.339000,11297,256,6,50,False,1,car,2465.355833333334,0.46069158648075254,4061,-4787,244,car,0 days 01:43:24.851000
2024-05-05 20:51:05.939,0 days 01:43:25.171000,0 days 00:01:01.659000,10969,247,6,0,True,1,car,2487.3113888888897,0.46479433691709804,4324,-4771,243,car,0 days 01:43:25.171000
2024-05-05 20:51:06.339,0 days 01:43:25.571000,0 days 00:01:02.059000,9518,217,6,0,True,1,car,2511.4225000000006,0.4692998877505341,4490,-4754,242,car,0 days 01:43:25.571000
2024-05-05 20:51:06.739,0 days 01:43:25.971000,0 days 00:01:02.459000,8685,197,6,29,True,1,car,2533.3113888888897,0.4733901804426397,4700,-4727,241,car,0 days 01:43:25.971000
2024-05-05 20:51:06.939,0 days 01:43:26.171000,0 days 00:01:02.659000,8555,195,6,54,True,1,car,2544.1447222222228,0.4754145638816259,4807,-4709,242,car,0 days 01:43:26.171000
2024-05-05 20:51:07.219,0 days 01:43:26.451000,0 days 00:01:02.939000,8826,196,6,75,False,1,car,2559.3891666666673,0.47826323473115323,4958,-4681,243,car,0 days 01:43:26.451000
2024-05-05 20:51:07.419,0 days 01:43:26.651000,0 days 00:01:03.139000,8975,201,6,83,False,1,car,2570.5558333333342,0.4803499068913391,5064,-4657,245,car,0 days 01:43:26.651000
2024-05-05 20:51:07.619,0 days 01:43:26.851000,0 days 00:01:03.339000,9167,201,6,84,False,1,car,2581.7225000000008,0.4824365790515249,5181,-4628,246,car,0 days 01:43:26.851000
2024-05-05 20:51:07.979,0 days 01:43:27.211000,0 days 00:01:03.699000,9274,210,6,85,False,1,car,2602.7225000000008,0.48636076848709825,5374,-4575,249,car,0 days 01:43:27.211000
2024-05-05 20:51:08.338,0 days 01:43:27.570000,0 days 00:01:04.058000,8951,211,6,100,False,1,car,2623.76388888889,0.490292692105554,5578,-4511,251,car,0 days 01:43:27.570000
2024-05-05 20:51:08.538,0 days 01:43:27.770000,0 days 00:01:04.258000,9075,214,6,100,False,1,car,2635.6527777777783,0.4925143231616721,5696,-4473,251,car,0 days 01:43:27.770000
2024-05-05 20:51:08.818,0 days 01:43:28.050000,0 days 00:01:04.538000,9396,216,6,100,False,1,car,2652.4527777777785,0.4956536747101308,5916,-4397,252,car,0 days 01:43:28.050000
2024-05-05 20:51:09.018,0 days 01:43:28.250000,0 days 00:01:04.738000,9676,219,6,100,False,1,car,2664.6194444444454,0.4979272130339154,5979,-4377,252,car,0 days 01:43:28.250000
2024-05-05 20:51:09.258,0 days 01:43:28.490000,0 days 00:01:04.978000,9116,220,6,100,False,1,car,2679.286111111112,0.5006679167666968,6099,-4336,251,car,0 days 01:43:28.490000
2024-05-05 20:51:09.458,0 days 01:43:28.690000,0 days 00:01:05.178000,10192,221,6,80,False,1,car,2691.56388888889,0.5029622179975479,6218,-4296,251,car,0 days 01:43:28.690000
2024-05-05 20:51:09.818,0 days 01:43:29.050000,0 days 00:01:05.538000,11082,218,6,97,False,1,car,2713.36388888889,0.5070359003640003,6443,-4220,249,car,0 days 01:43:29.050000
2024-05-05 20:51:09.978,0 days 01:43:29.210000,0 days 00:01:05.698000,10954,217,6,100,False,1,car,2723.008333333334,0.5088381206973747,6578,-4174,247,car,0 days 01:43:29.210000
2024-05-05 20:51:10.258,0 days 01:43:29.490000,0 days 00:01:05.978000,11345,220,5,100,False,1,car,2740.1194444444454,0.5120356083856196,6710,-4129,245,car,0 days 01:43:29.490000
2024-05-05 20:51:10.698,0 days 01:43:29.930000,0 days 00:01:06.418000,11602,228,5,100,False,1,car,2767.9861111111127,0.5172429454779044,6943,-4048,242,car,0 days 01:43:29.930000
2024-05-05 20:51:10.939,0 days 01:43:30.171000,0 days 00:01:06.659000,11723,231,5,100,False,1,car,2783.4502777777793,0.5201326749761557,7099,-3992,241,car,0 days 01:43:30.171000
2024-05-05 20:51:11.179,0 days 01:43:30.411000,0 days 00:01:06.899000,11653,233,5,100,False,1,car,2798.983611111112,0.523035329384056,7183,-3961,242,car,0 days 01:43:30.411000
2024-05-05 20:51:11.459,0 days 01:43:30.691000,0 days 00:01:07.179000,10425,237,5,100,False,1,car,2817.4169444444456,0.5264798956663925,7353,-3895,240,car,0 days 01:43:30.691000
2024-05-05 20:51:11.939,0 days 01:43:31.171000,0 days 00:01:07.659000,10806,242,6,100,False,1,car,2849.6836111111124,0.5325094438785116,7649,-3771,240,car,0 days 01:43:31.171000
2024-05-05 20:51:12.139,0 days 01:43:31.371000,0 days 00:01:07.859000,10806,245,6,100,False,1,car,2863.294722222223,0.535052899994161,7784,-3712,241,car,0 days 01:43:31.371000
2024-05-05 20:51:12.379,0 days 01:43:31.611000,0 days 00:01:08.099000,11048,246,6,100,False,1,car,2879.6947222222234,0.5381175050771801,7912,-3655,242,car,0 days 01:43:31.611000
2024-05-05 20:51:12.579,0 days 01:43:31.811000,0 days 00:01:08.299000,11198,249,6,100,False,1,car,2893.528055555557,0.5407024870069627,8043,-3595,241,car,0 days 01:43:31.811000
2024-05-05 20:51:12.739,0 days 01:43:31.971000,0 days 00:01:08.459000,11179,251,6,100,False,1,car,2904.683611111112,0.5427870828764417,8224,-3510,240,car,0 days 01:43:31.971000
2024-05-05 20:51:12.899,0 days 01:43:32.131000,0 days 00:01:08.619000,11294,253,6,100,False,1,car,2915.928055555556,0.544888289071574,8356,-3447,241,car,0 days 01:43:32.131000
2024-05-05 20:51:13.179,0 days 01:43:32.411000,0 days 00:01:08.899000,11386,255,6,100,False,1,car,2935.7613888888895,0.548594467982949,8460,-3398,241,car,0 days 01:43:32.411000
2024-05-05 20:51:13.419,0 days 01:43:32.651000,0 days 00:01:09.139000,11018,251,6,0,True,1,car,2952.4947222222227,0.5517213617871677,8582,-3339,240,car,0 days 01:43:32.651000
2024-05-05 20:51:13.579,0 days 01:43:32.811000,0 days 00:01:09.299000,10715,251,6,0,True,1,car,2963.650277777779,0.553805957656647,8672,-3294,241,car,0 days 01:43:32.811000
2024-05-05 20:51:13.739,0 days 01:43:32.971000,0 days 00:01:09.459000,10348,234,6,0,True,1,car,2974.050277777779,0.5557493657580738,8786,-3236,242,car,0 days 01:43:32.971000
2024-05-05 20:51:13.939,0 days 01:43:33.171000,0 days 00:01:09.659000,9796,223,6,0,True,1,car,2986.439166666668,0.5580644298959914,8956,-3147,242,car,0 days 01:43:33.171000
2024-05-05 20:51:14.179,0 days 01:43:33.411000,0 days 00:01:09.899000,9071,211,6,0,True,1,car,3000.505833333334,0.5606930139306134,9038,-3103,242,car,0 days 01:43:33.411000
2024-05-05 20:51:14.379,0 days 01:43:33.611000,0 days 00:01:10.099000,8755,196,6,0,True,1,car,3011.394722222223,0.5627277788231331,9101,-3066,241,car,0 days 01:43:33.611000
2024-05-05 20:51:14.619,0 days 01:43:33.851000,0 days 00:01:10.339000,8746,174,6,0,True,1,car,3022.994722222223,0.5648954263208783,9211,-3002,242,car,0 days 01:43:33.851000
2024-05-05 20:51:14.899,0 days 01:43:34.131000,0 days 00:01:10.619000,9347,156,5,0,True,1,car,3035.1280555555563,0.5671627357725428,9333,-2923,243,car,0 days 01:43:34.131000
2024-05-05 20:51:15.218,0 days 01:43:34.450000,0 days 00:01:10.938000,9277,140,4,0,True,1,car,3047.533611111112,0.5694809143465205,9479,-2815,243,car,0 days 01:43:34.450000
2024-05-05 20:51:15.658,0 days 01:43:34.890000,0 days 00:01:11.378000,8384,120,3,0,True,1,car,3062.2002777777784,0.5722216180793018,9575,-2713,243,car,0 days 01:43:34.890000
2024-05-05 20:51:15.938,0 days 01:43:35.170000,0 days 00:01:11.658000,7567,108,3,0,True,1,car,3070.6002777777785,0.5737912938535312,9628,-2635,243,car,0 days 01:43:35.170000
2024-05-05 20:51:16.178,0 days 01:43:35.410000,0 days 00:01:11.898000,7204,102,3,0,True,1,car,3077.4002777777782,0.5750619837660025,9656,-2577,243,car,0 days 01:43:35.410000
2024-05-05 20:51:16.378,0 days 01:43:35.610000,0 days 00:01:12.098000,7064,97,3,0,True,1,car,3082.7891666666674,0.576068984758729,9671,-2528,244,car,0 days 01:43:35.610000
2024-05-05 20:51:16.578,0 days 01:43:35.810000,0 days 00:01:12.298000,6247,92,3,0,True,1,car,3087.9002777777787,0.5770240784837892,9676,-2478,244,car,0 days 01:43:35.810000
2024-05-05 20:51:16.818,0 days 01:43:36.050000,0 days 00:01:12.538000,6108,86,3,0,True,1,car,3093.633611111112,0.578095444488422,9668,-2425,244,car,0 days 01:43:36.050000
2024-05-05 20:51:16.978,0 days 01:43:36.210000,0 days 00:01:12.698000,5654,85,3,0,True,1,car,3097.4113888888896,0.5788013833286838,9653,-2389,243,car,0 days 01:43:36.210000
2024-05-05 20:51:17.258,0 days 01:43:36.490000,0 days 00:01:12.978000,5583,80,3,0,False,1,car,3103.633611111112,0.5799641061244093,9618,-2334,245,car,0 days 01:43:36.490000
2024-05-05 20:51:17.579,0 days 01:43:36.811000,0 days 00:01:13.299000,5516,76,3,10,False,1,car,3110.410277777779,0.5812304358263968,9571,-2281,244,car,0 days 01:43:36.811000
2024-05-05 20:51:17.739,0 days 01:43:36.971000,0 days 00:01:13.459000,5667,76,3,19,False,1,car,3113.7880555555566,0.5818616282012191,9547,-2258,245,car,0 days 01:43:36.971000
2024-05-05 20:51:17.979,0 days 01:43:37.211000,0 days 00:01:13.699000,5782,78,3,25,False,1,car,3118.9880555555565,0.5828333322519325,9508,-2223,244,car,0 days 01:43:37.211000
2024-05-05 20:51:18.299,0 days 01:43:37.531000,0 days 00:01:14.019000,6203,85,3,31,False,1,car,3126.543611111112,0.5842452099324562,9452,-2177,245,car,0 days 01:43:37.531000
2024-05-05 20:51:18.499,0 days 01:43:37.731000,0 days 00:01:14.219000,6492,90,3,40,False,1,car,3131.5436111111117,0.5851795407504498,9415,-2146,245,car,0 days 01:43:37.731000
2024-05-05 20:51:18.659,0 days 01:43:37.891000,0 days 00:01:14.379000,6766,90,3,47,False,1,car,3135.543611111112,0.5859270054048448,9384,-2121,245,car,0 days 01:43:37.891000
2024-05-05 20:51:18.859,0 days 01:43:38.091000,0 days 00:01:14.579000,7084,97,3,53,False,1,car,3140.932500000001,0.5869340063975713,9344,-2087,244,car,0 days 01:43:38.091000
2024-05-05 20:51:19.139,0 days 01:43:38.371000,0 days 00:01:14.859000,7702,105,3,55,False,1,car,3149.0991666666673,0.5884600800669608,9287,-2033,244,car,0 days 01:43:38.371000
2024-05-05 20:51:19.339,0 days 01:43:38.571000,0 days 00:01:15.059000,8011,111,3,51,False,1,car,3155.2658333333343,0.5896124214091532,9246,-1990,244,car,0 days 01:43:38.571000
