Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:53.226,0 days 02:18:12.458000,0 days 00:00:32.017000,11376,255,6,100,False,0,car,1877.530555555556,0.3512271444954785,-1717.5493533228262,-4144.207099269683,245.21524922799293,car,0 days 02:18:12.458000
2024-05-05 21:25:53.506,0 days 02:18:12.738000,0 days 00:00:32.297000,11600,260,6,100,False,0,car,1897.7527777777777,0.3550100887173169,-1615.8277233128606,-4141.777861121663,246.01775377526397,car,0 days 02:18:12.738000
2024-05-05 21:25:53.706,0 days 02:18:12.938000,0 days 00:00:32.497000,11538,264,6,100,False,0,car,1912.4194444444447,0.35775376254854047,-1468.2752745791843,-4137.560565048109,245.8607532877375,car,0 days 02:18:12.938000
2024-05-05 21:25:53.906,0 days 02:18:13.138000,0 days 00:00:32.697000,10562,266,6,100,False,0,car,1927.1972222222228,0.36051822178757637,-1323.0796584142822,-4130.2790795648525,245.01880266224725,car,0 days 02:18:13.138000
2024-05-05 21:25:54.186,0 days 02:18:13.418000,0 days 00:00:32.977000,10709,270,7,100,False,0,car,1948.1972222222223,0.36444666386410085,-1111.541843500808,-4118.91073189708,245.21009185355527,car,0 days 02:18:13.418000
2024-05-05 21:25:54.466,0 days 02:18:13.698000,0 days 00:00:33.257000,10873,274,7,100,False,0,car,1969.5083333333334,0.3684333050824999,-856.7137283981643,-4109.3943300001265,246.0276178403743,car,0 days 02:18:13.698000
2024-05-05 21:25:54.786,0 days 02:18:14.018000,0 days 00:00:33.577000,11053,278,7,100,False,0,car,1994.2194444444447,0.3730559797799553,-593.0257967381949,-4102.174686123262,246.60776360343388,car,0 days 02:18:14.018000
2024-05-05 21:25:54.946,0 days 02:18:14.178000,0 days 00:00:33.737000,11112,281,7,100,False,0,car,2006.708333333334,0.37539225961805783,-472.7180377808769,-4100.241235175557,247.3895111165828,car,0 days 02:18:14.178000
2024-05-05 21:25:55.266,0 days 02:18:14.498000,0 days 00:00:34.057000,11303,284,7,100,False,0,car,2031.9527777777785,0.3801147042730123,-202.15103089330555,-4096.7979360092995,248.03843071777356,car,0 days 02:18:14.498000
2024-05-05 21:25:55.426,0 days 02:18:14.658000,0 days 00:00:34.217000,11252,286,7,100,False,0,car,2044.6638888888892,0.3824925549267393,-15.075544437339232,-4094.0873156244656,248.97291401536748,car,0 days 02:18:14.658000
2024-05-05 21:25:55.625,0 days 02:18:14.857000,0 days 00:00:34.416000,11314,288,7,100,False,0,car,2060.5838888888893,0.3854706881580856,125.77217594417597,-4092.099840677343,249.17303405782354,car,0 days 02:18:14.857000
2024-05-05 21:25:55.825,0 days 02:18:15.057000,0 days 00:00:34.616000,11401,290,7,100,False,0,car,2076.6950000000006,0.388484572290869,234.7550183606476,-4090.7575348567516,249.00486889518754,car,0 days 02:18:15.057000
2024-05-05 21:25:56.106,0 days 02:18:15.338000,0 days 00:00:34.897000,11523,292,7,100,False,0,car,2099.487222222223,0.39274828299540604,460.7952584860776,-4086.949170354371,248.143929046682,car,0 days 02:18:15.338000
2024-05-05 21:25:56.346,0 days 02:18:15.578000,0 days 00:00:35.137000,11543,294,7,100,False,0,car,2119.0872222222233,0.3964148289334957,703.6176107075607,-4092.0712102967946,246.8973020616195,car,0 days 02:18:15.578000
2024-05-05 21:25:56.626,0 days 02:18:15.858000,0 days 00:00:35.417000,10612,294,7,100,False,0,car,2141.95388888889,0.400692465861267,984.590108935518,-4119.578683483453,246.94071032968347,car,0 days 02:18:15.858000
2024-05-05 21:25:56.866,0 days 02:18:16.098000,0 days 00:00:35.657000,10562,296,8,100,False,0,car,2161.687222222223,0.4043839542887313,1107.009647401614,-4138.357227788339,247.7829111557375,car,0 days 02:18:16.098000
2024-05-05 21:25:57.106,0 days 02:18:16.338000,0 days 00:00:35.897000,10585,297,8,100,False,0,car,2181.4872222222234,0.4080879139608831,1261.8228950382122,-4184.081835004774,247.8452405937473,car,0 days 02:18:16.338000
2024-05-05 21:25:57.506,0 days 02:18:16.738000,0 days 00:00:36.297000,10672,301,8,100,False,0,car,2214.9316666666678,0.4143443217123852,1584.8661954757506,-4290.587494821861,246.9551880796921,car,0 days 02:18:16.738000
2024-05-05 21:25:57.746,0 days 02:18:16.978000,0 days 00:00:36.537000,10708,302,8,100,False,0,car,2235.0650000000014,0.41811063760797396,1776.9352291017128,-4358.877917090118,247.03875209954083,car,0 days 02:18:16.978000
2024-05-05 21:25:58.026,0 days 02:18:17.258000,0 days 00:00:36.817000,10719,303,8,100,False,0,car,2258.631666666668,0.42251922260496266,1985.2967076033901,-4431.783835974696,247.0121563962659,car,0 days 02:18:17.258000
2024-05-05 21:25:58.226,0 days 02:18:17.458000,0 days 00:00:37.017000,10744,303,8,100,False,0,car,2275.4650000000015,0.42566821188852605,2147.4782692812173,-4483.970076191255,247.74646682337914,car,0 days 02:18:17.458000
2024-05-05 21:25:58.466,0 days 02:18:17.698000,0 days 00:00:37.257000,10795,303,8,100,False,0,car,2295.665000000001,0.429446999028802,2344.4383125183867,-4546.370015173671,249.04300626913746,car,0 days 02:18:17.698000
2024-05-05 21:25:58.626,0 days 02:18:17.858000,0 days 00:00:37.417000,10767,305,8,100,False,0,car,2309.2205555555565,0.43198281878190253,2546.379100924676,-4605.458944562012,249.0800931628383,car,0 days 02:18:17.858000
2024-05-05 21:25:58.906,0 days 02:18:18.138000,0 days 00:00:37.697000,10853,306,8,100,False,0,car,2333.0205555555567,0.4364350531352971,2777.689895664448,-4668.949854503384,248.67331524930609,car,0 days 02:18:18.138000
2024-05-05 21:25:59.066,0 days 02:18:18.298000,0 days 00:00:37.857000,10862,306,8,100,False,0,car,2346.6205555555566,0.43897918705152256,2849.5399852664086,-4684.806933466157,248.29502998616903,car,0 days 02:18:18.298000
2024-05-05 21:25:59.386,0 days 02:18:18.618000,0 days 00:00:38.177000,10904,307,8,100,False,0,car,2373.9094444444454,0.4440840832102233,3100.8948112698795,-4734.429146301592,246.93202506721317,car,0 days 02:18:18.618000
2024-05-05 21:25:59.626,0 days 02:18:18.858000,0 days 00:00:38.417000,10934,309,8,100,False,0,car,2394.5094444444458,0.4479376978186237,3367.553928205414,-4771.293695377497,245.97800633060626,car,0 days 02:18:18.858000
2024-05-05 21:25:59.826,0 days 02:18:19.058000,0 days 00:00:38.617000,10932,309,8,100,False,0,car,2411.6761111111123,0.4511490433256239,3476.4663097236958,-4781.075841060353,246.00926300498372,car,0 days 02:18:19.058000
2024-05-05 21:25:59.986,0 days 02:18:19.218000,0 days 00:00:38.777000,10970,309,8,100,False,0,car,2425.409444444446,0.45371811973122417,3614.7754901612925,-4787.260128118254,245.79536688627516,car,0 days 02:18:19.218000
2024-05-05 21:26:00.226,0 days 02:18:19.458000,0 days 00:00:39.017000,11012,310,8,100,False,0,car,2446.076111111113,0.4575842055843119,3899.2372247787234,-4793.056427343102,245.0199518406937,car,0 days 02:18:19.458000
2024-05-05 21:26:00.386,0 days 02:18:19.618000,0 days 00:00:39.177000,11015,310,8,100,False,0,car,2459.85388888889,0.460161596153037,4071.4621566597334,-4787.970125779953,244.48804943330572,car,0 days 02:18:19.618000
2024-05-05 21:26:00.746,0 days 02:18:19.978000,0 days 00:00:39.537000,11027,311,8,100,False,0,car,2490.95388888889,0.4659794317996996,4405.515020323585,-4764.847787984186,243.60315170738684,car,0 days 02:18:19.978000
2024-05-05 21:26:01.746,0 days 02:18:20.978000,0 days 00:00:40.537000,11082,313,8,100,False,0,car,2577.8983333333344,0.48224401341282386,5118.644619901586,-4645.821119120754,246.49783692267494,car,0 days 02:18:20.978000
2024-05-05 21:26:02.026,0 days 02:18:21.258000,0 days 00:00:40.817000,11099,313,8,100,False,0,car,2602.242777777779,0.48679809626449866,5353.037896390508,-4581.922084937583,249.38568615599573,car,0 days 02:18:21.258000
2024-05-05 21:26:02.305,0 days 02:18:21.537000,0 days 00:00:41.096000,11128,313,8,100,False,0,car,2626.5002777777786,0.4913359145345603,5585.484314962527,-4509.317857648464,250.96646512842284,car,0 days 02:18:21.537000
2024-05-05 21:26:02.505,0 days 02:18:21.737000,0 days 00:00:41.296000,11113,314,8,100,False,0,car,2643.9447222222234,0.4945992235610914,5751.322586852558,-4454.183192700551,252.04146988504752,car,0 days 02:18:21.737000
2024-05-05 21:26:02.946,0 days 02:18:22.178000,0 days 00:00:41.737000,11124,315,8,100,False,0,car,2682.5322222222235,0.5018177358767053,6127.854604534857,-4327.001028913687,250.67658067577878,car,0 days 02:18:22.178000
2024-05-05 21:26:03.346,0 days 02:18:22.578000,0 days 00:00:42.137000,11158,316,8,100,False,0,car,2717.6433333333343,0.5083859247453919,6507.500919068382,-4198.042882480674,247.51892767899926,car,0 days 02:18:22.578000
2024-05-05 21:26:03.626,0 days 02:18:22.858000,0 days 00:00:42.417000,11195,316,8,100,False,0,car,2742.2211111111124,0.5129836569534726,6705.927904749852,-4130.887353700546,245.35167743438853,car,0 days 02:18:22.858000
2024-05-05 21:26:04.026,0 days 02:18:23.258000,0 days 00:00:42.817000,11227,317,8,100,False,0,car,2777.4433333333345,0.5195726312299715,7012.477368526077,-4024.8771600654,241.96957744934514,car,0 days 02:18:23.258000
2024-05-05 21:26:04.306,0 days 02:18:23.538000,0 days 00:00:43.097000,11205,318,8,100,False,0,car,2802.176666666668,0.5241994630089895,7242.5082410441055,-3938.9559760900866,241.43856131065894,car,0 days 02:18:23.538000
2024-05-05 21:26:04.506,0 days 02:18:23.738000,0 days 00:00:43.297000,11251,318,8,100,False,0,car,2819.843333333334,0.5275043428511449,7404.055445370936,-3874.7006700684,240.9414872845737,car,0 days 02:18:23.738000
2024-05-05 21:26:04.746,0 days 02:18:23.978000,0 days 00:00:43.537000,11254,318,8,100,False,0,car,2841.0433333333344,0.5314701986617317,7617.316799983175,-3785.345020032346,241.01390958728797,car,0 days 02:18:23.978000
2024-05-05 21:26:04.946,0 days 02:18:24.178000,0 days 00:00:43.737000,11119,318,8,100,False,0,car,2858.7100000000014,0.5347750785038874,7763.573664190633,-3720.956790937635,240.980873806764,car,0 days 02:18:24.178000
2024-05-05 21:26:05.186,0 days 02:18:24.418000,0 days 00:00:43.977000,11168,317,8,100,False,0,car,2879.843333333334,0.5387284630697866,7956.551455980078,-3635.5938190723573,241.93177400587234,car,0 days 02:18:24.418000
2024-05-05 21:26:05.386,0 days 02:18:24.618000,0 days 00:00:44.177000,11234,316,8,100,False,0,car,2897.39888888889,0.54201255750413,8115.8330898912745,-3561.8741970947976,240.82006403189894,car,0 days 02:18:24.618000
2024-05-05 21:26:05.626,0 days 02:18:24.858000,0 days 00:00:44.417000,10842,314,8,0,False,0,car,2918.332222222223,0.5459285283359672,8305.283151877484,-3471.2505317671285,240.99895208239317,car,0 days 02:18:24.858000
2024-05-05 21:26:05.866,0 days 02:18:25.098000,0 days 00:00:44.657000,10796,312,8,0,False,0,car,2939.132222222223,0.5498195566784296,8493.05881752604,-3382.0203449468736,241.16470310752948,car,0 days 02:18:25.098000
2024-05-05 21:26:06.026,0 days 02:18:25.258000,0 days 00:00:44.817000,10772,305,8,0,False,0,car,2952.6877777777786,0.5523553764315302,8616.354331320896,-3322.7492797050127,241.93894525617517,car,0 days 02:18:25.258000
2024-05-05 21:26:06.266,0 days 02:18:25.498000,0 days 00:00:45.057000,10212,293,8,0,True,0,car,2972.221111111112,0.5560094511249324,8794.422766916156,-3232.023147880159,241.99169348475064,car,0 days 02:18:25.498000
2024-05-05 21:26:06.626,0 days 02:18:25.858000,0 days 00:00:45.417000,9561,248,8,0,True,0,car,2997.021111111112,0.5606487541486377,9025.53487319858,-3110.106570965505,241.84805399685075,car,0 days 02:18:25.858000
2024-05-05 21:26:06.786,0 days 02:18:26.018000,0 days 00:00:45.577000,8995,248,8,0,True,0,car,3008.043333333334,0.5627106666036177,9163.732672232347,-3030.377941727092,242.5805526715314,car,0 days 02:18:26.018000
2024-05-05 21:26:07.026,0 days 02:18:26.258000,0 days 00:00:45.817000,9895,199,7,0,True,0,car,3021.310000000001,0.5651924442964064,9331.596584339966,-2926.8904773836357,243.3666973285122,car,0 days 02:18:26.258000
2024-05-05 21:26:07.226,0 days 02:18:26.458000,0 days 00:00:46.017000,9728,178,6,0,True,0,car,3031.19888888889,0.567042345591701,9389.482545191297,-2884.777403138191,243.0378868617565,car,0 days 02:18:26.458000
2024-05-05 21:26:07.386,0 days 02:18:26.618000,0 days 00:00:46.177000,9818,169,6,0,True,0,car,3038.710000000001,0.5684474391598124,9423.969611895864,-2859.438066172753,242.8422220683179,car,0 days 02:18:26.618000
2024-05-05 21:26:07.706,0 days 02:18:26.938000,0 days 00:00:46.497000,9033,141,4,0,True,0,car,3051.2433333333342,0.5707920331610398,9510.779825432339,-2783.9609285299553,243.64520082349526,car,0 days 02:18:26.938000
2024-05-05 21:26:08.066,0 days 02:18:27.298000,0 days 00:00:46.857000,8705,126,3,0,True,0,car,3063.843333333334,0.5731490984069545,9599.531672163412,-2681.451013766752,243.99547816723495,car,0 days 02:18:27.298000
2024-05-05 21:26:08.306,0 days 02:18:27.538000,0 days 00:00:47.097000,8168,114,3,0,True,0,car,3071.443333333334,0.5745708203013158,9641.058051034543,-2614.352732618283,244.0018430271441,car,0 days 02:18:27.538000
2024-05-05 21:26:08.706,0 days 02:18:27.938000,0 days 00:00:47.497000,7208,106,3,0,True,0,car,3083.221111111112,0.5767740735294196,9676.410409011232,-2501.5615402215885,244.01166423063307,car,0 days 02:18:27.938000
2024-05-05 21:26:08.866,0 days 02:18:28.098000,0 days 00:00:47.657000,7029,102,3,0,True,0,car,3087.754444444445,0.5776221181681613,9678.189629937728,-2458.5721341643866,244.00229908921716,car,0 days 02:18:28.098000
2024-05-05 21:26:09.105,0 days 02:18:28.337000,0 days 00:00:47.896000,6710,96,3,0,False,0,car,3094.1277777777786,0.5788143691602748,9659.599036870757,-2399.087633179416,244.08383402634013,car,0 days 02:18:28.337000
2024-05-05 21:26:09.306,0 days 02:18:28.538000,0 days 00:00:48.097000,6513,94,3,0,False,0,car,3099.376111111112,0.5797961678982889,9632.409172728963,-2352.1400745805017,244.9382462517112,car,0 days 02:18:28.538000
2024-05-05 21:26:09.586,0 days 02:18:28.818000,0 days 00:00:48.377000,6651,90,3,9,False,0,car,3106.376111111112,0.5811056485904638,9558.643163239085,-2267.127542519173,244.98643849735748,car,0 days 02:18:28.818000
2024-05-05 21:26:09.826,0 days 02:18:29.058000,0 days 00:00:48.617000,6674,90,3,19,False,0,car,3112.376111111112,0.5822280606123279,9529.976205962133,-2240.501012951273,244.98936086527942,car,0 days 02:18:29.058000
2024-05-05 21:26:10.066,0 days 02:18:29.298000,0 days 00:00:48.857000,6706,91,3,23,False,0,car,3118.4427777777787,0.5833629438788794,9494.627280956738,-2211.4532677092197,245.00208279941194,car,0 days 02:18:29.298000
2024-05-05 21:26:10.266,0 days 02:18:29.498000,0 days 00:00:49.057000,6978,95,3,30,False,0,car,3123.7205555555565,0.5843502507499637,9454.320571244181,-2178.085170046429,244.99999031330356,car,0 days 02:18:29.498000
2024-05-05 21:26:10.586,0 days 02:18:29.818000,0 days 00:00:49.377000,7608,101,3,45,False,0,car,3132.698333333334,0.5860297117011974,9373.873328221125,-2112.1719753444127,245.00007922845552,car,0 days 02:18:29.818000
2024-05-05 21:26:10.946,0 days 02:18:30.178000,0 days 00:00:49.737000,8403,113,3,61,False,0,car,3143.9983333333344,0.5881435876757084,9308.38660514615,-2054.935942096342,245.00064101422237,car,0 days 02:18:30.178000
2024-05-05 21:26:11.186,0 days 02:18:30.418000,0 days 00:00:49.977000,8901,120,3,48,False,0,car,3151.9983333333344,0.589640137038194,9252.475436364013,-1997.0472905927463,244.99917210556828,car,0 days 02:18:30.418000
2024-05-05 21:26:11.346,0 days 02:18:30.578000,0 days 00:00:50.137000,8605,122,3,3,False,0,car,3157.420555555557,0.5906544649394342,9214.268563203048,-1951.1021141234503,245.02037926040467,car,0 days 02:18:30.578000
2024-05-05 21:26:11.626,0 days 02:18:30.858000,0 days 00:00:50.417000,8590,118,3,0,False,0,car,3166.5983333333347,0.5923713396247301,9165.524404117932,-1868.2887611735532,244.84815449728495,car,0 days 02:18:30.858000
2024-05-05 21:26:11.826,0 days 02:18:31.058000,0 days 00:00:50.617000,8392,116,3,0,False,0,car,3173.042777777779,0.5935768932778435,9133.737454837988,-1790.1642796932415,244.02004110047758,car,0 days 02:18:31.058000
2024-05-05 21:26:12.226,0 days 02:18:31.458000,0 days 00:00:51.017000,7736,111,3,0,True,0,car,3185.3761111111126,0.5958840735450087,9119.605669318224,-1698.6966499203097,244.53916954261814,car,0 days 02:18:31.458000
2024-05-05 21:26:12.466,0 days 02:18:31.698000,0 days 00:00:51.257000,7435,105,3,0,True,0,car,3192.3761111111126,0.5971935542371836,9122.867864083439,-1628.2828132832851,245.08560046474065,car,0 days 02:18:31.698000
2024-05-05 21:26:12.666,0 days 02:18:31.898000,0 days 00:00:51.457000,7167,101,3,0,True,0,car,3197.987222222224,0.5982432173317047,9133.985409878811,-1571.255690784677,244.66451859189863,car,0 days 02:18:31.898000
2024-05-05 21:26:12.866,0 days 02:18:32.098000,0 days 00:00:51.657000,6981,97,3,0,True,0,car,3203.3761111111126,0.5992513096106012,9150.334239840826,-1518.4409897549822,243.95029813464276,car,0 days 02:18:32.098000
2024-05-05 21:26:13.186,0 days 02:18:32.418000,0 days 00:00:51.977000,6726,93,3,0,False,0,car,3211.6427777777794,0.6007977439518364,9187.388996866677,-1441.2430595981155,245.16548467598594,car,0 days 02:18:32.418000
2024-05-05 21:26:13.546,0 days 02:18:32.778000,0 days 00:00:52.337000,6562,89,3,8,False,0,car,3220.5427777777795,0.6024626551176016,9239.308623297045,-1367.8215106294388,243.61834810307647,car,0 days 02:18:32.778000
2024-05-05 21:26:13.786,0 days 02:18:33.018000,0 days 00:00:52.577000,6763,88,3,29,False,0,car,3226.409444444446,0.6035601246500909,9286.631568593699,-1321.5044824227118,244.02588671099272,car,0 days 02:18:33.018000
2024-05-05 21:26:14.146,0 days 02:18:33.378000,0 days 00:00:52.937000,7148,95,3,34,False,0,car,3235.909444444446,0.6053372770180425,9362.323532201342,-1267.6710524559612,243.4075334830529,car,0 days 02:18:33.378000
2024-05-05 21:26:14.306,0 days 02:18:33.538000,0 days 00:00:53.097000,7403,98,3,40,False,0,car,3240.2650000000017,0.6061520650042848,9393.437032749542,-1252.6784128977242,243.0086136908057,car,0 days 02:18:33.538000
2024-05-05 21:26:14.706,0 days 02:18:33.938000,0 days 00:00:53.497000,8116,106,3,51,False,0,car,3252.0427777777795,0.6083553182323884,9500.079911845482,-1218.6955181563853,243.00582803196403,car,0 days 02:18:33.938000
2024-05-05 21:26:14.946,0 days 02:18:34.178000,0 days 00:00:53.737000,8602,109,3,65,False,0,car,3259.3094444444464,0.6097146839033128,9571.359125104253,-1207.58215105794,243.00499127730805,car,0 days 02:18:34.178000
2024-05-05 21:26:15.306,0 days 02:18:34.538000,0 days 00:00:54.097000,9365,128,3,78,False,0,car,3272.1094444444466,0.6121091628832899,9688.581359367874,-1202.2614810755533,242.1503059436673,car,0 days 02:18:34.538000
2024-05-05 21:26:15.506,0 days 02:18:34.738000,0 days 00:00:54.297000,9365,137,3,78,False,0,car,3279.7205555555574,0.6135329633184323,9790.87931101519,-1201.2885387021856,241.9257430171802,car,0 days 02:18:34.738000
2024-05-05 21:26:15.746,0 days 02:18:34.978000,0 days 00:00:54.537000,10945,137,3,96,False,0,car,3288.8538888888907,0.6152415238406033,9877.519983696417,-1200.909528792346,242.0172142300566,car,0 days 02:18:34.978000
2024-05-05 21:26:16.026,0 days 02:18:35.258000,0 days 00:00:54.817000,10510,155,3,75,False,0,car,3300.9094444444463,0.6174967405882378,9970.880962887495,-1189.520438778986,242.01286567385205,car,0 days 02:18:35.258000
2024-05-05 21:26:16.306,0 days 02:18:35.538000,0 days 00:00:55.097000,10028,160,4,75,False,0,car,3313.3538888888907,0.6198247062632153,10103.910977572226,-1162.7157295693376,241.95106981940967,car,0 days 02:18:35.538000
2024-05-05 21:26:16.666,0 days 02:18:35.898000,0 days 00:00:55.457000,10148,169,4,0,True,0,car,3330.2538888888907,0.6229861667914661,10247.438995723372,-1077.820358893123,242.74571435079807,car,0 days 02:18:35.898000
2024-05-05 21:26:17.026,0 days 02:18:36.258000,0 days 00:00:55.817000,9073,156,4,0,True,0,car,3345.8538888888907,0.6259044380483129,10386.94205349057,-954.8116357238184,245.00404220692013,car,0 days 02:18:36.258000
2024-05-05 21:26:17.306,0 days 02:18:36.538000,0 days 00:00:56.097000,8661,140,4,0,True,0,car,3356.74277777778,0.6279414080139183,10451.603565719834,-862.5819671810231,250.02725871753748,car,0 days 02:18:36.538000
2024-05-05 21:26:17.586,0 days 02:18:36.818000,0 days 00:00:56.377000,8954,130,4,0,True,0,car,3366.853888888891,0.6298328801248376,10507.10353594104,-759.381037869868,255.87262362752907,car,0 days 02:18:36.818000
2024-05-05 21:26:17.826,0 days 02:18:37.058000,0 days 00:00:56.617000,8233,115,3,0,True,0,car,3374.5205555555576,0.6312670732638862,10544.330821326108,-662.8563382078446,262.87021599052474,car,0 days 02:18:37.058000
2024-05-05 21:26:18.106,0 days 02:18:37.338000,0 days 00:00:56.897000,7086,107,3,0,True,0,car,3382.8427777777797,0.6328239003090275,10560.58256370649,-608.0327153209755,265.8933553217282,car,0 days 02:18:37.338000
2024-05-05 21:26:18.266,0 days 02:18:37.498000,0 days 00:00:57.057000,6810,100,3,0,True,0,car,3387.287222222224,0.6336553166215194,10562.16391966269,-560.8900155471414,267.7703628955285,car,0 days 02:18:37.498000
2024-05-05 21:26:18.466,0 days 02:18:37.698000,0 days 00:00:57.257000,6544,95,3,0,True,0,car,3392.565000000002,0.6346426234926036,10559.189773108767,-481.68682390141356,270.9376722203783,car,0 days 02:18:37.698000
2024-05-05 21:26:18.666,0 days 02:18:37.898000,0 days 00:00:57.457000,6115,90,3,0,True,0,car,3397.565000000002,0.6355779668441571,10549.495213967239,-453.59651759046704,271.7011309214622,car,0 days 02:18:37.898000
2024-05-05 21:26:18.826,0 days 02:18:38.058000,0 days 00:00:57.617000,5940,86,3,0,False,0,car,3401.387222222224,0.6362929848729002,10530.814850960498,-441.4365469618009,272.07083101028184,car,0 days 02:18:38.058000
2024-05-05 21:26:19.066,0 days 02:18:38.298000,0 days 00:00:57.857000,5682,82,3,0,False,0,car,3406.8538888888907,0.6373156269372653,10478.192731954347,-407.19560971060577,273.25340885002015,car,0 days 02:18:38.298000
2024-05-05 21:26:19.266,0 days 02:18:38.498000,0 days 00:00:58.057000,6304,81,3,16,False,0,car,3411.3538888888907,0.6381574359536635,10423.276963814875,-378.87980631593484,273.0170933899697,car,0 days 02:18:38.498000
2024-05-05 21:26:19.466,0 days 02:18:38.698000,0 days 00:00:58.257000,5753,80,3,7,False,0,car,3415.798333333335,0.6389888522661554,10394.21786867033,-355.2590785710019,273.1401350266922,car,0 days 02:18:38.698000
2024-05-05 21:26:19.626,0 days 02:18:38.858000,0 days 00:00:58.417000,6016,82,3,12,False,0,car,3419.4427777777796,0.6396706136423989,10385.256642595688,-333.0605429271785,273.022565991547,car,0 days 02:18:38.858000
2024-05-05 21:26:19.946,0 days 02:18:39.178000,0 days 00:00:58.737000,6209,82,3,9,False,0,car,3426.7316666666684,0.6410341363948857,10380.503541508175,-260.95828772084445,270.78038641010386,car,0 days 02:18:39.178000
2024-05-05 21:26:20.106,0 days 02:18:39.338000,0 days 00:00:58.897000,5985,80,3,6,False,0,car,3430.287222222224,0.6416992694448793,10385.92372647153,-223.6332877233964,269.6742813222407,car,0 days 02:18:39.338000
2024-05-05 21:26:20.266,0 days 02:18:39.498000,0 days 00:00:59.057000,6330,82,3,14,False,0,car,3433.9316666666687,0.6423810308211227,10393.7246867993,-186.7927835433831,266.7423537752247,car,0 days 02:18:39.498000
2024-05-05 21:26:20.466,0 days 02:18:39.698000,0 days 00:00:59.257000,6240,83,3,25,False,0,car,3438.5427777777795,0.6432436252453331,10404.517468729162,-141.03981691806766,264.2375953422002,car,0 days 02:18:39.698000
2024-05-05 21:26:21.266,0 days 02:18:40.498000,0 days 00:01:00.057000,7478,100,3,55,False,0,car,3460.7650000000017,0.6474007068077929,10456.953548956373,52.27200908204852,260.95477100234257,car,0 days 02:18:40.498000
2024-05-05 21:26:21.546,0 days 02:18:40.778000,0 days 00:01:00.337000,7678,109,3,0,False,0,car,3469.2427777777793,0.6489866334238714,10478.047756695398,120.14465404157268,260.06070442244555,car,0 days 02:18:40.778000
2024-05-05 21:26:21.746,0 days 02:18:40.978000,0 days 00:01:00.537000,7340,105,3,0,True,0,car,3475.0761111111124,0.6500778673340171,10503.42071119593,187.50637636559748,260.0368416797311,car,0 days 02:18:40.978000
2024-05-05 21:26:22.186,0 days 02:18:41.418000,0 days 00:01:00.977000,6413,93,3,0,True,0,car,3486.442777777779,0.6522042145532153,10540.028842380036,290.3252047108738,258.9846498527089,car,0 days 02:18:41.418000
2024-05-05 21:26:22.466,0 days 02:18:41.698000,0 days 00:01:01.257000,6051,86,3,0,True,0,car,3493.131666666668,0.6534554961035157,10556.495055848567,356.51149283721537,259.00329868522203,car,0 days 02:18:41.698000
2024-05-05 21:26:22.746,0 days 02:18:41.978000,0 days 00:01:01.537000,5625,82,3,0,False,0,car,3499.5094444444458,0.6546485785119417,10554.987387217563,422.11022349915487,259.02543122494734,car,0 days 02:18:41.978000
2024-05-05 21:26:22.986,0 days 02:18:42.218000,0 days 00:01:01.777000,5730,78,3,2,False,0,car,3504.7094444444456,0.6556213355975573,10527.088696387642,485.6895993830134,259.0419677406615,car,0 days 02:18:42.218000
2024-05-05 21:26:23.466,0 days 02:18:42.698000,0 days 00:01:02.257000,5316,73,3,5,False,0,car,3514.4427777777787,0.6574421373219147,10471.845495098298,538.4258520783436,257.02938800438415,car,0 days 02:18:42.698000
2024-05-05 21:26:23.746,0 days 02:18:42.978000,0 days 00:01:02.537000,5504,73,3,20,False,0,car,3520.1205555555566,0.6585042716611232,10412.964707501978,573.3809535181285,255.54909249302892,car,0 days 02:18:42.978000
2024-05-05 21:26:24.066,0 days 02:18:43.298000,0 days 00:01:02.857000,6151,78,3,30,False,0,car,3527.05388888889,0.6598012811086107,10352.624647680168,601.173718124999,253.63553812715313,car,0 days 02:18:43.298000
2024-05-05 21:26:24.266,0 days 02:18:43.498000,0 days 00:01:03.057000,6260,82,3,35,False,0,car,3531.6094444444457,0.660653482828915,10322.868074568985,611.5544841831924,252.4012184631498,car,0 days 02:18:43.498000
2024-05-05 21:26:24.586,0 days 02:18:43.818000,0 days 00:01:03.377000,6700,88,3,45,False,0,car,3539.4316666666678,0.6621167755389009,10225.762457036908,637.770871021928,248.9093640358557,car,0 days 02:18:43.818000
2024-05-05 21:26:24.826,0 days 02:18:44.058000,0 days 00:01:03.617000,7597,98,3,60,False,0,car,3545.965000000001,0.6633389575182641,10141.991267023246,652.6010349730943,245.94722925272418,car,0 days 02:18:44.058000
2024-05-05 21:26:25.106,0 days 02:18:44.338000,0 days 00:01:03.897000,8286,111,3,71,False,0,car,3554.5983333333343,0.6649539837052797,10069.472913819793,660.1310577006035,243.64940531103542,car,0 days 02:18:44.338000
2024-05-05 21:26:25.266,0 days 02:18:44.498000,0 days 00:01:04.057000,8793,115,3,82,False,0,car,3559.7094444444456,0.6659101124646456,10042.235285178416,662.6086161962039,242.87003547975985,car,0 days 02:18:44.498000
2024-05-05 21:26:25.466,0 days 02:18:44.698000,0 days 00:01:04.257000,9213,126,3,96,False,0,car,3566.7094444444456,0.6672195931568204,9994.9570330361,665.0057421248559,241.68818357153788,car,0 days 02:18:44.698000
