Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:07:10.610,0 days 00:59:29.842000,0 days 00:00:35.068000,10975,277,7,100,False,0,car,2018.9477777777774,0.3773935009521534,-377,-4098,247,car,0 days 00:59:29.842000
2024-05-05 20:07:10.810,0 days 00:59:30.042000,0 days 00:00:35.268000,11027,279,7,100,False,0,car,2034.4477777777777,0.3802908514082395,-201,-4096,248,car,0 days 00:59:30.042000
2024-05-05 20:07:11.250,0 days 00:59:30.482000,0 days 00:00:35.708000,11187,283,7,100,False,0,car,2069.0366666666664,0.3867564083758351,269,-4090,248,car,0 days 00:59:30.482000
2024-05-05 20:07:11.410,0 days 00:59:30.642000,0 days 00:00:35.868000,11261,284,7,100,False,0,car,2081.658888888889,0.38911582781534326,379,-4089,248,car,0 days 00:59:30.642000
2024-05-05 20:07:11.770,0 days 00:59:31.002000,0 days 00:00:36.228000,11383,287,7,100,False,0,car,2110.358888888889,0.39448059930499935,546,-4088,247,car,0 days 00:59:31.002000
2024-05-05 20:07:11.970,0 days 00:59:31.202000,0 days 00:00:36.428000,11400,289,7,100,False,0,car,2126.414444444444,0.3974817974476834,701,-4091,245,car,0 days 00:59:31.202000
2024-05-05 20:07:12.290,0 days 00:59:31.522000,0 days 00:00:36.748000,11463,291,7,100,False,0,car,2152.281111111111,0.4023169457356894,954,-4114,246,car,0 days 00:59:31.522000
2024-05-05 20:07:12.490,0 days 00:59:31.722000,0 days 00:00:36.948000,11545,292,7,100,False,0,car,2168.5033333333336,0.405349298184353,1111,-4144,247,car,0 days 00:59:31.722000
2024-05-05 20:07:12.690,0 days 00:59:31.922000,0 days 00:00:37.148000,11614,293,7,100,False,0,car,2184.7811111111114,0.4083920354016764,1270,-4185,248,car,0 days 00:59:31.922000
2024-05-05 20:07:13.051,0 days 00:59:32.283000,0 days 00:00:37.509000,10440,296,8,100,False,0,car,2214.463333333333,0.4139404096012378,1562,-4283,247,car,0 days 00:59:32.283000
2024-05-05 20:07:13.211,0 days 00:59:32.443000,0 days 00:00:37.669000,10513,297,8,100,False,0,car,2227.663333333333,0.4164078306348078,1734,-4344,247,car,0 days 00:59:32.443000
2024-05-05 20:07:13.490,0 days 00:59:32.722000,0 days 00:00:37.948000,10617,299,8,100,False,0,car,2250.835833333333,0.4207393695666565,1901,-4403,246,car,0 days 00:59:32.722000
2024-05-05 20:07:13.690,0 days 00:59:32.922000,0 days 00:00:38.148000,10676,300,8,100,False,0,car,2267.5025,0.42385480016459853,2030,-4446,247,car,0 days 00:59:32.922000
2024-05-05 20:07:13.970,0 days 00:59:33.202000,0 days 00:00:38.428000,10701,301,8,100,False,0,car,2290.9136111111106,0.428230941677841,2256,-4519,247,car,0 days 00:59:33.202000
2024-05-05 20:07:14.250,0 days 00:59:33.482000,0 days 00:00:38.708000,10743,302,8,100,False,0,car,2314.4024999999997,0.43262162186720726,2464,-4583,248,car,0 days 00:59:33.482000
2024-05-05 20:07:14.650,0 days 00:59:33.882000,0 days 00:00:39.108000,10787,304,8,100,False,0,car,2348.1802777777775,0.4389355612123697,2860,-4690,248,car,0 days 00:59:33.882000
2024-05-05 20:07:14.930,0 days 00:59:34.162000,0 days 00:00:39.388000,10881,306,8,100,False,0,car,2371.9802777777777,0.4433843961062309,3059,-4725,247,car,0 days 00:59:34.162000
2024-05-05 20:07:15.130,0 days 00:59:34.362000,0 days 00:00:39.588000,10888,306,8,100,False,0,car,2388.980277777778,0.44656213531613187,3333,-4768,245,car,0 days 00:59:34.362000
2024-05-05 20:07:15.450,0 days 00:59:34.682000,0 days 00:00:39.908000,10943,309,8,100,False,0,car,2416.446944444445,0.45169636494154025,3611,-4790,244,car,0 days 00:59:34.682000
2024-05-05 20:07:15.610,0 days 00:59:34.842000,0 days 00:00:40.068000,10983,308,8,100,False,0,car,2430.1358333333333,0.4542551719393165,3714,-4793,245,car,0 days 00:59:34.842000
2024-05-05 20:07:15.930,0 days 00:59:35.162000,0 days 00:00:40.388000,11003,310,8,100,False,0,car,2457.691388888889,0.4594060171945807,3907,-4793,245,car,0 days 00:59:35.162000
2024-05-05 20:07:16.370,0 days 00:59:35.602000,0 days 00:00:40.828000,11072,312,8,100,False,0,car,2495.8247222222226,0.466534122402672,4322,-4770,243,car,0 days 00:59:35.602000
2024-05-05 20:07:16.610,0 days 00:59:35.842000,0 days 00:00:41.068000,11065,313,8,100,False,0,car,2516.691388888889,0.4704346415112953,4573,-4746,241,car,0 days 00:59:35.842000
2024-05-05 20:07:16.890,0 days 00:59:36.122000,0 days 00:00:41.348000,11154,314,8,100,False,0,car,2541.1136111111114,0.47499978581414637,4802,-4710,242,car,0 days 00:59:36.122000
2024-05-05 20:07:17.090,0 days 00:59:36.322000,0 days 00:00:41.548000,11119,314,8,100,False,0,car,2558.558055555556,0.47826060317332575,5055,-4661,244,car,0 days 00:59:36.322000
2024-05-05 20:07:17.250,0 days 00:59:36.482000,0 days 00:00:41.708000,11118,314,8,100,False,0,car,2572.5136111111115,0.48086925706066913,5174,-4634,246,car,0 days 00:59:36.482000
2024-05-05 20:07:17.530,0 days 00:59:36.762000,0 days 00:00:41.988000,11153,314,8,100,False,0,car,2596.935833333334,0.4854344013635202,5321,-4591,248,car,0 days 00:59:36.762000
2024-05-05 20:07:17.970,0 days 00:59:37.202000,0 days 00:00:42.428000,11147,316,8,100,False,0,car,2635.5580555555557,0.4926538925358177,5695,-4473,252,car,0 days 00:59:37.202000
2024-05-05 20:07:18.170,0 days 00:59:37.402000,0 days 00:00:42.628000,11183,316,8,100,False,0,car,2653.1136111111114,0.49593547943231664,5857,-4419,252,car,0 days 00:59:37.402000
2024-05-05 20:07:18.650,0 days 00:59:37.882000,0 days 00:00:43.108000,11216,316,8,100,False,0,car,2695.2469444444446,0.503811287983914,6341,-4254,249,car,0 days 00:59:37.882000
2024-05-05 20:07:18.930,0 days 00:59:38.162000,0 days 00:00:43.388000,11101,316,8,100,False,0,car,2719.8247222222226,0.5084055096390124,6494,-4202,248,car,0 days 00:59:38.162000
2024-05-05 20:07:19.170,0 days 00:59:38.402000,0 days 00:00:43.628000,11174,316,8,100,False,0,car,2740.8913888888897,0.5123434139148112,6743,-4117,245,car,0 days 00:59:38.402000
2024-05-05 20:07:19.450,0 days 00:59:38.682000,0 days 00:00:43.908000,11127,315,8,100,False,0,car,2765.3913888888897,0.516923096893786,6944,-4048,242,car,0 days 00:59:38.682000
2024-05-05 20:07:19.891,0 days 00:59:39.123000,0 days 00:00:44.349000,11104,313,8,100,False,0,car,2803.7338888888894,0.5240903007558814,7275,-3926,241,car,0 days 00:59:39.123000
2024-05-05 20:07:20.210,0 days 00:59:39.442000,0 days 00:00:44.668000,11069,313,8,100,False,0,car,2831.469166666667,0.5292747407377599,7532,-3822,240,car,0 days 00:59:39.442000
2024-05-05 20:07:20.450,0 days 00:59:39.682000,0 days 00:00:44.908000,11026,312,8,100,False,0,car,2852.2691666666674,0.5331627981239916,7723,-3739,241,car,0 days 00:59:39.682000
2024-05-05 20:07:20.610,0 days 00:59:39.842000,0 days 00:00:45.068000,11026,312,8,100,False,0,car,2866.1358333333337,0.5357548363814794,7850,-3682,241,car,0 days 00:59:39.842000
2024-05-05 20:07:20.890,0 days 00:59:40.122000,0 days 00:00:45.348000,10796,309,8,8,False,0,car,2890.169166666667,0.5402472873037116,8069,-3583,241,car,0 days 00:59:40.122000
2024-05-05 20:07:21.090,0 days 00:59:40.322000,0 days 00:00:45.548000,10581,304,8,0,False,0,car,2907.058055555556,0.5434042569762929,8235,-3504,240,car,0 days 00:59:40.322000
2024-05-05 20:07:21.290,0 days 00:59:40.522000,0 days 00:00:45.748000,10581,299,8,0,False,0,car,2923.669166666667,0.5465093028055751,8389,-3431,240,car,0 days 00:59:40.522000
2024-05-05 20:07:21.570,0 days 00:59:40.802000,0 days 00:00:46.028000,10261,296,8,0,False,0,car,2946.6913888888894,0.550812750938199,8581,-3340,241,car,0 days 00:59:40.802000
2024-05-05 20:07:21.770,0 days 00:59:41.002000,0 days 00:00:46.228000,9989,287,8,0,True,0,car,2962.635833333334,0.5537931795435636,8729,-3266,242,car,0 days 00:59:41.002000
2024-05-05 20:07:21.970,0 days 00:59:41.202000,0 days 00:00:46.428000,9266,272,8,0,True,0,car,2977.746944444445,0.556617836619031,8893,-3181,241,car,0 days 00:59:41.202000
2024-05-05 20:07:22.210,0 days 00:59:41.442000,0 days 00:00:46.668000,9143,244,8,0,True,0,car,2994.013611111112,0.5596584968826224,9084,-3076,241,car,0 days 00:59:41.442000
2024-05-05 20:07:22.530,0 days 00:59:41.762000,0 days 00:00:46.988000,9482,212,7,0,True,0,car,3012.8580555555563,0.5631810104120287,9223,-2995,242,car,0 days 00:59:41.762000
2024-05-05 20:07:22.690,0 days 00:59:41.922000,0 days 00:00:47.148000,9313,193,7,0,True,0,car,3021.4358333333344,0.5647844186931029,9269,-2966,243,car,0 days 00:59:41.922000
2024-05-05 20:07:22.930,0 days 00:59:42.162000,0 days 00:00:47.388000,9996,176,6,0,True,0,car,3033.1691666666675,0.5669776818340541,9384,-2888,243,car,0 days 00:59:42.162000
2024-05-05 20:07:23.090,0 days 00:59:42.322000,0 days 00:00:47.548000,9493,159,5,0,True,0,car,3040.235833333334,0.5682986244075815,9483,-2810,243,car,0 days 00:59:42.322000
2024-05-05 20:07:23.330,0 days 00:59:42.562000,0 days 00:00:47.788000,9520,145,5,0,True,0,car,3049.9025000000006,0.5701055741543878,9561,-2740,244,car,0 days 00:59:42.562000
2024-05-05 20:07:23.690,0 days 00:59:42.922000,0 days 00:00:48.148000,8739,125,5,0,True,0,car,3062.402500000001,0.5724421471028444,9614,-2660,243,car,0 days 00:59:42.922000
2024-05-05 20:07:23.850,0 days 00:59:43.082000,0 days 00:00:48.308000,8375,121,3,0,True,0,car,3067.780277777779,0.5734473927091137,9641,-2612,243,car,0 days 00:59:43.082000
2024-05-05 20:07:24.850,0 days 00:59:44.082000,0 days 00:00:49.308000,6170,92,3,0,False,0,car,3093.3358333333344,0.5782243862926247,9630,-2349,245,car,0 days 00:59:44.082000
2024-05-05 20:07:25.170,0 days 00:59:44.402000,0 days 00:00:49.628000,6400,86,3,7,False,0,car,3100.980277777779,0.5796533304602142,9555,-2264,244,car,0 days 00:59:44.402000
2024-05-05 20:07:25.330,0 days 00:59:44.562000,0 days 00:00:49.788000,6360,85,3,18,False,0,car,3104.758055555557,0.5803594947290811,9527,-2237,244,car,0 days 00:59:44.562000
2024-05-05 20:07:25.810,0 days 00:59:45.042000,0 days 00:00:50.268000,6471,89,3,24,False,0,car,3116.6247222222237,0.5825776813148158,9456,-2178,245,car,0 days 00:59:45.042000
2024-05-05 20:07:25.970,0 days 00:59:45.202000,0 days 00:00:50.428000,6611,91,3,24,False,0,car,3120.669166666668,0.5833336924732496,9428,-2156,245,car,0 days 00:59:45.202000
2024-05-05 20:07:26.130,0 days 00:59:45.362000,0 days 00:00:50.588000,7084,95,3,45,False,0,car,3124.89138888889,0.584122934891395,9397,-2132,245,car,0 days 00:59:45.362000
2024-05-05 20:07:26.411,0 days 00:59:45.643000,0 days 00:00:50.869000,7696,104,3,58,False,0,car,3133.0091666666676,0.5856403572879658,9333,-2076,244,car,0 days 00:59:45.643000
2024-05-05 20:07:26.611,0 days 00:59:45.843000,0 days 00:00:51.069000,8155,111,3,64,False,0,car,3139.1758333333346,0.5867930666092045,9267,-2012,244,car,0 days 00:59:45.843000
2024-05-05 20:07:27.010,0 days 00:59:46.242000,0 days 00:00:51.468000,8751,125,3,0,False,0,car,3153.030000000001,0.5893827682937437,9211,-1945,244,car,0 days 00:59:46.242000
2024-05-05 20:07:27.250,0 days 00:59:46.482000,0 days 00:00:51.708000,8440,121,3,0,True,0,car,3161.0966666666677,0.5908906367031477,9165,-1871,245,car,0 days 00:59:46.482000
2024-05-05 20:07:27.490,0 days 00:59:46.722000,0 days 00:00:51.948000,7999,115,3,0,True,0,car,3168.7633333333342,0.5923237347782009,9137,-1801,244,car,0 days 00:59:46.722000
2024-05-05 20:07:27.810,0 days 00:59:47.042000,0 days 00:00:52.268000,7653,110,3,0,False,0,car,3178.541111111112,0.594151454062327,9120,-1677,243,car,0 days 00:59:47.042000
2024-05-05 20:07:27.970,0 days 00:59:47.202000,0 days 00:00:52.428000,7488,108,3,0,False,0,car,3183.341111111112,0.5950486980745342,9123,-1619,244,car,0 days 00:59:47.202000
2024-05-05 20:07:28.170,0 days 00:59:47.402000,0 days 00:00:52.628000,7235,106,3,0,False,0,car,3189.230000000001,0.5961494835524737,9137,-1558,244,car,0 days 00:59:47.402000
2024-05-05 20:07:28.450,0 days 00:59:47.682000,0 days 00:00:52.908000,6987,101,3,0,False,0,car,3197.0855555555563,0.5976178898409703,9167,-1481,243,car,0 days 00:59:47.682000
2024-05-05 20:07:28.610,0 days 00:59:47.842000,0 days 00:00:53.068000,6883,97,3,0,False,0,car,3201.3966666666674,0.5984237478889713,9187,-1443,243,car,0 days 00:59:47.842000
2024-05-05 20:07:28.890,0 days 00:59:48.122000,0 days 00:00:53.348000,6529,93,3,0,False,0,car,3208.630000000001,0.5997758447684782,9215,-1395,244,car,0 days 00:59:48.122000
2024-05-05 20:07:29.330,0 days 00:59:48.562000,0 days 00:00:53.788000,6656,91,3,14,False,0,car,3219.7522222222233,0.6018548754541715,9280,-1327,243,car,0 days 00:59:48.562000
2024-05-05 20:07:29.490,0 days 00:59:48.722000,0 days 00:00:53.948000,6911,92,3,20,False,0,car,3223.8411111111122,0.6026191944275333,9312,-1301,244,car,0 days 00:59:48.722000
2024-05-05 20:07:29.850,0 days 00:59:49.082000,0 days 00:00:54.308000,7246,96,3,36,False,0,car,3233.441111111112,0.6044136824519478,9387,-1255,243,car,0 days 00:59:49.082000
2024-05-05 20:07:30.010,0 days 00:59:49.242000,0 days 00:00:54.468000,7387,98,3,39,False,0,car,3237.796666666668,0.6052278483148767,9426,-1239,242,car,0 days 00:59:49.242000
2024-05-05 20:07:30.370,0 days 00:59:49.602000,0 days 00:00:54.828000,8004,104,3,51,False,0,car,3248.196666666668,0.6071718770079926,9524,-1213,242,car,0 days 00:59:49.602000
2024-05-05 20:07:30.570,0 days 00:59:49.802000,0 days 00:00:55.028000,8377,109,3,58,False,0,car,3254.2522222222233,0.6083038167919115,9589,-1206,243,car,0 days 00:59:49.802000
2024-05-05 20:07:30.890,0 days 00:59:50.122000,0 days 00:00:55.348000,8920,121,3,74,False,0,car,3265.0077777777788,0.61031430800445,9707,-1201,242,car,0 days 00:59:50.122000
2024-05-05 20:07:31.090,0 days 00:59:50.322000,0 days 00:00:55.548000,9757,121,3,85,False,0,car,3271.730000000001,0.6115708650122866,9754,-1201,242,car,0 days 00:59:50.322000
2024-05-05 20:07:31.250,0 days 00:59:50.482000,0 days 00:00:55.708000,9794,134,3,92,False,0,car,3277.685555555556,0.6126841122126179,9826,-1201,241,car,0 days 00:59:50.482000
2024-05-05 20:07:31.610,0 days 00:59:50.842000,0 days 00:00:56.068000,11068,153,3,100,False,0,car,3292.9855555555564,0.6155440775015286,10009,-1185,242,car,0 days 00:59:50.842000
2024-05-05 20:07:31.850,0 days 00:59:51.082000,0 days 00:00:56.308000,11148,153,3,77,False,0,car,3303.1855555555567,0.6174507210274691,10088,-1168,241,car,0 days 00:59:51.082000
2024-05-05 20:07:32.050,0 days 00:59:51.282000,0 days 00:00:56.508000,9748,160,3,61,False,0,car,3312.074444444446,0.6191122840130383,10133,-1148,241,car,0 days 00:59:51.282000
2024-05-05 20:07:32.290,0 days 00:59:51.522000,0 days 00:00:56.748000,9645,163,4,37,False,0,car,3322.941111111112,0.6211435447628963,10246,-1082,242,car,0 days 00:59:51.522000
2024-05-05 20:07:32.570,0 days 00:59:51.802000,0 days 00:00:57.028000,9272,159,4,0,True,0,car,3335.307777777779,0.6234551942665694,10367,-979,244,car,0 days 00:59:51.802000
2024-05-05 20:07:32.771,0 days 00:59:52.003000,0 days 00:00:57.229000,8898,152,4,0,True,0,car,3343.7944444444456,0.6250415715270414,10425,-901,247,car,0 days 00:59:52.003000
2024-05-05 20:07:33.011,0 days 00:59:52.243000,0 days 00:00:57.469000,8077,139,4,0,True,0,car,3353.0611111111125,0.6267737509394973,10480,-811,251,car,0 days 00:59:52.243000
2024-05-05 20:07:33.171,0 days 00:59:52.403000,0 days 00:00:57.629000,7937,135,4,0,True,0,car,3359.0611111111125,0.6278953059547564,10507,-759,255,car,0 days 00:59:52.403000
2024-05-05 20:07:33.650,0 days 00:59:52.882000,0 days 00:00:58.108000,7759,113,3,0,True,0,car,3374.09638888889,0.6307057878210031,10545,-660,262,car,0 days 00:59:52.882000
2024-05-05 20:07:33.850,0 days 00:59:53.082000,0 days 00:00:58.308000,7343,107,3,0,True,0,car,3380.0408333333344,0.6318169580676024,10559,-599,266,car,0 days 00:59:53.082000
2024-05-05 20:07:34.090,0 days 00:59:53.322000,0 days 00:00:58.548000,6724,99,3,0,True,0,car,3386.6408333333343,0.6330506685843874,10566,-533,268,car,0 days 00:59:53.322000
2024-05-05 20:07:34.290,0 days 00:59:53.522000,0 days 00:00:58.748000,6387,94,3,0,True,0,car,3391.8630555555565,0.6340268368384092,10560,-484,271,car,0 days 00:59:53.522000
2024-05-05 20:07:34.610,0 days 00:59:53.842000,0 days 00:00:59.068000,6276,88,3,0,False,0,car,3399.6852777777785,0.63548901226571,10486,-412,272,car,0 days 00:59:53.842000
2024-05-05 20:07:34.850,0 days 00:59:54.082000,0 days 00:00:59.308000,5683,83,3,1,False,0,car,3405.218611111112,0.6365233352242267,10444,-391,274,car,0 days 00:59:54.082000
2024-05-05 20:07:35.250,0 days 00:59:54.482000,0 days 00:00:59.708000,6367,82,3,29,False,0,car,3414.3297222222227,0.638226437284435,10388,-341,272,car,0 days 00:59:54.482000
2024-05-05 20:07:35.650,0 days 00:59:54.882000,0 days 00:01:00.108000,6630,88,3,15,False,0,car,3424.1075000000005,0.6400541565685609,10389,-208,267,car,0 days 00:59:54.882000
2024-05-05 20:07:36.090,0 days 00:59:55.322000,0 days 00:01:00.548000,6554,87,3,9,False,0,car,3434.740833333334,0.642041801290048,10405,-133,264,car,0 days 00:59:55.322000
2024-05-05 20:07:36.370,0 days 00:59:55.602000,0 days 00:01:00.828000,6720,89,3,20,False,0,car,3441.6630555555566,0.64333574346506,10430,-43,261,car,0 days 00:59:55.602000
2024-05-05 20:07:36.690,0 days 00:59:55.922000,0 days 00:01:01.148000,7135,94,3,42,False,0,car,3450.018611111112,0.6448976126714948,10444,7,261,car,0 days 00:59:55.922000
2024-05-05 20:07:36.890,0 days 00:59:56.122000,0 days 00:01:01.348000,7189,99,3,49,False,0,car,3455.518611111112,0.6459257047688157,10459,58,260,car,0 days 00:59:56.122000
2024-05-05 20:07:37.050,0 days 00:59:56.282000,0 days 00:01:01.508000,7672,101,3,54,False,0,car,3460.007500000001,0.6467647940765281,10476,115,260,car,0 days 00:59:56.282000
2024-05-05 20:07:37.210,0 days 00:59:56.442000,0 days 00:01:01.668000,8171,107,3,61,False,0,car,3464.7630555555565,0.6476537302738076,10495,169,259,car,0 days 00:59:56.442000
2024-05-05 20:07:38.370,0 days 00:59:57.602000,0 days 00:01:02.828000,5697,86,3,0,True,0,car,3492.4741666666678,0.6528336528813191,10522,486,259,car,0 days 00:59:57.602000
2024-05-05 20:07:38.650,0 days 00:59:57.882000,0 days 00:01:03.108000,5545,80,3,0,True,0,car,3498.69638888889,0.6539967469712175,10499,519,257,car,0 days 00:59:57.882000
2024-05-05 20:07:39.130,0 days 00:59:58.362000,0 days 00:01:03.588000,5014,70,3,1,False,0,car,3508.0297222222234,0.655741388106065,10393,584,255,car,0 days 00:59:58.362000
2024-05-05 20:07:39.290,0 days 00:59:58.522000,0 days 00:01:03.748000,5289,69,3,5,False,0,car,3511.09638888889,0.6563146273360864,10369,595,254,car,0 days 00:59:58.522000
2024-05-05 20:07:39.571,0 days 00:59:58.803000,0 days 00:01:04.029000,5477,71,3,20,False,0,car,3516.6383333333342,0.6573505599337452,10327,609,252,car,0 days 00:59:58.803000
2024-05-05 20:07:39.851,0 days 00:59:59.083000,0 days 00:01:04.309000,5837,75,3,34,False,0,car,3522.4716666666677,0.658440960643025,10265,628,250,car,0 days 00:59:59.083000
2024-05-05 20:07:40.131,0 days 00:59:59.363000,0 days 00:01:04.589000,6152,82,3,41,False,0,car,3528.8494444444455,0.6596331320851708,10213,641,248,car,0 days 00:59:59.363000
2024-05-05 20:07:40.370,0 days 00:59:59.602000,0 days 00:01:04.828000,6864,88,3,52,False,0,car,3534.691666666668,0.6607251943574362,10171,648,246,car,0 days 00:59:59.602000
2024-05-05 20:07:40.570,0 days 00:59:59.802000,0 days 00:01:05.028000,7449,91,3,57,False,0,car,3539.7472222222236,0.6616702083054785,10115,656,244,car,0 days 00:59:59.802000
2024-05-05 20:07:40.770,0 days 01:00:00.002000,0 days 00:01:05.228000,7889,102,3,69,False,0,car,3545.41388888889,0.6627294547087788,10018,663,242,car,0 days 01:00:00.002000
2024-05-05 20:07:41.090,0 days 01:00:00.322000,0 days 00:01:05.548000,8785,120,3,82,False,0,car,3556.080555555557,0.6647233302914617,9962,666,240,car,0 days 01:00:00.322000
2024-05-05 20:07:41.290,0 days 01:00:00.522000,0 days 00:01:05.748000,9760,130,3,100,False,0,car,3563.3027777777793,0.6660733502172366,9866,669,238,car,0 days 01:00:00.522000
2024-05-05 20:07:41.490,0 days 01:00:00.722000,0 days 00:01:05.948000,10476,141,3,100,False,0,car,3571.1361111111123,0.6675376025982693,9779,672,237,car,0 days 01:00:00.722000
2024-05-05 20:07:41.650,0 days 01:00:00.882000,0 days 00:01:06.108000,11019,146,3,100,False,0,car,3577.625000000002,0.6687505435777348,9732,673,237,car,0 days 01:00:00.882000
2024-05-05 20:07:41.890,0 days 01:00:01.122000,0 days 00:01:06.348000,11334,161,3,100,False,0,car,3588.358333333335,0.6707568808828094,9614,677,236,car,0 days 01:00:01.122000
2024-05-05 20:07:42.090,0 days 01:00:01.322000,0 days 00:01:06.548000,10476,170,3,100,False,0,car,3597.8027777777797,0.6725222915549767,9506,680,237,car,0 days 01:00:01.322000
2024-05-05 20:07:42.410,0 days 01:00:01.642000,0 days 00:01:06.868000,11101,178,4,100,False,0,car,3613.625000000002,0.6754798736692895,9345,685,238,car,0 days 01:00:01.642000
2024-05-05 20:07:42.610,0 days 01:00:01.842000,0 days 00:01:07.068000,11505,189,4,100,False,0,car,3624.125000000002,0.677442594945993,9241,688,239,car,0 days 01:00:01.842000
2024-05-05 20:07:42.850,0 days 01:00:02.082000,0 days 00:01:07.308000,10295,196,4,100,False,0,car,3637.191666666669,0.6798850925347796,9117,692,240,car,0 days 01:00:02.082000
2024-05-05 20:07:43.090,0 days 01:00:02.322000,0 days 00:01:07.548000,10601,202,5,100,False,0,car,3650.658333333335,0.6824023604579167,8991,696,241,car,0 days 01:00:02.322000
2024-05-05 20:07:43.250,0 days 01:00:02.482000,0 days 00:01:07.708000,10764,209,5,100,False,0,car,3659.947222222224,0.6841386937778363,8899,699,242,car,0 days 01:00:02.482000
2024-05-05 20:07:43.530,0 days 01:00:02.762000,0 days 00:01:07.988000,11187,217,5,100,False,0,car,3676.8250000000016,0.6872935864966856,8732,703,242,car,0 days 01:00:02.762000
2024-05-05 20:07:43.890,0 days 01:00:03.122000,0 days 00:01:08.348000,11623,228,5,100,False,0,car,3699.625000000002,0.6915554955546702,8509,711,244,car,0 days 01:00:03.122000
2024-05-05 20:07:44.210,0 days 01:00:03.442000,0 days 00:01:08.668000,10613,235,5,100,False,0,car,3720.5138888888914,0.6954601685707577,8305,716,244,car,0 days 01:00:03.442000
2024-05-05 20:07:44.450,0 days 01:00:03.682000,0 days 00:01:08.908000,10791,238,6,100,False,0,car,3736.3805555555577,0.6984260584999984,8138,720,243,car,0 days 01:00:03.682000
2024-05-05 20:07:44.730,0 days 01:00:03.962000,0 days 00:01:09.188000,11103,247,6,100,False,0,car,3755.591666666669,0.7020171115025595,7874,725,244,car,0 days 01:00:03.962000
2024-05-05 20:07:44.890,0 days 01:00:04.122000,0 days 00:01:09.348000,11263,251,6,100,False,0,car,3766.747222222224,0.7041023730494487,7819,726,244,car,0 days 01:00:04.122000
2024-05-05 20:07:45.090,0 days 01:00:04.322000,0 days 00:01:09.548000,11377,255,6,100,False,0,car,3780.913888888891,0.7067504890576994,7709,729,243,car,0 days 01:00:04.322000
2024-05-05 20:07:45.290,0 days 01:00:04.522000,0 days 00:01:09.748000,11504,258,6,100,False,0,car,3795.2472222222245,0.7094297593719295,7562,732,244,car,0 days 01:00:04.522000
2024-05-05 20:07:45.610,0 days 01:00:04.842000,0 days 00:01:10.068000,10533,263,6,100,False,0,car,3818.625000000002,0.7137996700239762,7339,737,243,car,0 days 01:00:04.842000
2024-05-05 20:07:45.891,0 days 01:00:05.123000,0 days 00:01:10.349000,10684,268,7,100,False,0,car,3839.543888888891,0.7177099508151398,7087,743,244,car,0 days 01:00:05.123000
2024-05-05 20:07:46.051,0 days 01:00:05.283000,0 days 00:01:10.509000,10684,269,7,100,False,0,car,3851.4994444444465,0.7199447530307301,6957,746,245,car,0 days 01:00:05.283000
2024-05-05 20:07:46.291,0 days 01:00:05.523000,0 days 00:01:10.749000,10866,274,7,100,False,0,car,3869.766111111113,0.7233592649660745,6820,748,245,car,0 days 01:00:05.523000
2024-05-05 20:07:46.451,0 days 01:00:05.683000,0 days 00:01:10.909000,10950,275,7,100,False,0,car,3881.988333333336,0.7256439140712322,6704,751,244,car,0 days 01:00:05.683000
2024-05-05 20:07:46.611,0 days 01:00:05.843000,0 days 00:01:11.069000,10999,277,7,100,False,0,car,3894.2994444444466,0.7279451788062452,6582,754,245,car,0 days 01:00:05.843000
2024-05-05 20:07:47.010,0 days 01:00:06.242000,0 days 00:01:11.468000,11208,282,7,100,False,0,car,3925.5544444444467,0.7337875458065659,6238,761,245,car,0 days 01:00:06.242000
2024-05-05 20:07:47.410,0 days 01:00:06.642000,0 days 00:01:11.868000,11344,287,7,100,False,0,car,3957.443333333335,0.7397484030172947,5952,768,244,car,0 days 01:00:06.642000
2024-05-05 20:07:47.570,0 days 01:00:06.802000,0 days 00:01:12.028000,11412,288,7,100,False,0,car,3970.2433333333356,0.7421410537165144,5827,772,245,car,0 days 01:00:06.802000
2024-05-05 20:07:47.770,0 days 01:00:07.002000,0 days 00:01:12.228000,11493,290,7,100,False,0,car,3986.354444444446,0.7451526366278581,5667,777,245,car,0 days 01:00:07.002000
2024-05-05 20:07:47.930,0 days 01:00:07.162000,0 days 00:01:12.388000,11506,292,7,100,False,0,car,3999.3322222222246,0.7475785185867891,5510,783,244,car,0 days 01:00:07.162000
2024-05-05 20:07:48.130,0 days 01:00:07.362000,0 days 00:01:12.588000,11554,294,7,100,False,0,car,4015.665555555557,0.7506316405727721,5348,789,245,car,0 days 01:00:07.362000
2024-05-05 20:07:48.330,0 days 01:00:07.562000,0 days 00:01:12.788000,10943,296,7,100,False,0,car,4032.110000000002,0.7537055320960749,5215,793,244,car,0 days 01:00:07.562000
2024-05-05 20:07:48.570,0 days 01:00:07.802000,0 days 00:01:13.028000,10555,297,8,100,False,0,car,4051.9100000000026,0.7574066636464302,4986,801,245,car,0 days 01:00:07.802000
2024-05-05 20:07:48.810,0 days 01:00:08.042000,0 days 00:01:13.268000,10661,299,8,100,False,0,car,4071.8433333333355,0.7611327186415687,4694,811,245,car,0 days 01:00:08.042000
2024-05-05 20:07:49.090,0 days 01:00:08.322000,0 days 00:01:13.548000,10638,302,8,100,False,0,car,4095.3322222222246,0.765523398830935,4559,816,245,car,0 days 01:00:08.322000
