Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:28.054,0 days 01:19:47.286000,0 days 00:00:37.232000,10486,295,8,100,False,0,car,2219.3444444444444,0.4155399383860171,1666,-4320,246,car,0 days 01:19:47.286000
2024-05-05 20:27:28.214,0 days 01:19:47.446000,0 days 00:00:37.392000,10546,297,8,100,False,0,car,2232.5444444444447,0.4180114462226786,1713,-4337,246,car,0 days 01:19:47.446000
2024-05-05 20:27:28.414,0 days 01:19:47.646000,0 days 00:00:37.592000,10610,298,8,100,False,0,car,2249.1,0.4211112329875148,1830,-4378,246,car,0 days 01:19:47.646000
2024-05-05 20:27:28.854,0 days 01:19:48.086000,0 days 00:00:38.032000,10682,301,8,100,False,0,car,2285.8888888888887,0.42799941686561743,2200,-4501,248,car,0 days 01:19:48.086000
2024-05-05 20:27:29.093,0 days 01:19:48.325000,0 days 00:00:38.271000,10683,302,8,100,False,0,car,2305.9383333333335,0.4317533834614624,2393,-4560,248,car,0 days 01:19:48.325000
2024-05-05 20:27:29.453,0 days 01:19:48.685000,0 days 00:00:38.631000,10741,303,8,100,False,0,car,2336.2383333333337,0.4374266173592534,2696,-4646,248,car,0 days 01:19:48.685000
2024-05-05 20:27:29.693,0 days 01:19:48.925000,0 days 00:00:38.871000,10813,304,8,100,False,0,car,2356.5050000000006,0.4412212556539255,2964,-4710,247,car,0 days 01:19:48.925000
2024-05-05 20:27:30.094,0 days 01:19:49.326000,0 days 00:00:39.272000,10866,307,8,100,False,0,car,2390.701388888889,0.447624031648199,3194,-4749,246,car,0 days 01:19:49.326000
2024-05-05 20:27:30.494,0 days 01:19:49.726000,0 days 00:00:39.672000,10907,308,8,100,False,0,car,2424.9236111111113,0.4540316445580619,3653,-4791,245,car,0 days 01:19:49.726000
2024-05-05 20:27:30.774,0 days 01:19:50.006000,0 days 00:00:39.952000,10977,309,8,100,False,0,car,2448.9569444444446,0.4585315363515793,3818,-4795,245,car,0 days 01:19:50.006000
2024-05-05 20:27:30.974,0 days 01:19:50.206000,0 days 00:00:40.152000,11021,309,8,100,False,0,car,2466.1236111111116,0.46174574477552033,3965,-4791,244,car,0 days 01:19:50.206000
2024-05-05 20:27:31.254,0 days 01:19:50.486000,0 days 00:00:40.432000,11032,310,8,100,False,0,car,2490.234722222223,0.46626019932565105,4207,-4780,243,car,0 days 01:19:50.486000
2024-05-05 20:27:31.734,0 days 01:19:50.966000,0 days 00:00:40.912000,11041,311,8,100,False,0,car,2531.701388888889,0.47402422899435503,4618,-4739,241,car,0 days 01:19:50.966000
2024-05-05 20:27:32.094,0 days 01:19:51.326000,0 days 00:00:41.272000,11053,313,8,100,False,0,car,2563.001388888889,0.4798846983343173,5010,-4670,245,car,0 days 01:19:51.326000
2024-05-05 20:27:32.334,0 days 01:19:51.566000,0 days 00:00:41.512000,11042,312,8,100,False,0,car,2583.801388888889,0.48377919553148074,5253,-4611,247,car,0 days 01:19:51.566000
2024-05-05 20:27:32.534,0 days 01:19:51.766000,0 days 00:00:41.712000,11094,313,8,100,False,0,car,2601.190277777778,0.48703501183145986,5404,-4566,249,car,0 days 01:19:51.766000
2024-05-05 20:27:32.734,0 days 01:19:51.966000,0 days 00:00:41.912000,11101,313,8,100,False,0,car,2618.579166666667,0.49029082813143887,5516,-4532,251,car,0 days 01:19:51.966000
2024-05-05 20:27:32.974,0 days 01:19:52.206000,0 days 00:00:42.152000,11089,313,8,100,False,0,car,2639.4458333333337,0.4941978076914138,5676,-4479,252,car,0 days 01:19:52.206000
2024-05-05 20:27:33.294,0 days 01:19:52.526000,0 days 00:00:42.472000,11140,314,8,100,False,0,car,2667.3569444444447,0.49942375692179547,5949,-4387,251,car,0 days 01:19:52.526000
2024-05-05 20:27:33.454,0 days 01:19:52.686000,0 days 00:00:42.632000,11124,314,8,100,False,0,car,2681.3125,0.5020367315369862,6136,-4323,251,car,0 days 01:19:52.686000
2024-05-05 20:27:33.774,0 days 01:19:53.006000,0 days 00:00:42.952000,11147,315,8,100,False,0,car,2709.3125,0.5072793239177833,6373,-4243,249,car,0 days 01:19:53.006000
2024-05-05 20:27:34.054,0 days 01:19:53.286000,0 days 00:00:43.232000,11187,316,8,100,False,0,car,2733.890277777778,0.5118811550075939,6555,-4182,247,car,0 days 01:19:53.286000
2024-05-05 20:27:34.254,0 days 01:19:53.486000,0 days 00:00:43.432000,11186,317,8,100,False,0,car,2751.5013888888893,0.5151785791836111,6721,-4125,245,car,0 days 01:19:53.486000
2024-05-05 20:27:34.574,0 days 01:19:53.806000,0 days 00:00:43.752000,11185,317,8,100,False,0,car,2779.6791666666672,0.5204544578652386,7063,-4005,242,car,0 days 01:19:53.806000
2024-05-05 20:27:34.774,0 days 01:19:54.006000,0 days 00:00:43.952000,11243,317,8,100,False,0,car,2797.290277777778,0.5237518820412557,7223,-3947,241,car,0 days 01:19:54.006000
2024-05-05 20:27:35.014,0 days 01:19:54.246000,0 days 00:00:44.192000,11239,316,8,100,False,0,car,2818.356944444445,0.5276963086896648,7351,-3895,240,car,0 days 01:19:54.246000
2024-05-05 20:27:35.334,0 days 01:19:54.566000,0 days 00:00:44.512000,11116,315,8,100,False,0,car,2846.356944444445,0.5329389010704618,7611,-3788,240,car,0 days 01:19:54.566000
2024-05-05 20:27:35.574,0 days 01:19:54.806000,0 days 00:00:44.752000,11037,314,8,100,False,0,car,2867.2902777777786,0.5368583629932481,7809,-3701,240,car,0 days 01:19:54.806000
2024-05-05 20:27:35.853,0 days 01:19:55.085000,0 days 00:00:45.031000,10970,312,8,100,False,0,car,2891.4702777777784,0.5413857159849506,8105,-3566,241,car,0 days 01:19:55.085000
2024-05-05 20:27:36.053,0 days 01:19:55.285000,0 days 00:00:45.231000,11010,311,8,100,False,0,car,2908.748055555556,0.5446207283469106,8223,-3511,241,car,0 days 01:19:55.285000
2024-05-05 20:27:36.373,0 days 01:19:55.605000,0 days 00:00:45.551000,10910,310,8,100,False,0,car,2936.303611111112,0.5497801049756315,8428,-3412,240,car,0 days 01:19:55.605000
2024-05-05 20:27:36.614,0 days 01:19:55.846000,0 days 00:00:45.792000,10718,305,8,0,True,0,car,2956.7216666666673,0.5536030886358544,8614,-3322,241,car,0 days 01:19:55.846000
2024-05-05 20:27:36.854,0 days 01:19:56.086000,0 days 00:00:46.032000,10103,291,8,0,True,0,car,2976.121666666667,0.557235456213978,8790,-3234,241,car,0 days 01:19:56.086000
2024-05-05 20:27:37.054,0 days 01:19:56.286000,0 days 00:00:46.232000,9568,266,8,0,True,0,car,2990.8994444444447,0.5600023799705096,8923,-3165,241,car,0 days 01:19:56.286000
2024-05-05 20:27:37.254,0 days 01:19:56.486000,0 days 00:00:46.432000,9087,242,8,0,True,0,car,3004.3438888888895,0.562519656470813,9043,-3099,241,car,0 days 01:19:56.486000
2024-05-05 20:27:37.614,0 days 01:19:56.846000,0 days 00:00:46.792000,9368,195,7,0,True,0,car,3023.8438888888895,0.5661707475931538,9273,-2963,242,car,0 days 01:19:56.846000
2024-05-05 20:27:37.774,0 days 01:19:57.006000,0 days 00:00:46.952000,8978,184,7,0,True,0,car,3032.021666666667,0.5677019174313547,9352,-2913,243,car,0 days 01:19:57.006000
2024-05-05 20:27:38.054,0 days 01:19:57.286000,0 days 00:00:47.232000,8990,157,6,0,True,0,car,3044.232777777778,0.5699882702196467,9405,-2873,242,car,0 days 01:19:57.286000
2024-05-05 20:27:38.294,0 days 01:19:57.526000,0 days 00:00:47.472000,8946,139,4,0,True,0,car,3053.499444444445,0.5717233186504344,9483,-2810,243,car,0 days 01:19:57.526000
2024-05-05 20:27:38.454,0 days 01:19:57.686000,0 days 00:00:47.632000,9296,134,4,0,True,0,car,3059.4550000000004,0.5728384097282546,9552,-2739,244,car,0 days 01:19:57.686000
2024-05-05 20:27:38.734,0 days 01:19:57.966000,0 days 00:00:47.912000,8265,120,3,0,True,0,car,3068.788333333334,0.5745859405218536,9615,-2660,243,car,0 days 01:19:57.966000
2024-05-05 20:27:38.934,0 days 01:19:58.166000,0 days 00:00:48.112000,7868,111,3,0,True,0,car,3074.955000000001,0.5757405590819101,9637,-2619,244,car,0 days 01:19:58.166000
2024-05-05 20:27:39.174,0 days 01:19:58.406000,0 days 00:00:48.352000,7089,105,3,0,True,0,car,3081.955000000001,0.5770512071771093,9665,-2554,243,car,0 days 01:19:58.406000
2024-05-05 20:27:39.374,0 days 01:19:58.606000,0 days 00:00:48.552000,6831,100,3,0,True,0,car,3087.5105555555565,0.5780914040780611,9675,-2499,244,car,0 days 01:19:58.606000
2024-05-05 20:27:39.814,0 days 01:19:59.046000,0 days 00:00:48.992000,6344,92,3,0,False,0,car,3098.755000000001,0.5801967626055875,9651,-2380,243,car,0 days 01:19:59.046000
2024-05-05 20:27:40.054,0 days 01:19:59.286000,0 days 00:00:49.232000,6396,88,3,2,False,0,car,3104.621666666668,0.5812952105329926,9623,-2340,244,car,0 days 01:19:59.286000
2024-05-05 20:27:40.254,0 days 01:19:59.486000,0 days 00:00:49.432000,6368,86,3,9,False,0,car,3109.3994444444456,0.5821897798678112,9589,-2299,245,car,0 days 01:19:59.486000
2024-05-05 20:27:40.414,0 days 01:19:59.646000,0 days 00:00:49.592000,6449,86,3,13,False,0,car,3113.2216666666677,0.582905435335666,9551,-2261,244,car,0 days 01:19:59.646000
2024-05-05 20:27:40.814,0 days 01:20:00.046000,0 days 00:00:49.992000,6578,89,3,30,False,0,car,3123.1105555555564,0.5847569858193601,9463,-2185,244,car,0 days 01:20:00.046000
2024-05-05 20:27:41.054,0 days 01:20:00.286000,0 days 00:00:50.232000,7037,90,3,39,False,0,car,3129.1105555555564,0.585880398472388,9438,-2165,245,car,0 days 01:20:00.286000
2024-05-05 20:27:41.214,0 days 01:20:00.446000,0 days 00:00:50.392000,7301,96,3,46,False,0,car,3133.3772222222233,0.586679269692319,9419,-2150,245,car,0 days 01:20:00.446000
2024-05-05 20:27:41.374,0 days 01:20:00.606000,0 days 00:00:50.552000,7415,98,3,51,False,0,car,3137.7327777777787,0.5874947840626652,9364,-2104,244,car,0 days 01:20:00.606000
2024-05-05 20:27:41.534,0 days 01:20:00.766000,0 days 00:00:50.712000,7806,104,3,60,False,0,car,3142.355000000001,0.5883602278842571,9314,-2061,245,car,0 days 01:20:00.766000
2024-05-05 20:27:41.814,0 days 01:20:01.046000,0 days 00:00:50.992000,8613,116,3,59,False,0,car,3151.377222222223,0.5900495076514027,9288,-2033,245,car,0 days 01:20:01.046000
2024-05-05 20:27:41.974,0 days 01:20:01.206000,0 days 00:00:51.152000,8942,118,3,50,False,0,car,3156.6216666666674,0.5910314535259011,9250,-1992,245,car,0 days 01:20:01.206000
2024-05-05 20:27:42.294,0 days 01:20:01.526000,0 days 00:00:51.472000,8550,120,3,0,True,0,car,3167.288333333334,0.5930286315757286,9179,-1895,245,car,0 days 01:20:01.526000
2024-05-05 20:27:42.613,0 days 01:20:01.845000,0 days 00:00:51.791000,7890,113,3,0,True,0,car,3177.3013888888895,0.594903430460159,9129,-1783,244,car,0 days 01:20:01.845000
2024-05-05 20:27:42.853,0 days 01:20:02.085000,0 days 00:00:52.031000,7535,109,3,0,True,0,car,3184.5680555555564,0.596264008006604,9123,-1742,243,car,0 days 01:20:02.085000
2024-05-05 20:27:43.134,0 days 01:20:02.366000,0 days 00:00:52.312000,7139,103,3,0,True,0,car,3192.6077777777787,0.5977693289518163,9120,-1661,245,car,0 days 01:20:02.366000
2024-05-05 20:27:43.574,0 days 01:20:02.806000,0 days 00:00:52.752000,6775,97,3,0,True,0,car,3204.4633333333345,0.5999891091384475,9154,-1509,244,car,0 days 01:20:02.806000
2024-05-05 20:27:43.774,0 days 01:20:03.006000,0 days 00:00:52.952000,6478,93,3,0,False,0,car,3209.630000000001,0.6009564922563326,9173,-1467,243,car,0 days 01:20:03.006000
2024-05-05 20:27:44.014,0 days 01:20:03.246000,0 days 00:00:53.192000,6315,90,3,0,False,0,car,3215.630000000001,0.6020799049093605,9191,-1433,243,car,0 days 01:20:03.246000
2024-05-05 20:27:44.214,0 days 01:20:03.446000,0 days 00:00:53.392000,6748,88,3,9,False,0,car,3220.51888888889,0.6029952781821981,9215,-1399,244,car,0 days 01:20:03.446000
2024-05-05 20:27:44.494,0 days 01:20:03.726000,0 days 00:00:53.672000,6637,89,3,15,False,0,car,3227.441111111112,0.604291363520784,9257,-1347,243,car,0 days 01:20:03.726000
2024-05-05 20:27:44.734,0 days 01:20:03.966000,0 days 00:00:53.912000,6830,90,3,26,False,0,car,3233.441111111112,0.6054147761738119,9314,-1300,244,car,0 days 01:20:03.966000
2024-05-05 20:27:44.894,0 days 01:20:04.126000,0 days 00:00:54.072000,7035,93,3,29,False,0,car,3237.5744444444454,0.60618868266812,9350,-1275,243,car,0 days 01:20:04.126000
2024-05-05 20:27:45.054,0 days 01:20:04.286000,0 days 00:00:54.232000,7035,94,3,31,False,0,car,3241.752222222223,0.6069709107376356,9377,-1260,243,car,0 days 01:20:04.286000
2024-05-05 20:27:45.454,0 days 01:20:04.686000,0 days 00:00:54.632000,7861,102,3,50,False,0,car,3253.0855555555563,0.6090929124155774,9475,-1223,243,car,0 days 01:20:04.686000
2024-05-05 20:27:45.734,0 days 01:20:04.966000,0 days 00:00:54.912000,8357,109,3,63,False,0,car,3261.563333333334,0.6106802528864297,9555,-1209,243,car,0 days 01:20:04.966000
2024-05-05 20:27:46.054,0 days 01:20:05.286000,0 days 00:00:55.232000,9142,119,3,76,False,0,car,3272.141111111112,0.612660787785842,9658,-1203,242,car,0 days 01:20:05.286000
2024-05-05 20:27:46.294,0 days 01:20:05.526000,0 days 00:00:55.472000,10097,132,3,90,False,0,car,3280.941111111112,0.6143084596769496,9761,-1201,241,car,0 days 01:20:05.526000
2024-05-05 20:27:46.654,0 days 01:20:05.886000,0 days 00:00:55.832000,11034,143,3,98,False,0,car,3295.2411111111123,0.6169859264999995,9893,-1200,242,car,0 days 01:20:05.886000
2024-05-05 20:27:46.854,0 days 01:20:06.086000,0 days 00:00:56.032000,10596,143,3,72,False,0,car,3303.1855555555567,0.6184734080683605,9959,-1194,241,car,0 days 01:20:06.086000
2024-05-05 20:27:47.294,0 days 01:20:06.526000,0 days 00:00:56.472000,10039,163,4,65,False,0,car,3323.107777777779,0.6222035541551736,10143,-1143,242,car,0 days 01:20:06.526000
2024-05-05 20:27:47.454,0 days 01:20:06.686000,0 days 00:00:56.632000,9479,165,4,2,True,0,car,3330.441111111112,0.6235766140644299,10206,-1111,241,car,0 days 01:20:06.686000
2024-05-05 20:27:47.654,0 days 01:20:06.886000,0 days 00:00:56.832000,9072,161,4,0,True,0,car,3339.3855555555565,0.6252513310749622,10295,-1042,242,car,0 days 01:20:06.886000
2024-05-05 20:27:47.934,0 days 01:20:07.166000,0 days 00:00:57.112000,8669,149,4,0,True,0,car,3350.9744444444455,0.6274211818103477,10429,-900,247,car,0 days 01:20:07.166000
2024-05-05 20:27:48.294,0 days 01:20:07.526000,0 days 00:00:57.472000,9037,130,4,0,True,0,car,3363.9744444444455,0.6298552425585748,10468,-833,251,car,0 days 01:20:07.526000
2024-05-05 20:27:48.494,0 days 01:20:07.726000,0 days 00:00:57.672000,8359,120,3,0,True,0,car,3370.641111111112,0.631103478839717,10501,-772,255,car,0 days 01:20:07.726000
2024-05-05 20:27:48.934,0 days 01:20:08.166000,0 days 00:00:58.112000,7265,108,3,0,True,0,car,3383.8411111111122,0.6335749866763785,10556,-623,264,car,0 days 01:20:08.166000
2024-05-05 20:27:49.293,0 days 01:20:08.525000,0 days 00:00:58.471000,6601,97,3,0,True,0,car,3393.5141666666677,0.6353861255104706,10564,-532,268,car,0 days 01:20:08.525000
2024-05-05 20:27:49.453,0 days 01:20:08.685000,0 days 00:00:58.631000,6398,93,3,0,False,0,car,3397.647500000001,0.6361600320047787,10563,-489,270,car,0 days 01:20:08.685000
2024-05-05 20:27:49.613,0 days 01:20:08.845000,0 days 00:00:58.791000,6195,90,3,0,False,0,car,3401.647500000001,0.636908973773464,10553,-467,271,car,0 days 01:20:08.845000
2024-05-05 20:27:49.974,0 days 01:20:09.206000,0 days 00:00:59.152000,5743,84,3,0,False,0,car,3410.0708333333346,0.6384861203146871,10491,-415,273,car,0 days 01:20:09.206000
2024-05-05 20:27:50.254,0 days 01:20:09.486000,0 days 00:00:59.432000,6528,81,3,12,False,0,car,3416.3708333333348,0.6396657036003665,10422,-375,273,car,0 days 01:20:09.486000
2024-05-05 20:27:50.534,0 days 01:20:09.766000,0 days 00:00:59.712000,6081,86,3,1,False,0,car,3423.0597222222236,0.6409181006691124,10376,-330,272,car,0 days 01:20:09.766000
2024-05-05 20:27:50.694,0 days 01:20:09.926000,0 days 00:00:59.872000,5901,84,3,0,False,0,car,3426.7930555555567,0.6416171129865519,10375,-307,272,car,0 days 01:20:09.926000
2024-05-05 20:27:50.934,0 days 01:20:10.166000,0 days 00:01:00.112000,6411,82,3,8,False,0,car,3432.2597222222234,0.6426406667370885,10386,-231,269,car,0 days 01:20:10.166000
2024-05-05 20:27:51.134,0 days 01:20:10.366000,0 days 00:01:00.312000,6271,82,3,12,False,0,car,3436.815277777779,0.643493628195869,10396,-176,266,car,0 days 01:20:10.366000
2024-05-05 20:27:51.334,0 days 01:20:10.566000,0 days 00:01:00.512000,6384,82,3,23,False,0,car,3441.3708333333348,0.6443465896546494,10401,-155,264,car,0 days 01:20:10.566000
2024-05-05 20:27:51.534,0 days 01:20:10.766000,0 days 00:01:00.712000,6635,85,3,37,False,0,car,3446.093055555557,0.6452307570204584,10412,-108,263,car,0 days 01:20:10.766000
2024-05-05 20:27:51.734,0 days 01:20:10.966000,0 days 00:01:00.912000,6908,90,3,45,False,0,car,3451.093055555557,0.646166934231315,10423,-63,262,car,0 days 01:20:10.966000
2024-05-05 20:27:51.974,0 days 01:20:11.206000,0 days 00:01:01.152000,7496,95,3,53,False,0,car,3457.4263888888904,0.6473527586984,10453,37,260,car,0 days 01:20:11.206000
2024-05-05 20:27:52.214,0 days 01:20:11.446000,0 days 00:01:01.392000,8060,102,3,64,False,0,car,3464.2263888888906,0.6486259597051651,10467,89,261,car,0 days 01:20:11.446000
2024-05-05 20:27:52.414,0 days 01:20:11.646000,0 days 00:01:01.592000,8234,111,3,63,True,0,car,3470.393055555557,0.6497805782652215,10478,122,260,car,0 days 01:20:11.646000
2024-05-05 20:27:52.654,0 days 01:20:11.886000,0 days 00:01:01.832000,7648,107,3,0,True,0,car,3477.5263888888903,0.6511161910860436,10507,200,259,car,0 days 01:20:11.886000
2024-05-05 20:27:52.974,0 days 01:20:12.206000,0 days 00:01:02.152000,6600,100,3,0,True,0,car,3486.415277777779,0.6527805061275664,10544,303,258,car,0 days 01:20:12.206000
2024-05-05 20:27:53.294,0 days 01:20:12.526000,0 days 00:01:02.472000,5972,87,3,0,True,0,car,3494.148611111112,0.6542284602136912,10555,352,258,car,0 days 01:20:12.526000
2024-05-05 20:27:53.494,0 days 01:20:12.726000,0 days 00:01:02.672000,5811,83,3,0,True,0,car,3498.759722222223,0.6550918236414811,10560,395,259,car,0 days 01:20:12.726000
2024-05-05 20:27:53.894,0 days 01:20:13.126000,0 days 00:01:03.072000,5312,75,3,0,False,0,car,3507.0930555555565,0.6566521189929089,10521,493,258,car,0 days 01:20:13.126000
2024-05-05 20:27:54.134,0 days 01:20:13.366000,0 days 00:01:03.312000,5527,73,3,6,False,0,car,3511.9597222222233,0.6575633314781426,10500,516,258,car,0 days 01:20:13.366000
2024-05-05 20:27:54.294,0 days 01:20:13.526000,0 days 00:01:03.472000,5475,74,3,9,False,0,car,3515.248611111112,0.6581791280435061,10478,533,257,car,0 days 01:20:13.526000
2024-05-05 20:27:54.454,0 days 01:20:13.686000,0 days 00:01:03.632000,5673,74,3,11,False,0,car,3518.537500000001,0.6587949246088695,10441,556,256,car,0 days 01:20:13.686000
2024-05-05 20:27:54.694,0 days 01:20:13.926000,0 days 00:01:03.872000,5811,77,3,14,False,0,car,3523.670833333334,0.6597560665453489,10375,591,254,car,0 days 01:20:13.926000
2024-05-05 20:27:54.854,0 days 01:20:14.086000,0 days 00:01:04.032000,5925,78,3,22,False,0,car,3527.1375000000007,0.6604051494115428,10360,598,254,car,0 days 01:20:14.086000
2024-05-05 20:27:55.094,0 days 01:20:14.326000,0 days 00:01:04.272000,6334,81,3,29,False,0,car,3532.537500000001,0.661416220799268,10323,610,252,car,0 days 01:20:14.326000
2024-05-05 20:27:55.294,0 days 01:20:14.526000,0 days 00:01:04.472000,6518,86,3,37,False,0,car,3537.315277777778,0.6623107901340864,10266,628,250,car,0 days 01:20:14.526000
2024-05-05 20:27:55.534,0 days 01:20:14.766000,0 days 00:01:04.712000,6700,91,3,44,False,0,car,3543.3819444444453,0.6634466851499258,10194,645,248,car,0 days 01:20:14.766000
2024-05-05 20:27:55.773,0 days 01:20:15.005000,0 days 00:01:04.951000,7684,98,3,56,False,0,car,3549.888055555556,0.6646648597406304,10127,654,246,car,0 days 01:20:15.005000
2024-05-05 20:27:56.093,0 days 01:20:15.325000,0 days 00:01:05.271000,8619,113,3,76,False,0,car,3559.932500000001,0.6665455357375513,10060,660,244,car,0 days 01:20:15.325000
2024-05-05 20:27:56.294,0 days 01:20:15.526000,0 days 00:01:05.472000,8899,123,3,81,False,0,car,3566.8000000000006,0.6678313751366628,10010,663,242,car,0 days 01:20:15.526000
2024-05-05 20:27:56.494,0 days 01:20:15.726000,0 days 00:01:05.672000,10179,133,3,100,False,0,car,3574.18888888889,0.6692148370149287,9895,668,239,car,0 days 01:20:15.726000
2024-05-05 20:27:56.694,0 days 01:20:15.926000,0 days 00:01:05.872000,10459,144,3,100,False,0,car,3582.18888888889,0.6707127205522992,9776,672,236,car,0 days 01:20:15.926000
2024-05-05 20:27:56.894,0 days 01:20:16.126000,0 days 00:01:06.072000,11230,150,3,100,False,0,car,3590.5222222222233,0.6722730159037269,9707,674,236,car,0 days 01:20:16.126000
2024-05-05 20:27:57.254,0 days 01:20:16.486000,0 days 00:01:06.432000,10575,168,4,100,False,0,car,3607.3222222222234,0.6754185713322051,9570,678,236,car,0 days 01:20:16.486000
2024-05-05 20:27:57.414,0 days 01:20:16.646000,0 days 00:01:06.592000,10634,177,4,100,False,0,car,3615.18888888889,0.6768914901439528,9501,680,237,car,0 days 01:20:16.646000
2024-05-05 20:27:57.734,0 days 01:20:16.966000,0 days 00:01:06.912000,11503,189,4,100,False,0,car,3631.98888888889,0.6800370455724309,9297,686,239,car,0 days 01:20:16.966000
2024-05-05 20:27:57.894,0 days 01:20:17.126000,0 days 00:01:07.072000,10243,195,4,100,False,0,car,3640.6555555555565,0.6816597527379157,9214,689,239,car,0 days 01:20:17.126000
2024-05-05 20:27:58.214,0 days 01:20:17.446000,0 days 00:01:07.392000,10689,205,5,100,False,0,car,3658.877777777778,0.6850715985730375,9037,694,241,car,0 days 01:20:17.446000
2024-05-05 20:27:58.454,0 days 01:20:17.686000,0 days 00:01:07.632000,10897,208,5,100,False,0,car,3672.7444444444454,0.6876679300378131,8898,698,242,car,0 days 01:20:17.686000
2024-05-05 20:27:58.694,0 days 01:20:17.926000,0 days 00:01:07.872000,11336,220,5,100,False,0,car,3687.411111111112,0.6904140498563258,8754,702,243,car,0 days 01:20:17.926000
2024-05-05 20:27:58.854,0 days 01:20:18.086000,0 days 00:01:08.032000,11441,223,5,100,False,0,car,3697.322222222223,0.6922697611276238,8654,706,243,car,0 days 01:20:18.086000
2024-05-05 20:27:59.134,0 days 01:20:18.366000,0 days 00:01:08.312000,11665,231,5,100,False,0,car,3715.2888888888897,0.6956337579053018,8459,711,243,car,0 days 01:20:18.366000
2024-05-05 20:27:59.414,0 days 01:20:18.646000,0 days 00:01:08.592000,10689,238,6,100,False,0,car,3733.800000000001,0.6990996939792732,8176,719,244,car,0 days 01:20:18.646000
2024-05-05 20:27:59.694,0 days 01:20:18.926000,0 days 00:01:08.872000,10902,244,6,100,False,0,car,3752.7777777777787,0.7026530065929244,8027,722,243,car,0 days 01:20:18.926000
2024-05-05 20:27:59.934,0 days 01:20:19.166000,0 days 00:01:09.112000,11114,249,6,100,False,0,car,3769.377777777778,0.7057611149329682,7940,723,243,car,0 days 01:20:19.166000
2024-05-05 20:28:00.174,0 days 01:20:19.406000,0 days 00:01:09.352000,11376,252,6,100,False,0,car,3786.177777777779,0.7089066703614465,7747,728,244,car,0 days 01:20:19.406000
2024-05-05 20:28:00.334,0 days 01:20:19.566000,0 days 00:01:09.512000,11430,256,6,100,False,0,car,3797.5555555555566,0.7110369936145957,7602,731,243,car,0 days 01:20:19.566000
2024-05-05 20:28:00.614,0 days 01:20:19.846000,0 days 00:01:09.792000,11709,262,6,100,False,0,car,3817.9333333333343,0.7148524358472869,7392,736,243,car,0 days 01:20:19.846000
2024-05-05 20:28:00.934,0 days 01:20:20.166000,0 days 00:01:10.112000,10635,266,7,100,False,0,car,3841.5777777777785,0.7192795138577376,7206,740,244,car,0 days 01:20:20.166000
2024-05-05 20:28:01.134,0 days 01:20:20.366000,0 days 00:01:10.312000,10690,269,7,100,False,0,car,3856.5222222222233,0.7220776435212979,7080,742,244,car,0 days 01:20:20.366000
2024-05-05 20:28:01.454,0 days 01:20:20.686000,0 days 00:01:10.632000,10848,272,7,100,False,0,car,3880.7000000000016,0.7266045804342401,6836,747,244,car,0 days 01:20:20.686000
2024-05-05 20:28:01.774,0 days 01:20:21.006000,0 days 00:01:10.952000,11042,278,7,100,False,0,car,3905.4111111111124,0.7312313762496736,6583,754,244,car,0 days 01:20:21.006000
2024-05-05 20:28:02.094,0 days 01:20:21.326000,0 days 00:01:11.272000,11148,283,7,100,False,0,car,3930.5666666666684,0.7359413878171833,6334,758,245,car,0 days 01:20:21.326000
2024-05-05 20:28:02.254,0 days 01:20:21.486000,0 days 00:01:11.432000,11213,284,7,100,False,0,car,3943.1888888888902,0.7383047151761457,6208,762,244,car,0 days 01:20:21.486000
2024-05-05 20:28:02.533,0 days 01:20:21.765000,0 days 00:01:11.711000,11313,287,7,100,False,0,car,3965.43138888889,0.7424692994986412,5987,767,244,car,0 days 01:20:21.765000
2024-05-05 20:28:02.733,0 days 01:20:21.965000,0 days 00:01:11.911000,11395,289,7,100,False,0,car,3981.4869444444457,0.7454754685423919,5804,773,245,car,0 days 01:20:21.965000
2024-05-05 20:28:02.894,0 days 01:20:22.126000,0 days 00:01:12.072000,11487,291,7,100,False,0,car,3994.5011111111126,0.7479121817927165,5622,779,245,car,0 days 01:20:22.126000
2024-05-05 20:28:03.094,0 days 01:20:22.326000,0 days 00:01:12.272000,11283,293,7,100,False,0,car,4010.7788888888904,0.7509599587125052,5474,784,244,car,0 days 01:20:22.326000
2024-05-05 20:28:03.374,0 days 01:20:22.606000,0 days 00:01:12.552000,10431,295,8,100,False,0,car,4033.7233333333347,0.755255971913436,5304,790,245,car,0 days 01:20:22.606000
2024-05-05 20:28:03.574,0 days 01:20:22.806000,0 days 00:01:12.752000,10517,296,8,100,False,0,car,4050.167777777778,0.758334954740253,5046,799,245,car,0 days 01:20:22.806000
2024-05-05 20:28:03.734,0 days 01:20:22.966000,0 days 00:01:12.912000,10612,298,8,100,False,0,car,4063.4122222222236,0.7608147841521222,4923,804,244,car,0 days 01:20:22.966000
2024-05-05 20:28:03.894,0 days 01:20:23.126000,0 days 00:01:13.072000,10633,299,8,100,False,0,car,4076.7011111111124,0.7633029351391989,4866,806,244,car,0 days 01:20:23.126000
2024-05-05 20:28:04.174,0 days 01:20:23.406000,0 days 00:01:13.352000,10688,301,8,100,False,0,car,4100.112222222224,0.7676863248798098,4590,815,245,car,0 days 01:20:23.406000
