Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:59.897,0 days 01:34:19.129000,0 days 00:00:38.159000,10740,302,8,100,False,0,car,2319.604444444444,0.4326421139083132,2505,-4594,248,car,0 days 01:34:19.129000
2024-05-05 20:42:00.097,0 days 01:34:19.329000,0 days 00:00:38.359000,10775,303,8,100,False,0,car,2336.4377777777777,0.43578179099200703,2667,-4639,249,car,0 days 01:34:19.329000
2024-05-05 20:42:00.297,0 days 01:34:19.529000,0 days 00:00:38.559000,10785,304,8,100,False,0,car,2353.3266666666664,0.4389318300462741,2833,-4681,249,car,0 days 01:34:19.529000
2024-05-05 20:42:00.617,0 days 01:34:19.849000,0 days 00:00:38.879000,10824,305,8,100,False,0,car,2380.4377777777777,0.4439884716860187,3087,-4732,247,car,0 days 01:34:19.849000
2024-05-05 20:42:01.057,0 days 01:34:20.289000,0 days 00:00:39.319000,10881,307,8,100,False,0,car,2417.9600000000005,0.4509869466111898,3457,-4779,245,car,0 days 01:34:20.289000
2024-05-05 20:42:01.457,0 days 01:34:20.689000,0 days 00:00:39.719000,10895,308,8,100,False,0,car,2452.1822222222227,0.45736992048430997,3873,-4793,245,car,0 days 01:34:20.689000
2024-05-05 20:42:01.657,0 days 01:34:20.889000,0 days 00:00:39.919000,10941,308,8,100,False,0,car,2469.2933333333335,0.46056140742087,4012,-4791,244,car,0 days 01:34:20.889000
2024-05-05 20:42:01.857,0 days 01:34:21.089000,0 days 00:00:40.119000,10939,309,8,100,False,0,car,2486.4600000000005,0.46376325632800336,4151,-4783,243,car,0 days 01:34:21.089000
2024-05-05 20:42:02.297,0 days 01:34:21.529000,0 days 00:00:40.559000,10985,310,8,100,False,0,car,2524.348888888889,0.47083012025895776,4652,-4733,242,car,0 days 01:34:21.529000
2024-05-05 20:42:02.497,0 days 01:34:21.729000,0 days 00:00:40.759000,11013,310,8,100,False,0,car,2541.571111111112,0.47404233113666444,4857,-4701,242,car,0 days 01:34:21.729000
2024-05-05 20:42:02.737,0 days 01:34:21.969000,0 days 00:00:40.999000,11002,311,8,100,False,0,car,2562.3044444444454,0.47790941855460023,5000,-4673,244,car,0 days 01:34:21.969000
2024-05-05 20:42:03.016,0 days 01:34:22.248000,0 days 00:00:41.278000,11008,311,8,100,False,0,car,2586.406944444445,0.4824049076779505,5186,-4628,247,car,0 days 01:34:22.248000
2024-05-05 20:42:03.296,0 days 01:34:22.528000,0 days 00:00:41.558000,11013,311,8,100,False,0,car,2610.5958333333338,0.48691650966554223,5486,-4541,249,car,0 days 01:34:22.528000
2024-05-05 20:42:03.496,0 days 01:34:22.728000,0 days 00:00:41.758000,11025,311,8,100,False,0,car,2627.8736111111116,0.49013908251382204,5635,-4493,251,car,0 days 01:34:22.728000
2024-05-05 20:42:03.976,0 days 01:34:23.208000,0 days 00:00:42.238000,11075,312,8,100,False,0,car,2669.4736111111115,0.4978981260790694,5980,-4376,251,car,0 days 01:34:23.208000
2024-05-05 20:42:04.216,0 days 01:34:23.448000,0 days 00:00:42.478000,11078,313,8,100,False,0,car,2690.3402777777783,0.501790082226381,6188,-4306,250,car,0 days 01:34:23.448000
2024-05-05 20:42:04.416,0 days 01:34:23.648000,0 days 00:00:42.678000,11158,313,8,100,False,0,car,2707.729166666667,0.5050333790158072,6396,-4235,249,car,0 days 01:34:23.648000
2024-05-05 20:42:04.776,0 days 01:34:24.008000,0 days 00:00:43.038000,11115,314,8,100,False,0,car,2739.129166666667,0.5108899647838065,6648,-4150,246,car,0 days 01:34:24.008000
2024-05-05 20:42:05.057,0 days 01:34:24.289000,0 days 00:00:43.319000,11132,315,8,100,False,0,car,2763.7166666666676,0.5154759139102614,6906,-4061,243,car,0 days 01:34:24.289000
2024-05-05 20:42:05.457,0 days 01:34:24.689000,0 days 00:00:43.719000,11101,314,8,100,False,0,car,2798.6055555555563,0.5219832314302605,7207,-3952,241,car,0 days 01:34:24.689000
2024-05-05 20:42:05.817,0 days 01:34:25.049000,0 days 00:00:44.079000,11086,312,8,100,False,0,car,2829.805555555556,0.527802514104196,7472,-3847,240,car,0 days 01:34:25.049000
2024-05-05 20:42:05.977,0 days 01:34:25.209000,0 days 00:00:44.239000,11065,312,8,100,False,0,car,2843.6722222222224,0.5303888619592784,7609,-3789,241,car,0 days 01:34:25.209000
2024-05-05 20:42:06.337,0 days 01:34:25.569000,0 days 00:00:44.599000,10959,311,8,100,False,0,car,2874.7722222222224,0.536189493086182,7977,-3625,241,car,0 days 01:34:25.569000
2024-05-05 20:42:06.657,0 days 01:34:25.889000,0 days 00:00:44.919000,10904,310,8,100,False,0,car,2902.327777777778,0.5413290304905125,8126,-3556,240,car,0 days 01:34:25.889000
2024-05-05 20:42:06.817,0 days 01:34:26.049000,0 days 00:00:45.079000,10775,309,8,53,False,0,car,2916.0611111111116,0.5438905096162192,8247,-3499,240,car,0 days 01:34:26.049000
2024-05-05 20:42:07.057,0 days 01:34:26.289000,0 days 00:00:45.319000,10829,305,8,0,False,0,car,2936.394444444445,0.5476829908460277,8549,-3353,241,car,0 days 01:34:26.289000
2024-05-05 20:42:07.417,0 days 01:34:26.649000,0 days 00:00:45.679000,10091,290,8,0,True,0,car,2965.394444444445,0.5530919394852626,8703,-3279,241,car,0 days 01:34:26.649000
2024-05-05 20:42:07.617,0 days 01:34:26.849000,0 days 00:00:45.879000,9428,271,8,0,True,0,car,2980.4500000000003,0.5559000335106125,8858,-3199,241,car,0 days 01:34:26.849000
2024-05-05 20:42:07.937,0 days 01:34:27.169000,0 days 00:00:46.199000,9069,235,8,0,True,0,car,3001.338888888889,0.5597961344461533,9086,-3074,242,car,0 days 01:34:27.169000
2024-05-05 20:42:08.137,0 days 01:34:27.369000,0 days 00:00:46.399000,9171,212,7,0,True,0,car,3013.116666666667,0.5619928722076817,9235,-2987,243,car,0 days 01:34:27.369000
2024-05-05 20:42:08.377,0 days 01:34:27.609000,0 days 00:00:46.639000,9577,191,7,0,True,0,car,3025.8500000000004,0.5643678358630699,9348,-2913,243,car,0 days 01:34:27.609000
2024-05-05 20:42:08.617,0 days 01:34:27.849000,0 days 00:00:46.879000,9746,163,5,0,True,0,car,3036.7166666666667,0.566394637307197,9407,-2872,242,car,0 days 01:34:27.849000
2024-05-05 20:42:08.937,0 days 01:34:28.169000,0 days 00:00:47.199000,8219,143,4,0,True,0,car,3049.427777777778,0.5687654561743559,9483,-2806,243,car,0 days 01:34:28.169000
2024-05-05 20:42:09.137,0 days 01:34:28.369000,0 days 00:00:47.399000,8385,132,4,0,True,0,car,3056.7611111111114,0.5701332362900245,9555,-2736,243,car,0 days 01:34:28.369000
2024-05-05 20:42:09.457,0 days 01:34:28.689000,0 days 00:00:47.719000,8261,123,3,0,True,0,car,3067.694444444445,0.5721724720988396,9602,-2676,243,car,0 days 01:34:28.689000
2024-05-05 20:42:09.656,0 days 01:34:28.888000,0 days 00:00:47.918000,7677,113,3,0,True,0,car,3073.9408333333336,0.5733375202602425,9636,-2621,243,car,0 days 01:34:28.888000
2024-05-05 20:42:09.816,0 days 01:34:29.048000,0 days 00:00:48.078000,7677,107,3,0,True,0,car,3078.696388888889,0.5742245049413125,9656,-2577,243,car,0 days 01:34:29.048000
2024-05-05 20:42:10.096,0 days 01:34:29.328000,0 days 00:00:48.358000,7017,102,3,0,True,0,car,3086.629722222222,0.5757041943391721,9677,-2490,244,car,0 days 01:34:29.328000
2024-05-05 20:42:10.376,0 days 01:34:29.608000,0 days 00:00:48.638000,6936,102,3,0,False,0,car,3094.5630555555554,0.5771838837370318,9672,-2429,243,car,0 days 01:34:29.608000
2024-05-05 20:42:10.536,0 days 01:34:29.768000,0 days 00:00:48.798000,6936,97,3,0,False,0,car,3098.8741666666665,0.5779879726535158,9645,-2379,244,car,0 days 01:34:29.768000
2024-05-05 20:42:10.856,0 days 01:34:30.088000,0 days 00:00:49.118000,6546,91,3,4,False,0,car,3106.9630555555555,0.5794966755689805,9593,-2301,245,car,0 days 01:34:30.088000
2024-05-05 20:42:11.136,0 days 01:34:30.368000,0 days 00:00:49.398000,6657,91,3,15,False,0,car,3114.0408333333335,0.5808167906200122,9562,-2271,244,car,0 days 01:34:30.368000
2024-05-05 20:42:11.377,0 days 01:34:30.609000,0 days 00:00:49.639000,6781,91,3,21,False,0,car,3120.132777777778,0.5819530325032216,9510,-2223,245,car,0 days 01:34:30.609000
2024-05-05 20:42:11.537,0 days 01:34:30.769000,0 days 00:00:49.799000,6834,92,3,27,False,0,car,3124.221666666667,0.5827156735374126,9457,-2180,245,car,0 days 01:34:30.769000
2024-05-05 20:42:12.017,0 days 01:34:31.249000,0 days 00:00:50.279000,7443,102,3,46,False,0,car,3137.8216666666667,0.5852522839337435,9380,-2116,245,car,0 days 01:34:31.249000
2024-05-05 20:42:12.217,0 days 01:34:31.449000,0 days 00:00:50.479000,8093,105,3,63,False,0,car,3143.6549999999997,0.5863402908439344,9333,-2076,244,car,0 days 01:34:31.449000
2024-05-05 20:42:12.497,0 days 01:34:31.729000,0 days 00:00:50.759000,8588,119,3,63,False,0,car,3152.910555555555,0.5880665951414373,9268,-2015,245,car,0 days 01:34:31.729000
2024-05-05 20:42:12.737,0 days 01:34:31.969000,0 days 00:00:50.999000,8449,119,3,0,True,0,car,3160.8438888888886,0.5895462845392969,9222,-1959,244,car,0 days 01:34:31.969000
2024-05-05 20:42:12.897,0 days 01:34:32.129000,0 days 00:00:51.159000,8389,116,3,0,True,0,car,3165.999444444444,0.5905078754084943,9189,-1913,245,car,0 days 01:34:32.129000
2024-05-05 20:42:13.057,0 days 01:34:32.289000,0 days 00:00:51.319000,7982,113,3,0,True,0,car,3171.0216666666665,0.5914445975483158,9164,-1868,244,car,0 days 01:34:32.289000
2024-05-05 20:42:13.257,0 days 01:34:32.489000,0 days 00:00:51.519000,7732,111,3,0,True,0,car,3177.188333333333,0.5925947762819462,9142,-1816,245,car,0 days 01:34:32.489000
2024-05-05 20:42:13.657,0 days 01:34:32.889000,0 days 00:00:51.919000,7367,104,3,0,False,0,car,3188.7438888888887,0.5947500661611816,9118,-1670,245,car,0 days 01:34:32.889000
2024-05-05 20:42:14.057,0 days 01:34:33.289000,0 days 00:00:52.319000,7326,99,3,6,False,0,car,3199.7438888888887,0.5968017363346846,9131,-1589,244,car,0 days 01:34:33.289000
2024-05-05 20:42:14.257,0 days 01:34:33.489000,0 days 00:00:52.519000,7056,98,3,5,False,0,car,3205.188333333333,0.5978172094508627,9145,-1533,244,car,0 days 01:34:33.489000
2024-05-05 20:42:14.537,0 days 01:34:33.769000,0 days 00:00:52.799000,6786,96,3,0,False,0,car,3212.6549999999997,0.5992098582959071,9184,-1448,244,car,0 days 01:34:33.769000
2024-05-05 20:42:14.777,0 days 01:34:34.009000,0 days 00:00:53.039000,6647,94,3,0,False,0,car,3218.9216666666666,0.6003786885765694,9237,-1366,243,car,0 days 01:34:34.009000
2024-05-05 20:42:14.977,0 days 01:34:34.209000,0 days 00:00:53.239000,6442,91,3,0,False,0,car,3223.9772222222223,0.6013216278987349,9265,-1339,243,car,0 days 01:34:34.209000
2024-05-05 20:42:15.177,0 days 01:34:34.409000,0 days 00:00:53.439000,6978,89,3,21,False,0,car,3228.9216666666666,0.6022438432797539,9285,-1320,244,car,0 days 01:34:34.409000
2024-05-05 20:42:15.337,0 days 01:34:34.569000,0 days 00:00:53.599000,6825,91,3,29,False,0,car,3232.966111111111,0.6029981947374863,9300,-1306,244,car,0 days 01:34:34.569000
2024-05-05 20:42:15.697,0 days 01:34:34.929000,0 days 00:00:53.959000,7051,96,3,32,False,0,car,3242.5661111111112,0.6047887432525434,9411,-1245,242,car,0 days 01:34:34.929000
2024-05-05 20:42:16.137,0 days 01:34:35.369000,0 days 00:00:54.399000,7896,104,3,52,False,0,car,3255.2772222222225,0.6071595621197023,9494,-1220,242,car,0 days 01:34:35.369000
2024-05-05 20:42:16.376,0 days 01:34:35.608000,0 days 00:00:54.638000,8458,109,3,59,False,0,car,3262.5136111111115,0.6085092605967206,9576,-1207,243,car,0 days 01:34:35.608000
2024-05-05 20:42:16.576,0 days 01:34:35.808000,0 days 00:00:54.838000,8781,116,3,69,False,0,car,3268.958055555556,0.6097112491832173,9642,-1203,242,car,0 days 01:34:35.808000
2024-05-05 20:42:16.776,0 days 01:34:36.008000,0 days 00:00:55.038000,9370,119,3,84,False,0,car,3275.5691666666667,0.6109443236814336,9695,-1202,242,car,0 days 01:34:36.008000
2024-05-05 20:42:16.976,0 days 01:34:36.208000,0 days 00:00:55.238000,10063,133,3,100,False,0,car,3282.958055555556,0.6123224657676755,9774,-1201,241,car,0 days 01:34:36.208000
2024-05-05 20:42:17.336,0 days 01:34:36.568000,0 days 00:00:55.598000,11181,148,3,95,False,0,car,3297.758055555556,0.6150828947283885,9916,-1201,242,car,0 days 01:34:36.568000
2024-05-05 20:42:17.496,0 days 01:34:36.728000,0 days 00:00:55.758000,10955,156,3,88,False,0,car,3304.6913888888894,0.6163760686559298,9978,-1192,241,car,0 days 01:34:36.728000
2024-05-05 20:42:17.696,0 days 01:34:36.928000,0 days 00:00:55.958000,9986,163,4,77,False,0,car,3313.7469444444446,0.6180650698593689,10104,-1160,242,car,0 days 01:34:36.928000
2024-05-05 20:42:18.137,0 days 01:34:37.369000,0 days 00:00:56.399000,9939,166,4,0,False,0,car,3334.0819444444446,0.6218578619482946,10244,-1087,242,car,0 days 01:34:37.369000
2024-05-05 20:42:18.377,0 days 01:34:37.609000,0 days 00:00:56.639000,9443,161,4,0,True,0,car,3344.815277777778,0.623859794663046,10331,-1014,242,car,0 days 01:34:37.609000
2024-05-05 20:42:18.817,0 days 01:34:38.049000,0 days 00:00:57.079000,8701,139,4,0,True,0,car,3361.804166666667,0.6270284852643448,10458,-850,250,car,0 days 01:34:38.049000
2024-05-05 20:42:19.137,0 days 01:34:38.369000,0 days 00:00:57.399000,8502,123,3,0,True,0,car,3372.7375,0.6290677210731599,10513,-747,256,car,0 days 01:34:38.369000
2024-05-05 20:42:19.417,0 days 01:34:38.649000,0 days 00:00:57.679000,7603,110,3,0,True,0,car,3381.293055555556,0.6306634645414398,10546,-650,262,car,0 days 01:34:38.649000
2024-05-05 20:42:19.577,0 days 01:34:38.809000,0 days 00:00:57.839000,7273,107,3,0,True,0,car,3386.0486111111113,0.6315504492225098,10561,-573,265,car,0 days 01:34:38.809000
2024-05-05 20:42:20.057,0 days 01:34:39.289000,0 days 00:00:58.319000,6640,94,3,0,False,0,car,3398.5819444444446,0.6338881097838344,10560,-485,271,car,0 days 01:34:39.289000
2024-05-05 20:42:20.297,0 days 01:34:39.529000,0 days 00:00:58.559000,6096,88,3,0,False,0,car,3404.448611111111,0.6349823338763692,10529,-438,272,car,0 days 01:34:39.529000
2024-05-05 20:42:20.617,0 days 01:34:39.849000,0 days 00:00:58.879000,6244,84,3,11,False,0,car,3411.9152777777776,0.6363749827214136,10458,-399,273,car,0 days 01:34:39.849000
2024-05-05 20:42:20.857,0 days 01:34:40.089000,0 days 00:00:59.119000,6053,84,3,14,False,0,car,3417.5152777777776,0.6374194693551969,10408,-367,272,car,0 days 01:34:40.089000
2024-05-05 20:42:21.017,0 days 01:34:40.249000,0 days 00:00:59.279000,6119,85,3,25,False,0,car,3421.2930555555554,0.6381240833541777,10388,-339,272,car,0 days 01:34:40.249000
2024-05-05 20:42:21.177,0 days 01:34:40.409000,0 days 00:00:59.439000,6252,87,3,19,False,0,car,3425.159722222222,0.6388452765060757,10379,-304,272,car,0 days 01:34:40.409000
2024-05-05 20:42:21.497,0 days 01:34:40.729000,0 days 00:00:59.759000,6487,87,3,13,False,0,car,3432.8930555555553,0.6402876628098716,10385,-224,268,car,0 days 01:34:40.729000
2024-05-05 20:42:21.657,0 days 01:34:40.889000,0 days 00:00:59.919000,6543,87,3,14,False,0,car,3436.759722222222,0.6410088559617696,10395,-177,266,car,0 days 01:34:40.889000
2024-05-05 20:42:21.817,0 days 01:34:41.049000,0 days 00:01:00.079000,6695,87,3,18,False,0,car,3440.626388888889,0.6417300491136676,10404,-138,264,car,0 days 01:34:41.049000
2024-05-05 20:42:22.057,0 days 01:34:41.289000,0 days 00:01:00.319000,6555,88,3,26,False,0,car,3446.4930555555557,0.6428242732062025,10416,-91,262,car,0 days 01:34:41.289000
2024-05-05 20:42:22.337,0 days 01:34:41.569000,0 days 00:01:00.599000,6957,91,3,43,False,0,car,3453.570833333333,0.6441443882572342,10435,-20,261,car,0 days 01:34:41.569000
2024-05-05 20:42:22.497,0 days 01:34:41.729000,0 days 00:01:00.759000,7097,98,3,43,False,0,car,3457.926388888889,0.6449567667501768,10446,16,260,car,0 days 01:34:41.729000
2024-05-05 20:42:22.737,0 days 01:34:41.969000,0 days 00:01:00.999000,7755,103,3,53,False,0,car,3464.793055555556,0.6462375063130301,10464,78,261,car,0 days 01:34:41.969000
2024-05-05 20:42:23.176,0 days 01:34:42.408000,0 days 00:01:01.438000,7544,104,3,0,True,0,car,3477.475277777778,0.648602936955491,10508,203,259,car,0 days 01:34:42.408000
2024-05-05 20:42:23.496,0 days 01:34:42.728000,0 days 00:01:01.758000,6617,93,3,0,True,0,car,3485.741944444445,0.6501447981767902,10546,309,258,car,0 days 01:34:42.728000
2024-05-05 20:42:23.656,0 days 01:34:42.888000,0 days 00:01:01.918000,6248,90,3,0,True,0,car,3489.741944444445,0.650890860058064,10553,341,258,car,0 days 01:34:42.888000
2024-05-05 20:42:23.976,0 days 01:34:43.208000,0 days 00:01:02.238000,5948,85,3,0,False,0,car,3497.2975000000006,0.6523000880560256,10559,396,259,car,0 days 01:34:43.208000
2024-05-05 20:42:24.136,0 days 01:34:43.368000,0 days 00:01:02.398000,5674,83,3,0,False,0,car,3500.9863888888895,0.6529881229020892,10556,424,260,car,0 days 01:34:43.368000
2024-05-05 20:42:24.296,0 days 01:34:43.528000,0 days 00:01:02.558000,5582,80,3,0,False,0,car,3504.541944444445,0.653651289018777,10547,455,259,car,0 days 01:34:43.528000
2024-05-05 20:42:24.537,0 days 01:34:43.769000,0 days 00:01:02.799000,5428,76,3,3,False,0,car,3509.629722222223,0.6546002382838749,10508,507,258,car,0 days 01:34:43.769000
2024-05-05 20:42:24.857,0 days 01:34:44.089000,0 days 00:01:03.119000,5457,74,3,5,False,0,car,3516.2075000000004,0.6558270955997474,10461,547,256,car,0 days 01:34:44.089000
2024-05-05 20:42:25.017,0 days 01:34:44.249000,0 days 00:01:03.279000,5457,74,3,5,False,0,car,3519.496388888889,0.6564405242576835,10438,560,255,car,0 days 01:34:44.249000
2024-05-05 20:42:25.457,0 days 01:34:44.689000,0 days 00:01:03.719000,5985,76,3,25,False,0,car,3528.785277777778,0.6581730457375304,10357,599,254,car,0 days 01:34:44.689000
2024-05-05 20:42:25.817,0 days 01:34:45.049000,0 days 00:01:04.079000,6263,83,3,36,False,0,car,3537.0852777777777,0.6597211241411735,10264,628,250,car,0 days 01:34:45.049000
2024-05-05 20:42:26.017,0 days 01:34:45.249000,0 days 00:01:04.279000,6604,85,3,46,False,0,car,3541.8075,0.6606018916398995,10213,640,247,car,0 days 01:34:45.249000
2024-05-05 20:42:26.217,0 days 01:34:45.449000,0 days 00:01:04.479000,7116,94,3,57,False,0,car,3547.029722222222,0.6615759168737847,10186,645,246,car,0 days 01:34:45.449000
2024-05-05 20:42:26.377,0 days 01:34:45.609000,0 days 00:01:04.639000,7430,98,3,62,False,0,car,3551.3852777777774,0.6623882953667272,10147,651,245,car,0 days 01:34:45.609000
2024-05-05 20:42:26.577,0 days 01:34:45.809000,0 days 00:01:04.839000,8069,106,3,76,False,0,car,3557.2741666666666,0.6634866642474915,10062,659,243,car,0 days 01:34:45.809000
2024-05-05 20:42:26.857,0 days 01:34:46.089000,0 days 00:01:05.119000,9099,121,3,92,False,0,car,3566.6852777777776,0.6652419820625994,9961,666,240,car,0 days 01:34:46.089000
2024-05-05 20:42:27.097,0 days 01:34:46.329000,0 days 00:01:05.359000,10043,137,3,100,False,0,car,3575.818611111111,0.6669454900248413,9913,667,239,car,0 days 01:34:46.329000
2024-05-05 20:42:27.377,0 days 01:34:46.609000,0 days 00:01:05.639000,11098,148,3,100,False,0,car,3587.329722222222,0.669092490327618,9792,671,237,car,0 days 01:34:46.609000
2024-05-05 20:42:27.617,0 days 01:34:46.849000,0 days 00:01:05.879000,10606,158,3,100,False,0,car,3597.8630555555555,0.6710571199483057,9678,674,236,car,0 days 01:34:46.849000
2024-05-05 20:42:28.017,0 days 01:34:47.249000,0 days 00:01:06.279000,10956,175,4,100,False,0,car,3617.3074999999994,0.674683809648942,9439,681,237,car,0 days 01:34:47.249000
2024-05-05 20:42:28.217,0 days 01:34:47.449000,0 days 00:01:06.479000,11389,187,4,100,False,0,car,3627.6963888888886,0.6766214981461393,9320,685,239,car,0 days 01:34:47.449000
2024-05-05 20:42:28.377,0 days 01:34:47.609000,0 days 00:01:06.639000,11522,190,4,100,False,0,car,3636.140833333333,0.6781965176732728,9265,687,239,car,0 days 01:34:47.609000
2024-05-05 20:42:28.737,0 days 01:34:47.969000,0 days 00:01:06.999000,10520,204,5,100,False,0,car,3656.540833333333,0.6820014332677691,9001,695,241,car,0 days 01:34:47.969000
2024-05-05 20:42:28.977,0 days 01:34:48.209000,0 days 00:01:07.239000,10839,211,5,100,False,0,car,3670.6075,0.6846250842169154,8883,699,242,car,0 days 01:34:48.209000
2024-05-05 20:42:29.217,0 days 01:34:48.449000,0 days 00:01:07.479000,11314,220,5,100,False,0,car,3685.2741666666666,0.6873606444482525,8797,701,242,car,0 days 01:34:48.449000
2024-05-05 20:42:29.417,0 days 01:34:48.649000,0 days 00:01:07.679000,11401,225,5,100,False,0,car,3697.7741666666666,0.6896920878272331,8668,705,243,car,0 days 01:34:48.649000
2024-05-05 20:42:29.617,0 days 01:34:48.849000,0 days 00:01:07.879000,11762,231,5,100,False,0,car,3710.6075,0.6920857030296532,8542,709,244,car,0 days 01:34:48.849000
2024-05-05 20:42:29.776,0 days 01:34:49.008000,0 days 00:01:08.038000,11062,233,5,100,False,0,car,3720.898333333333,0.6940051026487886,8439,712,243,car,0 days 01:34:49.008000
2024-05-05 20:42:30.056,0 days 01:34:49.288000,0 days 00:01:08.318000,10777,240,6,100,False,0,car,3739.5649999999996,0.6974867247613995,8258,716,244,car,0 days 01:34:49.288000
2024-05-05 20:42:30.376,0 days 01:34:49.608000,0 days 00:01:08.638000,11061,247,6,100,False,0,car,3761.520555555556,0.7015817755319468,8044,722,243,car,0 days 01:34:49.608000
2024-05-05 20:42:30.576,0 days 01:34:49.808000,0 days 00:01:08.838000,11233,251,6,100,False,0,car,3775.4649999999992,0.7041826301458316,7907,725,244,car,0 days 01:34:49.808000
2024-05-05 20:42:30.816,0 days 01:34:50.048000,0 days 00:01:09.078000,11532,257,6,100,False,0,car,3792.5983333333334,0.7073782618706211,7737,728,244,car,0 days 01:34:50.048000
2024-05-05 20:42:31.096,0 days 01:34:50.328000,0 days 00:01:09.358000,11461,261,6,100,False,0,car,3812.8983333333335,0.7111645259180857,7536,732,244,car,0 days 01:34:50.328000
2024-05-05 20:42:31.297,0 days 01:34:50.529000,0 days 00:01:09.559000,10602,265,6,100,False,0,car,3827.694166666666,0.7139241777310055,7389,736,243,car,0 days 01:34:50.529000
2024-05-05 20:42:31.617,0 days 01:34:50.849000,0 days 00:01:09.879000,10709,268,7,100,False,0,car,3851.516388888889,0.718367390712814,7152,740,244,car,0 days 01:34:50.849000
2024-05-05 20:42:31.897,0 days 01:34:51.129000,0 days 00:01:10.159000,10897,275,7,100,False,0,car,3872.9052777777783,0.7223567493835141,6937,745,244,car,0 days 01:34:51.129000
2024-05-05 20:42:32.337,0 days 01:34:51.569000,0 days 00:01:10.599000,11139,280,7,100,False,0,car,3907.1275000000005,0.7287397232566343,6574,753,244,car,0 days 01:34:51.569000
2024-05-05 20:42:32.697,0 days 01:34:51.929000,0 days 00:01:10.959000,11264,285,7,100,False,0,car,3935.6275000000005,0.73405541416071,6284,759,245,car,0 days 01:34:51.929000
2024-05-05 20:42:33.057,0 days 01:34:52.289000,0 days 00:01:11.319000,11350,288,7,100,False,0,car,3964.4275000000007,0.7394270597058813,6018,767,245,car,0 days 01:34:52.289000
2024-05-05 20:42:33.217,0 days 01:34:52.449000,0 days 00:01:11.479000,11419,291,7,100,False,0,car,3977.3608333333336,0.7418393264553331,5897,770,245,car,0 days 01:34:52.449000
2024-05-05 20:42:33.537,0 days 01:34:52.769000,0 days 00:01:11.799000,11612,292,7,100,False,0,car,4003.31638888889,0.7466804391071542,5612,778,245,car,0 days 01:34:52.769000
2024-05-05 20:42:33.737,0 days 01:34:52.969000,0 days 00:01:11.999000,11156,295,7,100,False,0,car,4019.7052777777776,0.7497372204262619,5468,784,244,car,0 days 01:34:52.969000
2024-05-05 20:42:33.937,0 days 01:34:53.169000,0 days 00:01:12.199000,10491,296,7,100,False,0,car,4036.1497222222224,0.7528043637159431,5302,790,245,car,0 days 01:34:53.169000
2024-05-05 20:42:34.337,0 days 01:34:53.569000,0 days 00:01:12.599000,10617,299,8,100,False,0,car,4069.371944444445,0.7590008221187449,4975,802,245,car,0 days 01:34:53.569000
2024-05-05 20:42:34.777,0 days 01:34:54.009000,0 days 00:01:13.039000,10731,303,8,100,False,0,car,4106.405277777778,0.7659081117028712,4501,818,245,car,0 days 01:34:54.009000
2024-05-05 20:42:35.177,0 days 01:34:54.409000,0 days 00:01:13.439000,10834,305,8,100,False,0,car,4140.294166666666,0.7722289137525516,4279,826,244,car,0 days 01:34:54.409000
2024-05-05 20:42:35.377,0 days 01:34:54.609000,0 days 00:01:13.639000,10862,306,8,100,False,0,car,4157.294166666666,0.7753996767479652,4094,833,245,car,0 days 01:34:54.609000
2024-05-05 20:42:35.777,0 days 01:34:55.009000,0 days 00:01:14.039000,10924,309,8,100,False,0,car,4191.6275,0.781803374562232,3717,846,244,car,0 days 01:34:55.009000
2024-05-05 20:42:36.137,0 days 01:34:55.369000,0 days 00:01:14.399000,11003,311,8,100,False,0,car,4222.7275,0.7876040056891357,3406,857,245,car,0 days 01:34:55.369000
2024-05-05 20:42:36.297,0 days 01:34:55.529000,0 days 00:01:14.559000,11028,312,8,100,False,0,car,4236.594166666667,0.7901903535442182,3257,862,244,car,0 days 01:34:55.529000
2024-05-05 20:42:36.576,0 days 01:34:55.808000,0 days 00:01:14.838000,11034,313,8,100,False,0,car,4260.8516666666665,0.7947147525654679,3066,869,244,car,0 days 01:34:55.808000
2024-05-05 20:42:36.896,0 days 01:34:56.128000,0 days 00:01:15.158000,11097,315,8,100,False,0,car,4288.851666666667,0.7999371857343845,2766,880,244,car,0 days 01:34:56.128000
2024-05-05 20:42:37.216,0 days 01:34:56.448000,0 days 00:01:15.478000,11228,316,8,100,False,0,car,4316.940555555556,0.8051761980562181,2415,892,246,car,0 days 01:34:56.448000
2024-05-05 20:42:37.616,0 days 01:34:56.848000,0 days 00:01:15.878000,11223,318,8,100,False,0,car,4352.27388888889,0.8117664113408033,2027,904,244,car,0 days 01:34:56.848000
2024-05-05 20:42:37.817,0 days 01:34:57.049000,0 days 00:01:16.079000,11275,318,8,100,False,0,car,4370.028888888889,0.8150779935163072,1840,909,245,car,0 days 01:34:57.049000
2024-05-05 20:42:38.017,0 days 01:34:57.249000,0 days 00:01:16.279000,11297,319,8,100,False,0,car,4387.751111111112,0.818383462129173,1680,912,246,car,0 days 01:34:57.249000
2024-05-05 20:42:38.257,0 days 01:34:57.489000,0 days 00:01:16.519000,11281,320,8,100,False,0,car,4409.084444444446,0.8223624588293,1538,915,246,car,0 days 01:34:57.489000
