Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:33.849,0 days 00:57:53.081000,0 days 00:00:31.488000,11109,216,5,100,False,0,car,1779.1991666666663,0.33233829105899715,-2682.85917060668,-4001.335776015958,246.56118500169816,car,0 days 00:57:53.081000
2024-05-05 20:05:34.089,0 days 00:57:53.321000,0 days 00:00:31.728000,11492,221,5,100,False,0,car,1793.9324999999997,0.33509034429358586,-2476.437522582657,-4041.8609339128866,245.72863436617536,car,0 days 00:57:53.321000
2024-05-05 20:05:34.330,0 days 00:57:53.562000,0 days 00:00:31.969000,11715,228,5,100,False,0,car,1809.195833333333,0.33794139672824236,-2401.326675702794,-4058.504031258577,245.37447556442925,car,0 days 00:57:53.562000
2024-05-05 20:05:34.530,0 days 00:57:53.762000,0 days 00:00:32.169000,11915,233,5,100,False,0,car,1822.140277777777,0.34035930171941564,-2301.9649700043105,-4081.9251427303752,244.37494632279714,car,0 days 00:57:53.762000
2024-05-05 20:05:34.810,0 days 00:57:54.042000,0 days 00:00:32.449000,10655,239,6,100,False,0,car,1840.729166666666,0.34383153781403625,-2062.372865591737,-4122.931358162457,244.6475729501427,car,0 days 00:57:54.042000
2024-05-05 20:05:35.130,0 days 00:57:54.362000,0 days 00:00:32.769000,10999,245,6,100,False,0,car,1862.506944444444,0.347899429473006,-1878.975130213536,-4141.18267567283,244.7978464891389,car,0 days 00:57:54.362000
2024-05-05 20:05:35.490,0 days 00:57:54.722000,0 days 00:00:33.129000,11300,253,6,100,False,0,car,1887.8069444444438,0.3526252403441663,-1656.2359505053917,-4143.216268510343,246.2820111895204,car,0 days 00:57:54.722000
2024-05-05 20:05:35.810,0 days 00:57:55.042000,0 days 00:00:33.449000,11529,258,6,100,False,0,car,1910.7402777777772,0.3569089793156528,-1345.731426417612,-4132.18798911932,245.28885807116282,car,0 days 00:57:55.042000
2024-05-05 20:05:36.090,0 days 00:57:55.322000,0 days 00:00:33.729000,11711,262,6,100,False,0,car,1931.1180555555552,0.36071536365368884,-1161.5843900393304,-4122.686978668578,244.43608550394237,car,0 days 00:57:55.322000
2024-05-05 20:05:36.250,0 days 00:57:55.482000,0 days 00:00:33.889000,11620,264,6,100,False,0,car,1942.8513888888888,0.36290704405770524,-1101.3044103645163,-4119.429666702599,244.91498772476928,car,0 days 00:57:55.482000
2024-05-05 20:05:36.530,0 days 00:57:55.762000,0 days 00:00:34.169000,10591,266,7,100,False,0,car,1963.5402777777772,0.36677154113372645,-896.2995414681013,-4110.918182905925,246.1257585129681,car,0 days 00:57:55.762000
2024-05-05 20:05:36.810,0 days 00:57:56.042000,0 days 00:00:34.449000,10835,271,7,100,False,0,car,1984.618055555555,0.3707086791322293,-687.5385884844176,-4104.882987582613,246.00873053672836,car,0 days 00:57:56.042000
2024-05-05 20:05:37.010,0 days 00:57:56.242000,0 days 00:00:34.649000,10888,274,7,100,False,0,car,1999.8402777777774,0.3735520523836521,-539.8311660340866,-4101.869316144955,246.64930691888787,car,0 days 00:57:56.242000
2024-05-05 20:05:37.330,0 days 00:57:56.562000,0 days 00:00:34.969000,11021,278,7,100,False,0,car,2024.5513888888886,0.3781678641436259,-275.1365494609241,-4098.098524480138,248.35884513392017,car,0 days 00:57:56.562000
2024-05-05 20:05:37.690,0 days 00:57:56.922000,0 days 00:00:35.329000,11185,282,7,100,False,0,car,2052.7513888888884,0.38343536875100614,-0.007217736166392541,-4094.5878231782453,248.98718739355343,car,0 days 00:57:56.922000
2024-05-05 20:05:37.850,0 days 00:57:57.082000,0 days 00:00:35.489000,11192,283,7,100,False,0,car,2065.329166666666,0.38578478372955394,110.45817460806272,-4092.7241396916847,249.01037514402248,car,0 days 00:57:57.082000
2024-05-05 20:05:38.010,0 days 00:57:57.242000,0 days 00:00:35.649000,11238,284,7,100,False,0,car,2077.9513888888887,0.388142500527814,237.9538744891969,-4091.1411153455465,249.02535900026356,car,0 days 00:57:57.242000
2024-05-05 20:05:38.250,0 days 00:57:57.482000,0 days 00:00:35.889000,11380,286,7,100,False,0,car,2097.0180555555553,0.3917039811843406,428.1234908673956,-4089.0917778337785,248.06993138978856,car,0 days 00:57:57.482000
2024-05-05 20:05:38.610,0 days 00:57:57.842000,0 days 00:00:36.249000,11437,289,7,100,False,0,car,2125.9180555555554,0.3971022394521877,714.6569152948757,-4092.026243007332,246.95015885028045,car,0 days 00:57:57.842000
2024-05-05 20:05:38.810,0 days 00:57:58.042000,0 days 00:00:36.449000,11492,291,7,100,False,0,car,2142.084722222222,0.40012202637249433,874.0081878300457,-4103.798437691496,247.01465931417061,car,0 days 00:57:58.042000
2024-05-05 20:05:39.050,0 days 00:57:58.282000,0 days 00:00:36.689000,11606,292,7,100,False,0,car,2161.5513888888886,0.4037582234064306,1064.689588736197,-4133.4890708836765,246.89389248004198,car,0 days 00:57:58.282000
2024-05-05 20:05:39.250,0 days 00:57:58.482000,0 days 00:00:36.889000,11435,293,7,100,False,0,car,2177.8291666666664,0.4067987648760177,1222.2025007976863,-4172.14281673546,247.8191928980875,car,0 days 00:57:58.482000
2024-05-05 20:05:39.529,0 days 00:57:58.761000,0 days 00:00:37.168000,9924,294,8,100,False,0,car,2200.6141666666663,0.4110547965242147,1445.2475371990824,-4242.18860423405,248.29107529087656,car,0 days 00:57:58.761000
2024-05-05 20:05:39.889,0 days 00:57:59.121000,0 days 00:00:37.528000,10635,297,8,100,False,0,car,2230.314166666666,0.4166024875468811,1782.9857579803454,-4362.33762552052,246.76404506053098,car,0 days 00:57:59.121000
2024-05-05 20:05:40.049,0 days 00:57:59.281000,0 days 00:00:37.688000,10638,298,8,100,False,0,car,2243.5586111111106,0.4190764298211117,1997.7650103036622,-4436.460216084895,247.06804129566288,car,0 days 00:57:59.281000
2024-05-05 20:05:40.209,0 days 00:57:59.441000,0 days 00:00:37.848000,10649,299,8,100,False,0,car,2256.8474999999994,0.42155867391505447,2142.5439594085274,-4484.514201964802,247.72340067669904,car,0 days 00:57:59.441000
2024-05-05 20:05:40.409,0 days 00:57:59.641000,0 days 00:00:38.048000,10647,300,8,100,False,0,car,2273.5141666666664,0.42467185630712323,2252.7984909511883,-4518.454432172268,248.72612446783728,car,0 days 00:57:59.641000
2024-05-05 20:05:40.649,0 days 00:57:59.881000,0 days 00:00:38.288000,10703,301,8,100,False,0,car,2293.5808333333325,0.4284201279071738,2377.455906917011,-4557.346522821383,249.13117182888772,car,0 days 00:57:59.881000
2024-05-05 20:05:40.849,0 days 00:58:00.081000,0 days 00:00:38.488000,10708,302,8,100,False,0,car,2310.3586111111103,0.431554064848523,2520.38303179236,-4599.234591535679,249.00597207506718,car,0 days 00:58:00.081000
2024-05-05 20:05:41.090,0 days 00:58:00.322000,0 days 00:00:38.729000,10789,304,8,100,False,0,car,2330.7097222222214,0.43535546809473163,2825.0828796413534,-4679.288426480322,248.99619716628632,car,0 days 00:58:00.322000
2024-05-05 20:05:41.290,0 days 00:58:00.522000,0 days 00:00:38.929000,10810,304,8,100,False,0,car,2347.5986111111106,0.43851015958536127,2935.339792407487,-4704.91918993182,248.6069134159594,car,0 days 00:58:00.522000
2024-05-05 20:05:41.450,0 days 00:58:00.682000,0 days 00:00:39.089000,10805,305,8,100,False,0,car,2361.154166666666,0.4410422145975771,3019.706695238614,-4720.264433781932,247.85190880430957,car,0 days 00:58:00.682000
2024-05-05 20:05:41.770,0 days 00:58:01.002000,0 days 00:00:39.409000,10830,306,8,100,False,0,car,2388.3541666666656,0.4461229282614332,3292.5320618678124,-4763.632507996339,246.51340841373172,car,0 days 00:58:01.002000
2024-05-05 20:05:42.090,0 days 00:58:01.322000,0 days 00:00:39.729000,10938,308,8,100,False,0,car,2415.7319444444433,0.451236849204138,3564.502856440412,-4787.588622347949,245.17687856005458,car,0 days 00:58:01.322000
2024-05-05 20:05:42.250,0 days 00:58:01.482000,0 days 00:00:39.889000,10973,308,8,100,False,0,car,2429.4208333333327,0.4537938096754905,3707.5055166861916,-4792.878906812204,244.95012299575478,car,0 days 00:58:01.482000
2024-05-05 20:05:42.530,0 days 00:58:01.762000,0 days 00:00:40.169000,10973,310,8,100,False,0,car,2453.531944444443,0.4582975468693497,4045.47360574145,-4789.505325121592,243.96035842957775,car,0 days 00:58:01.762000
2024-05-05 20:05:42.690,0 days 00:58:01.922000,0 days 00:00:40.329000,10977,310,8,100,False,0,car,2467.3097222222214,0.4608711109801266,4138.983953963473,-4786.218676030205,244.08243689114326,car,0 days 00:58:01.922000
2024-05-05 20:05:42.970,0 days 00:58:02.202000,0 days 00:00:40.609000,11019,310,8,100,False,0,car,2491.4208333333327,0.465374848173986,4343.860181662671,-4768.416346601666,243.3777139177738,car,0 days 00:58:02.202000
2024-05-05 20:05:43.170,0 days 00:58:02.402000,0 days 00:00:40.809000,11005,311,8,100,False,0,car,2508.69861111111,0.46860218058709713,4554.700652382727,-4747.329412475744,242.05654805150743,car,0 days 00:58:02.402000
2024-05-05 20:05:43.570,0 days 00:58:02.802000,0 days 00:00:41.209000,11072,311,8,100,False,0,car,2543.254166666666,0.47505684541331966,4826.393609763823,-4707.981595980078,242.68676740740244,car,0 days 00:58:02.802000
2024-05-05 20:05:43.890,0 days 00:58:03.122000,0 days 00:00:41.529000,11125,313,8,100,False,0,car,2571.0763888888882,0.4802537845531463,5149.731918232032,-4639.009408700969,246.45834321003588,car,0 days 00:58:03.122000
2024-05-05 20:05:44.250,0 days 00:58:03.482000,0 days 00:00:41.889000,11126,314,8,100,False,0,car,2602.4763888888883,0.48611902017980374,5419.087898783455,-4562.3445459622435,249.4119179316251,car,0 days 00:58:03.482000
2024-05-05 20:05:44.530,0 days 00:58:03.762000,0 days 00:00:42.169000,11126,314,8,100,False,0,car,2626.89861111111,0.4906808701116483,5636.709758633252,-4492.832033682222,251.8995256441795,car,0 days 00:58:03.762000
2024-05-05 20:05:44.850,0 days 00:58:04.082000,0 days 00:00:42.489000,11196,315,8,100,False,0,car,2654.89861111111,0.49591101653032366,5958.7800966105415,-4384.5563436640605,252.14140161194948,car,0 days 00:58:04.082000
2024-05-05 20:05:45.090,0 days 00:58:04.322000,0 days 00:00:42.729000,11203,316,8,100,False,0,car,2675.965277777777,0.49984607907389855,6201.372111956748,-4302.230744785379,250.71393661298686,car,0 days 00:58:04.322000
2024-05-05 20:05:45.450,0 days 00:58:04.682000,0 days 00:00:43.089000,11217,317,8,100,False,0,car,2707.6652777777767,0.5057673519836132,6433.086780925965,-4223.534459425298,249.02697250938115,car,0 days 00:58:04.682000
2024-05-05 20:05:45.850,0 days 00:58:05.082000,0 days 00:00:43.489000,11224,317,8,100,False,0,car,2742.887499999999,0.5123465441055184,6732.142247726398,-4121.99854570657,245.26377220427892,car,0 days 00:58:05.082000
2024-05-05 20:05:46.209,0 days 00:58:05.441000,0 days 00:00:43.848000,11265,319,8,100,False,0,car,2774.698888888888,0.5182886234508867,7065.09867878594,-4005.4646832253184,242.31361940951953,car,0 days 00:58:05.441000
2024-05-05 20:05:46.489,0 days 00:58:05.721000,0 days 00:00:44.128000,11270,318,8,100,False,0,car,2799.4322222222218,0.5229085861207167,7340.517842399032,-3901.2534971998875,241.35454681820784,car,0 days 00:58:05.721000
2024-05-05 20:05:46.729,0 days 00:58:05.961000,0 days 00:00:44.368000,11169,317,8,100,False,0,car,2820.5655555555554,0.5268561013938599,7549.6578164305265,-3815.0599465696396,240.911977098856,car,0 days 00:58:05.961000
2024-05-05 20:05:46.969,0 days 00:58:06.201000,0 days 00:00:44.608000,11186,316,8,100,False,0,car,2841.6322222222216,0.5307911639374345,7760.381784022077,-3722.8896717885864,240.8281631860295,car,0 days 00:58:06.201000
2024-05-05 20:05:47.289,0 days 00:58:06.521000,0 days 00:00:44.928000,10892,312,8,29,False,0,car,2869.365555555555,0.535971499437837,7949.782034177985,-3638.3707695760068,241.90330808615636,car,0 days 00:58:06.521000
2024-05-05 20:05:47.449,0 days 00:58:06.681000,0 days 00:00:45.088000,10892,312,8,0,False,0,car,2883.232222222222,0.5385616671880381,8038.552406062359,-3597.827339344714,241.98897818328135,car,0 days 00:58:06.681000
2024-05-05 20:05:47.690,0 days 00:58:06.922000,0 days 00:00:45.329000,10632,302,8,0,False,0,car,2903.449444444444,0.5423380612023638,8237.422025903474,-3505.028944887246,240.8741466049016,car,0 days 00:58:06.922000
2024-05-05 20:05:48.170,0 days 00:58:07.402000,0 days 00:00:45.809000,9981,293,8,0,True,0,car,2942.5161111111106,0.5496353607293728,8595.130286417241,-3333.9669661394732,241.7717505614914,car,0 days 00:58:07.402000
2024-05-05 20:05:48.330,0 days 00:58:07.562000,0 days 00:00:45.969000,9954,284,8,0,True,0,car,2955.1383333333333,0.5519930775276329,8703.538462838718,-3278.720656885707,242.04628062280932,car,0 days 00:58:07.562000
2024-05-05 20:05:48.730,0 days 00:58:07.962000,0 days 00:00:46.369000,8781,264,8,0,True,0,car,2984.4716666666664,0.5574722785376738,8999.59750766034,-3125.685864762949,241.83957914811037,car,0 days 00:58:07.962000
2024-05-05 20:05:49.010,0 days 00:58:08.242000,0 days 00:00:46.649000,9313,227,7,0,True,0,car,3002.127222222222,0.5607701764183385,9144.801787681758,-3041.0665608321733,242.4163702967685,car,0 days 00:58:08.242000
2024-05-05 20:05:49.210,0 days 00:58:08.442000,0 days 00:00:46.849000,9144,210,7,0,True,0,car,3013.7938888888884,0.5629494040927866,9291.321278182484,-2954.1126087567254,243.16710871582785,car,0 days 00:58:08.442000
2024-05-05 20:05:49.450,0 days 00:58:08.682000,0 days 00:00:47.089000,9451,193,7,0,True,0,car,3026.660555555555,0.5653527808994636,9353.852684300555,-2914.5946540275277,243.14175874019935,car,0 days 00:58:08.682000
2024-05-05 20:05:49.810,0 days 00:58:09.042000,0 days 00:00:47.449000,9376,162,4,0,True,0,car,3042.860555555555,0.5683787941845544,9495.134768992337,-2799.0568317991874,242.98755528334794,car,0 days 00:58:09.042000
2024-05-05 20:05:50.050,0 days 00:58:09.282000,0 days 00:00:47.689000,9714,148,4,0,True,0,car,3052.727222222222,0.570221798160659,9560.568359352184,-2736.8107196522046,243.5231396912154,car,0 days 00:58:09.282000
2024-05-05 20:05:50.370,0 days 00:58:09.602000,0 days 00:00:48.009000,9542,132,3,0,True,0,car,3064.460555555555,0.5724134785646754,9615.27472972411,-2659.654016757134,244.03185940353325,car,0 days 00:58:09.602000
2024-05-05 20:05:50.650,0 days 00:58:09.882000,0 days 00:00:48.289000,8702,118,3,0,True,0,car,3073.638333333333,0.5741278043352412,9662.227654294495,-2562.3165717590473,243.99864667420277,car,0 days 00:58:09.882000
2024-05-05 20:05:50.850,0 days 00:58:10.082000,0 days 00:00:48.489000,7776,111,3,0,True,0,car,3079.8049999999994,0.5752796818203066,9677.114940710082,-2506.7977287690182,244.0020557663746,car,0 days 00:58:10.082000
2024-05-05 20:05:51.170,0 days 00:58:10.402000,0 days 00:00:48.809000,6803,101,3,0,True,0,car,3088.782777777777,0.5769566494021676,9673.33031099896,-2435.007947165874,243.9965935737726,car,0 days 00:58:10.402000
2024-05-05 20:05:51.330,0 days 00:58:10.562000,0 days 00:00:48.969000,6626,96,3,0,True,0,car,3093.049444444444,0.5777536240945372,9659.137410338646,-2397.434587780768,244.0062804782992,car,0 days 00:58:10.562000
2024-05-05 20:05:51.690,0 days 00:58:10.922000,0 days 00:00:49.329000,6188,90,3,0,False,0,car,3102.049444444444,0.5794347425862543,9604.829296261962,-2316.58175797474,244.28691816157516,car,0 days 00:58:10.922000
2024-05-05 20:05:51.930,0 days 00:58:11.162000,0 days 00:00:49.569000,6443,86,3,13,False,0,car,3107.7827777777775,0.580505677329126,9565.903929475357,-2274.435597581987,245.09365780473803,car,0 days 00:58:11.162000
2024-05-05 20:05:52.210,0 days 00:58:11.442000,0 days 00:00:49.849000,6515,87,3,23,False,0,car,3114.549444444444,0.5817696293803059,9499.267612657635,-2215.005854969011,244.99413210049286,car,0 days 00:58:11.442000
2024-05-05 20:05:52.490,0 days 00:58:11.722000,0 days 00:00:50.129000,6833,87,3,26,False,0,car,3121.316111111111,0.5830335814314858,9452.827414303136,-2177.267315446595,245.00290830750126,car,0 days 00:58:11.722000
2024-05-05 20:05:52.929,0 days 00:58:12.161000,0 days 00:00:50.568000,7360,97,3,53,False,0,car,3133.144722222222,0.5852430588615101,9375.357901784,-2113.6784027415533,244.99992654391127,car,0 days 00:58:12.161000
2024-05-05 20:05:53.369,0 days 00:58:12.601000,0 days 00:00:51.008000,8535,111,3,71,False,0,car,3146.7113888888885,0.587777189328654,9243.575028661859,-1989.127054014636,244.9944597194025,car,0 days 00:58:12.601000
2024-05-05 20:05:53.529,0 days 00:58:12.761000,0 days 00:00:51.168000,8682,119,3,71,False,0,car,3152.0002777777772,0.5887651058744038,9229.461388105736,-1971.7457137610568,244.9708077208288,car,0 days 00:58:12.761000
2024-05-05 20:05:53.689,0 days 00:58:12.921000,0 days 00:00:51.328000,9045,124,3,51,False,0,car,3157.5113888888886,0.5897945315187145,9212.746320120355,-1947.0169366745718,245.02590355736842,car,0 days 00:58:12.921000
2024-05-05 20:05:53.969,0 days 00:58:13.201000,0 days 00:00:51.608000,8900,123,3,5,False,0,car,3167.0780555555552,0.591581498211762,9159.053602138692,-1854.2777865877506,244.68713684199903,car,0 days 00:58:13.201000
2024-05-05 20:05:54.130,0 days 00:58:13.362000,0 days 00:00:51.769000,8517,121,3,0,True,0,car,3172.489444444444,0.5925922966480934,9133.380838656229,-1788.2655969524292,243.98956362442263,car,0 days 00:58:13.362000
2024-05-05 20:05:54.490,0 days 00:58:13.722000,0 days 00:00:52.129000,8034,116,3,0,True,0,car,3184.089444444444,0.5947590715929733,9117.444046975002,-1702.1117411452324,244.84217307453122,car,0 days 00:58:13.722000
2024-05-05 20:05:54.770,0 days 00:58:14.002000,0 days 00:00:52.409000,7688,113,3,0,True,0,car,3192.8783333333326,0.5964007564410574,9128.247145828931,-1594.6800439618794,244.94537890393076,car,0 days 00:58:14.002000
2024-05-05 20:05:55.130,0 days 00:58:14.362000,0 days 00:00:52.769000,7380,106,3,0,True,0,car,3203.4783333333326,0.5983807404424131,9152.458250607773,-1513.3080588626476,243.8823373563299,car,0 days 00:58:14.362000
2024-05-05 20:05:55.370,0 days 00:58:14.602000,0 days 00:00:53.009000,6855,100,3,0,True,0,car,3210.144999999999,0.5996260133992405,9184.577128393486,-1445.6433755634484,244.01467720274792,car,0 days 00:58:14.602000
2024-05-05 20:05:55.610,0 days 00:58:14.842000,0 days 00:00:53.249000,6781,96,3,0,False,0,car,3216.544999999999,0.600821475437795,9232.959112972207,-1376.642882345609,244.002361871596,car,0 days 00:58:14.842000
2024-05-05 20:05:55.930,0 days 00:58:15.162000,0 days 00:00:53.569000,6717,91,3,0,False,0,car,3224.633888888888,0.6023324066254122,9302.132049346088,-1308.0358279794643,244.0038910246269,car,0 days 00:58:15.162000
2024-05-05 20:05:56.210,0 days 00:58:15.442000,0 days 00:00:53.849000,6768,91,3,21,False,0,car,3231.7116666666657,0.6036544714145774,9344.572118784086,-1277.3932749416722,244.39393851724938,car,0 days 00:58:15.442000
2024-05-05 20:05:56.450,0 days 00:58:15.682000,0 days 00:00:54.089000,6961,93,3,24,False,0,car,3237.911666666666,0.604812575264427,9384.021489016262,-1257.6492994006535,243.86688429888045,car,0 days 00:58:15.682000
2024-05-05 20:05:56.610,0 days 00:58:15.842000,0 days 00:00:54.249000,7111,95,3,34,False,0,car,3242.133888888888,0.6056012481370844,9424.054324102935,-1241.2874825606243,242.98278442756333,car,0 days 00:58:15.842000
2024-05-05 20:05:56.930,0 days 00:58:16.162000,0 days 00:00:54.569000,7562,98,3,44,False,0,car,3250.8449999999993,0.6072284048006723,9528.169851882833,-1212.416089763256,243.01634093387207,car,0 days 00:58:16.162000
2024-05-05 20:05:57.090,0 days 00:58:16.322000,0 days 00:00:54.729000,7973,104,3,44,False,0,car,3255.4672222222216,0.6080917940507393,9557.193301084842,-1209.8928467947208,243.00112046158205,car,0 days 00:58:16.322000
2024-05-05 20:05:57.370,0 days 00:58:16.602000,0 days 00:00:55.009000,8553,109,3,60,False,0,car,3263.9449999999993,0.6096753661608383,9641.913930425004,-1203.2593120920642,242.90680639955124,car,0 days 00:58:16.602000
2024-05-05 20:05:57.570,0 days 00:58:16.802000,0 days 00:00:55.209000,8883,115,3,69,False,0,car,3270.3338888888884,0.6108687527444646,9701.806720367596,-1202.0435550119028,242.1617068445756,car,0 days 00:58:16.802000
2024-05-05 20:05:57.850,0 days 00:58:17.082000,0 days 00:00:55.489000,9390,126,3,80,False,0,car,3280.133888888888,0.612699303991001,9797.59737824838,-1201.8551219634264,242.00567999851376,car,0 days 00:58:17.082000
2024-05-05 20:05:58.170,0 days 00:58:17.402000,0 days 00:00:55.809000,10173,141,3,100,False,0,car,3292.6672222222214,0.6150404171498367,9935.372766343371,-1197.1389799440158,241.9975775874068,car,0 days 00:58:17.402000
2024-05-05 20:05:58.410,0 days 00:58:17.642000,0 days 00:00:56.049000,10593,150,3,100,False,0,car,3302.6672222222214,0.6169083265850779,10008.448300698172,-1186.822608066201,241.99975589205442,car,0 days 00:58:17.642000
2024-05-05 20:05:58.850,0 days 00:58:18.082000,0 days 00:00:56.489000,9729,160,4,54,False,0,car,3322.222777777777,0.6205611272584385,10214.88461261051,-1102.0905010103331,241.92484673773984,car,0 days 00:58:18.082000
2024-05-05 20:05:59.250,0 days 00:58:18.482000,0 days 00:00:56.889000,9149,156,4,0,True,0,car,3339.5561111111106,0.62379883694619,10348.855130911345,-1002.5701994107108,243.33505371675778,car,0 days 00:58:18.482000
2024-05-05 20:05:59.530,0 days 00:58:18.762000,0 days 00:00:57.169000,8489,147,4,0,True,0,car,3350.9894444444435,0.625934480067149,10401.961923049983,-931.2540114235512,246.31641972966213,car,0 days 00:58:18.762000
2024-05-05 20:05:59.849,0 days 00:58:19.081000,0 days 00:00:57.488000,7916,133,4,0,True,0,car,3362.7747222222215,0.628135863222954,10473.196129760985,-826.2794234528029,251.5886008202188,car,0 days 00:58:19.081000
2024-05-05 20:06:00.049,0 days 00:58:19.281000,0 days 00:00:57.688000,8617,125,4,0,True,0,car,3369.719166666666,0.6294330225529826,10505.73932662993,-763.9354881555147,255.68992932329138,car,0 days 00:58:19.281000
2024-05-05 20:06:00.369,0 days 00:58:19.601000,0 days 00:00:58.008000,7576,112,3,0,True,0,car,3379.6747222222216,0.6312926301685117,10542.617978203187,-666.3494596209905,261.97036388012475,car,0 days 00:58:19.601000
2024-05-05 20:06:00.690,0 days 00:58:19.922000,0 days 00:00:58.329000,6779,97,3,0,True,0,car,3388.323888888888,0.6329082161708757,10562.941569398834,-584.1499458267344,266.32361815645584,car,0 days 00:58:19.922000
2024-05-05 20:06:00.890,0 days 00:58:20.122000,0 days 00:00:58.529000,6411,92,3,0,True,0,car,3393.4349999999995,0.6338629254377768,10563.37396099836,-482.82990013747707,270.8602558445022,car,0 days 00:58:20.122000
2024-05-05 20:06:01.050,0 days 00:58:20.282000,0 days 00:00:58.689000,6061,92,3,0,False,0,car,3397.5238888888885,0.6346266928512977,10547.529246446415,-444.45023030580376,272.05947553208523,car,0 days 00:58:20.282000
2024-05-05 20:06:01.250,0 days 00:58:20.482000,0 days 00:00:58.889000,6074,85,3,1,False,0,car,3402.2461111111106,0.6355087611957171,10519.858920373892,-431.86862365451344,271.9770718256965,car,0 days 00:58:20.482000
2024-05-05 20:06:01.530,0 days 00:58:20.762000,0 days 00:00:59.169000,5768,81,3,1,False,0,car,3408.5461111111103,0.6366855441399191,10485.93653467915,-414.2992424541499,272.87927616943756,car,0 days 00:58:20.762000
2024-05-05 20:06:01.770,0 days 00:58:21.002000,0 days 00:00:59.409000,6411,80,3,12,False,0,car,3413.879444444444,0.637681762505381,10427.894937506437,-375.14695673656547,273.02551668204427,car,0 days 00:58:21.002000
2024-05-05 20:06:02.010,0 days 00:58:21.242000,0 days 00:00:59.649000,6161,82,3,29,False,0,car,3419.3461111111105,0.6387028863299796,10381.8652876397,-333.83022497173124,273.0961498907255,car,0 days 00:58:21.242000
2024-05-05 20:06:02.370,0 days 00:58:21.602000,0 days 00:01:00.009000,6566,88,3,14,False,0,car,3428.1461111111107,0.6403466466329919,10381.725176898042,-270.0236279393225,271.57766319728717,car,0 days 00:58:21.602000
2024-05-05 20:06:02.770,0 days 00:58:22.002000,0 days 00:01:00.409000,7125,90,3,14,False,0,car,3438.1461111111107,0.6422145560682331,10399.130971953939,-163.18119286696404,266.18682734901404,car,0 days 00:58:22.002000
2024-05-05 20:06:03.210,0 days 00:58:22.442000,0 days 00:01:00.849000,7267,94,3,26,False,0,car,3449.6349999999998,0.6443605764638325,10434.427312184847,-24.97708354103845,261.18769499220264,car,0 days 00:58:22.442000
2024-05-05 20:06:03.450,0 days 00:58:22.682000,0 days 00:01:01.089000,7559,98,3,43,False,0,car,3456.168333333333,0.6455809439615234,10448.922763697266,26.639935534758965,260.7667039237323,car,0 days 00:58:22.682000
2024-05-05 20:06:03.690,0 days 00:58:22.922000,0 days 00:01:01.329000,7955,104,3,55,False,0,car,3463.1016666666665,0.646876027836624,10470.383287705907,98.3201076288988,260.1042213092102,car,0 days 00:58:22.922000
2024-05-05 20:06:03.930,0 days 00:58:23.162000,0 days 00:01:01.569000,8251,110,3,59,False,0,car,3470.435,0.6482458280891342,10509.5797723998,204.70731001804415,260.00890976389314,car,0 days 00:58:23.162000
2024-05-05 20:06:04.450,0 days 00:58:23.682000,0 days 00:01:02.089000,6958,104,3,0,True,0,car,3485.457222222222,0.651051843151852,10552.810916801745,337.762180980493,259.06070157391963,car,0 days 00:58:23.682000
2024-05-05 20:06:04.770,0 days 00:58:24.002000,0 days 00:01:02.409000,6159,92,3,0,True,0,car,3493.6349999999998,0.6525793779788939,10555.67070123856,429.3247679063031,259.9843958248806,car,0 days 00:58:24.002000
2024-05-05 20:06:05.010,0 days 00:58:24.242000,0 days 00:01:02.649000,5828,86,3,0,True,0,car,3499.3683333333333,0.6536503127217655,10535.156517514932,478.25753670011824,259.7613460567866,car,0 days 00:58:24.242000
2024-05-05 20:06:05.170,0 days 00:58:24.402000,0 days 00:01:02.809000,5618,84,3,0,False,0,car,3503.1016666666665,0.6543476655775888,10516.028355697526,501.5951508175264,259.1647723619833,car,0 days 00:58:24.402000
2024-05-05 20:06:05.370,0 days 00:58:24.602000,0 days 00:01:03.009000,5454,81,3,0,False,0,car,3507.6016666666665,0.6551882248234474,10493.76320325408,523.379791967268,258.05750918247315,car,0 days 00:58:24.602000
2024-05-05 20:06:05.530,0 days 00:58:24.762000,0 days 00:01:03.169000,5288,76,3,0,False,0,car,3510.979444444444,0.6558191631215733,10473.292955311663,538.4655451062451,257.08270938931156,car,0 days 00:58:24.762000
2024-05-05 20:06:05.850,0 days 00:58:25.082000,0 days 00:01:03.489000,5474,72,3,3,False,0,car,3517.3794444444443,0.6570146251601277,10411.078089099496,574.7048011114953,255.41869985121872,car,0 days 00:58:25.082000
2024-05-05 20:06:06.050,0 days 00:58:25.282000,0 days 00:01:03.689000,5622,72,3,7,False,0,car,3521.3794444444443,0.6577617889342242,10360.530539522668,597.11587949463,253.57845480451107,car,0 days 00:58:25.282000
2024-05-05 20:06:06.250,0 days 00:58:25.482000,0 days 00:01:03.889000,5567,72,3,18,True,0,car,3525.3794444444443,0.6585089527083207,10314.388507653432,614.6743485127682,251.86540888089925,car,0 days 00:58:25.482000
2024-05-05 20:06:06.449,0 days 00:58:25.681000,0 days 00:01:04.088000,5640,76,3,31,False,0,car,3529.5805555555553,0.6592936822166148,10289.091269144521,622.8519613474423,251.5670123284996,car,0 days 00:58:25.681000
