Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:04:01.129,0 days 00:56:20.361000,0 days 00:00:37.333000,10998,234,5,100,False,1,car,1740.4494444444447,0.33148004972609735,-2236,-4096,243,car,0 days 00:56:20.361000
2024-05-05 20:04:01.289,0 days 00:56:20.521000,0 days 00:00:37.493000,10602,236,5,100,False,1,car,1750.9383333333337,0.3334777276371442,-2131,-4114,243,car,0 days 00:56:20.521000
2024-05-05 20:04:01.609,0 days 00:56:20.841000,0 days 00:00:37.813000,10966,244,6,100,False,1,car,1772.6272222222226,0.33760851924981733,-1878,-4138,245,car,0 days 00:56:20.841000
2024-05-05 20:04:01.889,0 days 00:56:21.121000,0 days 00:00:38.093000,11224,251,6,100,False,1,car,1792.149444444445,0.3413266549380687,-1632,-4145,245,car,0 days 00:56:21.121000
2024-05-05 20:04:02.049,0 days 00:56:21.281000,0 days 00:00:38.253000,11364,253,6,100,False,1,car,1803.3938888888893,0.34346823337660615,-1592,-4142,245,car,0 days 00:56:21.281000
2024-05-05 20:04:02.330,0 days 00:56:21.562000,0 days 00:00:38.534000,11528,255,6,100,False,1,car,1823.2980555555557,0.34725911289768824,-1418,-4135,245,car,0 days 00:56:21.562000
2024-05-05 20:04:02.530,0 days 00:56:21.762000,0 days 00:00:38.734000,11663,262,6,100,False,1,car,1837.8536111111114,0.3500313142361113,-1271,-4128,245,car,0 days 00:56:21.762000
2024-05-05 20:04:02.890,0 days 00:56:22.122000,0 days 00:00:39.094000,10529,266,6,100,False,1,car,1864.4536111111113,0.3550974592774737,-923,-4111,245,car,0 days 00:56:22.122000
2024-05-05 20:04:03.170,0 days 00:56:22.402000,0 days 00:00:39.374000,10734,268,7,100,False,1,car,1885.2980555555557,0.3590674208888337,-716,-4104,246,car,0 days 00:56:22.402000
2024-05-05 20:04:03.410,0 days 00:56:22.642000,0 days 00:00:39.614000,10883,272,7,100,False,1,car,1903.4313888888887,0.36252103354860954,-623,-4103,246,car,0 days 00:56:22.642000
2024-05-05 20:04:03.610,0 days 00:56:22.842000,0 days 00:00:39.814000,10950,276,7,100,False,1,car,1918.7647222222222,0.36544136778297887,-463,-4100,247,car,0 days 00:56:22.842000
2024-05-05 20:04:03.810,0 days 00:56:23.042000,0 days 00:00:40.014000,11090,278,7,100,False,1,car,1934.2091666666668,0.3683828638596262,-212,-4097,247,car,0 days 00:56:23.042000
2024-05-05 20:04:04.010,0 days 00:56:23.242000,0 days 00:00:40.214000,11117,279,7,100,False,1,car,1949.7091666666665,0.37133494085741253,-69,-4095,248,car,0 days 00:56:23.242000
2024-05-05 20:04:04.370,0 days 00:56:23.602000,0 days 00:00:40.574000,11292,284,7,100,False,1,car,1978.1091666666664,0.37674390774367916,125,-4092,248,car,0 days 00:56:23.602000
2024-05-05 20:04:04.730,0 days 00:56:23.962000,0 days 00:00:40.934000,11353,287,7,100,False,1,car,2006.8091666666664,0.3822100116040965,410,-4089,247,car,0 days 00:56:23.962000
2024-05-05 20:04:04.930,0 days 00:56:24.162000,0 days 00:00:41.134000,11395,289,7,100,False,1,car,2022.8647222222223,0.38526789781327314,575,-4088,246,car,0 days 00:56:24.162000
2024-05-05 20:04:05.210,0 days 00:56:24.442000,0 days 00:00:41.414000,11552,291,7,100,False,1,car,2045.4980555555558,0.3895785650853096,831,-4101,246,car,0 days 00:56:24.442000
2024-05-05 20:04:05.529,0 days 00:56:24.761000,0 days 00:00:41.733000,11561,293,7,100,False,1,car,2071.4611111111108,0.39452339986581303,1101,-4140,247,car,0 days 00:56:24.761000
2024-05-05 20:04:05.889,0 days 00:56:25.121000,0 days 00:00:42.093000,10422,294,7,100,False,1,car,2100.8611111111113,0.40012282333258214,1341,-4208,248,car,0 days 00:56:25.121000
2024-05-05 20:04:06.209,0 days 00:56:25.441000,0 days 00:00:42.413000,10548,297,8,100,False,1,car,2127.261111111111,0.405150877057844,1620,-4303,247,car,0 days 00:56:25.441000
2024-05-05 20:04:06.409,0 days 00:56:25.641000,0 days 00:00:42.613000,10592,298,8,100,False,1,car,2143.8166666666666,0.40830399155727176,1738,-4346,246,car,0 days 00:56:25.641000
2024-05-05 20:04:06.609,0 days 00:56:25.841000,0 days 00:00:42.813000,10715,299,8,100,False,1,car,2160.427777777778,0.41146768697783853,1899,-4402,247,car,0 days 00:56:25.841000
2024-05-05 20:04:06.769,0 days 00:56:26.001000,0 days 00:00:42.973000,10693,300,8,100,False,1,car,2173.761111111111,0.4140071080512031,2035,-4448,247,car,0 days 00:56:26.001000
2024-05-05 20:04:07.049,0 days 00:56:26.281000,0 days 00:00:43.253000,10739,303,8,100,False,1,car,2197.3277777777776,0.4184955347983751,2306,-4534,248,car,0 days 00:56:26.281000
2024-05-05 20:04:07.289,0 days 00:56:26.521000,0 days 00:00:43.493000,10749,303,8,100,False,1,car,2217.527777777778,0.4223427577245225,2538,-4603,248,car,0 days 00:56:26.521000
2024-05-05 20:04:07.649,0 days 00:56:26.881000,0 days 00:00:43.853000,10827,305,8,100,False,1,car,2248.027777777778,0.42815168342984405,2727,-4655,248,car,0 days 00:56:26.881000
2024-05-05 20:04:07.889,0 days 00:56:27.121000,0 days 00:00:44.093000,10862,306,8,100,False,1,car,2268.427777777778,0.43203699767209197,2932,-4702,247,car,0 days 00:56:27.121000
2024-05-05 20:04:08.209,0 days 00:56:27.441000,0 days 00:00:44.413000,10952,308,8,100,False,1,car,2295.805555555555,0.4372512756094005,3287,-4764,246,car,0 days 00:56:27.441000
2024-05-05 20:04:08.449,0 days 00:56:27.681000,0 days 00:00:44.653000,11004,309,8,100,False,1,car,2316.4055555555556,0.44117468116774894,3395,-4773,245,car,0 days 00:56:27.681000
2024-05-05 20:04:08.649,0 days 00:56:27.881000,0 days 00:00:44.853000,11010,310,8,100,False,1,car,2333.627777777778,0.444454766720845,3574,-4788,245,car,0 days 00:56:27.881000
2024-05-05 20:04:08.890,0 days 00:56:28.122000,0 days 00:00:45.094000,10985,310,8,100,False,1,car,2354.380555555556,0.44840726981232565,3788,-4794,245,car,0 days 00:56:28.122000
2024-05-05 20:04:09.050,0 days 00:56:28.282000,0 days 00:00:45.254000,11007,310,8,100,False,1,car,2368.1583333333333,0.4510313382548023,3911,-4793,244,car,0 days 00:56:28.282000
2024-05-05 20:04:09.410,0 days 00:56:28.642000,0 days 00:00:45.614000,11028,311,8,100,False,1,car,2399.258333333333,0.4569545379084253,4396,-4766,242,car,0 days 00:56:28.642000
2024-05-05 20:04:09.650,0 days 00:56:28.882000,0 days 00:00:45.854000,11049,312,8,100,False,1,car,2420.0583333333334,0.46091603478287413,4490,-4756,242,car,0 days 00:56:28.882000
2024-05-05 20:04:09.930,0 days 00:56:29.162000,0 days 00:00:46.134000,11112,312,8,100,False,1,car,2444.3250000000003,0.46553778113639777,4708,-4727,242,car,0 days 00:56:29.162000
2024-05-05 20:04:10.130,0 days 00:56:29.362000,0 days 00:00:46.334000,11092,312,8,100,False,1,car,2461.6583333333338,0.4688390285317718,4865,-4702,243,car,0 days 00:56:29.362000
2024-05-05 20:04:10.410,0 days 00:56:29.642000,0 days 00:00:46.614000,11150,313,8,100,False,1,car,2486.0027777777777,0.47347558817488994,5202,-4624,247,car,0 days 00:56:29.642000
2024-05-05 20:04:10.650,0 days 00:56:29.882000,0 days 00:00:46.854000,11089,314,8,100,False,1,car,2506.936111111111,0.4774624792600724,5317,-4593,249,car,0 days 00:56:29.882000
2024-05-05 20:04:11.010,0 days 00:56:30.242000,0 days 00:00:47.214000,11161,314,8,100,False,1,car,2538.336111111111,0.4834428158878461,5626,-4496,252,car,0 days 00:56:30.242000
2024-05-05 20:04:11.290,0 days 00:56:30.522000,0 days 00:00:47.494000,11214,315,8,100,False,1,car,2562.836111111111,0.48810900211015357,5917,-4398,251,car,0 days 00:56:30.522000
2024-05-05 20:04:11.650,0 days 00:56:30.882000,0 days 00:00:47.854000,11182,315,8,100,False,1,car,2594.336111111111,0.4941083843959775,6160,-4315,250,car,0 days 00:56:30.882000
2024-05-05 20:04:11.930,0 days 00:56:31.162000,0 days 00:00:48.134000,11120,315,8,100,False,1,car,2618.836111111111,0.49877457061828495,6458,-4214,248,car,0 days 00:56:31.162000
2024-05-05 20:04:12.249,0 days 00:56:31.481000,0 days 00:00:48.453000,11124,315,8,100,False,1,car,2646.7486111111116,0.5040906899215568,6695,-4135,245,car,0 days 00:56:31.481000
2024-05-05 20:04:12.569,0 days 00:56:31.801000,0 days 00:00:48.773000,11143,315,8,100,False,1,car,2674.7486111111116,0.5094234741756225,6993,-4031,242,car,0 days 00:56:31.801000
2024-05-05 20:04:12.729,0 days 00:56:31.961000,0 days 00:00:48.933000,11135,315,8,100,False,1,car,2688.748611111111,0.5120898663026552,7052,-4010,242,car,0 days 00:56:31.961000
2024-05-05 20:04:12.969,0 days 00:56:32.201000,0 days 00:00:49.173000,11102,315,8,100,False,1,car,2709.748611111111,0.5160894544932045,7225,-3945,240,car,0 days 00:56:32.201000
2024-05-05 20:04:13.129,0 days 00:56:32.361000,0 days 00:00:49.333000,11129,314,8,100,False,1,car,2723.7041666666664,0.5187473818833261,7355,-3894,240,car,0 days 00:56:32.361000
2024-05-05 20:04:13.369,0 days 00:56:32.601000,0 days 00:00:49.573000,11066,314,8,100,False,1,car,2744.6375,0.5227342729685085,7549,-3814,240,car,0 days 00:56:32.601000
2024-05-05 20:04:13.689,0 days 00:56:32.921000,0 days 00:00:49.893000,11127,315,8,100,False,1,car,2772.6375,0.5280670572225743,7805,-3703,241,car,0 days 00:56:32.921000
2024-05-05 20:04:13.929,0 days 00:56:33.161000,0 days 00:00:50.133000,11114,315,8,100,False,1,car,2793.6375,0.5320666454131235,7995,-3617,241,car,0 days 00:56:33.161000
2024-05-05 20:04:14.169,0 days 00:56:33.401000,0 days 00:00:50.373000,11044,313,8,100,False,1,car,2814.504166666666,0.5360408393929391,8185,-3528,240,car,0 days 00:56:33.401000
2024-05-05 20:04:14.489,0 days 00:56:33.721000,0 days 00:00:50.693000,11009,312,8,100,False,1,car,2842.2374999999997,0.5413228352255376,8435,-3410,241,car,0 days 00:56:33.721000
2024-05-05 20:04:14.929,0 days 00:56:34.161000,0 days 00:00:51.133000,9802,286,8,0,True,1,car,2877.1930555555555,0.5479803508062084,8780,-3239,243,car,0 days 00:56:34.161000
2024-05-05 20:04:15.289,0 days 00:56:34.521000,0 days 00:00:51.493000,9375,242,8,0,True,1,car,2901.3930555555553,0.5525894000543652,9040,-3103,241,car,0 days 00:56:34.521000
2024-05-05 20:04:15.530,0 days 00:56:34.762000,0 days 00:00:51.734000,10368,222,7,0,True,1,car,2916.254722222222,0.5554199022682642,9135,-3047,242,car,0 days 00:56:34.762000
2024-05-05 20:04:15.970,0 days 00:56:35.202000,0 days 00:00:52.174000,10264,184,6,0,True,1,car,2938.7436111111106,0.5597030591453392,9340,-2920,242,car,0 days 00:56:35.202000
2024-05-05 20:04:16.130,0 days 00:56:35.362000,0 days 00:00:52.334000,10264,167,4,0,True,1,car,2946.165833333333,0.5611166702095122,9435,-2850,243,car,0 days 00:56:35.362000
2024-05-05 20:04:16.330,0 days 00:56:35.562000,0 days 00:00:52.534000,10777,153,4,0,True,1,car,2954.665833333333,0.5627355511437822,9480,-2814,243,car,0 days 00:56:35.562000
2024-05-05 20:04:16.530,0 days 00:56:35.762000,0 days 00:00:52.734000,9814,140,3,0,True,1,car,2962.443611111111,0.5642168801032449,9521,-2774,244,car,0 days 00:56:35.762000
2024-05-05 20:04:16.930,0 days 00:56:36.162000,0 days 00:00:53.134000,10279,122,2,0,True,1,car,2975.9991666666665,0.5667986248611656,9637,-2616,243,car,0 days 00:56:36.162000
2024-05-05 20:04:17.210,0 days 00:56:36.442000,0 days 00:00:53.414000,9319,111,2,0,True,1,car,2984.6324999999997,0.5684429000061691,9662,-2569,243,car,0 days 00:56:36.442000
2024-05-05 20:04:17.530,0 days 00:56:36.762000,0 days 00:00:53.734000,8376,100,2,0,True,1,car,2993.5213888888884,0.5701358473884122,9674,-2460,244,car,0 days 00:56:36.762000
2024-05-05 20:04:17.770,0 days 00:56:37.002000,0 days 00:00:53.974000,7698,93,2,0,True,1,car,2999.721388888888,0.5713166781875267,9665,-2397,243,car,0 days 00:56:37.002000
2024-05-05 20:04:17.970,0 days 00:56:37.202000,0 days 00:00:54.174000,7313,88,2,0,True,1,car,3004.6102777777774,0.5722477992477605,9644,-2370,243,car,0 days 00:56:37.202000
2024-05-05 20:04:18.330,0 days 00:56:37.562000,0 days 00:00:54.534000,7127,80,2,8,False,1,car,3012.6102777777774,0.5737714518917792,9599,-2311,245,car,0 days 00:56:37.562000
2024-05-05 20:04:18.690,0 days 00:56:37.922000,0 days 00:00:54.894000,7559,81,2,21,False,1,car,3020.7102777777773,0.5753141501938482,9530,-2242,244,car,0 days 00:56:37.922000
2024-05-05 20:04:19.009,0 days 00:56:38.241000,0 days 00:00:55.213000,8112,85,2,38,False,1,car,3028.2422222222217,0.5767486585772708,9488,-2205,245,car,0 days 00:56:38.241000
2024-05-05 20:04:19.369,0 days 00:56:38.601000,0 days 00:00:55.573000,8884,92,2,51,False,1,car,3037.4422222222215,0.5785008591178923,9418,-2148,244,car,0 days 00:56:38.601000
2024-05-05 20:04:19.609,0 days 00:56:38.841000,0 days 00:00:55.813000,9372,102,2,61,False,1,car,3044.2422222222217,0.5797959638653083,9367,-2106,244,car,0 days 00:56:38.841000
2024-05-05 20:04:19.969,0 days 00:56:39.201000,0 days 00:00:56.173000,9757,109,2,69,False,1,car,3055.142222222222,0.5818719405927839,9287,-2034,244,car,0 days 00:56:39.201000
2024-05-05 20:04:20.289,0 days 00:56:39.521000,0 days 00:00:56.493000,8777,122,3,0,False,1,car,3065.986666666666,0.5839373363991204,9213,-1945,245,car,0 days 00:56:39.521000
2024-05-05 20:04:20.609,0 days 00:56:39.841000,0 days 00:00:56.813000,8367,116,3,9,False,1,car,3076.2977777777774,0.5859011553625224,9154,-1850,244,car,0 days 00:56:39.841000
2024-05-05 20:04:20.889,0 days 00:56:40.121000,0 days 00:00:57.093000,8184,114,3,1,True,1,car,3085.164444444444,0.5875898703763098,9133,-1787,243,car,0 days 00:56:40.121000
2024-05-05 20:04:21.169,0 days 00:56:40.401000,0 days 00:00:57.373000,8104,112,3,13,False,1,car,3093.875555555555,0.589248958810908,9117,-1708,244,car,0 days 00:56:40.401000
2024-05-05 20:04:21.449,0 days 00:56:40.681000,0 days 00:00:57.653000,7865,111,3,0,True,1,car,3102.508888888888,0.5908932339559116,9132,-1570,243,car,0 days 00:56:40.681000
2024-05-05 20:04:21.889,0 days 00:56:41.121000,0 days 00:00:58.093000,7654,102,3,3,False,1,car,3114.975555555555,0.5932675926595076,9166,-1483,244,car,0 days 00:56:41.121000
2024-05-05 20:04:22.130,0 days 00:56:41.362000,0 days 00:00:58.334000,7060,101,3,0,True,1,car,3121.736944444444,0.5945553436667319,9218,-1390,243,car,0 days 00:56:41.362000
2024-05-05 20:04:22.370,0 days 00:56:41.602000,0 days 00:00:58.574000,6615,98,3,0,False,1,car,3128.270277777777,0.5957996599926806,9259,-1346,243,car,0 days 00:56:41.602000
2024-05-05 20:04:22.650,0 days 00:56:41.882000,0 days 00:00:58.854000,6523,92,3,7,False,1,car,3135.425833333333,0.5971624826353862,9292,-1313,244,car,0 days 00:56:41.882000
2024-05-05 20:04:22.890,0 days 00:56:42.122000,0 days 00:00:59.094000,6874,91,3,18,False,1,car,3141.4924999999994,0.5983179192237671,9328,-1288,244,car,0 days 00:56:42.122000
2024-05-05 20:04:23.250,0 days 00:56:42.482000,0 days 00:00:59.454000,6888,93,3,28,False,1,car,3150.7924999999996,0.600089165422439,9434,-1234,242,car,0 days 00:56:42.482000
2024-05-05 20:04:23.530,0 days 00:56:42.762000,0 days 00:00:59.734000,7355,97,3,37,False,1,car,3158.336944444444,0.6015260545131178,9481,-1222,243,car,0 days 00:56:42.762000
2024-05-05 20:04:24.010,0 days 00:56:43.242000,0 days 00:01:00.214000,7958,109,3,61,False,1,car,3172.870277777777,0.6042940234830851,9619,-1204,242,car,0 days 00:56:43.242000
2024-05-05 20:04:24.290,0 days 00:56:43.522000,0 days 00:01:00.494000,8937,119,3,71,False,1,car,3182.1258333333326,0.6060568049448458,9706,-1202,242,car,0 days 00:56:43.522000
2024-05-05 20:04:24.450,0 days 00:56:43.682000,0 days 00:01:00.654000,9342,119,3,83,False,1,car,3187.414722222222,0.6070641086372804,9759,-1202,242,car,0 days 00:56:43.682000
2024-05-05 20:04:24.890,0 days 00:56:44.122000,0 days 00:01:01.094000,10203,146,3,100,False,1,car,3205.2591666666663,0.6104627005071335,9934,-1196,240,car,0 days 00:56:44.122000
2024-05-05 20:04:25.130,0 days 00:56:44.362000,0 days 00:01:01.334000,10659,152,3,68,False,1,car,3215.3924999999995,0.6123926605228905,10031,-1182,242,car,0 days 00:56:44.362000
2024-05-05 20:04:25.410,0 days 00:56:44.642000,0 days 00:01:01.614000,9643,157,4,58,False,1,car,3227.6036111111102,0.6147183469892469,10144,-1142,241,car,0 days 00:56:44.642000
2024-05-05 20:04:25.689,0 days 00:56:44.921000,0 days 00:01:01.893000,9303,157,4,5,True,1,car,3239.7711111111103,0.6170357274325092,10240,-1089,241,car,0 days 00:56:44.921000
2024-05-05 20:04:25.889,0 days 00:56:45.121000,0 days 00:01:02.093000,8769,152,4,0,True,1,car,3248.2155555555546,0.6186440274456401,10333,-1011,243,car,0 days 00:56:45.121000
2024-05-05 20:04:26.169,0 days 00:56:45.401000,0 days 00:01:02.373000,8294,144,4,0,True,1,car,3259.4155555555544,0.6207771411472663,10424,-901,247,car,0 days 00:56:45.401000
2024-05-05 20:04:26.329,0 days 00:56:45.561000,0 days 00:01:02.533000,7866,136,4,0,True,1,car,3265.459999999999,0.6219283453671917,10470,-830,251,car,0 days 00:56:45.561000
2024-05-05 20:04:26.529,0 days 00:56:45.761000,0 days 00:01:02.733000,8415,128,4,0,True,1,car,3272.57111111111,0.6232827032729861,10497,-783,253,car,0 days 00:56:45.761000
2024-05-05 20:04:26.849,0 days 00:56:46.081000,0 days 00:01:03.053000,8548,115,3,0,True,1,car,3282.793333333332,0.6252295927625656,10531,-701,260,car,0 days 00:56:46.081000
2024-05-05 20:04:27.089,0 days 00:56:46.321000,0 days 00:01:03.293000,7162,103,3,0,True,1,car,3289.659999999999,0.6265373946153484,10552,-632,264,car,0 days 00:56:46.321000
2024-05-05 20:04:27.289,0 days 00:56:46.521000,0 days 00:01:03.493000,6770,103,3,0,True,1,car,3295.382222222221,0.6276272294926674,10564,-566,266,car,0 days 00:56:46.521000
2024-05-05 20:04:27.609,0 days 00:56:46.841000,0 days 00:01:03.813000,6092,90,3,0,True,1,car,3303.382222222221,0.6291508821366861,10554,-477,270,car,0 days 00:56:46.841000
2024-05-05 20:04:27.929,0 days 00:56:47.161000,0 days 00:01:04.133000,5531,84,3,0,True,1,car,3310.848888888888,0.6305729579377704,10521,-431,272,car,0 days 00:56:47.161000
2024-05-05 20:04:28.129,0 days 00:56:47.361000,0 days 00:01:04.333000,5608,82,3,0,False,1,car,3315.4044444444435,0.63144059347117,10490,-415,273,car,0 days 00:56:47.361000
2024-05-05 20:04:28.409,0 days 00:56:47.641000,0 days 00:01:04.613000,6253,76,3,17,False,1,car,3321.3155555555545,0.6325664034803616,10430,-383,273,car,0 days 00:56:47.641000
2024-05-05 20:04:28.570,0 days 00:56:47.802000,0 days 00:01:04.774000,6251,77,3,25,False,1,car,3324.759166666666,0.6332222618771638,10393,-349,273,car,0 days 00:56:47.802000
2024-05-05 20:04:28.730,0 days 00:56:47.962000,0 days 00:01:04.934000,6179,80,3,34,False,1,car,3328.3147222222215,0.633899440830061,10377,-322,272,car,0 days 00:56:47.962000
2024-05-05 20:04:28.970,0 days 00:56:48.202000,0 days 00:01:05.174000,6202,84,3,26,False,1,car,3333.914722222222,0.6349659976808743,10380,-280,271,car,0 days 00:56:48.202000
2024-05-05 20:04:29.210,0 days 00:56:48.442000,0 days 00:01:05.414000,6310,85,3,12,False,1,car,3339.5813888888883,0.6360452516370542,10386,-222,269,car,0 days 00:56:48.442000
2024-05-05 20:04:29.650,0 days 00:56:48.882000,0 days 00:01:05.854000,6400,86,3,20,False,1,car,3350.0924999999993,0.6380471619165565,10413,-105,262,car,0 days 00:56:48.882000
2024-05-05 20:04:29.810,0 days 00:56:49.042000,0 days 00:01:06.014000,6867,89,3,34,False,1,car,3354.0480555555546,0.6388005235016546,10429,-44,261,car,0 days 00:56:49.042000
2024-05-05 20:04:30.050,0 days 00:56:49.282000,0 days 00:01:06.254000,7259,92,3,39,False,1,car,3360.1813888888883,0.6399686571954024,10437,-15,261,car,0 days 00:56:49.282000
2024-05-05 20:04:30.410,0 days 00:56:49.642000,0 days 00:01:06.614000,7653,102,3,60,False,1,car,3370.381388888888,0.6419113143165264,10463,72,260,car,0 days 00:56:49.642000
2024-05-05 20:04:30.610,0 days 00:56:49.842000,0 days 00:01:06.814000,8353,106,3,69,False,1,car,3376.2702777777768,0.6430328919572623,10481,127,260,car,0 days 00:56:49.842000
2024-05-05 20:04:30.850,0 days 00:56:50.082000,0 days 00:01:07.054000,7542,113,3,0,True,1,car,3383.8036111111105,0.6444676648637134,10506,196,259,car,0 days 00:56:50.082000
2024-05-05 20:04:31.250,0 days 00:56:50.482000,0 days 00:01:07.454000,8323,103,3,0,True,1,car,3395.248055555555,0.6466473346183514,10544,304,259,car,0 days 00:56:50.482000
2024-05-05 20:04:31.530,0 days 00:56:50.762000,0 days 00:01:07.734000,7563,89,2,0,True,1,car,3402.1702777777773,0.6479657173922733,10559,378,258,car,0 days 00:56:50.762000
2024-05-05 20:04:31.850,0 days 00:56:51.082000,0 days 00:01:08.054000,7109,83,2,0,True,1,car,3409.548055555555,0.649370863719535,10549,448,258,car,0 days 00:56:51.082000
2024-05-05 20:04:32.290,0 days 00:56:51.522000,0 days 00:01:08.494000,6266,74,2,0,False,1,car,3418.5924999999993,0.6510934376809673,10478,535,257,car,0 days 00:56:51.522000
2024-05-05 20:04:32.529,0 days 00:56:51.761000,0 days 00:01:08.733000,5820,70,2,0,False,1,car,3423.2397222222216,0.6519785317342462,10455,549,257,car,0 days 00:56:51.761000
2024-05-05 20:04:32.769,0 days 00:56:52.001000,0 days 00:01:08.973000,6223,68,2,7,False,1,car,3427.773055555555,0.6528419348991902,10417,571,255,car,0 days 00:56:52.001000
2024-05-05 20:04:33.129,0 days 00:56:52.361000,0 days 00:01:09.333000,6538,71,2,25,False,1,car,3434.873055555555,0.6541941766207569,10350,601,253,car,0 days 00:56:52.361000
2024-05-05 20:04:33.409,0 days 00:56:52.641000,0 days 00:01:09.613000,7081,76,2,36,False,1,car,3440.784166666666,0.6553199866299485,10300,619,251,car,0 days 00:56:52.641000
2024-05-05 20:04:33.649,0 days 00:56:52.881000,0 days 00:01:09.853000,7735,78,2,48,False,1,car,3445.9841666666657,0.6563103608485606,10228,637,249,car,0 days 00:56:52.881000
2024-05-05 20:04:33.849,0 days 00:56:53.081000,0 days 00:01:10.053000,8375,87,2,51,False,1,car,3450.817499999999,0.6572309009876554,10172,648,246,car,0 days 00:56:53.081000
2024-05-05 20:04:34.009,0 days 00:56:53.241000,0 days 00:01:10.213000,8935,93,2,61,False,1,car,3454.9508333333324,0.6580181215203984,10155,651,246,car,0 days 00:56:53.241000
2024-05-05 20:04:34.249,0 days 00:56:53.481000,0 days 00:01:10.453000,9327,101,2,69,False,1,car,3461.684166666666,0.6593005291624475,10088,658,244,car,0 days 00:56:53.481000
2024-05-05 20:04:34.489,0 days 00:56:53.721000,0 days 00:01:10.693000,10532,110,2,80,False,1,car,3469.017499999999,0.6606972107527981,10001,664,241,car,0 days 00:56:53.721000
2024-05-05 20:04:34.729,0 days 00:56:53.961000,0 days 00:01:10.933000,11805,126,2,100,False,1,car,3477.4174999999996,0.6622970460290178,9895,669,238,car,0 days 00:56:53.961000
2024-05-05 20:04:35.130,0 days 00:56:54.362000,0 days 00:01:11.334000,10720,147,3,100,False,1,car,3493.791666666666,0.6654156138209266,9650,676,236,car,0 days 00:56:54.362000
2024-05-05 20:04:35.370,0 days 00:56:54.602000,0 days 00:01:11.574000,11634,157,3,100,False,1,car,3504.2583333333323,0.6674090593635178,9586,678,236,car,0 days 00:56:54.602000
2024-05-05 20:04:35.690,0 days 00:56:54.922000,0 days 00:01:11.894000,10673,174,4,100,False,1,car,3519.7249999999995,0.6703547878086209,9449,681,238,car,0 days 00:56:54.922000
2024-05-05 20:04:35.890,0 days 00:56:55.122000,0 days 00:01:12.094000,11115,182,4,100,False,1,car,3529.83611111111,0.6722805154559223,9350,684,239,car,0 days 00:56:55.122000
2024-05-05 20:04:36.090,0 days 00:56:55.322000,0 days 00:01:12.294000,11500,190,4,100,False,1,car,3540.3916666666655,0.6742908904723359,9247,687,240,car,0 days 00:56:55.322000
2024-05-05 20:04:36.290,0 days 00:56:55.522000,0 days 00:01:12.494000,11686,196,4,100,False,1,car,3551.2805555555547,0.6763647510155837,9140,691,240,car,0 days 00:56:55.522000
2024-05-05 20:04:36.530,0 days 00:56:55.762000,0 days 00:01:12.734000,11686,202,5,100,False,1,car,3564.747222222221,0.6789295662996819,9007,695,241,car,0 days 00:56:55.762000
2024-05-05 20:04:36.930,0 days 00:56:56.162000,0 days 00:01:13.134000,11178,215,5,100,False,1,car,3588.63611111111,0.6834793623894602,8775,703,243,car,0 days 00:56:56.162000
2024-05-05 20:04:37.170,0 days 00:56:56.402000,0 days 00:01:13.374000,11283,221,5,100,False,1,car,3603.369444444443,0.6862854226755281,8628,707,244,car,0 days 00:56:56.402000
2024-05-05 20:04:37.410,0 days 00:56:56.642000,0 days 00:01:13.614000,11010,228,5,100,False,1,car,3618.569444444444,0.6891803626991638,8465,711,244,car,0 days 00:56:56.642000
2024-05-05 20:04:37.650,0 days 00:56:56.882000,0 days 00:01:13.854000,10590,233,6,100,False,1,car,3634.1027777777767,0.6921387882496336,8322,716,243,car,0 days 00:56:56.882000
2024-05-05 20:04:37.890,0 days 00:56:57.122000,0 days 00:01:14.094000,10727,240,6,100,False,1,car,3650.1027777777763,0.695186093537671,8166,719,244,car,0 days 00:56:57.122000
2024-05-05 20:04:38.050,0 days 00:56:57.282000,0 days 00:01:14.254000,10851,242,6,100,False,1,car,3660.8583333333327,0.6972345598701853,8058,721,243,car,0 days 00:56:57.282000
2024-05-05 20:04:38.250,0 days 00:56:57.482000,0 days 00:01:14.454000,11058,247,6,100,False,1,car,3674.580555555554,0.6998480473915228,7884,725,244,car,0 days 00:56:57.482000
2024-05-05 20:04:38.570,0 days 00:56:57.802000,0 days 00:01:14.774000,11361,252,6,100,False,1,car,3696.9805555555545,0.7041142747947755,7654,730,244,car,0 days 00:56:57.802000
2024-05-05 20:04:39.049,0 days 00:56:58.281000,0 days 00:01:15.253000,11603,261,6,100,False,1,car,3731.7080555555544,0.7107283556941708,7356,736,244,car,0 days 00:56:58.281000
2024-05-05 20:04:39.289,0 days 00:56:58.521000,0 days 00:01:15.493000,11353,265,6,100,False,1,car,3749.374722222221,0.7140930886163789,7181,741,243,car,0 days 00:56:58.521000
2024-05-05 20:04:39.569,0 days 00:56:58.801000,0 days 00:01:15.773000,10777,267,7,100,False,1,car,3770.141388888888,0.7180482369381442,6974,745,243,car,0 days 00:56:58.801000
2024-05-05 20:04:39.729,0 days 00:56:58.961000,0 days 00:01:15.933000,10766,270,7,100,False,1,car,3782.1413888888887,0.7203337159041726,6856,748,244,car,0 days 00:56:58.961000
