Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:44.784,0 days 02:09:04.016000,0 days 00:00:32.824000,10638,268,7,100,False,0,car,1926.8341666666668,0.3590292457107603,-1276.9884033497567,-4128.344171690348,245.01306675451656,car,0 days 02:09:04.016000
2024-05-05 21:16:44.944,0 days 02:09:04.176000,0 days 00:00:32.984000,10687,271,7,100,False,0,car,1938.8786111111115,0.36127350101757527,-1115.567603820302,-4120.174685623807,245.58643784497295,car,0 days 02:09:04.176000
2024-05-05 21:16:45.144,0 days 02:09:04.376000,0 days 00:00:33.184000,10835,273,7,100,False,0,car,1954.0452777777778,0.3640995236133339,-946.080049904348,-4112.158833923731,246.12104718418007,car,0 days 02:09:04.376000
2024-05-05 21:16:45.464,0 days 02:09:04.696000,0 days 00:00:33.504000,10996,277,7,100,False,0,car,1978.6675,0.36868741084571577,-650.4897304111691,-4103.793865920354,246.3517693762026,car,0 days 02:09:04.696000
2024-05-05 21:16:45.744,0 days 02:09:04.976000,0 days 00:00:33.784000,11105,281,7,100,False,0,car,2000.5230555555556,0.37275978186832187,-395.15056026355927,-4098.868466012214,247.4091837497324,car,0 days 02:09:04.976000
2024-05-05 21:16:45.904,0 days 02:09:05.136000,0 days 00:00:33.944000,11105,283,7,100,False,0,car,2013.1008333333336,0.37510341379388884,-340.23340926627026,-4098.581332704842,247.89629622642008,car,0 days 02:09:05.136000
2024-05-05 21:16:46.304,0 days 02:09:05.536000,0 days 00:00:34.344000,11270,286,7,100,False,0,car,2044.8786111111112,0.3810246039945261,4.1901292686300335,-4093.8266023998717,248.53683769050377,car,0 days 02:09:05.536000
2024-05-05 21:16:46.664,0 days 02:09:05.896000,0 days 00:00:34.704000,11366,289,7,100,False,0,car,2073.7786111111113,0.3864095745231476,330.72387321673773,-4088.8902765786374,248.8677838132214,car,0 days 02:09:05.896000
2024-05-05 21:16:46.824,0 days 02:09:06.056000,0 days 00:00:34.864000,11404,290,7,100,False,0,car,2086.6675,0.38881117614298644,434.4283322706602,-4087.915641733219,248.24212974866916,car,0 days 02:09:06.056000
2024-05-05 21:16:47.104,0 days 02:09:06.336000,0 days 00:00:35.144000,11467,292,7,100,False,0,car,2109.3786111111112,0.3930429638248405,660.9199505860767,-4090.831355462119,246.560711686731,car,0 days 02:09:06.336000
2024-05-05 21:16:47.504,0 days 02:09:06.736000,0 days 00:00:35.544000,11624,294,7,100,False,0,car,2142.0452777777778,0.39912978172339764,930.7207534413632,-4108.562102504645,246.67971736593353,car,0 days 02:09:06.736000
2024-05-05 21:16:47.744,0 days 02:09:06.976000,0 days 00:00:35.784000,11701,295,7,100,False,0,car,2161.7119444444447,0.402794294539876,1103.7447471706298,-4141.75966235825,246.97419678275355,car,0 days 02:09:06.976000
2024-05-05 21:16:48.104,0 days 02:09:07.336000,0 days 00:00:36.144000,10424,297,8,100,False,0,car,2191.4119444444445,0.4083283299966254,1391.1321326958641,-4223.304937819166,248.07226880610938,car,0 days 02:09:07.336000
2024-05-05 21:16:48.504,0 days 02:09:07.736000,0 days 00:00:36.544000,10625,299,8,100,False,0,car,2224.6341666666667,0.41451866520638253,1706.995318318045,-4335.348661413387,246.93491038519966,car,0 days 02:09:07.736000
2024-05-05 21:16:48.664,0 days 02:09:07.896000,0 days 00:00:36.704000,10615,299,8,100,False,0,car,2237.923055555556,0.41699479929028543,1824.691590538056,-4377.131282734064,246.99709274498744,car,0 days 02:09:07.896000
2024-05-05 21:16:49.064,0 days 02:09:08.296000,0 days 00:00:37.104000,10707,300,8,100,False,0,car,2271.256388888889,0.4232058379622825,2120.8625675079024,-4475.769703151733,247.42262534407183,car,0 days 02:09:08.296000
2024-05-05 21:16:49.344,0 days 02:09:08.576000,0 days 00:00:37.384000,10729,303,8,100,False,0,car,2294.8230555555556,0.42759704230338447,2330.0249996142443,-4543.141256437824,248.64989343271918,car,0 days 02:09:08.576000
2024-05-05 21:16:49.544,0 days 02:09:08.776000,0 days 00:00:37.584000,10816,304,8,100,False,0,car,2311.7119444444447,0.43074396856386304,2503.5916382041473,-4593.324819068342,249.0125512840426,car,0 days 02:09:08.776000
2024-05-05 21:16:49.864,0 days 02:09:09.096000,0 days 00:00:37.904000,10876,305,8,100,False,0,car,2338.823055555556,0.4357956133504207,2830.722172999791,-4681.746494786808,248.71044378464416,car,0 days 02:09:09.096000
2024-05-05 21:16:50.185,0 days 02:09:09.417000,0 days 00:00:38.225000,10866,307,8,100,False,0,car,2366.1972222222225,0.44089627358383154,3044.076133644053,-4721.792321228457,247.0007360685248,car,0 days 02:09:09.417000
2024-05-05 21:16:50.384,0 days 02:09:09.616000,0 days 00:00:38.424000,10910,307,8,100,False,0,car,2383.1675,0.4440583651304008,3260.48519851298,-4758.632595195487,245.9726982311597,car,0 days 02:09:09.616000
2024-05-05 21:16:50.544,0 days 02:09:09.776000,0 days 00:00:38.584000,10952,308,8,100,False,0,car,2396.8563888888893,0.4466090316783677,3368.2467760015234,-4773.063862038947,246.038659179918,car,0 days 02:09:09.776000
2024-05-05 21:16:50.824,0 days 02:09:10.056000,0 days 00:00:38.864000,10960,309,8,100,False,0,car,2420.889722222222,0.45108719056087754,3571.6418101695785,-4786.9861873946265,245.47974957602273,car,0 days 02:09:10.056000
2024-05-05 21:16:51.024,0 days 02:09:10.256000,0 days 00:00:39.064000,10960,310,8,100,False,0,car,2438.111944444445,0.4542962272080761,3769.6311469823445,-4793.498378846361,244.85735029995425,car,0 days 02:09:10.256000
2024-05-05 21:16:51.384,0 days 02:09:10.616000,0 days 00:00:39.424000,10991,310,8,100,False,0,car,2469.111944444445,0.46007249317303345,4112.087628175805,-4785.783602142852,244.27987627778163,car,0 days 02:09:10.616000
2024-05-05 21:16:51.544,0 days 02:09:10.776000,0 days 00:00:39.584000,10992,310,8,100,False,0,car,2482.889722222223,0.4626397224907923,4254.996141502214,-4776.41492656894,243.24216391780553,car,0 days 02:09:10.776000
2024-05-05 21:16:51.824,0 days 02:09:11.056000,0 days 00:00:39.864000,11016,311,8,100,False,0,car,2507.0786111111115,0.46714686622043816,4505.617833728635,-4752.947156034074,242.6373336515663,car,0 days 02:09:11.056000
2024-05-05 21:16:52.224,0 days 02:09:11.456000,0 days 00:00:40.264000,11059,312,8,100,False,0,car,2541.7452777777785,0.4736063464393152,4849.685298836615,-4703.311358407902,243.25574935186265,car,0 days 02:09:11.456000
2024-05-05 21:16:52.584,0 days 02:09:11.816000,0 days 00:00:40.624000,11015,312,8,100,False,0,car,2572.9452777777783,0.4794198786363045,5140.757321154524,-4640.029970752221,245.6481443907493,car,0 days 02:09:11.816000
2024-05-05 21:16:52.784,0 days 02:09:12.016000,0 days 00:00:40.824000,11062,312,8,100,False,0,car,2590.2786111111113,0.48264961874574297,5309.3591526648825,-4594.446956545465,248.44607020717513,car,0 days 02:09:12.016000
2024-05-05 21:16:52.944,0 days 02:09:12.176000,0 days 00:00:40.984000,11046,312,8,100,False,0,car,2604.145277777778,0.48523341083329374,5439.843148456435,-4555.48211425818,249.591807344618,car,0 days 02:09:12.176000
2024-05-05 21:16:53.304,0 days 02:09:12.536000,0 days 00:00:41.344000,11119,313,8,100,False,0,car,2635.445277777778,0.49106557614629903,5773.187141354104,-4447.26810845945,251.9803393054979,car,0 days 02:09:12.536000
2024-05-05 21:16:53.704,0 days 02:09:12.936000,0 days 00:00:41.744000,11104,314,8,100,False,0,car,2670.3341666666665,0.497566463289656,6069.623788588761,-4346.659491983933,250.99560638821734,car,0 days 02:09:12.936000
2024-05-05 21:16:53.984,0 days 02:09:13.216000,0 days 00:00:42.024000,11139,315,8,100,False,0,car,2694.8341666666665,0.5021315767135739,6305.577808082857,-4266.982785824582,250.51149357189416,car,0 days 02:09:13.216000
2024-05-05 21:16:54.184,0 days 02:09:13.416000,0 days 00:00:42.224000,11155,315,8,100,False,0,car,2712.334166666666,0.5053923720163722,6453.630956065594,-4216.795203550625,249.03028620113287,car,0 days 02:09:13.416000
2024-05-05 21:16:54.464,0 days 02:09:13.696000,0 days 00:00:42.504000,11213,316,8,100,False,0,car,2736.911944444444,0.5099719778638582,6825.461845735592,-4089.545952125334,243.51743767015307,car,0 days 02:09:13.696000
2024-05-05 21:16:54.784,0 days 02:09:14.016000,0 days 00:00:42.824000,11197,317,8,100,False,0,car,2765.089722222222,0.5152223758879197,6972.421593772097,-4038.927797443868,243.07392813841585,car,0 days 02:09:14.016000
2024-05-05 21:16:55.104,0 days 02:09:14.336000,0 days 00:00:43.144000,11233,317,8,100,False,0,car,2793.2675,0.5204727739119813,7216.163926613315,-3949.410417526544,241.49224941239777,car,0 days 02:09:14.336000
2024-05-05 21:16:55.544,0 days 02:09:14.776000,0 days 00:00:43.584000,11146,315,8,100,False,0,car,2831.7675000000004,0.5276465235781381,7566.29616294098,-3807.3088236117856,241.0027584528187,car,0 days 02:09:14.776000
2024-05-05 21:16:55.864,0 days 02:09:15.096000,0 days 00:00:43.904000,11029,313,8,100,False,0,car,2859.5897222222225,0.5328306705230317,7901.126487991893,-3659.59709531683,240.9972440518439,car,0 days 02:09:15.096000
2024-05-05 21:16:56.144,0 days 02:09:15.376000,0 days 00:00:44.184000,10979,312,8,100,False,0,car,2883.8563888888884,0.5373523066762455,8109.13062116541,-3565.4928691407545,241.01425894781954,car,0 days 02:09:15.376000
2024-05-05 21:16:56.384,0 days 02:09:15.616000,0 days 00:00:44.424000,10894,311,8,100,False,0,car,2904.589722222222,0.5412155727302277,8224.575423448408,-3510.222010390279,240.97333901519244,car,0 days 02:09:15.616000
2024-05-05 21:16:56.585,0 days 02:09:15.817000,0 days 00:00:44.625000,10916,310,8,100,False,0,car,2921.8980555555554,0.5444406545606623,8419.798125794745,-3416.3884820224634,241.27090577172999,car,0 days 02:09:15.817000
2024-05-05 21:16:56.745,0 days 02:09:15.977000,0 days 00:00:44.785000,10762,307,8,0,False,0,car,2935.5424999999996,0.546983039723733,8607.523755400392,-3325.701225910469,241.88188884086864,car,0 days 02:09:15.977000
2024-05-05 21:16:56.905,0 days 02:09:16.137000,0 days 00:00:44.945000,10612,301,8,0,False,0,car,2948.9202777777778,0.5494757365774279,8747.176086348458,-3256.8931910107194,242.14826937596558,car,0 days 02:09:16.137000
2024-05-05 21:16:57.224,0 days 02:09:16.456000,0 days 00:00:45.264000,10001,289,8,0,True,0,car,2974.528888888889,0.5542474187958453,8933.348740953154,-3159.68389416364,241.9590175247103,car,0 days 02:09:16.456000
2024-05-05 21:16:57.424,0 days 02:09:16.656000,0 days 00:00:45.464000,9513,257,8,0,True,0,car,2988.8066666666664,0.556907813693684,9053.758738160466,-3093.435875734573,241.7938606413496,car,0 days 02:09:16.656000
2024-05-05 21:16:57.704,0 days 02:09:16.936000,0 days 00:00:45.744000,9829,219,7,0,True,0,car,3005.8399999999997,0.5600816544550745,9197.091611769765,-3011.076933104754,242.22096394339002,car,0 days 02:09:16.936000
2024-05-05 21:16:57.984,0 days 02:09:17.216000,0 days 00:00:46.024000,9665,195,6,0,True,0,car,3021.006666666666,0.5629076770508332,9305.12908103514,-2944.2520461328527,243.03499113552908,car,0 days 02:09:17.216000
2024-05-05 21:16:58.264,0 days 02:09:17.496000,0 days 00:00:46.304000,9840,184,6,0,True,0,car,3035.3177777777773,0.5655742829873439,9429.61610182584,-2854.5137201493867,243.12212104526134,car,0 days 02:09:17.496000
2024-05-05 21:16:58.624,0 days 02:09:17.856000,0 days 00:00:46.664000,9536,138,4,0,True,0,car,3049.1177777777775,0.5681456529975508,9553.725646181438,-2741.4735301733617,244.09123995851837,car,0 days 02:09:17.856000
2024-05-05 21:16:58.824,0 days 02:09:18.056000,0 days 00:00:46.864000,8868,127,3,0,True,0,car,3056.1733333333327,0.5694603228497901,9584.867714175318,-2700.6888625412294,243.98113242784729,car,0 days 02:09:18.056000
2024-05-05 21:16:58.984,0 days 02:09:18.216000,0 days 00:00:47.024000,8518,127,3,0,True,0,car,3061.8177777777773,0.5705120587315816,9619.040486831036,-2652.7482341394507,244.00237224248593,car,0 days 02:09:18.216000
2024-05-05 21:16:59.224,0 days 02:09:18.456000,0 days 00:00:47.264000,7813,111,3,0,True,0,car,3069.2177777777774,0.571890909316765,9654.024328258773,-2584.242245848187,243.9992726557016,car,0 days 02:09:18.456000
2024-05-05 21:16:59.624,0 days 02:09:18.856000,0 days 00:00:47.664000,6962,100,3,0,True,0,car,3080.3288888888883,0.573961255540764,9679.123500929903,-2472.7173495619236,244.01162033183863,car,0 days 02:09:18.856000
2024-05-05 21:16:59.824,0 days 02:09:19.056000,0 days 00:00:47.864000,6555,96,3,0,True,0,car,3085.6622222222213,0.5749550217282835,9669.330979694732,-2423.026735066267,244.02789912795913,car,0 days 02:09:19.056000
2024-05-05 21:17:00.104,0 days 02:09:19.336000,0 days 00:00:48.144000,6492,93,3,4,False,0,car,3092.895555555555,0.5763028171201069,9607.585781469188,-2315.731431039041,245.21614423010598,car,0 days 02:09:19.336000
2024-05-05 21:17:00.304,0 days 02:09:19.536000,0 days 00:00:48.344000,6566,89,3,9,False,0,car,3097.8399999999992,0.5772241211897865,9580.56536892185,-2284.029817448046,245.2363656989903,car,0 days 02:09:19.536000
2024-05-05 21:17:00.624,0 days 02:09:19.856000,0 days 00:00:48.664000,6648,90,3,23,False,0,car,3105.8399999999992,0.5787147704710658,9541.12155637638,-2252.062427911118,244.9668647095744,car,0 days 02:09:19.856000
2024-05-05 21:17:00.864,0 days 02:09:20.096000,0 days 00:00:48.904000,6742,91,3,24,False,0,car,3111.906666666666,0.5798451795093693,9501.80474178605,-2217.6149738714275,244.99609098264,car,0 days 02:09:20.096000
2024-05-05 21:17:01.104,0 days 02:09:20.336000,0 days 00:00:49.144000,7153,96,3,35,False,0,car,3118.3066666666655,0.5810376989343926,9453.873135132068,-2177.281013621322,244.99974470118565,car,0 days 02:09:20.336000
2024-05-05 21:17:01.344,0 days 02:09:20.576000,0 days 00:00:49.384000,7493,100,3,46,False,0,car,3124.973333333332,0.582279906668792,9399.319762729989,-2134.058827291452,245.0001784452449,car,0 days 02:09:20.576000
2024-05-05 21:17:01.504,0 days 02:09:20.736000,0 days 00:00:49.544000,7730,103,3,53,False,0,car,3129.5511111111095,0.5831328893130796,9367.75331404672,-2107.266102671485,245.00018721555907,car,0 days 02:09:20.736000
2024-05-05 21:17:01.784,0 days 02:09:21.016000,0 days 00:00:49.824000,8415,109,3,63,False,0,car,3138.028888888887,0.5847125634819909,9306.250669520954,-2052.2996482594813,245.00016976647794,car,0 days 02:09:21.016000
2024-05-05 21:17:02.024,0 days 02:09:21.256000,0 days 00:00:50.064000,8864,123,3,27,False,0,car,3146.2288888888875,0.5862404789953022,9229.50572943893,-1970.3767906548255,244.99695674819097,car,0 days 02:09:21.256000
2024-05-05 21:17:02.344,0 days 02:09:21.576000,0 days 00:00:50.384000,8689,123,3,0,False,0,car,3157.162222222221,0.5882776996797172,9184.041508344964,-1905.8463285354098,244.9954864542196,car,0 days 02:09:21.576000
2024-05-05 21:17:02.544,0 days 02:09:21.776000,0 days 00:00:50.584000,8253,118,3,0,True,0,car,3163.7177777777765,0.5894992039518767,9156.369657679643,-1852.6133258294885,245.0617654498845,car,0 days 02:09:21.776000
2024-05-05 21:17:02.824,0 days 02:09:22.056000,0 days 00:00:50.864000,8090,118,3,4,False,0,car,3172.895555555554,0.5912093099328999,9128.133530386218,-1767.0101076031506,243.95108895004216,car,0 days 02:09:22.056000
2024-05-05 21:17:02.984,0 days 02:09:22.216000,0 days 00:00:51.024000,8090,118,3,4,False,0,car,3178.1399999999985,0.5921865133506274,9119.60362494113,-1714.057937210477,244.42126846704844,car,0 days 02:09:22.216000
2024-05-05 21:17:03.425,0 days 02:09:22.657000,0 days 00:00:51.465000,7331,104,3,0,True,0,car,3190.8799999999987,0.5945603723310647,9133.230644120651,-1577.3472677378275,244.99534405130257,car,0 days 02:09:22.657000
2024-05-05 21:17:03.784,0 days 02:09:23.016000,0 days 00:00:51.824000,6795,99,3,0,True,0,car,3200.7524999999987,0.5963999267097435,9175.494847063095,-1458.152250656352,244.56517322498848,car,0 days 02:09:23.016000
2024-05-05 21:17:03.984,0 days 02:09:23.216000,0 days 00:00:52.024000,6547,95,3,0,False,0,car,3206.0302777777765,0.597383341166143,9197.51296327571,-1425.847648254608,244.0443458952376,car,0 days 02:09:23.216000
2024-05-05 21:17:04.224,0 days 02:09:23.456000,0 days 00:00:52.264000,6518,90,3,0,False,0,car,3212.0302777777765,0.5985013281271025,9230.634127071655,-1381.6674806065662,243.89269210048556,car,0 days 02:09:23.456000
2024-05-05 21:17:04.504,0 days 02:09:23.736000,0 days 00:00:52.544000,6306,87,3,7,False,0,car,3218.796944444443,0.5997621689775179,9271.765928072067,-1334.246573551206,244.00072649895765,car,0 days 02:09:23.736000
2024-05-05 21:17:04.784,0 days 02:09:24.016000,0 days 00:00:52.824000,6693,89,3,29,False,0,car,3225.7191666666654,0.6010519946750693,9312.976308408724,-1300.5978883448338,244.01747452503525,car,0 days 02:09:24.016000
2024-05-05 21:17:04.944,0 days 02:09:24.176000,0 days 00:00:52.984000,7037,92,3,34,False,0,car,3229.8080555555543,0.601813882085501,9346.469862624926,-1277.4168809734947,243.96891059865933,car,0 days 02:09:24.176000
2024-05-05 21:17:05.264,0 days 02:09:24.496000,0 days 00:00:53.304000,7350,97,3,43,False,0,car,3238.4302777777766,0.6034204707553242,9436.554932484685,-1237.74708017896,242.86872350467902,car,0 days 02:09:24.496000
2024-05-05 21:17:05.504,0 days 02:09:24.736000,0 days 00:00:53.544000,7492,103,3,43,False,0,car,3245.296944444443,0.6046999447217556,9527.311135436552,-1211.6440686660437,243.03663285871457,car,0 days 02:09:24.736000
2024-05-05 21:17:05.864,0 days 02:09:25.096000,0 days 00:00:53.904000,8489,108,3,63,False,0,car,3256.096944444443,0.6067123212514827,9599.605782942494,-1205.3291816124465,242.9922007898126,car,0 days 02:09:25.096000
2024-05-05 21:17:06.064,0 days 02:09:25.296000,0 days 00:00:54.104000,8919,118,3,73,False,0,car,3262.6524999999983,0.6079338255236421,9652.965832722213,-1202.999776492425,242.7134220243472,car,0 days 02:09:25.296000
2024-05-05 21:17:06.264,0 days 02:09:25.496000,0 days 00:00:54.304000,9507,126,3,84,False,0,car,3269.6524999999983,0.6092381436447615,9722.38078042578,-1201.8707772293296,241.87508219179315,car,0 days 02:09:25.496000
2024-05-05 21:17:06.464,0 days 02:09:25.696000,0 days 00:00:54.504000,10272,136,3,100,False,0,car,3277.2080555555535,0.6106459790770807,9788.878542234026,-1201.9327509503012,241.9432970226192,car,0 days 02:09:25.696000
2024-05-05 21:17:06.984,0 days 02:09:26.216000,0 days 00:00:55.024000,10206,151,3,74,False,0,car,3299.0191666666647,0.6147100687147908,10014.972860224407,-1187.2409304985613,241.98815716172862,car,0 days 02:09:26.216000
2024-05-05 21:17:07.144,0 days 02:09:26.376000,0 days 00:00:55.184000,9646,157,4,67,False,0,car,3305.9969444444423,0.6160102461434622,10068.897271553245,-1171.7885582846006,242.01090601063106,car,0 days 02:09:26.376000
2024-05-05 21:17:07.544,0 days 02:09:26.776000,0 days 00:00:55.584000,9699,166,4,0,True,0,car,3324.441388888887,0.6194470208753007,10226.074425766767,-1101.2042933026687,241.77138843519927,car,0 days 02:09:26.776000
2024-05-05 21:17:07.904,0 days 02:09:27.136000,0 days 00:00:55.944000,8924,151,4,0,True,0,car,3339.541388888887,0.6222606213937154,10394.973920161498,-948.79467677938,245.2536338388657,car,0 days 02:09:27.136000
2024-05-05 21:17:08.104,0 days 02:09:27.336000,0 days 00:00:56.144000,8530,140,4,0,True,0,car,3347.319166666665,0.6237098637505147,10421.677994750822,-907.4199827760198,247.6209189236215,car,0 days 02:09:27.336000
2024-05-05 21:17:08.264,0 days 02:09:27.496000,0 days 00:00:56.304000,8576,135,4,0,True,0,car,3353.319166666665,0.6248278507114742,10457.129703430632,-852.1131258892156,249.84844045508,car,0 days 02:09:27.496000
2024-05-05 21:17:08.584,0 days 02:09:27.816000,0 days 00:00:56.624000,8271,120,3,0,True,0,car,3363.9858333333314,0.6268153830865133,10508.62876774809,-756.290439261137,256.2540762465458,car,0 days 02:09:27.816000
2024-05-05 21:17:08.824,0 days 02:09:28.056000,0 days 00:00:56.864000,7665,107,3,0,True,0,car,3371.1191666666646,0.6281445453623206,10536.393135745066,-685.6731404136489,260.6518082231595,car,0 days 02:09:28.056000
2024-05-05 21:17:09.024,0 days 02:09:28.256000,0 days 00:00:57.064000,7042,100,3,0,True,0,car,3376.67472222222,0.6291797184743202,10553.189742697807,-629.4340135320981,264.51401150385567,car,0 days 02:09:28.256000
2024-05-05 21:17:09.384,0 days 02:09:28.616000,0 days 00:00:57.424000,6333,92,3,0,False,0,car,3385.87472222222,0.6308939651477913,10565.424060139718,-536.1092485866908,267.48766262342474,car,0 days 02:09:28.616000
2024-05-05 21:17:09.544,0 days 02:09:28.776000,0 days 00:00:57.584000,6030,91,3,0,False,0,car,3389.9191666666648,0.631647571173327,10563.8309846557,-497.7211509745437,270.4714876605586,car,0 days 02:09:28.776000
2024-05-05 21:17:09.785,0 days 02:09:29.017000,0 days 00:00:57.825000,6213,87,3,1,False,0,car,3395.7433333333315,0.6327327949052918,10541.89676186809,-451.7641920468918,272.17342292264965,car,0 days 02:09:29.017000
2024-05-05 21:17:09.945,0 days 02:09:29.177000,0 days 00:00:57.985000,6434,82,3,12,False,0,car,3399.3877777777757,0.6334118684667633,10515.28580887897,-429.5180288837567,272.8855775534997,car,0 days 02:09:29.177000
2024-05-05 21:17:10.145,0 days 02:09:29.377000,0 days 00:00:58.185000,6295,82,3,23,False,0,car,3403.9433333333313,0.634260710418603,10447.476662280635,-392.571791003615,273.02733889415373,car,0 days 02:09:29.377000
2024-05-05 21:17:10.425,0 days 02:09:29.657000,0 days 00:00:58.465000,6312,86,3,34,False,0,car,3410.63222222222,0.6355070588454504,10393.280302529954,-359.7693411186277,273.16308693297253,car,0 days 02:09:29.657000
2024-05-05 21:17:10.624,0 days 02:09:29.856000,0 days 00:00:58.664000,6143,89,3,0,False,0,car,3415.5519444444426,0.6364237563947817,10386.879869158496,-335.29174009916176,272.885568670047,car,0 days 02:09:29.856000
2024-05-05 21:17:10.784,0 days 02:09:30.016000,0 days 00:00:58.824000,6187,88,3,3,False,0,car,3419.4630555555536,0.6371525182656292,10380.94735350776,-296.98893010583237,271.92606186926315,car,0 days 02:09:30.016000
2024-05-05 21:17:11.064,0 days 02:09:30.296000,0 days 00:00:59.104000,6479,86,3,22,False,0,car,3426.1519444444425,0.6383988666924767,10385.850081473956,-224.0461452477037,269.5489463987381,car,0 days 02:09:30.296000
2024-05-05 21:17:11.304,0 days 02:09:30.536000,0 days 00:00:59.344000,6537,89,3,30,False,0,car,3432.085277777776,0.6395044315760922,10405.745796549836,-134.45063222342475,264.49749637758754,car,0 days 02:09:30.536000
2024-05-05 21:17:11.584,0 days 02:09:30.816000,0 days 00:00:59.624000,6956,92,3,34,False,0,car,3439.2408333333315,0.6408377345443476,10424.867356505218,-59.39149808713753,261.4025062033961,car,0 days 02:09:30.816000
2024-05-05 21:17:11.944,0 days 02:09:31.176000,0 days 00:00:59.984000,7648,101,3,56,False,0,car,3449.3408333333314,0.6427196792619627,10443.59897090371,4.99733630592968,261.3714006153851,car,0 days 02:09:31.176000
2024-05-05 21:17:12.144,0 days 02:09:31.376000,0 days 00:01:00.184000,8097,107,3,62,False,0,car,3455.2852777777757,0.6438273144918022,10456.39824923492,49.58623655539962,260.7557339350069,car,0 days 02:09:31.376000
2024-05-05 21:17:12.384,0 days 02:09:31.616000,0 days 00:01:00.424000,8495,113,3,61,True,0,car,3462.818611111109,0.6452310092316735,10482.613957303029,130.98344612128525,259.67954140640575,car,0 days 02:09:31.616000
2024-05-05 21:17:12.584,0 days 02:09:31.816000,0 days 00:01:00.624000,7703,109,3,0,True,0,car,3468.8741666666647,0.6463593479237529,10510.521446841785,207.19406434023045,259.9962157582162,car,0 days 02:09:31.816000
2024-05-05 21:17:12.944,0 days 02:09:32.176000,0 days 00:01:00.984000,6713,96,3,0,True,0,car,3478.4741666666646,0.6481481270612881,10545.516150260466,306.53497980258874,259.0165322482053,car,0 days 02:09:32.176000
2024-05-05 21:17:13.224,0 days 02:09:32.456000,0 days 00:01:01.264000,6053,87,3,0,True,0,car,3485.2408333333315,0.6494089679117035,10555.405528822404,345.59618985555994,258.93065831591497,car,0 days 02:09:32.456000
2024-05-05 21:17:13.504,0 days 02:09:32.736000,0 days 00:01:01.544000,5803,84,3,0,False,0,car,3491.7741666666648,0.650626331491415,10558.141956306108,412.0738458196664,259.97976747976537,car,0 days 02:09:32.736000
2024-05-05 21:17:13.784,0 days 02:09:33.016000,0 days 00:01:01.824000,5259,78,3,0,False,0,car,3497.8408333333314,0.6517567405297184,10542.817235866594,463.8760427769715,259.49462102408427,car,0 days 02:09:33.016000
2024-05-05 21:17:13.944,0 days 02:09:33.176000,0 days 00:01:01.984000,5187,75,3,0,False,0,car,3501.174166666665,0.6523778443969183,10523.482188833092,492.2691158104626,258.64307833314086,car,0 days 02:09:33.176000
2024-05-05 21:17:14.144,0 days 02:09:33.376000,0 days 00:01:02.184000,5386,70,3,12,False,0,car,3505.0630555555535,0.6531024655753178,10494.94531631055,520.720395014748,257.91800136607014,car,0 days 02:09:33.376000
2024-05-05 21:17:14.624,0 days 02:09:33.856000,0 days 00:01:02.664000,5927,76,3,29,False,0,car,3515.1963888888868,0.6549906213316049,10385.176231831805,588.8097770378489,254.39826367540007,car,0 days 02:09:33.856000
2024-05-05 21:17:14.864,0 days 02:09:34.096000,0 days 00:01:02.904000,5910,79,3,30,False,0,car,3520.4630555555536,0.6559719654417805,10364.9202901633,595.685050199708,253.9300012320712,car,0 days 02:09:34.096000
2024-05-05 21:17:15.144,0 days 02:09:34.376000,0 days 00:01:03.184000,6439,85,3,42,False,0,car,3527.0741666666645,0.65720382144506,10284.315779559749,622.991058394914,250.8782246399455,car,0 days 02:09:34.376000
2024-05-05 21:17:15.424,0 days 02:09:34.656000,0 days 00:01:03.464000,6649,93,3,52,False,0,car,3534.307499999998,0.6585516168368833,10231.302116346802,637.5718719594289,248.75521453911873,car,0 days 02:09:34.656000
2024-05-05 21:17:15.744,0 days 02:09:34.976000,0 days 00:01:03.784000,7860,104,3,65,False,0,car,3543.5519444444426,0.6602741448952506,10154.404398687746,650.637663942168,246.05511209803444,car,0 days 02:09:34.976000
2024-05-05 21:17:15.984,0 days 02:09:35.216000,0 days 00:01:04.024000,8688,112,3,77,False,0,car,3551.0186111111093,0.661665417557778,10076.517518828312,660.0004420302714,244.75778700737504,car,0 days 02:09:35.216000
2024-05-05 21:17:16.184,0 days 02:09:35.416000,0 days 00:01:04.224000,9378,122,3,100,False,0,car,3557.796388888887,0.6629283287544173,9997.436909063286,664.3905951263495,242.43539504961316,car,0 days 02:09:35.416000
2024-05-05 21:17:16.465,0 days 02:09:35.697000,0 days 00:01:04.505000,10582,139,3,100,False,0,car,3568.646111111109,0.6649499700834968,9909.950495330299,667.9120635222748,238.76799122637453,car,0 days 02:09:35.697000
2024-05-05 21:17:16.665,0 days 02:09:35.897000,0 days 00:01:04.705000,11334,151,3,100,False,0,car,3577.034999999998,0.666513081482616,9836.360659299835,670.0251894251593,237.96241421565,car,0 days 02:09:35.897000
2024-05-05 21:17:16.905,0 days 02:09:36.137000,0 days 00:01:04.945000,9934,156,3,100,False,0,car,3587.4349999999977,0.6684509255482791,9738.591074995045,672.7490543894681,237.29181246587999,car,0 days 02:09:36.137000
