Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:08.735,0 days 01:28:27.967000,0 days 00:01:12.977000,10707,302,8,100,False,0,car,4100.24638888889,0.7673373377687204,4590,815,245,car,0 days 01:28:27.967000
2024-05-05 20:36:08.895,0 days 01:28:28.127000,0 days 00:01:13.137000,10774,304,8,100,False,0,car,4113.757500000001,0.7698658638734911,4399,822,244,car,0 days 01:28:28.127000
2024-05-05 20:36:09.095,0 days 01:28:28.327000,0 days 00:01:13.337000,10767,304,8,100,False,0,car,4130.646388888889,0.7730265215044544,4300,826,244,car,0 days 01:28:28.327000
2024-05-05 20:36:09.255,0 days 01:28:28.487000,0 days 00:01:13.497000,10865,304,8,100,False,0,car,4144.1575,0.7755550476092251,4212,829,244,car,0 days 01:28:28.487000
2024-05-05 20:36:09.495,0 days 01:28:28.727000,0 days 00:01:13.737000,10916,307,8,100,False,0,car,4164.6241666666665,0.7793852656067478,3870,840,244,car,0 days 01:28:28.727000
2024-05-05 20:36:09.896,0 days 01:28:29.128000,0 days 00:01:14.138000,10987,310,8,100,False,0,car,4199.1547222222225,0.7858474588650547,3639,848,244,car,0 days 01:28:29.128000
2024-05-05 20:36:10.176,0 days 01:28:29.408000,0 days 00:01:14.418000,11026,310,8,100,False,0,car,4223.265833333334,0.790359713509259,3409,857,244,car,0 days 01:28:29.408000
2024-05-05 20:36:10.376,0 days 01:28:29.608000,0 days 00:01:14.618000,11029,312,8,100,False,0,car,4240.599166666666,0.793603546341037,3231,863,245,car,0 days 01:28:29.608000
2024-05-05 20:36:10.576,0 days 01:28:29.808000,0 days 00:01:14.818000,11107,312,8,100,False,0,car,4257.9325,0.7968473791728153,3011,870,245,car,0 days 01:28:29.808000
2024-05-05 20:36:10.776,0 days 01:28:30.008000,0 days 00:01:15.018000,11081,313,8,100,False,0,car,4275.321388888889,0.8001016089046954,2849,876,244,car,0 days 01:28:30.008000
2024-05-05 20:36:10.936,0 days 01:28:30.168000,0 days 00:01:15.178000,11115,314,8,100,False,0,car,4289.276944444444,0.8027133102102809,2733,880,244,car,0 days 01:28:30.168000
2024-05-05 20:36:11.176,0 days 01:28:30.408000,0 days 00:01:15.418000,11156,315,8,100,False,0,car,4310.276944444445,0.8066433384487816,2522,888,245,car,0 days 01:28:30.408000
2024-05-05 20:36:11.536,0 days 01:28:30.768000,0 days 00:01:15.778000,11226,317,8,100,False,0,car,4341.976944444445,0.812575809646899,2182,899,245,car,0 days 01:28:30.768000
2024-05-05 20:36:12.016,0 days 01:28:31.248000,0 days 00:01:16.258000,11275,319,8,100,False,0,car,4384.510277777777,0.8205356763648778,1782,911,245,car,0 days 01:28:31.248000
2024-05-05 20:36:12.376,0 days 01:28:31.608000,0 days 00:01:16.618000,11277,319,8,100,False,0,car,4416.410277777777,0.8265055764033618,1474,916,246,car,0 days 01:28:31.608000
2024-05-05 20:36:12.775,0 days 01:28:32.007000,0 days 00:01:17.017000,11378,321,8,100,False,0,car,4451.987777777777,0.8331636992440882,1027,925,246,car,0 days 01:28:32.007000
2024-05-05 20:36:12.935,0 days 01:28:32.167000,0 days 00:01:17.177000,11390,321,8,100,False,0,car,4466.254444444445,0.8358336231902442,946,926,246,car,0 days 01:28:32.167000
2024-05-05 20:36:13.175,0 days 01:28:32.407000,0 days 00:01:17.417000,11394,322,8,100,False,0,car,4487.721111111111,0.8398509853896002,703,931,245,car,0 days 01:28:32.407000
2024-05-05 20:36:13.375,0 days 01:28:32.607000,0 days 00:01:17.617000,11442,323,8,100,False,0,car,4505.665555555555,0.8432091841224988,511,934,246,car,0 days 01:28:32.607000
2024-05-05 20:36:13.655,0 days 01:28:32.887000,0 days 00:01:17.897000,11420,322,8,100,False,0,car,4530.71,0.8478961066884143,286,938,247,car,0 days 01:28:32.887000
2024-05-05 20:36:13.855,0 days 01:28:33.087000,0 days 00:01:18.097000,11370,322,8,100,False,0,car,4548.598888888888,0.8512439085212108,122,942,246,car,0 days 01:28:33.087000
2024-05-05 20:36:14.015,0 days 01:28:33.247000,0 days 00:01:18.257000,11335,322,8,100,False,0,car,4562.91,0.8539221499874484,-24,944,246,car,0 days 01:28:33.247000
2024-05-05 20:36:14.335,0 days 01:28:33.567000,0 days 00:01:18.577000,11302,321,8,100,False,0,car,4591.443333333333,0.8592619978797601,-402,952,245,car,0 days 01:28:33.567000
2024-05-05 20:36:14.535,0 days 01:28:33.767000,0 days 00:01:18.777000,11224,320,8,100,False,0,car,4609.221111111111,0.8625890059123532,-564,954,246,car,0 days 01:28:33.767000
2024-05-05 20:36:14.815,0 days 01:28:34.047000,0 days 00:01:19.057000,11240,319,8,100,False,0,car,4634.032222222222,0.8672322614978409,-712,959,247,car,0 days 01:28:34.047000
2024-05-05 20:36:15.815,0 days 01:28:35.047000,0 days 00:01:20.057000,9202,266,8,0,True,0,car,4707.921111111111,0.8810601386333057,-1522,1026,245,car,0 days 01:28:35.047000
2024-05-05 20:36:15.975,0 days 01:28:35.207000,0 days 00:01:20.217000,9388,254,8,0,True,0,car,4719.209999999999,0.8831727887340021,-1632,1037,246,car,0 days 01:28:35.207000
2024-05-05 20:36:16.296,0 days 01:28:35.528000,0 days 00:01:20.538000,9558,211,8,0,True,0,car,4738.024166666665,0.8866937509379951,-1836,1057,245,car,0 days 01:28:35.528000
2024-05-05 20:36:16.616,0 days 01:28:35.848000,0 days 00:01:20.858000,9103,181,6,0,True,0,car,4754.113055555555,0.8897046932074919,-2007,1072,244,car,0 days 01:28:35.848000
2024-05-05 20:36:17.016,0 days 01:28:36.248000,0 days 00:01:21.258000,9828,147,4,0,True,0,car,4770.446388888888,0.8927613818374367,-2189,1079,244,car,0 days 01:28:36.248000
2024-05-05 20:36:17.216,0 days 01:28:36.448000,0 days 00:01:21.458000,9302,141,3,0,True,0,car,4778.279722222221,0.894227344751798,-2280,1074,244,car,0 days 01:28:36.448000
2024-05-05 20:36:17.416,0 days 01:28:36.648000,0 days 00:01:21.658000,8829,122,3,0,True,0,car,4785.057499999999,0.8954957665642241,-2366,1067,245,car,0 days 01:28:36.648000
2024-05-05 20:36:17.616,0 days 01:28:36.848000,0 days 00:01:21.858000,7832,117,3,0,True,0,car,4791.557499999999,0.8967122038761409,-2401,1061,245,car,0 days 01:28:36.848000
2024-05-05 20:36:18.016,0 days 01:28:37.248000,0 days 00:01:22.258000,6595,95,3,0,True,0,car,4802.113055555555,0.8986876148954931,-2502,1032,245,car,0 days 01:28:37.248000
2024-05-05 20:36:18.456,0 days 01:28:37.688000,0 days 00:01:22.698000,5616,86,3,0,True,0,car,4812.624166666666,0.9006547083947637,-2586,974,244,car,0 days 01:28:37.688000
2024-05-05 20:36:18.816,0 days 01:28:38.048000,0 days 00:01:23.058000,5097,77,3,0,True,0,car,4820.324166666666,0.9020957187488807,-2626,909,244,car,0 days 01:28:38.048000
2024-05-05 20:36:18.976,0 days 01:28:38.208000,0 days 00:01:23.218000,5076,75,3,0,False,0,car,4823.657499999999,0.9027195327549918,-2634,877,245,car,0 days 01:28:38.208000
2024-05-05 20:36:19.416,0 days 01:28:38.648000,0 days 00:01:23.658000,5001,66,3,5,False,0,car,4831.724166666666,0.9042291626497809,-2630,788,243,car,0 days 01:28:38.648000
2024-05-05 20:36:19.695,0 days 01:28:38.927000,0 days 00:01:23.937000,5186,65,3,23,False,0,car,4836.761666666666,0.9051719015665165,-2616,741,244,car,0 days 01:28:38.927000
2024-05-05 20:36:20.095,0 days 01:28:39.327000,0 days 00:01:24.337000,5698,73,3,30,False,0,car,4844.872777777778,0.9066898489813872,-2580,675,244,car,0 days 01:28:39.327000
2024-05-05 20:36:20.535,0 days 01:28:39.767000,0 days 00:01:24.777000,6464,81,3,44,False,0,car,4854.772777777777,0.9085425765795373,-2519,603,246,car,0 days 01:28:39.767000
2024-05-05 20:36:20.695,0 days 01:28:39.927000,0 days 00:01:24.937000,6691,83,3,48,False,0,car,4858.461666666666,0.9092329307463004,-2490,577,246,car,0 days 01:28:39.927000
2024-05-05 20:36:20.895,0 days 01:28:40.127000,0 days 00:01:25.137000,7067,89,3,59,False,0,car,4863.4061111111105,0.9101582548553653,-2419,521,248,car,0 days 01:28:40.127000
2024-05-05 20:36:21.135,0 days 01:28:40.367000,0 days 00:01:25.377000,7765,96,3,73,False,0,car,4869.80611111111,0.9113559777470988,-2330,464,249,car,0 days 01:28:40.367000
2024-05-05 20:36:21.415,0 days 01:28:40.647000,0 days 00:01:25.657000,8786,113,3,84,False,0,car,4878.594999999999,0.913000767343212,-2258,427,248,car,0 days 01:28:40.647000
2024-05-05 20:36:21.735,0 days 01:28:40.967000,0 days 00:01:25.977000,10006,127,3,100,False,0,car,4889.883888888889,0.9151134174439086,-2184,385,249,car,0 days 01:28:40.967000
2024-05-05 20:36:21.975,0 days 01:28:41.207000,0 days 00:01:26.217000,10720,138,3,100,False,0,car,4899.083888888888,0.9168351441007755,-2106,335,248,car,0 days 01:28:41.207000
2024-05-05 20:36:22.215,0 days 01:28:41.447000,0 days 00:01:26.457000,11367,154,3,100,False,0,car,4909.350555555555,0.9187564912395979,-2031,286,250,car,0 days 01:28:41.447000
2024-05-05 20:36:22.535,0 days 01:28:41.767000,0 days 00:01:26.777000,9849,167,4,100,False,0,car,4924.195,0.9215345429468131,-1858,183,252,car,0 days 01:28:41.767000
2024-05-05 20:36:22.856,0 days 01:28:42.088000,0 days 00:01:27.098000,11124,179,4,100,False,0,car,4940.155833333333,0.9245215203615751,-1759,138,252,car,0 days 01:28:42.088000
2024-05-05 20:36:23.016,0 days 01:28:42.248000,0 days 00:01:27.258000,11197,183,4,100,False,0,car,4948.2891666666665,0.9260436265364864,-1688,116,253,car,0 days 01:28:42.248000
2024-05-05 20:36:23.336,0 days 01:28:42.568000,0 days 00:01:27.578000,11544,193,4,100,False,0,car,4965.4447222222225,0.9292541892879388,-1520,86,254,car,0 days 01:28:42.568000
2024-05-05 20:36:23.816,0 days 01:28:43.048000,0 days 00:01:28.058000,10980,211,5,100,False,0,car,4993.578055555556,0.9345191794995172,-1251,129,253,car,0 days 01:28:43.048000
2024-05-05 20:36:24.096,0 days 01:28:43.328000,0 days 00:01:28.338000,11265,218,5,100,False,0,car,5010.53361111111,0.9376923134106027,-1099,184,252,car,0 days 01:28:43.328000
2024-05-05 20:36:24.296,0 days 01:28:43.528000,0 days 00:01:28.538000,11437,223,5,100,False,0,car,5022.922499999999,0.9400108221333159,-950,253,251,car,0 days 01:28:43.528000
2024-05-05 20:36:24.536,0 days 01:28:43.768000,0 days 00:01:28.778000,11807,223,5,100,False,0,car,5037.789166666666,0.9427930326005718,-796,327,249,car,0 days 01:28:43.768000
2024-05-05 20:36:24.736,0 days 01:28:43.968000,0 days 00:01:28.978000,10967,232,5,100,False,0,car,5050.678055555553,0.9452051134242015,-721,363,247,car,0 days 01:28:43.968000
2024-05-05 20:36:24.896,0 days 01:28:44.128000,0 days 00:01:29.138000,10521,236,5,100,False,0,car,5061.166944444443,0.9471680481634316,-622,410,244,car,0 days 01:28:44.128000
2024-05-05 20:36:25.096,0 days 01:28:44.328000,0 days 00:01:29.338000,10849,241,6,100,False,0,car,5074.555833333331,0.949673701087978,-472,478,243,car,0 days 01:28:44.328000
2024-05-05 20:36:25.376,0 days 01:28:44.608000,0 days 00:01:29.618000,11065,245,6,100,False,0,car,5093.611388888887,0.9532398378229138,-317,546,243,car,0 days 01:28:44.608000
2024-05-05 20:36:25.536,0 days 01:28:44.768000,0 days 00:01:29.778000,11219,247,6,100,False,0,car,5104.589166666665,0.95529426528304,-249,566,243,car,0 days 01:28:44.768000
2024-05-05 20:36:25.776,0 days 01:28:45.008000,0 days 00:01:30.018000,11362,247,6,100,False,0,car,5121.055833333331,0.9583759064732292,24,609,244,car,0 days 01:28:45.008000
2024-05-05 20:36:26.136,0 days 01:28:45.368000,0 days 00:01:30.378000,11616,258,6,100,False,0,car,5146.855833333331,0.9632042268805299,190,627,244,car,0 days 01:28:45.368000
2024-05-05 20:36:26.375,0 days 01:28:45.607000,0 days 00:01:30.617000,11651,258,6,100,False,0,car,5163.984166666665,0.9664096951509323,372,631,243,car,0 days 01:28:45.607000
2024-05-05 20:36:26.855,0 days 01:28:46.087000,0 days 00:01:31.097000,10666,265,7,100,False,0,car,5199.317499999998,0.9730221236157109,730,602,244,car,0 days 01:28:46.087000
2024-05-05 20:36:27.015,0 days 01:28:46.247000,0 days 00:01:31.257000,10676,267,7,100,False,0,car,5211.184166666666,0.9752429014774671,827,574,245,car,0 days 01:28:46.247000
2024-05-05 20:36:27.255,0 days 01:28:46.487000,0 days 00:01:31.497000,10818,269,7,100,False,0,car,5229.117499999999,0.9785990208303452,1070,502,245,car,0 days 01:28:46.487000
2024-05-05 20:36:27.575,0 days 01:28:46.807000,0 days 00:01:31.817000,10848,273,7,100,False,0,car,5253.384166666666,0.9831403867948347,1240,444,246,car,0 days 01:28:46.807000
2024-05-05 20:36:27.735,0 days 01:28:46.967000,0 days 00:01:31.977000,10954,275,7,100,False,0,car,5265.606388888888,0.9854277048172425,1346,398,247,car,0 days 01:28:46.967000
2024-05-05 20:36:28.015,0 days 01:28:47.247000,0 days 00:01:32.257000,11029,278,7,100,False,0,car,5287.228611111111,0.9894741783368838,1545,303,248,car,0 days 01:28:47.247000
2024-05-05 20:36:28.215,0 days 01:28:47.447000,0 days 00:01:32.457000,11097,279,7,100,False,0,car,5302.72861111111,0.9923749134653006,1639,249,249,car,0 days 01:28:47.447000
2024-05-05 20:36:28.415,0 days 01:28:47.647000,0 days 00:01:32.657000,11086,279,7,100,False,0,car,5318.22861111111,0.9952756485937178,1766,174,249,car,0 days 01:28:47.647000
