Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:03.658,0 days 01:37:22.890000,0 days 00:00:36.645000,10352,295,7,100,False,0,car,2214.6883333333335,0.4142536830069632,1534,-4273,247,car,0 days 01:37:22.890000
2024-05-05 20:45:03.978,0 days 01:37:23.210000,0 days 00:00:36.965000,10495,297,8,100,False,0,car,2241.0883333333336,0.4191917580700686,1780,-4360,246,car,0 days 01:37:23.210000
2024-05-05 20:45:04.378,0 days 01:37:23.610000,0 days 00:00:37.365000,10614,298,8,100,False,0,car,2274.1994444444445,0.42538513504315534,2033,-4447,246,car,0 days 01:37:23.610000
2024-05-05 20:45:04.578,0 days 01:37:23.810000,0 days 00:00:37.565000,10671,298,8,100,False,0,car,2290.7549999999997,0.42848182352969866,2218,-4506,247,car,0 days 01:37:23.810000
2024-05-05 20:45:04.897,0 days 01:37:24.129000,0 days 00:00:37.884000,10657,301,8,100,False,0,car,2317.4269444444444,0.4334707653382458,2508,-4594,249,car,0 days 01:37:24.129000
2024-05-05 20:45:05.257,0 days 01:37:24.489000,0 days 00:00:38.244000,10726,302,8,100,False,0,car,2347.6269444444442,0.43911962393316184,2759,-4663,248,car,0 days 01:37:24.489000
2024-05-05 20:45:05.577,0 days 01:37:24.809000,0 days 00:00:38.564000,10747,303,8,100,False,0,car,2374.5602777777776,0.4441574580884512,3011,-4717,247,car,0 days 01:37:24.809000
2024-05-05 20:45:05.857,0 days 01:37:25.089000,0 days 00:00:38.844000,10797,304,8,100,False,0,car,2398.2047222222222,0.4485801111752729,3306,-4764,246,car,0 days 01:37:25.089000
2024-05-05 20:45:06.177,0 days 01:37:25.409000,0 days 00:00:39.164000,10815,305,8,100,False,0,car,2425.3158333333336,0.4536511983612903,3574,-4787,245,car,0 days 01:37:25.409000
2024-05-05 20:45:06.617,0 days 01:37:25.849000,0 days 00:00:39.604000,10842,306,8,100,False,0,car,2462.715833333333,0.4606468047006896,3881,-4793,244,car,0 days 01:37:25.849000
2024-05-05 20:45:06.817,0 days 01:37:26.049000,0 days 00:00:39.804000,10866,306,8,100,False,0,car,2479.7158333333336,0.463826625764053,4034,-4789,243,car,0 days 01:37:26.049000
2024-05-05 20:45:07.217,0 days 01:37:26.449000,0 days 00:00:40.204000,10931,307,8,100,False,0,car,2513.8269444444445,0.4702070510349846,4391,-4764,242,car,0 days 01:37:26.449000
2024-05-05 20:45:07.377,0 days 01:37:26.609000,0 days 00:00:40.364000,10940,307,8,100,False,0,car,2527.4713888888887,0.4727592211433572,4511,-4752,241,car,0 days 01:37:26.609000
2024-05-05 20:45:07.617,0 days 01:37:26.849000,0 days 00:00:40.604000,10904,308,8,100,False,0,car,2548.004722222222,0.4765999461924392,4715,-4725,241,car,0 days 01:37:26.849000
2024-05-05 20:45:07.897,0 days 01:37:27.129000,0 days 00:00:40.884000,10939,309,8,100,False,0,car,2572.0380555555553,0.4810953402839783,4951,-4683,243,car,0 days 01:37:27.129000
2024-05-05 20:45:08.137,0 days 01:37:27.369000,0 days 00:00:41.124000,10944,309,8,100,False,0,car,2592.6380555555556,0.4849485352195834,5154,-4637,246,car,0 days 01:37:27.369000
2024-05-05 20:45:08.377,0 days 01:37:27.609000,0 days 00:00:41.364000,10952,309,8,100,False,0,car,2613.238055555555,0.4888017301551883,5393,-4569,249,car,0 days 01:37:27.609000
2024-05-05 20:45:08.577,0 days 01:37:27.809000,0 days 00:00:41.564000,10969,309,8,100,False,0,car,2630.404722222222,0.4920127259348592,5558,-4518,251,car,0 days 01:37:27.809000
2024-05-05 20:45:08.817,0 days 01:37:28.049000,0 days 00:00:41.804000,10984,311,8,100,False,0,car,2651.1380555555556,0.4958908606435102,5711,-4468,251,car,0 days 01:37:28.049000
2024-05-05 20:45:09.178,0 days 01:37:28.410000,0 days 00:00:42.165000,11015,311,8,100,False,0,car,2682.3244444444445,0.501724221601106,6005,-4368,251,car,0 days 01:37:28.410000
2024-05-05 20:45:09.338,0 days 01:37:28.570000,0 days 00:00:42.325000,11011,311,8,100,False,0,car,2696.146666666667,0.5043096447402067,6130,-4326,251,car,0 days 01:37:28.570000
2024-05-05 20:45:09.658,0 days 01:37:28.890000,0 days 00:00:42.645000,11039,313,8,100,False,0,car,2723.968888888889,0.509513744049136,6446,-4219,248,car,0 days 01:37:28.890000
2024-05-05 20:45:09.898,0 days 01:37:29.130000,0 days 00:00:42.885000,11072,313,8,100,False,0,car,2744.8355555555554,0.5134168185308329,6609,-4163,246,car,0 days 01:37:29.130000
2024-05-05 20:45:10.178,0 days 01:37:29.410000,0 days 00:00:43.165000,11085,313,8,100,False,0,car,2769.18,0.5179704054261459,6822,-4091,243,car,0 days 01:37:29.410000
2024-05-05 20:45:10.498,0 days 01:37:29.730000,0 days 00:00:43.485000,11103,314,8,100,False,0,car,2797.091111111111,0.5231911312504393,7138,-3978,242,car,0 days 01:37:29.730000
2024-05-05 20:45:10.938,0 days 01:37:30.170000,0 days 00:00:43.925000,11001,312,8,100,False,0,car,2835.224444444444,0.5303239063415914,7473,-3846,240,car,0 days 01:37:30.170000
2024-05-05 20:45:11.138,0 days 01:37:30.370000,0 days 00:00:44.125000,10997,312,8,100,False,0,car,2852.5577777777776,0.5335660768375697,7670,-3762,241,car,0 days 01:37:30.370000
2024-05-05 20:45:11.577,0 days 01:37:30.809000,0 days 00:00:44.564000,10905,310,8,100,False,0,car,2890.3605555555555,0.5406370220747122,8003,-3614,242,car,0 days 01:37:30.809000
2024-05-05 20:45:11.737,0 days 01:37:30.969000,0 days 00:00:44.724000,10937,310,8,100,False,0,car,2904.138333333333,0.5432141319561308,8106,-3565,241,car,0 days 01:37:30.969000
2024-05-05 20:45:11.897,0 days 01:37:31.129000,0 days 00:00:44.884000,10932,308,8,100,False,0,car,2917.827222222222,0.5457746153221855,8238,-3503,240,car,0 days 01:37:31.129000
2024-05-05 20:45:12.217,0 days 01:37:31.449000,0 days 00:00:45.204000,10469,304,8,0,False,0,car,2944.8494444444445,0.5508290759928389,8483,-3385,240,car,0 days 01:37:31.449000
2024-05-05 20:45:12.457,0 days 01:37:31.689000,0 days 00:00:45.444000,10398,304,8,0,True,0,car,2965.1161111111114,0.554619921495829,8666,-3297,241,car,0 days 01:37:31.689000
2024-05-05 20:45:12.657,0 days 01:37:31.889000,0 days 00:00:45.644000,9677,282,8,0,True,0,car,2980.782777777778,0.5575503448287324,8816,-3221,242,car,0 days 01:37:31.889000
2024-05-05 20:45:12.857,0 days 01:37:32.089000,0 days 00:00:45.844000,9580,273,8,0,True,0,car,2995.949444444445,0.5603872440127134,8943,-3154,241,car,0 days 01:37:32.089000
2024-05-05 20:45:13.137,0 days 01:37:32.369000,0 days 00:00:46.124000,9644,226,8,0,True,0,car,3013.527222222223,0.5636751374259428,9177,-3022,241,car,0 days 01:37:32.369000
2024-05-05 20:45:13.337,0 days 01:37:32.569000,0 days 00:00:46.324000,9702,216,8,0,True,0,car,3025.5272222222225,0.5659197170000816,9331,-2929,242,car,0 days 01:37:32.569000
2024-05-05 20:45:13.577,0 days 01:37:32.809000,0 days 00:00:46.564000,10129,194,8,0,True,0,car,3038.460555555556,0.5683388749855423,9387,-2887,242,car,0 days 01:37:32.809000
2024-05-05 20:45:13.857,0 days 01:37:33.089000,0 days 00:00:46.844000,10105,167,6,0,True,0,car,3051.449444444445,0.5707684245431056,9443,-2844,242,car,0 days 01:37:33.089000
2024-05-05 20:45:14.177,0 days 01:37:33.409000,0 days 00:00:47.164000,9776,141,4,0,True,0,car,3063.982777777778,0.5731127632094283,9531,-2764,243,car,0 days 01:37:33.409000
2024-05-05 20:45:14.377,0 days 01:37:33.609000,0 days 00:00:47.364000,9052,131,3,0,True,0,car,3071.260555555556,0.5744740591548552,9591,-2692,244,car,0 days 01:37:33.609000
2024-05-05 20:45:14.697,0 days 01:37:33.929000,0 days 00:00:47.684000,8478,113,3,0,True,0,car,3081.3050000000003,0.5763528553909861,9643,-2612,243,car,0 days 01:37:33.929000
2024-05-05 20:45:14.857,0 days 01:37:34.089000,0 days 00:00:47.844000,7605,113,3,0,True,0,car,3086.3272222222226,0.5772922535090517,9657,-2575,244,car,0 days 01:37:34.089000
2024-05-05 20:45:15.097,0 days 01:37:34.329000,0 days 00:00:48.084000,7209,102,3,0,True,0,car,3093.127222222223,0.578564181934397,9676,-2505,244,car,0 days 01:37:34.329000
2024-05-05 20:45:15.297,0 days 01:37:34.529000,0 days 00:00:48.284000,6709,98,3,0,True,0,car,3098.571666666667,0.5795825560004415,9677,-2451,243,car,0 days 01:37:34.529000
2024-05-05 20:45:15.457,0 days 01:37:34.689000,0 days 00:00:48.444000,6709,98,3,0,False,0,car,3102.927222222223,0.5803972552532771,9666,-2413,243,car,0 days 01:37:34.689000
2024-05-05 20:45:15.698,0 days 01:37:34.930000,0 days 00:00:48.685000,6450,92,3,0,False,0,car,3109.0861111111117,0.5815492649365596,9625,-2342,244,car,0 days 01:37:34.930000
2024-05-05 20:45:16.018,0 days 01:37:35.250000,0 days 00:00:49.005000,6506,87,3,11,False,0,car,3116.819444444445,0.5829957717732268,9580,-2289,245,car,0 days 01:37:35.250000
2024-05-05 20:45:16.338,0 days 01:37:35.570000,0 days 00:00:49.325000,6487,88,3,21,False,0,car,3124.641666666667,0.584458905125258,9522,-2234,245,car,0 days 01:37:35.570000
2024-05-05 20:45:16.618,0 days 01:37:35.850000,0 days 00:00:49.605000,6643,91,3,30,False,0,car,3131.7194444444444,0.5857827914111158,9470,-2190,244,car,0 days 01:37:35.850000
2024-05-05 20:45:16.978,0 days 01:37:36.210000,0 days 00:00:49.965000,7488,98,3,47,False,0,car,3141.5194444444446,0.5876158647299958,9393,-2129,244,car,0 days 01:37:36.210000
2024-05-05 20:45:17.178,0 days 01:37:36.410000,0 days 00:00:50.165000,7773,104,3,56,False,0,car,3147.2972222222224,0.5886965882286552,9346,-2087,245,car,0 days 01:37:36.410000
2024-05-05 20:45:17.458,0 days 01:37:36.690000,0 days 00:00:50.445000,8635,116,3,67,False,0,car,3156.319444444445,0.5903841795381004,9265,-2012,245,car,0 days 01:37:36.690000
2024-05-05 20:45:17.618,0 days 01:37:36.850000,0 days 00:00:50.605000,8932,119,3,64,False,0,car,3161.6083333333336,0.5913734572022579,9251,-1997,245,car,0 days 01:37:36.850000
2024-05-05 20:45:17.898,0 days 01:37:37.130000,0 days 00:00:50.885000,8942,122,3,1,True,0,car,3171.0972222222226,0.593148337717364,9198,-1927,245,car,0 days 01:37:37.130000
2024-05-05 20:45:18.177,0 days 01:37:37.409000,0 days 00:00:51.164000,8162,118,3,0,True,0,car,3180.2422222222226,0.5948588944011556,9154,-1847,244,car,0 days 01:37:37.409000
2024-05-05 20:45:18.417,0 days 01:37:37.649000,0 days 00:00:51.404000,7738,111,3,0,True,0,car,3187.6422222222227,0.5962430518052079,9130,-1776,245,car,0 days 01:37:37.649000
2024-05-05 20:45:18.817,0 days 01:37:38.049000,0 days 00:00:51.804000,7467,106,3,1,False,0,car,3199.4200000000005,0.5984460650909368,9119,-1659,245,car,0 days 01:37:38.049000
2024-05-05 20:45:19.057,0 days 01:37:38.289000,0 days 00:00:52.044000,7280,102,3,4,False,0,car,3206.2200000000003,0.5997179935162821,9130,-1587,244,car,0 days 01:37:38.289000
2024-05-05 20:45:19.337,0 days 01:37:38.569000,0 days 00:00:52.324000,7363,101,3,16,False,0,car,3214.0755555555556,0.6011873618115747,9152,-1510,243,car,0 days 01:37:38.569000
2024-05-05 20:45:19.617,0 days 01:37:38.849000,0 days 00:00:52.604000,7380,101,3,16,False,0,car,3221.931111111111,0.6026567301068675,9192,-1436,244,car,0 days 01:37:38.849000
2024-05-05 20:45:19.937,0 days 01:37:39.169000,0 days 00:00:52.924000,7103,101,3,0,False,0,car,3230.9088888888887,0.6043360081586305,9260,-1343,243,car,0 days 01:37:39.169000
2024-05-05 20:45:20.297,0 days 01:37:39.529000,0 days 00:00:53.284000,7047,96,3,18,False,0,car,3240.5088888888886,0.6061316718179416,9304,-1306,244,car,0 days 01:37:39.529000
2024-05-05 20:45:20.657,0 days 01:37:39.889000,0 days 00:00:53.644000,7335,99,3,35,False,0,car,3250.4088888888887,0.6079834499666061,9389,-1255,242,car,0 days 01:37:39.889000
2024-05-05 20:45:20.897,0 days 01:37:40.129000,0 days 00:00:53.884000,7593,104,3,44,False,0,car,3257.342222222222,0.6092803181649975,9495,-1219,242,car,0 days 01:37:40.129000
2024-05-05 20:45:21.137,0 days 01:37:40.369000,0 days 00:00:54.124000,8098,106,3,50,False,0,car,3264.4088888888887,0.6106021261364347,9532,-1211,243,car,0 days 01:37:40.369000
2024-05-05 20:45:21.297,0 days 01:37:40.529000,0 days 00:00:54.284000,8109,111,3,55,False,0,car,3269.342222222222,0.6115248977391363,9565,-1209,242,car,0 days 01:37:40.529000
2024-05-05 20:45:21.497,0 days 01:37:40.729000,0 days 00:00:54.484000,8812,114,3,68,False,0,car,3275.6755555555555,0.6127095369588207,9632,-1203,243,car,0 days 01:37:40.729000
2024-05-05 20:45:21.937,0 days 01:37:41.169000,0 days 00:00:54.924000,9961,120,3,92,False,0,car,3290.342222222222,0.6154529119938792,9786,-1201,241,car,0 days 01:37:41.169000
2024-05-05 20:45:22.298,0 days 01:37:41.530000,0 days 00:00:55.285000,11426,153,3,100,False,0,car,3305.684722222222,0.6183227005035646,9921,-1199,241,car,0 days 01:37:41.530000
2024-05-05 20:45:22.538,0 days 01:37:41.770000,0 days 00:00:55.525000,10726,160,4,76,False,0,car,3316.351388888889,0.6203178823472436,10073,-1168,241,car,0 days 01:37:41.770000
2024-05-05 20:45:22.738,0 days 01:37:41.970000,0 days 00:00:55.725000,10159,162,4,73,False,0,car,3325.351388888889,0.6220013170278477,10137,-1148,242,car,0 days 01:37:41.970000
2024-05-05 20:45:22.938,0 days 01:37:42.170000,0 days 00:00:55.925000,10268,169,4,56,False,0,car,3334.7402777777775,0.6237574927131693,10189,-1119,241,car,0 days 01:37:42.170000
2024-05-05 20:45:23.098,0 days 01:37:42.330000,0 days 00:00:56.085000,9488,168,4,0,True,0,car,3342.206944444444,0.6251541200037445,10260,-1076,242,car,0 days 01:37:42.330000
2024-05-05 20:45:23.378,0 days 01:37:42.610000,0 days 00:00:56.365000,9530,157,4,0,True,0,car,3354.4180555555554,0.6274381875518729,10380,-960,245,car,0 days 01:37:42.610000
2024-05-05 20:45:23.658,0 days 01:37:42.890000,0 days 00:00:56.645000,8828,143,4,0,True,0,car,3365.5402777777776,0.6295185802867923,10471,-830,251,car,0 days 01:37:42.890000
2024-05-05 20:45:24.018,0 days 01:37:43.250000,0 days 00:00:57.005000,8670,121,3,0,True,0,car,3377.6402777777776,0.6317818646907156,10506,-761,255,car,0 days 01:37:43.250000
2024-05-05 20:45:24.218,0 days 01:37:43.450000,0 days 00:00:57.205000,8038,117,3,0,True,0,car,3384.1402777777776,0.6329976786267074,10535,-685,260,car,0 days 01:37:43.450000
2024-05-05 20:45:24.658,0 days 01:37:43.890000,0 days 00:00:57.645000,6848,103,3,0,True,0,car,3396.7291666666665,0.6353524088651328,10567,-544,268,car,0 days 01:37:43.890000
2024-05-05 20:45:24.857,0 days 01:37:44.089000,0 days 00:00:57.844000,6585,95,3,0,True,0,car,3401.9805555555554,0.636334672218121,10564,-508,270,car,0 days 01:37:44.089000
2024-05-05 20:45:25.177,0 days 01:37:44.409000,0 days 00:00:58.164000,6291,93,3,0,False,0,car,3410.2472222222223,0.6378809381469722,10531,-441,272,car,0 days 01:37:44.409000
2024-05-05 20:45:25.337,0 days 01:37:44.569000,0 days 00:00:58.324000,6036,87,3,0,False,0,car,3414.113888888889,0.6386041915653059,10490,-415,272,car,0 days 01:37:44.569000
2024-05-05 20:45:25.657,0 days 01:37:44.889000,0 days 00:00:58.644000,6304,85,3,24,False,0,car,3421.6694444444447,0.6400174453712452,10409,-359,273,car,0 days 01:37:44.889000
2024-05-05 20:45:25.937,0 days 01:37:45.169000,0 days 00:00:58.924000,6405,88,3,34,False,0,car,3428.513888888889,0.6412976870542725,10375,-311,272,car,0 days 01:37:45.169000
2024-05-05 20:45:26.257,0 days 01:37:45.489000,0 days 00:00:59.244000,6701,89,3,9,False,0,car,3436.425,0.6427774469216677,10379,-259,270,car,0 days 01:37:45.489000
2024-05-05 20:45:26.457,0 days 01:37:45.689000,0 days 00:00:59.444000,6532,88,3,10,False,0,car,3441.3138888888893,0.6436919052666873,10391,-197,267,car,0 days 01:37:45.689000
2024-05-05 20:45:26.657,0 days 01:37:45.889000,0 days 00:00:59.644000,6875,90,3,31,False,0,car,3446.3138888888893,0.6446271467559118,10408,-123,262,car,0 days 01:37:45.889000
2024-05-05 20:45:27.057,0 days 01:37:46.289000,0 days 00:01:00.044000,7345,95,3,38,False,0,car,3456.869444444445,0.6466015454553857,10423,-63,261,car,0 days 01:37:46.289000
2024-05-05 20:45:27.537,0 days 01:37:46.769000,0 days 00:01:00.524000,8202,106,3,52,False,0,car,3471.0027777777786,0.6492451613982605,10469,93,260,car,0 days 01:37:46.769000
2024-05-05 20:45:27.857,0 days 01:37:47.089000,0 days 00:01:00.844000,7846,111,3,0,True,0,car,3480.8694444444454,0.6510907046036635,10493,161,259,car,0 days 01:37:47.089000
2024-05-05 20:45:28.017,0 days 01:37:47.249000,0 days 00:01:01.004000,7399,108,3,0,True,0,car,3485.669444444445,0.651988536433319,10510,206,260,car,0 days 01:37:47.249000
2024-05-05 20:45:28.217,0 days 01:37:47.449000,0 days 00:01:01.204000,6931,101,3,0,True,0,car,3491.2805555555565,0.653038085215671,10530,261,259,car,0 days 01:37:47.449000
2024-05-05 20:45:28.457,0 days 01:37:47.689000,0 days 00:01:01.444000,6438,94,3,0,True,0,car,3497.5472222222234,0.6542102545488324,10549,322,258,car,0 days 01:37:47.689000
2024-05-05 20:45:28.697,0 days 01:37:47.929000,0 days 00:01:01.684000,6246,90,3,0,True,0,car,3503.5472222222234,0.6553325443359018,10559,381,259,car,0 days 01:37:47.929000
2024-05-05 20:45:28.858,0 days 01:37:48.090000,0 days 00:01:01.845000,6065,88,3,0,False,0,car,3507.482777777779,0.6560686833036425,10554,424,259,car,0 days 01:37:48.090000
2024-05-05 20:45:29.058,0 days 01:37:48.290000,0 days 00:01:02.045000,5907,86,3,0,False,0,car,3512.260555555557,0.6569623585044572,10542,468,259,car,0 days 01:37:48.290000
2024-05-05 20:45:29.258,0 days 01:37:48.490000,0 days 00:01:02.245000,5562,81,3,0,False,0,car,3516.760555555557,0.6578040758447592,10521,498,258,car,0 days 01:37:48.490000
2024-05-05 20:45:29.458,0 days 01:37:48.690000,0 days 00:01:02.445000,5453,77,3,0,False,0,car,3521.038333333335,0.6586042268966512,10471,537,256,car,0 days 01:37:48.690000
2024-05-05 20:45:29.778,0 days 01:37:49.010000,0 days 00:01:02.765000,5406,75,3,0,False,0,car,3527.7050000000013,0.6598512155489505,10403,580,255,car,0 days 01:37:49.010000
2024-05-05 20:45:30.138,0 days 01:37:49.370000,0 days 00:01:03.125000,5857,77,3,29,False,0,car,3535.405000000001,0.6612914874423563,10356,598,254,car,0 days 01:37:49.370000
2024-05-05 20:45:30.298,0 days 01:37:49.530000,0 days 00:01:03.285000,5883,79,3,29,False,0,car,3538.916111111112,0.6619482347992339,10326,610,253,car,0 days 01:37:49.530000
2024-05-05 20:45:30.578,0 days 01:37:49.810000,0 days 00:01:03.565000,6186,84,3,35,False,0,car,3545.4494444444454,0.6631702836784873,10251,631,250,car,0 days 01:37:49.810000
2024-05-05 20:45:30.778,0 days 01:37:50.010000,0 days 00:01:03.765000,6633,88,3,42,False,0,car,3550.3383333333345,0.6640847420235069,10190,645,247,car,0 days 01:37:50.010000
2024-05-05 20:45:31.058,0 days 01:37:50.290000,0 days 00:01:04.045000,7198,98,3,51,False,0,car,3557.9605555555568,0.6655104657159691,10141,653,245,car,0 days 01:37:50.290000
2024-05-05 20:45:31.418,0 days 01:37:50.650000,0 days 00:01:04.405000,8537,111,3,82,False,0,car,3569.0605555555567,0.6675867018220475,10038,662,242,car,0 days 01:37:50.650000
2024-05-05 20:45:31.617,0 days 01:37:50.849000,0 days 00:01:04.604000,9208,122,3,100,False,0,car,3575.8044444444454,0.6688481347595693,9978,665,241,car,0 days 01:37:50.849000
2024-05-05 20:45:32.097,0 days 01:37:51.329000,0 days 00:01:05.084000,11207,154,3,100,False,0,car,3596.3377777777787,0.6726888598086512,9796,671,237,car,0 days 01:37:51.329000
2024-05-05 20:45:32.257,0 days 01:37:51.489000,0 days 00:01:05.244000,11144,154,3,100,False,0,car,3603.182222222223,0.6739691014916785,9728,673,237,car,0 days 01:37:51.489000
2024-05-05 20:45:32.457,0 days 01:37:51.689000,0 days 00:01:05.444000,10040,168,3,100,False,0,car,3612.5155555555566,0.6757148856048977,9621,676,236,car,0 days 01:37:51.689000
2024-05-05 20:45:32.617,0 days 01:37:51.849000,0 days 00:01:05.604000,10639,168,4,100,False,0,car,3619.9822222222233,0.677111512895473,9540,678,237,car,0 days 01:37:51.849000
2024-05-05 20:45:32.777,0 days 01:37:52.009000,0 days 00:01:05.764000,10984,176,4,100,False,0,car,3627.8044444444454,0.6785746462475042,9464,680,237,car,0 days 01:37:52.009000
2024-05-05 20:45:32.977,0 days 01:37:52.209000,0 days 00:01:05.964000,11453,185,4,100,False,0,car,3638.082222222223,0.6804970870864657,9328,685,238,car,0 days 01:37:52.209000
2024-05-05 20:45:33.177,0 days 01:37:52.409000,0 days 00:01:06.164000,10193,195,4,100,False,0,car,3648.9155555555567,0.6825234436464521,9227,688,239,car,0 days 01:37:52.409000
2024-05-05 20:45:33.337,0 days 01:37:52.569000,0 days 00:01:06.324000,10316,195,5,100,False,0,car,3657.582222222223,0.6841445288944413,9141,691,240,car,0 days 01:37:52.569000
2024-05-05 20:45:33.537,0 days 01:37:52.769000,0 days 00:01:06.524000,10690,205,5,100,False,0,car,3668.9711111111124,0.6862748011754527,9034,694,241,car,0 days 01:37:52.769000
2024-05-05 20:45:33.777,0 days 01:37:53.009000,0 days 00:01:06.764000,10874,211,5,100,False,0,car,3683.0377777777785,0.6889059472318042,8842,700,242,car,0 days 01:37:53.009000
2024-05-05 20:45:34.017,0 days 01:37:53.249000,0 days 00:01:07.004000,11273,220,5,100,False,0,car,3697.704444444446,0.6916493222668629,8663,706,243,car,0 days 01:37:53.249000
2024-05-05 20:45:34.297,0 days 01:37:53.529000,0 days 00:01:07.284000,11734,228,5,100,False,0,car,3715.4377777777795,0.6949663120819792,8569,708,243,car,0 days 01:37:53.529000
2024-05-05 20:45:34.697,0 days 01:37:53.929000,0 days 00:01:07.684000,10722,238,6,100,False,0,car,3741.8822222222234,0.6999127004027665,8286,716,243,car,0 days 01:37:53.929000
2024-05-05 20:45:35.057,0 days 01:37:54.289000,0 days 00:01:08.044000,11066,245,6,100,False,0,car,3766.3822222222234,0.7044953836999667,8027,722,244,car,0 days 01:37:54.289000
2024-05-05 20:45:35.298,0 days 01:37:54.530000,0 days 00:01:08.285000,11178,252,6,100,False,0,car,3783.2522222222233,0.7076508884846101,7863,725,244,car,0 days 01:37:54.530000
2024-05-05 20:45:35.738,0 days 01:37:54.970000,0 days 00:01:08.725000,11606,257,6,100,False,0,car,3814.6633333333343,0.7135262833513606,7520,732,243,car,0 days 01:37:54.970000
2024-05-05 20:45:35.978,0 days 01:37:55.210000,0 days 00:01:08.965000,10616,260,6,100,False,0,car,3831.9966666666683,0.716768453847339,7380,735,244,car,0 days 01:37:55.210000
2024-05-05 20:45:36.258,0 days 01:37:55.490000,0 days 00:01:09.245000,10611,268,7,100,False,0,car,3852.8411111111127,0.7206673717001949,7208,740,244,car,0 days 01:37:55.490000
2024-05-05 20:45:36.578,0 days 01:37:55.810000,0 days 00:01:09.565000,10792,268,7,100,False,0,car,3876.6633333333343,0.7251232778177444,6972,744,244,car,0 days 01:37:55.810000
2024-05-05 20:45:36.818,0 days 01:37:56.050000,0 days 00:01:09.805000,10792,275,7,100,False,0,car,3894.9966666666683,0.7285524966115678,6775,749,244,car,0 days 01:37:56.050000
2024-05-05 20:45:37.138,0 days 01:37:56.370000,0 days 00:01:10.125000,11113,280,7,100,False,0,car,3919.8855555555565,0.7332079209134853,6516,754,244,car,0 days 01:37:56.370000
2024-05-05 20:45:37.338,0 days 01:37:56.570000,0 days 00:01:10.325000,11154,282,7,100,False,0,car,3935.5522222222235,0.7361383442463888,6361,758,245,car,0 days 01:37:56.570000
2024-05-05 20:45:37.818,0 days 01:37:57.050000,0 days 00:01:10.805000,11365,289,7,100,False,0,car,3974.085555555557,0.7433459386566791,5975,767,245,car,0 days 01:37:57.050000
2024-05-05 20:45:38.098,0 days 01:37:57.330000,0 days 00:01:11.085000,11447,291,7,100,False,0,car,3996.7188888888895,0.7475794651312352,5610,779,244,car,0 days 01:37:57.330000
2024-05-05 20:45:38.297,0 days 01:37:57.529000,0 days 00:01:11.284000,11523,291,7,100,False,0,car,4012.804722222224,0.7505882928756522,5534,782,244,car,0 days 01:37:57.529000
2024-05-05 20:45:38.617,0 days 01:37:57.849000,0 days 00:01:11.604000,10722,294,7,100,False,0,car,4038.9380555555567,0.7554764883926655,5332,789,244,car,0 days 01:37:57.849000
2024-05-05 20:45:38.817,0 days 01:37:58.049000,0 days 00:01:11.804000,10554,294,8,100,False,0,car,4055.27138888889,0.7585316105907989,5169,795,244,car,0 days 01:37:58.049000
2024-05-05 20:45:39.017,0 days 01:37:58.249000,0 days 00:01:12.004000,10544,298,8,100,False,0,car,4071.826944444446,0.7616282990773423,5007,801,244,car,0 days 01:37:58.249000
2024-05-05 20:45:39.337,0 days 01:37:58.569000,0 days 00:01:12.324000,10697,300,8,100,False,0,car,4098.493611111112,0.7666162536865396,4726,810,245,car,0 days 01:37:58.569000
2024-05-05 20:45:39.577,0 days 01:37:58.809000,0 days 00:01:12.564000,10705,302,8,100,False,0,car,4118.626944444445,0.7703821594164836,4508,818,244,car,0 days 01:37:58.809000
2024-05-05 20:45:39.897,0 days 01:37:59.129000,0 days 00:01:12.884000,10777,305,8,100,False,0,car,4145.7380555555565,0.775453246602501,4203,828,245,car,0 days 01:37:59.129000
2024-05-05 20:45:40.177,0 days 01:37:59.409000,0 days 00:01:13.164000,10876,305,8,100,False,0,car,4169.460277777779,0.7798904478902663,4020,835,244,car,0 days 01:37:59.409000
2024-05-05 20:45:40.537,0 days 01:37:59.769000,0 days 00:01:13.524000,10996,308,8,100,False,0,car,4200.260277777779,0.7856515354638892,3724,846,245,car,0 days 01:37:59.769000
2024-05-05 20:45:40.897,0 days 01:38:00.129000,0 days 00:01:13.884000,11009,311,8,100,False,0,car,4231.36027777778,0.7914687375268658,3414,856,244,car,0 days 01:38:00.129000
2024-05-05 20:45:41.057,0 days 01:38:00.289000,0 days 00:01:14.044000,11037,311,8,100,False,0,car,4245.182500000002,0.7940541606659665,3276,861,245,car,0 days 01:38:00.289000
2024-05-05 20:45:41.337,0 days 01:38:00.569000,0 days 00:01:14.324000,11121,313,8,100,False,0,car,4269.526944444447,0.7986077475612796,3035,870,244,car,0 days 01:38:00.569000
2024-05-05 20:45:41.617,0 days 01:38:00.849000,0 days 00:01:14.604000,11121,314,8,100,False,0,car,4293.949166666669,0.8031758826575363,2790,878,245,car,0 days 01:38:00.849000
2024-05-05 20:45:41.817,0 days 01:38:01.049000,0 days 00:01:14.804000,11179,315,8,100,False,0,car,4311.449166666669,0.8064492278698221,2615,884,244,car,0 days 01:38:01.049000
2024-05-05 20:45:42.058,0 days 01:38:01.290000,0 days 00:01:15.045000,11211,316,8,100,False,0,car,4332.603611111113,0.8104061306950099,2403,892,246,car,0 days 01:38:01.290000
