Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:06:01.062,0 days 01:58:20.294000,0 days 00:00:32.038000,10961,242,6,100,False,0,car,1841.3111111111102,0.34519421601072037,-2176.584382857685,-4106.9147291125655,243.92403153430166,car,0 days 01:58:20.294000
2024-05-05 21:06:01.222,0 days 01:58:20.454000,0 days 00:00:32.198000,11085,249,6,100,False,0,car,1852.377777777777,0.3472689057797659,-2069.2120550477457,-4123.568125592609,244.15271370122883,car,0 days 01:58:20.454000
2024-05-05 21:06:01.502,0 days 01:58:20.734000,0 days 00:00:32.478000,11333,254,6,100,False,0,car,1872.1333333333328,0.35097251864057194,-1875.4346897883627,-4139.66868770982,244.99557846467192,car,0 days 01:58:20.734000
2024-05-05 21:06:01.782,0 days 01:58:21.014000,0 days 00:00:32.758000,11516,258,6,100,False,0,car,1892.1999999999996,0.35473445611335924,-1646.7571632219315,-4142.070204338643,245.40689528351857,car,0 days 01:58:21.014000
2024-05-05 21:06:02.102,0 days 01:58:21.334000,0 days 00:00:33.078000,11786,264,6,100,False,0,car,1915.6666666666663,0.35913379827422676,-1394.7650333364008,-4134.777853893199,245.68527027697277,car,0 days 01:58:21.334000
2024-05-05 21:06:02.342,0 days 01:58:21.574000,0 days 00:00:33.318000,10657,267,7,100,False,0,car,1933.466666666666,0.36247079928829384,-1279.5537263626825,-4127.610093751855,244.8490836638133,car,0 days 01:58:21.574000
2024-05-05 21:06:02.542,0 days 01:58:21.774000,0 days 00:00:33.518000,10730,270,7,100,False,0,car,1948.4666666666662,0.3652828787945302,-1121.3844213331213,-4119.456829586419,244.96418410654482,car,0 days 01:58:21.774000
2024-05-05 21:06:02.902,0 days 01:58:22.134000,0 days 00:00:33.878000,10925,276,7,100,False,0,car,1976.0666666666662,0.37045710508600505,-798.1476445271898,-4106.778333986876,245.98618730335465,car,0 days 01:58:22.134000
2024-05-05 21:06:03.142,0 days 01:58:22.374000,0 days 00:00:34.118000,11041,279,7,100,False,0,car,1994.6666666666663,0.37394408367373816,-665.8527382363435,-4103.475832013578,246.45655770960855,car,0 days 01:58:22.374000
2024-05-05 21:06:03.582,0 days 01:58:22.814000,0 days 00:00:34.558000,11212,283,7,100,False,0,car,2029.255555555555,0.3804285307129334,-306.45278167158074,-4097.967148887958,248.27693694149679,car,0 days 01:58:22.814000
2024-05-05 21:06:03.941,0 days 01:58:23.173000,0 days 00:00:34.917000,11355,286,7,100,False,0,car,2057.776111111111,0.385775335365217,-24.75572900555724,-4093.96665723291,249.156001042273,car,0 days 01:58:23.173000
2024-05-05 21:06:04.221,0 days 01:58:23.453000,0 days 00:00:35.197000,11415,289,7,100,False,0,car,2080.2538888888885,0.3899892885808585,249.920586889229,-4090.603782272633,248.5835719279688,car,0 days 01:58:23.453000
2024-05-05 21:06:04.581,0 days 01:58:23.813000,0 days 00:00:35.557000,11527,292,7,100,False,0,car,2109.4538888888883,0.3954634700196652,533.8107250093412,-4087.8881058806364,247.50677703175734,car,0 days 01:58:23.813000
2024-05-05 21:06:04.821,0 days 01:58:24.053000,0 days 00:00:35.797000,11565,294,7,100,False,0,car,2129.0538888888877,0.3991379205744806,664.9820779850371,-4090.4586891976646,246.34065777576956,car,0 days 01:58:24.053000
2024-05-05 21:06:05.021,0 days 01:58:24.253000,0 days 00:00:35.997000,11147,295,7,100,False,0,car,2145.442777777777,0.4022103778127759,835.8898800959989,-4099.50376466494,246.3570061516935,car,0 days 01:58:24.253000
2024-05-05 21:06:05.221,0 days 01:58:24.453000,0 days 00:00:36.197000,10620,296,8,100,False,0,car,2161.8872222222217,0.40529325016035356,988.6243888367608,-4118.055186102678,247.10444409882717,car,0 days 01:58:24.453000
2024-05-05 21:06:05.622,0 days 01:58:24.854000,0 days 00:00:36.598000,10657,298,8,100,False,0,car,2195.08111111111,0.41151617380546884,1411.3171412437616,-4230.262824020655,247.9720151467948,car,0 days 01:58:24.854000
2024-05-05 21:06:05.942,0 days 01:58:25.174000,0 days 00:00:36.918000,10682,301,8,100,False,0,car,2221.8366666666657,0.4165320904358519,1575.5870801598605,-4288.420937895263,247.8713415616539,car,0 days 01:58:25.174000
2024-05-05 21:06:06.222,0 days 01:58:25.454000,0 days 00:00:37.198000,10792,303,8,100,False,0,car,2245.4033333333323,0.42095017979342764,1794.2000857047153,-4365.825855178878,246.93966357182745,car,0 days 01:58:25.454000
2024-05-05 21:06:06.422,0 days 01:58:25.654000,0 days 00:00:37.398000,10773,304,8,100,False,0,car,2262.2922222222214,0.4241163730152641,1973.9426657769704,-4427.681974560729,246.925334474563,car,0 days 01:58:25.654000
2024-05-05 21:06:06.742,0 days 01:58:25.974000,0 days 00:00:37.718000,10807,305,8,100,False,0,car,2289.4033333333327,0.4291989463450543,2306.66506925188,-4534.8630061422955,248.28399546485178,car,0 days 01:58:25.974000
2024-05-05 21:06:07.102,0 days 01:58:26.334000,0 days 00:00:38.078000,10823,306,8,100,False,0,car,2320.0033333333326,0.43493558853777636,2510.506728697841,-4595.93774909835,249.02912937368797,car,0 days 01:58:26.334000
2024-05-05 21:06:07.382,0 days 01:58:26.614000,0 days 00:00:38.358000,10916,306,8,100,False,0,car,2343.803333333332,0.4393974213543379,2804.4308269401895,-4672.409434495771,248.4725353445422,car,0 days 01:58:26.614000
2024-05-05 21:06:07.622,0 days 01:58:26.854000,0 days 00:00:38.598000,10947,308,8,100,False,0,car,2364.336666666665,0.443246845745097,3009.276525768517,-4719.151865885238,248.05223944403832,car,0 days 01:58:26.854000
2024-05-05 21:06:07.862,0 days 01:58:27.094000,0 days 00:00:38.838000,10987,309,8,100,False,0,car,2384.9366666666656,0.4471087682669949,3127.1869528209054,-4738.505138871158,247.22661309787708,car,0 days 01:58:27.094000
2024-05-05 21:06:08.062,0 days 01:58:27.294000,0 days 00:00:39.038000,10973,310,8,100,False,0,car,2402.1588888888873,0.4503374521445254,3331.4518367449673,-4766.478915370748,245.84506533178055,car,0 days 01:58:27.294000
2024-05-05 21:06:08.302,0 days 01:58:27.534000,0 days 00:00:39.278000,11038,310,8,100,False,0,car,2422.8255555555543,0.4542118727975622,3610.1745185589552,-4789.914945650562,245.979520205493,car,0 days 01:58:27.534000
2024-05-05 21:06:08.662,0 days 01:58:27.894000,0 days 00:00:39.638000,11020,311,8,100,False,0,car,2453.925555555554,0.46004225097382556,3833.8667739527173,-4794.078724283625,245.0054587730736,car,0 days 01:58:27.894000
2024-05-05 21:06:08.902,0 days 01:58:28.134000,0 days 00:00:39.878000,11104,312,8,100,False,0,car,2474.7255555555544,0.46394166788913993,4064.7071622447934,-4786.835701281836,244.76166323802937,car,0 days 01:58:28.134000
2024-05-05 21:06:09.302,0 days 01:58:28.534000,0 days 00:00:40.278000,11077,313,8,100,False,0,car,2509.503333333332,0.4704615262998953,4520.0119446285435,-4753.027207388863,242.24015758871457,car,0 days 01:58:28.534000
2024-05-05 21:06:09.542,0 days 01:58:28.774000,0 days 00:00:40.518000,11097,313,8,100,False,0,car,2530.369999999999,0.47437344134634857,4659.682188649641,-4733.208820006861,242.08147238792193,car,0 days 01:58:28.774000
2024-05-05 21:06:09.742,0 days 01:58:28.974000,0 days 00:00:40.718000,11077,313,8,100,False,0,car,2547.758888888888,0.4776333705517263,4849.199072941319,-4703.5266217735825,243.22114077030386,car,0 days 01:58:28.974000
2024-05-05 21:06:09.942,0 days 01:58:29.174000,0 days 00:00:40.918000,11168,314,8,100,False,0,car,2565.203333333332,0.48090371486638617,5003.796191714468,-4672.629933541319,244.92820158090328,car,0 days 01:58:29.174000
2024-05-05 21:06:10.342,0 days 01:58:29.574000,0 days 00:00:41.318000,11134,315,8,100,False,0,car,2600.203333333332,0.487465233714271,5344.839601065716,-4585.077171399636,249.46229386552005,car,0 days 01:58:29.574000
2024-05-05 21:06:10.502,0 days 01:58:29.734000,0 days 00:00:41.478000,11185,316,8,100,False,0,car,2614.2477777777767,0.4900981733408508,5493.176376596861,-4538.9159719944155,249.78081675228228,car,0 days 01:58:29.734000
2024-05-05 21:06:10.661,0 days 01:58:29.893000,0 days 00:00:41.637000,11206,316,8,100,False,0,car,2628.204444444443,0.4927146570947645,5612.849953119614,-4500.295330841698,251.6647693182213,car,0 days 01:58:29.893000
2024-05-05 21:06:11.021,0 days 01:58:30.253000,0 days 00:00:41.997000,11176,316,8,100,False,0,car,2659.804444444443,0.49863877125456896,5908.597248879409,-4400.826735839453,252.05913983851536,car,0 days 01:58:30.253000
2024-05-05 21:06:11.261,0 days 01:58:30.493000,0 days 00:00:42.237000,11253,317,8,100,False,0,car,2680.937777777777,0.5026006788255776,6108.789567098067,-4333.378155809554,250.9418995061447,car,0 days 01:58:30.493000
2024-05-05 21:06:11.581,0 days 01:58:30.813000,0 days 00:00:42.557000,11289,319,8,100,False,0,car,2709.293333333332,0.5079165506032924,6386.908250325028,-4239.504305874711,249.43046676747537,car,0 days 01:58:30.813000
2024-05-05 21:06:11.741,0 days 01:58:30.973000,0 days 00:00:42.717000,11271,319,8,100,False,0,car,2723.4711111111096,0.5105744864921499,6580.941816764485,-4173.801267794834,246.9865229547604,car,0 days 01:58:30.973000
2024-05-05 21:06:12.022,0 days 01:58:31.254000,0 days 00:00:42.998000,11294,320,8,100,False,0,car,2748.4488888888873,0.5152571196254975,6800.799020978393,-4098.941782290889,243.81371285422622,car,0 days 01:58:31.254000
2024-05-05 21:06:12.222,0 days 01:58:31.454000,0 days 00:00:43.198000,11330,320,8,100,False,0,car,2766.226666666665,0.5185899545958516,6914.344432276331,-4059.611317399435,242.7178259363198,car,0 days 01:58:31.454000
2024-05-05 21:06:12.582,0 days 01:58:31.814000,0 days 00:00:43.558000,11323,321,8,100,False,0,car,2798.326666666665,0.5246078047391973,7243.154879736283,-3937.9929430471957,241.4657277380994,car,0 days 01:58:31.814000
2024-05-05 21:06:12.782,0 days 01:58:32.014000,0 days 00:00:43.758000,11377,321,8,100,False,0,car,2816.1599999999985,0.5279510548188339,7426.010341606976,-3866.3991266600424,240.84354223849215,car,0 days 01:58:32.014000
2024-05-05 21:06:12.982,0 days 01:58:32.214000,0 days 00:00:43.958000,11351,321,8,100,False,0,car,2833.9933333333315,0.5312943048984704,7516.553371536858,-3827.6554121309864,240.98992948902054,car,0 days 01:58:32.214000
2024-05-05 21:06:13.302,0 days 01:58:32.534000,0 days 00:00:44.278000,11324,320,8,100,False,0,car,2862.437777777776,0.5366268408510371,7784.736665118822,-3712.286956867115,241.4103422675775,car,0 days 01:58:32.534000
2024-05-05 21:06:13.702,0 days 01:58:32.934000,0 days 00:00:44.678000,11331,321,8,100,False,0,car,2898.1044444444424,0.54331334101031,8107.397327826626,-3564.996339897275,240.89877706856157,car,0 days 01:58:32.934000
2024-05-05 21:06:14.102,0 days 01:58:33.334000,0 days 00:00:45.078000,10733,307,8,0,True,0,car,2932.215555555554,0.5497082181096773,8425.78672612939,-3414.275809943404,241.9577468258914,car,0 days 01:58:33.334000
2024-05-05 21:06:14.342,0 days 01:58:33.574000,0 days 00:00:45.318000,10185,295,8,0,True,0,car,2951.88222222222,0.5533951667956315,8607.948944042575,-3325.8534794340303,241.62201380779888,car,0 days 01:58:33.574000
2024-05-05 21:06:14.662,0 days 01:58:33.894000,0 days 00:00:45.638000,9586,274,8,0,True,0,car,2976.2377777777756,0.5579611507050166,8856.866136386072,-3200.532750747607,241.9300750831049,car,0 days 01:58:33.894000
2024-05-05 21:06:14.822,0 days 01:58:34.054000,0 days 00:00:45.798000,9342,253,8,0,True,0,car,2987.48222222222,0.5600691688237657,9004.24324531747,-3121.092757987463,241.98024400319017,car,0 days 01:58:34.054000
2024-05-05 21:06:14.982,0 days 01:58:34.214000,0 days 00:00:45.958000,9179,239,8,0,True,0,car,2998.104444444442,0.5620605377185522,9096.87267874702,-3070.542482807602,241.9798803894704,car,0 days 01:58:34.214000
2024-05-05 21:06:15.262,0 days 01:58:34.494000,0 days 00:00:46.238000,9574,206,7,0,True,0,car,3014.1266666666643,0.5650642552355839,9183.091334553785,-3019.4008941241736,242.11431139351419,car,0 days 01:58:34.494000
2024-05-05 21:06:15.422,0 days 01:58:34.654000,0 days 00:00:46.398000,9844,185,7,0,True,0,car,3022.348888888887,0.5666056914093728,9275.33375690556,-2961.791216131761,242.7270693689704,car,0 days 01:58:34.654000
2024-05-05 21:06:15.622,0 days 01:58:34.854000,0 days 00:00:46.598000,10117,167,7,0,True,0,car,3031.6266666666643,0.5683450146595264,9364.800404250134,-2903.307820113868,243.0369866421803,car,0 days 01:58:34.854000
2024-05-05 21:06:15.942,0 days 01:58:35.174000,0 days 00:00:46.918000,10364,144,4,0,True,0,car,3044.4266666666645,0.5707446558381813,9452.453223821802,-2835.766166711951,243.4013300525532,car,0 days 01:58:35.174000
2024-05-05 21:06:16.102,0 days 01:58:35.334000,0 days 00:00:47.078000,9704,133,3,0,True,0,car,3050.3377777777755,0.5718528234658241,9502.455260994027,-2791.7489273393476,244.02136691982298,car,0 days 01:58:35.334000
2024-05-05 21:06:16.582,0 days 01:58:35.814000,0 days 00:00:47.558000,8396,117,3,0,True,0,car,3065.9377777777754,0.5747773861523099,9616.383871011574,-2655.7551378470557,244.00217179755285,car,0 days 01:58:35.814000
2024-05-05 21:06:16.862,0 days 01:58:36.094000,0 days 00:00:47.838000,7319,106,3,0,True,0,car,3074.18222222222,0.5763229883698117,9655.251232532752,-2580.33152011676,243.99818241474017,car,0 days 01:58:36.094000
2024-05-05 21:06:17.182,0 days 01:58:36.414000,0 days 00:00:48.158000,6404,96,3,0,True,0,car,3082.7155555555532,0.5779227491555816,9676.223576686456,-2496.19826998281,243.99592575337118,car,0 days 01:58:36.414000
2024-05-05 21:06:17.941,0 days 01:58:37.173000,0 days 00:00:48.917000,6030,81,3,20,False,0,car,3099.793055555553,0.5811243016734317,9613.566482626005,-2328.0963779602857,244.7078173816482,car,0 days 01:58:37.173000
2024-05-05 21:06:18.141,0 days 01:58:37.373000,0 days 00:00:49.117000,6069,81,3,21,False,0,car,3104.293055555553,0.5819679255253025,9583.356305120848,-2293.6204901331103,245.0243350496136,car,0 days 01:58:37.373000
2024-05-05 21:06:18.461,0 days 01:58:37.693000,0 days 00:00:49.437000,6404,85,3,35,False,0,car,3111.8486111111088,0.5833843803877031,9527.441214621755,-2239.974344541197,245.00237690724478,car,0 days 01:58:37.693000
2024-05-05 21:06:18.742,0 days 01:58:37.974000,0 days 00:00:49.718000,6955,91,3,45,False,0,car,3118.9516666666646,0.5847160041849989,9468.345248745436,-2189.5135161930248,244.99963161337075,car,0 days 01:58:37.974000
2024-05-05 21:06:18.902,0 days 01:58:38.134000,0 days 00:00:49.878000,7190,96,3,48,False,0,car,3123.218333333331,0.5855158845778838,9414.514044624684,-2146.13197452323,245.00007362825204,car,0 days 01:58:38.134000
2024-05-05 21:06:19.222,0 days 01:58:38.454000,0 days 00:00:50.198000,7924,106,3,60,False,0,car,3132.6405555555534,0.5872822871121716,9372.15949648875,-2110.762229078461,245.0001687015634,car,0 days 01:58:38.454000
2024-05-05 21:06:19.582,0 days 01:58:38.814000,0 days 00:00:50.558000,8789,119,3,67,False,0,car,3144.5405555555535,0.5895132035204524,9284.179583447296,-2029.8397359247724,245.0033067450018,car,0 days 01:58:38.814000
2024-05-05 21:06:19.942,0 days 01:58:39.174000,0 days 00:00:50.918000,8464,120,3,0,True,0,car,3156.5405555555535,0.5917628671254415,9204.9462548385,-1939.0650859909158,244.9783262167036,car,0 days 01:58:39.174000
2024-05-05 21:06:20.102,0 days 01:58:39.334000,0 days 00:00:51.078000,8117,117,3,0,True,0,car,3161.740555555554,0.5927377213542702,9188.343598620055,-1911.8603350529745,245.01655163894915,car,0 days 01:58:39.334000
2024-05-05 21:06:20.342,0 days 01:58:39.574000,0 days 00:00:51.318000,8078,111,3,5,False,0,car,3169.1405555555534,0.59412501391068,9153.40888957493,-1843.714240121864,245.02645362098207,car,0 days 01:58:39.574000
2024-05-05 21:06:20.542,0 days 01:58:39.774000,0 days 00:00:51.518000,7927,110,3,11,False,0,car,3175.2516666666647,0.5952706759317393,9128.239382536134,-1759.8900507258727,244.12575481144333,car,0 days 01:58:39.774000
2024-05-05 21:06:20.862,0 days 01:58:40.094000,0 days 00:00:51.838000,7484,106,3,0,False,0,car,3184.673888888887,0.597037078466027,9118.53790826103,-1686.313807972228,244.74757138663762,car,0 days 01:58:40.094000
2024-05-05 21:06:21.102,0 days 01:58:40.334000,0 days 00:00:52.078000,7361,102,3,5,False,0,car,3191.4738888888874,0.5983118878421876,9123.739803461232,-1622.6333927932553,245.02634272321706,car,0 days 01:58:40.334000
2024-05-05 21:06:21.342,0 days 01:58:40.574000,0 days 00:00:52.318000,6975,100,3,0,False,0,car,3198.140555555554,0.5995617009560703,9137.31116681303,-1558.7587725807855,243.9869668928817,car,0 days 01:58:40.574000
2024-05-05 21:06:21.542,0 days 01:58:40.774000,0 days 00:00:52.518000,7222,99,3,23,False,0,car,3203.640555555554,0.6005927967750236,9185.91837291576,-1438.2792523478279,245.0033687999292,car,0 days 01:58:40.774000
2024-05-05 21:06:21.742,0 days 01:58:40.974000,0 days 00:00:52.718000,7108,100,3,0,False,0,car,3209.1961111111095,0.6016343077032593,9219.95426236724,-1391.624014242872,243.86150537982326,car,0 days 01:58:40.974000
2024-05-05 21:06:21.902,0 days 01:58:41.134000,0 days 00:00:52.878000,7086,99,3,0,False,0,car,3213.5961111111096,0.602459184358422,9264.90926055668,-1344.2086693777662,243.78892865108853,car,0 days 01:58:41.134000
2024-05-05 21:06:22.182,0 days 01:58:41.414000,0 days 00:00:53.158000,6682,95,3,0,False,0,car,3220.9849999999988,0.6038443938929755,9319.817513792921,-1292.5278624882692,244.14368766715626,car,0 days 01:58:41.414000
2024-05-05 21:06:22.542,0 days 01:58:41.774000,0 days 00:00:53.518000,7121,94,3,31,False,0,car,3230.384999999999,0.6056066303835503,9384.294963407327,-1257.6660700096777,243.25648124563025,car,0 days 01:58:41.774000
2024-05-05 21:06:22.822,0 days 01:58:42.054000,0 days 00:00:53.798000,7459,99,3,42,False,0,car,3238.0849999999987,0.607050164530085,9455.13927035114,-1229.7209358963757,242.9819953641697,car,0 days 01:58:42.054000
2024-05-05 21:06:23.022,0 days 01:58:42.254000,0 days 00:00:53.998000,7763,102,3,49,False,0,car,3243.751666666665,0.6081125056768854,9511.820041979612,-1215.7418109666764,242.99861666676804,car,0 days 01:58:42.254000
2024-05-05 21:06:23.222,0 days 01:58:42.454000,0 days 00:00:54.198000,8072,105,3,57,False,0,car,3249.5849999999987,0.6092060921515328,9601.039187885033,-1206.2973430073198,243.0065310370714,car,0 days 01:58:42.454000
2024-05-05 21:06:23.422,0 days 01:58:42.654000,0 days 00:00:54.398000,8294,114,3,59,False,0,car,3255.918333333332,0.6103934146097215,9675.109036333792,-1202.3968631025766,242.62044952615287,car,0 days 01:58:42.654000
2024-05-05 21:06:23.662,0 days 01:58:42.894000,0 days 00:00:54.638000,9031,120,3,73,False,0,car,3263.918333333332,0.6118931903463809,9738.541063835328,-1202.0157590700098,242.0121426171777,car,0 days 01:58:42.894000
2024-05-05 21:06:23.902,0 days 01:58:43.134000,0 days 00:00:54.878000,9781,128,3,90,False,0,car,3272.4516666666655,0.6134929511321509,9795.060299393426,-1201.7434335833777,241.98105854916193,car,0 days 01:58:43.134000
2024-05-05 21:06:24.181,0 days 01:58:43.413000,0 days 00:00:55.157000,10833,139,3,100,False,0,car,3283.2241666666655,0.6155124928975463,9876.159527063191,-1203.597957656713,242.00626204318098,car,0 days 01:58:43.413000
2024-05-05 21:06:24.461,0 days 01:58:43.693000,0 days 00:00:55.437000,10321,153,3,69,False,0,car,3295.1241666666656,0.6177434093058272,10059.78402344603,-1175.8211247737368,241.99995544794857,car,0 days 01:58:43.693000
2024-05-05 21:06:24.941,0 days 01:58:44.173000,0 days 00:00:55.917000,9644,162,4,0,True,0,car,3316.724166666666,0.6217928037948075,10200.508198373876,-1113.571911495576,242.0091578332831,car,0 days 01:58:44.173000
2024-05-05 21:06:25.302,0 days 01:58:44.534000,0 days 00:00:56.278000,9134,152,4,0,True,0,car,3331.966388888888,0.6246502931775149,10327.88620249348,-1018.2631437451803,242.54926692459534,car,0 days 01:58:44.534000
2024-05-05 21:06:25.502,0 days 01:58:44.734000,0 days 00:00:56.478000,8561,146,4,0,True,0,car,3340.0774999999994,0.626170899132739,10385.388859458519,-953.3780681169317,246.03310624474875,car,0 days 01:58:44.734000
2024-05-05 21:06:25.822,0 days 01:58:45.054000,0 days 00:00:56.798000,7970,133,4,0,True,0,car,3351.8997222222215,0.6283872343880246,10457.301932893373,-852.7956132661649,250.34137802974226,car,0 days 01:58:45.054000
2024-05-05 21:06:26.102,0 days 01:58:45.334000,0 days 00:00:57.078000,8457,119,4,0,True,0,car,3361.155277777777,0.6301223915944651,10521.872765708114,-722.1455920199878,258.2333024751698,car,0 days 01:58:45.334000
2024-05-05 21:06:26.302,0 days 01:58:45.534000,0 days 00:00:57.278000,7913,111,3,0,True,0,car,3367.3219444444435,0.6312784687248068,10544.422513306312,-672.0232671011805,262.2911332689473,car,0 days 01:58:45.534000
2024-05-05 21:06:26.502,0 days 01:58:45.734000,0 days 00:00:57.478000,7613,107,3,0,True,0,car,3373.266388888888,0.6323928854180189,10550.608967199227,-644.0902974563156,264.5281122094112,car,0 days 01:58:45.734000
2024-05-05 21:06:26.662,0 days 01:58:45.894000,0 days 00:00:57.638000,6763,107,3,0,True,0,car,3378.0219444444433,0.6332844187725886,10559.928284946669,-586.7832089199867,265.9723121958524,car,0 days 01:58:45.894000
2024-05-05 21:06:26.862,0 days 01:58:46.094000,0 days 00:00:57.838000,6350,94,3,0,True,0,car,3383.2441666666655,0.6342634390451302,10568.27844039029,-520.4087078159293,268.0324814123172,car,0 days 01:58:46.094000
2024-05-05 21:06:27.102,0 days 01:58:46.334000,0 days 00:00:58.078000,6115,94,3,0,False,0,car,3389.5108333333324,0.63543826337218,10561.651037700372,-486.5010410846601,270.92270260285386,car,0 days 01:58:46.334000
2024-05-05 21:06:27.422,0 days 01:58:46.654000,0 days 00:00:58.398000,6026,83,3,6,False,0,car,3396.88861111111,0.636821389884877,10517.486401911581,-430.9888760038617,272.62715340931,car,0 days 01:58:46.654000
2024-05-05 21:06:27.622,0 days 01:58:46.854000,0 days 00:00:58.598000,6130,82,3,13,False,0,car,3401.4441666666658,0.6376754288460302,10473.228222775157,-405.50009601585026,273.0204248797712,car,0 days 01:58:46.854000
2024-05-05 21:06:27.862,0 days 01:58:47.094000,0 days 00:00:58.838000,6150,83,3,25,False,0,car,3406.977499999999,0.638712773730553,10421.046026361915,-377.93664126836944,272.96696433409846,car,0 days 01:58:47.094000
2024-05-05 21:06:28.022,0 days 01:58:47.254000,0 days 00:00:58.998000,6290,87,3,40,False,0,car,3410.844166666666,0.6394376653366051,10394.226118917282,-353.03468942216375,272.99144245508097,car,0 days 01:58:47.254000
2024-05-05 21:06:28.262,0 days 01:58:47.494000,0 days 00:00:59.238000,6185,88,3,0,False,0,car,3416.7108333333326,0.6405375008768219,10378.346167628752,-295.15748709265677,272.84616509095724,car,0 days 01:58:47.494000
2024-05-05 21:06:28.622,0 days 01:58:47.854000,0 days 00:00:59.598000,6263,84,3,18,False,0,car,3425.1108333333327,0.6421122654003143,10388.509935404109,-209.43496322445483,267.8537341791606,car,0 days 01:58:47.854000
2024-05-05 21:06:29.102,0 days 01:58:48.334000,0 days 00:01:00.078000,6859,91,3,37,False,0,car,3437.244166666666,0.644386925267581,10420.95471626203,-72.70444006735349,262.36560290211366,car,0 days 01:58:48.334000
2024-05-05 21:06:29.262,0 days 01:58:48.494000,0 days 00:01:00.238000,7079,92,3,42,False,0,car,3441.333055555555,0.6451534773107624,10427.264075830328,-49.46322988952275,261.3034887423476,car,0 days 01:58:48.494000
2024-05-05 21:06:29.462,0 days 01:58:48.694000,0 days 00:01:00.438000,7556,98,3,57,False,0,car,3446.7774999999992,0.6461741580204334,10439.791981080709,-6.442975342631941,260.9320172189111,car,0 days 01:58:48.694000
2024-05-05 21:06:29.862,0 days 01:58:49.094000,0 days 00:01:00.838000,8307,112,3,67,False,0,car,3459.2219444444436,0.6485071424996813,10475.601750632732,111.9847983667564,261.0918548607025,car,0 days 01:58:49.094000
2024-05-05 21:06:30.062,0 days 01:58:49.294000,0 days 00:01:01.038000,8144,112,3,0,True,0,car,3465.4441666666658,0.6496736347393053,10500.957195901736,182.30006727263006,260.0022329176925,car,0 days 01:58:49.294000
2024-05-05 21:06:30.422,0 days 01:58:49.654000,0 days 00:01:01.398000,6978,99,3,0,True,0,car,3475.344166666666,0.6515296072134212,10533.950222604417,270.0883943521162,258.80208404562177,car,0 days 01:58:49.654000
2024-05-05 21:06:30.662,0 days 01:58:49.894000,0 days 00:01:01.638000,6514,94,3,0,True,0,car,3481.6108333333323,0.6527044315404711,10545.866079337611,309.74064876096884,258.9964175905905,car,0 days 01:58:49.894000
2024-05-05 21:06:30.901,0 days 01:58:50.133000,0 days 00:01:01.877000,6094,88,3,0,True,0,car,3487.453055555555,0.6537996844326038,10558.456443004232,369.32244494999804,259.18332924304354,car,0 days 01:58:50.133000
2024-05-05 21:06:31.141,0 days 01:58:50.373000,0 days 00:01:02.117000,5750,84,3,0,True,0,car,3493.0530555555547,0.6548495274482653,10556.874021966829,424.42633770628163,260.0462240521527,car,0 days 01:58:50.373000
2024-05-05 21:06:31.461,0 days 01:58:50.693000,0 days 00:01:02.437000,5519,81,3,1,False,0,car,3500.2530555555545,0.6561993256112587,10527.373317945465,486.8755429907519,259.598250515717,car,0 days 01:58:50.693000
2024-05-05 21:06:31.661,0 days 01:58:50.893000,0 days 00:01:02.637000,5424,76,3,3,False,0,car,3504.4752777777767,0.6569908739167178,10498.072518443149,518.6398106533452,257.90160437550475,car,0 days 01:58:50.893000
2024-05-05 21:06:32.022,0 days 01:58:51.254000,0 days 00:01:02.998000,5541,73,3,13,False,0,car,3511.7955555555545,0.6583632207913076,10404.391588107219,579.3710592276133,255.41093924604516,car,0 days 01:58:51.254000
2024-05-05 21:06:32.302,0 days 01:58:51.534000,0 days 00:01:03.278000,5839,76,3,23,False,0,car,3517.7066666666656,0.6594713884189504,10358.905039168996,598.4670712306988,254.1684413645125,car,0 days 01:58:51.534000
2024-05-05 21:06:32.502,0 days 01:58:51.734000,0 days 00:01:03.478000,6254,79,3,30,False,0,car,3522.0955555555547,0.6602941820522565,10335.867768019642,607.5198004585802,252.87680615210846,car,0 days 01:58:51.734000
2024-05-05 21:06:32.662,0 days 01:58:51.894000,0 days 00:01:03.638000,6062,79,3,36,False,0,car,3525.6066666666657,0.6609524169589015,10312.101297362791,615.6011190432858,251.95585343447732,car,0 days 01:58:51.894000
2024-05-05 21:06:32.902,0 days 01:58:52.134000,0 days 00:01:03.878000,6709,89,3,49,False,0,car,3531.539999999999,0.6620647506302573,10248.74917851001,632.8452912893077,250.404888029986,car,0 days 01:58:52.134000
2024-05-05 21:06:33.142,0 days 01:58:52.374000,0 days 00:01:04.118000,7449,96,3,57,False,0,car,3537.9399999999987,0.6632645712195847,10166.761478963934,649.5519190120825,246.65848910806895,car,0 days 01:58:52.374000
2024-05-05 21:06:33.502,0 days 01:58:52.734000,0 days 00:01:04.478000,7906,112,3,71,False,0,car,3549.1399999999985,0.6653642572509078,10101.54788430004,657.5478329707131,245.1139204383171,car,0 days 01:58:52.734000
2024-05-05 21:06:33.782,0 days 01:58:53.014000,0 days 00:01:04.758000,8921,122,3,84,False,0,car,3558.6288888888876,0.6671431579163343,9998.350183390428,664.8444456177069,241.48878359911112,car,0 days 01:58:53.014000
