Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:57.941,0 days 01:52:17.173000,0 days 00:00:36.907000,10645,298,8,100,False,8,car,2209.4969444444437,0.4142103044784788,1627,-4306,246,car,0 days 01:52:17.173000
2024-05-05 20:59:58.421,0 days 01:52:17.653000,0 days 00:00:37.387000,10756,302,8,100,False,8,car,2249.7636111111105,0.42175902198282783,2010,-4439,246,car,0 days 01:52:17.653000
2024-05-05 20:59:58.661,0 days 01:52:17.893000,0 days 00:00:37.627000,10808,304,8,100,False,8,car,2270.0302777777774,0.425558376488328,2200,-4501,247,car,0 days 01:52:17.893000
2024-05-05 20:59:58.981,0 days 01:52:18.213000,0 days 00:00:37.947000,10862,305,8,100,False,14,car,2297.1413888888887,0.430640846331212,2437,-4574,248,car,0 days 01:52:18.213000
2024-05-05 20:59:59.141,0 days 01:52:18.373000,0 days 00:00:38.107000,10899,307,8,100,False,14,car,2310.785833333333,0.43319874508820444,2670,-4638,249,car,0 days 01:52:18.373000
2024-05-05 20:59:59.381,0 days 01:52:18.613000,0 days 00:00:38.347000,10991,308,8,100,False,12,car,2331.319166666666,0.4370480911003559,2830,-4681,248,car,0 days 01:52:18.613000
2024-05-05 20:59:59.541,0 days 01:52:18.773000,0 days 00:00:38.507000,11009,311,8,100,False,12,car,2345.1413888888883,0.4396393175284492,2899,-4694,247,car,0 days 01:52:18.773000
2024-05-05 20:59:59.781,0 days 01:52:19.013000,0 days 00:00:38.747000,11087,312,8,100,False,12,car,2365.9413888888885,0.44353865504725204,3114,-4736,247,car,0 days 01:52:19.013000
2024-05-05 20:59:59.981,0 days 01:52:19.213000,0 days 00:00:38.947000,11135,313,8,100,False,12,car,2383.3302777777776,0.44679851787680674,3281,-4761,246,car,0 days 01:52:19.213000
2024-05-05 21:00:00.340,0 days 01:52:19.572000,0 days 00:00:39.306000,11176,316,8,100,False,12,car,2414.8424999999993,0.4527060558773818,3659,-4793,245,car,0 days 01:52:19.572000
2024-05-05 21:00:00.500,0 days 01:52:19.732000,0 days 00:00:39.466000,11233,319,8,100,False,12,car,2429.020277777777,0.45536393764767685,3748,-4794,245,car,0 days 01:52:19.732000
2024-05-05 21:00:00.780,0 days 01:52:20.012000,0 days 00:00:39.746000,11372,320,8,100,False,12,car,2453.9091666666664,0.4600298116017999,3993,-4791,244,car,0 days 01:52:20.012000
2024-05-05 21:00:01.020,0 days 01:52:20.252000,0 days 00:00:39.986000,11380,322,8,100,False,12,car,2475.3758333333326,0.46405412788723094,4169,-4783,244,car,0 days 01:52:20.252000
2024-05-05 21:00:01.300,0 days 01:52:20.532000,0 days 00:00:40.266000,11397,324,8,100,False,12,car,2500.575833333333,0.4687783252657805,4676,-4736,242,car,0 days 01:52:20.532000
2024-05-05 21:00:01.620,0 days 01:52:20.852000,0 days 00:00:40.586000,11520,326,8,100,False,12,car,2529.5536111111105,0.4742107356552237,4762,-4717,242,car,0 days 01:52:20.852000
2024-05-05 21:00:01.820,0 days 01:52:21.052000,0 days 00:00:40.786000,11510,327,8,100,False,12,car,2547.7202777777775,0.4776164070458448,4947,-4684,243,car,0 days 01:52:21.052000
2024-05-05 21:00:01.980,0 days 01:52:21.212000,0 days 00:00:40.946000,11522,326,8,100,False,12,car,2562.209166666666,0.48033261224056634,5090,-4652,245,car,0 days 01:52:21.212000
2024-05-05 21:00:02.220,0 days 01:52:21.452000,0 days 00:00:41.186000,11568,328,8,100,False,12,car,2584.075833333333,0.48443191578597444,5408,-4566,250,car,0 days 01:52:21.452000
2024-05-05 21:00:02.460,0 days 01:52:21.692000,0 days 00:00:41.426000,11625,329,8,100,False,12,car,2606.0091666666663,0.48854371720804535,5588,-4510,252,car,0 days 01:52:21.692000
2024-05-05 21:00:02.780,0 days 01:52:22.012000,0 days 00:00:41.746000,11600,330,8,100,False,12,car,2635.3424999999997,0.49404278293969034,5783,-4443,252,car,0 days 01:52:22.012000
2024-05-05 21:00:03.020,0 days 01:52:22.252000,0 days 00:00:41.986000,11693,331,8,100,False,12,car,2657.409166666666,0.4981795801150868,5997,-4371,251,car,0 days 01:52:22.252000
2024-05-05 21:00:03.180,0 days 01:52:22.412000,0 days 00:00:42.146000,11654,331,8,100,False,12,car,2672.1202777777776,0.5009374448986846,6136,-4323,250,car,0 days 01:52:22.412000
2024-05-05 21:00:03.540,0 days 01:52:22.772000,0 days 00:00:42.506000,11710,332,8,100,False,12,car,2705.3202777777774,0.5071613874767736,6449,-4218,248,car,0 days 01:52:22.772000
2024-05-05 21:00:03.701,0 days 01:52:22.933000,0 days 00:00:42.667000,11696,333,8,100,False,12,car,2720.2127777777773,0.5099532568997914,6589,-4170,247,car,0 days 01:52:22.933000
2024-05-05 21:00:03.941,0 days 01:52:23.173000,0 days 00:00:42.907000,11728,334,8,100,False,12,car,2742.4794444444433,0.5141275477051764,6818,-4092,243,car,0 days 01:52:23.173000
2024-05-05 21:00:04.221,0 days 01:52:23.453000,0 days 00:00:43.187000,11824,335,8,100,False,12,car,2768.534999999999,0.5190121345008989,7047,-4011,242,car,0 days 01:52:23.453000
2024-05-05 21:00:04.541,0 days 01:52:23.773000,0 days 00:00:43.507000,11795,336,8,100,False,12,car,2798.4016666666657,0.5246111832458465,7328,-3904,240,car,0 days 01:52:23.773000
2024-05-05 21:00:04.741,0 days 01:52:23.973000,0 days 00:00:43.707000,11797,337,8,100,False,12,car,2817.1238888888884,0.5281210036086579,7590,-3797,240,car,0 days 01:52:23.973000
2024-05-05 21:00:04.981,0 days 01:52:24.213000,0 days 00:00:43.947000,11887,338,8,100,False,12,car,2839.6572222222217,0.5323452859206943,7718,-3743,241,car,0 days 01:52:24.213000
2024-05-05 21:00:05.381,0 days 01:52:24.613000,0 days 00:00:44.347000,11814,338,8,62,False,8,car,2877.212777777777,0.5393857564407548,8156,-3542,240,car,0 days 01:52:24.613000
2024-05-05 21:00:05.541,0 days 01:52:24.773000,0 days 00:00:44.507000,11487,333,8,0,False,0,car,2892.0127777777766,0.5421602850599029,8235,-3505,240,car,0 days 01:52:24.773000
2024-05-05 21:00:05.981,0 days 01:52:25.213000,0 days 00:00:44.947000,11197,323,8,0,True,0,car,2931.4905555555547,0.5495611110237418,8650,-3305,242,car,0 days 01:52:25.213000
2024-05-05 21:00:06.221,0 days 01:52:25.453000,0 days 00:00:45.187000,10549,304,8,0,True,0,car,2951.757222222221,0.5533604655292419,8808,-3226,242,car,0 days 01:52:25.453000
2024-05-05 21:00:06.381,0 days 01:52:25.613000,0 days 00:00:45.347000,10076,304,8,0,True,0,car,2965.2683333333325,0.5558933685329087,8889,-3182,242,car,0 days 01:52:25.613000
2024-05-05 21:00:06.581,0 days 01:52:25.813000,0 days 00:00:45.547000,9830,271,8,0,True,0,car,2980.3238888888877,0.5587158056792644,9024,-3109,241,car,0 days 01:52:25.813000
2024-05-05 21:00:06.741,0 days 01:52:25.973000,0 days 00:00:45.707000,9606,248,8,0,True,0,car,2991.34611111111,0.5607821212875188,9139,-3044,241,car,0 days 01:52:25.973000
2024-05-05 21:00:07.100,0 days 01:52:26.332000,0 days 00:00:46.066000,10110,204,8,0,True,0,car,3011.6894444444433,0.5645958483511813,9319,-2934,242,car,0 days 01:52:26.332000
2024-05-05 21:00:07.300,0 days 01:52:26.532000,0 days 00:00:46.266000,10756,183,6,0,True,0,car,3021.85611111111,0.5665017745422627,9378,-2894,243,car,0 days 01:52:26.532000
2024-05-05 21:00:07.460,0 days 01:52:26.692000,0 days 00:00:46.426000,10244,175,4,0,True,0,car,3029.6338888888877,0.5679598601529262,9416,-2866,242,car,0 days 01:52:26.692000
2024-05-05 21:00:07.860,0 days 01:52:27.092000,0 days 00:00:46.826000,10566,147,3,0,True,0,car,3045.967222222221,0.5710218399353194,9567,-2724,244,car,0 days 01:52:27.092000
2024-05-05 21:00:08.140,0 days 01:52:27.372000,0 days 00:00:47.106000,9091,131,3,0,True,0,car,3056.15611111111,0.5729319320852885,9632,-2634,243,car,0 days 01:52:27.372000
2024-05-05 21:00:08.460,0 days 01:52:27.692000,0 days 00:00:47.426000,8144,117,3,0,True,0,car,3066.55611111111,0.57488160084469,9666,-2534,244,car,0 days 01:52:27.692000
2024-05-05 21:00:08.660,0 days 01:52:27.892000,0 days 00:00:47.626000,7459,109,3,0,True,0,car,3072.6116666666653,0.5760168246415636,9681,-2461,243,car,0 days 01:52:27.892000
2024-05-05 21:00:09.060,0 days 01:52:28.292000,0 days 00:00:48.026000,6720,97,3,0,True,0,car,3083.389444444443,0.5780373147020543,9660,-2400,244,car,0 days 01:52:28.292000
2024-05-05 21:00:09.220,0 days 01:52:28.452000,0 days 00:00:48.186000,6363,93,3,0,True,0,car,3087.5227777777764,0.5788121830551497,9640,-2363,244,car,0 days 01:52:28.452000
2024-05-05 21:00:09.380,0 days 01:52:28.612000,0 days 00:00:48.346000,6303,91,3,0,False,0,car,3091.5672222222206,0.5795703875726946,9598,-2311,245,car,0 days 01:52:28.612000
2024-05-05 21:00:09.580,0 days 01:52:28.812000,0 days 00:00:48.546000,6472,88,3,3,False,0,car,3096.4561111111097,0.5804868985279689,9556,-2264,244,car,0 days 01:52:28.812000
2024-05-05 21:00:09.780,0 days 01:52:29.012000,0 days 00:00:48.746000,6368,85,3,19,False,0,car,3101.178333333332,0.5813721647915859,9542,-2253,244,car,0 days 01:52:29.012000
2024-05-05 21:00:10.100,0 days 01:52:29.332000,0 days 00:00:49.066000,6608,89,3,30,False,0,car,3109.089444444443,0.582855246155575,9485,-2203,244,car,0 days 01:52:29.332000
2024-05-05 21:00:10.301,0 days 01:52:29.533000,0 days 00:00:49.267000,6936,91,3,30,False,0,car,3114.1702777777764,0.5838077405807409,9438,-2166,245,car,0 days 01:52:29.533000
2024-05-05 21:00:10.661,0 days 01:52:29.893000,0 days 00:00:49.627000,7560,98,3,48,False,0,car,3123.9702777777766,0.5856449284501769,9359,-2100,245,car,0 days 01:52:29.893000
2024-05-05 21:00:10.981,0 days 01:52:30.213000,0 days 00:00:49.947000,8281,107,3,63,False,0,car,3133.4813888888875,0.587427958854074,9308,-2058,245,car,0 days 01:52:30.213000
2024-05-05 21:00:11.301,0 days 01:52:30.533000,0 days 00:00:50.267000,8889,123,3,72,False,0,car,3144.414722222221,0.589477610626778,9210,-1945,245,car,0 days 01:52:30.533000
2024-05-05 21:00:11.541,0 days 01:52:30.773000,0 days 00:00:50.507000,8689,125,3,0,False,0,car,3152.748055555554,0.5910398452096316,9180,-1909,245,car,0 days 01:52:30.773000
2024-05-05 21:00:11.701,0 days 01:52:30.933000,0 days 00:00:50.667000,8844,124,3,0,True,0,car,3158.2591666666654,0.5920730030137589,9162,-1865,245,car,0 days 01:52:30.933000
2024-05-05 21:00:11.861,0 days 01:52:31.093000,0 days 00:00:50.827000,8489,120,3,0,True,0,car,3163.5924999999984,0.5930728331467852,9131,-1780,244,car,0 days 01:52:31.093000
2024-05-05 21:00:12.101,0 days 01:52:31.333000,0 days 00:00:51.067000,7871,113,3,0,True,0,car,3171.1258333333317,0.5944850932096849,9119,-1725,245,car,0 days 01:52:31.333000
2024-05-05 21:00:12.261,0 days 01:52:31.493000,0 days 00:00:51.227000,7776,111,3,0,True,0,car,3176.059166666665,0.5954099360827343,9120,-1693,244,car,0 days 01:52:31.493000
2024-05-05 21:00:12.501,0 days 01:52:31.733000,0 days 00:00:51.467000,7776,106,3,0,True,0,car,3183.1258333333317,0.5967347110089942,9124,-1615,243,car,0 days 01:52:31.733000
2024-05-05 21:00:12.741,0 days 01:52:31.973000,0 days 00:00:51.707000,7090,106,3,0,True,0,car,3190.1924999999983,0.5980594859352542,9144,-1535,243,car,0 days 01:52:31.973000
2024-05-05 21:00:12.901,0 days 01:52:32.133000,0 days 00:00:51.867000,6945,99,3,0,True,0,car,3194.5924999999984,0.5988843457950008,9162,-1490,244,car,0 days 01:52:32.133000
2024-05-05 21:00:13.181,0 days 01:52:32.413000,0 days 00:00:52.147000,6673,96,3,0,False,0,car,3202.059166666665,0.6002841079812378,9195,-1428,244,car,0 days 01:52:32.413000
2024-05-05 21:00:13.461,0 days 01:52:32.693000,0 days 00:00:52.427000,6390,93,3,0,False,0,car,3209.2924999999987,0.6016401275991549,9244,-1363,244,car,0 days 01:52:32.693000
2024-05-05 21:00:13.701,0 days 01:52:32.933000,0 days 00:00:52.667000,6664,88,3,1,False,0,car,3215.1591666666654,0.6027399407454839,9292,-1313,243,car,0 days 01:52:32.933000
2024-05-05 21:00:13.860,0 days 01:52:33.092000,0 days 00:00:52.826000,6743,88,3,20,False,0,car,3219.045833333332,0.6034685669549268,9310,-1301,243,car,0 days 01:52:33.092000
2024-05-05 21:00:14.220,0 days 01:52:33.452000,0 days 00:00:53.186000,7230,95,3,32,False,0,car,3228.545833333332,0.60524951437938,9384,-1257,243,car,0 days 01:52:33.452000
2024-05-05 21:00:14.540,0 days 01:52:33.772000,0 days 00:00:53.506000,7302,99,3,35,False,0,car,3237.3458333333324,0.6068992340988736,9465,-1227,243,car,0 days 01:52:33.772000
2024-05-05 21:00:14.700,0 days 01:52:33.932000,0 days 00:00:53.666000,7722,104,3,35,False,0,car,3241.9680555555547,0.6077657535474964,9507,-1216,243,car,0 days 01:52:33.932000
2024-05-05 21:00:15.020,0 days 01:52:34.252000,0 days 00:00:53.986000,8649,111,3,57,False,0,car,3251.8347222222214,0.6096154392935952,9640,-1204,243,car,0 days 01:52:34.252000
2024-05-05 21:00:15.340,0 days 01:52:34.572000,0 days 00:00:54.306000,8819,120,3,68,False,0,car,3262.501388888888,0.6116150995596479,9738,-1201,242,car,0 days 01:52:34.572000
2024-05-05 21:00:15.580,0 days 01:52:34.812000,0 days 00:00:54.546000,9969,120,3,78,False,0,car,3270.501388888888,0.6131148447591874,9797,-1202,241,car,0 days 01:52:34.812000
2024-05-05 21:00:15.780,0 days 01:52:35.012000,0 days 00:00:54.746000,10487,136,3,100,False,0,car,3278.0569444444436,0.6145312707809748,9864,-1200,242,car,0 days 01:52:35.012000
2024-05-05 21:00:16.060,0 days 01:52:35.292000,0 days 00:00:55.026000,11306,151,3,96,False,0,car,3289.801388888888,0.6167329800530765,10024,-1183,241,car,0 days 01:52:35.292000
2024-05-05 21:00:16.300,0 days 01:52:35.532000,0 days 00:00:55.266000,9888,159,3,67,False,0,car,3300.401388888888,0.6187201424424664,10078,-1171,242,car,0 days 01:52:35.532000
2024-05-05 21:00:16.500,0 days 01:52:35.732000,0 days 00:00:55.466000,9888,162,4,64,False,0,car,3309.401388888888,0.6204073557919484,10163,-1128,241,car,0 days 01:52:35.732000
2024-05-05 21:00:16.901,0 days 01:52:36.133000,0 days 00:00:55.867000,9329,159,4,0,True,0,car,3327.112222222221,0.6237275729508873,10335,-1017,242,car,0 days 01:52:36.133000
2024-05-05 21:00:17.101,0 days 01:52:36.333000,0 days 00:00:56.067000,8975,152,4,0,True,0,car,3335.5566666666655,0.625310637328179,10375,-967,244,car,0 days 01:52:36.333000
2024-05-05 21:00:17.541,0 days 01:52:36.773000,0 days 00:00:56.507000,9095,135,4,0,True,0,car,3352.0566666666655,0.6284038618022293,10474,-822,252,car,0 days 01:52:36.773000
2024-05-05 21:00:17.701,0 days 01:52:36.933000,0 days 00:00:56.667000,8778,127,4,0,True,0,car,3357.70111111111,0.6294620153596823,10500,-772,255,car,0 days 01:52:36.933000
2024-05-05 21:00:17.861,0 days 01:52:37.093000,0 days 00:00:56.827000,8266,122,3,0,True,0,car,3363.123333333332,0.630478509328259,10523,-722,258,car,0 days 01:52:37.093000
2024-05-05 21:00:18.021,0 days 01:52:37.253000,0 days 00:00:56.987000,7944,118,3,0,True,0,car,3368.3677777777766,0.631461675625735,10542,-667,261,car,0 days 01:52:37.253000
2024-05-05 21:00:18.341,0 days 01:52:37.573000,0 days 00:00:57.307000,7136,105,3,0,True,0,car,3377.70111111111,0.6332113783585311,10562,-576,267,car,0 days 01:52:37.573000
2024-05-05 21:00:18.501,0 days 01:52:37.733000,0 days 00:00:57.467000,6671,102,3,0,True,0,car,3382.2344444444434,0.6340612339716035,10559,-506,269,car,0 days 01:52:37.733000
2024-05-05 21:00:18.861,0 days 01:52:38.093000,0 days 00:00:57.827000,6309,95,3,0,False,0,car,3391.7344444444434,0.6358421813960567,10542,-452,272,car,0 days 01:52:38.093000
2024-05-05 21:00:19.101,0 days 01:52:38.333000,0 days 00:00:58.067000,5950,87,3,0,False,0,car,3397.5344444444436,0.6369294966657228,10462,-401,272,car,0 days 01:52:38.333000
2024-05-05 21:00:19.381,0 days 01:52:38.613000,0 days 00:00:58.347000,6026,83,3,12,False,0,car,3403.9899999999993,0.6381397077225736,10404,-361,273,car,0 days 01:52:38.613000
2024-05-05 21:00:19.621,0 days 01:52:38.853000,0 days 00:00:58.587000,6389,84,3,34,False,0,car,3409.5899999999992,0.6391895293622513,10383,-331,272,car,0 days 01:52:38.853000
2024-05-05 21:00:19.821,0 days 01:52:39.053000,0 days 00:00:58.787000,6318,89,3,15,False,0,car,3414.5344444444436,0.6401164552147444,10378,-297,271,car,0 days 01:52:39.053000
2024-05-05 21:00:19.981,0 days 01:52:39.213000,0 days 00:00:58.947000,6075,88,3,6,False,0,car,3418.4455555555546,0.6408496639789637,10379,-264,270,car,0 days 01:52:39.213000
2024-05-05 21:00:20.221,0 days 01:52:39.453000,0 days 00:00:59.187000,6309,86,3,9,False,0,car,3424.1788888888877,0.641924481371967,10394,-185,267,car,0 days 01:52:39.453000
2024-05-05 21:00:20.421,0 days 01:52:39.653000,0 days 00:00:59.387000,6335,86,3,17,False,0,car,3428.9566666666656,0.6428201625328032,10408,-121,263,car,0 days 01:52:39.653000
2024-05-05 21:00:20.820,0 days 01:52:40.052000,0 days 00:00:59.786000,6938,91,3,37,False,0,car,3439.042499999999,0.644710935048431,10424,-61,262,car,0 days 01:52:40.052000
2024-05-05 21:00:21.100,0 days 01:52:40.332000,0 days 00:01:00.066000,7352,98,3,47,False,0,car,3446.6647222222214,0.6461398589468812,10444,13,260,car,0 days 01:52:40.332000
2024-05-05 21:00:21.340,0 days 01:52:40.572000,0 days 00:01:00.306000,7852,104,3,60,False,0,car,3453.5980555555548,0.6474396381198154,10477,116,260,car,0 days 01:52:40.572000
2024-05-05 21:00:21.580,0 days 01:52:40.812000,0 days 00:01:00.546000,8353,111,3,67,False,0,car,3460.998055555555,0.6488269024293896,10505,195,259,car,0 days 01:52:40.812000
2024-05-05 21:00:21.780,0 days 01:52:41.012000,0 days 00:01:00.746000,8230,115,3,0,True,0,car,3467.386944444444,0.6500246156095775,10519,230,259,car,0 days 01:52:41.012000
2024-05-05 21:00:22.100,0 days 01:52:41.332000,0 days 00:01:01.066000,7081,102,3,0,True,0,car,3476.4536111111106,0.6517243268357222,10548,320,259,car,0 days 01:52:41.332000
2024-05-05 21:00:22.420,0 days 01:52:41.652000,0 days 00:01:01.386000,6336,93,3,0,True,0,car,3484.7202777777775,0.6532740635419131,10559,403,259,car,0 days 01:52:41.652000
2024-05-05 21:00:22.900,0 days 01:52:42.132000,0 days 00:01:01.866000,5674,86,3,0,False,0,car,3496.186944444444,0.6554236983279198,10504,513,258,car,0 days 01:52:42.132000
2024-05-05 21:00:23.100,0 days 01:52:42.332000,0 days 00:01:02.066000,5575,78,3,0,False,0,car,3500.5202777777777,0.6562360603110037,10472,541,257,car,0 days 01:52:42.332000
2024-05-05 21:00:23.421,0 days 01:52:42.653000,0 days 00:01:02.387000,5422,77,3,4,False,0,car,3507.386111111111,0.6575231853838168,10420,570,255,car,0 days 01:52:42.653000
2024-05-05 21:00:23.621,0 days 01:52:42.853000,0 days 00:01:02.587000,5562,74,3,9,False,0,car,3511.4972222222223,0.6582938877780248,10371,593,254,car,0 days 01:52:42.853000
2024-05-05 21:00:23.821,0 days 01:52:43.053000,0 days 00:01:02.787000,5467,75,3,17,False,0,car,3515.663888888889,0.6590750050694515,10316,614,252,car,0 days 01:52:43.053000
2024-05-05 21:00:24.061,0 days 01:52:43.293000,0 days 00:01:03.027000,5984,77,3,32,False,0,car,3520.797222222222,0.6600373415724894,10274,626,250,car,0 days 01:52:43.293000
2024-05-05 21:00:24.221,0 days 01:52:43.453000,0 days 00:01:03.187000,6177,82,3,40,False,0,car,3524.441666666666,0.6607205588300573,10249,632,249,car,0 days 01:52:43.453000
2024-05-05 21:00:24.461,0 days 01:52:43.693000,0 days 00:01:03.427000,6396,87,3,46,False,0,car,3530.2416666666663,0.6618078740997235,10204,642,247,car,0 days 01:52:43.693000
2024-05-05 21:00:24.741,0 days 01:52:43.973000,0 days 00:01:03.707000,7544,96,3,55,False,0,car,3537.708333333333,0.6632076362859605,10118,655,245,car,0 days 01:52:43.973000
2024-05-05 21:00:24.941,0 days 01:52:44.173000,0 days 00:01:03.907000,7994,99,3,64,False,0,car,3543.208333333333,0.6642387111106439,10064,660,243,car,0 days 01:52:44.173000
2024-05-05 21:00:25.261,0 days 01:52:44.493000,0 days 00:01:04.227000,9062,116,3,84,False,0,car,3553.519444444444,0.6661717160344949,9982,665,241,car,0 days 01:52:44.493000
2024-05-05 21:00:25.461,0 days 01:52:44.693000,0 days 00:01:04.427000,9695,126,3,100,False,0,car,3560.519444444444,0.6674839930840919,9915,668,239,car,0 days 01:52:44.693000
2024-05-05 21:00:25.741,0 days 01:52:44.973000,0 days 00:01:04.707000,10785,143,3,100,False,0,car,3571.641666666666,0.6695690555073406,9818,670,238,car,0 days 01:52:44.973000
2024-05-05 21:00:25.981,0 days 01:52:45.213000,0 days 00:01:04.947000,10955,154,3,100,False,0,car,3581.908333333333,0.6714937285134164,9666,675,237,car,0 days 01:52:45.213000
2024-05-05 21:00:26.261,0 days 01:52:45.493000,0 days 00:01:05.227000,10649,168,3,100,False,0,car,3594.9749999999995,0.6739433123393309,9562,677,236,car,0 days 01:52:45.493000
2024-05-05 21:00:26.421,0 days 01:52:45.653000,0 days 00:01:05.387000,10884,177,4,100,False,0,car,3602.841666666666,0.6754180617855448,9511,679,237,car,0 days 01:52:45.653000
2024-05-05 21:00:26.701,0 days 01:52:45.933000,0 days 00:01:05.667000,11507,189,4,100,False,0,car,3617.541666666666,0.6781738435896987,9329,685,239,car,0 days 01:52:45.933000
2024-05-05 21:00:27.061,0 days 01:52:46.293000,0 days 00:01:06.027000,10232,199,4,100,False,8,car,3637.441666666666,0.6819044597735533,9095,692,240,car,0 days 01:52:46.293000
2024-05-05 21:00:27.300,0 days 01:52:46.532000,0 days 00:01:06.266000,10825,206,5,100,False,8,car,3651.1177777777775,0.6844682950219606,8972,696,242,car,0 days 01:52:46.532000
2024-05-05 21:00:27.580,0 days 01:52:46.812000,0 days 00:01:06.546000,11258,212,5,100,False,8,car,3667.6066666666666,0.6875594365165671,8792,701,243,car,0 days 01:52:46.812000
2024-05-05 21:00:27.900,0 days 01:52:47.132000,0 days 00:01:06.866000,11637,227,5,100,False,8,car,3687.784444444444,0.6913421271865168,8599,708,243,car,0 days 01:52:47.132000
2024-05-05 21:00:28.220,0 days 01:52:47.452000,0 days 00:01:07.186000,10703,234,6,100,False,8,car,3708.5844444444447,0.6952414647053198,8406,713,244,car,0 days 01:52:47.452000
2024-05-05 21:00:28.500,0 days 01:52:47.732000,0 days 00:01:07.466000,10877,241,6,100,False,8,car,3727.3288888888883,0.6987554510270184,8209,718,244,car,0 days 01:52:47.732000
2024-05-05 21:00:28.820,0 days 01:52:48.052000,0 days 00:01:07.786000,11114,248,6,100,False,8,car,3749.3733333333334,0.7028880822435275,8006,722,243,car,0 days 01:52:48.052000
2024-05-05 21:00:29.300,0 days 01:52:48.532000,0 days 00:01:08.266000,11545,258,6,100,False,8,car,3783.7733333333335,0.7093369866015475,7629,730,244,car,0 days 01:52:48.532000
2024-05-05 21:00:29.620,0 days 01:52:48.852000,0 days 00:01:08.586000,10658,263,6,100,False,8,car,3807.151111111111,0.713719575351313,7430,735,244,car,0 days 01:52:48.852000
2024-05-05 21:00:29.820,0 days 01:52:49.052000,0 days 00:01:08.786000,10544,266,7,100,False,8,car,3821.9288888888887,0.7164899380115736,7210,740,244,car,0 days 01:52:49.052000
2024-05-05 21:00:30.141,0 days 01:52:49.373000,0 days 00:01:09.107000,10778,271,7,100,False,8,car,3846.093055555555,0.7210199496314743,7020,743,243,car,0 days 01:52:49.373000
2024-05-05 21:00:30.341,0 days 01:52:49.573000,0 days 00:01:09.307000,10862,274,7,100,False,8,car,3861.3152777777777,0.7238736314694871,6895,746,244,car,0 days 01:52:49.573000
2024-05-05 21:00:30.621,0 days 01:52:49.853000,0 days 00:01:09.587000,11047,279,7,100,False,8,car,3883.015277777778,0.7279416903232382,6649,752,245,car,0 days 01:52:49.853000
2024-05-05 21:00:30.821,0 days 01:52:50.053000,0 days 00:01:09.787000,11121,281,7,100,False,8,car,3898.6263888888893,0.7308682764417842,6502,755,245,car,0 days 01:52:50.053000
2024-05-05 21:00:31.141,0 days 01:52:50.373000,0 days 00:01:10.107000,11282,285,7,100,False,8,car,3923.959722222222,0.7356174695736593,6201,761,244,car,0 days 01:52:50.373000
2024-05-05 21:00:31.421,0 days 01:52:50.653000,0 days 00:01:10.387000,11412,288,7,100,False,8,car,3946.359722222222,0.73981675613237,6004,766,244,car,0 days 01:52:50.653000
2024-05-05 21:00:31.701,0 days 01:52:50.933000,0 days 00:01:10.667000,11525,291,7,100,False,8,car,3968.993055555555,0.7440597852594005,5788,773,244,car,0 days 01:52:50.933000
2024-05-05 21:00:31.901,0 days 01:52:51.133000,0 days 00:01:10.867000,11467,293,7,100,False,8,car,3985.270833333333,0.7471113501445747,5554,781,244,car,0 days 01:52:51.133000
2024-05-05 21:00:32.141,0 days 01:52:51.373000,0 days 00:01:11.107000,10932,295,7,100,False,8,car,4004.937499999999,0.7507982237601093,5361,788,245,car,0 days 01:52:51.373000
2024-05-05 21:00:32.301,0 days 01:52:51.533000,0 days 00:01:11.267000,10614,297,8,100,False,8,car,4018.137499999999,0.7532728033393495,5289,791,245,car,0 days 01:52:51.533000
2024-05-05 21:00:32.581,0 days 01:52:51.813000,0 days 00:01:11.547000,10583,299,8,100,False,8,car,4041.3930555555544,0.7576324793152331,5078,798,244,car,0 days 01:52:51.813000
2024-05-05 21:00:32.901,0 days 01:52:52.133000,0 days 00:01:11.867000,10792,302,8,100,False,8,car,4068.2374999999993,0.7626649576514659,4769,809,244,car,0 days 01:52:52.133000
2024-05-05 21:00:33.141,0 days 01:52:52.373000,0 days 00:01:12.107000,10849,305,8,100,False,12,car,4088.5708333333323,0.7664768100336289,4544,817,245,car,0 days 01:52:52.373000
2024-05-05 21:00:33.341,0 days 01:52:52.573000,0 days 00:01:12.307000,10939,307,8,100,False,12,car,4105.626388888888,0.7696741834798694,4424,821,245,car,0 days 01:52:52.573000
2024-05-05 21:00:33.541,0 days 01:52:52.773000,0 days 00:01:12.507000,11028,309,8,100,False,12,car,4122.793055555555,0.772892386720548,4271,826,245,car,0 days 01:52:52.773000
2024-05-05 21:00:33.781,0 days 01:52:53.013000,0 days 00:01:12.747000,11097,311,8,100,False,12,car,4143.526388888888,0.7767792263626879,4047,834,244,car,0 days 01:52:53.013000
2024-05-05 21:00:33.940,0 days 01:52:53.172000,0 days 00:01:12.906000,11097,313,8,100,False,12,car,4157.350555555555,0.779370817312184,3905,839,245,car,0 days 01:52:53.172000
2024-05-05 21:00:34.140,0 days 01:52:53.372000,0 days 00:01:13.106000,11185,316,8,100,False,12,car,4174.90611111111,0.7826619248333956,3747,844,244,car,0 days 01:52:53.372000
