Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:58.307,0 days 02:23:17.539000,0 days 00:01:03.074000,7554,100,3,53,False,0,car,3558.2891666666683,0.6653526524501047,10139.12927030864,652.7115397926574,246.19515770293972,car,0 days 02:23:17.539000
2024-05-05 21:30:58.667,0 days 02:23:17.899000,0 days 00:01:03.434000,8977,103,3,82,False,0,car,3568.5891666666685,0.667278615180856,10028.441309895064,662.9461126677487,242.9110194271822,car,0 days 02:23:17.899000
2024-05-05 21:30:59.147,0 days 02:23:18.379000,0 days 00:01:03.914000,10324,140,3,100,False,0,car,3587.2558333333354,0.6707690330747742,9813.542905359709,670.5651692047691,238.1721005429062,car,0 days 02:23:18.379000
2024-05-05 21:30:59.547,0 days 02:23:18.779000,0 days 00:01:04.314000,10135,161,4,100,False,0,car,3605.144722222224,0.6741140168897791,9681.06465085849,674.7988619144967,236.98256741063767,car,0 days 02:23:18.779000
2024-05-05 21:30:59.867,0 days 02:23:19.099000,0 days 00:01:04.634000,10925,176,4,100,False,0,car,3620.7891666666687,0.6770393195056345,9437.277579935335,682.2423250363242,238.78486313356657,car,0 days 02:23:19.099000
2024-05-05 21:31:00.187,0 days 02:23:19.419000,0 days 00:01:04.954000,11323,188,4,100,False,0,car,3637.5002777777795,0.6801640745725707,9345.391284979087,684.733102505216,238.96323509564965,car,0 days 02:23:19.419000
2024-05-05 21:31:00.547,0 days 02:23:19.779000,0 days 00:01:05.314000,10568,203,5,100,False,0,car,3657.8002777777797,0.6839599040322067,9138.408445672918,691.4833606220657,240.68418553860053,car,0 days 02:23:19.779000
2024-05-05 21:31:00.987,0 days 02:23:20.219000,0 days 00:01:05.754000,11332,216,5,100,False,0,car,3684.2002777777802,0.6888963521964625,8883.727643985165,698.7153722534129,242.86861010522205,car,0 days 02:23:20.219000
2024-05-05 21:31:01.147,0 days 02:23:20.379000,0 days 00:01:05.914000,11537,223,5,100,False,0,car,3694.1113888888913,0.6907495978877572,8795.637883196416,701.4118735683536,242.98839026570624,car,0 days 02:23:20.379000
2024-05-05 21:31:01.587,0 days 02:23:20.819000,0 days 00:01:06.354000,10653,233,5,100,False,0,car,3722.589166666669,0.6960745628056811,8513.138225409828,709.9288403201735,244.11799442917913,car,0 days 02:23:20.819000
2024-05-05 21:31:01.827,0 days 02:23:21.059000,0 days 00:01:06.594000,10839,241,6,100,False,0,car,3738.655833333335,0.6990788153500893,8353.471730976491,714.8795056136271,243.98310439568758,car,0 days 02:23:21.059000
2024-05-05 21:31:02.227,0 days 02:23:21.459000,0 days 00:01:06.994000,11271,250,6,100,False,0,car,3766.4336111111134,0.7042728895969914,8079.025613608917,720.8388791194244,243.99921716789734,car,0 days 02:23:21.459000
2024-05-05 21:31:02.507,0 days 02:23:21.739000,0 days 00:01:07.274000,11427,255,6,100,False,0,car,3786.266944444447,0.7079814586092795,7881.632405909084,725.164985750848,244.00008379128198,car,0 days 02:23:21.739000
2024-05-05 21:31:02.747,0 days 02:23:21.979000,0 days 00:01:07.514000,11617,261,6,100,False,0,car,3803.6669444444465,0.7112350267175389,7709.546547060407,728.8572309368521,244.00005374298752,car,0 days 02:23:21.979000
2024-05-05 21:31:02.987,0 days 02:23:22.219000,0 days 00:01:07.754000,10639,264,7,100,False,0,car,3821.2669444444473,0.7145259921603763,7536.903052351929,733.0898973288506,244.0018088503644,car,0 days 02:23:22.219000
2024-05-05 21:31:03.227,0 days 02:23:22.459000,0 days 00:01:07.994000,10675,269,7,100,False,0,car,3839.2002777777802,0.7178792864941762,7361.998389211884,736.4713533779624,244.00367294488643,car,0 days 02:23:22.459000
2024-05-05 21:31:03.667,0 days 02:23:22.899000,0 days 00:01:08.434000,10976,276,7,100,False,0,car,3872.9336111111134,0.724186970259614,6991.9645565677765,744.8882381629804,244.57908744777964,car,0 days 02:23:22.899000
2024-05-05 21:31:03.867,0 days 02:23:23.099000,0 days 00:01:08.634000,11018,278,7,100,False,0,car,3888.378055555558,0.7270748755408917,6850.072793070873,747.8811799352968,244.99505853266825,car,0 days 02:23:23.099000
2024-05-05 21:31:04.187,0 days 02:23:23.419000,0 days 00:01:08.954000,11163,282,7,100,False,0,car,3913.4447222222243,0.731762008141296,6522.213511166879,754.5478810270052,244.98890606200825,car,0 days 02:23:23.419000
2024-05-05 21:31:04.427,0 days 02:23:23.659000,0 days 00:01:09.194000,11299,286,7,100,False,0,car,3932.511388888892,0.7353272207043697,6375.413046068535,758.2127125632057,245.00027740091295,car,0 days 02:23:23.659000
2024-05-05 21:31:04.747,0 days 02:23:23.979000,0 days 00:01:09.514000,11408,289,7,100,False,0,car,3958.2002777777802,0.7401307005679048,6151.528941493816,762.9132431615967,244.99983837969177,car,0 days 02:23:23.979000
2024-05-05 21:31:05.066,0 days 02:23:24.298000,0 days 00:01:09.833000,11335,292,7,100,False,0,car,3984.074722222225,0.7449688768474091,5780.772303076756,773.7614235359364,244.99995842103283,car,0 days 02:23:24.298000
2024-05-05 21:31:05.507,0 days 02:23:24.739000,0 days 00:01:10.274000,10622,295,8,100,False,0,car,4020.212222222225,0.7517261077389165,5527.436892696117,782.5163967092269,244.98606766898257,car,0 days 02:23:24.739000
2024-05-05 21:31:05.947,0 days 02:23:25.179000,0 days 00:01:10.714000,10705,301,8,100,False,0,car,4057.001111111114,0.7586051396715136,5093.299155616827,797.7062169597525,244.44519637014696,car,0 days 02:23:25.179000
2024-05-05 21:31:06.187,0 days 02:23:25.419000,0 days 00:01:10.954000,10718,303,8,100,False,0,car,4077.2011111111133,0.7623822704638605,4857.149950762403,806.4390152795984,244.0997058528044,car,0 days 02:23:25.419000
2024-05-05 21:31:06.427,0 days 02:23:25.659000,0 days 00:01:11.194000,10791,304,8,100,False,0,car,4097.467777777781,0.7661718670344004,4744.274187647613,809.887367334602,244.99057116084302,car,0 days 02:23:25.659000
2024-05-05 21:31:06.747,0 days 02:23:25.979000,0 days 00:01:11.514000,10822,307,8,100,False,0,car,4124.756666666669,0.771274525574557,4473.278612536348,819.7069149261761,244.99065595826139,car,0 days 02:23:25.979000
2024-05-05 21:31:06.907,0 days 02:23:26.139000,0 days 00:01:11.674000,10903,307,8,100,False,0,car,4138.401111111114,0.7738258548446354,4337.099333913009,824.4404548509742,245.00075953157594,car,0 days 02:23:26.139000
2024-05-05 21:31:07.227,0 days 02:23:26.459000,0 days 00:01:11.994000,10988,309,8,100,False,0,car,4165.86777777778,0.778961755459972,4068.502177043816,833.4308427518496,244.99973421880213,car,0 days 02:23:26.459000
2024-05-05 21:31:07.507,0 days 02:23:26.739000,0 days 00:01:12.274000,10994,311,8,100,False,0,car,4190.056666666669,0.7834847553141744,3739.067359746724,845.5310712307988,245.00003671618032,car,0 days 02:23:26.739000
2024-05-05 21:31:07.707,0 days 02:23:26.939000,0 days 00:01:12.474000,11040,312,8,100,False,0,car,4207.390000000003,0.7867258576442414,3500.8677451604267,854.13484145763,244.9998880781947,car,0 days 02:23:26.939000
2024-05-05 21:31:07.907,0 days 02:23:27.139000,0 days 00:01:12.674000,11106,313,8,100,False,0,car,4224.778888888892,0.7899773481228021,3366.465360058246,858.4718350353489,244.99993441477392,car,0 days 02:23:27.139000
2024-05-05 21:31:08.187,0 days 02:23:27.419000,0 days 00:01:12.954000,11091,313,8,100,False,0,car,4249.123333333335,0.7945294347927868,3203.970426407719,864.4722713864056,245.00138097764108,car,0 days 02:23:27.419000
2024-05-05 21:31:08.587,0 days 02:23:27.819000,0 days 00:01:13.354000,11163,316,8,100,False,0,car,4284.234444444446,0.801094744640871,2871.955789135131,875.5449594293334,245.0013190218437,car,0 days 02:23:27.819000
2024-05-05 21:31:08.827,0 days 02:23:28.059000,0 days 00:01:13.594000,11193,316,8,100,False,0,car,4305.301111111113,0.8050339305497216,2658.200160874141,883.8697760926328,244.80346454244523,car,0 days 02:23:28.059000
2024-05-05 21:31:08.987,0 days 02:23:28.219000,0 days 00:01:13.754000,11216,318,8,100,False,0,car,4319.434444444447,0.8076766755265455,2516.6199172482748,888.5625300291936,245.29288809091997,car,0 days 02:23:28.219000
2024-05-05 21:31:09.387,0 days 02:23:28.619000,0 days 00:01:14.154000,11317,319,8,100,False,0,car,4354.87888888889,0.8143043142655925,2183.6087806390797,900.227365016197,244.95120930933774,car,0 days 02:23:28.619000
2024-05-05 21:31:09.707,0 days 02:23:28.939000,0 days 00:01:14.474000,11291,320,8,100,False,0,car,4383.3233333333355,0.8196230462944203,1713.7797653392704,912.3302696992346,246.3962231736395,car,0 days 02:23:28.939000
2024-05-05 21:31:09.907,0 days 02:23:29.139000,0 days 00:01:14.674000,11342,321,8,100,False,0,car,4401.1566666666695,0.8229576419609316,1569.5986603664805,914.6276970700875,246.16530302895706,car,0 days 02:23:29.139000
2024-05-05 21:31:10.147,0 days 02:23:29.379000,0 days 00:01:14.914000,11316,321,8,100,False,0,car,4422.556666666669,0.8269591567607448,1394.3825173096745,917.5971357838749,245.93162052922992,car,0 days 02:23:29.379000
2024-05-05 21:31:10.427,0 days 02:23:29.659000,0 days 00:01:15.194000,11362,323,8,100,False,0,car,4447.678888888891,0.8316566775096431,1160.5728152300526,922.2833023329147,245.99171029245622,car,0 days 02:23:29.659000
2024-05-05 21:31:10.867,0 days 02:23:30.099000,0 days 00:01:15.634000,11453,324,8,100,False,0,car,4487.278888888891,0.8390613497560266,840.0867288373904,928.6017214217842,246.00039670939782,car,0 days 02:23:30.099000
2024-05-05 21:31:11.107,0 days 02:23:30.339000,0 days 00:01:15.874000,11458,325,8,100,False,0,car,4508.945555555557,0.8431127276686101,629.8038635071179,932.4107347207897,246.00013089354906,car,0 days 02:23:30.339000
2024-05-05 21:31:11.267,0 days 02:23:30.499000,0 days 00:01:16.034000,11470,324,8,100,False,0,car,4523.345555555557,0.8458053357582043,483.35442565784564,934.8881067273152,246.00000292198067,car,0 days 02:23:30.499000
2024-05-05 21:31:11.467,0 days 02:23:30.699000,0 days 00:01:16.234000,11435,325,8,100,False,0,car,4541.401111111112,0.8491814840186904,250.05614396840124,939.153013625272,245.99999541876048,car,0 days 02:23:30.699000
2024-05-05 21:31:11.707,0 days 02:23:30.939000,0 days 00:01:16.474000,11437,325,8,100,False,0,car,4563.06777777778,0.8532328619312743,79.65817579724731,942.6301837224902,246.0000003133236,car,0 days 02:23:30.939000
2024-05-05 21:31:11.867,0 days 02:23:31.099000,0 days 00:01:16.634000,11311,325,8,100,False,0,car,4577.512222222224,0.8559337805396634,-54.66889099176792,945.3850181349802,246.0000004678387,car,0 days 02:23:31.099000
2024-05-05 21:31:12.307,0 days 02:23:31.539000,0 days 00:01:17.074000,11271,322,8,100,False,0,car,4616.867777777779,0.8632927449326742,-472.48689996661534,953.52068975413,245.99999635411174,car,0 days 02:23:31.539000
2024-05-05 21:31:12.627,0 days 02:23:31.859000,0 days 00:01:17.394000,11313,321,8,100,False,0,car,4645.401111111113,0.868628097999092,-732.006164528,960.0204304238347,246.00003295053992,car,0 days 02:23:31.859000
2024-05-05 21:31:12.787,0 days 02:23:32.019000,0 days 00:01:17.554000,11313,321,8,100,False,0,car,4659.6677777777795,0.8712957745323009,-806.6361033222865,963.6593945430832,245.99989444149813,car,0 days 02:23:32.019000
2024-05-05 21:31:13.147,0 days 02:23:32.379000,0 days 00:01:17.914000,10857,318,8,0,True,0,car,4691.46777777778,0.8772419507301544,-1158.1009713974672,989.5610035858462,245.99176832250131,car,0 days 02:23:32.379000
2024-05-05 21:31:13.307,0 days 02:23:32.539000,0 days 00:01:18.074000,10471,299,8,0,True,0,car,4704.756666666668,0.8797267958498723,-1346.45257785576,1008.5678288050586,246.0030005672474,car,0 days 02:23:32.539000
2024-05-05 21:31:13.467,0 days 02:23:32.699000,0 days 00:01:18.234000,9799,299,8,0,True,0,car,4718.045555555556,0.8822116409695901,-1482.8873336116035,1022.5354477866517,246.06007817144894,car,0 days 02:23:32.699000
2024-05-05 21:31:13.747,0 days 02:23:32.979000,0 days 00:01:18.514000,9619,264,8,0,True,0,car,4738.57888888889,0.8860511006529003,-1650.9742609483462,1039.7023814062895,246.0068101886913,car,0 days 02:23:32.979000
2024-05-05 21:31:14.027,0 days 02:23:33.259000,0 days 00:01:18.794000,9578,221,7,0,True,0,car,4755.767777777779,0.8892651937968833,-1823.1953069298042,1056.0616190529818,245.32133587128973,car,0 days 02:23:33.259000
2024-05-05 21:31:14.227,0 days 02:23:33.459000,0 days 00:01:18.994000,10081,200,7,0,True,0,car,4766.87888888889,0.8913428234956441,-1918.9158920975256,1065.4232430879977,244.96574386718976,car,0 days 02:23:33.459000
2024-05-05 21:31:14.467,0 days 02:23:33.699000,0 days 00:01:19.234000,10276,180,7,0,True,0,car,4778.87888888889,0.8935866635703058,-1998.9997995032236,1073.1200754501447,244.98586084125253,car,0 days 02:23:33.699000
2024-05-05 21:31:14.627,0 days 02:23:33.859000,0 days 00:01:19.394000,10266,163,5,0,True,0,car,4786.123333333335,0.8949412781338979,-2101.2169453685347,1077.7263182446923,245.00512970733257,car,0 days 02:23:33.859000
2024-05-05 21:31:14.907,0 days 02:23:34.139000,0 days 00:01:19.674000,9917,146,4,0,True,0,car,4797.478888888891,0.8970646156860316,-2231.0493971643173,1080.2437436393602,244.99357782108552,car,0 days 02:23:34.139000
2024-05-05 21:31:15.107,0 days 02:23:34.339000,0 days 00:01:19.874000,8642,124,3,0,True,0,car,4804.367777777779,0.8983527460992632,-2267.120066867662,1076.6420411177498,245.00160300158467,car,0 days 02:23:34.339000
2024-05-05 21:31:15.387,0 days 02:23:34.619000,0 days 00:01:20.154000,7659,114,3,0,True,0,car,4813.234444444446,0.9000106945988744,-2357.088453154677,1068.5657373338881,244.90591742155922,car,0 days 02:23:34.619000
2024-05-05 21:31:15.707,0 days 02:23:34.939000,0 days 00:01:20.474000,6569,97,3,0,True,0,car,4821.856666666668,0.9016229352451128,-2472.0943318013274,1041.824382979676,245.69306468196268,car,0 days 02:23:34.939000
2024-05-05 21:31:15.867,0 days 02:23:35.099000,0 days 00:01:20.634000,6092,97,3,0,True,0,car,4826.1677777777795,0.902429055568232,-2512.8339003354668,1028.8867840936746,246.2522565502573,car,0 days 02:23:35.099000
2024-05-05 21:31:16.067,0 days 02:23:35.299000,0 days 00:01:20.834000,5640,89,3,0,True,0,car,4831.112222222224,0.9033536007841806,-2527.350479666964,1020.4285859962536,246.01915973124324,car,0 days 02:23:35.299000
2024-05-05 21:31:16.467,0 days 02:23:35.699000,0 days 00:01:21.234000,5086,76,3,0,False,0,car,4839.556666666668,0.9049325993552387,-2593.0427146504053,967.067390723035,244.95542152719116,car,0 days 02:23:35.699000
2024-05-05 21:31:16.747,0 days 02:23:35.979000,0 days 00:01:21.514000,4710,71,3,0,False,0,car,4845.07888888889,0.9059651813155228,-2622.0670350699556,920.5305836934498,244.99811451486443,car,0 days 02:23:35.979000
2024-05-05 21:31:16.987,0 days 02:23:36.219000,0 days 00:01:21.754000,5066,68,3,3,False,0,car,4849.612222222224,0.9068128542326174,-2633.8327809217653,877.0904178537593,244.99810360925804,car,0 days 02:23:36.219000
2024-05-05 21:31:17.267,0 days 02:23:36.499000,0 days 00:01:22.034000,4988,65,3,12,False,0,car,4854.6677777777795,0.9077581757455535,-2636.488490797224,825.6109900112608,244.2878809210398,car,0 days 02:23:36.499000
2024-05-05 21:31:17.547,0 days 02:23:36.779000,0 days 00:01:22.314000,5200,68,3,24,False,0,car,4859.956666666668,0.9087471274821636,-2627.402145090191,774.890191870626,244.0644612736751,car,0 days 02:23:36.779000
2024-05-05 21:31:17.867,0 days 02:23:37.099000,0 days 00:01:22.634000,5869,73,3,30,False,0,car,4866.445555555557,0.9099604632262399,-2604.4813489172325,715.1736047996656,245.01525800595437,car,0 days 02:23:37.099000
2024-05-05 21:31:18.067,0 days 02:23:37.299000,0 days 00:01:22.834000,6178,76,3,38,False,0,car,4870.6677777777795,0.9107499625117691,-2581.3380410176037,677.031723069307,244.96082972385418,car,0 days 02:23:37.299000
2024-05-05 21:31:18.267,0 days 02:23:37.499000,0 days 00:01:23.034000,6339,81,3,47,False,0,car,4875.1677777777795,0.9115914025397672,-2553.434014743383,641.095302339908,245.30338404374677,car,0 days 02:23:37.499000
2024-05-05 21:31:18.428,0 days 02:23:37.660000,0 days 00:01:23.195000,6580,87,3,51,False,0,car,4879.058611111112,0.9123189365195308,-2512.5516035237333,598.3956859228746,246.5254420879272,car,0 days 02:23:37.660000
2024-05-05 21:31:18.707,0 days 02:23:37.939000,0 days 00:01:23.474000,7592,98,3,65,False,0,car,4886.653611111113,0.9137391003001187,-2424.2705309948296,523.636240787908,248.3203399990889,car,0 days 02:23:37.939000
2024-05-05 21:31:18.907,0 days 02:23:38.139000,0 days 00:01:23.674000,8205,106,3,69,False,0,car,4892.542500000001,0.914840244040462,-2354.7885188150763,476.85004319809866,249.0323934453869,car,0 days 02:23:38.139000
2024-05-05 21:31:19.067,0 days 02:23:38.299000,0 days 00:01:23.834000,8622,111,3,77,False,0,car,4897.475833333335,0.9157627116267119,-2299.1965152431367,446.8732087596129,249.16592203544505,car,0 days 02:23:38.299000
2024-05-05 21:31:19.547,0 days 02:23:38.779000,0 days 00:01:24.314000,10508,135,3,95,False,0,car,4915.475833333335,0.9191284717387044,-2193.194119767238,390.61904522779344,248.89231491787993,car,0 days 02:23:38.779000
2024-05-05 21:31:19.747,0 days 02:23:38.979000,0 days 00:01:24.514000,11010,146,3,100,False,0,car,4923.586944444446,0.9206451414187998,-2101.9417119078835,332.4153327750078,249.4897371406213,car,0 days 02:23:38.979000
2024-05-05 21:31:20.107,0 days 02:23:39.339000,0 days 00:01:24.874000,10555,166,3,100,False,0,car,4940.186944444446,0.9237491201887486,-1979.446571615144,253.31317240708205,250.55221047589268,car,0 days 02:23:39.339000
2024-05-05 21:31:20.347,0 days 02:23:39.579000,0 days 00:01:25.114000,10824,175,4,100,False,0,car,4951.853611111113,0.9259306313724475,-1889.6620005371446,202.46730638945508,251.6562179032495,car,0 days 02:23:39.579000
2024-05-05 21:31:20.507,0 days 02:23:39.739000,0 days 00:01:25.274000,11211,183,4,100,False,0,car,4959.986944444447,0.9274514563119404,-1798.5974212361289,155.25151265425507,252.74858506859192,car,0 days 02:23:39.739000
2024-05-05 21:31:20.667,0 days 02:23:39.899000,0 days 00:01:25.434000,11420,187,4,100,False,0,car,4968.298055555558,0.9290055233266135,-1725.5280062314355,125.67381230124076,253.5131429897532,car,0 days 02:23:39.899000
2024-05-05 21:31:20.947,0 days 02:23:40.179000,0 days 00:01:25.714000,11302,194,4,100,False,0,car,4983.386944444446,0.9318269444575307,-1610.7857004259079,98.95051041760533,254.05685385040374,car,0 days 02:23:40.179000
2024-05-05 21:31:21.347,0 days 02:23:40.579000,0 days 00:01:26.114000,10859,209,5,100,False,0,car,5006.609166666669,0.9361691905279409,-1359.9730497029382,103.42314493155267,254.03765196183093,car,0 days 02:23:40.579000
2024-05-05 21:31:21.547,0 days 02:23:40.779000,0 days 00:01:26.314000,11117,212,5,100,False,0,car,5018.386944444446,0.9383714780086273,-1257.7094528373577,125.88506649108442,253.5894425323197,car,0 days 02:23:40.779000
2024-05-05 21:31:21.787,0 days 02:23:41.019000,0 days 00:01:26.554000,11460,218,5,100,False,0,car,5032.92027777778,0.9410890176546065,-1100.9761958259887,184.89264277576154,252.29900656753338,car,0 days 02:23:41.019000
2024-05-05 21:31:22.187,0 days 02:23:41.419000,0 days 00:01:26.954000,10974,230,5,100,False,0,car,5058.475833333335,0.9458675659617563,-834.8804903590704,309.1255437751733,249.06640324646764,car,0 days 02:23:41.419000
2024-05-05 21:31:22.347,0 days 02:23:41.579000,0 days 00:01:27.114000,10629,235,6,100,False,0,car,5068.92027777778,0.9478205378785917,-699.5209000676952,373.94532100396924,246.61179536191233,car,0 days 02:23:41.579000
2024-05-05 21:31:22.867,0 days 02:23:42.099000,0 days 00:01:27.634000,11042,247,6,100,False,0,car,5104.598055555558,0.9544918068413127,-429.27481693163963,499.24512151279583,243.19901329690933,car,0 days 02:23:42.099000
2024-05-05 21:31:23.227,0 days 02:23:42.459000,0 days 00:01:27.994000,11421,254,6,100,False,0,car,5129.998055555558,0.9592412683326799,-177.61461611109644,578.6930496600401,243.85372457527714,car,0 days 02:23:42.459000
2024-05-05 21:31:23.427,0 days 02:23:42.659000,0 days 00:01:28.194000,11563,256,6,100,False,0,car,5144.22027777778,0.9619006343470938,-5.860937792533377,606.3335488741718,244.18779624111187,car,0 days 02:23:42.659000
2024-05-05 21:31:23.667,0 days 02:23:42.899000,0 days 00:01:28.434000,11459,259,6,100,False,0,car,5161.486944444447,0.9651292708989682,197.68516938986664,626.69773275791,244.00187520735508,car,0 days 02:23:42.899000
2024-05-05 21:31:23.867,0 days 02:23:43.099000,0 days 00:01:28.634000,10552,262,6,100,False,0,car,5176.042500000002,0.9678509658043448,300.3740524030632,634.8918688932284,244.00440255705954,car,0 days 02:23:43.099000
2024-05-05 21:31:24.107,0 days 02:23:43.339000,0 days 00:01:28.874000,10622,265,7,100,False,0,car,5193.709166666668,0.9711543970253744,478.84469303567107,627.2243893658253,243.9550717168707,car,0 days 02:23:43.339000
2024-05-05 21:31:24.267,0 days 02:23:43.499000,0 days 00:01:29.034000,10703,268,7,100,False,0,car,5205.62027777778,0.9733816160624461,646.8132029915159,612.0281565814358,243.92712902196797,car,0 days 02:23:43.499000
2024-05-05 21:31:24.507,0 days 02:23:43.739000,0 days 00:01:29.274000,10757,270,7,100,False,0,car,5223.62027777778,0.9767473761744386,768.7484684273652,593.1575120672877,244.7149099345351,car,0 days 02:23:43.739000
2024-05-05 21:31:24.908,0 days 02:23:44.140000,0 days 00:01:29.675000,10939,275,7,100,False,0,car,5254.252222222224,0.9824751415502099,1033.7617806518049,515.5628404561245,245.0687627958013,car,0 days 02:23:44.140000
2024-05-05 21:31:25.068,0 days 02:23:44.300000,0 days 00:01:29.835000,10988,275,7,100,False,0,car,5266.474444444446,0.9847605342188468,1151.3720901095412,476.2144550352218,245.73076244190682,car,0 days 02:23:44.300000
2024-05-05 21:31:25.387,0 days 02:23:44.619000,0 days 00:01:30.154000,11062,279,7,100,False,0,car,5291.196944444446,0.9893833122393321,1408.2176805653867,369.33406026188396,247.99571785138994,car,0 days 02:23:44.619000
2024-05-05 21:31:25.787,0 days 02:23:45.019000,0 days 00:01:30.554000,11110,283,7,100,False,0,car,5322.641388888891,0.9952630042868253,1736.0892474125271,193.49965959573183,249.05256695662658,car,0 days 02:23:45.019000
2024-05-05 21:31:25.947,0 days 02:23:45.179000,0 days 00:01:30.714000,11277,284,7,100,False,0,car,5335.263611111113,0.9976231916246177,1819.4437088627928,140.62802755294112,248.99531012289987,car,0 days 02:23:45.179000
