Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:24.785,0 days 02:13:44.017000,0 days 00:00:38.226000,11014,310,8,100,False,0,car,2372.5533333333324,0.44420948429639573,3137,-4740,247,car,0 days 02:13:44.017000
2024-05-05 21:21:24.945,0 days 02:13:44.177000,0 days 00:00:38.386000,11014,311,8,100,False,0,car,2386.375555555555,0.4467973975453415,3270,-4761,246,car,0 days 02:13:44.177000
2024-05-05 21:21:25.145,0 days 02:13:44.377000,0 days 00:00:38.586000,11024,311,8,100,False,0,car,2403.6533333333323,0.45003228910652343,3401,-4774,246,car,0 days 02:13:44.377000
2024-05-05 21:21:25.305,0 days 02:13:44.537000,0 days 00:00:38.746000,11042,311,8,100,False,0,car,2417.475555555555,0.4526202023554692,3535,-4785,246,car,0 days 02:13:44.537000
2024-05-05 21:21:25.505,0 days 02:13:44.737000,0 days 00:00:38.946000,11071,312,8,100,False,0,car,2434.808888888888,0.45586549549723376,3699,-4793,245,car,0 days 02:13:44.737000
2024-05-05 21:21:25.705,0 days 02:13:44.937000,0 days 00:00:39.146000,11047,313,8,100,False,0,car,2452.197777777777,0.45912119021958103,3911,-4792,244,car,0 days 02:13:44.937000
2024-05-05 21:21:26.025,0 days 02:13:45.257000,0 days 00:00:39.466000,11109,312,8,100,False,0,car,2479.9311111111106,0.46431365924640455,4253,-4778,243,car,0 days 02:13:45.257000
2024-05-05 21:21:26.264,0 days 02:13:45.496000,0 days 00:00:39.705000,11056,313,8,100,False,0,car,2500.7108333333326,0.4682042144396094,4428,-4761,243,car,0 days 02:13:45.496000
2024-05-05 21:21:26.545,0 days 02:13:45.777000,0 days 00:00:39.986000,11077,313,8,100,False,0,car,2525.1422222222213,0.47277846552450725,4730,-4722,242,car,0 days 02:13:45.777000
2024-05-05 21:21:26.865,0 days 02:13:46.097000,0 days 00:00:40.306000,11079,314,8,100,False,0,car,2553.0533333333324,0.4780042196091949,4960,-4682,244,car,0 days 02:13:46.097000
2024-05-05 21:21:27.185,0 days 02:13:46.417000,0 days 00:00:40.626000,11115,314,8,100,False,0,car,2580.9644444444434,0.4832299736938826,5209,-4623,247,car,0 days 02:13:46.417000
2024-05-05 21:21:27.465,0 days 02:13:46.697000,0 days 00:00:40.906000,11135,314,8,100,False,0,car,2605.386666666666,0.4878025085179844,5536,-4525,250,car,0 days 02:13:46.697000
2024-05-05 21:21:27.825,0 days 02:13:47.057000,0 days 00:00:41.266000,11183,315,8,100,False,0,car,2636.886666666666,0.4937002047083067,5749,-4454,252,car,0 days 02:13:47.057000
2024-05-05 21:21:28.025,0 days 02:13:47.257000,0 days 00:00:41.466000,11116,315,8,100,False,0,car,2654.3866666666663,0.4969767025918192,5929,-4394,251,car,0 days 02:13:47.257000
2024-05-05 21:21:28.185,0 days 02:13:47.417000,0 days 00:00:41.626000,11169,316,8,100,False,0,car,2668.4311111111106,0.4996062221630951,6037,-4357,251,car,0 days 02:13:47.417000
2024-05-05 21:21:28.465,0 days 02:13:47.697000,0 days 00:00:41.906000,11163,316,8,100,False,0,car,2693.0088888888886,0.5042078814128281,6410,-4231,249,car,0 days 02:13:47.697000
2024-05-05 21:21:28.865,0 days 02:13:48.097000,0 days 00:00:42.306000,11254,317,8,100,False,0,car,2728.2311111111107,0.5108024835021832,6605,-4165,246,car,0 days 02:13:48.097000
2024-05-05 21:21:29.065,0 days 02:13:48.297000,0 days 00:00:42.506000,11292,318,8,100,False,0,car,2745.8977777777777,0.5141101861274434,6780,-4106,244,car,0 days 02:13:48.297000
2024-05-05 21:21:29.305,0 days 02:13:48.537000,0 days 00:00:42.746000,11295,319,8,100,False,0,car,2767.1644444444446,0.5180919111744546,6982,-4034,242,car,0 days 02:13:48.537000
2024-05-05 21:21:29.585,0 days 02:13:48.817000,0 days 00:00:43.026000,11279,319,8,100,False,0,car,2791.9755555555557,0.5227372570626344,7204,-3953,241,car,0 days 02:13:48.817000
2024-05-05 21:21:29.865,0 days 02:13:49.097000,0 days 00:00:43.306000,11266,319,8,100,False,0,car,2816.7866666666664,0.5273826029508142,7488,-3840,240,car,0 days 02:13:49.097000
2024-05-05 21:21:30.065,0 days 02:13:49.297000,0 days 00:00:43.506000,11228,320,8,100,False,0,car,2834.5644444444442,0.5307111087372395,7704,-3747,241,car,0 days 02:13:49.297000
2024-05-05 21:21:30.345,0 days 02:13:49.577000,0 days 00:00:43.786000,11203,319,8,100,False,0,car,2859.3755555555554,0.5353564546254193,7935,-3644,241,car,0 days 02:13:49.577000
2024-05-05 21:21:30.545,0 days 02:13:49.777000,0 days 00:00:43.986000,11294,319,8,100,False,0,car,2877.097777777777,0.5386745588312618,8044,-3594,241,car,0 days 02:13:49.777000
2024-05-05 21:21:30.945,0 days 02:13:50.177000,0 days 00:00:44.386000,11202,319,8,100,False,0,car,2912.542222222222,0.5453107672429474,8312,-3467,241,car,0 days 02:13:50.177000
2024-05-05 21:21:31.305,0 days 02:13:50.537000,0 days 00:00:44.746000,10875,311,8,0,False,0,car,2943.642222222222,0.551133572053075,8603,-3329,241,car,0 days 02:13:50.537000
2024-05-05 21:21:31.585,0 days 02:13:50.817000,0 days 00:00:45.026000,10360,301,8,0,True,0,car,2967.053333333333,0.5555167981105739,8813,-3223,242,car,0 days 02:13:50.817000
2024-05-05 21:21:31.825,0 days 02:13:51.057000,0 days 00:00:45.266000,9390,292,8,0,True,0,car,2986.519999999999,0.5591615119467094,9044,-3098,241,car,0 days 02:13:51.057000
2024-05-05 21:21:32.065,0 days 02:13:51.297000,0 days 00:00:45.506000,9716,244,8,0,True,0,car,3002.786666666666,0.5622070947412886,9192,-3015,242,car,0 days 02:13:51.297000
2024-05-05 21:21:32.265,0 days 02:13:51.497000,0 days 00:00:45.706000,9856,220,8,0,True,0,car,3015.008888888888,0.5644954424694559,9237,-2986,243,car,0 days 02:13:51.497000
2024-05-05 21:21:32.545,0 days 02:13:51.777000,0 days 00:00:45.986000,9210,188,8,0,True,0,car,3029.63111111111,0.5672331384787906,9369,-2900,242,car,0 days 02:13:51.777000
2024-05-05 21:21:33.025,0 days 02:13:52.257000,0 days 00:00:46.466000,10156,147,4,0,True,0,car,3049.2311111111103,0.5709028161083246,9565,-2727,244,car,0 days 02:13:52.257000
2024-05-05 21:21:33.425,0 days 02:13:52.657000,0 days 00:00:46.866000,8775,125,3,0,True,0,car,3063.119999999999,0.5735032112539693,9619,-2648,243,car,0 days 02:13:52.657000
2024-05-05 21:21:33.705,0 days 02:13:52.937000,0 days 00:00:47.146000,7755,111,3,0,True,0,car,3071.753333333332,0.5751196168765021,9668,-2547,244,car,0 days 02:13:52.937000
2024-05-05 21:21:33.905,0 days 02:13:53.137000,0 days 00:00:47.346000,7190,104,3,0,True,0,car,3077.53111111111,0.5762013812570903,9673,-2516,243,car,0 days 02:13:53.137000
2024-05-05 21:21:34.145,0 days 02:13:53.377000,0 days 00:00:47.586000,6711,98,3,0,True,0,car,3084.0644444444433,0.5774246071336017,9677,-2452,243,car,0 days 02:13:53.377000
2024-05-05 21:21:34.385,0 days 02:13:53.617000,0 days 00:00:47.826000,6288,93,3,0,False,0,car,3090.2644444444436,0.5785854235266175,9642,-2369,243,car,0 days 02:13:53.617000
2024-05-05 21:21:34.665,0 days 02:13:53.897000,0 days 00:00:48.106000,6043,88,3,0,False,0,car,3097.108888888888,0.5798668982543912,9616,-2330,244,car,0 days 02:13:53.897000
2024-05-05 21:21:35.105,0 days 02:13:54.337000,0 days 00:00:48.546000,6286,84,3,22,False,0,car,3107.3755555555545,0.5817891103460517,9541,-2252,245,car,0 days 02:13:54.337000
2024-05-05 21:21:35.505,0 days 02:13:54.737000,0 days 00:00:48.946000,6509,89,3,35,False,0,car,3117.264444444443,0.5836405916897508,9467,-2189,244,car,0 days 02:13:54.737000
2024-05-05 21:21:35.905,0 days 02:13:55.137000,0 days 00:00:49.346000,7451,96,3,50,False,0,car,3127.9311111111097,0.5856376951616059,9395,-2130,244,car,0 days 02:13:55.137000
2024-05-05 21:21:36.145,0 days 02:13:55.377000,0 days 00:00:49.586000,7939,103,3,60,False,0,car,3134.7977777777764,0.5869233305216127,9342,-2085,245,car,0 days 02:13:55.377000
2024-05-05 21:21:36.545,0 days 02:13:55.777000,0 days 00:00:49.986000,8941,120,3,56,False,0,car,3148.13111111111,0.5894197098614317,9232,-1972,244,car,0 days 02:13:55.777000
2024-05-05 21:21:36.945,0 days 02:13:56.177000,0 days 00:00:50.386000,8370,120,3,0,True,0,car,3161.4644444444434,0.5919160892012507,9158,-1856,245,car,0 days 02:13:56.177000
2024-05-05 21:21:37.145,0 days 02:13:56.377000,0 days 00:00:50.586000,8207,116,3,0,True,0,car,3167.9088888888878,0.5931226725488299,9138,-1805,244,car,0 days 02:13:56.377000
2024-05-05 21:21:37.385,0 days 02:13:56.617000,0 days 00:00:50.826000,7845,112,3,0,False,0,car,3175.3755555555545,0.5945206449791285,9125,-1753,244,car,0 days 02:13:56.617000
2024-05-05 21:21:37.585,0 days 02:13:56.817000,0 days 00:00:51.026000,7685,108,3,5,False,0,car,3181.3755555555545,0.5956440156820471,9119,-1705,243,car,0 days 02:13:56.817000
2024-05-05 21:21:37.745,0 days 02:13:56.977000,0 days 00:00:51.186000,7512,105,3,0,False,0,car,3186.042222222221,0.5965177484509836,9120,-1653,244,car,0 days 02:13:56.977000
2024-05-05 21:21:38.105,0 days 02:13:57.337000,0 days 00:00:51.546000,7442,102,3,11,False,0,car,3196.242222222221,0.5984274786459451,9145,-1520,243,car,0 days 02:13:57.337000
2024-05-05 21:21:38.425,0 days 02:13:57.657000,0 days 00:00:51.866000,7220,100,3,2,False,0,car,3205.1311111111095,0.6000917315391577,9173,-1466,243,car,0 days 02:13:57.657000
2024-05-05 21:21:38.785,0 days 02:13:58.017000,0 days 00:00:52.226000,6724,97,3,0,False,0,car,3214.8311111111093,0.6019078475088759,9246,-1362,243,car,0 days 02:13:58.017000
2024-05-05 21:21:39.025,0 days 02:13:58.257000,0 days 00:00:52.466000,6662,93,3,3,False,0,car,3221.0311111111096,0.6030686639018918,9308,-1300,244,car,0 days 02:13:58.257000
2024-05-05 21:21:39.185,0 days 02:13:58.417000,0 days 00:00:52.626000,6999,92,3,20,False,0,car,3225.1199999999985,0.6038342202327697,9330,-1285,244,car,0 days 02:13:58.417000
2024-05-05 21:21:39.425,0 days 02:13:58.657000,0 days 00:00:52.866000,7126,96,3,35,False,0,car,3231.5199999999986,0.6050324823158828,9369,-1265,243,car,0 days 02:13:58.657000
2024-05-05 21:21:39.586,0 days 02:13:58.818000,0 days 00:00:53.027000,7438,98,3,34,False,0,car,3235.9027777777765,0.6058530630080424,9418,-1244,242,car,0 days 02:13:58.818000
2024-05-05 21:21:39.945,0 days 02:13:59.177000,0 days 00:00:53.386000,8041,104,3,45,False,0,car,3246.2738888888875,0.6077948300711983,9548,-1208,243,car,0 days 02:13:59.177000
2024-05-05 21:21:40.185,0 days 02:13:59.417000,0 days 00:00:53.626000,8195,106,3,54,False,0,car,3253.340555555554,0.6091179111213023,9587,-1206,242,car,0 days 02:13:59.417000
2024-05-05 21:21:40.505,0 days 02:13:59.737000,0 days 00:00:53.946000,9016,113,3,67,False,0,car,3263.3849999999984,0.6109985168906326,9678,-1202,242,car,0 days 02:13:59.737000
2024-05-05 21:21:40.865,0 days 02:14:00.097000,0 days 00:00:54.306000,9645,132,3,84,False,0,car,3276.584999999998,0.6134699324370533,9805,-1201,242,car,0 days 02:14:00.097000
2024-05-05 21:21:41.105,0 days 02:14:00.337000,0 days 00:00:54.546000,9785,148,3,84,False,0,car,3286.451666666665,0.6153172531485194,9905,-1198,241,car,0 days 02:14:00.337000
2024-05-05 21:21:41.265,0 days 02:14:00.497000,0 days 00:00:54.706000,10765,148,3,86,False,0,car,3293.029444444443,0.6165488002894968,9963,-1193,241,car,0 days 02:14:00.497000
2024-05-05 21:21:41.705,0 days 02:14:00.937000,0 days 00:00:55.146000,10213,166,4,70,False,0,car,3313.318333333332,0.6203474575182546,10153,-1136,241,car,0 days 02:14:00.937000
2024-05-05 21:21:42.105,0 days 02:14:01.337000,0 days 00:00:55.546000,9314,161,4,0,True,0,car,3331.2072222222205,0.623696766465845,10347,-1002,243,car,0 days 02:14:01.337000
2024-05-05 21:21:42.345,0 days 02:14:01.577000,0 days 00:00:55.786000,8897,154,4,0,True,0,car,3341.4738888888874,0.6256189785575056,10394,-940,245,car,0 days 02:14:01.577000
2024-05-05 21:21:42.625,0 days 02:14:01.857000,0 days 00:00:56.066000,8983,139,4,0,True,0,car,3352.2849999999985,0.6276431261388755,10440,-878,248,car,0 days 02:14:01.857000
2024-05-05 21:21:42.905,0 days 02:14:02.137000,0 days 00:00:56.346000,8506,124,3,0,True,0,car,3361.9294444444427,0.6294488405280112,10493,-788,253,car,0 days 02:14:02.137000
2024-05-05 21:21:43.105,0 days 02:14:02.337000,0 days 00:00:56.546000,8119,115,3,0,True,0,car,3368.318333333332,0.6306450222950079,10519,-728,257,car,0 days 02:14:02.337000
2024-05-05 21:21:43.305,0 days 02:14:02.537000,0 days 00:00:56.746000,7699,106,3,0,True,0,car,3374.207222222221,0.6317475898367613,10540,-671,261,car,0 days 02:14:02.537000
2024-05-05 21:21:43.465,0 days 02:14:02.697000,0 days 00:00:56.906000,6907,103,3,0,True,0,car,3378.7849999999985,0.6326046800767657,10553,-626,265,car,0 days 02:14:02.697000
2024-05-05 21:21:43.785,0 days 02:14:03.017000,0 days 00:00:57.226000,6486,96,3,0,True,0,car,3387.318333333332,0.6342023628542498,10566,-527,268,car,0 days 02:14:03.017000
2024-05-05 21:21:44.105,0 days 02:14:03.337000,0 days 00:00:57.546000,6239,87,3,1,False,0,car,3395.051666666665,0.6356502628713449,10547,-463,271,car,0 days 02:14:03.337000
2024-05-05 21:21:44.385,0 days 02:14:03.617000,0 days 00:00:57.826000,6296,84,3,10,False,0,car,3401.584999999998,0.6368734887478561,10478,-408,273,car,0 days 02:14:03.617000
2024-05-05 21:21:44.785,0 days 02:14:04.017000,0 days 00:00:58.226000,6507,85,3,32,False,0,car,3411.0294444444426,0.6386417574468944,10420,-378,274,car,0 days 02:14:04.017000
2024-05-05 21:21:44.945,0 days 02:14:04.177000,0 days 00:00:58.386000,6395,90,3,14,False,0,car,3415.0294444444426,0.6393906712488402,10392,-348,273,car,0 days 02:14:04.177000
2024-05-05 21:21:45.105,0 days 02:14:04.337000,0 days 00:00:58.546000,6789,89,3,9,False,0,car,3418.984999999998,0.6401312637863198,10380,-300,272,car,0 days 02:14:04.337000
2024-05-05 21:21:45.305,0 days 02:14:04.537000,0 days 00:00:58.746000,6638,89,3,8,False,0,car,3423.929444444442,0.6410570044581693,10380,-241,269,car,0 days 02:14:04.537000
2024-05-05 21:21:45.545,0 days 02:14:04.777000,0 days 00:00:58.986000,6551,88,3,17,False,0,car,3429.7961111111085,0.6421554113676896,10394,-179,266,car,0 days 02:14:04.777000
2024-05-05 21:21:45.785,0 days 02:14:05.017000,0 days 00:00:59.226000,6919,89,3,22,False,0,car,3435.729444444442,0.643266300173909,10405,-136,263,car,0 days 02:14:05.017000
2024-05-05 21:21:46.226,0 days 02:14:05.458000,0 days 00:00:59.667000,7520,99,3,56,False,0,car,3447.856944444442,0.6455369132071831,10435,-20,261,car,0 days 02:14:05.458000
2024-05-05 21:21:46.386,0 days 02:14:05.618000,0 days 00:00:59.827000,7989,102,3,59,False,0,car,3452.3902777777753,0.6463856821827215,10447,20,260,car,0 days 02:14:05.618000
2024-05-05 21:21:46.545,0 days 02:14:05.777000,0 days 00:00:59.986000,7989,105,3,59,False,0,car,3457.027777777775,0.6472539541218523,10458,59,260,car,0 days 02:14:05.777000
2024-05-05 21:21:46.905,0 days 02:14:06.137000,0 days 00:01:00.346000,7856,109,3,0,True,0,car,3467.927777777775,0.6492947442321543,10502,186,259,car,0 days 02:14:06.137000
2024-05-05 21:21:47.225,0 days 02:14:06.457000,0 days 00:01:00.666000,6845,99,3,0,True,0,car,3476.7277777777754,0.6509423545964349,10539,282,258,car,0 days 02:14:06.457000
2024-05-05 21:21:47.585,0 days 02:14:06.817000,0 days 00:01:01.026000,6174,90,3,0,True,0,car,3485.7277777777754,0.6526274106508126,10555,377,259,car,0 days 02:14:06.817000
2024-05-05 21:21:47.945,0 days 02:14:07.177000,0 days 00:01:01.386000,5611,82,3,0,True,0,car,3493.927777777775,0.6541626839448013,10544,467,259,car,0 days 02:14:07.177000
2024-05-05 21:21:48.265,0 days 02:14:07.497000,0 days 00:01:01.706000,5299,77,3,0,False,0,car,3500.7722222222196,0.655444158672575,10511,506,258,car,0 days 02:14:07.497000
2024-05-05 21:21:48.705,0 days 02:14:07.937000,0 days 00:01:02.146000,5453,71,3,3,False,0,car,3509.4499999999975,0.6570688855595739,10448,553,257,car,0 days 02:14:07.937000
2024-05-05 21:21:48.905,0 days 02:14:08.137000,0 days 00:01:02.346000,5730,72,3,21,False,0,car,3513.4499999999975,0.6578177993615196,10400,579,255,car,0 days 02:14:08.137000
2024-05-05 21:21:49.105,0 days 02:14:08.337000,0 days 00:01:02.546000,5765,76,3,29,False,0,car,3517.6722222222197,0.6586083194857956,10355,599,253,car,0 days 02:14:08.337000
2024-05-05 21:21:49.545,0 days 02:14:08.777000,0 days 00:01:02.986000,6440,84,3,42,False,0,car,3527.938888888886,0.6605305315774561,10256,630,250,car,0 days 02:14:08.777000
2024-05-05 21:21:49.705,0 days 02:14:08.937000,0 days 00:01:03.146000,6811,89,3,44,False,0,car,3531.894444444442,0.6612711241149358,10215,639,248,car,0 days 02:14:08.937000
2024-05-05 21:21:49.905,0 days 02:14:09.137000,0 days 00:01:03.346000,7298,95,3,50,False,0,car,3537.1722222222197,0.6622592742702808,10176,647,247,car,0 days 02:14:09.137000
2024-05-05 21:21:50.145,0 days 02:14:09.377000,0 days 00:01:03.586000,7756,102,3,68,False,0,car,3543.97222222222,0.6635324277335886,10130,653,246,car,0 days 02:14:09.377000
2024-05-05 21:21:50.505,0 days 02:14:09.737000,0 days 00:01:03.946000,9332,117,3,87,False,0,car,3555.6722222222197,0.6657230006042796,10018,663,242,car,0 days 02:14:09.737000
2024-05-05 21:21:50.825,0 days 02:14:10.057000,0 days 00:01:04.266000,10580,139,3,100,False,0,car,3568.0277777777756,0.6680363121258452,9865,669,238,car,0 days 02:14:10.057000
2024-05-05 21:21:51.025,0 days 02:14:10.257000,0 days 00:01:04.466000,11322,150,3,100,False,0,car,3576.3611111111086,0.6695965492132321,9805,671,238,car,0 days 02:14:10.257000
2024-05-05 21:21:51.265,0 days 02:14:10.497000,0 days 00:01:04.706000,9782,161,3,100,False,0,car,3587.094444444442,0.6716061345817863,9722,673,237,car,0 days 02:14:10.497000
2024-05-05 21:21:51.665,0 days 02:14:10.897000,0 days 00:01:05.106000,11091,178,4,100,False,0,car,3606.8722222222195,0.6753090972691844,9516,679,237,car,0 days 02:14:10.897000
2024-05-05 21:21:52.065,0 days 02:14:11.297000,0 days 00:01:05.506000,10894,194,4,100,False,0,car,3628.427777777775,0.679344910535225,9164,690,240,car,0 days 02:14:11.297000
2024-05-05 21:21:52.265,0 days 02:14:11.497000,0 days 00:01:05.706000,10545,201,5,100,False,0,car,3639.594444444442,0.6814356282323235,9105,691,240,car,0 days 02:14:11.497000
2024-05-05 21:21:52.666,0 days 02:14:11.898000,0 days 00:01:06.107000,11223,214,5,100,False,0,car,3663.431666666664,0.6858986344128907,8868,699,242,car,0 days 02:14:11.898000
2024-05-05 21:21:53.066,0 days 02:14:12.298000,0 days 00:01:06.507000,11330,226,5,100,False,0,car,3688.5427777777754,0.6906001488362163,8655,706,243,car,0 days 02:14:12.298000
2024-05-05 21:21:53.305,0 days 02:14:12.537000,0 days 00:01:06.746000,10561,234,5,100,False,0,car,3704.077777777775,0.6935087428145228,8508,710,244,car,0 days 02:14:12.537000
2024-05-05 21:21:53.545,0 days 02:14:12.777000,0 days 00:01:06.986000,10771,239,6,100,False,0,car,3720.0111111111087,0.6964919161256066,8293,715,244,car,0 days 02:14:12.777000
2024-05-05 21:21:53.825,0 days 02:14:13.057000,0 days 00:01:07.266000,11063,246,6,100,False,0,car,3739.144444444442,0.7000742204782467,8168,718,243,car,0 days 02:14:13.057000
2024-05-05 21:21:54.025,0 days 02:14:13.257000,0 days 00:01:07.466000,11244,251,6,100,False,0,car,3753.0888888888853,0.702685017204474,8026,722,243,car,0 days 02:14:13.257000
2024-05-05 21:21:54.265,0 days 02:14:13.497000,0 days 00:01:07.706000,11479,255,6,100,False,0,car,3770.088888888886,0.7058679008627432,7782,727,243,car,0 days 02:14:13.497000
2024-05-05 21:21:54.465,0 days 02:14:13.697000,0 days 00:01:07.906000,11426,259,6,100,False,0,car,3784.477777777775,0.7085619102336312,7628,730,244,car,0 days 02:14:13.697000
2024-05-05 21:21:54.665,0 days 02:14:13.897000,0 days 00:01:08.106000,10541,262,6,100,False,0,car,3799.0333333333297,0.7112871243462667,7551,731,244,car,0 days 02:14:13.897000
2024-05-05 21:21:54.865,0 days 02:14:14.097000,0 days 00:01:08.306000,10619,266,7,100,False,0,car,3813.8111111111075,0.7140539447812327,7417,735,244,car,0 days 02:14:14.097000
2024-05-05 21:21:55.145,0 days 02:14:14.377000,0 days 00:01:08.586000,10759,271,7,100,False,0,car,3834.8888888888855,0.7180003044542633,7166,740,243,car,0 days 02:14:14.377000
2024-05-05 21:21:55.385,0 days 02:14:14.617000,0 days 00:01:08.826000,10936,273,7,100,False,0,car,3853.0888888888853,0.7214078622531161,6929,746,244,car,0 days 02:14:14.617000
2024-05-05 21:21:55.545,0 days 02:14:14.777000,0 days 00:01:08.986000,11049,277,7,100,False,0,car,3865.3999999999974,0.7237128525102159,6831,748,244,car,0 days 02:14:14.777000
2024-05-05 21:21:55.705,0 days 02:14:14.937000,0 days 00:01:09.146000,11096,280,7,100,False,0,car,3877.8444444444417,0.7260428065607135,6745,750,244,car,0 days 02:14:14.937000
2024-05-05 21:21:55.905,0 days 02:14:15.137000,0 days 00:01:09.346000,11197,282,7,100,False,0,car,3893.5111111111087,0.7289760522850008,6617,753,245,car,0 days 02:14:15.137000
2024-05-05 21:21:56.145,0 days 02:14:15.377000,0 days 00:01:09.586000,11263,285,7,100,False,0,car,3912.511111111108,0.7325333928442428,6326,758,244,car,0 days 02:14:15.377000
2024-05-05 21:21:56.345,0 days 02:14:15.577000,0 days 00:01:09.786000,11341,287,7,100,False,0,car,3928.455555555553,0.735518646471443,6180,762,245,car,0 days 02:14:15.577000
2024-05-05 21:21:56.585,0 days 02:14:15.817000,0 days 00:01:10.026000,11489,289,7,100,False,0,car,3947.7222222222194,0.7391259146174813,6056,765,244,car,0 days 02:14:15.817000
2024-05-05 21:21:56.745,0 days 02:14:15.977000,0 days 00:01:10.186000,11554,291,7,100,False,0,car,3960.6555555555537,0.7415474025771059,5919,769,244,car,0 days 02:14:15.977000
2024-05-05 21:21:57.065,0 days 02:14:16.297000,0 days 00:01:10.506000,10441,295,7,100,False,0,car,3986.8777777777755,0.7464569486120831,5628,778,245,car,0 days 02:14:16.297000
2024-05-05 21:21:57.385,0 days 02:14:16.617000,0 days 00:01:10.826000,10632,297,8,100,False,0,car,4013.277777777775,0.7513997797049247,5384,787,244,car,0 days 02:14:16.617000
2024-05-05 21:21:57.625,0 days 02:14:16.857000,0 days 00:01:11.066000,10644,299,8,100,False,0,car,4033.2111111111094,0.7551318668179542,5227,792,245,car,0 days 02:14:16.857000
2024-05-05 21:21:57.945,0 days 02:14:17.177000,0 days 00:01:11.386000,10699,302,8,100,False,0,car,4060.0555555555534,0.7601579105554562,4922,803,244,car,0 days 02:14:17.177000
2024-05-05 21:21:58.265,0 days 02:14:17.497000,0 days 00:01:11.706000,10803,304,8,100,False,0,car,4087.077777777776,0.7652172393508228,4642,813,245,car,0 days 02:14:17.497000
2024-05-05 21:21:58.465,0 days 02:14:17.697000,0 days 00:01:11.906000,10842,305,8,100,False,0,car,4104.022222222221,0.7683897214285095,4523,817,244,car,0 days 02:14:17.697000
2024-05-05 21:21:58.785,0 days 02:14:18.017000,0 days 00:01:12.226000,10950,307,8,100,False,0,car,4131.311111111109,0.7734989778106721,4246,827,245,car,0 days 02:14:18.017000
2024-05-05 21:21:59.065,0 days 02:14:18.297000,0 days 00:01:12.506000,10977,309,8,100,False,0,car,4155.344444444443,0.777998701570696,3902,839,244,car,0 days 02:14:18.297000
2024-05-05 21:21:59.306,0 days 02:14:18.538000,0 days 00:01:12.747000,11000,311,8,100,False,0,car,4176.164166666666,0.7818967459019204,3741,845,245,car,0 days 02:14:18.538000
2024-05-05 21:21:59.506,0 days 02:14:18.738000,0 days 00:01:12.947000,11031,311,8,100,False,0,car,4193.441944444444,0.7851316374631025,3624,849,244,car,0 days 02:14:18.738000
2024-05-05 21:21:59.746,0 days 02:14:18.978000,0 days 00:01:13.187000,11057,313,8,100,False,0,car,4214.30861111111,0.7890384711299191,3409,856,245,car,0 days 02:14:18.978000
2024-05-05 21:22:00.105,0 days 02:14:19.337000,0 days 00:01:13.546000,11145,315,8,100,False,0,car,4245.72111111111,0.7949197848308238,3096,868,245,car,0 days 02:14:19.337000
2024-05-05 21:22:00.305,0 days 02:14:19.537000,0 days 00:01:13.746000,11154,315,8,100,False,0,car,4263.221111111109,0.7981962827143361,2910,874,245,car,0 days 02:14:19.537000
2024-05-05 21:22:00.745,0 days 02:14:19.977000,0 days 00:01:14.186000,11219,318,8,100,False,0,car,4302.087777777777,0.8054732284899085,2520,888,245,car,0 days 02:14:19.977000
2024-05-05 21:22:01.025,0 days 02:14:20.257000,0 days 00:01:14.466000,11260,319,8,100,False,0,car,4326.898888888887,0.8101185743780882,2282,896,245,car,0 days 02:14:20.257000
2024-05-05 21:22:01.225,0 days 02:14:20.457000,0 days 00:01:14.666000,11302,320,8,100,False,0,car,4344.676666666665,0.8134470801645135,2030,904,244,car,0 days 02:14:20.457000
2024-05-05 21:22:01.465,0 days 02:14:20.697000,0 days 00:01:14.906000,11290,321,8,100,False,0,car,4366.076666666666,0.8174537690049231,1807,910,245,car,0 days 02:14:20.697000
2024-05-05 21:22:01.745,0 days 02:14:20.977000,0 days 00:01:15.186000,11337,322,8,100,False,0,car,4391.121111111111,0.8221428015315497,1608,914,246,car,0 days 02:14:20.977000
2024-05-05 21:22:01.945,0 days 02:14:21.177000,0 days 00:01:15.386000,11326,322,8,100,False,0,car,4409.009999999998,0.82549211047914,1323,919,245,car,0 days 02:14:21.177000
2024-05-05 21:22:02.225,0 days 02:14:21.457000,0 days 00:01:15.666000,11412,323,8,100,False,0,car,4434.132222222221,0.8301957052185822,1035,924,245,car,0 days 02:14:21.457000
2024-05-05 21:22:02.505,0 days 02:14:21.737000,0 days 00:01:15.946000,11385,324,8,100,False,0,car,4459.3322222222205,0.8349138621708401,851,927,246,car,0 days 02:14:21.737000
2024-05-05 21:22:02.705,0 days 02:14:21.937000,0 days 00:01:16.146000,11425,324,8,100,False,0,car,4477.3322222222205,0.8382839742795957,763,929,246,car,0 days 02:14:21.937000
2024-05-05 21:22:03.025,0 days 02:14:22.257000,0 days 00:01:16.466000,11543,325,8,100,False,0,car,4506.221111111109,0.8436927961825367,416,936,245,car,0 days 02:14:22.257000
2024-05-05 21:22:03.225,0 days 02:14:22.457000,0 days 00:01:16.666000,11483,325,8,100,False,0,car,4524.276666666665,0.8470733098718749,271,938,245,car,0 days 02:14:22.457000
2024-05-05 21:22:03.545,0 days 02:14:22.777000,0 days 00:01:16.986000,11458,325,8,100,False,0,car,4553.165555555554,0.8524821317748161,1,944,246,car,0 days 02:14:22.777000
