Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:42.583,0 days 02:06:01.815000,0 days 00:00:33.664000,11163,280,7,100,False,0,car,2006.8583333333338,0.3752426651713792,-439.0424731121516,-4099.817099146779,247.0337108519291,car,0 days 02:06:01.815000
2024-05-05 21:13:42.783,0 days 02:06:02.015000,0 days 00:00:33.864000,11178,283,7,100,False,0,car,2022.5805555555557,0.3781824085857956,-300.2571202727784,-4097.532111116431,247.44424620064729,car,0 days 02:06:02.015000
2024-05-05 21:13:43.223,0 days 02:06:02.455000,0 days 00:00:34.304000,11389,288,7,100,False,0,car,2057.780555555556,0.38476410974259506,-28.77204237328914,-4094.5325154341936,248.8527737113872,car,0 days 02:06:02.455000
2024-05-05 21:13:43.583,0 days 02:06:02.815000,0 days 00:00:34.664000,11465,289,7,100,False,0,car,2086.680555555556,0.39016783597644455,259.409828603199,-4090.139673363367,248.72955036834327,car,0 days 02:06:02.815000
2024-05-05 21:13:43.743,0 days 02:06:02.975000,0 days 00:00:34.824000,11453,292,7,100,False,0,car,2099.6583333333338,0.3925944227665777,387.95136370948575,-4089.0727674122772,248.04159349807153,car,0 days 02:06:02.975000
2024-05-05 21:13:44.023,0 days 02:06:03.255000,0 days 00:00:35.104000,11545,294,7,100,False,0,car,2122.5250000000005,0.3968700354498773,614.9350840177596,-4088.464793405832,246.65231776770156,car,0 days 02:06:03.255000
2024-05-05 21:13:44.263,0 days 02:06:03.495000,0 days 00:00:35.344000,10985,295,7,100,False,0,car,2142.1916666666675,0.40054731166437707,813.8428083743388,-4098.196208741605,246.29028608541802,car,0 days 02:06:03.495000
2024-05-05 21:13:44.623,0 days 02:06:03.855000,0 days 00:00:35.704000,10589,298,8,100,False,0,car,2171.9916666666672,0.4061193200300765,1097.492488445567,-4139.632519544816,246.97346787619284,car,0 days 02:06:03.855000
2024-05-05 21:13:44.783,0 days 02:06:04.015000,0 days 00:00:35.864000,10600,298,8,100,False,0,car,2185.2361111111113,0.40859576819260957,1321.5702934689903,-4200.998602523197,247.95244300178078,car,0 days 02:06:04.015000
2024-05-05 21:13:45.063,0 days 02:06:04.295000,0 days 00:00:36.144000,10638,300,8,100,False,0,car,2208.569444444445,0.4129586382776092,1467.2937160142415,-4248.80001828003,248.15246263556062,car,0 days 02:06:04.295000
2024-05-05 21:13:45.503,0 days 02:06:04.735000,0 days 00:00:36.584000,10710,303,8,100,False,0,car,2245.6027777777786,0.4198831363696586,1803.5435705016505,-4369.207844357885,246.99117424437344,car,0 days 02:06:04.735000
2024-05-05 21:13:45.864,0 days 02:06:05.096000,0 days 00:00:36.945000,10791,304,8,100,False,0,car,2276.087222222223,0.42558312225785144,2071.6829683775186,-4459.637583431039,247.40996605412488,car,0 days 02:06:05.096000
2024-05-05 21:13:46.104,0 days 02:06:05.336000,0 days 00:00:37.185000,10808,305,8,100,False,0,car,2296.4205555555563,0.42938505190335113,2266.8150048555476,-4521.952593274499,247.9590504587802,car,0 days 02:06:05.336000
2024-05-05 21:13:46.424,0 days 02:06:05.656000,0 days 00:00:37.505000,10874,306,8,100,False,0,car,2323.620555555556,0.4344709118881507,2537.4092325379665,-4603.038118603281,249.17095315228747,car,0 days 02:06:05.656000
2024-05-05 21:13:46.744,0 days 02:06:05.976000,0 days 00:00:37.825000,10956,308,8,100,False,0,car,2350.998333333334,0.4395900127878835,2898.923565249511,-4696.1113480100885,248.85145864639995,car,0 days 02:06:05.976000
2024-05-05 21:13:47.064,0 days 02:06:06.296000,0 days 00:00:38.145000,10951,310,8,100,False,0,car,2378.5538888888896,0.44474235460254974,3144.6975415344073,-4741.598697278019,247.40425540765816,car,0 days 02:06:06.296000
2024-05-05 21:13:47.264,0 days 02:06:06.496000,0 days 00:00:38.345000,11008,311,8,100,False,0,car,2395.831666666667,0.4479729560226327,3271.593468386699,-4759.3278745537955,246.5213690598061,car,0 days 02:06:06.496000
2024-05-05 21:13:47.544,0 days 02:06:06.776000,0 days 00:00:38.625000,11057,312,8,100,False,0,car,2420.098333333334,0.45251034091103237,3459.588312665388,-4779.918649154821,245.99582196076415,car,0 days 02:06:06.776000
2024-05-05 21:13:47.944,0 days 02:06:07.176000,0 days 00:00:39.025000,11108,312,8,100,False,0,car,2454.7650000000003,0.45899231932303175,3938.907447654496,-4793.002759567473,244.94678006257521,car,0 days 02:06:07.176000
2024-05-05 21:13:48.144,0 days 02:06:07.376000,0 days 00:00:39.225000,11073,313,8,100,False,0,car,2472.1538888888895,0.46224369631494816,4026.0227378360596,-4790.742987372412,244.14510834698598,car,0 days 02:06:07.376000
2024-05-05 21:13:48.344,0 days 02:06:07.576000,0 days 00:00:39.425000,11140,314,8,100,False,0,car,2489.5983333333334,0.4655054610927811,4151.403589084795,-4782.776311873096,244.0779119029429,car,0 days 02:06:07.576000
2024-05-05 21:13:48.543,0 days 02:06:07.775000,0 days 00:00:39.624000,11121,314,8,100,False,0,car,2506.955555555556,0.4687509170467251,4338.654868121356,-4769.748794709089,243.82857806188605,car,0 days 02:06:07.775000
2024-05-05 21:13:48.783,0 days 02:06:08.015000,0 days 00:00:39.864000,11186,315,8,100,False,0,car,2527.9555555555557,0.4726775001232247,4549.112224686892,-4747.987352864519,242.24095521633873,car,0 days 02:06:08.015000
2024-05-05 21:13:49.183,0 days 02:06:08.415000,0 days 00:00:40.264000,11165,315,8,100,False,0,car,2562.955555555556,0.47922180525072416,4882.214276308994,-4697.4250203097745,243.6652044034092,car,0 days 02:06:08.415000
2024-05-05 21:13:49.423,0 days 02:06:08.655000,0 days 00:00:40.504000,11178,316,8,100,False,0,car,2584.0222222222224,0.48316085367032374,5214.850153624788,-4620.44817353153,246.8911869332528,car,0 days 02:06:08.655000
2024-05-05 21:13:49.623,0 days 02:06:08.855000,0 days 00:00:40.704000,11142,316,8,100,False,0,car,2601.577777777778,0.48644339401999015,5308.812389184248,-4596.524723953698,248.2468713658584,car,0 days 02:06:08.855000
2024-05-05 21:13:49.983,0 days 02:06:09.215000,0 days 00:00:41.064000,11129,316,8,100,False,0,car,2633.177777777778,0.49235196664938957,5631.832876983526,-4493.41524051474,251.77720738794343,car,0 days 02:06:09.215000
2024-05-05 21:13:50.383,0 days 02:06:09.615000,0 days 00:00:41.464000,11180,316,8,100,False,0,car,2668.288888888889,0.4989170473487223,5905.201517216189,-4401.951753586468,252.0291763331548,car,0 days 02:06:09.615000
2024-05-05 21:13:50.623,0 days 02:06:09.855000,0 days 00:00:41.704000,11229,317,8,100,False,0,car,2689.4222222222224,0.502868561111422,6101.313212855064,-4336.276419370316,251.04083464150253,car,0 days 02:06:09.855000
2024-05-05 21:13:51.023,0 days 02:06:10.255000,0 days 00:00:42.104000,11183,318,8,100,False,0,car,2724.7555555555555,0.5094751929544213,6477.651682603697,-4208.773190659422,249.02418811333027,car,0 days 02:06:10.255000
2024-05-05 21:13:51.263,0 days 02:06:10.495000,0 days 00:00:42.344000,11255,318,8,100,False,0,car,2745.9555555555557,0.513439172060221,6650.242637772522,-4150.026576150452,246.5902274092474,car,0 days 02:06:10.495000
2024-05-05 21:13:51.663,0 days 02:06:10.895000,0 days 00:00:42.744000,11257,318,8,100,False,0,car,2781.288888888889,0.5200458039032204,7025.2742728585035,-4020.958723619423,242.59441425471368,car,0 days 02:06:10.895000
2024-05-05 21:13:51.863,0 days 02:06:11.095000,0 days 00:00:42.944000,11234,317,8,100,False,0,car,2798.9,0.5233387320388034,7198.547361781253,-3955.6345047582854,241.77781604821112,car,0 days 02:06:11.095000
2024-05-05 21:13:52.223,0 days 02:06:11.455000,0 days 00:00:43.304000,11112,315,8,100,False,0,car,2830.4,0.529228606653553,7530.755501934542,-3822.8258225217005,240.89768279680874,car,0 days 02:06:11.455000
2024-05-05 21:13:52.504,0 days 02:06:11.736000,0 days 00:00:43.585000,11063,314,8,100,False,0,car,2854.9094444444445,0.5338113861664083,7706.405586230634,-3747.178370227368,240.9405318756639,car,0 days 02:06:11.736000
2024-05-05 21:13:52.704,0 days 02:06:11.936000,0 days 00:00:43.785000,11036,313,8,100,False,0,car,2872.298333333333,0.5370627631583247,7863.4400218061555,-3677.3675257469254,241.77726174213967,car,0 days 02:06:11.936000
2024-05-05 21:13:52.944,0 days 02:06:12.176000,0 days 00:00:44.025000,10984,312,8,100,False,0,car,2893.0983333333334,0.5409519502055244,8101.87164920554,-3567.4412281508717,241.75618270463076,car,0 days 02:06:12.176000
2024-05-05 21:13:53.344,0 days 02:06:12.576000,0 days 00:00:44.425000,10936,310,8,100,False,0,car,2927.5427777777777,0.5473923774738572,8399.42238150004,-3427.5329844879925,240.42940040735255,car,0 days 02:06:12.576000
2024-05-05 21:13:53.664,0 days 02:06:12.896000,0 days 00:00:44.745000,10710,305,8,0,False,0,car,2954.653888888889,0.5524616170011901,8624.13644498564,-3318.589358905666,242.51768198487744,car,0 days 02:06:12.896000
2024-05-05 21:13:53.944,0 days 02:06:13.176000,0 days 00:00:45.025000,10189,292,8,0,True,0,car,2977.3650000000002,0.5567081438839231,8824.707318743282,-3216.9957426253095,242.09596948335138,car,0 days 02:06:13.176000
2024-05-05 21:13:54.144,0 days 02:06:13.376000,0 days 00:00:45.225000,9365,272,8,0,True,0,car,2992.4761111111115,0.5595336216532562,8961.619410907899,-3144.783392109213,242.00406553161997,car,0 days 02:06:13.376000
2024-05-05 21:13:54.384,0 days 02:06:13.616000,0 days 00:00:45.465000,9451,246,8,0,True,0,car,3008.8761111111116,0.5626000960558559,9160.1649999957,-3034.066256934116,242.065239449439,car,0 days 02:06:13.616000
2024-05-05 21:13:54.584,0 days 02:06:13.816000,0 days 00:00:45.665000,9612,221,8,0,True,0,car,3021.153888888889,0.5648957967434389,9240.064116543732,-2986.8264135602467,242.66628857856142,car,0 days 02:06:13.816000
2024-05-05 21:13:54.944,0 days 02:06:14.176000,0 days 00:00:46.025000,9660,186,7,0,True,0,car,3039.753888888889,0.5683736274683386,9379.028448210678,-2893.1995747611186,242.9606698643721,car,0 days 02:06:14.176000
2024-05-05 21:13:55.383,0 days 02:06:14.615000,0 days 00:00:46.464000,8701,151,4,0,True,0,car,3058.1675,0.571816607171488,9526.85496664433,-2769.0951296632707,244.03252023407214,car,0 days 02:06:14.615000
2024-05-05 21:13:55.783,0 days 02:06:15.015000,0 days 00:00:46.864000,8999,125,3,0,True,0,car,3072.0563888888887,0.5744135536506543,9617.136202926411,-2656.116662896259,244.001310640366,car,0 days 02:06:15.015000
2024-05-05 21:13:56.023,0 days 02:06:15.255000,0 days 00:00:47.104000,7844,113,3,0,True,0,car,3079.589722222222,0.5758221374209542,9654.404781430483,-2579.1305204046344,243.99493647064327,car,0 days 02:06:15.255000
2024-05-05 21:13:56.423,0 days 02:06:15.655000,0 days 00:00:47.504000,6998,102,3,0,True,0,car,3090.9230555555555,0.577941245747954,9680.655515741331,-2467.0909069058775,244.05565498313905,car,0 days 02:06:15.655000
2024-05-05 21:13:56.663,0 days 02:06:15.895000,0 days 00:00:47.744000,6762,99,3,0,False,0,car,3097.5230555555554,0.579175314714854,9666.74411686466,-2416.549880240908,243.91918219799908,car,0 days 02:06:15.895000
2024-05-05 21:13:56.983,0 days 02:06:16.215000,0 days 00:00:48.064000,6634,93,3,0,False,0,car,3105.7897222222223,0.5807210172592538,9623.017822523125,-2339.8067660877705,245.11881496631693,car,0 days 02:06:16.215000
2024-05-05 21:13:57.183,0 days 02:06:16.415000,0 days 00:00:48.264000,6817,90,3,12,False,0,car,3110.7897222222223,0.5816559179917538,9590.085210980837,-2299.4924359565766,244.97219641934942,car,0 days 02:06:16.415000
2024-05-05 21:13:57.463,0 days 02:06:16.695000,0 days 00:00:48.544000,6776,89,3,21,False,0,car,3117.7119444444443,0.5829502361169703,9539.376617480291,-2249.869977692182,245.0007335537013,car,0 days 02:06:16.695000
2024-05-05 21:13:57.623,0 days 02:06:16.855000,0 days 00:00:48.704000,6828,90,3,23,False,0,car,3121.7119444444443,0.5836981567029702,9508.334801390356,-2222.5507290697687,244.9990106385448,car,0 days 02:06:16.855000
2024-05-05 21:13:57.823,0 days 02:06:17.055000,0 days 00:00:48.904000,6906,92,3,27,False,0,car,3126.8230555555556,0.5846538330073034,9470.452126567008,-2191.3047258279166,245.00010968540144,car,0 days 02:06:17.055000
2024-05-05 21:13:58.063,0 days 02:06:17.295000,0 days 00:00:49.144000,7210,96,3,40,False,0,car,3133.223055555555,0.5858505059449033,9412.768627372,-2144.7532681216376,244.99996566543012,car,0 days 02:06:17.295000
2024-05-05 21:13:58.263,0 days 02:06:17.495000,0 days 00:00:49.344000,7598,100,3,46,False,0,car,3138.778611111111,0.5868892845365699,9352.663843641021,-2094.8289637070307,245.00001108336227,car,0 days 02:06:17.495000
2024-05-05 21:13:58.463,0 days 02:06:17.695000,0 days 00:00:49.544000,7986,106,3,59,False,0,car,3144.6674999999996,0.5879903898437364,9326.14131181753,-2071.5270781296695,245.0000917283783,car,0 days 02:06:17.695000
2024-05-05 21:13:58.663,0 days 02:06:17.895000,0 days 00:00:49.744000,8554,114,3,63,False,0,car,3151.000833333333,0.5891745974382363,9291.786290571938,-2038.0552664199333,244.99987029136304,car,0 days 02:06:17.895000
2024-05-05 21:13:59.064,0 days 02:06:18.296000,0 days 00:00:50.145000,8926,124,3,25,True,0,car,3164.8130555555554,0.5917572087728378,9205.917269469584,-1938.5772474805894,244.99404837494757,car,0 days 02:06:18.296000
2024-05-05 21:13:59.384,0 days 02:06:18.616000,0 days 00:00:50.465000,8281,118,3,0,True,0,car,3175.3019444444444,0.5937184227539043,9153.891430647025,-1845.99315072481,245.00803807978699,car,0 days 02:06:18.616000
2024-05-05 21:13:59.584,0 days 02:06:18.816000,0 days 00:00:50.665000,7735,112,3,0,True,0,car,3181.5241666666666,0.5948818547765709,9133.002838593173,-1792.9848914481313,244.3850714008145,car,0 days 02:06:18.816000
2024-05-05 21:13:59.824,0 days 02:06:19.056000,0 days 00:00:50.905000,7363,105,3,0,True,0,car,3188.5241666666666,0.5961907158020707,9121.485429522081,-1701.7924811704615,243.88569213710173,car,0 days 02:06:19.056000
2024-05-05 21:14:00.024,0 days 02:06:19.256000,0 days 00:00:51.105000,7181,102,3,0,True,0,car,3194.190833333333,0.5972502699655706,9122.067016949442,-1623.1210595327166,244.17462857917803,car,0 days 02:06:19.256000
2024-05-05 21:14:00.184,0 days 02:06:19.416000,0 days 00:00:51.265000,7074,99,3,3,False,0,car,3198.590833333333,0.5980729826101705,9127.787821556722,-1589.6508052862307,244.810731383878,car,0 days 02:06:19.416000
2024-05-05 21:14:00.384,0 days 02:06:19.616000,0 days 00:00:51.465000,7083,98,3,13,False,0,car,3204.0352777777775,0.5990909856300037,9139.029479510775,-1553.7729637420875,244.93408970661756,car,0 days 02:06:19.616000
2024-05-05 21:14:00.704,0 days 02:06:19.936000,0 days 00:00:51.785000,7053,97,3,16,False,0,car,3212.6575,0.6007031700042703,9166.975516750243,-1481.1912032733098,243.8800687364758,car,0 days 02:06:19.936000
2024-05-05 21:14:00.944,0 days 02:06:20.176000,0 days 00:00:52.025000,6920,97,3,0,False,0,car,3219.1241666666665,0.6019123082849702,9199.791411023123,-1420.5095261574186,244.01277407735842,car,0 days 02:06:20.176000
2024-05-05 21:14:01.184,0 days 02:06:20.416000,0 days 00:00:52.265000,6843,95,3,0,False,0,car,3225.4575,0.6030965158794701,9239.209792587775,-1368.2889134277605,243.998213648819,car,0 days 02:06:20.416000
2024-05-05 21:14:01.624,0 days 02:06:20.856000,0 days 00:00:52.705000,6892,93,3,29,False,0,car,3236.8241666666668,0.60522185687802,9321.512172488088,-1293.5395056148966,244.05724275604592,car,0 days 02:06:20.856000
2024-05-05 21:14:01.944,0 days 02:06:21.176000,0 days 00:00:53.025000,7354,97,3,36,False,0,car,3245.446388888889,0.6068340412522865,9412.812693709779,-1245.389550143824,243.2132538234876,car,0 days 02:06:21.176000
2024-05-05 21:14:02.303,0 days 02:06:21.535000,0 days 00:00:53.384000,7886,104,3,48,False,0,car,3255.8175,0.6087732331272097,9495.933402194652,-1219.1836870614745,242.9289906692215,car,0 days 02:06:21.535000
2024-05-05 21:14:02.503,0 days 02:06:21.735000,0 days 00:00:53.584000,8245,106,3,56,False,0,car,3261.7063888888893,0.6098743384343762,9547.444898801603,-1210.7646827606904,243.0111456017487,car,0 days 02:06:21.735000
2024-05-05 21:14:02.863,0 days 02:06:22.095000,0 days 00:00:53.944000,8887,117,3,71,False,0,car,3273.406388888889,0.612062006148426,9661.94747066967,-1203.1238595374527,243.0125606564291,car,0 days 02:06:22.095000
2024-05-05 21:14:03.063,0 days 02:06:22.295000,0 days 00:00:54.144000,9912,124,3,100,False,0,car,3280.2952777777778,0.6133500916020925,9731.74055278339,-1202.160975108354,242.33306542308858,car,0 days 02:06:22.295000
2024-05-05 21:14:03.223,0 days 02:06:22.455000,0 days 00:00:54.304000,10247,134,3,100,False,0,car,3286.2508333333335,0.6144636622523592,9790.625351264107,-1201.871738253376,241.98385075053977,car,0 days 02:06:22.455000
2024-05-05 21:14:03.663,0 days 02:06:22.895000,0 days 00:00:54.744000,11250,154,3,89,False,0,car,3305.0730555555556,0.6179830441209255,9964.276304316958,-1194.4750876576338,240.98769542844533,car,0 days 02:06:22.895000
2024-05-05 21:14:04.103,0 days 02:06:23.335000,0 days 00:00:55.184000,10159,167,4,63,False,0,car,3325.4841666666666,0.6217995166667084,10150.903052840302,-1139.9229043428597,241.96106574543157,car,0 days 02:06:23.335000
2024-05-05 21:14:04.343,0 days 02:06:23.575000,0 days 00:00:55.424000,10008,163,4,0,True,0,car,3336.3508333333334,0.6238313675920083,10245.204665897678,-1086.3328326472217,242.02605545008444,car,0 days 02:06:23.575000
2024-05-05 21:14:04.583,0 days 02:06:23.815000,0 days 00:00:55.664000,9181,157,4,0,True,0,car,3346.8175,0.6257884264587081,10340.20653240614,-1002.6255576578853,244.15969810027877,car,0 days 02:06:23.815000
2024-05-05 21:14:04.903,0 days 02:06:24.135000,0 days 00:00:55.984000,8392,137,4,0,True,0,car,3358.995277777778,0.6280654291316413,10471.791875893925,-833.0595125889757,251.01574692794645,car,0 days 02:06:24.135000
2024-05-05 21:14:05.103,0 days 02:06:24.335000,0 days 00:00:56.184000,9119,132,4,0,True,0,car,3366.328611111111,0.6294366168726411,10495.209627440914,-785.4915340229493,254.15895320047127,car,0 days 02:06:24.335000
2024-05-05 21:14:05.303,0 days 02:06:24.535000,0 days 00:00:56.384000,8424,119,3,0,True,0,car,3372.9397222222224,0.6306727633967244,10512.003280726947,-749.8696309090125,256.2561009658888,car,0 days 02:06:24.535000
2024-05-05 21:14:05.503,0 days 02:06:24.735000,0 days 00:00:56.584000,7704,111,3,0,True,0,car,3379.1063888888893,0.6318258076334743,10529.085733476515,-705.951955580061,259.22600451376275,car,0 days 02:06:24.735000
2024-05-05 21:14:05.664,0 days 02:06:24.896000,0 days 00:00:56.745000,7480,107,3,0,True,0,car,3383.891666666667,0.6327205595734063,10545.987612577295,-655.1224427691756,263.08069633293337,car,0 days 02:06:24.896000
2024-05-05 21:14:05.984,0 days 02:06:25.216000,0 days 00:00:57.065000,6818,99,3,0,True,0,car,3392.691666666667,0.6343659848626062,10562.011192712394,-571.6959586904641,266.90365263404124,car,0 days 02:06:25.216000
2024-05-05 21:14:06.144,0 days 02:06:25.376000,0 days 00:00:57.225000,6449,95,3,0,True,0,car,3396.9138888888892,0.6351554565922728,10565.469874004331,-528.1203440077858,268.54069055448156,car,0 days 02:06:25.376000
2024-05-05 21:14:06.384,0 days 02:06:25.616000,0 days 00:00:57.465000,6314,92,3,0,False,0,car,3403.0472222222224,0.6363022681574726,10557.576923725192,-475.1866870760932,270.90483277055495,car,0 days 02:06:25.616000
2024-05-05 21:14:06.824,0 days 02:06:26.056000,0 days 00:00:57.905000,6020,83,3,14,False,0,car,3413.191666666667,0.6381990778658558,10464.928800776961,-399.3880637730838,273.3279896781136,car,0 days 02:06:26.056000
2024-05-05 21:14:07.144,0 days 02:06:26.376000,0 days 00:00:58.225000,6321,84,3,31,False,0,car,3420.6583333333338,0.6395951962930557,10410.320959937708,-370.40980551676046,272.9687431031164,car,0 days 02:06:26.376000
2024-05-05 21:14:07.384,0 days 02:06:26.616000,0 days 00:00:58.465000,6321,88,3,31,False,0,car,3426.5250000000005,0.6406921464858556,10381.95088387326,-320.88416938118655,272.8741162389444,car,0 days 02:06:26.616000
2024-05-05 21:14:07.584,0 days 02:06:26.816000,0 days 00:00:58.665000,6064,88,3,3,False,0,car,3431.4138888888892,0.6416062716465222,10378.683221251167,-276.0892682080272,271.21893611963935,car,0 days 02:06:26.816000
2024-05-05 21:14:07.944,0 days 02:06:27.176000,0 days 00:00:59.025000,6345,85,3,25,False,0,car,3439.9138888888892,0.643195602891772,10395.286623373566,-178.73676893890786,266.64238536491433,car,0 days 02:06:27.176000
2024-05-05 21:14:08.224,0 days 02:06:27.456000,0 days 00:00:59.305000,6830,89,3,37,False,0,car,3446.8361111111117,0.6444899210169887,10411.63217847091,-110.19747262484539,263.1583425216781,car,0 days 02:06:27.456000
2024-05-05 21:14:08.384,0 days 02:06:27.616000,0 days 00:00:59.465000,7002,91,3,39,False,0,car,3450.8805555555564,0.645246151831722,10418.792754891407,-82.15658787989653,262.8685197246076,car,0 days 02:06:27.616000
2024-05-05 21:14:08.664,0 days 02:06:27.896000,0 days 00:00:59.745000,7361,99,3,48,False,0,car,3458.580555555556,0.6466858989597718,10439.55596120374,-5.228782595574117,261.47479283289954,car,0 days 02:06:27.896000
2024-05-05 21:14:08.903,0 days 02:06:28.135000,0 days 00:00:59.984000,8219,107,3,60,False,0,car,3465.6841666666674,0.6480141332060063,10463.638796485002,75.19145882273148,260.9260173478998,car,0 days 02:06:28.135000
2024-05-05 21:14:09.103,0 days 02:06:28.335000,0 days 00:01:00.184000,8086,113,3,55,False,0,car,3471.961944444445,0.6491879530145895,10490.526035455132,152.06764136275243,260.415895066196,car,0 days 02:06:28.335000
2024-05-05 21:14:09.343,0 days 02:06:28.575000,0 days 00:01:00.424000,7620,108,3,0,True,0,car,3479.1619444444455,0.6505342100693894,10515.743199938523,221.01810385273131,259.7377521082884,car,0 days 02:06:28.575000
2024-05-05 21:14:09.583,0 days 02:06:28.815000,0 days 00:01:00.664000,7071,102,3,0,True,0,car,3485.9619444444456,0.6518056750655894,10529.472129611473,258.09790348941414,259.09245306107687,car,0 days 02:06:28.815000
2024-05-05 21:14:09.823,0 days 02:06:29.055000,0 days 00:01:00.904000,6442,93,3,0,True,0,car,3492.161944444446,0.6529649519738893,10547.267413707514,311.0324953372342,258.9786152283675,car,0 days 02:06:29.055000
2024-05-05 21:14:10.023,0 days 02:06:29.255000,0 days 00:01:01.104000,6162,89,3,0,True,0,car,3497.1063888888903,0.6538894649204725,10557.55758878042,374.60926387511614,259.0046696938468,car,0 days 02:06:29.255000
2024-05-05 21:14:10.263,0 days 02:06:29.495000,0 days 00:01:01.344000,5867,87,3,0,False,0,car,3502.9063888888904,0.6549739497701724,10556.68676066882,435.56907337204825,258.99112408127564,car,0 days 02:06:29.495000
2024-05-05 21:14:10.543,0 days 02:06:29.775000,0 days 00:01:01.624000,5482,81,3,0,True,0,car,3509.2063888888906,0.6561519246931224,10535.340942399933,475.3637043730596,259.0066721420231,car,0 days 02:06:29.775000
2024-05-05 21:14:11.903,0 days 02:06:31.135000,0 days 00:01:02.984000,6388,81,3,38,False,0,car,3539.8063888888905,0.6618735171760218,10289.98649842083,621.9192757996022,251.7756455623553,car,0 days 02:06:31.135000
2024-05-05 21:14:12.103,0 days 02:06:31.335000,0 days 00:01:03.184000,6695,89,3,42,False,0,car,3544.750833333335,0.6627980301226051,10240.898630483382,634.8961352742215,249.82550268933988,car,0 days 02:06:31.335000
2024-05-05 21:14:12.344,0 days 02:06:31.576000,0 days 00:01:03.425000,7314,95,3,54,False,0,car,3551.110555555557,0.6639871719154153,10143.199338689457,653.6168716075366,245.78649399550972,car,0 days 02:06:31.576000
2024-05-05 21:14:12.544,0 days 02:06:31.776000,0 days 00:01:03.625000,7843,99,3,68,False,0,car,3556.610555555557,0.6650155627211652,10106.108572458286,657.8099673941247,244.9680871690635,car,0 days 02:06:31.776000
2024-05-05 21:14:12.704,0 days 02:06:31.936000,0 days 00:01:03.785000,8362,111,3,77,False,0,car,3561.5438888888903,0.6659379981105652,10078.639173172973,659.5821400034745,244.21328307533554,car,0 days 02:06:31.936000
2024-05-05 21:14:12.984,0 days 02:06:32.216000,0 days 00:01:04.065000,9305,122,3,100,False,0,car,3571.0327777777793,0.6677122319451317,9988.150985763632,665.2806478208107,240.79939716355102,car,0 days 02:06:32.216000
2024-05-05 21:14:13.224,0 days 02:06:32.456000,0 days 00:01:04.305000,10562,139,3,100,False,0,car,3580.299444444446,0.6694449146360316,9847.453635101538,669.9762502974388,237.44765195549812,car,0 days 02:06:32.456000
2024-05-05 21:14:13.464,0 days 02:06:32.696000,0 days 00:01:04.545000,11223,150,3,100,False,0,car,3590.299444444446,0.6713147161010314,9807.197237116849,671.3920224543891,237.99264985696166,car,0 days 02:06:32.696000
2024-05-05 21:14:13.744,0 days 02:06:32.976000,0 days 00:01:04.825000,10403,165,3,100,False,0,car,3603.1327777777797,0.6737142946477813,9620.894274751548,676.5694278949828,237.10707182373517,car,0 days 02:06:32.976000
2024-05-05 21:14:13.984,0 days 02:06:33.216000,0 days 00:01:05.065000,10702,174,4,100,False,0,car,3614.7327777777796,0.675883264347181,9561.376595561544,678.5906023174939,236.6040570039413,car,0 days 02:06:33.216000
2024-05-05 21:14:14.384,0 days 02:06:33.616000,0 days 00:01:05.465000,11510,190,4,100,False,0,car,3635.843888888891,0.6798306229955141,9249.783525667412,687.8308760141928,239.93936416204278,car,0 days 02:06:33.616000
2024-05-05 21:14:14.624,0 days 02:06:33.856000,0 days 00:01:05.705000,10413,200,5,100,False,0,car,3649.177222222224,0.6823236916155139,9155.05528311033,690.6870534126025,240.75628906861007,car,0 days 02:06:33.856000
2024-05-05 21:14:14.864,0 days 02:06:34.096000,0 days 00:01:05.945000,10728,207,5,100,False,0,car,3662.9772222222236,0.6849040176372135,9051.212455412307,693.7188047347479,241.37537060651022,car,0 days 02:06:34.096000
2024-05-05 21:14:15.224,0 days 02:06:34.456000,0 days 00:01:06.305000,11336,220,5,100,False,0,car,3684.9772222222246,0.6890175808602134,8820.464854764512,700.8347748874146,243.36451741716752,car,0 days 02:06:34.456000
2024-05-05 21:14:15.623,0 days 02:06:34.855000,0 days 00:01:06.704000,11407,231,5,100,False,0,car,3710.5797222222236,0.693804740060979,8488.614133600187,710.9520977320407,244.094966116092,car,0 days 02:06:34.855000
2024-05-05 21:14:15.983,0 days 02:06:35.215000,0 days 00:01:07.064000,10780,236,6,100,False,0,car,3734.1797222222235,0.6982174715183785,8262.171179138279,716.810616820824,243.98163382730877,car,0 days 02:06:35.215000
2024-05-05 21:14:16.143,0 days 02:06:35.375000,0 days 00:01:07.224000,10987,244,6,100,False,0,car,3745.024166666669,0.7002451673293119,8166.14445273376,719.322304204582,243.99693054371664,car,0 days 02:06:35.375000
2024-05-05 21:14:16.463,0 days 02:06:35.695000,0 days 00:01:07.544000,11262,249,6,100,False,0,car,3767.1575000000016,0.7043836612385115,8004.376979978574,723.0429553277146,244.00268974370314,car,0 days 02:06:35.695000
2024-05-05 21:14:16.823,0 days 02:06:36.055000,0 days 00:01:07.904000,11535,257,6,100,False,0,car,3792.8575000000014,0.709189051003561,7712.320882251046,728.5309938332294,243.9987160358355,car,0 days 02:06:36.055000
