Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:15:11.984,0 days 02:07:31.216000,0 days 00:00:31.556000,10942,244,6,100,False,0,car,1838.4177777777793,0.3441964502796014,-2215.198976101433,-4100.211473483094,243.95568892039827,car,0 days 02:07:31.216000
2024-05-05 21:15:12.344,0 days 02:07:31.576000,0 days 00:00:31.916000,11250,252,6,100,False,0,car,1863.6177777777793,0.3489145022109369,-1910.894587476752,-4137.6091919214505,244.9869106840264,car,0 days 02:07:31.576000
2024-05-05 21:15:12.544,0 days 02:07:31.776000,0 days 00:00:32.116000,11439,256,6,100,False,0,car,1877.8400000000015,0.3515772475690098,-1801.3156413505128,-4142.938025665997,245.1042772495246,car,0 days 02:07:31.776000
2024-05-05 21:15:12.744,0 days 02:07:31.976000,0 days 00:00:32.316000,11525,257,6,100,False,0,car,1892.1177777777796,0.35425039427613775,-1686.1594464641469,-4142.906539163274,244.95065122201646,car,0 days 02:07:31.976000
2024-05-05 21:15:13.064,0 days 02:07:32.296000,0 days 00:00:32.636000,11611,264,6,100,False,0,car,1915.5844444444463,0.3586439241169581,-1450.4512890106887,-4137.247229860739,245.9869671618402,car,0 days 02:07:32.296000
2024-05-05 21:15:13.304,0 days 02:07:32.536000,0 days 00:00:32.876000,10620,268,6,100,False,0,car,1933.4511111111126,0.3619889979730372,-1287.3798411301595,-4128.412952348554,245.08259009052628,car,0 days 02:07:32.536000
2024-05-05 21:15:13.544,0 days 02:07:32.776000,0 days 00:00:33.116000,10730,271,7,100,False,0,car,1951.5177777777794,0.36537151668571427,-973.0550209129822,-4114.096954232036,245.71712203560298,car,0 days 02:07:32.776000
2024-05-05 21:15:13.744,0 days 02:07:32.976000,0 days 00:00:33.316000,10888,274,7,100,False,0,car,1966.7400000000018,0.36822148632677676,-804.070042731845,-4107.493353103306,245.9701794370065,car,0 days 02:07:32.976000
2024-05-05 21:15:13.904,0 days 02:07:33.136000,0 days 00:00:33.476000,10953,276,7,100,False,0,car,1979.0066666666683,0.3705181041981146,-762.2742377155027,-4106.77997749659,245.77952759361165,car,0 days 02:07:33.136000
2024-05-05 21:15:14.104,0 days 02:07:33.336000,0 days 00:00:33.676000,11038,277,7,100,False,0,car,1994.3955555555574,0.37339927788634203,-615.6835937423615,-4102.249366644966,247.22347088680803,car,0 days 02:07:33.336000
2024-05-05 21:15:14.424,0 days 02:07:33.656000,0 days 00:00:33.996000,11146,282,7,100,False,0,car,2019.462222222224,0.37809236657994555,-266.54892797634164,-4097.353643339027,247.94683263072514,car,0 days 02:07:33.656000
2024-05-05 21:15:14.624,0 days 02:07:33.856000,0 days 00:00:34.196000,11241,284,7,100,False,0,car,2035.2400000000014,0.38104634971155765,-91.79657320246018,-4094.8711590674866,248.4666945559552,car,0 days 02:07:33.856000
2024-05-05 21:15:14.864,0 days 02:07:34.096000,0 days 00:00:34.436000,11338,286,7,100,False,0,car,2054.306666666668,0.38461609270722424,55.665055935951315,-4092.6405774804125,249.10124029016714,car,0 days 02:07:34.096000
2024-05-05 21:15:15.304,0 days 02:07:34.536000,0 days 00:00:34.876000,11449,291,7,100,False,0,car,2089.873333333335,0.39127503637221756,364.3458500748346,-4089.6057908290095,248.29503960703178,car,0 days 02:07:34.536000
2024-05-05 21:15:15.464,0 days 02:07:34.696000,0 days 00:00:35.036000,11518,291,7,100,False,0,car,2102.8066666666687,0.39369647043221523,552.9564865482974,-4088.08133828718,247.16863438858462,car,0 days 02:07:34.696000
2024-05-05 21:15:15.624,0 days 02:07:34.856000,0 days 00:00:35.196000,11602,292,7,100,False,0,car,2115.7844444444463,0.39612622557145677,652.4959333112417,-4088.3903294894785,246.32983511255287,car,0 days 02:07:34.856000
2024-05-05 21:15:15.864,0 days 02:07:35.096000,0 days 00:00:35.436000,11594,295,7,100,False,0,car,2135.4511111111133,0.39980830313691706,769.3818832426489,-4095.144846040143,246.13235277782883,car,0 days 02:07:35.096000
2024-05-05 21:15:16.063,0 days 02:07:35.295000,0 days 00:00:35.635000,10380,295,7,100,False,0,car,2151.7580555555573,0.40286135911827775,939.5383648340596,-4110.604058768705,246.94682589579767,car,0 days 02:07:35.295000
2024-05-05 21:15:16.383,0 days 02:07:35.615000,0 days 00:00:35.955000,10609,297,8,100,False,0,car,2178.1580555555574,0.40780408018920067,1198.5629704143003,-4164.304485271632,247.98985270140395,car,0 days 02:07:35.615000
2024-05-05 21:15:16.583,0 days 02:07:35.815000,0 days 00:00:36.155000,10591,298,8,100,False,0,car,2194.713611111113,0.4109036822075825,1358.1094548708604,-4212.435083952252,247.32070893871898,car,0 days 02:07:35.815000
2024-05-05 21:15:16.903,0 days 02:07:36.135000,0 days 00:00:36.475000,10640,300,8,100,False,0,car,2221.3802777777796,0.41589632975396923,1612.555476963487,-4301.414692558244,247.00516113054624,car,0 days 02:07:36.135000
2024-05-05 21:15:17.063,0 days 02:07:36.295000,0 days 00:00:36.635000,10668,301,8,100,False,0,car,2234.758055555557,0.41840097460640646,1739.3937321424644,-4346.6441534523765,247.01553965287462,car,0 days 02:07:36.295000
2024-05-05 21:15:17.383,0 days 02:07:36.615000,0 days 00:00:36.955000,10730,303,8,100,False,0,car,2261.6913888888903,0.4234435486282571,2026.085349909486,-4444.794606997708,247.38311052935478,car,0 days 02:07:36.615000
2024-05-05 21:15:17.703,0 days 02:07:36.935000,0 days 00:00:37.275000,10760,304,8,100,False,0,car,2288.7136111111126,0.4285027648085957,2339.4234065672713,-4544.974954095094,248.64109748528205,car,0 days 02:07:36.935000
2024-05-05 21:15:18.184,0 days 02:07:37.416000,0 days 00:00:37.756000,10874,305,8,100,False,0,car,2329.4650000000015,0.4361324143741444,2654.704884277547,-4635.412453350586,248.93115692207775,car,0 days 02:07:37.416000
2024-05-05 21:15:18.384,0 days 02:07:37.616000,0 days 00:00:37.956000,10903,305,8,100,False,0,car,2346.4094444444463,0.439304825835911,2796.352743006397,-4672.477261712055,249.1307422509619,car,0 days 02:07:37.616000
2024-05-05 21:15:18.744,0 days 02:07:37.976000,0 days 00:00:38.316000,10965,308,8,100,False,0,car,2377.209444444446,0.4450713337519877,3220.55777356583,-4752.6170242097605,246.07197129829578,car,0 days 02:07:37.976000
2024-05-05 21:15:19.184,0 days 02:07:38.416000,0 days 00:00:38.756000,10984,310,8,100,False,0,car,2415.0983333333347,0.45216505380747885,3479.7949037859285,-4780.040804909422,245.88311773806709,car,0 days 02:07:38.416000
2024-05-05 21:15:19.464,0 days 02:07:38.696000,0 days 00:00:39.036000,11005,311,8,100,False,0,car,2439.2872222222236,0.4566938011860138,3792.46952901655,-4794.054105404783,244.62367956401027,car,0 days 02:07:38.696000
2024-05-05 21:15:19.664,0 days 02:07:38.896000,0 days 00:00:39.236000,11027,310,8,100,False,0,car,2456.5094444444453,0.4599182193930552,3986.1017652358287,-4790.614345773449,244.0726211673329,car,0 days 02:07:38.896000
2024-05-05 21:15:19.864,0 days 02:07:39.096000,0 days 00:00:39.436000,11047,311,8,100,False,0,car,2473.787222222223,0.46315303894915166,4115.141143766657,-4785.761224305412,244.0324123822092,car,0 days 02:07:39.096000
2024-05-05 21:15:20.184,0 days 02:07:39.416000,0 days 00:00:39.756000,11021,312,8,100,False,0,car,2501.5205555555567,0.4683453923973939,4357.8662869770005,-4767.544559928226,243.48612825254799,car,0 days 02:07:39.416000
2024-05-05 21:15:20.344,0 days 02:07:39.576000,0 days 00:00:39.916000,11064,312,8,100,False,0,car,2515.387222222223,0.47094156912151497,4506.581140420564,-4754.243960419182,242.55415759232625,car,0 days 02:07:39.576000
2024-05-05 21:15:20.624,0 days 02:07:39.856000,0 days 00:00:40.196000,11085,313,8,100,False,0,car,2539.7316666666675,0.4754994402774039,4753.5396098447,-4719.246748115669,242.11179563044635,car,0 days 02:07:39.856000
2024-05-05 21:15:20.824,0 days 02:07:40.056000,0 days 00:00:40.396000,11118,313,8,100,False,0,car,2557.1205555555566,0.4787550625316103,5042.417091943683,-4664.08365912553,245.17587517382185,car,0 days 02:07:40.056000
2024-05-05 21:15:21.064,0 days 02:07:40.296000,0 days 00:00:40.636000,11097,314,8,100,False,0,car,2578.05388888889,0.48267429085552394,5210.648664535867,-4624.506837855359,247.73260226529194,car,0 days 02:07:40.296000
2024-05-05 21:15:21.344,0 days 02:07:40.576000,0 days 00:00:40.916000,11136,314,8,100,False,0,car,2602.4761111111115,0.48724672390008966,5406.791925611276,-4564.56100214497,250.18718952442464,car,0 days 02:07:40.576000
2024-05-05 21:15:21.504,0 days 02:07:40.736000,0 days 00:00:41.076000,11150,314,8,100,False,0,car,2616.4316666666673,0.4898595427826988,5561.003174275868,-4516.614112812567,251.53589957429512,car,0 days 02:07:40.736000
2024-05-05 21:15:21.704,0 days 02:07:40.936000,0 days 00:00:41.276000,11183,315,8,100,False,0,car,2633.9316666666678,0.49313596773501517,5705.127791337354,-4469.981442540846,252.27606333685438,car,0 days 02:07:40.936000
2024-05-05 21:15:21.944,0 days 02:07:41.176000,0 days 00:00:41.516000,11146,315,8,100,False,0,car,2654.9316666666673,0.4970676776777947,5856.265484343411,-4418.435410039554,251.89146625552178,car,0 days 02:07:41.176000
2024-05-05 21:15:22.184,0 days 02:07:41.416000,0 days 00:00:41.756000,11174,316,8,100,False,0,car,2675.9983333333344,0.5010118692394403,6072.889380630288,-4345.3954028588505,251.00309285001657,car,0 days 02:07:41.416000
2024-05-05 21:15:22.464,0 days 02:07:41.696000,0 days 00:00:42.036000,11206,316,8,100,False,0,car,2700.5761111111124,0.5056134260613602,6304.016488644601,-4267.376636312874,250.45384816560295,car,0 days 02:07:41.696000
2024-05-05 21:15:22.704,0 days 02:07:41.936000,0 days 00:00:42.276000,11181,317,8,100,False,0,car,2721.709444444446,0.5095700992418717,6586.3299921316275,-4171.744225499808,246.70358734669705,car,0 days 02:07:41.936000
2024-05-05 21:15:22.983,0 days 02:07:42.215000,0 days 00:00:42.555000,11143,317,8,100,False,0,car,2746.2769444444457,0.5141697318142163,6714.24693092015,-4127.855789007377,245.65436047840478,car,0 days 02:07:42.215000
2024-05-05 21:15:23.263,0 days 02:07:42.495000,0 days 00:00:42.835000,11143,317,8,100,False,0,car,2770.9325000000013,0.5187858505248131,6950.796006113121,-4046.5915924989963,242.89422373606092,car,0 days 02:07:42.495000
2024-05-05 21:15:23.623,0 days 02:07:42.855000,0 days 00:00:43.195000,11174,316,8,100,False,0,car,2802.532500000001,0.5247021378672814,7330.6432862647935,-3903.5789902448832,241.06593030628918,car,0 days 02:07:42.855000
2024-05-05 21:15:23.863,0 days 02:07:43.095000,0 days 00:00:43.435000,11186,316,8,100,False,0,car,2823.599166666668,0.528646329428927,7467.656996960897,-3848.958680442327,240.9781789668924,car,0 days 02:07:43.095000
2024-05-05 21:15:24.023,0 days 02:07:43.255000,0 days 00:00:43.595000,11210,316,8,100,False,0,car,2837.6436111111125,0.5312757904700239,7564.254036355048,-3807.7374522229134,241.02312654380256,car,0 days 02:07:43.255000
2024-05-05 21:15:24.223,0 days 02:07:43.455000,0 days 00:00:43.795000,11103,317,8,100,False,0,car,2855.254722222224,0.5345730181204502,7738.017819009071,-3732.409915417571,241.02386335709815,car,0 days 02:07:43.455000
2024-05-05 21:15:24.383,0 days 02:07:43.615000,0 days 00:00:43.955000,11083,316,8,100,False,0,car,2869.299166666668,0.5372024791615473,7867.443640084291,-3675.7203364870766,241.10752475059664,car,0 days 02:07:43.615000
2024-05-05 21:15:24.584,0 days 02:07:43.816000,0 days 00:00:44.156000,11065,315,8,100,False,0,car,2886.886666666668,0.5404952862386252,8027.19456768371,-3602.994841856094,242.0129140425539,car,0 days 02:07:43.816000
2024-05-05 21:15:24.744,0 days 02:07:43.976000,0 days 00:00:44.316000,11058,316,8,100,False,0,car,2900.931111111113,0.5431247472797223,8153.632464815804,-3543.7245991992945,241.13905644470697,car,0 days 02:07:43.976000
2024-05-05 21:15:25.104,0 days 02:07:44.336000,0 days 00:00:44.676000,11071,315,8,100,False,0,car,2932.431111111113,0.5490223121938916,8432.84739780995,-3410.9501236117976,242.10995912190825,car,0 days 02:07:44.336000
2024-05-05 21:15:25.424,0 days 02:07:44.656000,0 days 00:00:44.996000,10642,306,8,0,True,0,car,2959.6311111111127,0.5541148126912061,8766.751680745896,-3246.783234731951,241.99491341865362,car,0 days 02:07:44.656000
2024-05-05 21:15:25.664,0 days 02:07:44.896000,0 days 00:00:45.236000,9962,288,8,0,True,0,car,2978.8311111111125,0.5577095189246045,8924.24092702945,-3166.09430557863,242.00076769103913,car,0 days 02:07:44.896000
2024-05-05 21:15:26.064,0 days 02:07:45.296000,0 days 00:00:45.636000,9309,239,8,0,True,0,car,3005.3866666666686,0.5626813637728814,9124.06719738069,-3053.784937087464,241.96450114507212,car,0 days 02:07:45.296000
2024-05-05 21:15:26.224,0 days 02:07:45.456000,0 days 00:00:45.796000,9584,214,8,0,True,0,car,3014.8977777777795,0.5644620747310927,9210.90171955538,-3002.050539134138,242.05588675037703,car,0 days 02:07:45.456000
2024-05-05 21:15:26.424,0 days 02:07:45.656000,0 days 00:00:45.996000,9962,191,6,0,True,0,car,3025.508888888891,0.5664487324005925,9326.41976505021,-2928.404190929663,242.7621681859826,car,0 days 02:07:45.656000
2024-05-05 21:15:26.584,0 days 02:07:45.816000,0 days 00:00:46.156000,9837,181,6,0,True,0,car,3033.553333333335,0.5679548477437524,9395.468859025676,-2881.2687087722697,243.03029746159834,car,0 days 02:07:45.816000
2024-05-05 21:15:26.864,0 days 02:07:46.096000,0 days 00:00:46.436000,9397,157,5,0,True,0,car,3045.7644444444463,0.5702410642660354,9471.42625529975,-2819.616569017133,243.17049519575002,car,0 days 02:07:46.096000
2024-05-05 21:15:27.104,0 days 02:07:46.336000,0 days 00:00:46.676000,9852,140,4,0,True,0,car,3055.09777777778,0.5719884909072708,9543.073015912298,-2751.0765771360434,244.06563746189684,car,0 days 02:07:46.336000
2024-05-05 21:15:27.344,0 days 02:07:46.576000,0 days 00:00:46.916000,8999,129,3,0,True,0,car,3063.6977777777797,0.5735986197409805,9597.833716896122,-2684.8294932358967,243.97272687766036,car,0 days 02:07:46.576000
2024-05-05 21:15:27.624,0 days 02:07:46.856000,0 days 00:00:47.196000,8090,116,3,0,True,0,car,3072.720000000002,0.575287798827508,9647.501624750794,-2598.9690654187143,244.00129903998698,car,0 days 02:07:46.856000
2024-05-05 21:15:27.944,0 days 02:07:47.176000,0 days 00:00:47.516000,7192,105,3,0,True,0,car,3082.0533333333356,0.5770352254687434,9678.299867142616,-2503.374805857463,244.01794541447913,car,0 days 02:07:47.176000
2024-05-05 21:15:28.144,0 days 02:07:47.376000,0 days 00:00:47.716000,6733,99,3,0,True,0,car,3087.5533333333356,0.5780649590251857,9677.618683083463,-2461.7918555547626,243.96446549503537,car,0 days 02:07:47.376000
2024-05-05 21:15:28.384,0 days 02:07:47.616000,0 days 00:00:47.956000,6444,94,3,0,True,0,car,3093.8200000000024,0.5792382311985866,9659.890427781727,-2399.8538536138344,244.1344896888325,car,0 days 02:07:47.616000
2024-05-05 21:15:28.784,0 days 02:07:48.016000,0 days 00:00:48.356000,6144,89,3,4,False,0,car,3103.708888888891,0.5810896713303717,9600.335930627809,-2310.954214889608,245.061370948511,car,0 days 02:07:48.016000
2024-05-05 21:15:29.144,0 days 02:07:48.376000,0 days 00:00:48.716000,6277,85,3,20,False,0,car,3112.208888888891,0.5826810777357825,9542.37902027196,-2253.323318317228,244.99467269503032,car,0 days 02:07:48.376000
2024-05-05 21:15:29.304,0 days 02:07:48.536000,0 days 00:00:48.876000,6446,86,3,25,False,0,car,3116.031111111113,0.5833966905507645,9512.935543538635,-2226.9888518488297,245.0021967671192,car,0 days 02:07:48.536000
2024-05-05 21:15:29.583,0 days 02:07:48.815000,0 days 00:00:49.155000,6578,89,3,34,False,0,car,3122.9286111111132,0.5846880700426846,9461.799098075306,-2183.7307632862,245.00003176521784,car,0 days 02:07:48.815000
2024-05-05 21:15:29.783,0 days 02:07:49.015000,0 days 00:00:49.355000,7064,94,3,43,False,0,car,3128.1508333333354,0.585665796853852,9421.210353486127,-2151.1486641725346,244.999989260357,car,0 days 02:07:49.015000
2024-05-05 21:15:29.943,0 days 02:07:49.175000,0 days 00:00:49.515000,7526,99,3,54,False,0,car,3132.5508333333355,0.5864895836990058,9387.66323496595,-2124.0936254454377,245.00000372177533,car,0 days 02:07:49.175000
2024-05-05 21:15:30.143,0 days 02:07:49.375000,0 days 00:00:49.715000,7987,106,3,61,False,0,car,3138.4397222222246,0.587592126698833,9344.625202708936,-2087.9109829545896,244.9999804199325,car,0 days 02:07:49.375000
2024-05-05 21:15:30.383,0 days 02:07:49.615000,0 days 00:00:49.955000,8520,113,3,67,False,0,car,3145.973055555558,0.5890025496306872,9292.52242446847,-2038.8357331702882,244.9994098533027,car,0 days 02:07:49.615000
2024-05-05 21:15:30.543,0 days 02:07:49.775000,0 days 00:00:50.115000,9041,120,3,53,False,0,car,3151.3063888888914,0.5900010791399646,9256.334636969928,-2001.1328290874035,244.9993350612944,car,0 days 02:07:49.775000
2024-05-05 21:15:30.863,0 days 02:07:50.095000,0 days 00:00:50.435000,8669,123,3,0,True,0,car,3162.239722222225,0.5920480646339832,9185.350284242533,-1904.3203160389753,245.11630492942265,car,0 days 02:07:50.095000
2024-05-05 21:15:31.063,0 days 02:07:50.295000,0 days 00:00:50.635000,8483,120,3,0,True,0,car,3168.9063888888913,0.5932962265205799,9145.323032789203,-1828.1287047253154,244.88096237090997,car,0 days 02:07:50.295000
2024-05-05 21:15:31.304,0 days 02:07:50.536000,0 days 00:00:50.876000,8057,115,3,0,True,0,car,3176.6050000000023,0.5947375934658726,9127.513482325701,-1774.416486334777,243.10808189856627,car,0 days 02:07:50.536000
2024-05-05 21:15:31.624,0 days 02:07:50.856000,0 days 00:00:51.196000,7717,110,3,0,True,0,car,3186.38277777778,0.5965682308995478,9118.363049856524,-1688.738478880512,245.83991250010624,car,0 days 02:07:50.856000
2024-05-05 21:15:31.984,0 days 02:07:51.216000,0 days 00:00:51.556000,7358,103,3,1,False,0,car,3196.6827777777803,0.5984966410143397,9134.939488588445,-1570.4512358719614,244.3256693373509,car,0 days 02:07:51.216000
2024-05-05 21:15:32.344,0 days 02:07:51.576000,0 days 00:00:51.916000,7063,98,3,0,True,0,car,3206.4827777777805,0.6003314389876369,9164.816218121478,-1483.0108308043916,243.96741859566708,car,0 days 02:07:51.576000
2024-05-05 21:15:32.624,0 days 02:07:51.856000,0 days 00:00:52.196000,6579,94,3,0,False,0,car,3213.7938888888916,0.6017002565232713,9200.27429841613,-1420.2945685630034,243.9983252372404,car,0 days 02:07:51.856000
2024-05-05 21:15:33.064,0 days 02:07:52.296000,0 days 00:00:52.636000,6425,89,3,9,False,0,car,3224.6716666666694,0.6037368406682349,9271.526347488638,-1334.5582809396074,244.00065635636355,car,0 days 02:07:52.296000
2024-05-05 21:15:33.464,0 days 02:07:52.696000,0 days 00:00:53.036000,6953,91,3,32,False,0,car,3234.78277777778,0.6056298861962398,9350.262272876083,-1275.7323870721902,244.02393559174467,car,0 days 02:07:52.696000
2024-05-05 21:15:33.864,0 days 02:07:53.096000,0 days 00:00:53.436000,7448,98,3,40,False,0,car,3245.671666666669,0.6076685506110143,9451.647548094072,-1231.3359110110014,243.04876948063975,car,0 days 02:07:53.096000
2024-05-05 21:15:34.144,0 days 02:07:53.376000,0 days 00:00:53.716000,7855,101,3,52,False,0,car,3253.5272222222243,0.6091393013673875,9521.738791152578,-1214.4491671907126,243.002985147225,car,0 days 02:07:53.376000
2024-05-05 21:15:34.424,0 days 02:07:53.656000,0 days 00:00:53.996000,8494,109,3,61,False,0,car,3262.005000000002,0.6107265472331762,9604.501213951326,-1204.8753730157644,243.04848569640274,car,0 days 02:07:53.656000
2024-05-05 21:15:34.744,0 days 02:07:53.976000,0 days 00:00:54.316000,9449,123,3,82,False,0,car,3272.9383333333353,0.6127735327271948,9716.07108803443,-1202.087823391187,242.07105214685436,car,0 days 02:07:53.976000
2024-05-05 21:15:35.064,0 days 02:07:54.296000,0 days 00:00:54.636000,10352,132,3,100,False,0,car,3284.6716666666684,0.6149702976476049,9849.079426158482,-1201.0875564381954,241.94607323360646,car,0 days 02:07:54.296000
2024-05-05 21:15:35.224,0 days 02:07:54.456000,0 days 00:00:54.796000,10439,148,3,100,False,0,car,3291.249444444446,0.6162018173757136,9906.168672325462,-1199.2444577105277,242.01183316526829,car,0 days 02:07:54.456000
2024-05-05 21:15:35.544,0 days 02:07:54.776000,0 days 00:00:55.116000,9467,155,4,67,False,0,car,3305.027222222224,0.6187813519413468,10015.367530242704,-1185.3342201391356,241.99574196104751,car,0 days 02:07:54.776000
2024-05-05 21:15:35.744,0 days 02:07:54.976000,0 days 00:00:55.316000,9898,159,4,68,False,0,car,3313.8605555555573,0.6204351664410874,10099.52666555553,-1162.0386211678133,242.00766685673727,car,0 days 02:07:54.976000
2024-05-05 21:15:35.944,0 days 02:07:55.176000,0 days 00:00:55.516000,9988,163,4,24,False,0,car,3322.9161111111125,0.6221305863370479,10179.411177737258,-1125.507328686945,241.97285450074673,car,0 days 02:07:55.176000
2024-05-05 21:15:36.223,0 days 02:07:55.455000,0 days 00:00:55.795000,9336,159,4,0,True,0,car,3335.2386111111127,0.624437657564186,10282.592918200573,-1060.4040884355293,242.58211614156153,car,0 days 02:07:55.455000
2024-05-05 21:15:36.383,0 days 02:07:55.615000,0 days 00:00:55.955000,9013,155,4,0,True,0,car,3342.1275000000014,0.6257274248470026,10351.0672220733,-990.4759421177397,244.4768796678365,car,0 days 02:07:55.615000
2024-05-05 21:15:36.543,0 days 02:07:55.775000,0 days 00:00:56.115000,8567,147,4,0,True,0,car,3348.6608333333347,0.6269506234958674,10425.919138839097,-897.8372765312083,247.27446792007544,car,0 days 02:07:55.775000
2024-05-05 21:15:36.783,0 days 02:07:56.015000,0 days 00:00:56.355000,9190,138,4,0,True,0,car,3357.8608333333345,0.6286730868993707,10473.354130411877,-831.0487498826535,250.24222540764245,car,0 days 02:07:56.015000
2024-05-05 21:15:36.983,0 days 02:07:56.215000,0 days 00:00:56.555000,9236,133,3,0,True,0,car,3365.2497222222237,0.6300564663236822,10488.300015414663,-797.2949862527271,253.22491041002758,car,0 days 02:07:56.215000
2024-05-05 21:15:37.183,0 days 02:07:56.415000,0 days 00:00:56.755000,8082,118,3,0,True,0,car,3371.8052777777793,0.6312838255121689,10517.784755650146,-735.8352408338277,257.8378206956253,car,0 days 02:07:56.415000
2024-05-05 21:15:37.503,0 days 02:07:56.735000,0 days 00:00:57.075000,7486,105,3,0,True,0,car,3381.138611111113,0.6330312521534043,10549.826875104796,-642.7228470719725,263.19811356994575,car,0 days 02:07:56.735000
2024-05-05 21:15:37.824,0 days 02:07:57.056000,0 days 00:00:57.396000,6720,96,3,0,True,0,car,3389.6986111111128,0.6346338920157945,10565.736296832583,-538.5664702205613,267.6985766420858,car,0 days 02:07:57.056000
2024-05-05 21:15:38.224,0 days 02:07:57.456000,0 days 00:00:57.796000,5981,88,3,0,False,0,car,3399.4763888888906,0.6364645294494696,10549.661428710651,-462.08313916105845,270.95693861273253,car,0 days 02:07:57.456000
2024-05-05 21:15:39.304,0 days 02:07:58.536000,0 days 00:00:58.876000,6776,88,3,21,False,0,car,3425.8763888888907,0.6414072505203925,10380.332302235287,-287.6136653784274,271.63906413220377,car,0 days 02:07:58.536000
2024-05-05 21:15:39.624,0 days 02:07:58.856000,0 days 00:00:59.196000,6698,89,3,21,False,0,car,3433.7875000000017,0.6428884026258206,10388.5324523657,-208.1068819567025,268.0828117695942,car,0 days 02:07:58.856000
2024-05-05 21:15:39.784,0 days 02:07:59.016000,0 days 00:00:59.356000,6477,89,3,22,False,0,car,3437.7430555555575,0.6436289786785346,10397.851385957549,-167.7929471521435,266.3657902733384,car,0 days 02:07:59.016000
2024-05-05 21:15:39.944,0 days 02:07:59.176000,0 days 00:00:59.516000,7052,93,3,37,False,0,car,3441.8763888888907,0.6444028390482246,10406.256922613844,-132.55937123412923,263.93137616659715,car,0 days 02:07:59.176000
2024-05-05 21:15:40.184,0 days 02:07:59.416000,0 days 00:00:59.756000,7326,97,3,42,False,0,car,3448.3430555555574,0.6456135560782233,10432.594292909253,-31.651549480386176,261.2547295274982,car,0 days 02:07:59.416000
2024-05-05 21:15:40.384,0 days 02:07:59.616000,0 days 00:00:59.956000,7725,102,3,59,False,0,car,3454.0097222222244,0.6466744936818306,10442.630706751112,6.287701531316877,260.9749555900636,car,0 days 02:07:59.616000
2024-05-05 21:15:40.584,0 days 02:07:59.816000,0 days 00:01:00.156000,8258,108,3,64,False,0,car,3460.0097222222244,0.6477978393797676,10454.883988509366,46.629735090119965,260.7297367129305,car,0 days 02:07:59.816000
2024-05-05 21:15:41.064,0 days 02:08:00.296000,0 days 00:01:00.636000,7706,111,3,0,True,0,car,3474.8097222222245,0.6505687587680123,10521.21710798795,235.92268724584343,259.00834741052114,car,0 days 02:08:00.296000
2024-05-05 21:15:41.304,0 days 02:08:00.536000,0 days 00:01:00.876000,7396,101,3,0,True,0,car,3481.5430555555577,0.651829402273475,10535.713678580456,275.18369640197994,258.9850722519816,car,0 days 02:08:00.536000
2024-05-05 21:15:41.544,0 days 02:08:00.776000,0 days 00:01:01.116000,6521,95,3,0,True,0,car,3487.876388888891,0.6530151560657418,10553.164484787518,339.2086297664525,259.03434311602484,car,0 days 02:08:00.776000
2024-05-05 21:15:41.864,0 days 02:08:01.096000,0 days 00:01:01.436000,5875,87,3,0,True,0,car,3495.6097222222243,0.654463023854194,10555.695941517919,432.3692990808876,260.0107167176137,car,0 days 02:08:01.096000
2024-05-05 21:15:42.064,0 days 02:08:01.296000,0 days 00:01:01.636000,5646,83,3,0,True,0,car,3500.2208333333356,0.6553263358257567,10546.262984128394,463.10270519414274,259.727685982912,car,0 days 02:08:01.296000
2024-05-05 21:15:42.224,0 days 02:08:01.456000,0 days 00:01:01.796000,5428,79,3,0,False,0,car,3503.7319444444465,0.6559837010860309,10530.989291606906,483.81009498857316,259.04140829014955,car,0 days 02:08:01.456000
2024-05-05 21:15:42.544,0 days 02:08:01.776000,0 days 00:01:02.116000,5174,72,3,1,False,0,car,3510.1319444444466,0.6571819364971637,10481.39806325236,531.7739930884233,257.56155063712333,car,0 days 02:08:01.776000
2024-05-05 21:15:42.824,0 days 02:08:02.056000,0 days 00:01:02.396000,5332,71,3,17,False,0,car,3515.654166666669,0.6582158305932281,10432.301726588828,563.1865871503524,256.4756375890332,car,0 days 02:08:02.056000
2024-05-05 21:15:43.063,0 days 02:08:02.295000,0 days 00:01:02.635000,5409,73,3,22,False,0,car,3520.5005555555576,0.6591231922780385,10370.733304919184,592.8107186377143,254.54008921692716,car,0 days 02:08:02.295000
2024-05-05 21:15:43.463,0 days 02:08:02.695000,0 days 00:01:03.035000,6236,81,3,38,False,0,car,3529.5005555555576,0.660808210824944,10308.359580926668,616.5460460855935,252.2298599771485,car,0 days 02:08:02.695000
2024-05-05 21:15:43.743,0 days 02:08:02.975000,0 days 00:01:03.315000,6769,87,3,48,False,0,car,3536.2672222222245,0.6620750951398398,10243.320395525327,633.9625524376094,250.03730155317484,car,0 days 02:08:02.975000
2024-05-05 21:15:44.023,0 days 02:08:03.255000,0 days 00:01:03.595000,7487,98,3,57,False,0,car,3543.889444444447,0.6635021602301819,10164.723658197072,649.8508755864558,246.38798423699853,car,0 days 02:08:03.255000
2024-05-05 21:15:44.344,0 days 02:08:03.576000,0 days 00:01:03.916000,8073,109,3,76,False,0,car,3553.6086111111135,0.6653218242406042,10084.566894539716,658.7377965402595,244.91202163862326,car,0 days 02:08:03.576000
