Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:21.224,0 days 02:10:40.456000,0 days 00:00:37.583000,10843,306,8,100,False,0,car,2319.6666666666656,0.43378728589973153,2658,-4636,249,car,0 days 02:10:40.456000
2024-05-05 21:18:21.424,0 days 02:10:40.656000,0 days 00:00:37.783000,10827,307,8,100,False,0,car,2336.7222222222213,0.4369767455148874,2787,-4669,248,car,0 days 02:10:40.656000
2024-05-05 21:18:21.624,0 days 02:10:40.856000,0 days 00:00:37.983000,10821,308,8,100,False,0,car,2353.833333333332,0.4401765942493109,2897,-4695,248,car,0 days 02:10:40.856000
2024-05-05 21:18:21.904,0 days 02:10:41.136000,0 days 00:00:38.263000,10936,308,8,100,False,0,car,2377.788888888888,0.4446563824775037,3122,-4738,246,car,0 days 02:10:41.136000
2024-05-05 21:18:22.185,0 days 02:10:41.417000,0 days 00:00:38.544000,10967,309,8,100,False,0,car,2401.9080555555543,0.44916676666193966,3360,-4770,246,car,0 days 02:10:41.417000
2024-05-05 21:18:22.585,0 days 02:10:41.817000,0 days 00:00:38.944000,11003,310,8,100,False,0,car,2436.352499999999,0.4556080206078571,3706,-4792,245,car,0 days 02:10:41.817000
2024-05-05 21:18:22.945,0 days 02:10:42.177000,0 days 00:00:39.304000,11040,311,8,100,False,0,car,2467.452499999999,0.4614238495738644,4005,-4791,244,car,0 days 02:10:42.177000
2024-05-05 21:18:23.225,0 days 02:10:42.457000,0 days 00:00:39.584000,11065,312,8,100,False,0,car,2491.719166666666,0.4659618168699559,4323,-4770,243,car,0 days 02:10:42.457000
2024-05-05 21:18:23.465,0 days 02:10:42.697000,0 days 00:00:39.824000,11101,312,8,100,False,0,car,2512.5191666666656,0.4698515031237485,4575,-4744,242,car,0 days 02:10:42.697000
2024-05-05 21:18:23.865,0 days 02:10:43.097000,0 days 00:00:40.224000,11093,313,8,100,False,0,car,2547.2969444444434,0.4763550917852715,4865,-4700,243,car,0 days 02:10:43.097000
2024-05-05 21:18:24.265,0 days 02:10:43.497000,0 days 00:00:40.624000,11126,314,8,100,False,0,car,2582.185833333333,0.4828794586853299,5207,-4622,247,car,0 days 02:10:43.497000
2024-05-05 21:18:24.425,0 days 02:10:43.657000,0 days 00:00:40.784000,11137,315,8,100,False,0,car,2596.1858333333325,0.4854975167407672,5341,-4585,248,car,0 days 02:10:43.657000
2024-05-05 21:18:24.784,0 days 02:10:44.016000,0 days 00:00:41.143000,11183,315,8,100,False,0,car,2627.598333333333,0.4913717845026549,5641,-4491,251,car,0 days 02:10:44.016000
2024-05-05 21:18:25.104,0 days 02:10:44.336000,0 days 00:00:41.463000,11158,315,8,100,False,0,car,2655.598333333333,0.49660790061352966,5907,-4401,251,car,0 days 02:10:44.336000
2024-05-05 21:18:25.424,0 days 02:10:44.656000,0 days 00:00:41.783000,11153,316,8,100,False,0,car,2683.687222222222,0.5018606393152326,6202,-4301,250,car,0 days 02:10:44.656000
2024-05-05 21:18:25.664,0 days 02:10:44.896000,0 days 00:00:42.023000,11178,316,8,100,False,0,car,2704.753888888889,0.5058001933415099,6438,-4221,248,car,0 days 02:10:44.896000
2024-05-05 21:18:25.864,0 days 02:10:45.096000,0 days 00:00:42.223000,11193,315,8,100,False,0,car,2722.2538888888885,0.5090727659108065,6581,-4172,247,car,0 days 02:10:45.096000
2024-05-05 21:18:26.144,0 days 02:10:45.376000,0 days 00:00:42.503000,11183,316,8,100,False,0,car,2746.8316666666665,0.5136689122747966,6755,-4114,245,car,0 days 02:10:45.376000
2024-05-05 21:18:26.544,0 days 02:10:45.776000,0 days 00:00:42.903000,11201,316,8,100,False,0,car,2781.9427777777773,0.5202348356519253,7198,-3956,241,car,0 days 02:10:45.776000
2024-05-05 21:18:26.984,0 days 02:10:46.216000,0 days 00:00:43.343000,11221,317,8,100,False,0,car,2820.6872222222223,0.5274802074291557,7451,-3855,241,car,0 days 02:10:46.216000
2024-05-05 21:18:27.184,0 days 02:10:46.416000,0 days 00:00:43.543000,11207,317,8,100,False,0,car,2838.298333333333,0.5307735582369876,7617,-3784,240,car,0 days 02:10:46.416000
2024-05-05 21:18:27.464,0 days 02:10:46.696000,0 days 00:00:43.823000,11221,317,8,100,False,0,car,2862.9538888888887,0.5353842493679523,7836,-3689,241,car,0 days 02:10:46.696000
2024-05-05 21:18:27.664,0 days 02:10:46.896000,0 days 00:00:44.023000,10999,317,8,100,False,0,car,2880.565,0.5386776001757843,8063,-3585,242,car,0 days 02:10:46.896000
2024-05-05 21:18:27.864,0 days 02:10:47.096000,0 days 00:00:44.223000,11161,317,8,100,False,0,car,2898.176111111111,0.5419709509836161,8257,-3495,241,car,0 days 02:10:47.096000
2024-05-05 21:18:28.064,0 days 02:10:47.296000,0 days 00:00:44.423000,11183,315,8,54,False,0,car,2915.6761111111114,0.545243523552913,8344,-3453,241,car,0 days 02:10:47.296000
2024-05-05 21:18:28.264,0 days 02:10:47.496000,0 days 00:00:44.623000,10800,313,8,0,False,0,car,2933.065,0.5484953178836744,8470,-3393,240,car,0 days 02:10:47.496000
2024-05-05 21:18:28.544,0 days 02:10:47.776000,0 days 00:00:44.903000,10365,302,8,0,True,0,car,2956.553888888889,0.5528878375100194,8688,-3286,242,car,0 days 02:10:47.776000
2024-05-05 21:18:28.785,0 days 02:10:48.017000,0 days 00:00:45.144000,9687,290,8,0,True,0,car,2975.967777777778,0.5565183152380853,8863,-3197,241,car,0 days 02:10:48.017000
2024-05-05 21:18:29.025,0 days 02:10:48.257000,0 days 00:00:45.384000,9474,256,8,0,True,0,car,2993.0344444444445,0.5597098526770946,9051,-3093,242,car,0 days 02:10:48.257000
2024-05-05 21:18:29.185,0 days 02:10:48.417000,0 days 00:00:45.544000,9344,232,8,0,True,0,car,3003.345555555555,0.5616380732131626,9176,-3022,242,car,0 days 02:10:48.417000
2024-05-05 21:18:29.465,0 days 02:10:48.697000,0 days 00:00:45.824000,9816,210,7,0,True,0,car,3019.6788888888887,0.5646924742778396,9319,-2935,242,car,0 days 02:10:48.697000
2024-05-05 21:18:29.705,0 days 02:10:48.937000,0 days 00:00:46.064000,9857,180,6,0,True,0,car,3031.6788888888887,0.5669365240396431,9400,-2877,243,car,0 days 02:10:48.937000
2024-05-05 21:18:30.065,0 days 02:10:49.297000,0 days 00:00:46.424000,9584,155,4,0,True,0,car,3047.1788888888887,0.5698350883153059,9501,-2792,244,car,0 days 02:10:49.297000
2024-05-05 21:18:30.345,0 days 02:10:49.577000,0 days 00:00:46.704000,9468,137,3,0,True,0,car,3057.834444444444,0.5718277213908333,9565,-2723,244,car,0 days 02:10:49.577000
2024-05-05 21:18:30.545,0 days 02:10:49.777000,0 days 00:00:46.904000,8829,127,3,0,True,0,car,3064.89,0.5731471395378196,9606,-2673,244,car,0 days 02:10:49.777000
2024-05-05 21:18:30.785,0 days 02:10:50.017000,0 days 00:00:47.144000,8409,118,3,0,True,0,car,3072.756666666666,0.5746182388261128,9644,-2605,243,car,0 days 02:10:50.017000
2024-05-05 21:18:31.065,0 days 02:10:50.297000,0 days 00:00:47.424000,7247,108,3,0,True,0,car,3081.1566666666663,0.5761890736593753,9672,-2522,243,car,0 days 02:10:50.297000
2024-05-05 21:18:31.424,0 days 02:10:50.656000,0 days 00:00:47.783000,6615,98,3,0,True,0,car,3090.929444444444,0.5780166236297404,9669,-2403,243,car,0 days 02:10:50.656000
2024-05-05 21:18:31.704,0 days 02:10:50.936000,0 days 00:00:48.063000,6326,92,3,0,False,0,car,3098.0849999999996,0.5793547421914084,9637,-2359,243,car,0 days 02:10:50.936000
2024-05-05 21:18:31.864,0 days 02:10:51.096000,0 days 00:00:48.223000,6196,91,3,1,False,0,car,3102.129444444444,0.5801110700740902,9615,-2331,244,car,0 days 02:10:51.096000
2024-05-05 21:18:32.064,0 days 02:10:51.296000,0 days 00:00:48.423000,6294,86,3,14,False,0,car,3106.9072222222217,0.5810045343311045,9584,-2293,244,car,0 days 02:10:51.296000
2024-05-05 21:18:32.224,0 days 02:10:51.456000,0 days 00:00:48.583000,6463,86,3,18,False,0,car,3110.7294444444437,0.581719305736716,9556,-2266,245,car,0 days 02:10:51.456000
2024-05-05 21:18:32.504,0 days 02:10:51.736000,0 days 00:00:48.863000,6621,88,3,25,False,0,car,3117.573888888888,0.5829992452304854,9505,-2221,245,car,0 days 02:10:51.736000
2024-05-05 21:18:32.704,0 days 02:10:51.936000,0 days 00:00:49.063000,6867,91,3,31,False,0,car,3122.629444444444,0.5839446550838379,9467,-2189,244,car,0 days 02:10:51.936000
2024-05-05 21:18:32.944,0 days 02:10:52.176000,0 days 00:00:49.303000,7379,95,3,45,False,0,car,3128.962777777777,0.5851290146803452,9415,-2145,245,car,0 days 02:10:52.176000
2024-05-05 21:18:33.184,0 days 02:10:52.416000,0 days 00:00:49.543000,7886,101,3,53,False,0,car,3135.6961111111104,0.5863881759355793,9349,-2092,244,car,0 days 02:10:52.416000
2024-05-05 21:18:33.464,0 days 02:10:52.696000,0 days 00:00:49.823000,8581,111,3,63,False,0,car,3144.3294444444437,0.5880026450697657,9306,-2052,245,car,0 days 02:10:52.696000
2024-05-05 21:18:33.784,0 days 02:10:53.016000,0 days 00:00:50.143000,9244,122,3,53,False,0,car,3155.173888888888,0.590030601150803,9231,-1973,244,car,0 days 02:10:53.016000
2024-05-05 21:18:33.984,0 days 02:10:53.216000,0 days 00:00:50.343000,8548,124,3,0,True,0,car,3162.0627777777772,0.5913188519399865,9192,-1919,245,car,0 days 02:10:53.216000
2024-05-05 21:18:34.424,0 days 02:10:53.656000,0 days 00:00:50.783000,7991,114,3,0,True,0,car,3175.9961111111106,0.5939244430523027,9134,-1791,245,car,0 days 02:10:53.656000
2024-05-05 21:18:34.784,0 days 02:10:54.016000,0 days 00:00:51.143000,7643,111,3,0,False,0,car,3187.0961111111105,0.5960001890819709,9119,-1676,245,car,0 days 02:10:54.016000
2024-05-05 21:18:35.024,0 days 02:10:54.256000,0 days 00:00:51.383000,7394,105,3,0,False,0,car,3194.0961111111105,0.5973092181096896,9128,-1589,244,car,0 days 02:10:54.256000
2024-05-05 21:18:35.385,0 days 02:10:54.617000,0 days 00:00:51.744000,7263,100,3,5,False,0,car,3204.1238888888884,0.599184454137493,9152,-1512,244,car,0 days 02:10:54.617000
2024-05-05 21:18:35.625,0 days 02:10:54.857000,0 days 00:00:51.984000,7056,98,3,2,False,0,car,3210.6572222222217,0.6004062145633637,9181,-1451,244,car,0 days 02:10:54.857000
2024-05-05 21:18:35.825,0 days 02:10:55.057000,0 days 00:00:52.184000,7251,97,3,4,False,0,car,3216.0461111111103,0.6014139591323218,9223,-1387,243,car,0 days 02:10:55.057000
2024-05-05 21:18:35.985,0 days 02:10:55.217000,0 days 00:00:52.344000,6986,96,3,9,False,0,car,3220.3127777777772,0.6022118434920741,9270,-1337,243,car,0 days 02:10:55.217000
2024-05-05 21:18:36.185,0 days 02:10:55.417000,0 days 00:00:52.544000,7001,96,3,12,False,0,car,3225.6461111111103,0.6032091989417645,9300,-1305,244,car,0 days 02:10:55.417000
2024-05-05 21:18:36.465,0 days 02:10:55.697000,0 days 00:00:52.824000,7036,96,3,12,False,0,car,3233.112777777777,0.6046054965713311,9348,-1277,243,car,0 days 02:10:55.697000
2024-05-05 21:18:36.865,0 days 02:10:56.097000,0 days 00:00:53.224000,7501,98,3,30,False,0,car,3244.0016666666656,0.6066417639477824,9464,-1223,242,car,0 days 02:10:56.097000
2024-05-05 21:18:37.065,0 days 02:10:56.297000,0 days 00:00:53.424000,7790,99,3,39,False,0,car,3249.5016666666656,0.6076702867552757,9500,-1218,243,car,0 days 02:10:56.297000
2024-05-05 21:18:37.225,0 days 02:10:56.457000,0 days 00:00:53.584000,7938,105,3,50,False,0,car,3254.1683333333326,0.6085429727737548,9549,-1210,243,car,0 days 02:10:56.457000
2024-05-05 21:18:37.505,0 days 02:10:56.737000,0 days 00:00:53.864000,8606,110,3,60,False,0,car,3262.723888888888,0.6101428971409665,9656,-1203,242,car,0 days 02:10:56.737000
2024-05-05 21:18:37.705,0 days 02:10:56.937000,0 days 00:00:54.064000,9077,120,3,68,False,0,car,3269.390555555555,0.6113895914530796,9738,-1201,241,car,0 days 02:10:56.937000
2024-05-05 21:18:37.865,0 days 02:10:57.097000,0 days 00:00:54.224000,9622,120,3,76,False,0,car,3274.723888888888,0.61238694690277,9803,-1200,241,car,0 days 02:10:57.097000
2024-05-05 21:18:38.064,0 days 02:10:57.296000,0 days 00:00:54.423000,10031,128,3,88,False,0,car,3281.7994444444435,0.6137101051326926,9873,-1199,242,car,0 days 02:10:57.296000
2024-05-05 21:18:38.304,0 days 02:10:57.536000,0 days 00:00:54.663000,10451,147,3,88,False,0,car,3291.599444444443,0.6155427457714987,9934,-1198,242,car,0 days 02:10:57.536000
2024-05-05 21:18:38.464,0 days 02:10:57.696000,0 days 00:00:54.823000,10190,150,3,72,False,0,car,3298.26611111111,0.6167894400836118,9981,-1191,242,car,0 days 02:10:57.696000
2024-05-05 21:18:38.624,0 days 02:10:57.856000,0 days 00:00:54.983000,9637,154,3,72,False,0,car,3305.1105555555546,0.6180693795773812,10044,-1178,241,car,0 days 02:10:57.856000
2024-05-05 21:18:38.944,0 days 02:10:58.176000,0 days 00:00:55.303000,9958,156,4,70,False,0,car,3318.9772222222214,0.6206625037465764,10180,-1122,241,car,0 days 02:10:58.176000
2024-05-05 21:18:39.224,0 days 02:10:58.456000,0 days 00:00:55.583000,9839,163,4,0,True,0,car,3331.6549999999993,0.6230333007634447,10327,-1026,242,car,0 days 02:10:58.456000
2024-05-05 21:18:39.464,0 days 02:10:58.696000,0 days 00:00:55.823000,8901,156,4,0,True,0,car,3342.0549999999994,0.624978143890341,10358,-983,244,car,0 days 02:10:58.696000
2024-05-05 21:18:39.624,0 days 02:10:58.856000,0 days 00:00:55.983000,8516,147,4,0,True,0,car,3348.5883333333327,0.6261999043162118,10410,-921,246,car,0 days 02:10:58.856000
2024-05-05 21:18:39.904,0 days 02:10:59.136000,0 days 00:00:56.263000,8180,133,4,0,True,0,car,3358.932777777777,0.6281343583238406,10469,-833,251,car,0 days 02:10:59.136000
2024-05-05 21:18:40.184,0 days 02:10:59.416000,0 days 00:00:56.543000,8169,123,3,0,True,0,car,3368.4994444444437,0.6299233646617227,10530,-705,260,car,0 days 02:10:59.416000
2024-05-05 21:18:40.584,0 days 02:10:59.816000,0 days 00:00:56.943000,6981,106,3,0,True,0,car,3380.2772222222216,0.6321258579464558,10551,-634,264,car,0 days 02:10:59.816000
2024-05-05 21:18:40.984,0 days 02:11:00.216000,0 days 00:00:57.343000,6351,98,3,0,True,0,car,3391.1661111111107,0.6341621253229072,10564,-500,270,car,0 days 02:11:00.216000
2024-05-05 21:18:41.144,0 days 02:11:00.376000,0 days 00:00:57.503000,6351,92,3,0,True,0,car,3395.2549999999997,0.6349267645010032,10558,-475,270,car,0 days 02:11:00.376000
2024-05-05 21:18:41.304,0 days 02:11:00.536000,0 days 00:00:57.663000,6053,89,3,0,False,0,car,3399.210555555555,0.6356664697928568,10543,-456,271,car,0 days 02:11:00.536000
2024-05-05 21:18:41.624,0 days 02:11:00.856000,0 days 00:00:57.983000,6361,84,3,14,False,0,car,3406.6772222222216,0.6370627674224234,10472,-405,273,car,0 days 02:11:00.856000
2024-05-05 21:18:41.865,0 days 02:11:01.097000,0 days 00:00:58.224000,6595,85,3,23,False,0,car,3412.3674999999994,0.6381268729634082,10397,-359,273,car,0 days 02:11:01.097000
2024-05-05 21:18:42.065,0 days 02:11:01.297000,0 days 00:00:58.424000,6509,88,3,41,False,0,car,3417.2563888888885,0.6390411154589578,10380,-327,273,car,0 days 02:11:01.297000
2024-05-05 21:18:42.385,0 days 02:11:01.617000,0 days 00:00:58.744000,6673,91,3,4,False,0,car,3425.3452777777775,0.6405537712243217,10379,-266,271,car,0 days 02:11:01.617000
2024-05-05 21:18:42.625,0 days 02:11:01.857000,0 days 00:00:58.984000,6841,89,3,11,False,0,car,3431.278611111111,0.6416633291621023,10389,-206,267,car,0 days 02:11:01.857000
2024-05-05 21:18:42.985,0 days 02:11:02.217000,0 days 00:00:59.344000,7233,91,3,37,False,0,car,3440.378611111111,0.6433650668981366,10410,-114,262,car,0 days 02:11:02.217000
2024-05-05 21:18:43.185,0 days 02:11:02.417000,0 days 00:00:59.544000,7433,95,3,43,False,0,car,3445.6563888888886,0.6443520332285594,10423,-63,261,car,0 days 02:11:02.417000
2024-05-05 21:18:43.385,0 days 02:11:02.617000,0 days 00:00:59.744000,7865,100,3,55,False,0,car,3451.2119444444443,0.6453909451553203,10438,-9,261,car,0 days 02:11:02.617000
2024-05-05 21:18:43.745,0 days 02:11:02.977000,0 days 00:01:00.104000,8769,109,3,70,False,0,car,3462.1119444444444,0.6474292903556251,10469,93,260,car,0 days 02:11:02.977000
2024-05-05 21:18:44.025,0 days 02:11:03.257000,0 days 00:01:00.384000,7797,116,3,0,True,0,car,3471.1341666666667,0.6491164833246847,10498,174,259,car,0 days 02:11:03.257000
2024-05-05 21:18:44.185,0 days 02:11:03.417000,0 days 00:01:00.544000,7330,112,3,0,True,0,car,3476.1119444444444,0.6500473484110625,10516,222,260,car,0 days 02:11:03.417000
2024-05-05 21:18:44.425,0 days 02:11:03.657000,0 days 00:01:00.784000,6815,100,3,0,True,0,car,3482.778611111111,0.6512940427231755,10539,288,259,car,0 days 02:11:03.657000
2024-05-05 21:18:44.824,0 days 02:11:04.056000,0 days 00:01:01.183000,5932,94,3,0,True,0,car,3493.1969444444444,0.6532423142594302,10559,388,258,car,0 days 02:11:04.056000
2024-05-05 21:18:45.024,0 days 02:11:04.256000,0 days 00:01:01.383000,5617,83,3,0,True,0,car,3497.8080555555557,0.6541046111586417,10555,433,259,car,0 days 02:11:04.256000
2024-05-05 21:18:45.224,0 days 02:11:04.456000,0 days 00:01:01.583000,5448,81,3,0,False,0,car,3502.3080555555557,0.6549461298193181,10538,471,259,car,0 days 02:11:04.456000
2024-05-05 21:18:45.464,0 days 02:11:04.696000,0 days 00:01:01.823000,5218,78,3,0,False,0,car,3507.5080555555555,0.6559185513827662,10505,511,258,car,0 days 02:11:04.696000
2024-05-05 21:18:45.864,0 days 02:11:05.096000,0 days 00:01:02.223000,5350,73,3,14,False,0,car,3515.6191666666664,0.657435362795837,10433,562,256,car,0 days 02:11:05.096000
2024-05-05 21:18:46.024,0 days 02:11:05.256000,0 days 00:01:02.383000,5399,73,3,18,False,0,car,3518.863611111111,0.6580420873610654,10388,585,254,car,0 days 02:11:05.256000
2024-05-05 21:18:46.184,0 days 02:11:05.416000,0 days 00:01:02.543000,5665,74,3,22,False,0,car,3522.1524999999997,0.6586571232217078,10348,603,253,car,0 days 02:11:05.416000
2024-05-05 21:18:46.544,0 days 02:11:05.776000,0 days 00:01:02.903000,6396,80,3,37,False,0,car,3530.1524999999997,0.6601531563962434,10287,622,251,car,0 days 02:11:05.776000
2024-05-05 21:18:46.864,0 days 02:11:06.096000,0 days 00:01:03.223000,6976,87,3,47,False,0,car,3537.885833333333,0.6615993217982945,10235,636,249,car,0 days 02:11:06.096000
2024-05-05 21:18:47.064,0 days 02:11:06.296000,0 days 00:01:03.423000,7406,94,3,55,False,0,car,3543.108055555555,0.6625758990094497,10183,646,247,car,0 days 02:11:06.296000
2024-05-05 21:18:47.304,0 days 02:11:06.536000,0 days 00:01:03.663000,8095,105,3,63,False,0,car,3550.108055555555,0.6638849280371684,10114,655,245,car,0 days 02:11:06.536000
2024-05-05 21:18:47.464,0 days 02:11:06.696000,0 days 00:01:03.823000,8804,110,3,76,False,0,car,3554.996944444444,0.664799170532718,10064,660,243,car,0 days 02:11:06.696000
2024-05-05 21:18:47.664,0 days 02:11:06.896000,0 days 00:01:04.023000,9494,119,3,91,False,0,car,3561.608055555555,0.6660354757255634,10003,664,241,car,0 days 02:11:06.896000
2024-05-05 21:18:47.864,0 days 02:11:07.096000,0 days 00:01:04.223000,10380,130,3,100,False,0,car,3568.830277777777,0.6673860612303525,9879,668,238,car,0 days 02:11:07.096000
2024-05-05 21:18:48.104,0 days 02:11:07.336000,0 days 00:01:04.463000,11203,148,3,100,False,0,car,3578.6969444444435,0.6692311688122797,9795,670,237,car,0 days 02:11:07.336000
2024-05-05 21:18:48.344,0 days 02:11:07.576000,0 days 00:01:04.703000,10603,158,3,100,False,0,car,3589.2302777777772,0.6712009458254184,9733,672,238,car,0 days 02:11:07.576000
2024-05-05 21:18:48.545,0 days 02:11:07.777000,0 days 00:01:04.904000,10598,163,4,100,False,0,car,3598.33111111111,0.6729028393982417,9610,676,237,car,0 days 02:11:07.777000
2024-05-05 21:18:48.745,0 days 02:11:07.977000,0 days 00:01:05.104000,10823,176,4,100,False,0,car,3608.108888888888,0.6747313243893408,9516,679,236,car,0 days 02:11:07.977000
2024-05-05 21:18:49.065,0 days 02:11:08.297000,0 days 00:01:05.424000,11577,189,4,100,False,0,car,3624.908888888888,0.6778729940558657,9239,688,240,car,0 days 02:11:08.297000
2024-05-05 21:18:49.385,0 days 02:11:08.617000,0 days 00:01:05.744000,10489,200,4,100,False,0,car,3642.6866666666656,0.6811975122215004,9144,690,240,car,0 days 02:11:08.617000
2024-05-05 21:18:49.665,0 days 02:11:08.897000,0 days 00:01:06.024000,11044,210,5,100,False,0,car,3659.019999999999,0.6842519132861774,8982,696,241,car,0 days 02:11:08.897000
2024-05-05 21:18:49.945,0 days 02:11:09.177000,0 days 00:01:06.304000,11442,219,5,100,False,0,car,3676.0533333333324,0.6874372172536262,8816,700,243,car,0 days 02:11:09.177000
2024-05-05 21:18:50.105,0 days 02:11:09.337000,0 days 00:01:06.464000,11544,225,5,100,False,0,car,3686.0533333333324,0.6893072587217958,8708,704,243,car,0 days 02:11:09.337000
2024-05-05 21:18:50.425,0 days 02:11:09.657000,0 days 00:01:06.784000,11110,233,5,100,False,0,car,3706.764444444444,0.6931803223847604,8438,712,244,car,0 days 02:11:09.657000
2024-05-05 21:18:50.665,0 days 02:11:09.897000,0 days 00:01:07.024000,10713,236,6,100,False,0,car,3722.497777777777,0.6961225209613471,8341,714,244,car,0 days 02:11:09.897000
2024-05-05 21:18:50.905,0 days 02:11:10.137000,0 days 00:01:07.264000,10913,240,6,100,False,0,car,3738.4977777777767,0.6991145873104183,8195,718,243,car,0 days 02:11:10.137000
2024-05-05 21:18:51.065,0 days 02:11:10.297000,0 days 00:01:07.424000,11192,248,6,100,False,0,car,3749.5199999999995,0.7011757885731119,8078,721,244,car,0 days 02:11:10.297000
2024-05-05 21:18:51.265,0 days 02:11:10.497000,0 days 00:01:07.624000,11346,252,6,100,False,0,car,3763.5199999999986,0.7037938466285492,7933,723,243,car,0 days 02:11:10.497000
2024-05-05 21:18:51.624,0 days 02:11:10.856000,0 days 00:01:07.983000,11499,258,6,100,False,0,car,3789.2483333333325,0.7086051516525715,7690,729,243,car,0 days 02:11:10.856000
2024-05-05 21:18:51.824,0 days 02:11:11.056000,0 days 00:01:08.183000,10799,262,6,100,False,0,car,3803.803888888888,0.711327100900685,7503,733,243,car,0 days 02:11:11.056000
2024-05-05 21:18:52.024,0 days 02:11:11.256000,0 days 00:01:08.383000,10580,266,7,100,False,0,car,3818.581666666665,0.7140906066258688,7288,737,244,car,0 days 02:11:11.256000
2024-05-05 21:18:52.184,0 days 02:11:11.416000,0 days 00:01:08.543000,10705,268,7,100,False,0,car,3830.492777777777,0.7163180337968442,7217,740,244,car,0 days 02:11:11.416000
2024-05-05 21:18:52.344,0 days 02:11:11.576000,0 days 00:01:08.703000,10840,271,7,100,False,0,car,3842.5372222222213,0.7185703948540617,7153,741,245,car,0 days 02:11:11.576000
2024-05-05 21:18:52.664,0 days 02:11:11.896000,0 days 00:01:09.023000,11020,274,7,100,False,0,car,3866.8927777777762,0.7231249847409812,6910,746,244,car,0 days 02:11:11.896000
2024-05-05 21:18:52.824,0 days 02:11:12.056000,0 days 00:01:09.183000,11020,279,7,100,False,0,car,3879.2927777777772,0.7254438361615116,6782,749,245,car,0 days 02:11:12.056000
2024-05-05 21:18:52.984,0 days 02:11:12.216000,0 days 00:01:09.343000,11075,280,7,100,False,0,car,3891.7372222222216,0.727770998877456,6650,752,245,car,0 days 02:11:12.216000
2024-05-05 21:18:53.224,0 days 02:11:12.456000,0 days 00:01:09.583000,11265,284,7,100,False,0,car,3910.6705555555545,0.731311610723857,6461,755,245,car,0 days 02:11:12.456000
2024-05-05 21:18:53.424,0 days 02:11:12.656000,0 days 00:01:09.783000,11355,287,7,100,False,0,car,3926.6149999999993,0.7342932879536607,6301,759,244,car,0 days 02:11:12.656000
2024-05-05 21:18:53.744,0 days 02:11:12.976000,0 days 00:01:10.103000,11461,290,7,100,False,0,car,3952.3927777777767,0.739113839293831,6046,765,245,car,0 days 02:11:12.976000
2024-05-05 21:18:53.984,0 days 02:11:13.216000,0 days 00:01:10.343000,11562,292,7,100,False,0,car,3971.8594444444443,0.7427541866852013,5850,771,244,car,0 days 02:11:13.216000
2024-05-05 21:18:54.264,0 days 02:11:13.496000,0 days 00:01:10.623000,10442,294,7,100,False,0,car,3994.726111111111,0.747030348175749,5622,779,244,car,0 days 02:11:13.496000
2024-05-05 21:18:54.424,0 days 02:11:13.656000,0 days 00:01:10.783000,10623,297,8,100,False,0,car,4007.926111111111,0.7494988029137328,5489,783,245,car,0 days 02:11:13.656000
2024-05-05 21:18:54.704,0 days 02:11:13.936000,0 days 00:01:11.063000,10641,299,8,100,False,0,car,4031.1816666666664,0.7538476882391538,5257,792,244,car,0 days 02:11:13.936000
2024-05-05 21:18:54.944,0 days 02:11:14.176000,0 days 00:01:11.303000,10700,301,8,100,False,0,car,4051.2483333333325,0.7576002381186139,5067,799,244,car,0 days 02:11:14.176000
2024-05-05 21:18:55.265,0 days 02:11:14.497000,0 days 00:01:11.624000,10759,303,8,100,False,0,car,4078.2658333333325,0.762652622655241,4747,810,245,car,0 days 02:11:14.497000
2024-05-05 21:18:55.545,0 days 02:11:14.777000,0 days 00:01:11.904000,10855,304,8,100,False,0,car,4101.910277777777,0.7670742318155352,4536,817,244,car,0 days 02:11:14.777000
2024-05-05 21:18:55.705,0 days 02:11:14.937000,0 days 00:01:12.064000,10907,307,8,100,False,0,car,4115.554722222221,0.76962579950766,4421,821,245,car,0 days 02:11:14.937000
2024-05-05 21:18:56.025,0 days 02:11:15.257000,0 days 00:01:12.384000,10980,309,8,100,False,0,car,4143.021388888888,0.7747621800735658,4139,831,244,car,0 days 02:11:15.257000
2024-05-05 21:18:56.225,0 days 02:11:15.457000,0 days 00:01:12.584000,11000,309,8,100,False,0,car,4160.188055555555,0.7779724179272569,3985,836,245,car,0 days 02:11:15.457000
2024-05-05 21:18:56.585,0 days 02:11:15.817000,0 days 00:01:12.944000,11068,312,8,100,False,0,car,4191.388055555555,0.7838069473079459,3533,852,245,car,0 days 02:11:15.817000
2024-05-05 21:18:56.785,0 days 02:11:16.017000,0 days 00:01:13.144000,11074,313,8,100,False,0,car,4208.776944444444,0.7870587416387074,3476,854,245,car,0 days 02:11:16.017000
2024-05-05 21:18:57.105,0 days 02:11:16.337000,0 days 00:01:13.464000,11174,315,8,100,False,0,car,4236.776944444443,0.792294857749582,3091,867,244,car,0 days 02:11:16.337000
2024-05-05 21:18:57.305,0 days 02:11:16.537000,0 days 00:01:13.664000,11178,316,8,100,False,0,car,4254.332499999999,0.7955778194381463,2971,872,245,car,0 days 02:11:16.537000
2024-05-05 21:18:57.505,0 days 02:11:16.737000,0 days 00:01:13.864000,11211,318,8,100,False,0,car,4271.999166666666,0.7988815593652459,2871,876,244,car,0 days 02:11:16.737000
