Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:21:07.412,0 days 01:13:26.644000,0 days 00:00:31.485000,10738,207,5,100,False,0,car,1759.4236111111115,0.32956394230158864,-2905.7207604893056,-3962.8148977444052,248.08283635982588,car,0 days 01:13:26.644000
2024-05-05 20:21:07.652,0 days 01:13:26.884000,0 days 00:00:31.725000,10915,213,5,100,False,0,car,1773.6236111111116,0.33222379519382483,-2768.075730830784,-3985.6076054077694,247.67077741726771,car,0 days 01:13:26.884000
2024-05-05 20:21:07.892,0 days 01:13:27.124000,0 days 00:00:31.965000,11308,219,5,100,False,0,car,1788.2236111111115,0.33495857351964514,-2619.1193266337573,-4013.151803681474,245.59633694195077,car,0 days 01:13:27.124000
2024-05-05 20:21:08.172,0 days 01:13:27.404000,0 days 00:00:32.245000,11623,227,5,100,False,0,car,1805.8791666666668,0.33826569890756636,-2421.0821968492032,-4055.12750893956,244.8534052253159,car,0 days 01:13:27.404000
2024-05-05 20:21:08.413,0 days 01:13:27.645000,0 days 00:00:32.486000,11862,233,5,100,False,0,car,1821.4772222222223,0.34118742659648926,-2309.5859322279803,-4081.599763624999,244.01621048649986,car,0 days 01:13:27.645000
2024-05-05 20:21:08.773,0 days 01:13:28.005000,0 days 00:00:32.846000,10681,239,6,100,False,0,car,1845.3772222222221,0.3456642212531403,-1991.9149616718819,-4132.106130579362,244.97646865006772,car,0 days 01:13:28.005000
2024-05-05 20:21:08.933,0 days 01:13:28.165000,0 days 00:00:33.006000,10962,243,6,100,False,0,car,1856.1772222222223,0.34768720795991154,-1942.2248167487915,-4136.39231180303,245.03290183531314,car,0 days 01:13:28.165000
2024-05-05 20:21:09.133,0 days 01:13:28.365000,0 days 00:00:33.206000,11128,247,6,100,False,0,car,1869.8994444444447,0.3502575665842556,-1836.2478013683026,-4140.6308500960195,244.9921311263097,car,0 days 01:13:28.365000
2024-05-05 20:21:09.333,0 days 01:13:28.565000,0 days 00:00:33.406000,11196,252,6,100,False,0,car,1883.8994444444445,0.35287995675969974,-1686.978695029523,-4143.668550000328,245.00188043880632,car,0 days 01:13:28.565000
2024-05-05 20:21:09.493,0 days 01:13:28.725000,0 days 00:00:33.566000,11390,255,6,100,False,0,car,1895.232777777778,0.3550028440445831,-1578.9278518544559,-4141.880213497634,245.00012821513852,car,0 days 01:13:28.725000
2024-05-05 20:21:09.733,0 days 01:13:28.965000,0 days 00:00:33.806000,11530,256,6,100,False,0,car,1912.2994444444444,0.3581996625441721,-1417.164829651306,-4135.650470697852,245.0038606817272,car,0 days 01:13:28.965000
2024-05-05 20:21:09.893,0 days 01:13:29.125000,0 days 00:00:33.966000,11603,262,6,100,False,0,car,1923.943888888889,0.3603808251662876,-1219.5994783593078,-4125.020791497899,244.98432451680893,car,0 days 01:13:29.125000
2024-05-05 20:21:10.133,0 days 01:13:29.365000,0 days 00:00:34.206000,10600,263,6,100,False,0,car,1941.4772222222225,0.36366505667172483,-1003.4268927735598,-4114.284053505146,245.4080797089846,car,0 days 01:13:29.365000
2024-05-05 20:21:10.453,0 days 01:13:29.685000,0 days 00:00:34.526000,10629,268,7,100,False,0,car,1965.2994444444448,0.3681272824940679,-847.7555666208876,-4109.222325627261,246.00734413452017,car,0 days 01:13:29.685000
2024-05-05 20:21:10.653,0 days 01:13:29.885000,0 days 00:00:34.726000,10681,271,7,100,False,0,car,1980.355,0.3709473925636923,-731.9896470716862,-4105.831549999406,246.01636831544187,car,0 days 01:13:29.885000
2024-05-05 20:21:10.973,0 days 01:13:30.205000,0 days 00:00:35.046000,10875,275,7,100,False,0,car,2004.7994444444446,0.37552616906049957,-488.20770878365664,-4100.026237613865,247.2768796339521,car,0 days 01:13:30.205000
2024-05-05 20:21:11.413,0 days 01:13:30.645000,0 days 00:00:35.486000,11105,280,7,100,False,0,car,2039.0216666666665,0.3819364561560296,-135.78446776802807,-4095.2964385555165,248.95277156964144,car,0 days 01:13:30.645000
2024-05-05 20:21:11.653,0 days 01:13:30.885000,0 days 00:00:35.726000,11199,281,7,100,False,0,car,2057.755,0.38544546396221924,52.73295426599261,-4093.1988800663735,248.98384675957487,car,0 days 01:13:30.885000
2024-05-05 20:21:12.013,0 days 01:13:31.245000,0 days 00:00:36.086000,11283,286,7,100,False,0,car,2086.355,0.3908026324634837,343.65882539095753,-4089.170291694888,248.69175210270276,car,0 days 01:13:31.245000
2024-05-05 20:21:12.173,0 days 01:13:31.405000,0 days 00:00:36.246000,11315,287,7,100,False,0,car,2099.110555555556,0.3931919212899995,495.33757866187426,-4088.279540776276,247.5866543087881,car,0 days 01:13:31.405000
2024-05-05 20:21:12.453,0 days 01:13:31.685000,0 days 00:00:36.526000,11422,289,7,100,False,0,car,2121.5883333333336,0.39740231440501816,676.8659333113841,-4088.467039252366,246.13535261505865,car,0 days 01:13:31.685000
2024-05-05 20:21:12.693,0 days 01:13:31.925000,0 days 00:00:36.766000,11477,291,7,100,False,0,car,2140.9883333333332,0.4010361979338478,895.4755459043496,-4109.565519704368,246.2883106085134,car,0 days 01:13:31.925000
2024-05-05 20:21:12.852,0 days 01:13:32.084000,0 days 00:00:36.925000,11507,291,7,100,False,0,car,2153.840833333333,0.40344364577169756,1077.8041725499666,-4136.57194958505,246.9494926506641,car,0 days 01:13:32.084000
2024-05-05 20:21:13.132,0 days 01:13:32.364000,0 days 00:00:37.205000,11160,294,7,100,False,0,car,2176.7075,0.40772688305825633,1306.5906730899087,-4195.50638708034,247.881163289,car,0 days 01:13:32.364000
2024-05-05 20:21:13.372,0 days 01:13:32.604000,0 days 00:00:37.445000,10615,294,7,100,False,0,car,2196.3075000000003,0.4113982293038782,1455.6859267386812,-4245.691023970993,247.87428313411863,car,0 days 01:13:32.604000
2024-05-05 20:21:13.572,0 days 01:13:32.804000,0 days 00:00:37.645000,10497,295,8,100,False,0,car,2212.6963888888895,0.4144680908187831,1567.6781483421253,-4284.982705601643,247.23206424037008,car,0 days 01:13:32.804000
2024-05-05 20:21:13.892,0 days 01:13:33.124000,0 days 00:00:37.965000,10556,298,8,100,False,0,car,2239.1852777777785,0.41942981953168695,1802.895060337177,-4369.389024968196,246.99314624961767,car,0 days 01:13:33.124000
2024-05-05 20:21:14.052,0 days 01:13:33.284000,0 days 00:00:38.125000,10637,298,8,100,False,0,car,2252.4297222222226,0.42191068388813885,1937.186763932294,-4415.402779078653,247.01340389612034,car,0 days 01:13:33.284000
2024-05-05 20:21:14.532,0 days 01:13:33.764000,0 days 00:00:38.605000,10718,301,8,100,False,0,car,2292.563055555556,0.4294282023910787,2378.5980557071684,-4558.122897066083,248.74272426304842,car,0 days 01:13:33.764000
2024-05-05 20:21:14.732,0 days 01:13:33.964000,0 days 00:00:38.805000,10754,303,8,100,False,0,car,2309.3963888888893,0.4325813143877437,2477.154360446407,-4586.149059771167,249.00511372208035,car,0 days 01:13:33.964000
2024-05-05 20:21:15.453,0 days 01:13:34.685000,0 days 00:00:39.526000,10845,305,8,100,False,0,car,2370.4811111111117,0.4440233126324073,3071.15747645619,-4729.6891077305945,247.3944737524176,car,0 days 01:13:34.685000
2024-05-05 20:21:15.613,0 days 01:13:34.845000,0 days 00:00:39.686000,10884,306,8,100,False,0,car,2384.0811111111116,0.4465707773742673,3199.278484589776,-4750.900620592373,246.59754700051587,car,0 days 01:13:34.845000
2024-05-05 20:21:15.813,0 days 01:13:35.045000,0 days 00:00:39.886000,10902,307,8,100,False,0,car,2401.136666666667,0.4497655146118124,3384.931148898152,-4772.005910992425,245.79550785050435,car,0 days 01:13:35.045000
2024-05-05 20:21:16.053,0 days 01:13:35.285000,0 days 00:00:40.126000,10913,308,8,100,False,0,car,2421.67,0.4536116868691304,3664.865870310095,-4792.4853400597785,244.95545549309293,car,0 days 01:13:35.285000
2024-05-05 20:21:16.333,0 days 01:13:35.565000,0 days 00:00:40.406000,10934,308,8,100,False,0,car,2445.625555555556,0.4580988878360015,3829.309908273039,-4794.685865684866,245.07303099113696,car,0 days 01:13:35.565000
2024-05-05 20:21:16.653,0 days 01:13:35.885000,0 days 00:00:40.726000,11005,310,8,100,False,0,car,2473.1811111111115,0.4632604177051297,4085.6984597731343,-4786.702358536128,244.03895931522584,car,0 days 01:13:35.885000
2024-05-05 20:21:16.853,0 days 01:13:36.085000,0 days 00:00:40.926000,11005,310,8,100,False,0,car,2490.403333333334,0.46648637387333486,4311.64173589472,-4772.751387735167,243.92915742619113,car,0 days 01:13:36.085000
2024-05-05 20:21:17.093,0 days 01:13:36.325000,0 days 00:00:41.166000,11015,311,8,100,False,0,car,2511.1366666666668,0.4703700088474449,4553.755286318411,-4747.516754960113,242.61514548863047,car,0 days 01:13:36.325000
2024-05-05 20:21:17.293,0 days 01:13:36.525000,0 days 00:00:41.366000,11055,312,8,100,False,0,car,2528.4700000000003,0.47361677763609006,4776.949377425226,-4715.786047440826,242.00710798579158,car,0 days 01:13:36.525000
2024-05-05 20:21:17.693,0 days 01:13:36.925000,0 days 00:00:41.766000,11075,312,8,100,False,0,car,2563.1366666666668,0.48011031521338027,5036.887573745258,-4665.554476010739,245.45684560251783,car,0 days 01:13:36.925000
2024-05-05 20:21:17.933,0 days 01:13:37.165000,0 days 00:00:42.006000,11079,313,8,100,False,0,car,2584.0033333333336,0.4840189253320185,5300.948236380218,-4595.920823258728,248.46902744920564,car,0 days 01:13:37.165000
2024-05-05 20:21:18.293,0 days 01:13:37.525000,0 days 00:00:42.366000,11089,313,8,100,False,0,car,2615.3033333333333,0.48988184050997574,5628.073846149945,-4496.820975740497,251.30418397165866,car,0 days 01:13:37.525000
2024-05-05 20:21:18.613,0 days 01:13:37.845000,0 days 00:00:42.686000,11148,314,8,100,False,0,car,2643.2144444444443,0.49510997076451196,5810.953530576627,-4434.189904155347,252.10768951180785,car,0 days 01:13:37.845000
2024-05-05 20:21:18.813,0 days 01:13:38.045000,0 days 00:00:42.886000,11149,316,8,100,False,0,car,2660.77,0.4983983647940372,6002.374367439816,-4369.319579113271,251.73999979959007,car,0 days 01:13:38.045000
2024-05-05 20:21:19.133,0 days 01:13:38.365000,0 days 00:00:43.206000,11169,317,8,100,False,0,car,2688.947777777778,0.5036764453376296,6321.887231543791,-4261.4975128537135,250.00376055880258,car,0 days 01:13:38.365000
2024-05-05 20:21:19.572,0 days 01:13:38.804000,0 days 00:00:43.645000,11212,316,8,100,False,0,car,2727.4822222222224,0.5108944702324374,6624.270591310904,-4158.972414546152,246.08772797745596,car,0 days 01:13:38.804000
2024-05-05 20:21:19.932,0 days 01:13:39.164000,0 days 00:00:44.005000,11241,318,8,100,False,0,car,2759.282222222222,0.5168510422023748,6910.4340163811485,-4060.5651484559385,242.83417066096692,car,0 days 01:13:39.164000
2024-05-05 20:21:20.132,0 days 01:13:39.364000,0 days 00:00:44.205000,11244,318,8,100,False,0,car,2776.948888888888,0.5201602488523399,7070.160673592864,-4003.6867388702813,242.12134904634556,car,0 days 01:13:39.364000
2024-05-05 20:21:20.412,0 days 01:13:39.644000,0 days 00:00:44.485000,11227,318,8,100,False,0,car,2801.6822222222218,0.5247931381622912,7401.832398133519,-3875.298180558833,240.9823728171958,car,0 days 01:13:39.644000
2024-05-05 20:21:20.572,0 days 01:13:39.804000,0 days 00:00:44.645000,11218,318,8,100,False,0,car,2815.8155555555554,0.5274405034822635,7512.579444928846,-3830.69608235529,240.86008431845454,car,0 days 01:13:39.804000
2024-05-05 20:21:21.012,0 days 01:13:40.244000,0 days 00:00:45.085000,11126,316,8,100,False,0,car,2854.4377777777772,0.5346749703472189,7789.757546671837,-3710.446713810237,241.03024655831274,car,0 days 01:13:40.244000
2024-05-05 20:21:21.332,0 days 01:13:40.564000,0 days 00:00:45.405000,11076,313,8,81,False,0,car,2882.2599999999993,0.5398864505054031,8044.752363369915,-3594.7212931031863,241.07092178574288,car,0 days 01:13:40.564000
2024-05-05 20:21:21.573,0 days 01:13:40.805000,0 days 00:00:45.646000,10780,309,8,0,False,0,car,2902.9458333333328,0.5437611880842751,8232.21343692507,-3506.8355944028126,240.9760880027555,car,0 days 01:13:40.805000
2024-05-05 20:21:21.733,0 days 01:13:40.965000,0 days 00:00:45.806000,10544,303,8,0,False,0,car,2916.412499999999,0.546283677681607,8354.933129431676,-3447.9332420134015,240.9919394854455,car,0 days 01:13:40.965000
2024-05-05 20:21:22.013,0 days 01:13:41.245000,0 days 00:00:46.086000,10289,294,8,0,True,0,car,2939.279166666666,0.5505669149681658,8583.085923788305,-3337.5608344925495,241.30196998071702,car,0 days 01:13:41.245000
2024-05-05 20:21:22.173,0 days 01:13:41.405000,0 days 00:00:46.246000,10007,289,8,0,True,0,car,2952.1236111111107,0.5529728538910337,8732.680480722243,-3264.1056034253743,241.8788695048003,car,0 days 01:13:41.405000
2024-05-05 20:21:22.333,0 days 01:13:41.565000,0 days 00:00:46.406000,9587,275,8,0,True,0,car,2964.345833333333,0.5552622421394373,8842.473930609025,-3208.748511193748,242.13315855544153,car,0 days 01:13:41.565000
2024-05-05 20:21:22.613,0 days 01:13:41.845000,0 days 00:00:46.686000,9031,247,8,0,True,0,car,2983.556944444444,0.5588607442135191,8974.53281653993,-3137.570117312672,242.00536101683815,car,0 days 01:13:41.845000
2024-05-05 20:21:22.773,0 days 01:13:42.005000,0 days 00:00:46.846000,8981,236,8,0,True,0,car,2994.0458333333327,0.5608254555830581,9069.932975376416,-3084.2700643309463,242.04254396262718,car,0 days 01:13:42.005000
2024-05-05 20:21:23.093,0 days 01:13:42.325000,0 days 00:00:47.166000,9411,198,7,0,True,0,car,3011.6458333333326,0.5641221746607593,9282.315427560894,-2959.606414336083,243.11427091602522,car,0 days 01:13:42.325000
2024-05-05 20:21:23.413,0 days 01:13:42.645000,0 days 00:00:47.486000,10040,172,5,0,True,0,car,3026.9347222222214,0.5669859912333077,9378.692466409197,-2894.0558287296426,243.12586324079928,car,0 days 01:13:42.645000
2024-05-05 20:21:23.733,0 days 01:13:42.965000,0 days 00:00:47.806000,9378,150,4,0,True,0,car,3040.268055555555,0.5694835056861117,9483.26108818524,-2809.466575504058,243.37528795132124,car,0 days 01:13:42.965000
2024-05-05 20:21:24.133,0 days 01:13:43.365000,0 days 00:00:48.206000,8900,129,3,0,True,0,car,3054.6013888888883,0.572168333722876,9587.776119388529,-2698.863559874597,243.96122929678958,car,0 days 01:13:43.365000
2024-05-05 20:21:24.453,0 days 01:13:43.685000,0 days 00:00:48.526000,7974,116,3,0,True,0,car,3064.9124999999995,0.574099744899711,9651.002841772344,-2590.2219852503986,243.99996621715044,car,0 days 01:13:43.685000
2024-05-05 20:21:24.693,0 days 01:13:43.925000,0 days 00:00:48.766000,7162,105,3,0,True,0,car,3071.9124999999995,0.5754109399874331,9672.744952122292,-2525.9532842384506,244.02235919306094,car,0 days 01:13:43.925000
2024-05-05 20:21:24.853,0 days 01:13:44.085000,0 days 00:00:48.926000,7019,102,3,0,True,0,car,3076.4458333333328,0.5762600949013865,9677.286782553392,-2494.3550818521853,243.9738914241204,car,0 days 01:13:44.085000
2024-05-05 20:21:25.053,0 days 01:13:44.285000,0 days 00:00:49.126000,6683,97,3,0,True,0,car,3081.8347222222214,0.577269506992728,9678.515404007328,-2450.214813521863,243.86768401033888,car,0 days 01:13:44.285000
2024-05-05 20:21:25.253,0 days 01:13:44.485000,0 days 00:00:49.326000,6388,94,3,0,False,0,car,3087.0569444444436,0.5782477001534095,9648.75320182163,-2382.5351018507536,244.53999686873973,car,0 days 01:13:44.485000
2024-05-05 20:21:25.573,0 days 01:13:44.805000,0 days 00:00:49.646000,6604,89,3,7,False,0,car,3094.9680555555547,0.5797295587287399,9606.43215361713,-2316.864114398256,245.10466813686472,car,0 days 01:13:44.805000
2024-05-05 20:21:25.933,0 days 01:13:45.165000,0 days 00:00:50.006000,6589,88,3,15,False,0,car,3103.768055555555,0.5813779182675906,9553.020204211109,-2262.313815320527,245.00288358187225,car,0 days 01:13:45.165000
2024-05-05 20:21:26.212,0 days 01:13:45.444000,0 days 00:00:50.285000,6754,89,3,28,False,0,car,3110.665555555555,0.5826699137129567,9501.568193209989,-2217.09294314005,244.99965725555288,car,0 days 01:13:45.444000
2024-05-05 20:21:26.372,0 days 01:13:45.604000,0 days 00:00:50.445000,6740,90,3,31,False,0,car,3114.665555555555,0.5834191680487979,9470.799791400486,-2191.7295494524487,245.00003184216698,car,0 days 01:13:45.604000
2024-05-05 20:21:26.772,0 days 01:13:46.004000,0 days 00:00:50.845000,7382,99,3,50,False,0,car,3125.665555555555,0.5854796174723611,9389.435108883588,-2124.670233953755,245.0000022477904,car,0 days 01:13:46.004000
2024-05-05 20:21:27.132,0 days 01:13:46.364000,0 days 00:00:51.205000,8404,111,3,67,False,0,car,3136.765555555555,0.5875587982543204,9310.167238140964,-2057.029960669197,245.00000057148554,car,0 days 01:13:46.364000
2024-05-05 20:21:27.332,0 days 01:13:46.564000,0 days 00:00:51.405000,8864,118,3,60,False,0,car,3143.3211111111104,0.5887867428602823,9255.545246355083,-1999.9309904693737,244.99997831549737,car,0 days 01:13:46.564000
2024-05-05 20:21:27.572,0 days 01:13:46.804000,0 days 00:00:51.645000,8712,121,3,3,False,0,car,3151.387777777777,0.5902977391042288,9205.933482551212,-1943.0136985265854,245.00008578445116,car,0 days 01:13:46.804000
2024-05-05 20:21:27.772,0 days 01:13:47.004000,0 days 00:00:51.845000,8444,118,3,0,True,0,car,3157.9433333333322,0.5915256837101907,9179.644589313575,-1899.2524703385934,245.00007775205603,car,0 days 01:13:47.004000
2024-05-05 20:21:27.932,0 days 01:13:47.164000,0 days 00:00:52.005000,7972,115,3,0,True,0,car,3163.0544444444436,0.5924830642504322,9148.622889925113,-1826.4552461894918,244.99955393784006,car,0 days 01:13:47.164000
2024-05-05 20:21:28.092,0 days 01:13:47.324000,0 days 00:00:52.165000,7700,110,3,0,True,0,car,3167.9433333333322,0.5933988195497936,9125.848690479135,-1769.2356559266436,245.00173302730227,car,0 days 01:13:47.324000
2024-05-05 20:21:28.373,0 days 01:13:47.605000,0 days 00:00:52.446000,7468,107,3,0,False,0,car,3176.295277777777,0.5949632521967197,9120.7049016917,-1725.1386586994192,245.00300872791922,car,0 days 01:13:47.605000
2024-05-05 20:21:28.693,0 days 01:13:47.925000,0 days 00:00:52.766000,7161,100,3,0,False,0,car,3185.1841666666655,0.5966282618319224,9126.527951359427,-1592.63997616501,245.04739014956203,car,0 days 01:13:47.925000
2024-05-05 20:21:28.973,0 days 01:13:48.205000,0 days 00:00:53.046000,6968,98,3,0,False,0,car,3192.806388888888,0.5980560075941086,9137.96515530553,-1557.5731952458605,244.8918168787465,car,0 days 01:13:48.205000
2024-05-05 20:21:29.253,0 days 01:13:48.485000,0 days 00:00:53.326000,6839,96,3,2,False,0,car,3200.2730555555545,0.5994546156876789,9165.202834802083,-1484.8134932504042,244.22414567568205,car,0 days 01:13:48.485000
2024-05-05 20:21:29.413,0 days 01:13:48.645000,0 days 00:00:53.486000,6830,93,3,9,False,0,car,3204.4063888888877,0.6002288451680481,9184.203898350073,-1446.8745618478606,245.0012611093219,car,0 days 01:13:48.645000
2024-05-05 20:21:29.693,0 days 01:13:48.925000,0 days 00:00:53.766000,6783,92,3,0,False,0,car,3211.5619444444433,0.6015691779243861,9224.054546850428,-1386.003873001997,243.8325259092412,car,0 days 01:13:48.925000
2024-05-05 20:21:29.893,0 days 01:13:49.125000,0 days 00:00:53.966000,6496,89,3,0,False,0,car,3216.5063888888876,0.6024953395339676,9255.49125526899,-1349.7206837286597,243.98428887888838,car,0 days 01:13:49.125000
2024-05-05 20:21:30.133,0 days 01:13:49.365000,0 days 00:00:54.206000,6795,89,3,28,False,0,car,3222.439722222221,0.6036067334654655,9333.543585275382,-1285.1506362291925,244.01430600692987,car,0 days 01:13:49.365000
2024-05-05 20:21:30.293,0 days 01:13:49.525000,0 days 00:00:54.366000,6695,91,3,29,False,0,car,3226.4841666666653,0.6043643128494826,9354.676262833442,-1270.9239801713954,244.21719473316452,car,0 days 01:13:49.525000
2024-05-05 20:21:30.533,0 days 01:13:49.765000,0 days 00:00:54.606000,7048,94,3,39,False,0,car,3232.750833333332,0.6055381446423005,9388.640143482335,-1256.044321094234,243.6373513988566,car,0 days 01:13:49.765000
2024-05-05 20:21:30.733,0 days 01:13:49.965000,0 days 00:00:54.806000,7328,98,3,47,False,0,car,3238.1952777777765,0.606557963043862,9439.668128126641,-1234.2731339285933,242.79181236621326,car,0 days 01:13:49.965000
2024-05-05 20:21:31.173,0 days 01:13:50.405000,0 days 00:00:55.246000,8134,108,3,58,False,0,car,3251.3952777777768,0.609030502352138,9568.521424161228,-1208.4062562656025,242.9936720289335,car,0 days 01:13:50.405000
2024-05-05 20:21:31.373,0 days 01:13:50.605000,0 days 00:00:55.446000,8682,114,3,69,False,0,car,3257.72861111111,0.6102168217172198,9636.00887135842,-1203.5262371630877,242.88354069842757,car,0 days 01:13:50.605000
2024-05-05 20:21:31.573,0 days 01:13:50.805000,0 days 00:00:55.646000,8920,121,3,74,False,0,car,3264.450833333332,0.6114759852538418,9751.699687742585,-1201.502895221949,241.69219448042173,car,0 days 01:13:50.805000
2024-05-05 20:21:31.773,0 days 01:13:51.005000,0 days 00:00:55.846000,9950,130,3,100,False,0,car,3271.673055555554,0.6128288055824439,9814.834556040196,-1201.0649242127577,241.61271864530838,car,0 days 01:13:51.005000
2024-05-05 20:21:32.213,0 days 01:13:51.445000,0 days 00:00:56.286000,10558,149,3,100,False,0,car,3289.8841666666654,0.6162399940725654,9937.347679340824,-1197.1657075611736,242.01669932950819,car,0 days 01:13:51.445000
2024-05-05 20:21:32.413,0 days 01:13:51.645000,0 days 00:00:56.486000,9457,149,4,70,False,0,car,3298.161944444443,0.6177905342953478,10015.47699766928,-1184.664117889245,241.99072212286245,car,0 days 01:13:51.645000
2024-05-05 20:21:32.733,0 days 01:13:51.965000,0 days 00:00:56.806000,9866,161,4,71,False,0,car,3312.4730555555543,0.620471199808024,10138.799135874,-1146.9286531773098,242.0091275724797,car,0 days 01:13:51.965000
2024-05-05 20:21:33.052,0 days 01:13:52.284000,0 days 00:00:57.125000,9107,160,4,0,True,0,car,3326.6508333333322,0.6231268901761723,10329.95009041713,-1025.7923028433495,242.27446459721284,car,0 days 01:13:52.284000
2024-05-05 20:21:33.412,0 days 01:13:52.644000,0 days 00:00:57.485000,8671,147,4,0,True,0,car,3341.350833333332,0.6258803998603886,10376.479956234147,-964.4712541083454,245.5539333317892,car,0 days 01:13:52.644000
2024-05-05 20:21:33.732,0 days 01:13:52.964000,0 days 00:00:57.805000,8412,133,4,0,True,0,car,3353.173055555554,0.6280948626752081,10453.38631081476,-859.0170909401479,249.92116023483308,car,0 days 01:13:52.964000
2024-05-05 20:21:33.932,0 days 01:13:53.164000,0 days 00:00:58.005000,8970,125,3,0,True,0,car,3360.1174999999985,0.6293956514527101,10487.781968204865,-800.6281098956011,252.9294706698883,car,0 days 01:13:53.164000
2024-05-05 20:21:34.212,0 days 01:13:53.444000,0 days 00:00:58.285000,7731,112,3,0,True,0,car,3368.8286111111092,0.6310273608952086,10536.582269022945,-684.5677889304892,261.5170411499348,car,0 days 01:13:53.444000
2024-05-05 20:21:34.532,0 days 01:13:53.764000,0 days 00:00:58.605000,7119,103,3,0,True,0,car,3377.984166666665,0.6327423208194674,10558.426707973085,-609.573036427791,265.09766426617256,car,0 days 01:13:53.764000
2024-05-05 20:21:34.893,0 days 01:13:54.125000,0 days 00:00:58.966000,6612,94,3,0,True,0,car,3387.410277777776,0.6345079594744976,10566.423201469916,-526.6011022038434,269.7198289572776,car,0 days 01:13:54.125000
2024-05-05 20:21:35.213,0 days 01:13:54.445000,0 days 00:00:59.286000,6197,86,3,0,False,0,car,3395.054722222221,0.6359398677607718,10545.944577769927,-457.5926077522041,272.0685053504375,car,0 days 01:13:54.445000
2024-05-05 20:21:35.453,0 days 01:13:54.685000,0 days 00:00:59.526000,6412,85,3,8,False,0,car,3400.7213888888873,0.6370013114032135,10503.004117198541,-420.7398967477714,273.07745917879305,car,0 days 01:13:54.685000
2024-05-05 20:21:35.773,0 days 01:13:55.005000,0 days 00:00:59.846000,6364,85,3,25,False,0,car,3408.2769444444425,0.6384165695931358,10429.383479338,-383.19402325085514,272.9795687208847,car,0 days 01:13:55.005000
2024-05-05 20:21:35.973,0 days 01:13:55.205000,0 days 00:01:00.046000,6390,88,3,14,False,0,car,3413.1658333333316,0.6393323248924971,10394.723138091917,-351.7581202707018,273.0829388445015,car,0 days 01:13:55.205000
2024-05-05 20:21:36.133,0 days 01:13:55.365000,0 days 00:01:00.206000,6490,87,3,3,False,0,car,3417.0324999999984,0.6400566040838104,10381.359434226979,-318.1215574339362,272.4551295500164,car,0 days 01:13:55.365000
2024-05-05 20:21:36.333,0 days 01:13:55.565000,0 days 00:01:00.406000,6551,86,3,2,False,0,car,3421.8102777777763,0.6409515467627318,10379.608431460827,-268.8339875213719,270.39394083349913,car,0 days 01:13:55.565000
2024-05-05 20:21:36.493,0 days 01:13:55.725000,0 days 00:01:00.566000,6619,87,3,5,False,0,car,3425.676944444443,0.6416758259540449,10385.067094799933,-228.5207663543325,268.5328998784636,car,0 days 01:13:55.725000
2024-05-05 20:21:36.733,0 days 01:13:55.965000,0 days 00:01:00.806000,6659,86,3,22,False,0,car,3431.410277777776,0.6427497571687506,10397.425210285386,-170.17154252410728,266.3682811139692,car,0 days 01:13:55.965000
2024-05-05 20:21:36.933,0 days 01:13:56.165000,0 days 00:01:01.006000,6644,87,3,27,False,0,car,3436.2436111111097,0.6436551061578921,10409.032439205113,-121.84003771924974,263.14972443084423,car,0 days 01:13:56.165000
2024-05-05 20:21:37.093,0 days 01:13:56.325000,0 days 00:01:01.166000,6857,91,3,36,False,0,car,3440.288055555554,0.6444126855419092,10426.560370214223,-53.50157438034983,261.4214095220856,car,0 days 01:13:56.325000
2024-05-05 20:21:37.373,0 days 01:13:56.605000,0 days 00:01:01.446000,7233,96,3,41,False,0,car,3447.7547222222206,0.6458112936354794,10439.946841145218,-5.659663433247975,260.93613686894804,car,0 days 01:13:56.605000
2024-05-05 20:21:37.533,0 days 01:13:56.765000,0 days 00:01:01.606000,7233,100,3,41,False,0,car,3452.199166666665,0.6466437984530807,10449.021779325756,24.943047797786658,261.10951811436576,car,0 days 01:13:56.765000
2024-05-05 20:21:37.733,0 days 01:13:56.965000,0 days 00:01:01.806000,7968,100,3,54,False,0,car,3457.7547222222206,0.6476844294750824,10467.85220033705,88.38773906769516,261.0288875532553,car,0 days 01:13:56.965000
2024-05-05 20:21:37.893,0 days 01:13:57.125000,0 days 00:01:01.966000,7754,106,3,14,True,0,car,3462.465833333332,0.6485668845817398,10483.097443421108,133.74893592933316,260.40896784807893,car,0 days 01:13:57.125000
2024-05-05 20:21:38.093,0 days 01:13:57.325000,0 days 00:01:02.166000,7417,100,3,0,True,0,car,3468.0213888888875,0.6496075156037415,10502.907587304931,187.22251561239932,259.9936447544036,car,0 days 01:13:57.325000
2024-05-05 20:21:38.333,0 days 01:13:57.565000,0 days 00:01:02.406000,6549,98,3,0,True,0,car,3474.554722222221,0.6508312976856154,10525.153329332412,244.4838063817552,259.4495046901223,car,0 days 01:13:57.565000
2024-05-05 20:21:38.493,0 days 01:13:57.725000,0 days 00:01:02.566000,6224,91,3,0,True,0,car,3478.5991666666655,0.6515888770696326,10539.445878227647,287.97536666790484,258.902724226022,car,0 days 01:13:57.725000
2024-05-05 20:21:38.853,0 days 01:13:58.085000,0 days 00:01:02.926000,5773,83,3,0,False,0,car,3486.8991666666657,0.6531435798165032,10559.11109324344,375.8384977878999,258.3548637185594,car,0 days 01:13:58.085000
