Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:34.222,0 days 01:56:53.454000,0 days 00:00:36.862000,10725,302,8,100,False,0,car,2232.183055555554,0.4193145537368125,1802,-4369,247,car,0 days 01:56:53.454000
2024-05-05 21:04:34.422,0 days 01:56:53.654000,0 days 00:00:37.062000,10748,304,8,100,False,0,car,2249.0719444444426,0.4224871236969372,1978,-4429,246,car,0 days 01:56:53.654000
2024-05-05 21:04:34.622,0 days 01:56:53.854000,0 days 00:00:37.262000,10782,304,8,100,False,0,car,2265.9608333333317,0.425659693657062,2148,-4484,247,car,0 days 01:56:53.854000
2024-05-05 21:04:34.942,0 days 01:56:54.174000,0 days 00:00:37.582000,10805,305,8,100,False,0,car,2293.071944444443,0.4307525033298939,2443,-4575,249,car,0 days 01:56:54.174000
2024-05-05 21:04:35.102,0 days 01:56:54.334000,0 days 00:00:37.742000,10845,305,8,100,False,0,car,2306.6274999999982,0.4332989081663098,2640,-4632,248,car,0 days 01:56:54.334000
2024-05-05 21:04:35.262,0 days 01:56:54.494000,0 days 00:00:37.902000,10887,305,8,100,False,0,car,2320.183055555554,0.4358453130027257,2756,-4664,248,car,0 days 01:56:54.494000
2024-05-05 21:04:35.502,0 days 01:56:54.734000,0 days 00:00:38.142000,10895,307,8,100,False,0,car,2340.6497222222206,0.43968996686229794,2871,-4689,248,car,0 days 01:56:54.734000
2024-05-05 21:04:35.702,0 days 01:56:54.934000,0 days 00:00:38.342000,10909,308,8,100,False,0,car,2357.7608333333314,0.44290428116400327,3039,-4723,247,car,0 days 01:56:54.934000
2024-05-05 21:04:35.942,0 days 01:56:55.174000,0 days 00:00:38.582000,11009,309,8,100,False,0,car,2378.360833333332,0.44677398162852394,3337,-4767,246,car,0 days 01:56:55.174000
2024-05-05 21:04:36.102,0 days 01:56:55.334000,0 days 00:00:38.742000,10992,310,8,100,False,0,car,2392.138611111109,0.4493621308065204,3454,-4781,245,car,0 days 01:56:55.334000
2024-05-05 21:04:36.262,0 days 01:56:55.494000,0 days 00:00:38.902000,10980,310,8,100,False,0,car,2405.9163888888875,0.451950279984517,3525,-4784,246,car,0 days 01:56:55.494000
2024-05-05 21:04:36.501,0 days 01:56:55.733000,0 days 00:00:39.141000,11053,311,8,100,False,0,car,2426.5633333333317,0.45582879894119643,3717,-4793,244,car,0 days 01:56:55.733000
2024-05-05 21:04:36.861,0 days 01:56:56.093000,0 days 00:00:39.501000,11082,313,8,100,False,0,car,2457.8633333333314,0.46170848945282233,4086,-4788,243,car,0 days 01:56:56.093000
2024-05-05 21:04:37.061,0 days 01:56:56.293000,0 days 00:00:39.701000,11061,314,8,100,False,0,car,2475.307777777776,0.46498542026689865,4203,-4780,244,car,0 days 01:56:56.293000
2024-05-05 21:04:37.261,0 days 01:56:56.493000,0 days 00:00:39.901000,11179,314,8,100,False,0,car,2492.752222222221,0.46826235108097497,4376,-4766,243,car,0 days 01:56:56.493000
2024-05-05 21:04:37.421,0 days 01:56:56.653000,0 days 00:00:40.061000,11145,315,8,100,False,0,car,2506.7522222222206,0.47089224460055196,4516,-4751,241,car,0 days 01:56:56.653000
2024-05-05 21:04:37.621,0 days 01:56:56.853000,0 days 00:00:40.261000,11145,316,8,100,False,0,car,2524.307777777776,0.4741900475854185,4688,-4729,241,car,0 days 01:56:56.853000
2024-05-05 21:04:37.861,0 days 01:56:57.093000,0 days 00:00:40.501000,11189,316,8,100,False,0,car,2545.3744444444424,0.4781474111672583,4909,-4693,243,car,0 days 01:56:57.093000
2024-05-05 21:04:38.141,0 days 01:56:57.373000,0 days 00:00:40.781000,11191,316,8,100,False,0,car,2569.9522222222204,0.48276433534607144,5227,-4615,247,car,0 days 01:56:57.373000
2024-05-05 21:04:38.581,0 days 01:56:57.813000,0 days 00:00:41.221000,11222,317,8,100,False,0,car,2608.6966666666644,0.49004246130064705,5549,-4521,251,car,0 days 01:56:57.813000
2024-05-05 21:04:38.981,0 days 01:56:58.213000,0 days 00:00:41.621000,11254,318,8,100,False,0,car,2644.0299999999984,0.49667981161196084,5841,-4424,252,car,0 days 01:56:58.213000
2024-05-05 21:04:39.221,0 days 01:56:58.453000,0 days 00:00:41.861000,11295,319,8,100,False,0,car,2665.296666666665,0.5006747451012231,6053,-4352,251,car,0 days 01:56:58.453000
2024-05-05 21:04:39.461,0 days 01:56:58.693000,0 days 00:00:42.101000,11309,319,8,100,False,0,car,2686.5633333333317,0.5046696785904855,6307,-4265,250,car,0 days 01:56:58.693000
2024-05-05 21:04:39.661,0 days 01:56:58.893000,0 days 00:00:42.301000,11264,320,8,100,False,0,car,2704.3411111111095,0.5080092259169326,6534,-4188,247,car,0 days 01:56:58.893000
2024-05-05 21:04:39.862,0 days 01:56:59.094000,0 days 00:00:42.502000,11310,320,8,100,False,0,car,2722.2077777777763,0.5113654709800121,6691,-4135,245,car,0 days 01:56:59.094000
2024-05-05 21:04:40.262,0 days 01:56:59.494000,0 days 00:00:42.902000,11329,322,8,100,False,0,car,2757.985555555554,0.5180863099744869,6968,-4039,243,car,0 days 01:56:59.494000
2024-05-05 21:04:40.622,0 days 01:56:59.854000,0 days 00:00:43.262000,11398,322,8,100,False,0,car,2790.185555555554,0.5241350650695142,7290,-3920,241,car,0 days 01:56:59.854000
2024-05-05 21:04:40.782,0 days 01:57:00.014000,0 days 00:00:43.422000,11382,323,8,100,False,0,car,2804.5411111111093,0.5268317495356202,7368,-3888,240,car,0 days 01:57:00.014000
2024-05-05 21:04:41.062,0 days 01:57:00.294000,0 days 00:00:43.702000,11513,323,8,100,False,0,car,2829.6633333333316,0.5315509473513058,7646,-3772,241,car,0 days 01:57:00.294000
2024-05-05 21:04:41.462,0 days 01:57:00.694000,0 days 00:00:44.102000,11290,320,8,100,False,0,car,2865.218888888887,0.5382300420042,7987,-3621,241,car,0 days 01:57:00.694000
2024-05-05 21:04:41.662,0 days 01:57:00.894000,0 days 00:00:44.302000,11274,319,8,100,False,0,car,2882.9411111111094,0.5415591532452521,8092,-3572,241,car,0 days 01:57:00.894000
2024-05-05 21:04:42.022,0 days 01:57:01.254000,0 days 00:00:44.662000,11033,315,8,0,False,0,car,2914.4411111111094,0.5474764136643006,8456,-3399,240,car,0 days 01:57:01.254000
2024-05-05 21:04:42.182,0 days 01:57:01.414000,0 days 00:00:44.822000,10852,313,8,0,False,0,car,2928.352222222221,0.5500896094472455,8566,-3346,241,car,0 days 01:57:01.414000
2024-05-05 21:04:42.462,0 days 01:57:01.694000,0 days 00:00:45.102000,10329,302,8,0,True,0,car,2951.8411111111095,0.5545019863523136,8721,-3270,242,car,0 days 01:57:01.694000
2024-05-05 21:04:42.702,0 days 01:57:01.934000,0 days 00:00:45.342000,9833,279,8,0,True,0,car,2970.44111111111,0.5579959877426091,8893,-3181,241,car,0 days 01:57:01.934000
2024-05-05 21:04:43.141,0 days 01:57:02.373000,0 days 00:00:45.781000,9261,243,8,0,True,0,car,3000.07361111111,0.5635624391510997,9215,-2998,242,car,0 days 01:57:02.373000
2024-05-05 21:04:43.501,0 days 01:57:02.733000,0 days 00:00:46.141000,9579,185,8,0,True,0,car,3018.57361111111,0.5670376555876837,9379,-2894,242,car,0 days 01:57:02.733000
2024-05-05 21:04:43.941,0 days 01:57:03.173000,0 days 00:00:46.581000,8822,151,4,0,True,0,car,3037.029166666666,0.5705045231559517,9513,-2781,244,car,0 days 01:57:03.173000
2024-05-05 21:04:44.341,0 days 01:57:03.573000,0 days 00:00:46.981000,9077,130,3,0,True,0,car,3051.47361111111,0.5732179053586899,9638,-2619,244,car,0 days 01:57:03.573000
2024-05-05 21:04:44.541,0 days 01:57:03.773000,0 days 00:00:47.181000,8748,122,3,0,True,0,car,3058.251388888888,0.5744911077768979,9660,-2580,244,car,0 days 01:57:03.773000
2024-05-05 21:04:44.701,0 days 01:57:03.933000,0 days 00:00:47.341000,8144,114,3,0,True,0,car,3063.3180555555546,0.5754428787649353,9667,-2549,243,car,0 days 01:57:03.933000
2024-05-05 21:04:44.941,0 days 01:57:04.173000,0 days 00:00:47.581000,7342,107,3,0,True,0,car,3070.451388888888,0.5767828721296722,9681,-2472,243,car,0 days 01:57:04.173000
2024-05-05 21:04:45.101,0 days 01:57:04.333000,0 days 00:00:47.741000,7131,101,3,0,True,0,car,3074.9402777777764,0.5776261078296,9671,-2429,244,car,0 days 01:57:04.333000
2024-05-05 21:04:45.341,0 days 01:57:04.573000,0 days 00:00:47.981000,6555,96,3,0,True,0,car,3081.3402777777765,0.578828344867121,9626,-2342,245,car,0 days 01:57:04.573000
2024-05-05 21:04:45.501,0 days 01:57:04.733000,0 days 00:00:48.141000,6358,92,3,0,False,0,car,3085.4291666666654,0.5795964407522038,9604,-2309,245,car,0 days 01:57:04.733000
2024-05-05 21:04:45.781,0 days 01:57:05.013000,0 days 00:00:48.421000,6119,89,3,3,False,0,car,3092.351388888888,0.5808967769924392,9574,-2283,245,car,0 days 01:57:05.013000
2024-05-05 21:04:45.981,0 days 01:57:05.213000,0 days 00:00:48.621000,6409,85,3,15,False,0,car,3097.07361111111,0.5817838442510268,9535,-2247,245,car,0 days 01:57:05.213000
2024-05-05 21:04:46.141,0 days 01:57:05.373000,0 days 00:00:48.781000,6456,85,3,24,False,0,car,3100.851388888888,0.5824934980578967,9489,-2207,245,car,0 days 01:57:05.373000
2024-05-05 21:04:46.421,0 days 01:57:05.653000,0 days 00:00:49.061000,6728,88,3,35,False,0,car,3107.6958333333323,0.5837792237785789,9448,-2173,244,car,0 days 01:57:05.653000
2024-05-05 21:04:46.622,0 days 01:57:05.854000,0 days 00:00:49.262000,6986,92,3,42,False,0,car,3112.832499999999,0.5847441442342143,9421,-2151,245,car,0 days 01:57:05.854000
2024-05-05 21:04:46.902,0 days 01:57:06.134000,0 days 00:00:49.542000,7334,97,3,49,False,0,car,3120.3769444444433,0.5861613646308752,9363,-2104,245,car,0 days 01:57:06.134000
2024-05-05 21:04:47.142,0 days 01:57:06.374000,0 days 00:00:49.782000,7614,106,3,58,False,0,car,3127.44361111111,0.587488834693138,9313,-2059,244,car,0 days 01:57:06.374000
2024-05-05 21:04:47.302,0 days 01:57:06.534000,0 days 00:00:49.942000,8288,113,3,64,False,0,car,3132.4658333333323,0.5884322568128593,9278,-2025,245,car,0 days 01:57:06.534000
2024-05-05 21:04:47.542,0 days 01:57:06.774000,0 days 00:00:50.182000,9190,122,3,71,False,0,car,3140.5991666666655,0.5899600997147089,9229,-1969,245,car,0 days 01:57:06.774000
2024-05-05 21:04:47.702,0 days 01:57:06.934000,0 days 00:00:50.342000,9072,126,3,31,False,0,car,3146.1991666666654,0.5910120571225397,9197,-1926,244,car,0 days 01:57:06.934000
2024-05-05 21:04:47.902,0 days 01:57:07.134000,0 days 00:00:50.542000,8855,123,3,0,True,0,car,3153.032499999999,0.5922956956261428,9163,-1866,245,car,0 days 01:57:07.134000
2024-05-05 21:04:48.182,0 days 01:57:07.414000,0 days 00:00:50.822000,8432,118,3,0,True,0,car,3162.210277777777,0.5940197369334211,9130,-1783,244,car,0 days 01:57:07.414000
2024-05-05 21:04:48.662,0 days 01:57:07.894000,0 days 00:00:51.302000,7692,109,3,0,True,0,car,3176.74361111111,0.5967498168727916,9121,-1618,245,car,0 days 01:57:07.894000
2024-05-05 21:04:48.902,0 days 01:57:08.134000,0 days 00:00:51.542000,7354,103,3,0,False,0,car,3183.610277777777,0.5980397170276318,9139,-1552,244,car,0 days 01:57:08.134000
2024-05-05 21:04:49.102,0 days 01:57:08.334000,0 days 00:00:51.742000,7103,101,3,1,False,0,car,3189.2213888888878,0.5990937616525417,9164,-1481,243,car,0 days 01:57:08.334000
2024-05-05 21:04:49.422,0 days 01:57:08.654000,0 days 00:00:52.062000,6776,97,3,0,False,0,car,3197.84361111111,0.6007134421058685,9199,-1420,243,car,0 days 01:57:08.654000
2024-05-05 21:04:49.582,0 days 01:57:08.814000,0 days 00:00:52.222000,6668,96,3,0,False,0,car,3202.110277777777,0.6015149334642159,9223,-1387,244,car,0 days 01:57:08.814000
2024-05-05 21:04:49.861,0 days 01:57:09.093000,0 days 00:00:52.501000,6841,93,3,21,False,0,car,3209.317777777777,0.6028688590029553,9272,-1334,243,car,0 days 01:57:09.093000
2024-05-05 21:04:50.021,0 days 01:57:09.253000,0 days 00:00:52.661000,6999,95,3,28,False,0,car,3213.539999999999,0.6036620014929865,9302,-1308,244,car,0 days 01:57:09.253000
2024-05-05 21:04:50.261,0 days 01:57:09.493000,0 days 00:00:52.901000,7206,97,3,26,False,0,car,3220.0066666666658,0.6048767618329817,9368,-1266,243,car,0 days 01:57:09.493000
2024-05-05 21:04:50.501,0 days 01:57:09.733000,0 days 00:00:53.141000,7195,99,3,27,False,0,car,3226.6066666666657,0.6061165687779251,9431,-1236,242,car,0 days 01:57:09.733000
2024-05-05 21:04:50.661,0 days 01:57:09.893000,0 days 00:00:53.301000,7600,100,3,39,False,0,car,3231.05111111111,0.6069514556095369,9465,-1226,242,car,0 days 01:57:09.893000
2024-05-05 21:04:50.821,0 days 01:57:10.053000,0 days 00:00:53.461000,7856,102,3,47,False,0,car,3235.5844444444433,0.6078030401777809,9504,-1217,243,car,0 days 01:57:10.053000
2024-05-05 21:04:50.981,0 days 01:57:10.213000,0 days 00:00:53.621000,8132,106,3,51,False,0,car,3240.2955555555545,0.6086880202192894,9547,-1210,242,car,0 days 01:57:10.213000
2024-05-05 21:04:51.181,0 days 01:57:10.413000,0 days 00:00:53.821000,8396,111,3,58,False,0,car,3246.462222222221,0.6098464256981507,9608,-1205,243,car,0 days 01:57:10.413000
2024-05-05 21:04:51.421,0 days 01:57:10.653000,0 days 00:00:54.061000,8710,120,3,74,False,0,car,3254.462222222221,0.6113492219950519,9680,-1202,242,car,0 days 01:57:10.653000
2024-05-05 21:04:51.661,0 days 01:57:10.893000,0 days 00:00:54.301000,9617,128,3,79,False,0,car,3262.9955555555543,0.6129522047117465,9802,-1201,241,car,0 days 01:57:10.893000
2024-05-05 21:04:51.901,0 days 01:57:11.133000,0 days 00:00:54.541000,10697,143,3,100,False,0,car,3272.5288888888876,0.6147430369655538,9891,-1202,242,car,0 days 01:57:11.133000
2024-05-05 21:04:52.101,0 days 01:57:11.333000,0 days 00:00:54.741000,10996,152,3,100,False,0,car,3280.973333333332,0.6163293219456162,9938,-1196,241,car,0 days 01:57:11.333000
2024-05-05 21:04:52.421,0 days 01:57:11.653000,0 days 00:00:55.061000,11406,152,3,76,False,0,car,3294.484444444443,0.6188673779137159,10144,-1151,241,car,0 days 01:57:11.653000
2024-05-05 21:04:52.621,0 days 01:57:11.853000,0 days 00:00:55.261000,10154,166,4,70,False,0,car,3303.706666666665,0.6205997680893104,10181,-1129,241,car,0 days 01:57:11.853000
2024-05-05 21:04:52.981,0 days 01:57:12.213000,0 days 00:00:55.621000,9584,167,4,0,True,0,car,3320.406666666665,0.6237368553590916,10288,-1053,242,car,0 days 01:57:12.213000
2024-05-05 21:04:53.182,0 days 01:57:12.414000,0 days 00:00:55.822000,9189,158,4,0,True,0,car,3329.2283333333316,0.625394001358987,10389,-949,245,car,0 days 01:57:12.414000
2024-05-05 21:04:53.422,0 days 01:57:12.654000,0 days 00:00:56.062000,8434,146,4,0,True,0,car,3338.9616666666648,0.6272224035202167,10418,-910,247,car,0 days 01:57:12.654000
2024-05-05 21:04:53.742,0 days 01:57:12.974000,0 days 00:00:56.382000,9211,131,4,0,True,0,car,3350.6061111111094,0.6294098070190397,10488,-796,253,car,0 days 01:57:12.974000
2024-05-05 21:04:54.222,0 days 01:57:13.454000,0 days 00:00:56.862000,7585,110,3,0,True,0,car,3365.2727777777764,0.6321649335633586,10559,-611,266,car,0 days 01:57:13.454000
2024-05-05 21:04:54.582,0 days 01:57:13.814000,0 days 00:00:57.222000,6866,100,3,0,True,0,car,3375.2727777777764,0.6340434289344852,10564,-557,267,car,0 days 01:57:13.814000
2024-05-05 21:04:54.902,0 days 01:57:14.134000,0 days 00:00:57.542000,6304,91,3,0,True,0,car,3383.3616666666653,0.6355629229680185,10547,-458,271,car,0 days 01:57:14.134000
2024-05-05 21:04:55.222,0 days 01:57:14.454000,0 days 00:00:57.862000,5970,84,3,3,False,0,car,3390.828333333332,0.6369655328451264,10474,-405,273,car,0 days 01:57:14.454000
2024-05-05 21:04:55.382,0 days 01:57:14.614000,0 days 00:00:58.022000,6506,82,3,10,False,0,car,3394.472777777776,0.637650140047048,10453,-396,273,car,0 days 01:57:14.614000
2024-05-05 21:04:55.862,0 days 01:57:15.094000,0 days 00:00:58.502000,6469,86,3,34,False,0,car,3405.939444444443,0.6398041480726063,10384,-332,273,car,0 days 01:57:15.094000
2024-05-05 21:04:56.182,0 days 01:57:15.414000,0 days 00:00:58.822000,6376,85,3,8,False,0,car,3413.4949999999985,0.6412234556863464,10381,-257,270,car,0 days 01:57:15.414000
2024-05-05 21:04:56.342,0 days 01:57:15.574000,0 days 00:00:58.982000,6348,84,3,17,False,0,car,3417.2283333333316,0.6419247606249002,10386,-218,268,car,0 days 01:57:15.574000
2024-05-05 21:04:56.701,0 days 01:57:15.933000,0 days 00:00:59.341000,6166,85,3,27,False,0,car,3425.7047222222204,0.6435170463540648,10406,-133,263,car,0 days 01:57:15.933000
2024-05-05 21:04:56.861,0 days 01:57:16.093000,0 days 00:00:59.501000,6604,88,3,41,False,0,car,3429.6158333333315,0.6442517467658831,10415,-95,262,car,0 days 01:57:16.093000
2024-05-05 21:04:57.101,0 days 01:57:16.333000,0 days 00:00:59.741000,7027,94,3,41,False,0,car,3435.8824999999983,0.6454289371984558,10429,-40,261,car,0 days 01:57:16.333000
2024-05-05 21:04:57.421,0 days 01:57:16.653000,0 days 00:01:00.061000,7939,104,3,62,False,0,car,3445.126944444443,0.6471655018082084,10478,118,260,car,0 days 01:57:16.653000
2024-05-05 21:04:57.581,0 days 01:57:16.813000,0 days 00:01:00.221000,8346,104,3,67,False,0,car,3449.749166666665,0.6480337841130847,10497,175,259,car,0 days 01:57:16.813000
2024-05-05 21:04:57.781,0 days 01:57:17.013000,0 days 00:01:00.421000,8382,115,3,44,True,0,car,3456.1380555555543,0.6492339339335266,10506,197,260,car,0 days 01:57:17.013000
2024-05-05 21:04:58.021,0 days 01:57:17.253000,0 days 00:01:00.661000,7466,109,3,0,True,0,car,3463.404722222221,0.6505989739032119,10532,265,258,car,0 days 01:57:17.253000
2024-05-05 21:04:58.181,0 days 01:57:17.413000,0 days 00:01:00.821000,6979,105,3,0,True,0,car,3468.0713888888877,0.6514756050764042,10549,315,258,car,0 days 01:57:17.413000
2024-05-05 21:04:58.501,0 days 01:57:17.733000,0 days 00:01:01.141000,6492,92,3,0,True,0,car,3476.2491666666656,0.65301179684657,10554,414,259,car,0 days 01:57:17.733000
2024-05-05 21:04:58.781,0 days 01:57:18.013000,0 days 00:01:01.421000,5849,87,3,0,True,0,car,3483.0158333333325,0.654282912047699,10532,483,258,car,0 days 01:57:18.013000
2024-05-05 21:04:59.181,0 days 01:57:18.413000,0 days 00:01:01.821000,5325,79,3,0,False,0,car,3491.7936111111103,0.6559318135401322,10486,527,257,car,0 days 01:57:18.413000
2024-05-05 21:04:59.341,0 days 01:57:18.573000,0 days 00:01:01.981000,5087,75,3,0,False,0,car,3495.126944444444,0.656557978663841,10457,548,257,car,0 days 01:57:18.573000
2024-05-05 21:04:59.702,0 days 01:57:18.934000,0 days 00:01:02.342000,5372,72,3,12,False,0,car,3502.3469444444436,0.6579142523217943,10390,584,255,car,0 days 01:57:18.934000
2024-05-05 21:05:00.102,0 days 01:57:19.334000,0 days 00:01:02.742000,5650,76,3,27,False,0,car,3510.791388888888,0.6595005373018568,10301,618,252,car,0 days 01:57:19.334000
2024-05-05 21:05:00.422,0 days 01:57:19.654000,0 days 00:01:03.062000,6381,83,3,41,False,0,car,3518.1691666666657,0.6608864494423322,10237,636,248,car,0 days 01:57:19.654000
2024-05-05 21:05:00.582,0 days 01:57:19.814000,0 days 00:01:03.222000,6582,85,3,43,False,0,car,3521.9469444444435,0.6615961032492023,10212,641,247,car,0 days 01:57:19.814000
2024-05-05 21:05:00.742,0 days 01:57:19.974000,0 days 00:01:03.382000,7017,91,3,51,False,0,car,3525.9913888888877,0.662355850265969,10173,647,247,car,0 days 01:57:19.974000
2024-05-05 21:05:00.942,0 days 01:57:20.174000,0 days 00:01:03.582000,7474,98,3,59,False,0,car,3531.435833333332,0.6633785866346934,10122,654,245,car,0 days 01:57:20.174000
2024-05-05 21:05:01.102,0 days 01:57:20.334000,0 days 00:01:03.742000,7856,105,3,64,False,0,car,3536.1024999999986,0.6642552178078858,10077,659,243,car,0 days 01:57:20.334000
2024-05-05 21:05:01.462,0 days 01:57:20.694000,0 days 00:01:04.102000,8601,120,3,91,False,0,car,3548.1024999999986,0.6665094122532376,9966,666,240,car,0 days 01:57:20.694000
2024-05-05 21:05:01.622,0 days 01:57:20.854000,0 days 00:01:04.262000,9721,130,3,100,False,0,car,3553.8802777777764,0.6675947651343328,9910,667,239,car,0 days 01:57:20.854000
2024-05-05 21:05:01.862,0 days 01:57:21.094000,0 days 00:01:04.502000,10813,142,3,100,False,0,car,3563.3469444444427,0.6693730740856658,9822,670,237,car,0 days 01:57:21.094000
2024-05-05 21:05:02.022,0 days 01:57:21.254000,0 days 00:01:04.662000,11232,148,3,100,False,0,car,3569.9247222222207,0.6706087065964513,9749,672,237,car,0 days 01:57:21.254000
2024-05-05 21:05:02.302,0 days 01:57:21.534000,0 days 00:01:04.942000,11047,167,3,100,False,0,car,3582.913611111109,0.6730486633618367,9539,678,237,car,0 days 01:57:21.534000
2024-05-05 21:05:02.462,0 days 01:57:21.694000,0 days 00:01:05.102000,10562,171,4,100,False,0,car,3590.513611111109,0.6744763198438929,9492,680,237,car,0 days 01:57:21.694000
2024-05-05 21:05:02.822,0 days 01:57:22.054000,0 days 00:01:05.462000,11503,189,4,100,False,0,car,3609.4136111111093,0.678026676095322,9329,685,239,car,0 days 01:57:22.054000
2024-05-05 21:05:03.062,0 days 01:57:22.294000,0 days 00:01:05.702000,11146,195,4,100,False,0,car,3622.413611111109,0.6804687200777864,9180,689,240,car,0 days 01:57:22.294000
2024-05-05 21:05:03.341,0 days 01:57:22.573000,0 days 00:01:05.981000,10652,202,4,100,False,0,car,3638.0686111111086,0.6834095045812848,9039,694,241,car,0 days 01:57:22.573000
2024-05-05 21:05:03.501,0 days 01:57:22.733000,0 days 00:01:06.141000,10652,212,4,100,False,0,car,3647.4908333333315,0.6851794646643019,8945,697,241,car,0 days 01:57:22.733000
2024-05-05 21:05:04.381,0 days 01:57:23.613000,0 days 00:01:07.021000,10426,234,5,100,False,0,car,3704.6908333333313,0.6959244581871454,8320,716,244,car,0 days 01:57:23.613000
2024-05-05 21:05:04.781,0 days 01:57:24.013000,0 days 00:01:07.421000,10961,244,6,100,False,0,car,3731.8019444444426,0.7010172678599774,8136,719,243,car,0 days 01:57:24.013000
2024-05-05 21:05:05.021,0 days 01:57:24.253000,0 days 00:01:07.661000,11229,251,6,100,False,0,car,3748.5352777777757,0.7041606167809957,7967,723,244,car,0 days 01:57:24.253000
2024-05-05 21:05:05.381,0 days 01:57:24.613000,0 days 00:01:08.021000,11526,257,6,100,False,0,car,3774.2352777777755,0.7089883498847908,7718,728,244,car,0 days 01:57:24.613000
2024-05-05 21:05:05.621,0 days 01:57:24.853000,0 days 00:01:08.261000,10779,261,6,100,False,0,car,3791.635277777775,0.7122569318305508,7490,733,243,car,0 days 01:57:24.853000
2024-05-05 21:05:05.861,0 days 01:57:25.093000,0 days 00:01:08.501000,10426,264,7,100,False,0,car,3809.235277777776,0.7155630836837337,7346,736,244,car,0 days 01:57:25.093000
2024-05-05 21:05:06.061,0 days 01:57:25.293000,0 days 00:01:08.701000,10713,268,7,100,False,0,car,3824.124166666664,0.718359954569633,7216,739,243,car,0 days 01:57:25.293000
2024-05-05 21:05:06.302,0 days 01:57:25.534000,0 days 00:01:08.942000,10775,274,7,100,False,0,car,3842.466944444442,0.7218056368845488,6977,744,243,car,0 days 01:57:25.534000
2024-05-05 21:05:06.542,0 days 01:57:25.774000,0 days 00:01:09.182000,10997,277,7,100,False,0,car,3860.9336111111093,0.7252745916698958,6757,750,244,car,0 days 01:57:25.774000
2024-05-05 21:05:06.782,0 days 01:57:26.014000,0 days 00:01:09.422000,11062,279,7,100,False,0,car,3879.5336111111087,0.7287685930601909,6596,753,245,car,0 days 01:57:26.014000
2024-05-05 21:05:07.102,0 days 01:57:26.334000,0 days 00:01:09.742000,11216,284,7,100,False,0,car,3904.7780555555537,0.733510750263746,6407,757,245,car,0 days 01:57:26.334000
2024-05-05 21:05:07.422,0 days 01:57:26.654000,0 days 00:01:10.062000,11345,288,7,100,False,0,car,3930.378055555553,0.7383196984138297,6092,764,245,car,0 days 01:57:26.654000
2024-05-05 21:05:07.742,0 days 01:57:26.974000,0 days 00:01:10.382000,11500,291,7,100,False,0,car,3956.2447222222204,0.7431787397738104,5891,770,244,car,0 days 01:57:26.974000
2024-05-05 21:05:07.982,0 days 01:57:27.214000,0 days 00:01:10.622000,11544,293,7,100,False,0,car,3975.7780555555532,0.7468480673987441,5663,777,245,car,0 days 01:57:27.214000
2024-05-05 21:05:08.302,0 days 01:57:27.534000,0 days 00:01:10.942000,10516,297,7,100,False,0,car,4002.178055555553,0.751807295178518,5437,785,244,car,0 days 01:57:27.534000
2024-05-05 21:05:08.502,0 days 01:57:27.734000,0 days 00:01:11.142000,10597,299,8,100,False,0,car,4018.789166666664,0.754927684711667,5269,791,245,car,0 days 01:57:27.734000
2024-05-05 21:05:08.782,0 days 01:57:28.014000,0 days 00:01:11.422000,10670,300,8,100,False,0,car,4042.1224999999977,0.7593108405776289,4988,801,244,car,0 days 01:57:28.014000
2024-05-05 21:05:09.062,0 days 01:57:28.294000,0 days 00:01:11.702000,10739,303,8,100,False,0,car,4065.6891666666643,0.7637378280022503,4804,807,244,car,0 days 01:57:28.294000
2024-05-05 21:05:09.302,0 days 01:57:28.534000,0 days 00:01:11.942000,10856,306,8,100,False,0,car,4086.089166666664,0.7675699585593484,4491,819,244,car,0 days 01:57:28.534000
2024-05-05 21:05:09.622,0 days 01:57:28.854000,0 days 00:01:12.262000,10907,307,8,100,False,0,car,4113.378055555553,0.7726961637054448,4310,825,245,car,0 days 01:57:28.854000
2024-05-05 21:05:10.022,0 days 01:57:29.254000,0 days 00:01:12.662000,11005,309,8,100,False,0,car,4147.711388888887,0.7791456644796458,3914,839,245,car,0 days 01:57:29.254000
2024-05-05 21:05:10.341,0 days 01:57:29.573000,0 days 00:01:12.981000,11039,311,8,100,False,0,car,4175.269444444441,0.7843224324594815,3709,846,245,car,0 days 01:57:29.573000
2024-05-05 21:05:10.541,0 days 01:57:29.773000,0 days 00:01:13.181000,11111,313,8,100,False,0,car,4192.65833333333,0.7875889271881625,3537,852,245,car,0 days 01:57:29.773000
2024-05-05 21:05:10.821,0 days 01:57:30.053000,0 days 00:01:13.461000,11116,314,8,100,False,0,car,4217.080555555553,0.7921766303278693,3294,861,244,car,0 days 01:57:30.053000
2024-05-05 21:05:10.981,0 days 01:57:30.213000,0 days 00:01:13.621000,11182,315,8,100,False,0,car,4231.080555555553,0.7948065238474464,3154,866,245,car,0 days 01:57:30.213000
2024-05-05 21:05:11.181,0 days 01:57:30.413000,0 days 00:01:13.821000,11155,317,8,100,False,0,car,4248.691666666664,0.7981147629177081,2973,872,244,car,0 days 01:57:30.413000
2024-05-05 21:05:11.381,0 days 01:57:30.613000,0 days 00:01:14.021000,11272,318,8,100,False,0,car,4266.358333333331,0.801433438073365,2779,878,244,car,0 days 01:57:30.613000
