Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:25.581,0 days 01:53:44.813000,0 days 00:00:32.958000,11624,258,6,100,False,0,car,1900.913888888888,0.35542113984229345,-1468.3168302287468,-4138.1806612405035,245.94845499681614,car,0 days 01:53:44.813000
2024-05-05 21:01:25.941,0 days 01:53:45.173000,0 days 00:00:33.318000,10568,264,6,100,False,0,car,1927.313888888888,0.36035724880897635,-1211.0774433396566,-4123.988778841386,245.06231208863215,car,0 days 01:53:45.173000
2024-05-05 21:01:26.301,0 days 01:53:45.533000,0 days 00:00:33.678000,10741,270,7,100,False,0,car,1954.313888888888,0.36540554207035664,-945.4726457553788,-4112.255216621396,246.01001876378325,car,0 days 01:53:45.533000
2024-05-05 21:01:26.501,0 days 01:53:45.733000,0 days 00:00:33.878000,10801,273,7,100,False,0,car,1969.480555555555,0.36824131174187275,-814.9750999058678,-4107.588384300218,245.91235632135223,car,0 days 01:53:45.733000
2024-05-05 21:01:26.821,0 days 01:53:46.053000,0 days 00:00:34.198000,10954,275,7,100,False,0,car,1993.9249999999995,0.37281178300731993,-573.9737876502455,-4102.221696764976,247.08246775239667,car,0 days 01:53:46.053000
2024-05-05 21:01:26.981,0 days 01:53:46.213000,0 days 00:00:34.358000,11060,277,7,100,False,0,car,2006.2361111111104,0.3751136385355542,-451.16528222877463,-4099.892330543888,247.02210750986842,car,0 days 01:53:46.213000
2024-05-05 21:01:27.421,0 days 01:53:46.653000,0 days 00:00:34.798000,11170,283,7,100,False,0,car,2040.8249999999996,0.38158085537616193,-75.93553497134906,-4094.8781147704576,249.0179698521203,car,0 days 01:53:46.653000
2024-05-05 21:01:27.701,0 days 01:53:46.933000,0 days 00:00:35.078000,11299,286,7,100,False,0,car,2063.0694444444443,0.38573998422771894,110.55344693862847,-4091.910595837644,249.00703117178128,car,0 days 01:53:46.933000
2024-05-05 21:01:27.860,0 days 01:53:47.092000,0 days 00:00:35.237000,11299,287,7,100,False,0,car,2075.7452777777776,0.3881100332647206,221.40242721336253,-4090.6534946493625,249.24560645635856,car,0 days 01:53:47.092000
2024-05-05 21:01:28.180,0 days 01:53:47.412000,0 days 00:00:35.557000,11474,289,7,100,False,0,car,2101.4341666666664,0.3929131830673178,609.5589991488445,-4089.028071308189,246.94143557483943,car,0 days 01:53:47.412000
2024-05-05 21:01:28.420,0 days 01:53:47.652000,0 days 00:00:35.797000,11516,291,7,100,False,0,car,2120.834166666666,0.39654047526253167,752.259068570501,-4092.501529366578,246.7660135739469,car,0 days 01:53:47.652000
2024-05-05 21:01:28.700,0 days 01:53:47.932000,0 days 00:00:36.077000,11613,293,7,100,False,0,car,2143.623055555555,0.4008014009740917,912.2619248754546,-4107.930344020917,247.00170332927866,car,0 days 01:53:47.932000
2024-05-05 21:01:29.020,0 days 01:53:48.252000,0 days 00:00:36.397000,10576,295,8,100,False,0,car,2169.845277777777,0.4057042701497532,1177.078959845748,-4159.59287234518,247.00162062771892,car,0 days 01:53:48.252000
2024-05-05 21:01:29.261,0 days 01:53:48.493000,0 days 00:00:36.638000,10526,297,8,100,False,0,car,2189.727777777777,0.40942177721528633,1434.5598100651926,-4238.238957668437,247.00034434092703,car,0 days 01:53:48.493000
2024-05-05 21:01:29.661,0 days 01:53:48.893000,0 days 00:00:37.038000,10638,300,8,100,False,0,car,2223.06111111111,0.41565423803180507,1791.4086020480397,-4364.661818751107,246.99483682986613,car,0 days 01:53:48.893000
2024-05-05 21:01:29.821,0 days 01:53:49.053000,0 days 00:00:37.198000,10673,301,8,100,False,0,car,2236.4388888888884,0.4181555323061681,1862.3842121113553,-4389.827204678596,247.03439429557716,car,0 days 01:53:49.053000
2024-05-05 21:01:30.141,0 days 01:53:49.373000,0 days 00:00:37.518000,10758,303,8,100,False,0,car,2263.372222222222,0.4231913606459153,2025.303898342164,-4445.03664704869,246.76590570721473,car,0 days 01:53:49.373000
2024-05-05 21:01:30.341,0 days 01:53:49.573000,0 days 00:00:37.718000,10750,304,8,100,False,0,car,2280.261111111111,0.42634914079295155,2186.0748841704853,-4497.060582988296,247.88138377146186,car,0 days 01:53:49.573000
2024-05-05 21:01:30.581,0 days 01:53:49.813000,0 days 00:00:37.958000,10824,304,8,100,False,0,car,2300.5277777777774,0.430138476969395,2410.381602267972,-4566.186826344695,249.19079712246491,car,0 days 01:53:49.813000
2024-05-05 21:01:30.741,0 days 01:53:49.973000,0 days 00:00:38.118000,10852,305,8,100,False,0,car,2314.083333333333,0.43267301103477934,2555.76992437825,-4609.094034590112,248.97536707889162,car,0 days 01:53:49.973000
2024-05-05 21:01:31.141,0 days 01:53:50.373000,0 days 00:00:38.518000,10918,307,8,100,False,0,car,2348.194444444444,0.4390508959370169,2837.586266919946,-4681.576564045252,249.02070885474814,car,0 days 01:53:50.373000
2024-05-05 21:01:31.341,0 days 01:53:50.573000,0 days 00:00:38.718000,10881,308,8,100,False,0,car,2365.305555555555,0.4422502258228299,2998.2054955297485,-4716.258780734244,248.575329970431,car,0 days 01:53:50.573000
2024-05-05 21:01:31.501,0 days 01:53:50.733000,0 days 00:00:38.878000,10917,309,8,100,False,0,car,2379.0388888888883,0.44481799967923563,3147.7092983682746,-4742.043513907578,246.82924870875982,car,0 days 01:53:50.733000
2024-05-05 21:01:31.701,0 days 01:53:50.933000,0 days 00:00:39.078000,10917,309,8,100,False,0,car,2396.2055555555553,0.4480277169997429,3317.22474350226,-4765.930438131403,245.59921493314494,car,0 days 01:53:50.933000
2024-05-05 21:01:31.901,0 days 01:53:51.133000,0 days 00:00:39.278000,10942,310,8,100,False,0,car,2413.427777777777,0.4512478217549442,3478.7892169058746,-4780.5987960185685,245.98461368438782,car,0 days 01:53:51.133000
2024-05-05 21:01:32.061,0 days 01:53:51.293000,0 days 00:00:39.438000,10965,310,8,100,False,0,car,2427.2055555555553,0.45382390555910546,3655.3197868088682,-4790.169817035567,245.24471788029493,car,0 days 01:53:51.293000
2024-05-05 21:01:32.541,0 days 01:53:51.773000,0 days 00:00:39.918000,11045,311,8,100,False,0,car,2468.6722222222215,0.4615770868148548,4027.36482513624,-4790.000477153649,244.43156351415647,car,0 days 01:53:51.773000
2024-05-05 21:01:32.981,0 days 01:53:52.213000,0 days 00:00:40.358000,11104,313,8,100,False,0,car,2506.927777777777,0.4687298743452796,4537.793302975037,-4748.093019715092,242.5767001526371,car,0 days 01:53:52.213000
2024-05-05 21:01:33.141,0 days 01:53:52.373000,0 days 00:00:40.518000,11073,313,8,100,False,0,car,2520.8388888888885,0.47133088799270684,4727.599066112052,-4723.103711223592,242.0165299648699,car,0 days 01:53:52.373000
2024-05-05 21:01:33.461,0 days 01:53:52.693000,0 days 00:00:40.838000,11128,314,8,100,False,0,car,2548.7499999999995,0.47654953518307197,4898.928504785566,-4693.987890785187,243.11403189667834,car,0 days 01:53:52.693000
2024-05-05 21:01:33.621,0 days 01:53:52.853000,0 days 00:00:40.998000,11099,314,8,100,False,0,car,2562.705555555555,0.4791588587782545,5103.699553034662,-4646.1598956837015,245.7674300730025,car,0 days 01:53:52.853000
2024-05-05 21:01:33.861,0 days 01:53:53.093000,0 days 00:00:41.238000,11160,315,8,100,False,0,car,2583.705555555555,0.48308530909266134,5331.275104548069,-4589.537684246328,248.54135785276833,car,0 days 01:53:53.093000
2024-05-05 21:01:34.061,0 days 01:53:53.293000,0 days 00:00:41.438000,11148,316,8,100,False,0,car,2601.2611111111105,0.48636773845602793,5411.420948049531,-4563.892810235189,249.35633642560836,car,0 days 01:53:53.293000
2024-05-05 21:01:34.301,0 days 01:53:53.533000,0 days 00:00:41.678000,11216,316,8,100,False,0,car,2622.3277777777766,0.4903066536920678,5609.148331875283,-4501.593254167726,251.48876052150035,car,0 days 01:53:53.533000
2024-05-05 21:01:34.620,0 days 01:53:53.852000,0 days 00:00:41.997000,11215,317,8,100,False,0,car,2650.417499999999,0.49555869648497475,5858.3287541829395,-4418.250574416672,252.26050187150184,car,0 days 01:53:53.852000
2024-05-05 21:01:34.820,0 days 01:53:54.052000,0 days 00:00:42.197000,11257,317,8,100,False,0,car,2668.0286111111104,0.49885151328303556,6066.356532651277,-4348.057659243343,251.74233730383617,car,0 days 01:53:54.052000
2024-05-05 21:01:35.140,0 days 01:53:54.372000,0 days 00:00:42.517000,11238,317,8,100,False,0,car,2696.2063888888883,0.5041200201599328,6421.176168293172,-4227.593478891631,249.31389691254242,car,0 days 01:53:54.372000
2024-05-05 21:01:35.420,0 days 01:53:54.652000,0 days 00:00:42.797000,11304,319,8,100,False,0,car,2721.017499999999,0.5087590484943616,6614.621575312962,-4162.317078074575,246.61900093644135,car,0 days 01:53:54.652000
2024-05-05 21:01:35.580,0 days 01:53:54.812000,0 days 00:00:42.957000,11281,319,8,100,False,0,car,2735.195277777777,0.511409921828321,6699.520991846644,-4133.511936510496,245.56875579390245,car,0 days 01:53:54.812000
2024-05-05 21:01:35.861,0 days 01:53:55.093000,0 days 00:00:43.238000,11302,320,8,100,False,0,car,2760.1730555555546,0.5160801124668325,6893.34477961277,-4067.3745913998805,243.7771226314208,car,0 days 01:53:55.093000
2024-05-05 21:01:36.181,0 days 01:53:55.413000,0 days 00:00:43.558000,11304,320,8,100,False,0,car,2788.617499999999,0.5213984790302618,7278.983436180372,-3924.6771339807315,240.8148836325966,car,0 days 01:53:55.413000
2024-05-05 21:01:36.461,0 days 01:53:55.693000,0 days 00:00:43.838000,11321,319,8,100,False,0,car,2813.42861111111,0.5260375073646907,7412.724689669871,-3872.116003927701,240.8779763162496,car,0 days 01:53:55.693000
2024-05-05 21:01:36.821,0 days 01:53:56.053000,0 days 00:00:44.198000,11159,317,8,100,False,0,car,2845.12861111111,0.5319645776012001,7680.566731788198,-3758.177354360643,240.9964648138054,car,0 days 01:53:56.053000
2024-05-05 21:01:37.261,0 days 01:53:56.493000,0 days 00:00:44.638000,11044,315,8,100,False,0,car,2883.62861111111,0.5391630698442793,8109.4806565049075,-3565.0382489749272,240.99872510642624,car,0 days 01:53:56.493000
2024-05-05 21:01:37.421,0 days 01:53:56.653000,0 days 00:00:44.798000,11048,314,8,100,False,0,car,2897.5841666666656,0.5417723934394619,8174.415033790734,-3534.223503446893,240.99321062940277,car,0 days 01:53:56.653000
2024-05-05 21:01:37.621,0 days 01:53:56.853000,0 days 00:00:44.998000,11043,312,8,100,False,0,car,2914.9174999999987,0.5450132730640517,8310.525276411896,-3469.6077634962894,241.04997132966713,car,0 days 01:53:56.853000
2024-05-05 21:01:38.061,0 days 01:53:57.293000,0 days 00:00:45.438000,10444,308,8,0,True,0,car,2952.5619444444437,0.5520517988128404,8657.165195290761,-3301.719782915972,242.60488710569777,car,0 days 01:53:57.293000
2024-05-05 21:01:38.421,0 days 01:53:57.653000,0 days 00:00:45.798000,9361,271,8,0,True,0,car,2979.6619444444436,0.5571187894566703,8915.496076879623,-3169.527119324889,241.9769097231078,car,0 days 01:53:57.653000
2024-05-05 21:01:38.581,0 days 01:53:57.813000,0 days 00:00:45.958000,9134,259,8,0,True,0,car,2991.1730555555546,0.5592710659253081,9029.371013574835,-3107.447925925828,241.97136047243652,car,0 days 01:53:57.813000
2024-05-05 21:01:38.941,0 days 01:53:58.173000,0 days 00:00:46.318000,9203,212,7,0,True,0,car,3012.3730555555544,0.563234911004614,9225.634185609315,-2994.1938555738157,242.0719113055735,car,0 days 01:53:58.173000
2024-05-05 21:01:39.221,0 days 01:53:58.453000,0 days 00:00:46.598000,9058,180,7,0,True,0,car,3026.3730555555544,0.5658525445475519,9341.493637264264,-2919.184958548574,243.10265794420292,car,0 days 01:53:58.453000
2024-05-05 21:01:39.501,0 days 01:53:58.733000,0 days 00:00:46.878000,9199,156,6,0,True,0,car,3038.5063888888876,0.5681211602847648,9446.039034920193,-2841.3330874058515,242.84270486254252,car,0 days 01:53:58.733000
2024-05-05 21:01:39.661,0 days 01:53:58.893000,0 days 00:00:47.038000,9777,150,4,0,True,0,car,3045.173055555554,0.5693676524480684,9495.653751379916,-2799.3180766405985,243.13213007027724,car,0 days 01:53:58.893000
2024-05-05 21:01:40.061,0 days 01:53:59.293000,0 days 00:00:47.438000,9302,132,3,0,True,0,car,3059.839722222221,0.5721099352073368,9619.116208771797,-2652.045699649086,243.993645193641,car,0 days 01:53:59.293000
2024-05-05 21:01:40.221,0 days 01:53:59.453000,0 days 00:00:47.598000,8255,118,3,0,True,0,car,3065.0841666666656,0.5730905090424692,9641.177341936935,-2618.2079578563234,243.9603737683682,car,0 days 01:53:59.453000
2024-05-05 21:01:40.501,0 days 01:53:59.733000,0 days 00:00:47.878000,7369,107,3,0,True,0,car,3073.4063888888877,0.57464654675966,9660.46893360574,-2565.320453117305,244.0018879964265,car,0 days 01:53:59.733000
2024-05-05 21:01:40.781,0 days 01:54:00.013000,0 days 00:00:48.158000,6629,101,3,0,True,0,car,3081.261944444443,0.5761153300254196,9677.865424282529,-2488.583629842701,243.9993456768555,car,0 days 01:54:00.013000
2024-05-05 21:01:41.141,0 days 01:54:00.373000,0 days 00:00:48.518000,6190,93,3,0,True,0,car,3090.5619444444433,0.5778541865932283,9660.1618636944,-2401.4995457575637,244.00537706643243,car,0 days 01:54:00.373000
2024-05-05 21:01:41.340,0 days 01:54:00.572000,0 days 00:00:48.717000,6045,87,3,0,False,0,car,3095.3711111111097,0.5787533748775315,9634.951128799888,-2357.9258790096565,244.07909264694425,car,0 days 01:54:00.572000
2024-05-05 21:01:41.500,0 days 01:54:00.732000,0 days 00:00:48.877000,6027,83,3,5,False,0,car,3099.0599999999986,0.5794431005412263,9611.357937446346,-2326.3374210433926,244.88532011112684,car,0 days 01:54:00.732000
2024-05-05 21:01:41.740,0 days 01:54:00.972000,0 days 00:00:49.117000,6346,83,3,20,False,0,car,3104.593333333332,0.5804776890367684,9561.731424989579,-2272.1649767363724,244.9906654292186,car,0 days 01:54:00.972000
2024-05-05 21:01:42.100,0 days 01:54:01.332000,0 days 00:00:49.477000,6555,86,3,26,False,0,car,3113.193333333332,0.5820856639274302,9497.204871794229,-2212.863380176792,245.00317629882275,car,0 days 01:54:01.332000
2024-05-05 21:01:42.261,0 days 01:54:01.493000,0 days 00:00:49.638000,6612,86,3,37,False,0,car,3117.039444444443,0.5828047860313096,9480.486962340245,-2199.630476437211,245.00031340233696,car,0 days 01:54:01.493000
2024-05-05 21:01:42.541,0 days 01:54:01.773000,0 days 00:00:49.918000,7360,96,3,50,False,0,car,3124.5061111111095,0.5842008572542098,9426.729783872317,-2155.67620503006,244.99988091824494,car,0 days 01:54:01.773000
2024-05-05 21:01:42.741,0 days 01:54:01.973000,0 days 00:00:50.118000,7703,101,3,55,False,0,car,3130.117222222221,0.5852499881583239,9382.491069798732,-2120.296583408619,245.00000837885534,car,0 days 01:54:01.973000
2024-05-05 21:01:43.101,0 days 01:54:02.333000,0 days 00:00:50.478000,8624,112,3,61,False,0,car,3141.3172222222206,0.5873440949926741,9282.360688882038,-2028.144416703625,245.00005988942468,car,0 days 01:54:02.333000
2024-05-05 21:01:43.261,0 days 01:54:02.493000,0 days 00:00:50.638000,8774,119,3,53,False,0,car,3146.6061111111094,0.5883329787755618,9241.468151265333,-1986.7575456899497,244.99975821023378,car,0 days 01:54:02.493000
2024-05-05 21:01:43.621,0 days 01:54:02.853000,0 days 00:00:50.998000,8758,121,3,0,True,0,car,3158.7061111111093,0.5905953620519581,9193.305828690785,-1919.251962379411,245.00261307768628,car,0 days 01:54:02.853000
2024-05-05 21:01:44.021,0 days 01:54:03.253000,0 days 00:00:51.398000,8032,116,3,0,True,0,car,3171.5949999999984,0.5930052469010121,9137.020987164262,-1805.7995546863467,245.09841179253766,car,0 days 01:54:03.253000
2024-05-05 21:01:44.181,0 days 01:54:03.413000,0 days 00:00:51.558000,8032,116,3,0,False,0,car,3176.750555555554,0.5939692008406336,9125.303566246612,-1747.126240935337,244.85856704001833,car,0 days 01:54:03.413000
2024-05-05 21:01:44.381,0 days 01:54:03.613000,0 days 00:00:51.758000,7688,110,3,1,False,0,car,3182.8616666666653,0.5951118186569955,9121.131787298276,-1650.9827545327632,244.0326228478798,car,0 days 01:54:03.613000
2024-05-05 21:01:44.581,0 days 01:54:03.813000,0 days 00:00:51.958000,7491,108,3,0,True,0,car,3188.8616666666653,0.596233661603969,9122.03168335417,-1606.6093106338155,244.463030107599,car,0 days 01:54:03.813000
2024-05-05 21:01:44.781,0 days 01:54:04.013000,0 days 00:00:52.158000,7348,104,3,0,True,0,car,3194.639444444443,0.5973139548121655,9132.853206955035,-1574.4817210394954,244.9879874595557,car,0 days 01:54:04.013000
2024-05-05 21:01:45.261,0 days 01:54:04.493000,0 days 00:00:52.638000,6753,101,3,0,True,0,car,3208.10611111111,0.5998318689820391,9185.933582150656,-1441.5760473432042,243.90597685659833,car,0 days 01:54:04.493000
2024-05-05 21:01:45.421,0 days 01:54:04.653000,0 days 00:00:52.798000,6567,93,3,0,True,0,car,3212.239444444443,0.6006046941232874,9205.009870417565,-1413.1381985617008,244.00739734781394,car,0 days 01:54:04.653000
2024-05-05 21:01:45.661,0 days 01:54:04.893000,0 days 00:00:53.038000,6540,91,3,3,False,0,car,3218.3061111111097,0.6017390019918939,9241.046963115894,-1365.1302118698163,243.9924173930803,car,0 days 01:54:04.893000
2024-05-05 21:01:45.941,0 days 01:54:05.173000,0 days 00:00:53.318000,6771,90,3,25,False,0,car,3225.3061111111097,0.6030478187633628,9305.814767951704,-1306.7962024247806,244.02396872269358,car,0 days 01:54:05.173000
2024-05-05 21:01:46.261,0 days 01:54:05.493000,0 days 00:00:53.638000,7218,94,3,29,False,0,car,3233.661666666665,0.6046100889413701,9393.595108084786,-1252.6094720823153,243.46501050768808,car,0 days 01:54:05.493000
2024-05-05 21:01:46.581,0 days 01:54:05.813000,0 days 00:00:53.958000,7554,99,3,39,False,0,car,3242.461666666665,0.6062554585969312,9458.48678504266,-1229.2538825629986,242.91882039043784,car,0 days 01:54:05.813000
2024-05-05 21:01:46.821,0 days 01:54:06.053000,0 days 00:00:54.198000,7894,102,3,46,False,0,car,3249.2616666666654,0.607526880603501,9505.190540101114,-1217.5940806266867,242.99445871240573,car,0 days 01:54:06.053000
2024-05-05 21:01:47.141,0 days 01:54:06.373000,0 days 00:00:54.518000,8474,111,3,58,False,0,car,3259.128333333332,0.6093716890051907,9600.992826054895,-1205.3757763021458,242.95906761323806,car,0 days 01:54:06.373000
2024-05-05 21:01:47.341,0 days 01:54:06.573000,0 days 00:00:54.718000,8882,117,3,67,False,0,car,3265.628333333332,0.6105870188644118,9665.323311167444,-1202.664185938077,242.2810900054232,car,0 days 01:54:06.573000
2024-05-05 21:01:47.701,0 days 01:54:06.933000,0 days 00:00:55.078000,10103,134,3,91,False,0,car,3279.0283333333323,0.6130924681126524,9792.031717510758,-1201.9796814825036,241.9985704209961,car,0 days 01:54:06.933000
2024-05-05 21:01:48.100,0 days 01:54:07.332000,0 days 00:00:55.477000,10888,148,3,90,False,0,car,3295.4316666666655,0.6161594620804614,9995.595274707166,-1189.609432785005,241.99977543438376,car,0 days 01:54:07.332000
2024-05-05 21:01:48.300,0 days 01:54:07.532000,0 days 00:00:55.677000,9768,153,3,60,False,0,car,3303.9316666666655,0.6177487395886736,10043.427062109457,-1181.1201971337516,241.99053070992525,car,0 days 01:54:07.532000
2024-05-05 21:01:48.500,0 days 01:54:07.732000,0 days 00:00:55.877000,9757,157,4,67,False,0,car,3312.6538888888876,0.6193795668356628,10105.30939220269,-1158.2703174022954,242.02106491651517,car,0 days 01:54:07.732000
2024-05-05 21:01:48.820,0 days 01:54:08.052000,0 days 00:00:56.197000,9065,159,4,0,True,0,car,3326.787222222221,0.6220221302218667,10231.87216299438,-1094.8242606989195,241.94864054715137,car,0 days 01:54:08.052000
2024-05-05 21:01:49.061,0 days 01:54:08.293000,0 days 00:00:56.438000,8803,157,4,0,True,0,car,3337.2974999999988,0.6239872770544885,10355.356212456794,-983.328446266152,244.6228388544135,car,0 days 01:54:08.293000
2024-05-05 21:01:49.261,0 days 01:54:08.493000,0 days 00:00:56.638000,8350,144,4,0,True,0,car,3345.2974999999988,0.6254830676504531,10425.02159457118,-908.1847729888195,246.86993513730226,car,0 days 01:54:08.493000
2024-05-05 21:01:49.461,0 days 01:54:08.693000,0 days 00:00:56.838000,7841,140,4,0,True,0,car,3353.0752777777766,0.6269373085076408,10457.737498250364,-853.2444213816934,249.71701463201921,car,0 days 01:54:08.693000
2024-05-05 21:01:49.741,0 days 01:54:08.973000,0 days 00:00:57.118000,8590,124,3,0,True,0,car,3362.719722222221,0.6287405671705536,10525.576973758083,-720.1405880918248,258.9840103137788,car,0 days 01:54:08.973000
2024-05-05 21:01:49.981,0 days 01:54:09.213000,0 days 00:00:57.358000,7938,117,3,0,True,0,car,3370.519722222221,0.630198963001619,10535.4726340401,-688.8820769922327,259.90489045246625,car,0 days 01:54:09.213000
2024-05-05 21:01:50.141,0 days 01:54:09.373000,0 days 00:00:57.518000,7612,113,3,0,True,0,car,3375.5419444444433,0.6311379870979745,10546.845391925124,-651.5424152556195,262.296204211107,car,0 days 01:54:09.373000
2024-05-05 21:01:50.301,0 days 01:54:09.533000,0 days 00:00:57.678000,7315,104,3,0,True,0,car,3380.1641666666656,0.6320022216645318,10560.51950645897,-596.099362635833,265.9485497214271,car,0 days 01:54:09.533000
2024-05-05 21:01:50.581,0 days 01:54:09.813000,0 days 00:00:57.958000,6530,101,3,0,True,0,car,3388.019722222221,0.6334710049302914,10564.483998940512,-490.9282735895424,270.4467734902181,car,0 days 01:54:09.813000
2024-05-05 21:01:50.941,0 days 01:54:10.173000,0 days 00:00:58.318000,6149,89,3,0,False,0,car,3396.919722222221,0.635135071968302,10530.997724896813,-445.1996555937138,271.49789902606346,car,0 days 01:54:10.173000
2024-05-05 21:01:51.101,0 days 01:54:10.333000,0 days 00:00:58.478000,5836,86,3,0,False,0,car,3400.7419444444436,0.6358497274752628,10491.432622114411,-417.068248529428,272.57228300118226,car,0 days 01:54:10.333000
2024-05-05 21:01:51.341,0 days 01:54:10.573000,0 days 00:00:58.718000,6254,84,3,11,False,0,car,3406.3419444444435,0.636896780892438,10438.64994203474,-388.7724458582112,273.3092171330395,car,0 days 01:54:10.573000
2024-05-05 21:01:51.581,0 days 01:54:10.813000,0 days 00:00:58.958000,6369,83,3,26,False,0,car,3411.875277777777,0.6379313693879801,10399.400788754108,-359.4173852942451,273.02550301332315,car,0 days 01:54:10.813000
2024-05-05 21:01:51.781,0 days 01:54:11.013000,0 days 00:00:59.158000,6428,86,3,43,False,0,car,3416.6530555555546,0.6388246887716812,10380.273808676808,-302.5997345385217,272.2600026639482,car,0 days 01:54:11.013000
2024-05-05 21:01:51.941,0 days 01:54:11.173000,0 days 00:00:59.318000,5921,90,3,0,False,0,car,3420.6530555555546,0.6395725840696634,10379.436007721724,-253.6667724058267,270.3622190345785,car,0 days 01:54:11.173000
2024-05-05 21:01:52.181,0 days 01:54:11.413000,0 days 00:00:59.558000,6361,87,3,0,False,0,car,3426.453055555555,0.6406570322517378,10392.407667242654,-190.70748593451196,266.64118106039524,car,0 days 01:54:11.413000
2024-05-05 21:01:52.381,0 days 01:54:11.613000,0 days 00:00:59.758000,6485,85,3,8,False,0,car,3431.175277777777,0.6415399642007446,10400.581316246653,-156.68517749525583,264.8759830399845,car,0 days 01:54:11.613000
2024-05-05 21:01:52.541,0 days 01:54:11.773000,0 days 00:00:59.918000,6466,84,3,27,False,0,car,3434.90861111111,0.6422379998121946,10407.299240468488,-129.7579184098154,263.8121483582779,car,0 days 01:54:11.773000
2024-05-05 21:01:52.781,0 days 01:54:12.013000,0 days 00:01:00.158000,6887,87,3,39,False,0,car,3440.7086111111103,0.643322447994269,10421.89585728043,-72.89149389497777,262.35851307953027,car,0 days 01:54:12.013000
2024-05-05 21:01:52.941,0 days 01:54:12.173000,0 days 00:01:00.318000,7024,90,3,43,False,0,car,3444.7086111111103,0.6440703432922512,10436.998720978208,-17.529615688976396,261.50799403533773,car,0 days 01:54:12.173000
2024-05-05 21:01:53.141,0 days 01:54:12.373000,0 days 00:01:00.518000,7265,97,3,48,False,0,car,3450.0974999999994,0.6450779244575885,10459.688918148066,59.508485173871804,260.63342723771876,car,0 days 01:54:12.373000
2024-05-05 21:01:53.341,0 days 01:54:12.573000,0 days 00:01:00.718000,7734,100,3,59,False,0,car,3455.653055555555,0.6461166679270083,10483.831446981667,135.56668947239052,260.0454796121597,car,0 days 01:54:12.573000
2024-05-05 21:01:53.541,0 days 01:54:12.773000,0 days 00:01:00.918000,8333,110,3,65,False,0,car,3461.764166666666,0.64725928574337,10501.043321229008,183.62086031415794,259.98241399883204,car,0 days 01:54:12.773000
2024-05-05 21:01:53.821,0 days 01:54:13.053000,0 days 00:01:01.198000,7724,110,3,0,True,0,car,3470.3197222222216,0.6488589506862765,10522.641518977687,239.99642426211813,259.8968099003519,car,0 days 01:54:13.053000
2024-05-05 21:01:54.181,0 days 01:54:13.413000,0 days 00:01:01.558000,6861,100,3,0,True,0,car,3480.3197222222216,0.6507286889312321,10554.746278458626,345.7127327889699,258.82234534370417,car,0 days 01:54:13.413000
2024-05-05 21:01:54.341,0 days 01:54:13.573000,0 days 00:01:01.718000,6678,97,3,0,True,0,car,3484.6308333333327,0.651534753863502,10559.931291971314,383.2005986451444,258.8344161313091,car,0 days 01:54:13.573000
2024-05-05 21:01:54.701,0 days 01:54:13.933000,0 days 00:01:02.078000,6081,89,3,0,True,0,car,3493.530833333333,0.6531988209015125,10542.514038492833,465.9893802372746,259.520659967421,car,0 days 01:54:13.933000
2024-05-05 21:01:55.060,0 days 01:54:14.292000,0 days 00:01:02.437000,5644,85,3,0,True,0,car,3502.0072222222216,0.6547836837499798,10486.207168088928,529.6351463723354,257.73348552387915,car,0 days 01:54:14.292000
2024-05-05 21:01:55.300,0 days 01:54:14.532000,0 days 00:01:02.677000,5328,77,3,0,False,0,car,3507.140555555555,0.6557434827157237,10438.498712990266,560.8053100821728,256.6383656750649,car,0 days 01:54:14.532000
2024-05-05 21:01:55.541,0 days 01:54:14.773000,0 days 00:01:02.918000,4903,77,3,4,False,0,car,3512.295277777777,0.6567072808438248,10391.745875467886,584.2977648443084,255.21186369609075,car,0 days 01:54:14.773000
2024-05-05 21:01:55.741,0 days 01:54:14.973000,0 days 00:01:03.118000,5417,73,3,10,False,0,car,3516.3508333333325,0.6574655635765013,10356.371327775774,600.1026498036999,253.6336866770292,car,0 days 01:54:14.973000
2024-05-05 21:01:56.021,0 days 01:54:15.253000,0 days 00:01:03.398000,5519,73,3,26,False,0,car,3522.0286111111104,0.6585271594022484,10276.553207440546,625.2620027620426,251.08621543345765,car,0 days 01:54:15.253000
2024-05-05 21:01:56.221,0 days 01:54:15.453000,0 days 00:01:03.598000,5799,77,3,29,False,0,car,3526.3063888888883,0.6593269918737016,10242.280448599387,634.7991433587795,249.5120998732747,car,0 days 01:54:15.453000
2024-05-05 21:01:56.381,0 days 01:54:15.613000,0 days 00:01:03.758000,5735,77,3,29,False,0,car,3529.7286111111107,0.6599668578508643,10224.500852904079,638.4364509990522,248.37251106198403,car,0 days 01:54:15.613000
2024-05-05 21:01:56.621,0 days 01:54:15.853000,0 days 00:01:03.998000,6767,87,3,50,False,0,car,3535.5286111111104,0.6610513060329385,10173.095881175212,647.3869582523391,246.59523105639101,car,0 days 01:54:15.853000
2024-05-05 21:01:56.821,0 days 01:54:16.053000,0 days 00:01:04.198000,7217,93,3,55,False,0,car,3540.695277777777,0.6620173374594989,10122.405403200595,654.9053316891689,245.40432227478223,car,0 days 01:54:16.053000
