Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:19.614,0 days 01:18:38.846000,0 days 00:01:02.129000,7550,101,3,0,True,0,car,3478.8430555555533,0.6516224228082089,10532.535813201668,266.29353175503974,259.3531033588237,car,0 days 01:18:38.846000
2024-05-05 20:26:19.854,0 days 01:18:39.086000,0 days 00:01:02.369000,6710,94,3,0,True,0,car,3485.10972222222,0.6527962327361226,10549.49017691212,320.3040246672063,258.9145754891014,car,0 days 01:18:39.086000
2024-05-05 20:26:20.094,0 days 01:18:39.326000,0 days 00:01:02.609000,5887,86,3,0,True,0,car,3490.8430555555537,0.6538701439467671,10558.356811991742,389.3472202343271,259.55087949862946,car,0 days 01:18:39.326000
2024-05-05 20:26:20.374,0 days 01:18:39.606000,0 days 00:01:02.889000,5426,82,3,0,True,0,car,3497.2208333333315,0.6550647661074452,10550.262327286644,456.64431727992917,260.1106578292857,car,0 days 01:18:39.606000
2024-05-05 20:26:20.614,0 days 01:18:39.846000,0 days 00:01:03.129000,5306,77,3,0,False,0,car,3502.3541666666647,0.6560262912611617,10527.383576057882,488.40069323188055,259.06426828094635,car,0 days 01:18:39.846000
2024-05-05 20:26:20.854,0 days 01:18:40.086000,0 days 00:01:03.369000,5105,72,3,0,False,0,car,3507.154166666665,0.656925379716585,10492.06393235474,523.517236545803,257.66577762016584,car,0 days 01:18:40.086000
2024-05-05 20:26:21.214,0 days 01:18:40.446000,0 days 00:01:03.729000,5366,71,3,12,False,0,car,3514.254166666665,0.658255281390232,10434.666652021342,562.0218096132197,256.05122199143125,car,0 days 01:18:40.446000
2024-05-05 20:26:21.374,0 days 01:18:40.606000,0 days 00:01:03.889000,5685,71,3,17,False,0,car,3517.4097222222204,0.6588463488007418,10409.251391693044,576.3103605427325,255.34686590107302,car,0 days 01:18:40.606000
2024-05-05 20:26:21.654,0 days 01:18:40.886000,0 days 00:01:04.169000,5854,76,3,23,False,0,car,3523.3208333333314,0.6599535595838093,10322.39729239602,611.9342787304042,252.77213778494476,car,0 days 01:18:40.886000
2024-05-05 20:26:21.893,0 days 01:18:41.125000,0 days 00:01:04.408000,6155,81,3,34,False,0,car,3528.6983333333314,0.6609608196190256,10292.536186783014,622.355295009939,251.8537095266652,car,0 days 01:18:41.125000
2024-05-05 20:26:22.093,0 days 01:18:41.325000,0 days 00:01:04.608000,6307,86,3,43,False,0,car,3533.4761111111093,0.6618557456278961,10259.730627346598,630.5253686343938,250.29859994219248,car,0 days 01:18:41.325000
2024-05-05 20:26:22.293,0 days 01:18:41.525000,0 days 00:01:04.808000,7091,92,3,50,False,0,car,3538.5872222222206,0.6628131083350597,10209.989881213172,641.4040670809825,248.1607811131856,car,0 days 01:18:41.525000
2024-05-05 20:26:22.613,0 days 01:18:41.845000,0 days 00:01:05.128000,7896,99,3,67,False,0,car,3547.3872222222203,0.6644614371700024,10124.764754343994,654.8535355089684,245.86944898791256,car,0 days 01:18:41.845000
2024-05-05 20:26:22.773,0 days 01:18:42.005000,0 days 00:01:05.288000,8176,106,3,67,False,0,car,3552.0983333333315,0.6653438758392141,10077.553747918311,659.9206387405388,244.1491488800433,car,0 days 01:18:42.005000
2024-05-05 20:26:23.093,0 days 01:18:42.325000,0 days 00:01:05.608000,9680,126,3,96,False,0,car,3563.298333333332,0.6674417489018685,9972.070546334187,665.7125888723415,240.9277258097833,car,0 days 01:18:42.325000
2024-05-05 20:26:23.293,0 days 01:18:42.525000,0 days 00:01:05.808000,10301,126,3,100,False,0,car,3570.298333333332,0.6687529195660273,9905.184884697846,668.1192370994163,239.10190018939664,car,0 days 01:18:42.525000
2024-05-05 20:26:23.453,0 days 01:18:42.685000,0 days 00:01:05.968000,10870,142,3,100,False,0,car,3576.609444444443,0.6699350543870468,9842.466503588266,669.8119190838165,238.06908643023633,car,0 days 01:18:42.685000
2024-05-05 20:26:23.693,0 days 01:18:42.925000,0 days 00:01:06.208000,11415,157,3,100,False,0,car,3587.076111111109,0.6718955667134558,9679.131227309164,674.756948828404,237.0187525478613,car,0 days 01:18:42.925000
2024-05-05 20:26:23.893,0 days 01:18:43.125000,0 days 00:01:06.408000,10295,167,3,100,False,0,car,3596.353888888887,0.6736333881492855,9557.805041287229,678.2556938252258,237.23699659670314,car,0 days 01:18:43.125000
2024-05-05 20:26:24.053,0 days 01:18:43.285000,0 days 00:01:06.568000,10651,171,4,100,False,0,car,3603.953888888887,0.6750569448703724,9481.846570092453,680.3831381666329,237.8406572333149,car,0 days 01:18:43.285000
2024-05-05 20:26:24.294,0 days 01:18:43.526000,0 days 00:01:06.809000,11162,183,4,100,False,0,car,3616.2047222222204,0.6773516496243963,9401.015058650975,682.9373569888221,238.4245243976331,car,0 days 01:18:43.526000
2024-05-05 20:26:24.454,0 days 01:18:43.686000,0 days 00:01:06.969000,11381,187,4,100,False,0,car,3624.5158333333316,0.6789084046351754,9343.087841118702,684.8396417700408,238.9470691585322,car,0 days 01:18:43.686000
2024-05-05 20:26:24.614,0 days 01:18:43.846000,0 days 00:01:07.129000,10821,190,4,100,False,0,car,3632.9602777777764,0.680490134325272,9258.27784381214,687.4762644162238,239.85646624796638,car,0 days 01:18:43.846000
2024-05-05 20:26:24.854,0 days 01:18:44.086000,0 days 00:01:07.369000,10588,200,5,100,False,0,car,3646.2936111111094,0.6829876022570033,9144.535121857038,691.4040019233604,240.41491620445166,car,0 days 01:18:44.086000
2024-05-05 20:26:25.174,0 days 01:18:44.406000,0 days 00:01:07.689000,10987,210,5,100,False,0,car,3664.9602777777754,0.6864840573614269,8856.90323997135,700.2140166386954,243.0609465898669,car,0 days 01:18:44.406000
2024-05-05 20:26:25.574,0 days 01:18:44.806000,0 days 00:01:08.089000,11547,222,5,100,False,0,car,3689.6269444444424,0.69110437303513,8694.412397209562,705.029313358685,243.17236677556264,car,0 days 01:18:44.806000
2024-05-05 20:26:25.894,0 days 01:18:45.126000,0 days 00:01:08.409000,11353,232,5,100,False,0,car,3710.249166666665,0.6949671234362077,8437.046637199575,712.1047151207406,244.08402667686036,car,0 days 01:18:45.126000
2024-05-05 20:26:26.254,0 days 01:18:45.486000,0 days 00:01:08.769000,10895,237,6,100,False,0,car,3733.949166666665,0.6994063726848601,8264.54875647294,716.9563752243755,243.99215625155068,car,0 days 01:18:45.486000
2024-05-05 20:26:26.574,0 days 01:18:45.806000,0 days 00:01:09.089000,11037,246,6,100,False,0,car,3755.8158333333313,0.7035022200928993,8044.154295724282,722.1500835509676,243.99993676799656,car,0 days 01:18:45.806000
2024-05-05 20:26:26.894,0 days 01:18:46.126000,0 days 00:01:09.409000,11374,254,6,100,False,0,car,3778.3936111111097,0.7077312657906312,7820.151628611294,726.5858743622231,243.99997641394486,car,0 days 01:18:46.126000
2024-05-05 20:26:27.214,0 days 01:18:46.446000,0 days 00:01:09.729000,11603,259,6,100,False,0,car,3801.4158333333316,0.7120435604194204,7589.963594399915,731.5570546557374,243.99830278200622,car,0 days 01:18:46.446000
2024-05-05 20:26:27.414,0 days 01:18:46.646000,0 days 00:01:09.929000,11056,261,6,100,False,0,car,3815.9158333333316,0.7147595567951782,7403.009136567389,735.2893138868321,244.01017102430023,car,0 days 01:18:46.646000
2024-05-05 20:26:27.574,0 days 01:18:46.806000,0 days 00:01:10.089000,10696,264,6,100,False,0,car,3827.6491666666648,0.7169573285751017,7242.614129187422,738.8124328418844,244.00380954366304,car,0 days 01:18:46.806000
2024-05-05 20:26:27.774,0 days 01:18:47.006000,0 days 00:01:10.289000,10648,267,7,100,False,0,car,3842.4824999999983,0.7197357616491529,7137.368256820168,741.0493123125196,243.86379529039317,car,0 days 01:18:47.006000
2024-05-05 20:26:28.014,0 days 01:18:47.246000,0 days 00:01:10.529000,10839,273,7,100,False,0,car,3860.682499999998,0.723144805375966,7000.028136123317,744.2159307522044,244.0247948213015,car,0 days 01:18:47.246000
2024-05-05 20:26:28.214,0 days 01:18:47.446000,0 days 00:01:10.729000,10939,273,7,100,False,0,car,3875.849166666665,0.7259856751483105,6741.147318036416,750.5034203028982,244.8417917490312,car,0 days 01:18:47.446000
2024-05-05 20:26:28.653,0 days 01:18:47.885000,0 days 00:01:11.168000,11172,280,7,100,False,0,car,3909.99361111111,0.7323812742768191,6358.114976794057,758.8575309461696,245.00578861329546,car,0 days 01:18:47.885000
2024-05-05 20:26:28.813,0 days 01:18:48.045000,0 days 00:01:11.328000,11197,283,7,100,False,0,car,3922.5713888888877,0.7347372190257523,6272.805231753151,760.551535715222,244.96523578046958,car,0 days 01:18:48.045000
2024-05-05 20:26:29.093,0 days 01:18:48.325000,0 days 00:01:11.608000,11309,285,7,100,False,0,car,3944.7380555555546,0.7388892594622556,6122.836063098188,763.7897442182085,244.99957575643907,car,0 days 01:18:48.325000
2024-05-05 20:26:29.453,0 days 01:18:48.685000,0 days 00:01:11.968000,11453,290,7,100,False,0,car,3973.7380555555546,0.7443212522137712,5835.490916911299,772.4055418954431,244.99962222896866,car,0 days 01:18:48.685000
2024-05-05 20:26:29.773,0 days 01:18:49.005000,0 days 00:01:12.288000,11536,292,7,100,False,0,car,3999.6936111111095,0.7491829897875413,5575.960743161949,780.5377560605752,245.00610397982885,car,0 days 01:18:49.005000
2024-05-05 20:26:30.013,0 days 01:18:49.245000,0 days 00:01:12.528000,10323,295,7,100,False,0,car,4019.360277777777,0.7528667549868451,5380.759826918609,787.7239328315883,244.96788615288222,car,0 days 01:18:49.245000
2024-05-05 20:26:30.173,0 days 01:18:49.405000,0 days 00:01:12.688000,10477,295,8,100,False,0,car,4032.4713888888878,0.7553225984530475,5248.540281084644,792.8348657831434,245.02334025459072,car,0 days 01:18:49.405000
2024-05-05 20:26:30.373,0 days 01:18:49.605000,0 days 00:01:12.888000,10559,298,8,100,False,0,car,4049.0269444444434,0.7584236211349472,5085.060092052005,798.2026213813529,244.96792864436884,car,0 days 01:18:49.605000
2024-05-05 20:26:30.693,0 days 01:18:49.925000,0 days 00:01:13.208000,10676,300,8,100,False,0,car,4075.6936111111095,0.7634185569984098,4722.52674414553,811.2952508326453,244.79665947372186,car,0 days 01:18:49.925000
2024-05-05 20:26:30.854,0 days 01:18:50.086000,0 days 00:01:13.369000,10714,301,8,100,False,0,car,4089.1549999999984,0.765940011028402,4531.347857134264,818.1234800219349,245.37874449517255,car,0 days 01:18:50.086000
2024-05-05 20:26:31.054,0 days 01:18:50.286000,0 days 00:01:13.569000,10735,302,8,100,False,0,car,4105.932777777776,0.7690826581758305,4416.0923521506265,822.0992138918401,245.05560855334664,car,0 days 01:18:50.286000
2024-05-05 20:26:31.374,0 days 01:18:50.606000,0 days 00:01:13.889000,10818,305,8,100,False,0,car,4133.043888888887,0.7741608429703508,4238.952120154639,827.8261317770272,244.99131895003106,car,0 days 01:18:50.606000
2024-05-05 20:26:31.534,0 days 01:18:50.766000,0 days 00:01:14.049000,10844,306,8,100,False,0,car,4146.643888888888,0.7767082602607169,4114.679671325402,831.9232513566755,245.00502621629127,car,0 days 01:18:50.766000
2024-05-05 20:26:31.894,0 days 01:18:51.126000,0 days 00:01:14.409000,10894,308,8,100,False,0,car,4177.443888888888,0.7824774111830163,3803.112074788977,843.5906387390419,245.0002545772733,car,0 days 01:18:51.126000
2024-05-05 20:26:32.134,0 days 01:18:51.366000,0 days 00:01:14.649000,10960,309,8,100,False,0,car,4198.0438888888875,0.786335999137541,3596.154095196679,850.5745389182816,245.0004372316276,car,0 days 01:18:51.366000
2024-05-05 20:26:32.294,0 days 01:18:51.526000,0 days 00:01:14.809000,10982,310,8,100,False,0,car,4211.821666666665,0.78891671600033,3462.856868149702,855.1483795639368,244.998387362654,car,0 days 01:18:51.526000
2024-05-05 20:26:32.534,0 days 01:18:51.766000,0 days 00:01:15.049000,11025,312,8,100,False,0,car,4232.621666666666,0.792812765973831,3224.205153331127,863.6341133139279,245.01110286677093,car,0 days 01:18:51.766000
2024-05-05 20:26:32.774,0 days 01:18:52.006000,0 days 00:01:15.289000,11090,313,8,100,False,0,car,4253.488333333332,0.7967213032869903,3036.5294502107386,870.0384029564689,244.90161159684743,car,0 days 01:18:52.006000
2024-05-05 20:26:32.974,0 days 01:18:52.206000,0 days 00:01:15.489000,11118,314,8,100,False,0,car,4270.932777777776,0.7999888238310054,2836.2246089207115,877.1694240606314,245.18508476439928,car,0 days 01:18:52.206000
2024-05-05 20:26:33.294,0 days 01:18:52.526000,0 days 00:01:15.809000,11118,316,8,100,False,0,car,4299.021666666665,0.8052501562738527,2449.4782134553293,891.2338855899371,246.26754409935864,car,0 days 01:18:52.526000
2024-05-05 20:26:33.654,0 days 01:18:52.886000,0 days 00:01:16.169000,11226,316,8,100,False,0,car,4330.621666666665,0.8111691552720558,2253.3810044769402,897.6010102146206,245.74812523256054,car,0 days 01:18:52.886000
2024-05-05 20:26:33.934,0 days 01:18:53.166000,0 days 00:01:16.449000,11286,318,8,100,False,0,car,4355.354999999999,0.8158019582854175,1984.1414896210215,906.2357838933781,245.07262312732462,car,0 days 01:18:53.166000
2024-05-05 20:26:34.134,0 days 01:18:53.366000,0 days 00:01:16.649000,11263,319,8,100,False,0,car,4373.077222222221,0.8191215094113438,1734.8144472089111,911.7141630669246,245.73396360851774,car,0 days 01:18:53.366000
2024-05-05 20:26:34.334,0 days 01:18:53.566000,0 days 00:01:16.849000,11300,319,8,100,False,0,car,4390.799444444444,0.82244106053727,1565.9730719163604,915.2046941153694,246.08110563409267,car,0 days 01:18:53.566000
2024-05-05 20:26:34.574,0 days 01:18:53.806000,0 days 00:01:17.089000,11286,320,8,100,False,0,car,4412.132777777777,0.82643700922804,1444.057896911337,917.337306821108,245.9935487540616,car,0 days 01:18:53.806000
2024-05-05 20:26:34.854,0 days 01:18:54.086000,0 days 00:01:17.369000,11223,320,8,100,False,0,car,4437.021666666666,0.8310989493672717,1193.1238261969647,921.4094905249596,246.00109318418487,car,0 days 01:18:54.086000
2024-05-05 20:26:35.054,0 days 01:18:54.286000,0 days 00:01:17.569000,11348,320,8,100,False,0,car,4454.799444444444,0.8344289066095802,1037.54398542554,924.5585425670539,246.00039874019075,car,0 days 01:18:54.286000
2024-05-05 20:26:35.213,0 days 01:18:54.445000,0 days 00:01:17.728000,11368,320,8,100,False,0,car,4468.932777777776,0.8370762226172151,769.2489820360183,929.9910674272895,245.99995429001808,car,0 days 01:18:54.445000
2024-05-05 20:26:35.573,0 days 01:18:54.805000,0 days 00:01:18.088000,11274,320,8,100,False,0,car,4500.932777777776,0.8430701456533704,543.1423272307945,933.6576671389912,246.00000750617937,car,0 days 01:18:54.805000
2024-05-05 20:26:35.733,0 days 01:18:54.965000,0 days 00:01:18.248000,11309,320,8,100,False,0,car,4515.155,0.8457341114472172,403.2864407980976,936.2690316169935,245.99998851047798,car,0 days 01:18:54.965000
2024-05-05 20:26:36.053,0 days 01:18:55.285000,0 days 00:01:18.568000,11264,319,8,100,False,0,car,4543.510555555555,0.8510453932486991,29.954733086882143,943.7952700913843,246.00000243607002,car,0 days 01:18:55.285000
2024-05-05 20:26:36.333,0 days 01:18:55.565000,0 days 00:01:18.848000,11278,318,8,100,False,0,car,4568.243888888888,0.8556781962620607,-225.32996161523636,948.7181041944905,245.99999963847864,car,0 days 01:18:55.565000
2024-05-05 20:26:36.533,0 days 01:18:55.765000,0 days 00:01:19.048000,11200,318,8,100,False,0,car,4585.910555555555,0.8589873412716047,-378.7682736677555,951.1686217815045,245.99999899846097,car,0 days 01:18:55.765000
2024-05-05 20:26:36.693,0 days 01:18:55.925000,0 days 00:01:19.208000,11128,316,8,100,False,0,car,4599.954999999999,0.8616180074930282,-496.1936211789892,953.4405069412447,245.9999997103992,car,0 days 01:18:55.925000
2024-05-05 20:26:36.853,0 days 01:18:56.085000,0 days 00:01:19.368000,11188,316,8,100,False,0,car,4613.999444444443,0.8642486737144517,-616.2965463465897,956.5883589910438,246.00000164911353,car,0 days 01:18:56.085000
2024-05-05 20:26:37.173,0 days 01:18:56.405000,0 days 00:01:19.688000,11173,316,8,100,False,0,car,4642.088333333332,0.8695100061572991,-857.8774902694588,966.3216142862016,245.9999995854041,car,0 days 01:18:56.405000
2024-05-05 20:26:37.334,0 days 01:18:56.566000,0 days 00:01:19.849000,10961,314,8,0,False,0,car,4656.13111111111,0.8721403601952312,-982.6571171630492,974.4949618120338,245.99999473809163,car,0 days 01:18:56.566000
2024-05-05 20:26:37.534,0 days 01:18:56.766000,0 days 00:01:20.049000,10501,305,8,0,False,0,car,4673.075555555554,0.8753142256918064,-1216.596545998809,994.8775217213387,245.99998906269028,car,0 days 01:18:56.766000
2024-05-05 20:26:37.694,0 days 01:18:56.926000,0 days 00:01:20.209000,10206,293,8,0,True,0,car,4686.097777777776,0.8777534193717972,-1343.4208823864415,1006.9402901001326,245.99952737130212,car,0 days 01:18:56.926000
2024-05-05 20:26:38.134,0 days 01:18:57.366000,0 days 00:01:20.649000,9396,249,8,0,True,0,car,4716.53111111111,0.883453889925974,-1609.2105311246328,1036.2550107110014,245.98144064834457,car,0 days 01:18:57.366000
2024-05-05 20:26:38.494,0 days 01:18:57.726000,0 days 00:01:21.009000,9792,209,8,0,True,0,car,4737.431111111109,0.8873686709089627,-1833.2712273997283,1057.6080542008328,245.88746759999407,car,0 days 01:18:57.726000
2024-05-05 20:26:38.694,0 days 01:18:57.926000,0 days 00:01:21.209000,9570,190,8,0,True,0,car,4747.986666666665,0.8893458330215833,-1943.172264766651,1067.34304395963,244.9317562328462,car,0 days 01:18:57.926000
2024-05-05 20:26:38.974,0 days 01:18:58.206000,0 days 00:01:21.489000,9708,171,5,0,True,0,car,4761.286666666665,0.8918370572834853,-2080.185893852102,1077.1529513173843,245.01367410917243,car,0 days 01:18:58.206000
2024-05-05 20:26:39.254,0 days 01:18:58.486000,0 days 00:01:21.769000,10197,147,4,0,True,0,car,4772.719999999998,0.8939786360349449,-2221.159610539611,1078.6024120777865,245.02746738159954,car,0 days 01:18:58.486000
2024-05-05 20:26:39.614,0 days 01:18:58.846000,0 days 00:01:22.129000,8675,119,3,0,True,0,car,4784.619999999998,0.8962076261640151,-2359.5726296130283,1067.2975122555265,244.66621391135342,car,0 days 01:18:58.846000
2024-05-05 20:26:40.014,0 days 01:18:59.246000,0 days 00:01:22.529000,7033,102,3,0,True,0,car,4795.953333333331,0.8983304739059865,-2445.54024224984,1052.2924125831296,247.52083622594927,car,0 days 01:18:59.246000
2024-05-05 20:26:40.374,0 days 01:18:59.606000,0 days 00:01:22.889000,6003,94,3,0,True,0,car,4805.353333333331,0.9000911887978571,-2520.7555394503306,1022.3050466742079,243.7132582878886,car,0 days 01:18:59.606000
2024-05-05 20:26:40.614,0 days 01:18:59.846000,0 days 00:01:23.129000,5642,82,3,0,True,0,car,4810.819999999998,0.901115150649867,-2574.105590294444,986.5310716749277,244.95185852930732,car,0 days 01:18:59.846000
2024-05-05 20:26:40.814,0 days 01:19:00.046000,0 days 00:01:23.329000,5166,77,3,0,True,0,car,4815.097777777775,0.9019164216112974,-2599.810354811598,961.0956685989421,245.2565221363568,car,0 days 01:19:00.046000
2024-05-05 20:26:40.974,0 days 01:19:00.206000,0 days 00:01:23.489000,4939,75,3,0,False,0,car,4818.431111111109,0.9025407885942304,-2612.1193782485407,940.6490743232896,245.03655133546107,car,0 days 01:19:00.206000
2024-05-05 20:26:41.174,0 days 01:19:00.406000,0 days 00:01:23.689000,4825,72,3,0,False,0,car,4822.431111111109,0.9032900289737497,-2626.988884530187,907.093788354196,244.9841448137389,car,0 days 01:19:00.406000
2024-05-05 20:26:41.374,0 days 01:19:00.606000,0 days 00:01:23.889000,4687,69,3,0,False,0,car,4826.264444444442,0.9040080510041224,-2635.6110321121587,856.428041105068,245.0718946425201,car,0 days 01:19:00.606000
2024-05-05 20:26:41.534,0 days 01:19:00.766000,0 days 00:01:24.049000,4610,66,3,0,False,0,car,4829.197777777776,0.9045574939491033,-2637.793511205684,825.2084067754628,244.74371557487441,car,0 days 01:19:00.766000
2024-05-05 20:26:41.814,0 days 01:19:01.046000,0 days 00:01:24.329000,5137,64,3,12,False,0,car,4834.175555555553,0.9054898819769496,-2630.114423666254,786.7561785598016,244.06958502222176,car,0 days 01:19:01.046000
2024-05-05 20:26:42.053,0 days 01:19:01.285000,0 days 00:01:24.568000,5262,67,3,15,False,0,car,4838.623611111108,0.9063230476850915,-2611.489005908564,728.6136290422578,245.01674582506863,car,0 days 01:19:01.285000
2024-05-05 20:26:42.293,0 days 01:19:01.525000,0 days 00:01:24.808000,5369,72,3,23,False,0,car,4843.423611111109,0.9072221361405148,-2598.0580437475032,703.4400864789106,244.9876435386314,car,0 days 01:19:01.525000
2024-05-05 20:26:42.653,0 days 01:19:01.885000,0 days 00:01:25.168000,6010,77,3,37,False,0,car,4851.123611111108,0.9086644238710896,-2541.28500100796,626.5999548198926,245.9408610491042,car,0 days 01:19:01.885000
2024-05-05 20:26:43.133,0 days 01:19:02.365000,0 days 00:01:25.648000,6850,90,3,58,False,0,car,4863.123611111108,0.9109121450096478,-2443.3111140874953,539.9443254521537,248.4948768577229,car,0 days 01:19:02.365000
2024-05-05 20:26:43.293,0 days 01:19:02.525000,0 days 00:01:25.808000,7456,97,3,61,False,0,car,4867.4347222222195,0.9117196596409075,-2406.951616907492,512.2635068789457,248.81475289370923,car,0 days 01:19:02.525000
2024-05-05 20:26:43.533,0 days 01:19:02.765000,0 days 00:01:26.048000,8127,105,3,75,False,0,car,4874.4347222222195,0.9130308303050665,-2342.615506068125,471.04369132130495,248.9956374659456,car,0 days 01:19:02.765000
2024-05-05 20:26:43.894,0 days 01:19:03.126000,0 days 00:01:26.409000,9298,123,3,85,False,0,car,4886.768888888886,0.9153411442336636,-2229.6758022930817,412.74457024951715,249.00020824177642,car,0 days 01:19:03.126000
2024-05-05 20:26:44.334,0 days 01:19:03.566000,0 days 00:01:26.849000,10840,138,3,100,False,0,car,4903.635555555553,0.9185004411673038,-2123.389656856363,346.4507864813235,248.93379890851057,car,0 days 01:19:03.566000
2024-05-05 20:26:44.734,0 days 01:19:03.966000,0 days 00:01:27.249000,11132,163,3,100,False,0,car,4921.746666666663,0.9218928351079053,-1927.6977757450013,223.20256836582843,250.85051134655552,car,0 days 01:19:03.966000
2024-05-05 20:26:44.934,0 days 01:19:04.166000,0 days 00:01:27.449000,10571,170,4,100,False,0,car,4931.191111111108,0.9236618748928817,-1875.6735552739995,192.07000908079777,251.51592176124893,car,0 days 01:19:04.166000
2024-05-05 20:26:45.374,0 days 01:19:04.606000,0 days 00:01:27.889000,11598,185,4,100,False,0,car,4953.802222222219,0.9278971642604427,-1696.6523460035467,118.7849023543117,253.72109667813487,car,0 days 01:19:04.606000
2024-05-05 20:26:45.614,0 days 01:19:04.846000,0 days 00:01:28.129000,11916,195,4,100,False,0,car,4966.80222222222,0.9303321954938808,-1570.7035529493116,92.01403316904435,254.0255773853452,car,0 days 01:19:04.846000
2024-05-05 20:26:45.774,0 days 01:19:05.006000,0 days 00:01:28.289000,11076,198,4,100,False,0,car,4975.60222222222,0.9319805243288235,-1486.1459511861656,86.9110823752919,253.99211603101747,car,0 days 01:19:05.006000
2024-05-05 20:26:46.134,0 days 01:19:05.366000,0 days 00:01:28.649000,10444,209,5,100,False,0,car,4996.50222222222,0.9358953053118123,-1288.36051822612,118.44434712830508,253.99303463347786,car,0 days 01:19:05.366000
2024-05-05 20:26:46.414,0 days 01:19:05.646000,0 days 00:01:28.929000,11182,214,5,100,False,0,car,5013.146666666664,0.9390129777799234,-1130.487894997477,171.65538219559232,253.3692108161712,car,0 days 01:19:05.646000
2024-05-05 20:26:46.614,0 days 01:19:05.846000,0 days 00:01:29.129000,11435,221,5,100,False,0,car,5025.424444444442,0.9413127295003928,-975.5488937744176,241.87178336576653,251.58539307579815,car,0 days 01:19:05.846000
2024-05-05 20:26:46.854,0 days 01:19:06.086000,0 days 00:01:29.369000,11694,226,5,100,False,0,car,5040.491111111109,0.9441348682632491,-793.5271663341016,329.080052208365,249.10582385701514,car,0 days 01:19:06.086000
2024-05-05 20:26:47.054,0 days 01:19:06.286000,0 days 00:01:29.569000,11945,228,5,100,False,0,car,5053.157777777776,0.9465074627983939,-717.3433701100705,365.7247952503161,247.2666433010101,car,0 days 01:19:06.286000
2024-05-05 20:26:47.374,0 days 01:19:06.606000,0 days 00:01:29.889000,10732,237,6,100,False,0,car,5074.224444444442,0.9504534621305294,-558.5402465033685,441.2042056075534,244.02695949151388,car,0 days 01:19:06.606000
2024-05-05 20:26:47.534,0 days 01:19:06.766000,0 days 00:01:30.049000,10908,241,6,100,False,0,car,5084.935555555554,0.9524597613690203,-454.96177259647897,489.1815917911032,242.72503816002987,car,0 days 01:19:06.766000
2024-05-05 20:26:47.734,0 days 01:19:06.966000,0 days 00:01:30.249000,11016,245,6,100,False,0,car,5098.546666666664,0.9550092598826625,-354.9620837997073,530.5205256674533,242.664366312659,car,0 days 01:19:06.966000
2024-05-05 20:26:48.054,0 days 01:19:07.286000,0 days 00:01:30.569000,11336,250,6,100,False,0,car,5120.768888888887,0.959171706435548,-103.4261369072215,593.2037600481292,243.90684453720354,car,0 days 01:19:07.286000
2024-05-05 20:26:48.254,0 days 01:19:07.486000,0 days 00:01:30.769000,11436,253,6,100,False,0,car,5134.824444444443,0.9618044538802482,28.523497490327486,615.1009441797966,244.1621820644217,car,0 days 01:19:07.486000
2024-05-05 20:26:48.494,0 days 01:19:07.726000,0 days 00:01:31.009000,11547,257,6,100,False,0,car,5151.957777777776,0.9650137001725229,165.28591493391946,625.0819029278443,243.9935508281544,car,0 days 01:19:07.726000
2024-05-05 20:26:48.693,0 days 01:19:07.925000,0 days 00:01:31.208000,11603,260,6,100,False,0,car,5166.329999999998,0.9677057624806016,311.39355279997176,631.3363772572636,244.0089739132742,car,0 days 01:19:07.925000
2024-05-05 20:26:48.973,0 days 01:19:08.205000,0 days 00:01:31.488000,11336,262,6,100,False,0,car,5186.707777777776,0.9715227259695975,531.7309708977482,625.1727826829433,244.21472519719777,car,0 days 01:19:08.205000
2024-05-05 20:26:49.253,0 days 01:19:08.485000,0 days 00:01:31.768000,10579,265,7,100,False,0,car,5207.318888888887,0.9753833951473989,813.4033014085937,583.2555899020405,245.1401305786993,car,0 days 01:19:08.485000
2024-05-05 20:26:49.493,0 days 01:19:08.725000,0 days 00:01:32.008000,10690,268,7,100,False,0,car,5225.185555555553,0.9787300021759187,950.431718291517,542.4080447505698,244.95006919789512,car,0 days 01:19:08.725000
2024-05-05 20:26:49.653,0 days 01:19:08.885000,0 days 00:01:32.168000,10725,269,7,100,False,0,car,5237.141111111109,0.9809693984213712,1054.4559928684143,507.86890608688856,245.42851258512837,car,0 days 01:19:08.885000
2024-05-05 20:26:49.933,0 days 01:19:09.165000,0 days 00:01:32.448000,10796,271,7,100,False,0,car,5258.218888888886,0.984917478976783,1248.6710881530346,439.7441676676132,246.9521518804209,car,0 days 01:19:09.165000
2024-05-05 20:26:50.253,0 days 01:19:09.485000,0 days 00:01:32.768000,10926,275,7,100,False,0,car,5282.663333333331,0.9894961701849571,1424.703015780362,365.6379375993164,247.7299975587174,car,0 days 01:19:09.485000
2024-05-05 20:26:50.494,0 days 01:19:09.726000,0 days 00:01:33.009000,11022,278,7,100,False,0,car,5301.273888888887,0.992982115111835,1629.8442582476505,255.31479537587785,248.61647635205264,car,0 days 01:19:09.726000
2024-05-05 20:26:50.654,0 days 01:19:09.886000,0 days 00:01:33.169000,11056,279,7,100,False,0,car,5313.673888888887,0.995304760288345,1763.7048568636621,178.02897248747473,249.25818757709584,car,0 days 01:19:09.886000
