Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:06.494,0 days 01:23:25.726000,0 days 00:01:03.513000,6210,86,3,6,False,0,car,3097.43388888889,0.5795722487753281,9524.510005698306,-2236.9294878605433,245.0042455419155,car,0 days 01:23:25.726000
2024-05-05 20:31:06.934,0 days 01:23:26.166000,0 days 00:01:03.953000,6392,87,3,20,False,0,car,3108.067222222224,0.5815618908897523,9425.230911186909,-2154.548219163104,245.00002588868702,car,0 days 01:23:26.166000
2024-05-05 20:31:07.375,0 days 01:23:26.607000,0 days 00:01:04.394000,7299,94,3,49,False,0,car,3119.5822222222237,0.5837165048973628,9355.445542381898,-2097.3816292456445,245.00014116861806,car,0 days 01:23:26.607000
2024-05-05 20:31:07.655,0 days 01:23:26.887000,0 days 00:01:04.674000,7666,106,3,59,False,0,car,3127.826666666668,0.5852591532243249,9273.30216412676,-2018.743595188761,244.9984812147789,car,0 days 01:23:26.887000
2024-05-05 20:31:07.855,0 days 01:23:27.087000,0 days 00:01:04.874000,8453,114,3,70,False,0,car,3134.160000000001,0.5864442065213172,9232.642434051651,-1976.1011427674698,245.0073186720375,car,0 days 01:23:27.087000
2024-05-05 20:31:08.175,0 days 01:23:27.407000,0 days 00:01:05.194000,9059,118,3,34,False,0,car,3144.6488888888903,0.5884068211044065,9191.652289617656,-1916.3265021115235,244.96441287527605,car,0 days 01:23:27.407000
2024-05-05 20:31:08.415,0 days 01:23:27.647000,0 days 00:01:05.434000,8764,122,3,0,True,0,car,3152.7822222222235,0.5899286790226492,9152.937408864043,-1843.0715998037042,245.20058109477873,car,0 days 01:23:27.647000
2024-05-05 20:31:08.575,0 days 01:23:27.807000,0 days 00:01:05.594000,8760,122,3,0,True,0,car,3158.2044444444455,0.5909432509681445,9134.937089896548,-1793.5498978487517,244.92284026282587,car,0 days 01:23:27.807000
2024-05-05 20:31:08.815,0 days 01:23:28.047000,0 days 00:01:05.834000,8092,116,3,0,True,0,car,3165.937777777779,0.5923902634149983,9120.234754717378,-1716.6334355566892,244.24372714807805,car,0 days 01:23:28.047000
2024-05-05 20:31:08.975,0 days 01:23:28.207000,0 days 00:01:05.994000,7935,116,3,0,True,0,car,3171.0933333333346,0.5933549383795677,9119.06245380763,-1666.749022862804,244.9980079632134,car,0 days 01:23:28.207000
2024-05-05 20:31:09.175,0 days 01:23:28.407000,0 days 00:01:06.194000,7741,110,3,1,False,0,car,3177.204444444446,0.5944984108591217,9124.992219106925,-1608.669990246656,244.0262541869834,car,0 days 01:23:28.407000
2024-05-05 20:31:09.495,0 days 01:23:28.727000,0 days 00:01:06.514000,7392,105,3,1,False,0,car,3186.537777777779,0.5962448051915316,9159.957528558094,-1491.510887713776,245.29530539452554,car,0 days 01:23:28.727000
2024-05-05 20:31:09.775,0 days 01:23:29.007000,0 days 00:01:06.794000,7194,103,3,0,True,0,car,3194.54888888889,0.5977437936601833,9186.863705615828,-1441.9485037203808,244.81445341278834,car,0 days 01:23:29.007000
2024-05-05 20:31:09.935,0 days 01:23:29.167000,0 days 00:01:06.954000,6955,99,3,0,True,0,car,3198.94888888889,0.5985670938454623,9213.517431308575,-1401.7198868820556,244.1145293044163,car,0 days 01:23:29.167000
2024-05-05 20:31:10.135,0 days 01:23:29.367000,0 days 00:01:07.154000,6827,95,3,0,True,0,car,3204.226666666668,0.5995546382596225,9247.221937331939,-1358.9537987817127,243.9968301979419,car,0 days 01:23:29.367000
2024-05-05 20:31:10.415,0 days 01:23:29.647000,0 days 00:01:07.434000,6490,92,3,0,False,0,car,3211.3822222222234,0.6008935405811368,9299.345687926554,-1310.339624507266,243.99241334670597,car,0 days 01:23:29.647000
2024-05-05 20:31:10.894,0 days 01:23:30.126000,0 days 00:01:07.913000,7001,92,3,29,False,0,car,3223.6233333333344,0.6031840199097271,9405.368436515202,-1249.0246680636537,243.67963356345996,car,0 days 01:23:30.126000
2024-05-05 20:31:11.134,0 days 01:23:30.366000,0 days 00:01:08.153000,7194,95,3,35,False,0,car,3229.956666666668,0.6043690732067195,9473.107268426798,-1224.847775923234,242.95528914583525,car,0 days 01:23:30.366000
2024-05-05 20:31:11.454,0 days 01:23:30.686000,0 days 00:01:08.473000,7738,102,3,50,False,0,car,3239.0233333333344,0.6060655705582033,9543.349132825522,-1211.7239045881313,243.0012509792679,car,0 days 01:23:30.686000
2024-05-05 20:31:11.614,0 days 01:23:30.846000,0 days 00:01:08.633000,7959,107,3,51,False,0,car,3243.77888888889,0.6069554000513836,9590.218020274708,-1207.1562160752135,242.9886901188153,car,0 days 01:23:30.846000
2024-05-05 20:31:11.774,0 days 01:23:31.006000,0 days 00:01:08.793000,8359,109,3,57,False,0,car,3248.623333333335,0.6078618618715392,9640.071879102401,-1204.1559095581938,243.07408487487226,car,0 days 01:23:31.006000
2024-05-05 20:31:12.014,0 days 01:23:31.246000,0 days 00:01:09.033000,9001,119,3,80,False,0,car,3256.5566666666678,0.6093462970540876,9710.911344157168,-1202.3681607416258,242.44361954030407,car,0 days 01:23:31.246000
2024-05-05 20:31:12.214,0 days 01:23:31.446000,0 days 00:01:09.233000,9439,123,3,97,False,0,car,3263.3900000000012,0.6106249071903163,9797.88942403969,-1201.5670969420453,241.92456171518833,car,0 days 01:23:31.446000
2024-05-05 20:31:12.454,0 days 01:23:31.686000,0 days 00:01:09.473000,9954,133,3,100,False,0,car,3272.2566666666676,0.6122839818061055,9893.755247769073,-1200.5469540731851,242.02035073235916,car,0 days 01:23:31.686000
2024-05-05 20:31:12.654,0 days 01:23:31.886000,0 days 00:01:09.673000,10987,148,3,99,False,0,car,3280.4788888888897,0.6138224720513237,9941.669215996013,-1195.5999942602277,242.00087142608072,car,0 days 01:23:31.886000
2024-05-05 20:31:12.934,0 days 01:23:32.166000,0 days 00:01:09.953000,10287,155,3,74,False,0,car,3292.5344444444454,0.6160782313973531,10071.4701940459,-1170.0129752751582,242.02359115117503,car,0 days 01:23:32.166000
2024-05-05 20:31:13.174,0 days 01:23:32.406000,0 days 00:01:10.193000,10020,162,4,74,False,0,car,3303.334444444445,0.6180990591248559,10173.395483583121,-1130.6921807008277,241.80213980748317,car,0 days 01:23:32.406000
2024-05-05 20:31:13.454,0 days 01:23:32.686000,0 days 00:01:10.473000,9641,167,4,0,True,0,car,3316.323333333334,0.6205294579041263,10271.642012363951,-1066.5831451653908,242.12380653920047,car,0 days 01:23:32.686000
2024-05-05 20:31:13.775,0 days 01:23:33.007000,0 days 00:01:10.794000,9296,158,4,0,True,0,car,3330.4116666666673,0.6231655777776727,10368.683821026336,-974.9751184472696,244.36615064118945,car,0 days 01:23:33.007000
2024-05-05 20:31:13.975,0 days 01:23:33.207000,0 days 00:01:10.994000,9296,150,4,0,True,0,car,3338.745000000001,0.6247248584316101,10422.042902670528,-905.4546595120643,246.76095386589296,car,0 days 01:23:33.207000
2024-05-05 20:31:14.215,0 days 01:23:33.447000,0 days 00:01:11.234000,9576,135,4,0,True,0,car,3347.745000000001,0.6264088815378624,10492.029529417208,-790.5532624844743,254.23265726059293,car,0 days 01:23:33.447000
2024-05-05 20:31:14.375,0 days 01:23:33.607000,0 days 00:01:11.394000,9034,130,3,0,True,0,car,3353.522777777779,0.6274899827912591,10508.919294646274,-761.2624108161316,256.10645613965494,car,0 days 01:23:33.607000
2024-05-05 20:31:14.615,0 days 01:23:33.847000,0 days 00:01:11.634000,8089,117,3,0,True,0,car,3361.322777777779,0.6289494694833444,10537.486828268587,-678.6376793883443,261.4035955146415,car,0 days 01:23:33.847000
2024-05-05 20:31:14.935,0 days 01:23:34.167000,0 days 00:01:11.954000,7378,106,3,0,True,0,car,3370.745000000001,0.6307124961427295,10569.38888378979,-553.4148678773216,268.656461078384,car,0 days 01:23:34.167000
2024-05-05 20:31:15.215,0 days 01:23:34.447000,0 days 00:01:12.234000,6555,100,3,0,True,0,car,3378.5227777777786,0.6321678247530711,10565.147935136716,-505.9171937374347,270.17259430111596,car,0 days 01:23:34.447000
2024-05-05 20:31:15.575,0 days 01:23:34.807000,0 days 00:01:12.594000,6331,91,3,0,True,0,car,3387.6227777777785,0.6338705592271706,10537.333823310451,-447.42704012190774,272.32573218366747,car,0 days 01:23:34.807000
2024-05-05 20:31:15.855,0 days 01:23:35.087000,0 days 00:01:12.874000,5793,82,3,0,False,0,car,3394.0005555555563,0.6350639286876507,10480.002213120759,-409.76499456118256,273.0221939057142,car,0 days 01:23:35.087000
2024-05-05 20:31:16.215,0 days 01:23:35.447000,0 days 00:01:13.234000,6025,81,3,24,False,0,car,3402.100555555556,0.6365795494832778,10392.227606558587,-348.3018931983125,272.9915912117994,car,0 days 01:23:35.447000
2024-05-05 20:31:16.415,0 days 01:23:35.647000,0 days 00:01:13.434000,6221,85,3,35,False,0,car,3406.8227777777784,0.6374631418538423,10381.376600423617,-324.5026814322129,273.1978759210316,car,0 days 01:23:35.647000
2024-05-05 20:31:16.615,0 days 01:23:35.847000,0 days 00:01:13.634000,6298,87,3,14,False,0,car,3411.656111111112,0.638367524633126,10380.73220706061,-281.11816525985637,271.9847903562866,car,0 days 01:23:35.847000
2024-05-05 20:31:16.935,0 days 01:23:36.167000,0 days 00:01:13.954000,6218,87,3,11,False,0,car,3419.389444444445,0.6398145370799798,10391.358594800164,-196.7622803235837,267.15775764394743,car,0 days 01:23:36.167000
2024-05-05 20:31:17.214,0 days 01:23:36.446000,0 days 00:01:14.233000,6588,88,3,34,False,0,car,3426.209444444445,0.6410906523671622,10413.213767796706,-106.09244385846642,263.6402017962213,car,0 days 01:23:36.446000
2024-05-05 20:31:17.574,0 days 01:23:36.806000,0 days 00:01:14.593000,7215,95,3,46,False,0,car,3435.709444444445,0.6428682323126508,10430.648168240292,-39.838632537170476,261.2478903117539,car,0 days 01:23:36.806000
2024-05-05 20:31:17.814,0 days 01:23:37.046000,0 days 00:01:14.833000,7823,103,3,63,False,0,car,3442.5761111111115,0.6441530795714951,10444.845569502659,13.36284775622771,260.16794392177053,car,0 days 01:23:37.046000
2024-05-05 20:31:17.974,0 days 01:23:37.206000,0 days 00:01:14.993000,7976,103,3,69,False,0,car,3447.153888888889,0.6450096444107246,10470.675435103394,93.93434733178987,259.9511317691216,car,0 days 01:23:37.206000
2024-05-05 20:31:18.294,0 days 01:23:37.526000,0 days 00:01:15.313000,8282,116,3,0,True,0,car,3457.465,0.6469389943398631,10525.05781730729,250.46403729504362,259.6393711460632,car,0 days 01:23:37.526000
2024-05-05 20:31:18.454,0 days 01:23:37.686000,0 days 00:01:15.473000,8212,116,3,0,True,0,car,3462.6205555555557,0.6479036693044323,10535.726283158288,277.83505241319745,259.12249376486903,car,0 days 01:23:37.686000
2024-05-05 20:31:18.694,0 days 01:23:37.926000,0 days 00:01:15.713000,7569,103,3,0,True,0,car,3469.487222222222,0.6491885165632767,10549.318259424052,320.24584415089333,258.97539715379327,car,0 days 01:23:37.926000
2024-05-05 20:31:18.854,0 days 01:23:38.086000,0 days 00:01:15.873000,7009,99,3,0,True,0,car,3473.887222222222,0.6500118167485557,10557.443746946257,357.4400695150632,258.9997078476037,car,0 days 01:23:38.086000
2024-05-05 20:31:19.134,0 days 01:23:38.366000,0 days 00:01:16.153000,6224,94,3,0,True,0,car,3481.1983333333333,0.6513798256422767,10547.36027733361,442.12714424000944,259.1211013202915,car,0 days 01:23:38.366000
2024-05-05 20:31:19.414,0 days 01:23:38.646000,0 days 00:01:16.433000,5967,86,3,0,True,0,car,3487.887222222222,0.6526314082471704,10511.548271059974,511.19398614982276,258.6728954617617,car,0 days 01:23:38.646000
2024-05-05 20:31:19.694,0 days 01:23:38.926000,0 days 00:01:16.713000,5427,81,3,0,True,0,car,3494.187222222222,0.653810224421547,10478.49061652332,536.8572410133042,257.1144227951673,car,0 days 01:23:38.926000
2024-05-05 20:31:19.934,0 days 01:23:39.166000,0 days 00:01:16.953000,5267,74,3,0,False,0,car,3499.1205555555553,0.6547333185686779,10434.231912637413,562.1570566276112,256.71123370858317,car,0 days 01:23:39.166000
2024-05-05 20:31:20.375,0 days 01:23:39.607000,0 days 00:01:17.394000,5178,72,3,8,False,0,car,3507.9405555555554,0.6563836612128052,10325.216171231183,611.160403353923,253.05516706685285,car,0 days 01:23:39.607000
2024-05-05 20:31:20.615,0 days 01:23:39.847000,0 days 00:01:17.634000,6043,76,3,32,False,0,car,3513.007222222222,0.6573317038503992,10298.981439364281,619.7057431344289,252.41665242138131,car,0 days 01:23:39.847000
2024-05-05 20:31:20.895,0 days 01:23:40.127000,0 days 00:01:17.914000,6186,81,3,42,False,0,car,3519.307222222222,0.6585105200247758,10245.28147761265,633.6492419478597,249.63550875867844,car,0 days 01:23:40.127000
2024-05-05 20:31:21.335,0 days 01:23:40.567000,0 days 00:01:18.354000,7367,94,3,60,False,0,car,3530.7961111111113,0.6606602482863375,10150.724815397714,652.2638881068804,246.74991595100272,car,0 days 01:23:40.567000
2024-05-05 20:31:21.815,0 days 01:23:41.047000,0 days 00:01:18.834000,9040,114,3,81,False,0,car,3545.9961111111115,0.6635043761991193,9996.783493835756,664.4398443443894,241.49382345453077,car,0 days 01:23:41.047000
2024-05-05 20:31:22.055,0 days 01:23:41.287000,0 days 00:01:19.074000,9389,124,3,94,False,0,car,3554.262777777778,0.6650511826078251,9928.755044096053,666.8269831765684,239.68561243761903,car,0 days 01:23:41.287000
2024-05-05 20:31:22.455,0 days 01:23:41.687000,0 days 00:01:19.474000,10898,146,3,100,False,0,car,3570.4850000000006,0.6680865822808232,9773.744981096188,672.2431108967398,237.95272767086044,car,0 days 01:23:41.687000
2024-05-05 20:31:22.655,0 days 01:23:41.887000,0 days 00:01:19.674000,11234,156,3,100,False,0,car,3579.1516666666676,0.6697082341609182,9598.966266933086,677.2026038781671,236.96038236352763,car,0 days 01:23:41.887000
2024-05-05 20:31:23.015,0 days 01:23:42.247000,0 days 00:01:20.034000,10521,165,4,100,False,0,car,3595.6516666666676,0.6727956098557141,9475.75188790163,681.2640611035711,237.3783747196582,car,0 days 01:23:42.247000
2024-05-05 20:31:23.175,0 days 01:23:42.407000,0 days 00:01:20.194000,10901,165,4,100,False,0,car,3602.9850000000006,0.6741677768311789,9357.820284453126,685.023843312861,238.62766677907257,car,0 days 01:23:42.407000
2024-05-05 20:31:23.455,0 days 01:23:42.687000,0 days 00:01:20.474000,11491,189,4,100,False,0,car,3617.685000000001,0.6769183479047245,9216.803554879874,688.6408146204483,240.41965293697967,car,0 days 01:23:42.687000
2024-05-05 20:31:23.655,0 days 01:23:42.887000,0 days 00:01:20.674000,10231,189,4,100,False,0,car,3628.185000000001,0.6788830415286855,9140.32197901203,690.8370107653927,240.99373669738168,car,0 days 01:23:42.887000
2024-05-05 20:31:24.054,0 days 01:23:43.286000,0 days 00:01:21.073000,10793,210,5,100,False,8,car,3651.46,0.6832381123951324,8930.21079672706,697.4995970860073,242.20153549940656,car,0 days 01:23:43.286000
2024-05-05 20:31:24.214,0 days 01:23:43.446000,0 days 00:01:21.233000,11082,216,5,100,False,8,car,3661.060000000001,0.6850344037084685,8836.843619590692,700.5494091806438,243.05745381664343,car,0 days 01:23:43.446000
2024-05-05 20:31:24.494,0 days 01:23:43.726000,0 days 00:01:21.513000,11493,224,5,100,False,8,car,3678.4822222222233,0.6882943397956335,8666.238741507863,705.9023370207391,243.57164883444207,car,0 days 01:23:43.726000
2024-05-05 20:31:24.774,0 days 01:23:44.006000,0 days 00:01:21.793000,11767,229,5,100,False,8,car,3696.2933333333344,0.6916270423133156,8490.639509322566,710.975879762239,244.0232951855252,car,0 days 01:23:44.006000
2024-05-05 20:31:24.974,0 days 01:23:44.206000,0 days 00:01:21.993000,10576,234,5,100,False,8,car,3709.2933333333335,0.6940595201334577,8361.128081003677,715.1479942750402,244.000486996975,car,0 days 01:23:44.206000
2024-05-05 20:31:25.214,0 days 01:23:44.446000,0 days 00:01:22.233000,10835,241,6,100,False,8,car,3725.3600000000006,0.697065813234249,8202.846517278249,717.9072974785079,243.99961991110695,car,0 days 01:23:44.446000
2024-05-05 20:31:25.494,0 days 01:23:44.726000,0 days 00:01:22.513000,11098,248,6,100,False,8,car,3744.6488888888894,0.700675028187896,8012.186623377235,722.5263053527023,244.0001498417858,car,0 days 01:23:44.726000
2024-05-05 20:31:25.694,0 days 01:23:44.926000,0 days 00:01:22.713000,11278,252,6,100,False,8,car,3758.6488888888885,0.7032946196865106,7873.743450884174,725.6323719178827,244.00000898295937,car,0 days 01:23:44.926000
2024-05-05 20:31:25.854,0 days 01:23:45.086000,0 days 00:01:22.873000,11315,252,6,100,False,8,car,3769.848888888889,0.7053902928854026,7760.854783245493,727.4159151978643,244.00000019308274,car,0 days 01:23:45.086000
2024-05-05 20:31:26.134,0 days 01:23:45.366000,0 days 00:01:23.153000,11550,260,6,100,False,8,car,3790.0711111111113,0.7091741472722906,7567.549914184402,732.6610368838326,244.00015696411654,car,0 days 01:23:45.366000
2024-05-05 20:31:26.334,0 days 01:23:45.566000,0 days 00:01:23.353000,11642,263,6,100,False,8,car,3804.6822222222218,0.7119080860188606,7394.846298073287,736.1477726532321,243.9993805615602,car,0 days 01:23:45.566000
2024-05-05 20:31:26.494,0 days 01:23:45.726000,0 days 00:01:23.513000,11502,267,6,100,False,8,car,3816.548888888889,0.7141285016700675,7241.142655480459,739.7699648169108,243.99977502400822,car,0 days 01:23:45.726000
2024-05-05 20:31:26.855,0 days 01:23:46.087000,0 days 00:01:23.874000,10737,271,7,100,False,8,car,3843.724166666666,0.7192133678585788,7022.198645505519,745.568073164494,244.0119907984464,car,0 days 01:23:46.087000
2024-05-05 20:31:27.175,0 days 01:23:46.407000,0 days 00:01:24.194000,10956,276,7,100,False,8,car,3868.2574999999997,0.7238038901037704,6789.797109628022,748.3557158321308,244.58976343045188,car,0 days 01:23:46.407000
2024-05-05 20:31:27.335,0 days 01:23:46.567000,0 days 00:01:24.354000,11036,279,7,100,False,8,car,3880.6574999999993,0.7261240997168292,6637.225484239744,752.2900682559246,245.09749062432195,car,0 days 01:23:46.567000
2024-05-05 20:31:27.495,0 days 01:23:46.727000,0 days 00:01:24.514000,11138,281,7,100,False,8,car,3893.146388888888,0.7284609416568633,6435.80981363663,756.670388179649,245.0686551518496,car,0 days 01:23:46.727000
2024-05-05 20:31:27.735,0 days 01:23:46.967000,0 days 00:01:24.754000,11204,284,7,100,False,8,car,3912.079722222222,0.732003627302609,6273.350725806036,760.6244999674711,244.98262311059335,car,0 days 01:23:46.967000
2024-05-05 20:31:27.975,0 days 01:23:47.207000,0 days 00:01:24.994000,11306,285,7,100,False,8,car,3931.0797222222213,0.7355587871935861,6154.985837085568,763.1889680216786,245.0018899492068,car,0 days 01:23:47.207000
2024-05-05 20:31:28.295,0 days 01:23:47.527000,0 days 00:01:25.314000,11468,291,7,100,False,8,car,3956.9463888888877,0.7403987943434076,5897.51610079555,770.0437355523787,244.99993229552854,car,0 days 01:23:47.527000
2024-05-05 20:31:28.575,0 days 01:23:47.807000,0 days 00:01:25.594000,11498,293,7,100,False,8,car,3979.7352777777764,0.7446629071717084,5559.132032952437,781.3809013121619,245.00002197511344,car,0 days 01:23:47.807000
2024-05-05 20:31:28.975,0 days 01:23:48.207000,0 days 00:01:25.994000,10707,295,7,100,False,8,car,4012.5130555555547,0.750796077743862,5341.291175914923,789.223553021174,245.00000051728412,car,0 days 01:23:48.207000
2024-05-05 20:31:29.415,0 days 01:23:48.647000,0 days 00:01:26.434000,10642,300,8,100,False,8,car,4049.1797222222212,0.7576569126211864,4896.849283545088,804.9085676765594,244.99999994253255,car,0 days 01:23:48.647000
2024-05-05 20:31:29.575,0 days 01:23:48.807000,0 days 00:01:26.594000,10642,301,8,100,False,14,car,4062.5574999999985,0.7601600778309737,4755.024477419951,809.9655273877225,245.00000009231573,car,0 days 01:23:48.807000
2024-05-05 20:31:29.775,0 days 01:23:49.007000,0 days 00:01:26.794000,10736,304,8,100,False,12,car,4079.4463888888877,0.7633202199562867,4638.808057950127,813.742099012458,244.99999987397348,car,0 days 01:23:49.007000
2024-05-05 20:31:30.055,0 days 01:23:49.287000,0 days 00:01:27.074000,10758,307,8,100,False,12,car,4103.324166666665,0.7677880787900353,4416.433353720976,821.9149483060316,245.00000039583256,car,0 days 01:23:49.287000
2024-05-05 20:31:30.215,0 days 01:23:49.447000,0 days 00:01:27.234000,10935,309,8,100,False,12,car,4117.057499999998,0.7703577733077239,4295.402112487574,826.1318592201942,244.99999861220363,car,0 days 01:23:49.447000
2024-05-05 20:31:30.375,0 days 01:23:49.607000,0 days 00:01:27.394000,10980,310,8,100,False,12,car,4130.835277777776,0.7729357839889005,4142.037707248757,831.3354181725006,245.00000823822555,car,0 days 01:23:49.607000
2024-05-05 20:31:30.615,0 days 01:23:49.847000,0 days 00:01:27.634000,11060,313,8,100,False,12,car,4151.701944444442,0.7768402227463594,3855.3006150920073,841.3350094762762,244.99993387923385,car,0 days 01:23:49.847000
2024-05-05 20:31:30.774,0 days 01:23:50.006000,0 days 00:01:27.793000,11068,313,8,100,False,12,car,4165.5261111111095,0.7794269134231763,3700.0951404879365,846.6837775702296,244.99984395137702,car,0 days 01:23:50.006000
2024-05-05 20:31:31.134,0 days 01:23:50.366000,0 days 00:01:28.153000,11208,316,8,100,False,12,car,4197.12611111111,0.7853397056629068,3494.8639645024687,853.6068424471135,245.00059054989345,car,0 days 01:23:50.366000
2024-05-05 20:31:31.534,0 days 01:23:50.766000,0 days 00:01:28.553000,11324,320,8,100,False,12,car,4232.681666666665,0.7919926364530393,3058.167023759106,869.6380932777142,244.99902992556898,car,0 days 01:23:50.766000
2024-05-05 20:31:31.694,0 days 01:23:50.926000,0 days 00:01:28.713000,11306,322,8,100,False,12,car,4246.992777777776,0.7946704410960678,2942.2154718347565,873.5980549433239,245.0218030771295,car,0 days 01:23:50.926000
2024-05-05 20:31:31.854,0 days 01:23:51.086000,0 days 00:01:28.873000,11378,323,8,100,False,12,car,4261.348333333332,0.7973565619025841,2855.0013408348345,876.3229916395276,245.01414328232792,car,0 days 01:23:51.086000
2024-05-05 20:31:32.174,0 days 01:23:51.406000,0 days 00:01:29.193000,11469,325,8,100,False,12,car,4290.237222222221,0.8027620681695669,2566.623763885164,886.2394345323341,245.09061428372397,car,0 days 01:23:51.406000
2024-05-05 20:31:32.334,0 days 01:23:51.566000,0 days 00:01:29.353000,11431,325,8,100,False,12,car,4304.6816666666655,0.8054648213030583,2365.9665550740833,893.9412485506984,245.87002980611604,car,0 days 01:23:51.566000
2024-05-05 20:31:32.574,0 days 01:23:51.806000,0 days 00:01:29.593000,11494,327,8,100,False,12,car,4326.481666666667,0.8095438994937586,2170.7597621575287,900.748832995102,245.60739206024215,car,0 days 01:23:51.806000
2024-05-05 20:31:33.014,0 days 01:23:52.246000,0 days 00:01:30.033000,11596,329,8,100,False,12,car,4366.692777777777,0.8170679484092243,1819.3411799417033,909.9490903350354,245.4888155204788,car,0 days 01:23:52.246000
2024-05-05 20:31:33.375,0 days 01:23:52.607000,0 days 00:01:30.394000,11688,331,8,100,False,12,car,4399.884722222222,0.8232786152298787,1364.9842630656062,918.6002046040053,245.98385244683288,car,0 days 01:23:52.607000
2024-05-05 20:31:33.615,0 days 01:23:52.847000,0 days 00:01:30.634000,11729,333,8,100,False,12,car,4422.084722222222,0.8274325388919677,1244.4561547629576,920.6037615834398,245.97918348988603,car,0 days 01:23:52.847000
2024-05-05 20:31:34.055,0 days 01:23:53.287000,0 days 00:01:31.074000,11762,335,8,100,False,12,car,4463.029166666666,0.8350938045049799,728.8114575384213,930.7716392128305,245.99900085870686,car,0 days 01:23:53.287000
2024-05-05 20:31:34.335,0 days 01:23:53.567000,0 days 00:01:31.354000,11857,336,8,100,False,12,car,4489.162499999999,0.8399837086357275,588.0237933459679,932.8470070464615,245.99982282177794,car,0 days 01:23:53.567000
2024-05-05 20:31:34.495,0 days 01:23:53.727000,0 days 00:01:31.514000,11857,337,8,100,False,12,car,4504.140277777777,0.8427862557310707,407.84544892965226,936.1536265825408,246.00005854067604,car,0 days 01:23:53.727000
2024-05-05 20:31:34.695,0 days 01:23:53.927000,0 days 00:01:31.714000,11883,337,8,100,False,12,car,4522.862499999999,0.84628943960025,165.30717248689754,940.9327494335748,245.999974376488,car,0 days 01:23:53.927000
2024-05-05 20:31:35.055,0 days 01:23:54.287000,0 days 00:01:32.074000,11873,337,8,100,False,12,car,4556.562499999999,0.8525951705647727,-82.82805797838807,946.1641515972715,246.0000003918948,car,0 days 01:23:54.287000
2024-05-05 20:31:35.215,0 days 01:23:54.447000,0 days 00:01:32.234000,11777,336,8,100,False,12,car,4571.4958333333325,0.8553894014966285,-232.75103903507477,948.8197942108343,246.00000001761595,car,0 days 01:23:54.447000
2024-05-05 20:31:35.415,0 days 01:23:54.647000,0 days 00:01:32.434000,11777,335,8,100,False,12,car,4590.106944444444,0.8588717949570887,-490.86900421807786,953.4172385735131,246.00000094835227,car,0 days 01:23:54.647000
2024-05-05 20:31:35.615,0 days 01:23:54.847000,0 days 00:01:32.634000,11801,335,8,100,False,12,car,4608.718055555555,0.8623541884175487,-640.4443182993349,956.5249235082576,245.99998644134658,car,0 days 01:23:54.847000
2024-05-05 20:31:35.815,0 days 01:23:55.047000,0 days 00:01:32.834000,11743,334,8,100,False,12,car,4627.273611111111,0.8658261866736493,-781.4337703403742,962.3111076235921,246.0000372781177,car,0 days 01:23:55.047000
2024-05-05 20:31:36.015,0 days 01:23:55.247000,0 days 00:01:33.034000,11344,331,8,0,True,0,car,4645.6625,0.8692669993166712,-978.9913233825446,974.3885622867501,245.9999427317132,car,0 days 01:23:55.247000
2024-05-05 20:31:36.255,0 days 01:23:55.487000,0 days 00:01:33.274000,10999,316,8,0,True,0,car,4666.729166666667,0.8732088608098248,-1236.2891233552057,997.8981875187002,245.99974474514457,car,0 days 01:23:55.487000
2024-05-05 20:31:36.415,0 days 01:23:55.647000,0 days 00:01:33.434000,10658,301,8,0,True,0,car,4680.106944444445,0.8757120260196123,-1402.5778925921595,1014.3904785646153,246.002078849317,car,0 days 01:23:55.647000
2024-05-05 20:31:36.615,0 days 01:23:55.847000,0 days 00:01:33.634000,9723,276,8,0,True,0,car,4695.440277777779,0.8785811024228571,-1587.6466746514523,1033.3329191658463,246.00500988897053,car,0 days 01:23:55.847000
2024-05-05 20:31:36.775,0 days 01:23:56.007000,0 days 00:01:33.794000,9552,264,8,0,True,0,car,4707.173611111111,0.8807765695836007,-1673.0379016709173,1042.0211215758898,245.9958795370105,car,0 days 01:23:56.007000
2024-05-05 20:31:37.015,0 days 01:23:56.247000,0 days 00:01:34.034000,10174,242,8,0,True,0,car,4723.306944444445,0.8837953369296236,-1751.4370690663106,1049.5744756067768,246.01157799237905,car,0 days 01:23:56.247000
2024-05-05 20:31:37.215,0 days 01:23:56.447000,0 days 00:01:34.234000,10473,212,8,0,True,0,car,4735.084722222223,0.8859991202538551,-1884.4628111008647,1062.0995663986866,245.82334578028554,car,0 days 01:23:56.447000
2024-05-05 20:31:37.454,0 days 01:23:56.686000,0 days 00:01:34.473000,10118,194,7,0,True,0,car,4747.964166666668,0.888409040480537,-2016.4720389317122,1073.1781530683943,244.9542746973551,car,0 days 01:23:56.686000
2024-05-05 20:31:37.654,0 days 01:23:56.886000,0 days 00:01:34.673000,10303,175,5,0,True,0,car,4757.68638888889,0.890228201243464,-2125.2674550156316,1079.1198870256426,245.0031973740152,car,0 days 01:23:56.886000
2024-05-05 20:31:37.894,0 days 01:23:57.126000,0 days 00:01:34.913000,10643,150,4,0,True,0,car,4767.68638888889,0.8920993380281889,-2272.5890465831794,1076.8828152654964,245.00255034229122,car,0 days 01:23:57.126000
