Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:50.938,0 days 01:41:10.170000,0 days 00:01:04.728000,10314,228,6,78,False,1,car,2372.3294444444427,0.44485449540049615,3357.0446864214387,-4768.501724585336,246.0747341711621,car,0 days 01:41:10.170000
2024-05-05 20:48:51.178,0 days 01:41:10.410000,0 days 00:01:04.968000,10173,231,6,78,False,1,car,2387.7294444444433,0.44774227274744566,3449.1583544756386,-4778.76624233137,246.18237016557168,car,0 days 01:41:10.410000
2024-05-05 20:48:51.458,0 days 01:41:10.690000,0 days 00:01:05.248000,10403,233,6,78,False,1,car,2405.8516666666656,0.45114051578703757,3621.5824379050973,-4788.9371238266995,244.89199198616933,car,0 days 01:41:10.690000
2024-05-05 20:48:51.658,0 days 01:41:10.890000,0 days 00:01:05.448000,10522,235,6,78,False,1,car,2418.9072222222203,0.45358866757828237,3799.6130964623176,-4792.646399770175,244.92561094130713,car,0 days 01:41:10.890000
2024-05-05 20:48:51.938,0 days 01:41:11.170000,0 days 00:01:05.728000,10378,236,6,67,False,1,car,2437.262777777776,0.4570306648201009,3975.4283751527155,-4792.161154188537,244.69249014221703,car,0 days 01:41:11.170000
2024-05-05 20:48:52.218,0 days 01:41:11.450000,0 days 00:01:06.008000,10548,236,6,61,False,1,car,2455.618333333332,0.4604726620619194,4100.553564568947,-4786.098018852661,244.00003801201632,car,0 days 01:41:11.450000
2024-05-05 20:48:52.618,0 days 01:41:11.850000,0 days 00:01:06.408000,10445,236,6,62,False,1,car,2481.8405555555546,0.46538980097880295,4410.290319646193,-4763.14874794696,242.8351510747867,car,0 days 01:41:11.850000
2024-05-05 20:48:53.019,0 days 01:41:12.251000,0 days 00:01:06.809000,10514,236,6,63,False,1,car,2508.128333333332,0.4703192327429786,4668.264417146164,-4732.093962009838,241.9083133507284,car,0 days 01:41:12.251000
2024-05-05 20:48:53.259,0 days 01:41:12.491000,0 days 00:01:07.049000,10441,237,6,64,False,1,car,2523.928333333333,0.47328201729374497,4825.240848140633,-4707.35042498845,242.92275379333404,car,0 days 01:41:12.491000
2024-05-05 20:48:53.618,0 days 01:41:12.850000,0 days 00:01:07.408000,10603,238,6,72,False,1,car,2547.6622222222213,0.47773254889688427,5056.359995097511,-4660.073345322923,244.74529667565338,car,0 days 01:41:12.850000
2024-05-05 20:48:53.818,0 days 01:41:13.050000,0 days 00:01:07.608000,10628,239,6,74,False,1,car,2560.939999999999,0.48022237135691637,5183.633123409416,-4628.802274336075,247.39103967058003,car,0 days 01:41:13.050000
2024-05-05 20:48:54.018,0 days 01:41:13.250000,0 days 00:01:07.808000,10705,239,6,76,False,1,car,2574.217777777777,0.48271219381694846,5319.199236343254,-4591.966154148435,248.29550285444228,car,0 days 01:41:13.250000
2024-05-05 20:48:54.178,0 days 01:41:13.410000,0 days 00:01:07.968000,10681,239,6,77,False,1,car,2584.839999999999,0.4847040517849741,5455.351812233507,-4550.69577439827,249.1046611062822,car,0 days 01:41:13.410000
2024-05-05 20:48:54.418,0 days 01:41:13.650000,0 days 00:01:08.208000,10752,241,6,75,False,1,car,2600.906666666665,0.4877168411382848,5602.226121614616,-4504.076721899779,250.88007635108895,car,0 days 01:41:13.650000
2024-05-05 20:48:54.698,0 days 01:41:13.930000,0 days 00:01:08.488000,10919,243,6,75,False,1,car,2619.806666666665,0.49126093151863176,5731.379116155973,-4460.802783951419,252.27074265370834,car,0 days 01:41:13.930000
2024-05-05 20:48:54.938,0 days 01:41:14.170000,0 days 00:01:08.728000,10919,244,6,68,False,1,car,2636.0733333333314,0.49431122447385095,5928.999530936381,-4394.285415467445,251.67571256874515,car,0 days 01:41:14.170000
2024-05-05 20:48:55.178,0 days 01:41:14.410000,0 days 00:01:08.968000,10783,244,6,67,False,1,car,2652.339999999999,0.49736151742907037,6139.835224730921,-4322.814350121202,250.9311139131474,car,0 days 01:41:14.410000
2024-05-05 20:48:55.498,0 days 01:41:14.730000,0 days 00:01:09.288000,10870,244,6,67,False,1,car,2674.028888888887,0.501428574702696,6252.145110205367,-4284.876954893777,250.7658918171413,car,0 days 01:41:14.730000
2024-05-05 20:48:55.658,0 days 01:41:14.890000,0 days 00:01:09.448000,10828,244,6,68,False,1,car,2684.8733333333316,0.5034621033395087,6371.184496170695,-4245.012439481987,249.73376749541174,car,0 days 01:41:14.890000
2024-05-05 20:48:55.898,0 days 01:41:15.130000,0 days 00:01:09.688000,10789,245,6,65,False,1,car,2701.2066666666656,0.5065248974953642,6516.580525732925,-4195.357379982067,248.27144618283998,car,0 days 01:41:15.130000
2024-05-05 20:48:56.218,0 days 01:41:15.450000,0 days 00:01:10.008000,10830,245,6,76,False,1,car,2722.984444444443,0.5106086230365047,6776.825811242179,-4106.910886338889,244.51756300574095,car,0 days 01:41:15.450000
2024-05-05 20:48:56.418,0 days 01:41:15.650000,0 days 00:01:10.208000,10981,247,6,81,False,1,car,2736.7066666666656,0.5131817868341112,6870.578761502267,-4075.3464406548023,243.2579442576258,car,0 days 01:41:15.650000
2024-05-05 20:48:56.698,0 days 01:41:15.930000,0 days 00:01:10.488000,11155,250,6,95,False,1,car,2756.15111111111,0.5168279703529867,7034.14834143281,-4016.307273854062,242.8854680230264,car,0 days 01:41:15.930000
2024-05-05 20:48:56.978,0 days 01:41:16.210000,0 days 00:01:10.768000,11191,252,6,93,False,1,car,2775.75111111111,0.520503323340013,7217.785043477983,-3948.4927793529882,241.54331516519647,car,0 days 01:41:16.210000
2024-05-05 20:48:57.138,0 days 01:41:16.370000,0 days 00:01:10.928000,11288,256,6,100,False,1,car,2787.1288888888876,0.522636861581915,7323.894842668429,-3906.8336045902624,240.9564143497771,car,0 days 01:41:16.370000
2024-05-05 20:48:57.378,0 days 01:41:16.610000,0 days 00:01:11.168000,11548,258,6,100,False,1,car,2804.3288888888883,0.5258621713460404,7478.097269504413,-3843.8709815603306,241.0182177726818,car,0 days 01:41:16.610000
2024-05-05 20:48:57.578,0 days 01:41:16.810000,0 days 00:01:11.368000,10568,260,6,100,False,1,car,2818.7733333333317,0.5285707648172049,7633.318033203144,-3778.300387262549,240.964175026553,car,0 days 01:41:16.810000
2024-05-05 20:48:57.778,0 days 01:41:17.010000,0 days 00:01:11.568000,10409,262,7,100,False,1,car,2833.3288888888874,0.5313001936227632,7816.321168376588,-3698.5362061297565,241.04696167636436,car,0 days 01:41:17.010000
2024-05-05 20:48:57.938,0 days 01:41:17.170000,0 days 00:01:11.728000,10409,264,7,80,False,1,car,2845.0622222222205,0.5335004049347245,7902.362420023841,-3660.537232166562,241.59035293230923,car,0 days 01:41:17.170000
2024-05-05 20:48:58.218,0 days 01:41:17.450000,0 days 00:01:12.008000,10152,259,7,0,False,1,car,2865.206666666665,0.5372778510602795,8034.354247710573,-3599.610470706196,241.82264811898094,car,0 days 01:41:17.450000
2024-05-05 20:48:58.418,0 days 01:41:17.650000,0 days 00:01:12.208000,9783,255,7,0,False,1,car,2879.373333333332,0.5399343561954603,8167.521355338789,-3536.861434299868,240.98519272979604,car,0 days 01:41:17.650000
2024-05-05 20:48:58.658,0 days 01:41:17.890000,0 days 00:01:12.448000,9633,248,7,0,False,1,car,2895.906666666665,0.543034653953224,8316.063720166941,-3466.371499337638,241.0124430319079,car,0 days 01:41:17.890000
2024-05-05 20:48:59.018,0 days 01:41:18.250000,0 days 00:01:12.808000,9354,242,7,0,True,1,car,2920.1066666666657,0.5475725897841446,8541.645578423062,-3358.8955642713845,240.7893601209686,car,0 days 01:41:18.250000
2024-05-05 20:48:59.219,0 days 01:41:18.451000,0 days 00:01:13.009000,9025,232,7,0,True,1,car,2933.0599999999986,0.5500015730677473,8710.647910229665,-3275.1632876030926,242.9113056775212,car,0 days 01:41:18.451000
2024-05-05 20:48:59.699,0 days 01:41:18.931000,0 days 00:01:13.489000,8026,205,7,0,True,1,car,2960.393333333332,0.5551270653285666,8918.033927120925,-3167.427773247994,241.81099047054883,car,0 days 01:41:18.931000
2024-05-05 20:48:59.939,0 days 01:41:19.171000,0 days 00:01:13.729000,8109,193,7,0,True,1,car,2973.2599999999984,0.5575397970513424,9060.388289313545,-3089.5434874510615,242.01323144895943,car,0 days 01:41:19.171000
2024-05-05 20:49:00.179,0 days 01:41:19.411000,0 days 00:01:13.969000,8270,181,7,0,True,1,car,2985.326666666665,0.5598025143664845,9160.710794809745,-3032.933727931902,241.91677393629075,car,0 days 01:41:19.411000
2024-05-05 20:49:00.458,0 days 01:41:19.690000,0 days 00:01:14.248000,8698,164,5,0,True,1,car,2998.0366666666655,0.5621858682677656,9279.893838478258,-2958.5046579589407,242.3042113011952,car,0 days 01:41:19.690000
2024-05-05 20:49:00.778,0 days 01:41:20.010000,0 days 00:01:14.568000,8691,153,4,0,True,1,car,3011.6366666666654,0.564736113197539,9394.489517932143,-2881.380687253364,243.0421201661144,car,0 days 01:41:20.010000
2024-05-05 20:49:01.098,0 days 01:41:20.330000,0 days 00:01:14.888000,8971,124,4,0,True,1,car,3022.6588888888878,0.5668029783693816,9449.880465316464,-2837.2926188284264,242.84980697918394,car,0 days 01:41:20.330000
2024-05-05 20:49:01.298,0 days 01:41:20.530000,0 days 00:01:15.088000,8154,115,3,0,True,1,car,3029.0477777777764,0.5680010100970121,9504.42911818678,-2789.644758075191,243.02653978260278,car,0 days 01:41:20.530000
2024-05-05 20:49:01.458,0 days 01:41:20.690000,0 days 00:01:15.248000,7522,111,3,0,True,1,car,3033.9811111111103,0.5689260989440869,9538.239497484052,-2755.0058386708897,243.95944395799305,car,0 days 01:41:20.690000
2024-05-05 20:49:01.618,0 days 01:41:20.850000,0 days 00:01:15.408000,7976,102,3,0,True,1,car,3038.5144444444436,0.5697761805873447,9568.841670280584,-2720.2836889585305,243.98935162291534,car,0 days 01:41:20.850000
2024-05-05 20:49:01.818,0 days 01:41:21.050000,0 days 00:01:15.608000,8182,94,2,0,True,1,car,3043.7366666666658,0.5707554413038427,9605.549841426247,-2671.2163184034885,244.0039459464811,car,0 days 01:41:21.050000
2024-05-05 20:49:02.098,0 days 01:41:21.330000,0 days 00:01:15.888000,7080,85,2,0,True,1,car,3050.347777777777,0.5719951437002604,9650.892309145902,-2591.358957091497,243.9994764180127,car,0 days 01:41:21.330000
2024-05-05 20:49:02.378,0 days 01:41:21.610000,0 days 00:01:16.168000,6634,79,2,0,True,1,car,3056.4922222222217,0.573147337692225,9662.79582165281,-2558.3510004419395,243.99948709796024,car,0 days 01:41:21.610000
2024-05-05 20:49:02.698,0 days 01:41:21.930000,0 days 00:01:16.488000,6043,71,2,0,True,1,car,3062.803333333333,0.57433078468578,9675.205574680493,-2496.298809242816,244.0012128685706,car,0 days 01:41:21.930000
2024-05-05 20:49:02.938,0 days 01:41:22.170000,0 days 00:01:16.728000,5749,68,2,0,False,1,car,3067.336666666666,0.5751808663290379,9675.470613662583,-2451.2038973454287,243.99525469391057,car,0 days 01:41:22.170000
2024-05-05 20:49:03.178,0 days 01:41:22.410000,0 days 00:01:16.968000,5411,66,2,0,False,1,car,3071.736666666666,0.5760059455710235,9662.540259153331,-2412.930020149371,244.00075184294636,car,0 days 01:41:22.410000
2024-05-05 20:49:03.538,0 days 01:41:22.770000,0 days 00:01:17.328000,5316,63,2,1,False,1,car,3078.0366666666664,0.5771873090311391,9632.667217950662,-2357.2413591463837,243.96721301373685,car,0 days 01:41:22.770000
2024-05-05 20:49:03.778,0 days 01:41:23.010000,0 days 00:01:17.568000,5225,60,2,3,False,1,car,3082.0366666666664,0.5779373810693078,9591.698451747345,-2305.0570126677108,245.1718184374944,car,0 days 01:41:23.010000
2024-05-05 20:49:04.098,0 days 01:41:23.330000,0 days 00:01:17.888000,5165,59,2,7,False,1,car,3087.281111111111,0.5789208088526845,9573.423764893052,-2284.275265891079,245.02302165350235,car,0 days 01:41:23.330000
2024-05-05 20:49:04.258,0 days 01:41:23.490000,0 days 00:01:18.048000,5200,59,2,8,False,1,car,3089.903333333333,0.5794125227443728,9551.482708090238,-2263.448596127299,244.98047254134173,car,0 days 01:41:23.490000
2024-05-05 20:49:04.538,0 days 01:41:23.770000,0 days 00:01:18.328000,5351,60,2,10,False,1,car,3094.5699999999997,0.5802876067889029,9515.922983691655,-2230.2069680540885,245.0067347376206,car,0 days 01:41:23.770000
2024-05-05 20:49:04.698,0 days 01:41:23.930000,0 days 00:01:18.488000,5514,62,2,12,False,1,car,3097.325555555555,0.5808043230818636,9500.242128460832,-2216.5467897430885,245.00067473151458,car,0 days 01:41:23.930000
2024-05-05 20:49:04.898,0 days 01:41:24.130000,0 days 00:01:18.688000,5547,62,2,15,False,1,car,3100.7699999999995,0.5814502184480643,9469.39888614785,-2191.3202490192475,244.9995594243379,car,0 days 01:41:24.130000
2024-05-05 20:49:05.218,0 days 01:41:24.450000,0 days 00:01:19.008000,5799,66,2,18,False,1,car,3106.636666666666,0.582550324104045,9412.773848615487,-2144.8886264004173,245.00014582358244,car,0 days 01:41:24.450000
2024-05-05 20:49:05.378,0 days 01:41:24.610000,0 days 00:01:19.168000,6026,67,2,20,False,1,car,3109.614444444444,0.5831087110657929,9389.243742231642,-2125.3721493782305,244.99999649581122,car,0 days 01:41:24.610000
2024-05-05 20:49:05.538,0 days 01:41:24.770000,0 days 00:01:19.328000,6058,70,2,21,False,1,car,3112.725555555555,0.5836921004288128,9372.701271234968,-2111.61865268838,244.99996328377296,car,0 days 01:41:24.770000
2024-05-05 20:49:05.779,0 days 01:41:25.011000,0 days 00:01:19.569000,6620,71,2,21,False,1,car,3117.4786111111102,0.584583383945834,9347.11223549268,-2089.592164505464,245.0000016801884,car,0 days 01:41:25.011000
2024-05-05 20:49:05.939,0 days 01:41:25.171000,0 days 00:01:19.729000,6637,75,2,21,False,1,car,3120.8119444444437,0.5852084439776412,9321.890038141994,-2066.9699485473343,244.999999697964,car,0 days 01:41:25.171000
2024-05-05 20:49:06.219,0 days 01:41:25.451000,0 days 00:01:20.009000,6944,79,2,21,False,1,car,3126.9563888888883,0.5863606379696059,9278.999601996115,-2024.374350119207,244.9999906884816,car,0 days 01:41:25.451000
2024-05-05 20:49:06.419,0 days 01:41:25.651000,0 days 00:01:20.209000,7224,81,2,21,False,1,car,3131.4563888888883,0.5872044690125456,9248.919910562747,-1992.1708048828098,245.00001122516983,car,0 days 01:41:25.651000
2024-05-05 20:49:06.739,0 days 01:41:25.971000,0 days 00:01:20.529000,7501,85,2,21,False,1,car,3139.0119444444435,0.5886212717513086,9204.514028466107,-1933.8940943638356,244.99891333645442,car,0 days 01:41:25.971000
2024-05-05 20:49:07.098,0 days 01:41:26.330000,0 days 00:01:20.888000,7686,88,2,20,False,1,car,3147.7874999999995,0.5902668464617131,9153.233453291286,-1837.9437044371473,245.11554233688605,car,0 days 01:41:26.330000
2024-05-05 20:49:07.258,0 days 01:41:26.490000,0 days 00:01:21.048000,7933,89,2,17,False,1,car,3151.7430555555547,0.5910085843661244,9134.828605353723,-1792.1216059140452,244.87576920840587,car,0 days 01:41:26.490000
2024-05-05 20:49:07.458,0 days 01:41:26.690000,0 days 00:01:21.248000,8008,90,2,14,False,1,car,3156.7430555555547,0.5919461744138351,9126.72546827236,-1764.7526821730523,243.9000681424254,car,0 days 01:41:26.690000
2024-05-05 20:49:07.778,0 days 01:41:27.010000,0 days 00:01:21.568000,7573,89,2,1,False,1,car,3164.654166666666,0.5934296502226576,9120.920225760325,-1699.5584431347017,245.00117697200187,car,0 days 01:41:27.010000
2024-05-05 20:49:07.938,0 days 01:41:27.170000,0 days 00:01:21.728000,7449,87,2,0,False,1,car,3168.5208333333326,0.594154719859554,9120.696701104136,-1661.841527977906,244.05262194114556,car,0 days 01:41:27.170000
2024-05-05 20:49:08.218,0 days 01:41:27.450000,0 days 00:01:22.008000,7355,84,2,2,False,1,car,3175.054166666666,0.5953798375218962,9135.976229342912,-1569.4327955585293,244.92792547387958,car,0 days 01:41:27.450000
2024-05-05 20:49:08.418,0 days 01:41:27.650000,0 days 00:01:22.208000,7339,83,2,6,False,1,car,3179.665277777777,0.5962445038992296,9146.269267068636,-1526.9585110860767,244.67010004207708,car,0 days 01:41:27.650000
2024-05-05 20:49:08.698,0 days 01:41:27.930000,0 days 00:01:22.488000,7345,83,2,7,False,1,car,3186.120833333333,0.5974550368274962,9163.644931283781,-1488.7135496070887,243.92876510297586,car,0 days 01:41:27.930000
2024-05-05 20:49:08.858,0 days 01:41:28.090000,0 days 00:01:22.648000,7194,83,2,7,False,1,car,3189.809722222222,0.5981467699293629,9182.718977753677,-1451.6859346751412,245.011332892788,car,0 days 01:41:28.090000
2024-05-05 20:49:09.218,0 days 01:41:28.450000,0 days 00:01:23.008000,7147,82,2,4,False,1,car,3198.0097222222216,0.5996844176076086,9213.686351020244,-1402.0163641662286,243.86659475597,car,0 days 01:41:28.450000
2024-05-05 20:49:09.458,0 days 01:41:28.690000,0 days 00:01:23.248000,7001,80,2,0,False,1,car,3203.343055555555,0.6006845136585002,9247.293395640134,-1361.9929214823355,244.0249629502403,car,0 days 01:41:28.690000
2024-05-05 20:49:09.698,0 days 01:41:28.930000,0 days 00:01:23.488000,6666,77,2,0,False,1,car,3208.4763888888883,0.6016471061074833,9284.52586098066,-1322.683736741666,243.98355696944486,car,0 days 01:41:28.930000
2024-05-05 20:49:09.938,0 days 01:41:29.170000,0 days 00:01:23.728000,6645,76,2,2,False,1,car,3213.543055555555,0.6025971973558303,9320.223115276942,-1297.0307101979517,244.0259482718719,car,0 days 01:41:29.170000
2024-05-05 20:49:10.178,0 days 01:41:29.410000,0 days 00:01:23.968000,6455,74,2,6,False,1,car,3218.4763888888883,0.6035222862029049,9373.963415302647,-1263.1330571574263,243.95085954468232,car,0 days 01:41:29.410000
2024-05-05 20:49:10.418,0 days 01:41:29.650000,0 days 00:01:24.208000,6635,74,2,10,False,1,car,3223.4097222222217,0.6044473750499797,9406.445281404447,-1248.2337651214361,243.1530239909494,car,0 days 01:41:29.650000
2024-05-05 20:49:10.618,0 days 01:41:29.850000,0 days 00:01:24.408000,6658,75,2,12,False,1,car,3227.5763888888882,0.6052287000897386,9442.270453717458,-1235.4143704329824,242.9539689879731,car,0 days 01:41:29.850000
2024-05-05 20:49:10.898,0 days 01:41:30.130000,0 days 00:01:24.688000,6749,76,2,12,False,1,car,3233.4874999999993,0.6063371398794768,9500.02763444016,-1220.1178189317957,243.0021367718014,car,0 days 01:41:30.130000
2024-05-05 20:49:11.098,0 days 01:41:30.330000,0 days 00:01:24.888000,6898,78,2,14,False,1,car,3237.8208333333328,0.6071497179208262,9542.426122903826,-1212.616819787156,243.0031125925136,car,0 days 01:41:30.330000
2024-05-05 20:49:11.338,0 days 01:41:30.570000,0 days 00:01:25.128000,7031,79,2,18,False,1,car,3243.087499999999,0.6081373127710816,9594.183652797787,-1206.8987988825015,243.00375990724095,car,0 days 01:41:30.570000
2024-05-05 20:49:11.498,0 days 01:41:30.730000,0 days 00:01:25.288000,7194,80,2,19,False,1,car,3246.643055555555,0.6088040434716759,9623.3900730674,-1204.8345476554136,243.19212572210444,car,0 days 01:41:30.730000
2024-05-05 20:49:11.698,0 days 01:41:30.930000,0 days 00:01:25.488000,7347,83,2,21,False,1,car,3251.254166666666,0.6096687098490093,9697.864305231298,-1203.2807236307335,242.31939444311354,car,0 days 01:41:30.930000
2024-05-05 20:49:11.898,0 days 01:41:31.130000,0 days 00:01:25.688000,7517,85,2,21,False,1,car,3255.9763888888883,0.6105542115607362,9769.657381824156,-1202.476261939641,241.64095731058922,car,0 days 01:41:31.130000
2024-05-05 20:49:12.258,0 days 01:41:31.490000,0 days 00:01:26.048000,7884,88,2,21,False,1,car,3264.7763888888885,0.6122043700447073,9834.597794817406,-1201.7143357265504,242.05597756992532,car,0 days 01:41:31.490000
2024-05-05 20:49:12.699,0 days 01:41:31.931000,0 days 00:01:26.489000,8205,93,2,22,False,1,car,3276.1688888888884,0.6143406689684164,9920.1588427511,-1197.9996709007328,242.00223652995396,car,0 days 01:41:31.931000
2024-05-05 20:49:13.099,0 days 01:41:32.331000,0 days 00:01:26.889000,8503,97,2,24,False,1,car,3286.946666666666,0.616361696404593,10024.230992068366,-1183.2809674452892,242.04145476948432,car,0 days 01:41:32.331000
2024-05-05 20:49:13.499,0 days 01:41:32.731000,0 days 00:01:27.289000,9000,101,2,27,False,1,car,3298.168888888888,0.618466065178344,10127.754367982156,-1148.6048091620883,241.0778883944006,car,0 days 01:41:32.731000
2024-05-05 20:49:13.699,0 days 01:41:32.931000,0 days 00:01:27.489000,9209,102,2,27,False,1,car,3303.835555555555,0.6195286672324164,10178.993492206551,-1123.9436709154536,242.0097474260861,car,0 days 01:41:32.931000
2024-05-05 20:49:13.938,0 days 01:41:33.170000,0 days 00:01:27.728000,9337,105,2,27,False,1,car,3310.806388888888,0.6208358240239331,10237.536388002942,-1088.6649985330785,241.83758311674336,car,0 days 01:41:33.170000
2024-05-05 20:49:14.098,0 days 01:41:33.330000,0 days 00:01:27.888000,9485,107,2,23,False,1,car,3315.5619444444437,0.6217275763359782,10275.476110155356,-1061.5487965128052,242.31592898937473,car,0 days 01:41:33.330000
2024-05-05 20:49:14.418,0 days 01:41:33.650000,0 days 00:01:28.208000,9364,108,2,8,False,1,car,3325.1619444444436,0.6235277492275829,10350.301323191441,-992.0819906766267,243.6634208608151,car,0 days 01:41:33.650000
2024-05-05 20:49:14.698,0 days 01:41:33.930000,0 days 00:01:28.488000,9187,106,2,0,False,1,car,3333.406388888888,0.6250737310395862,10404.664667955109,-925.3947962161519,246.5137740125598,car,0 days 01:41:33.930000
2024-05-05 20:49:14.898,0 days 01:41:34.130000,0 days 00:01:28.688000,8928,104,2,0,True,1,car,3339.184166666666,0.626157168428052,10439.096011213629,-878.3770352950208,248.06681282160773,car,0 days 01:41:34.130000
2024-05-05 20:49:15.098,0 days 01:41:34.330000,0 days 00:01:28.888000,8571,100,2,0,True,1,car,3344.7397222222216,0.6271989351477307,10478.53987640305,-814.1531315582042,251.74244140336762,car,0 days 01:41:34.330000
2024-05-05 20:49:15.338,0 days 01:41:34.570000,0 days 00:01:29.128000,8136,95,2,0,True,1,car,3351.0730555555547,0.6283865492081644,10505.369753880335,-763.8314917544907,254.80894863193325,car,0 days 01:41:34.570000
2024-05-05 20:49:15.498,0 days 01:41:34.730000,0 days 00:01:29.288000,7897,90,2,0,True,1,car,3355.0730555555547,0.6291366212463331,10516.003954650812,-737.9840101612454,256.287520738975,car,0 days 01:41:34.730000
2024-05-05 20:49:15.698,0 days 01:41:34.930000,0 days 00:01:29.488000,7283,85,2,0,True,1,car,3359.795277777777,0.6300221229580599,10533.106983621452,-693.1759253469311,259.00308946921444,car,0 days 01:41:34.930000
2024-05-05 20:49:15.938,0 days 01:41:35.170000,0 days 00:01:29.728000,6803,83,2,0,True,1,car,3365.32861111111,0.63105972261086,10551.381920168771,-634.4619107656931,264.3774601035623,car,0 days 01:41:35.170000
2024-05-05 20:49:16.418,0 days 01:41:35.650000,0 days 00:01:30.208000,6475,73,2,0,False,1,car,3375.0619444444437,0.6328848979037371,10565.705031814136,-538.466522487885,267.9518165267581,car,0 days 01:41:35.650000
2024-05-05 20:49:16.578,0 days 01:41:35.810000,0 days 00:01:30.368000,6150,72,2,0,False,1,car,3378.2619444444435,0.633484955534272,10563.666211599464,-506.4370718523601,269.48051795037696,car,0 days 01:41:35.810000
2024-05-05 20:49:16.858,0 days 01:41:36.090000,0 days 00:01:30.648000,6000,70,2,3,False,1,car,3383.706388888888,0.6345058869195571,10547.721460405563,-460.7032626713797,271.6881820016412,car,0 days 01:41:36.090000
2024-05-05 20:49:17.258,0 days 01:41:36.490000,0 days 00:01:31.048000,6296,67,2,7,False,1,car,3391.1508333333322,0.6359018543239265,10457.540716594991,-398.21510608394044,273.1685178680272,car,0 days 01:41:36.490000
2024-05-05 20:49:17.418,0 days 01:41:36.650000,0 days 00:01:31.208000,6063,67,2,10,False,1,car,3394.12861111111,0.6364602412856744,10431.001375252443,-383.46854248729136,273.13424574958395,car,0 days 01:41:36.650000
2024-05-05 20:49:17.578,0 days 01:41:36.810000,0 days 00:01:31.368000,6245,68,2,9,False,1,car,3397.1508333333322,0.6370269623811795,10412.250015080614,-371.4454407461297,272.9980646445923,car,0 days 01:41:36.810000
2024-05-05 20:49:17.778,0 days 01:41:37.010000,0 days 00:01:31.568000,6215,69,2,12,False,1,car,3400.9841666666657,0.6377457814177578,10394.72557894601,-352.73779201862385,273.09777205797803,car,0 days 01:41:37.010000
2024-05-05 20:49:17.978,0 days 01:41:37.210000,0 days 00:01:31.768000,6221,70,2,13,False,1,car,3404.873055555555,0.6384750181215331,10384.009274053704,-328.09148039652456,273.2087294342419,car,0 days 01:41:37.210000
2024-05-05 20:49:18.218,0 days 01:41:37.450000,0 days 00:01:32.008000,6438,72,2,11,False,1,car,3409.6730555555546,0.6393751045673354,10381.03407201707,-282.7519175808739,271.94826631429817,car,0 days 01:41:37.450000
2024-05-05 20:49:18.418,0 days 01:41:37.650000,0 days 00:01:32.208000,6426,73,2,9,False,1,car,3413.7286111111102,0.6401355942727008,10384.672122030648,-240.49510547417034,269.7437776804188,car,0 days 01:41:37.650000
2024-05-05 20:49:18.658,0 days 01:41:37.890000,0 days 00:01:32.448000,6603,73,2,7,False,1,car,3418.595277777777,0.6410481819191394,10393.713959594868,-190.98013826107893,267.6708749103858,car,0 days 01:41:37.890000
2024-05-05 20:49:18.858,0 days 01:41:38.090000,0 days 00:01:32.648000,6413,73,2,11,False,1,car,3422.6508333333327,0.6418086716245048,10402.210128156636,-150.7155027408572,264.6008818693583,car,0 days 01:41:38.090000
2024-05-05 20:49:19.099,0 days 01:41:38.331000,0 days 00:01:32.889000,6528,75,2,11,False,1,car,3427.671666666666,0.6427501682974145,10415.314830454437,-99.16337988115633,262.50039290306677,car,0 days 01:41:38.331000
2024-05-05 20:49:19.379,0 days 01:41:38.611000,0 days 00:01:33.169000,6872,76,2,14,False,1,car,3433.582777777777,0.6438586080871527,10433.487706656177,-28.423757484002024,261.9367415181048,car,0 days 01:41:38.611000
2024-05-05 20:49:19.659,0 days 01:41:38.891000,0 days 00:01:33.449000,6974,78,2,14,False,1,car,3439.649444444444,0.6449962173450418,10445.975949689479,15.018213036708243,261.1144921606833,car,0 days 01:41:38.891000
2024-05-05 20:49:19.899,0 days 01:41:39.131000,0 days 00:01:33.689000,6952,80,2,13,False,1,car,3444.982777777777,0.6459963133959333,10460.312050600869,63.68020646393916,261.02740455066055,car,0 days 01:41:39.131000
2024-05-05 20:49:20.059,0 days 01:41:39.291000,0 days 00:01:33.849000,7109,80,2,8,False,1,car,3448.5383333333325,0.6466630440965276,10471.365286762986,100.05061933200867,261.05035979638546,car,0 days 01:41:39.291000
2024-05-05 20:49:20.379,0 days 01:41:39.611000,0 days 00:01:34.169000,6721,78,2,0,False,1,car,3455.471666666666,0.6479631689626867,10499.993083496727,178.4062346485438,260.0228137942902,car,0 days 01:41:39.611000
2024-05-05 20:49:20.618,0 days 01:41:39.850000,0 days 00:01:34.408000,6486,75,2,0,True,1,car,3460.450833333333,0.6488968523851988,10514.857384244646,215.8397638887098,260.04383697100076,car,0 days 01:41:39.850000
2024-05-05 20:49:20.938,0 days 01:41:40.170000,0 days 00:01:34.728000,6147,71,2,0,True,1,car,3466.761944444444,0.6500802993787538,10535.18921356376,272.65592164571024,259.1278099488203,car,0 days 01:41:40.170000
2024-05-05 20:49:21.138,0 days 01:41:40.370000,0 days 00:01:34.928000,5952,68,2,0,True,1,car,3470.539722222222,0.6507887007481353,10549.720068323679,322.9999595769707,258.89983289799164,car,0 days 01:41:40.370000
