Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:31.620,0 days 01:49:50.852000,0 days 00:01:16.363000,11269,319,8,100,False,1,car,4313.479444444445,0.808949002567055,2368,893,246,car,0 days 01:49:50.852000
2024-05-05 20:57:32.060,0 days 01:49:51.292000,0 days 00:01:16.803000,11337,321,8,100,False,1,car,4352.712777777779,0.816306813419326,1841,911,244,car,0 days 01:49:51.292000
2024-05-05 20:57:32.219,0 days 01:49:51.451000,0 days 00:01:16.962000,11337,322,8,100,False,1,car,4366.934444444446,0.8189739417116977,1768,912,245,car,0 days 01:49:51.451000
2024-05-05 20:57:32.380,0 days 01:49:51.612000,0 days 00:01:17.123000,11404,323,8,100,False,1,car,4381.379722222224,0.8216830059835091,1667,913,246,car,0 days 01:49:51.612000
2024-05-05 20:57:32.660,0 days 01:49:51.892000,0 days 00:01:17.403000,11429,323,8,100,False,1,car,4406.501944444446,0.8263944221083985,1388,917,245,car,0 days 01:49:51.892000
2024-05-05 20:57:32.980,0 days 01:49:52.212000,0 days 00:01:17.723000,11425,324,8,100,False,1,car,4435.301944444445,0.8317955678827077,1132,922,246,car,0 days 01:49:52.212000
2024-05-05 20:57:33.380,0 days 01:49:52.612000,0 days 00:01:18.123000,11523,325,8,100,False,1,car,4471.413055555557,0.8385678378543533,776,929,246,car,0 days 01:49:52.612000
2024-05-05 20:57:33.580,0 days 01:49:52.812000,0 days 00:01:18.323000,11536,325,8,100,False,1,car,4489.468611111111,0.8419539728401759,596,933,245,car,0 days 01:49:52.812000
2024-05-05 20:57:33.820,0 days 01:49:53.052000,0 days 00:01:18.563000,11481,326,8,100,False,1,car,4511.201944444446,0.8460298374754188,379,937,246,car,0 days 01:49:53.052000
2024-05-05 20:57:34.100,0 days 01:49:53.332000,0 days 00:01:18.843000,11493,326,8,100,False,1,car,4536.557500000002,0.850785012883202,124,941,245,car,0 days 01:49:53.332000
2024-05-05 20:57:34.300,0 days 01:49:53.532000,0 days 00:01:19.043000,11567,327,8,100,False,1,car,4554.724166666669,0.8541919856227838,-56,945,245,car,0 days 01:49:53.532000
2024-05-05 20:57:34.540,0 days 01:49:53.772000,0 days 00:01:19.283000,11404,327,8,100,False,1,car,4576.524166666668,0.8582803529102816,-266,949,246,car,0 days 01:49:53.772000
2024-05-05 20:57:34.700,0 days 01:49:53.932000,0 days 00:01:19.443000,11370,325,8,100,False,1,car,4590.968611111112,0.8609892608989398,-440,952,245,car,0 days 01:49:53.932000
2024-05-05 20:57:34.940,0 days 01:49:54.172000,0 days 00:01:19.683000,11398,325,8,100,False,1,car,4612.63527777778,0.8650526228819273,-694,957,246,car,0 days 01:49:54.172000
2024-05-05 20:57:35.260,0 days 01:49:54.492000,0 days 00:01:20.003000,11113,324,8,0,False,1,car,4641.435277777779,0.8704537686562365,-957,972,245,car,0 days 01:49:54.492000
2024-05-05 20:57:35.580,0 days 01:49:54.812000,0 days 00:01:20.323000,10835,317,8,0,True,1,car,4669.6130555555565,0.8757382230094958,-1319,1005,246,car,0 days 01:49:54.812000
2024-05-05 20:57:35.820,0 days 01:49:55.052000,0 days 00:01:20.563000,9677,278,8,0,True,1,car,4688.14638888889,0.8792139603364819,-1425,1016,246,car,0 days 01:49:55.052000
2024-05-05 20:57:36.220,0 days 01:49:55.452000,0 days 00:01:20.963000,9387,244,7,0,True,1,car,4715.257500000001,0.8842983722536557,-1685,1042,245,car,0 days 01:49:55.452000
2024-05-05 20:57:36.420,0 days 01:49:55.652000,0 days 00:01:21.163000,10211,215,7,0,True,1,car,4727.201944444445,0.8865384307827384,-1796,1053,246,car,0 days 01:49:55.652000
2024-05-05 20:57:36.900,0 days 01:49:56.132000,0 days 00:01:21.643000,10321,176,5,0,True,1,car,4750.668611111112,0.8909393643766202,-2099,1078,244,car,0 days 01:49:56.132000
2024-05-05 20:57:37.340,0 days 01:49:56.572000,0 days 00:01:22.083000,10505,150,4,0,True,1,car,4769.001944444445,0.8943775937468402,-2241,1078,244,car,0 days 01:49:56.572000
2024-05-05 20:57:37.740,0 days 01:49:56.972000,0 days 00:01:22.483000,8494,124,3,0,True,1,car,4782.779722222223,0.896961475212945,-2391,1061,244,car,0 days 01:49:56.972000
2024-05-05 20:57:38.060,0 days 01:49:57.292000,0 days 00:01:22.803000,7523,113,3,0,True,1,car,4792.824166666667,0.8988452081527504,-2499,1034,244,car,0 days 01:49:57.292000
2024-05-05 20:57:38.220,0 days 01:49:57.452000,0 days 00:01:22.963000,7097,101,3,0,True,1,car,4797.313055555556,0.8996870534046103,-2528,1020,244,car,0 days 01:49:57.452000
2024-05-05 20:57:38.540,0 days 01:49:57.772000,0 days 00:01:23.283000,5889,88,3,0,True,1,car,4805.135277777778,0.9011540312692375,-2589,970,244,car,0 days 01:49:57.772000
2024-05-05 20:57:38.740,0 days 01:49:57.972000,0 days 00:01:23.483000,5396,82,3,0,True,1,car,4809.690833333334,0.9020083791733529,-2627,908,245,car,0 days 01:49:57.972000
2024-05-05 20:57:38.980,0 days 01:49:58.212000,0 days 00:01:23.723000,4911,76,3,0,True,1,car,4814.757500000001,0.9029585807447591,-2637,860,245,car,0 days 01:49:58.212000
2024-05-05 20:57:39.140,0 days 01:49:58.372000,0 days 00:01:23.883000,4776,72,3,0,True,1,car,4817.9575,0.9035587080530156,-2636,835,244,car,0 days 01:49:58.372000
2024-05-05 20:57:39.460,0 days 01:49:58.692000,0 days 00:01:24.203000,4318,67,3,0,False,1,car,4823.913055555556,0.9046756116544931,-2632,792,243,car,0 days 01:49:58.692000
2024-05-05 20:57:39.660,0 days 01:49:58.892000,0 days 00:01:24.403000,4372,63,3,0,False,1,car,4827.413055555556,0.9053320008978988,-2623,761,244,car,0 days 01:49:58.892000
2024-05-05 20:57:39.860,0 days 01:49:59.092000,0 days 00:01:24.603000,4652,61,3,2,False,1,car,4830.801944444444,0.9059675523875454,-2610,728,245,car,0 days 01:49:59.092000
2024-05-05 20:57:40.100,0 days 01:49:59.332000,0 days 00:01:24.843000,4985,63,3,17,False,1,car,4835.001944444444,0.9067552194796322,-2589,689,244,car,0 days 01:49:59.332000
2024-05-05 20:57:40.260,0 days 01:49:59.492000,0 days 00:01:25.003000,5205,63,3,25,False,1,car,4837.801944444444,0.9072803308743568,-2572,664,245,car,0 days 01:49:59.492000
2024-05-05 20:57:40.660,0 days 01:49:59.892000,0 days 00:01:25.403000,5647,68,3,36,False,1,car,4845.3575,0.9086972981299626,-2517,603,246,car,0 days 01:49:59.892000
2024-05-05 20:57:40.980,0 days 01:50:00.212000,0 days 00:01:25.723000,6310,80,3,48,False,1,car,4852.468611111111,0.9100309143705329,-2462,554,248,car,0 days 01:50:00.212000
2024-05-05 20:57:41.500,0 days 01:50:00.732000,0 days 00:01:26.243000,7720,102,3,71,False,1,car,4867.201944444445,0.9127940005189643,-2348,474,249,car,0 days 01:50:00.732000
2024-05-05 20:57:41.700,0 days 01:50:00.932000,0 days 00:01:26.443000,8508,111,3,77,False,1,car,4873.368611111112,0.9139504958525838,-2314,456,249,car,0 days 01:50:00.932000
2024-05-05 20:57:41.900,0 days 01:50:01.132000,0 days 00:01:26.643000,9461,120,3,87,False,1,car,4880.035277777779,0.9152007610781184,-2267,433,248,car,0 days 01:50:01.132000
2024-05-05 20:57:42.180,0 days 01:50:01.412000,0 days 00:01:26.923000,9943,129,3,88,False,1,car,4890.068611111113,0.917082410242548,-2142,358,248,car,0 days 01:50:01.412000
2024-05-05 20:57:42.420,0 days 01:50:01.652000,0 days 00:01:27.163000,10743,140,3,100,False,1,car,4899.401944444446,0.9188327815582963,-2062,307,249,car,0 days 01:50:01.652000
2024-05-05 20:57:42.580,0 days 01:50:01.812000,0 days 00:01:27.323000,11163,151,3,100,False,1,car,4906.1130555555565,0.9200913818853343,-2034,289,249,car,0 days 01:50:01.812000
2024-05-05 20:57:42.820,0 days 01:50:02.052000,0 days 00:01:27.563000,10327,165,3,100,False,1,car,4917.1130555555565,0.9221543195074664,-1956,239,250,car,0 days 01:50:02.052000
2024-05-05 20:57:43.060,0 days 01:50:02.292000,0 days 00:01:27.803000,10826,173,4,100,False,1,car,4928.646388888889,0.9243172783476411,-1857,182,251,car,0 days 01:50:02.292000
2024-05-05 20:57:43.260,0 days 01:50:02.492000,0 days 00:01:28.003000,11311,181,4,100,False,1,car,4938.701944444445,0.9262030950628225,-1768,142,252,car,0 days 01:50:02.492000
2024-05-05 20:57:43.540,0 days 01:50:02.772000,0 days 00:01:28.283000,11289,188,4,100,False,1,car,4953.324166666667,0.9289453434574949,-1628,101,253,car,0 days 01:50:02.772000
2024-05-05 20:57:43.940,0 days 01:50:03.172000,0 days 00:01:28.683000,10617,201,5,100,False,1,car,4975.657500000001,0.9331337319630358,-1417,92,253,car,0 days 01:50:03.172000
2024-05-05 20:57:44.380,0 days 01:50:03.612000,0 days 00:01:29.123000,10617,203,5,100,False,1,car,5000.468611111112,0.9377868023774003,-1113,179,253,car,0 days 01:50:03.612000
2024-05-05 20:57:44.540,0 days 01:50:03.772000,0 days 00:01:29.283000,10617,203,5,100,False,1,car,5009.490833333334,0.9394788279826237,-1027,214,252,car,0 days 01:50:03.772000
2024-05-05 20:57:44.700,0 days 01:50:03.932000,0 days 00:01:29.443000,10617,203,5,100,False,1,car,5018.513055555556,0.941170853587847,-987,236,252,car,0 days 01:50:03.932000
2024-05-05 20:57:44.900,0 days 01:50:04.132000,0 days 00:01:29.643000,11177,215,5,100,False,1,car,5030.4575,0.9434109121169298,-898,278,249,car,0 days 01:50:04.132000
2024-05-05 20:57:45.140,0 days 01:50:04.372000,0 days 00:01:29.883000,11478,227,5,100,False,1,car,5045.590833333334,0.9462490141788932,-699,372,246,car,0 days 01:50:04.372000
2024-05-05 20:57:45.461,0 days 01:50:04.693000,0 days 00:01:30.204000,10805,241,6,100,False,1,car,5067.08,0.9502790878502506,-568,437,244,car,0 days 01:50:04.693000
2024-05-05 20:57:45.660,0 days 01:50:04.892000,0 days 00:01:30.403000,11085,241,6,100,False,1,car,5080.401944444445,0.9527774824315596,-438,491,243,car,0 days 01:50:04.892000
2024-05-05 20:57:45.820,0 days 01:50:05.052000,0 days 00:01:30.563000,11241,250,6,100,False,1,car,5091.513055555556,0.9548612578074506,-300,545,243,car,0 days 01:50:05.052000
2024-05-05 20:57:46.220,0 days 01:50:05.452000,0 days 00:01:30.963000,11438,256,6,100,False,1,car,5119.9574999999995,0.9601957227697311,-75,599,243,car,0 days 01:50:05.452000
2024-05-05 20:57:46.460,0 days 01:50:05.692000,0 days 00:01:31.203000,11573,256,6,100,False,1,car,5137.024166666667,0.9633964017470997,90,620,243,car,0 days 01:50:05.692000
2024-05-05 20:57:46.660,0 days 01:50:05.892000,0 days 00:01:31.403000,11417,261,6,100,False,1,car,5151.524166666667,0.9661157286126374,225,629,243,car,0 days 01:50:05.892000
2024-05-05 20:57:46.900,0 days 01:50:06.132000,0 days 00:01:31.643000,10479,263,7,100,False,1,car,5169.0575,0.9694039261557933,496,631,243,car,0 days 01:50:06.132000
2024-05-05 20:57:47.300,0 days 01:50:06.532000,0 days 00:01:32.043000,10741,269,7,100,False,1,car,5198.9463888888895,0.97500928191694,690,604,244,car,0 days 01:50:06.532000
2024-05-05 20:57:47.620,0 days 01:50:06.852000,0 days 00:01:32.363000,10821,272,7,100,False,1,car,5223.1241666666665,0.9795435771348785,939,546,243,car,0 days 01:50:06.852000
2024-05-05 20:57:47.860,0 days 01:50:07.092000,0 days 00:01:32.603000,10955,275,7,100,False,1,car,5241.4574999999995,0.9829818065050985,1103,492,248,car,0 days 01:50:07.092000
2024-05-05 20:57:48.060,0 days 01:50:07.292000,0 days 00:01:32.803000,11011,277,7,100,False,1,car,5256.846388888888,0.9858678354007074,1260,435,247,car,0 days 01:50:07.292000
2024-05-05 20:57:48.340,0 days 01:50:07.572000,0 days 00:01:33.083000,11147,280,7,100,False,1,car,5278.6241666666665,0.9899520351374538,1594,278,249,car,0 days 01:50:07.572000
2024-05-05 20:57:48.620,0 days 01:50:07.852000,0 days 00:01:33.363000,11169,282,7,100,False,1,car,5300.5575,0.9940654077294625,1720,202,249,car,0 days 01:50:07.852000
2024-05-05 20:57:48.780,0 days 01:50:08.012000,0 days 00:01:33.523000,11303,283,7,100,False,1,car,5313.135277777777,0.996424241454971,1833,131,249,car,0 days 01:50:08.012000
