Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:38.735,0 days 01:26:57.967000,0 days 00:01:16.046000,11204,316,8,100,False,0,car,4347.623333333336,0.8106360554535782,2288,896,246,car,0 days 01:26:57.967000
2024-05-05 20:34:39.095,0 days 01:26:58.327000,0 days 00:01:16.406000,11233,317,8,100,False,0,car,4379.3233333333355,0.816546678565948,1860,909,245,car,0 days 01:26:58.327000
2024-05-05 20:34:39.255,0 days 01:26:58.487000,0 days 00:01:16.566000,11259,317,8,100,False,0,car,4393.412222222224,0.8191736221714456,1802,911,245,car,0 days 01:26:58.487000
2024-05-05 20:34:39.575,0 days 01:26:58.807000,0 days 00:01:16.886000,11255,319,8,100,False,0,car,4421.767777777779,0.8244606569358226,1549,915,245,car,0 days 01:26:58.807000
2024-05-05 20:34:39.895,0 days 01:26:59.127000,0 days 00:01:17.206000,11318,320,8,100,False,0,car,4450.212222222224,0.8297642654768907,1192,922,246,car,0 days 01:26:59.127000
2024-05-05 20:34:40.175,0 days 01:26:59.407000,0 days 00:01:17.486000,11416,321,8,100,False,0,car,4475.178888888891,0.8344194250049297,973,926,245,car,0 days 01:26:59.407000
2024-05-05 20:34:40.375,0 days 01:26:59.607000,0 days 00:01:17.686000,11264,320,8,100,False,0,car,4492.95666666667,0.8377341803430973,830,928,245,car,0 days 01:26:59.607000
2024-05-05 20:34:40.575,0 days 01:26:59.807000,0 days 00:01:17.886000,11299,320,8,100,False,0,car,4510.734444444446,0.8410489356812645,503,935,245,car,0 days 01:26:59.807000
2024-05-05 20:34:40.895,0 days 01:27:00.127000,0 days 00:01:18.206000,11253,319,8,100,False,0,car,4539.090000000002,0.8463359704456416,313,938,245,car,0 days 01:27:00.127000
2024-05-05 20:34:41.175,0 days 01:27:00.407000,0 days 00:01:18.486000,11259,319,8,100,False,0,car,4563.901111111113,0.8509621258644716,127,941,246,car,0 days 01:27:00.407000
2024-05-05 20:34:41.415,0 days 01:27:00.647000,0 days 00:01:18.726000,11219,318,8,100,False,0,car,4585.101111111113,0.8549149716052362,-153,947,245,car,0 days 01:27:00.647000
2024-05-05 20:34:41.575,0 days 01:27:00.807000,0 days 00:01:18.886000,11188,318,8,100,False,0,car,4599.234444444446,0.8575502020990794,-287,949,246,car,0 days 01:27:00.807000
2024-05-05 20:34:41.815,0 days 01:27:01.047000,0 days 00:01:19.126000,11143,317,8,100,False,0,car,4620.36777777778,0.861490617507326,-439,952,245,car,0 days 01:27:01.047000
2024-05-05 20:34:42.055,0 days 01:27:01.287000,0 days 00:01:19.366000,11151,316,8,100,False,0,car,4641.434444444447,0.8654186025830545,-653,957,246,car,0 days 01:27:01.287000
2024-05-05 20:34:42.415,0 days 01:27:01.647000,0 days 00:01:19.726000,10742,311,8,0,False,0,car,4672.534444444447,0.8712173527027612,-923,969,246,car,0 days 01:27:01.647000
2024-05-05 20:34:42.695,0 days 01:27:01.927000,0 days 00:01:20.006000,10546,300,8,0,True,0,car,4695.86777777778,0.875567969084106,-1214,994,245,car,0 days 01:27:01.927000
2024-05-05 20:34:42.855,0 days 01:27:02.087000,0 days 00:01:20.166000,9990,295,8,0,True,0,car,4708.978888888891,0.8780126011460043,-1339,1007,246,car,0 days 01:27:02.087000
2024-05-05 20:34:43.135,0 days 01:27:02.367000,0 days 00:01:20.446000,9600,267,8,0,True,0,car,4729.745555555557,0.8818846497254011,-1554,1029,245,car,0 days 01:27:02.367000
2024-05-05 20:34:43.415,0 days 01:27:02.647000,0 days 00:01:20.726000,9081,256,8,0,True,0,car,4749.656666666669,0.8855971757041488,-1745,1049,246,car,0 days 01:27:02.647000
2024-05-05 20:34:43.575,0 days 01:27:02.807000,0 days 00:01:20.886000,9313,214,8,0,True,0,car,4759.1677777777795,0.8873705698100683,-1842,1058,245,car,0 days 01:27:02.807000
2024-05-05 20:34:43.775,0 days 01:27:03.007000,0 days 00:01:21.086000,9765,204,8,0,True,0,car,4770.5011111111135,0.8894837263381502,-1954,1068,244,car,0 days 01:27:03.007000
2024-05-05 20:34:44.136,0 days 01:27:03.368000,0 days 00:01:21.447000,9649,158,4,0,True,0,car,4786.345000000003,0.8924378984471877,-2128,1079,245,car,0 days 01:27:03.368000
2024-05-05 20:34:44.336,0 days 01:27:03.568000,0 days 00:01:21.647000,10116,151,4,0,True,0,car,4794.733888888892,0.8940020486223854,-2212,1079,245,car,0 days 01:27:03.568000
2024-05-05 20:34:44.656,0 days 01:27:03.888000,0 days 00:01:21.967000,8632,124,3,0,True,0,car,4805.756111111114,0.8960571969320492,-2340,1070,244,car,0 days 01:27:03.888000
2024-05-05 20:34:44.816,0 days 01:27:04.048000,0 days 00:01:22.127000,8265,118,3,0,True,0,car,4811.000555555558,0.8970350497568086,-2408,1059,245,car,0 days 01:27:04.048000
2024-05-05 20:34:45.176,0 days 01:27:04.408000,0 days 00:01:22.487000,6848,104,3,0,True,0,car,4821.400555555558,0.8989741816296365,-2510,1028,246,car,0 days 01:27:04.408000
2024-05-05 20:34:45.416,0 days 01:27:04.648000,0 days 00:01:22.727000,6626,92,3,0,True,0,car,4827.533888888891,0.9001177722213043,-2543,1010,245,car,0 days 01:27:04.648000
2024-05-05 20:34:45.815,0 days 01:27:05.047000,0 days 00:01:23.126000,5445,81,3,0,True,0,car,4836.511388888891,0.9017916718740266,-2606,947,245,car,0 days 01:27:05.047000
2024-05-05 20:34:46.175,0 days 01:27:05.407000,0 days 00:01:23.486000,5068,75,3,0,False,0,car,4844.011388888891,0.9031900842823161,-2639,856,244,car,0 days 01:27:05.407000
2024-05-05 20:34:46.415,0 days 01:27:05.647000,0 days 00:01:23.726000,4852,72,3,0,False,0,car,4848.811388888891,0.9040850682236213,-2637,831,244,car,0 days 01:27:05.647000
2024-05-05 20:34:46.655,0 days 01:27:05.887000,0 days 00:01:23.966000,4942,69,3,1,False,0,car,4853.4113888888905,0.904942761167372,-2631,786,243,car,0 days 01:27:05.887000
2024-05-05 20:34:47.095,0 days 01:27:06.327000,0 days 00:01:24.406000,5208,67,3,20,False,0,car,4861.600277777779,0.9064696203450154,-2599,707,245,car,0 days 01:27:06.327000
2024-05-05 20:34:47.335,0 days 01:27:06.567000,0 days 00:01:24.646000,5640,71,3,28,False,0,car,4866.333611111113,0.9073521739538025,-2574,668,245,car,0 days 01:27:06.567000
2024-05-05 20:34:47.535,0 days 01:27:06.767000,0 days 00:01:24.846000,6022,76,3,36,False,0,car,4870.555833333336,0.9081394283466174,-2534,620,246,car,0 days 01:27:06.767000
2024-05-05 20:34:47.775,0 days 01:27:07.007000,0 days 00:01:25.086000,6334,79,3,41,False,0,car,4875.822500000002,0.9091214246155495,-2498,584,247,car,0 days 01:27:07.007000
2024-05-05 20:34:48.095,0 days 01:27:07.327000,0 days 00:01:25.406000,6785,91,3,57,False,0,car,4883.911388888891,0.9106296382944158,-2457,551,247,car,0 days 01:27:07.327000
2024-05-05 20:34:48.495,0 days 01:27:07.727000,0 days 00:01:25.806000,8023,107,3,72,False,0,car,4895.80027777778,0.9128463809268152,-2374,491,249,car,0 days 01:27:07.727000
2024-05-05 20:34:48.655,0 days 01:27:07.887000,0 days 00:01:25.966000,8690,111,3,82,False,0,car,4900.7336111111135,0.9137662255331567,-2332,465,248,car,0 days 01:27:07.887000
2024-05-05 20:34:48.855,0 days 01:27:08.087000,0 days 00:01:26.166000,9498,120,3,85,False,0,car,4907.4002777777805,0.9150092587849695,-2270,435,248,car,0 days 01:27:08.087000
2024-05-05 20:34:49.095,0 days 01:27:08.327000,0 days 00:01:26.406000,10353,136,3,100,False,0,car,4916.466944444447,0.9166997840074349,-2200,394,249,car,0 days 01:27:08.327000
2024-05-05 20:34:49.295,0 days 01:27:08.527000,0 days 00:01:26.606000,10958,146,3,100,False,0,car,4924.5780555555575,0.9182121411304737,-2104,334,248,car,0 days 01:27:08.527000
2024-05-05 20:34:49.455,0 days 01:27:08.687000,0 days 00:01:26.766000,11495,152,3,100,False,0,car,4931.333611111114,0.9194717481589775,-2036,290,249,car,0 days 01:27:08.687000
2024-05-05 20:34:49.655,0 days 01:27:08.887000,0 days 00:01:26.966000,11529,156,3,100,False,0,car,4940.00027777778,0.921087691386334,-1991,261,250,car,0 days 01:27:08.887000
2024-05-05 20:34:50.015,0 days 01:27:09.247000,0 days 00:01:27.326000,10891,177,4,100,False,0,car,4957.70027777778,0.9243879446698969,-1848,178,252,car,0 days 01:27:09.247000
2024-05-05 20:34:50.415,0 days 01:27:09.647000,0 days 00:01:27.726000,11637,192,4,100,False,0,car,4979.033611111114,0.928365651075698,-1658,108,253,car,0 days 01:27:09.647000
2024-05-05 20:34:50.856,0 days 01:27:10.088000,0 days 00:01:28.167000,10760,203,5,100,False,0,car,5003.901111111114,0.9330023204841162,-1364,101,253,car,0 days 01:27:10.088000
2024-05-05 20:34:51.256,0 days 01:27:10.488000,0 days 00:01:28.567000,11233,215,5,100,False,0,car,5027.790000000003,0.9374565229697788,-1177,155,253,car,0 days 01:27:10.488000
2024-05-05 20:34:51.496,0 days 01:27:10.728000,0 days 00:01:28.807000,11408,224,5,100,False,0,car,5042.723333333337,0.9402409174538395,-975,239,251,car,0 days 01:27:10.728000
2024-05-05 20:34:51.856,0 days 01:27:11.088000,0 days 00:01:29.167000,11868,229,5,100,False,0,car,5065.623333333337,0.9445107366738165,-808,321,248,car,0 days 01:27:11.088000
2024-05-05 20:34:52.016,0 days 01:27:11.248000,0 days 00:01:29.327000,11168,233,5,100,False,0,car,5075.978888888892,0.9464415816582988,-712,367,246,car,0 days 01:27:11.248000
2024-05-05 20:34:52.175,0 days 01:27:11.407000,0 days 00:01:29.486000,10762,235,5,100,False,0,car,5086.358055555558,0.9483768290522149,-618,412,245,car,0 days 01:27:11.407000
2024-05-05 20:34:52.415,0 days 01:27:11.647000,0 days 00:01:29.726000,10921,241,6,100,False,0,car,5102.424722222225,0.9513725391890837,-481,479,243,car,0 days 01:27:11.647000
2024-05-05 20:34:52.695,0 days 01:27:11.927000,0 days 00:01:30.006000,11120,246,6,100,False,0,car,5121.558055555558,0.9549400446217865,-247,560,242,car,0 days 01:27:11.927000
2024-05-05 20:34:53.015,0 days 01:27:12.247000,0 days 00:01:30.326000,11284,252,6,100,False,0,car,5143.958055555558,0.9591166363478774,-76,599,243,car,0 days 01:27:12.247000
2024-05-05 20:34:53.215,0 days 01:27:12.447000,0 days 00:01:30.526000,11449,255,6,100,False,0,car,5158.124722222225,0.9617580820079796,59,616,244,car,0 days 01:27:12.447000
2024-05-05 20:34:53.495,0 days 01:27:12.727000,0 days 00:01:30.806000,11574,259,6,100,False,0,car,5178.269166666669,0.9655141141505406,230,630,243,car,0 days 01:27:12.727000
2024-05-05 20:34:53.935,0 days 01:27:13.167000,0 days 00:01:31.246000,10915,262,6,100,False,0,car,5210.291388888891,0.9714848172034146,618,620,243,car,0 days 01:27:13.167000
2024-05-05 20:34:54.255,0 days 01:27:13.487000,0 days 00:01:31.566000,10633,267,7,100,False,0,car,5234.024722222224,0.9759100155798682,808,581,245,car,0 days 01:27:13.487000
2024-05-05 20:34:54.575,0 days 01:27:13.807000,0 days 00:01:31.886000,10824,268,7,100,False,0,car,5257.846944444446,0.9803517877330126,1041,512,245,car,0 days 01:27:13.807000
2024-05-05 20:34:54.895,0 days 01:27:14.127000,0 days 00:01:32.206000,10895,275,7,100,False,0,car,5282.291388888892,0.984909576322993,1261,435,246,car,0 days 01:27:14.127000
2024-05-05 20:34:55.135,0 days 01:27:14.367000,0 days 00:01:32.446000,10992,276,7,100,False,0,car,5300.691388888891,0.9883403480979962,1488,329,248,car,0 days 01:27:14.367000
2024-05-05 20:34:55.575,0 days 01:27:14.807000,0 days 00:01:32.886000,11129,280,7,100,False,0,car,5334.913611111113,0.9947212521239684,1699,212,249,car,0 days 01:27:14.807000
2024-05-05 20:34:55.735,0 days 01:27:14.967000,0 days 00:01:33.046000,11203,282,7,100,False,0,car,5347.446944444447,0.9970581546373767,1825,134,249,car,0 days 01:27:14.967000
