Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:37:06.535,0 days 01:29:25.767000,0 days 00:00:38.024000,10777,304,8,100,False,0,car,2296.5338888888896,0.43085471237325984,2283,-4527,248,car,0 days 01:29:25.767000
2024-05-05 20:37:06.695,0 days 01:29:25.927000,0 days 00:00:38.184000,10790,304,8,100,False,0,car,2310.0450000000005,0.43338954363344095,2407,-4565,249,car,0 days 01:29:25.927000
2024-05-05 20:37:06.855,0 days 01:29:26.087000,0 days 00:00:38.344000,10840,305,8,100,False,0,car,2323.600555555556,0.4359327131543464,2571,-4612,248,car,0 days 01:29:26.087000
2024-05-05 20:37:07.055,0 days 01:29:26.287000,0 days 00:00:38.544000,10850,306,8,100,False,0,car,2340.6005555555557,0.4391220978813834,2773,-4666,248,car,0 days 01:29:26.287000
2024-05-05 20:37:07.415,0 days 01:29:26.647000,0 days 00:00:38.904000,10896,308,8,100,False,0,car,2371.4005555555564,0.44490051256330965,3002,-4716,247,car,0 days 01:29:26.647000
2024-05-05 20:37:07.695,0 days 01:29:26.927000,0 days 00:00:39.184000,10938,310,8,100,False,0,car,2395.5116666666668,0.44942401900623147,3241,-4755,246,car,0 days 01:29:26.927000
2024-05-05 20:37:07.855,0 days 01:29:27.087000,0 days 00:00:39.344000,11015,310,8,100,False,0,car,2409.289444444445,0.4520088798307584,3377,-4772,246,car,0 days 01:29:27.087000
2024-05-05 20:37:08.175,0 days 01:29:27.407000,0 days 00:00:39.664000,11006,310,8,100,False,0,car,2436.8450000000007,0.45717860147981204,3677,-4790,244,car,0 days 01:29:27.407000
2024-05-05 20:37:08.335,0 days 01:29:27.567000,0 days 00:00:39.824000,11067,311,8,100,False,0,car,2450.667222222223,0.4597718005650631,3901,-4791,244,car,0 days 01:29:27.567000
2024-05-05 20:37:08.575,0 days 01:29:27.807000,0 days 00:00:40.064000,11082,311,8,100,False,0,car,2471.4005555555564,0.46366159919293987,4075,-4789,244,car,0 days 01:29:27.807000
2024-05-05 20:37:08.775,0 days 01:29:28.007000,0 days 00:00:40.264000,11043,312,8,100,False,0,car,2488.73388888889,0.4669135208754091,4170,-4782,243,car,0 days 01:29:28.007000
2024-05-05 20:37:09.016,0 days 01:29:28.248000,0 days 00:00:40.505000,11063,313,8,100,False,0,car,2509.687500000001,0.47084464600800047,4381,-4765,243,car,0 days 01:29:28.248000
2024-05-05 20:37:09.296,0 days 01:29:28.528000,0 days 00:00:40.785000,11110,314,8,100,False,0,car,2534.1097222222224,0.47542652027599225,4707,-4725,242,car,0 days 01:29:28.528000
2024-05-05 20:37:09.536,0 days 01:29:28.768000,0 days 00:00:41.025000,11082,314,8,100,False,0,car,2555.043055555556,0.4793538410771282,4893,-4696,242,car,0 days 01:29:28.768000
2024-05-05 20:37:09.776,0 days 01:29:29.008000,0 days 00:00:41.265000,11121,314,8,100,False,0,car,2575.9763888888892,0.4832811618782641,5030,-4666,245,car,0 days 01:29:29.008000
2024-05-05 20:37:09.936,0 days 01:29:29.168000,0 days 00:00:41.425000,11125,314,8,100,False,0,car,2589.9319444444445,0.48589937574568803,5172,-4632,247,car,0 days 01:29:29.168000
2024-05-05 20:37:10.216,0 days 01:29:29.448000,0 days 00:00:41.705000,11145,315,8,100,False,0,car,2614.4319444444445,0.4904958419699474,5406,-4566,249,car,0 days 01:29:29.448000
2024-05-05 20:37:10.416,0 days 01:29:29.648000,0 days 00:00:41.905000,11170,315,8,100,False,0,car,2631.931944444445,0.4937790321301328,5574,-4513,250,car,0 days 01:29:29.648000
2024-05-05 20:37:10.816,0 days 01:29:30.048000,0 days 00:00:42.305000,11226,316,8,100,False,0,car,2667.043055555556,0.5003662581023139,5906,-4401,252,car,0 days 01:29:30.048000
2024-05-05 20:37:11.136,0 days 01:29:30.368000,0 days 00:00:42.625000,11238,317,8,100,False,0,car,2695.2208333333338,0.5056527154015076,6174,-4311,251,car,0 days 01:29:30.368000
2024-05-05 20:37:11.416,0 days 01:29:30.648000,0 days 00:00:42.905000,11208,318,8,100,False,0,car,2719.9541666666673,0.5102929574945695,6406,-4232,249,car,0 days 01:29:30.648000
2024-05-05 20:37:11.736,0 days 01:29:30.968000,0 days 00:00:43.225000,11254,319,8,100,False,0,car,2748.3097222222227,0.5156127678366602,6758,-4112,245,car,0 days 01:29:30.968000
2024-05-05 20:37:12.016,0 days 01:29:31.248000,0 days 00:00:43.505000,11304,319,8,100,False,0,car,2773.120833333334,0.5202676018859895,6926,-4054,243,car,0 days 01:29:31.248000
2024-05-05 20:37:12.256,0 days 01:29:31.488000,0 days 00:00:43.745000,11321,319,8,100,False,0,car,2794.3875000000003,0.5242574596425575,7185,-3960,241,car,0 days 01:29:31.488000
2024-05-05 20:37:12.416,0 days 01:29:31.648000,0 days 00:00:43.905000,11294,320,8,100,False,0,car,2808.609722222223,0.5269257030743272,7317,-3910,240,car,0 days 01:29:31.648000
2024-05-05 20:37:12.736,0 days 01:29:31.968000,0 days 00:00:44.225000,11323,321,8,100,False,0,car,2837.143055555556,0.532278866459315,7490,-3838,240,car,0 days 01:29:31.968000
2024-05-05 20:37:13.016,0 days 01:29:32.248000,0 days 00:00:44.505000,11219,319,8,100,False,0,car,2861.9541666666673,0.5369337005086444,7756,-3724,241,car,0 days 01:29:32.248000
2024-05-05 20:37:13.415,0 days 01:29:32.647000,0 days 00:00:44.904000,11174,317,8,100,False,0,car,2897.088333333334,0.5435252519535764,8183,-3530,241,car,0 days 01:29:32.647000
2024-05-05 20:37:13.695,0 days 01:29:32.927000,0 days 00:00:45.184000,10887,312,8,0,False,0,car,2921.355,0.5480779423090332,8347,-3452,240,car,0 days 01:29:32.927000
2024-05-05 20:37:13.975,0 days 01:29:33.207000,0 days 00:00:45.464000,10678,308,8,0,False,0,car,2945.3105555555558,0.5525722648394202,8493,-3382,240,car,0 days 01:29:33.207000
2024-05-05 20:37:14.335,0 days 01:29:33.567000,0 days 00:00:45.824000,9999,288,8,0,True,0,car,2974.110555555556,0.5579754577887537,8832,-3214,242,car,0 days 01:29:33.567000
2024-05-05 20:37:14.575,0 days 01:29:33.807000,0 days 00:00:46.064000,9572,269,8,0,True,0,car,2992.0438888888893,0.5613399459910008,8994,-3127,242,car,0 days 01:29:33.807000
2024-05-05 20:37:14.855,0 days 01:29:34.087000,0 days 00:00:46.344000,9060,233,8,0,True,0,car,3010.1661111111116,0.564739871801326,9129,-3051,241,car,0 days 01:29:34.087000
2024-05-05 20:37:15.055,0 days 01:29:34.287000,0 days 00:00:46.544000,9418,222,8,0,True,0,car,3022.4994444444446,0.5670537391523136,9208,-3004,241,car,0 days 01:29:34.287000
2024-05-05 20:37:15.456,0 days 01:29:34.688000,0 days 00:00:46.945000,10365,172,5,0,True,0,car,3041.6583333333338,0.5706481548940328,9346,-2917,242,car,0 days 01:29:34.688000
2024-05-05 20:37:15.736,0 days 01:29:34.968000,0 days 00:00:47.225000,8635,150,4,0,True,0,car,3053.3250000000003,0.5728369483341562,9504,-2793,243,car,0 days 01:29:34.968000
2024-05-05 20:37:15.936,0 days 01:29:35.168000,0 days 00:00:47.425000,8013,138,4,0,True,0,car,3060.991666666667,0.5742752983090945,9563,-2729,243,car,0 days 01:29:35.168000
2024-05-05 20:37:16.216,0 days 01:29:35.448000,0 days 00:00:47.705000,8575,123,3,0,True,0,car,3070.5583333333334,0.5760701089299958,9631,-2628,243,car,0 days 01:29:35.448000
2024-05-05 20:37:16.456,0 days 01:29:35.688000,0 days 00:00:47.945000,7841,115,3,0,True,0,car,3078.225,0.5775084589049341,9665,-2565,244,car,0 days 01:29:35.688000
2024-05-05 20:37:16.776,0 days 01:29:36.008000,0 days 00:00:48.265000,7245,111,3,0,True,0,car,3088.0916666666667,0.5793595527857243,9675,-2488,244,car,0 days 01:29:36.008000
2024-05-05 20:37:17.096,0 days 01:29:36.328000,0 days 00:00:48.585000,6492,95,3,0,True,0,car,3096.536111111111,0.5809438223233374,9664,-2405,243,car,0 days 01:29:36.328000
2024-05-05 20:37:17.336,0 days 01:29:36.568000,0 days 00:00:48.825000,6482,93,3,0,False,0,car,3102.7361111111113,0.5821070096943746,9624,-2344,244,car,0 days 01:29:36.568000
2024-05-05 20:37:17.536,0 days 01:29:36.768000,0 days 00:00:49.025000,6070,90,3,0,False,0,car,3107.7361111111113,0.5830450640258561,9577,-2286,244,car,0 days 01:29:36.768000
2024-05-05 20:37:17.736,0 days 01:29:36.968000,0 days 00:00:49.225000,6491,85,3,10,False,0,car,3112.4583333333335,0.5839310042278109,9544,-2253,245,car,0 days 01:29:36.968000
2024-05-05 20:37:17.976,0 days 01:29:37.208000,0 days 00:00:49.465000,6332,85,3,16,False,0,car,3118.125,0.5849941324701565,9513,-2227,244,car,0 days 01:29:37.208000
2024-05-05 20:37:18.256,0 days 01:29:37.488000,0 days 00:00:49.745000,6484,86,3,27,False,0,car,3124.813888888889,0.5862490407091606,9474,-2194,244,car,0 days 01:29:37.488000
2024-05-05 20:37:18.496,0 days 01:29:37.728000,0 days 00:00:49.985000,6729,91,3,37,False,0,car,3130.8805555555555,0.5873872132980249,9421,-2151,244,car,0 days 01:29:37.728000
2024-05-05 20:37:18.776,0 days 01:29:38.008000,0 days 00:00:50.265000,7194,95,3,46,False,0,car,3138.2694444444446,0.5887734491434365,9346,-2089,245,car,0 days 01:29:38.008000
2024-05-05 20:37:19.016,0 days 01:29:38.248000,0 days 00:00:50.505000,7809,104,3,60,False,0,car,3145.202777777778,0.5900742178164242,9315,-2061,245,car,0 days 01:29:38.248000
2024-05-05 20:37:19.376,0 days 01:29:38.608000,0 days 00:00:50.865000,8834,116,3,65,False,0,car,3156.802777777778,0.5922505038654613,9243,-1986,245,car,0 days 01:29:38.608000
2024-05-05 20:37:19.576,0 days 01:29:38.808000,0 days 00:00:51.065000,8607,121,3,28,False,0,car,3163.525,0.5935116658000087,9202,-1934,244,car,0 days 01:29:38.808000
2024-05-05 20:37:19.816,0 days 01:29:39.048000,0 days 00:00:51.305000,8533,120,3,0,True,0,car,3171.525,0.595012552730379,9157,-1854,244,car,0 days 01:29:39.048000
2024-05-05 20:37:20.255,0 days 01:29:39.487000,0 days 00:00:51.744000,7619,112,3,0,True,0,car,3185.182777777778,0.5975749002509504,9122,-1737,244,car,0 days 01:29:39.487000
2024-05-05 20:37:20.535,0 days 01:29:39.767000,0 days 00:00:52.024000,7292,106,3,0,True,0,car,3193.4272222222226,0.5991216476153043,9123,-1633,245,car,0 days 01:29:39.767000
2024-05-05 20:37:20.775,0 days 01:29:40.007000,0 days 00:00:52.264000,7093,103,3,0,False,0,car,3200.2938888888893,0.6004099088972056,9139,-1545,244,car,0 days 01:29:40.007000
2024-05-05 20:37:21.015,0 days 01:29:40.247000,0 days 00:00:52.504000,6901,97,3,0,False,0,car,3206.760555555556,0.6016231258325884,9149,-1519,243,car,0 days 01:29:40.247000
2024-05-05 20:37:21.295,0 days 01:29:40.527000,0 days 00:00:52.784000,6527,93,3,0,False,0,car,3213.9938888888896,0.602980177765465,9194,-1432,244,car,0 days 01:29:40.527000
2024-05-05 20:37:21.495,0 days 01:29:40.727000,0 days 00:00:52.984000,6462,91,3,0,False,0,car,3219.0494444444453,0.6039286549228519,9241,-1364,243,car,0 days 01:29:40.727000
2024-05-05 20:37:21.735,0 days 01:29:40.967000,0 days 00:00:53.224000,6242,89,3,0,False,0,car,3224.9827777777787,0.6050418127295433,9260,-1344,244,car,0 days 01:29:40.967000
2024-05-05 20:37:21.936,0 days 01:29:41.168000,0 days 00:00:53.425000,6632,87,3,27,False,0,car,3229.8402777777787,0.6059531325125775,9294,-1315,243,car,0 days 01:29:41.168000
2024-05-05 20:37:22.376,0 days 01:29:41.608000,0 days 00:00:53.865000,7207,93,3,32,False,0,car,3241.2069444444455,0.6080856426928123,9402,-1250,243,car,0 days 01:29:41.608000
2024-05-05 20:37:22.576,0 days 01:29:41.808000,0 days 00:00:54.065000,7381,96,3,36,False,0,car,3246.5402777777786,0.6090862339797258,9468,-1226,242,car,0 days 01:29:41.808000
2024-05-05 20:37:22.736,0 days 01:29:41.968000,0 days 00:00:54.225000,7530,96,3,45,False,0,car,3250.8069444444454,0.6098867070092567,9500,-1216,242,car,0 days 01:29:41.968000
2024-05-05 20:37:23.176,0 days 01:29:42.408000,0 days 00:00:54.665000,8565,109,3,60,False,0,car,3264.1291666666675,0.6123861006613597,9607,-1205,242,car,0 days 01:29:42.408000
2024-05-05 20:37:23.616,0 days 01:29:42.848000,0 days 00:00:55.105000,9918,128,3,100,False,0,car,3279.7736111111117,0.6153211684363062,9755,-1202,241,car,0 days 01:29:42.848000
2024-05-05 20:37:23.896,0 days 01:29:43.128000,0 days 00:00:55.385000,10677,138,3,100,False,0,car,3290.5069444444453,0.6173348584012199,9883,-1200,242,car,0 days 01:29:43.128000
2024-05-05 20:37:24.056,0 days 01:29:43.288000,0 days 00:00:55.545000,10999,138,3,100,False,0,car,3296.640277777779,0.6184855383811706,9962,-1192,242,car,0 days 01:29:43.288000
2024-05-05 20:37:24.376,0 days 01:29:43.608000,0 days 00:00:55.865000,10566,159,3,67,False,0,car,3310.773611111112,0.6211371052914917,10114,-1156,242,car,0 days 01:29:43.608000
2024-05-05 20:37:24.576,0 days 01:29:43.808000,0 days 00:00:56.065000,9975,163,3,64,False,0,car,3319.8291666666673,0.6228360259140636,10203,-1111,241,car,0 days 01:29:43.808000
2024-05-05 20:37:24.816,0 days 01:29:44.048000,0 days 00:00:56.305000,9714,167,4,7,False,0,car,3330.9625000000005,0.6249247602254958,10294,-1049,242,car,0 days 01:29:44.048000
2024-05-05 20:37:24.976,0 days 01:29:44.208000,0 days 00:00:56.465000,9373,166,4,0,True,0,car,3338.3402777777783,0.6263089115057263,10338,-1009,242,car,0 days 01:29:44.208000
2024-05-05 20:37:25.256,0 days 01:29:44.488000,0 days 00:00:56.745000,9075,155,4,0,True,0,car,3350.3958333333335,0.6285706647271871,10401,-933,245,car,0 days 01:29:44.488000
2024-05-05 20:37:25.536,0 days 01:29:44.768000,0 days 00:00:57.025000,8257,142,4,0,True,0,car,3361.440277777778,0.6306427225171708,10466,-835,251,car,0 days 01:29:44.768000
2024-05-05 20:37:25.776,0 days 01:29:45.008000,0 days 00:00:57.265000,8537,133,4,0,True,0,car,3370.306944444445,0.6323062055316647,10517,-731,257,car,0 days 01:29:45.008000
2024-05-05 20:37:25.976,0 days 01:29:45.208000,0 days 00:00:57.465000,8202,133,3,0,True,0,car,3377.695833333334,0.6336924413770764,10540,-678,261,car,0 days 01:29:45.208000
2024-05-05 20:37:26.296,0 days 01:29:45.528000,0 days 00:00:57.785000,7279,107,3,0,True,0,car,3387.206944444445,0.6354768291720723,10558,-605,265,car,0 days 01:29:45.528000
2024-05-05 20:37:26.456,0 days 01:29:45.688000,0 days 00:00:57.945000,6997,103,3,0,True,0,car,3391.784722222223,0.6363356700266731,10565,-557,268,car,0 days 01:29:45.688000
2024-05-05 20:37:26.656,0 days 01:29:45.888000,0 days 00:00:58.145000,6619,101,3,0,True,0,car,3397.3958333333344,0.6373883754431136,10565,-505,270,car,0 days 01:29:45.888000
2024-05-05 20:37:26.815,0 days 01:29:46.047000,0 days 00:00:58.304000,6461,95,3,0,True,0,car,3401.5916666666676,0.6381755593696151,10554,-469,271,car,0 days 01:29:46.047000
2024-05-05 20:37:26.975,0 days 01:29:46.207000,0 days 00:00:58.464000,6114,93,3,0,True,0,car,3405.725000000001,0.6389510176169731,10530,-440,272,car,0 days 01:29:46.207000
2024-05-05 20:37:27.255,0 days 01:29:46.487000,0 days 00:00:58.744000,5886,87,3,0,False,0,car,3412.4916666666677,0.6402205178122448,10468,-403,273,car,0 days 01:29:46.487000
2024-05-05 20:37:27.415,0 days 01:29:46.647000,0 days 00:00:58.904000,6326,83,3,14,False,0,car,3416.1805555555566,0.6409125934523601,10431,-382,273,car,0 days 01:29:46.647000
2024-05-05 20:37:27.615,0 days 01:29:46.847000,0 days 00:00:59.104000,6270,84,3,26,False,0,car,3420.847222222223,0.6417881108284094,10392,-345,273,car,0 days 01:29:46.847000
2024-05-05 20:37:27.775,0 days 01:29:47.007000,0 days 00:00:59.264000,6638,85,3,36,False,0,car,3424.625000000001,0.6424968629899732,10378,-305,272,car,0 days 01:29:47.007000
2024-05-05 20:37:27.975,0 days 01:29:47.207000,0 days 00:00:59.464000,6735,90,3,40,False,0,car,3429.625000000001,0.6434349173214547,10382,-245,270,car,0 days 01:29:47.207000
2024-05-05 20:37:28.255,0 days 01:29:47.487000,0 days 00:00:59.744000,6936,92,3,6,False,0,car,3436.7805555555565,0.6447773772980638,10393,-182,266,car,0 days 01:29:47.487000
2024-05-05 20:37:28.415,0 days 01:29:47.647000,0 days 00:00:59.904000,6671,92,3,11,False,0,car,3440.8694444444454,0.6455444972846976,10400,-153,264,car,0 days 01:29:47.647000
2024-05-05 20:37:28.576,0 days 01:29:47.808000,0 days 00:01:00.065000,6848,91,3,14,False,0,car,3444.9391666666675,0.646308021396394,10409,-119,263,car,0 days 01:29:47.808000
2024-05-05 20:37:28.856,0 days 01:29:48.088000,0 days 00:01:00.345000,7075,94,3,32,False,0,car,3452.2502777777786,0.6476796652855381,10433,-30,261,car,0 days 01:29:48.088000
2024-05-05 20:37:29.016,0 days 01:29:48.248000,0 days 00:01:00.505000,7385,98,3,42,False,0,car,3456.6058333333344,0.6484968148365176,10448,25,260,car,0 days 01:29:48.248000
2024-05-05 20:37:29.296,0 days 01:29:48.528000,0 days 00:01:00.785000,7813,104,3,48,False,0,car,3464.694722222223,0.6500143782883365,10470,98,261,car,0 days 01:29:48.528000
2024-05-05 20:37:29.576,0 days 01:29:48.808000,0 days 00:01:01.065000,8336,110,3,60,False,0,car,3473.2502777777786,0.6516194934777604,10501,184,259,car,0 days 01:29:48.808000
2024-05-05 20:37:29.736,0 days 01:29:48.968000,0 days 00:01:01.225000,8136,112,3,0,True,0,car,3478.2280555555567,0.6525533786788799,10523,241,259,car,0 days 01:29:48.968000
2024-05-05 20:37:30.016,0 days 01:29:49.248000,0 days 00:01:01.505000,7178,103,3,0,True,0,car,3486.2391666666676,0.6540563501744313,10546,307,258,car,0 days 01:29:49.248000
2024-05-05 20:37:30.416,0 days 01:29:49.648000,0 days 00:01:01.905000,6399,93,3,0,True,0,car,3496.572500000001,0.6559949957928265,10559,407,258,car,0 days 01:29:49.648000
2024-05-05 20:37:31.376,0 days 01:29:50.608000,0 days 00:01:02.865000,5191,74,3,0,False,0,car,3516.3058333333347,0.6596971835544069,10424,568,255,car,0 days 01:29:50.608000
2024-05-05 20:37:31.576,0 days 01:29:50.808000,0 days 00:01:03.065000,5391,73,3,5,False,0,car,3520.3613888888904,0.6604580498454974,10384,587,255,car,0 days 01:29:50.808000
2024-05-05 20:37:31.736,0 days 01:29:50.968000,0 days 00:01:03.225000,5578,72,3,19,False,0,car,3523.5613888888906,0.6610584046176456,10354,600,254,car,0 days 01:29:50.968000
2024-05-05 20:37:32.056,0 days 01:29:51.288000,0 days 00:01:03.545000,5880,76,3,27,False,0,car,3530.316944444446,0.6623258202477362,10290,621,251,car,0 days 01:29:51.288000
2024-05-05 20:37:32.496,0 days 01:29:51.728000,0 days 00:01:03.985000,6408,85,3,35,False,0,car,3540.705833333335,0.6642748886920367,10181,645,247,car,0 days 01:29:51.728000
2024-05-05 20:37:32.816,0 days 01:29:52.048000,0 days 00:01:04.305000,7193,92,3,51,False,0,car,3548.8836111111127,0.6658091286653042,10106,657,244,car,0 days 01:29:52.048000
2024-05-05 20:37:33.016,0 days 01:29:52.248000,0 days 00:01:04.505000,7360,100,3,58,False,0,car,3554.439166666668,0.6668514112558391,10065,660,243,car,0 days 01:29:52.248000
2024-05-05 20:37:33.256,0 days 01:29:52.488000,0 days 00:01:04.745000,8356,108,3,75,False,0,car,3561.639166666668,0.6682022094931725,9997,664,241,car,0 days 01:29:52.488000
2024-05-05 20:37:33.416,0 days 01:29:52.648000,0 days 00:01:04.905000,8877,117,3,87,False,0,car,3566.839166666668,0.6691777859979133,9946,666,240,car,0 days 01:29:52.648000
2024-05-05 20:37:33.655,0 days 01:29:52.887000,0 days 00:01:05.144000,9745,127,3,100,False,0,car,3575.270555555557,0.6707596061714388,9863,669,237,car,0 days 01:29:52.887000
2024-05-05 20:37:34.175,0 days 01:29:53.407000,0 days 00:01:05.664000,11363,155,3,100,False,0,car,3597.659444444446,0.6749600050112948,9598,676,236,car,0 days 01:29:53.407000
2024-05-05 20:37:34.335,0 days 01:29:53.567000,0 days 00:01:05.824000,10243,164,3,100,False,0,car,3604.9483333333346,0.6763274797700768,9531,678,236,car,0 days 01:29:53.567000
2024-05-05 20:37:34.695,0 days 01:29:53.927000,0 days 00:01:06.184000,11133,182,4,100,False,0,car,3623.1483333333344,0.6797419975366694,9358,684,239,car,0 days 01:29:53.927000
2024-05-05 20:37:34.895,0 days 01:29:54.127000,0 days 00:01:06.384000,11565,189,4,100,False,0,car,3633.6483333333344,0.6817119116327807,9264,687,239,car,0 days 01:29:54.127000
2024-05-05 20:37:35.136,0 days 01:29:54.368000,0 days 00:01:06.625000,10542,196,4,100,False,0,car,3646.7694444444455,0.6841735746551062,9136,691,241,car,0 days 01:29:54.368000
2024-05-05 20:37:35.576,0 days 01:29:54.808000,0 days 00:01:07.065000,10963,209,5,100,False,0,car,3672.31388888889,0.6889659900063861,8868,699,242,car,0 days 01:29:54.808000
2024-05-05 20:37:35.816,0 days 01:29:55.048000,0 days 00:01:07.305000,11261,218,5,100,False,0,car,3686.8472222222235,0.6916926012632258,8641,705,243,car,0 days 01:29:55.048000
2024-05-05 20:37:36.056,0 days 01:29:55.288000,0 days 00:01:07.545000,11618,224,5,100,False,0,car,3701.7805555555565,0.6944942568665838,8530,709,243,car,0 days 01:29:55.288000
2024-05-05 20:37:36.296,0 days 01:29:55.528000,0 days 00:01:07.785000,11830,224,5,100,False,0,car,3716.7138888888894,0.6972959124699419,8423,712,244,car,0 days 01:29:55.528000
2024-05-05 20:37:36.576,0 days 01:29:55.808000,0 days 00:01:08.065000,10679,237,5,100,False,0,car,3735.147222222223,0.7007542061053371,8267,716,243,car,0 days 01:29:55.808000
2024-05-05 20:37:36.776,0 days 01:29:56.008000,0 days 00:01:08.265000,10964,239,6,100,False,0,car,3748.4250000000006,0.7032452614967157,8096,720,244,car,0 days 01:29:56.008000
2024-05-05 20:37:37.016,0 days 01:29:56.248000,0 days 00:01:08.505000,11147,248,6,100,False,0,car,3764.9583333333335,0.7063470944861479,7866,725,243,car,0 days 01:29:56.248000
2024-05-05 20:37:37.256,0 days 01:29:56.488000,0 days 00:01:08.745000,11338,252,6,100,False,0,car,3781.758333333334,0.7094989570399258,7787,727,243,car,0 days 01:29:56.488000
2024-05-05 20:37:37.656,0 days 01:29:56.888000,0 days 00:01:09.145000,11471,256,6,100,False,0,car,3810.202777777778,0.714835443903465,7424,735,243,car,0 days 01:29:56.888000
2024-05-05 20:37:37.816,0 days 01:29:57.048000,0 days 00:01:09.305000,10723,262,6,100,False,0,car,3821.847222222223,0.7170200682132265,7371,736,243,car,0 days 01:29:57.048000
2024-05-05 20:37:38.056,0 days 01:29:57.288000,0 days 00:01:09.545000,10618,267,7,100,False,0,car,3839.647222222223,0.7203595416333006,7222,739,244,car,0 days 01:29:57.288000
2024-05-05 20:37:38.336,0 days 01:29:57.568000,0 days 00:01:09.825000,10777,272,7,100,False,0,car,3860.8027777777784,0.7243285537380579,6991,744,244,car,0 days 01:29:57.568000
2024-05-05 20:37:38.656,0 days 01:29:57.888000,0 days 00:01:10.145000,10971,276,7,100,False,0,car,3885.336111111111,0.7289312736578605,6709,750,245,car,0 days 01:29:57.888000
2024-05-05 20:37:39.096,0 days 01:29:58.328000,0 days 00:01:10.585000,11180,283,7,100,False,0,car,3919.9249999999997,0.7354205250665313,6277,760,244,car,0 days 01:29:58.328000
2024-05-05 20:37:39.296,0 days 01:29:58.528000,0 days 00:01:10.785000,11293,286,7,100,False,0,car,3935.813888888889,0.7384014532754616,6128,764,244,car,0 days 01:29:58.528000
2024-05-05 20:37:39.456,0 days 01:29:58.688000,0 days 00:01:10.945000,11403,286,7,100,False,0,car,3948.5249999999996,0.7407861958426056,5997,767,244,car,0 days 01:29:58.688000
2024-05-05 20:37:39.936,0 days 01:29:59.168000,0 days 00:01:11.425000,11552,292,7,100,False,0,car,3987.4583333333335,0.748090512237075,5704,776,245,car,0 days 01:29:59.168000
2024-05-05 20:37:40.096,0 days 01:29:59.328000,0 days 00:01:11.585000,11533,294,7,100,False,0,car,4000.525,0.7505419608900133,5596,780,244,car,0 days 01:29:59.328000
2024-05-05 20:37:40.295,0 days 01:29:59.527000,0 days 00:01:11.784000,10659,296,7,100,False,0,car,4016.8872222222235,0.7536116915756573,5429,785,245,car,0 days 01:29:59.527000
2024-05-05 20:37:40.495,0 days 01:29:59.727000,0 days 00:01:11.984000,10664,298,8,100,False,0,car,4033.4427777777782,0.7567176936954515,5265,791,245,car,0 days 01:29:59.727000
2024-05-05 20:37:40.655,0 days 01:29:59.887000,0 days 00:01:12.144000,10666,299,8,100,False,0,car,4046.731666666668,0.7592108336520114,5131,796,244,car,0 days 01:29:59.887000
2024-05-05 20:37:40.815,0 days 01:30:00.047000,0 days 00:01:12.304000,10658,300,8,100,False,0,car,4060.065000000001,0.7617123118692953,5007,801,245,car,0 days 01:30:00.047000
2024-05-05 20:37:40.975,0 days 01:30:00.207000,0 days 00:01:12.464000,10722,300,8,100,False,0,car,4073.398333333334,0.7642137900865793,4862,806,244,car,0 days 01:30:00.207000
2024-05-05 20:37:41.255,0 days 01:30:00.487000,0 days 00:01:12.744000,10795,304,8,100,False,0,car,4097.042777777779,0.7686497447918964,4578,815,245,car,0 days 01:30:00.487000
2024-05-05 20:37:41.495,0 days 01:30:00.727000,0 days 00:01:12.984000,10821,305,8,100,False,0,car,4117.376111111112,0.7724644990732544,4434,821,244,car,0 days 01:30:00.727000
2024-05-05 20:37:41.816,0 days 01:30:01.048000,0 days 00:01:13.305000,10901,307,8,100,False,0,car,4144.750277777779,0.7776001901957272,4130,831,245,car,0 days 01:30:01.048000
2024-05-05 20:37:42.016,0 days 01:30:01.248000,0 days 00:01:13.505000,10946,309,8,100,False,0,car,4161.916944444445,0.7808208434004803,3950,837,244,car,0 days 01:30:01.248000
2024-05-05 20:37:42.256,0 days 01:30:01.488000,0 days 00:01:13.745000,10998,310,8,100,False,0,car,4182.583611111113,0.7846981346372708,3770,844,244,car,0 days 01:30:01.488000
2024-05-05 20:37:42.496,0 days 01:30:01.728000,0 days 00:01:13.985000,11064,311,8,100,False,0,car,4203.316944444446,0.7885879332651473,3570,850,245,car,0 days 01:30:01.728000
2024-05-05 20:37:42.776,0 days 01:30:02.008000,0 days 00:01:14.265000,11062,313,8,100,False,0,car,4227.6613888888905,0.7931552155768719,3327,860,245,car,0 days 01:30:02.008000
2024-05-05 20:37:43.016,0 days 01:30:02.248000,0 days 00:01:14.505000,11097,314,8,100,False,0,car,4248.594722222223,0.7970825363780076,3118,867,244,car,0 days 01:30:02.248000
2024-05-05 20:37:43.296,0 days 01:30:02.528000,0 days 00:01:14.785000,11135,315,8,100,False,0,car,4273.094722222223,0.801679002602267,2866,876,245,car,0 days 01:30:02.528000
2024-05-05 20:37:43.496,0 days 01:30:02.728000,0 days 00:01:14.985000,11181,317,8,100,False,0,car,4290.705833333334,0.804983038414263,2686,881,244,car,0 days 01:30:02.728000
2024-05-05 20:37:43.696,0 days 01:30:02.928000,0 days 00:01:15.185000,11206,318,8,100,False,0,car,4308.372500000001,0.8082974970521644,2511,889,246,car,0 days 01:30:02.928000
