Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:04.247,0 days 00:21:55.334000,0 days 00:02:04.912000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:21:55.334000
2024-06-08 20:08:04.567,0 days 00:21:55.654000,0 days 00:02:05.232000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,129.99999999999997,car,0 days 00:21:55.654000
2024-06-08 20:08:04.967,0 days 00:21:56.054000,0 days 00:02:05.632000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:56.054000
2024-06-08 20:08:05.127,0 days 00:21:56.214000,0 days 00:02:05.792000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:56.214000
2024-06-08 20:08:05.287,0 days 00:21:56.374000,0 days 00:02:05.952000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:56.374000
2024-06-08 20:08:05.607,0 days 00:21:56.694000,0 days 00:02:06.272000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:56.694000
2024-06-08 20:08:05.887,0 days 00:21:56.974000,0 days 00:02:06.552000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:56.974000
2024-06-08 20:08:06.088,0 days 00:21:57.175000,0 days 00:02:06.753000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:21:57.175000
2024-06-08 20:08:06.288,0 days 00:21:57.375000,0 days 00:02:06.953000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:21:57.375000
2024-06-08 20:08:06.448,0 days 00:21:57.535000,0 days 00:02:07.113000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:21:57.535000
2024-06-08 20:08:06.728,0 days 00:21:57.815000,0 days 00:02:07.393000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:57.815000
2024-06-08 20:08:07.008,0 days 00:21:58.095000,0 days 00:02:07.673000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:58.095000
2024-06-08 20:08:07.208,0 days 00:21:58.295000,0 days 00:02:07.873000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.000000000001,130.00000000000003,car,0 days 00:21:58.295000
2024-06-08 20:08:07.367,0 days 00:21:58.454000,0 days 00:02:08.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:21:58.454000
2024-06-08 20:08:07.567,0 days 00:21:58.654000,0 days 00:02:08.232000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:21:58.654000
2024-06-08 20:08:07.767,0 days 00:21:58.854000,0 days 00:02:08.432000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:21:58.854000
2024-06-08 20:08:08.047,0 days 00:21:59.134000,0 days 00:02:08.712000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:59.134000
2024-06-08 20:08:08.327,0 days 00:21:59.414000,0 days 00:02:08.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:59.414000
2024-06-08 20:08:08.687,0 days 00:21:59.774000,0 days 00:02:09.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:21:59.774000
2024-06-08 20:08:08.847,0 days 00:21:59.934000,0 days 00:02:09.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:59.934000
2024-06-08 20:08:09.167,0 days 00:22:00.254000,0 days 00:02:09.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:00.254000
2024-06-08 20:08:09.487,0 days 00:22:00.574000,0 days 00:02:10.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:00.574000
2024-06-08 20:08:09.847,0 days 00:22:00.934000,0 days 00:02:10.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:00.934000
2024-06-08 20:08:10.007,0 days 00:22:01.094000,0 days 00:02:10.672000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:01.094000
2024-06-08 20:08:10.287,0 days 00:22:01.374000,0 days 00:02:10.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,129.99999999999997,car,0 days 00:22:01.374000
2024-06-08 20:08:10.607,0 days 00:22:01.694000,0 days 00:02:11.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:01.694000
2024-06-08 20:08:10.887,0 days 00:22:01.974000,0 days 00:02:11.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:01.974000
2024-06-08 20:08:11.167,0 days 00:22:02.254000,0 days 00:02:11.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:02.254000
2024-06-08 20:08:11.367,0 days 00:22:02.454000,0 days 00:02:12.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:02.454000
2024-06-08 20:08:11.527,0 days 00:22:02.614000,0 days 00:02:12.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0000000000005,130.0,car,0 days 00:22:02.614000
2024-06-08 20:08:11.727,0 days 00:22:02.814000,0 days 00:02:12.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:02.814000
2024-06-08 20:08:12.007,0 days 00:22:03.094000,0 days 00:02:12.672000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:03.094000
2024-06-08 20:08:12.407,0 days 00:22:03.494000,0 days 00:02:13.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,129.99999999999997,car,0 days 00:22:03.494000
2024-06-08 20:08:12.728,0 days 00:22:03.815000,0 days 00:02:13.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:03.815000
2024-06-08 20:08:13.728,0 days 00:22:04.815000,0 days 00:02:14.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,129.99999999999997,car,0 days 00:22:04.815000
2024-06-08 20:08:14.127,0 days 00:22:05.214000,0 days 00:02:14.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:05.214000
2024-06-08 20:08:14.327,0 days 00:22:05.414000,0 days 00:02:14.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:05.414000
2024-06-08 20:08:14.607,0 days 00:22:05.694000,0 days 00:02:15.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:05.694000
2024-06-08 20:08:14.927,0 days 00:22:06.014000,0 days 00:02:15.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:06.014000
2024-06-08 20:08:15.127,0 days 00:22:06.214000,0 days 00:02:15.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:06.214000
2024-06-08 20:08:15.407,0 days 00:22:06.494000,0 days 00:02:16.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,130.0,car,0 days 00:22:06.494000
2024-06-08 20:08:15.727,0 days 00:22:06.814000,0 days 00:02:16.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:06.814000
2024-06-08 20:08:15.887,0 days 00:22:06.974000,0 days 00:02:16.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:06.974000
2024-06-08 20:08:16.207,0 days 00:22:07.294000,0 days 00:02:16.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:07.294000
2024-06-08 20:08:16.367,0 days 00:22:07.454000,0 days 00:02:17.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:07.454000
2024-06-08 20:08:16.607,0 days 00:22:07.694000,0 days 00:02:17.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:07.694000
2024-06-08 20:08:16.887,0 days 00:22:07.974000,0 days 00:02:17.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.999999999999,129.99999999999997,car,0 days 00:22:07.974000
2024-06-08 20:08:17.167,0 days 00:22:08.254000,0 days 00:02:17.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:08.254000
2024-06-08 20:08:17.447,0 days 00:22:08.534000,0 days 00:02:18.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:22:08.534000
2024-06-08 20:08:17.727,0 days 00:22:08.814000,0 days 00:02:18.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:08.814000
2024-06-08 20:08:17.927,0 days 00:22:09.014000,0 days 00:02:18.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:09.014000
2024-06-08 20:08:18.287,0 days 00:22:09.374000,0 days 00:02:18.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:09.374000
2024-06-08 20:08:18.567,0 days 00:22:09.654000,0 days 00:02:19.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:09.654000
2024-06-08 20:08:18.887,0 days 00:22:09.974000,0 days 00:02:19.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:09.974000
2024-06-08 20:08:19.047,0 days 00:22:10.134000,0 days 00:02:19.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:10.134000
2024-06-08 20:08:19.368,0 days 00:22:10.455000,0 days 00:02:20.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:10.455000
2024-06-08 20:08:19.568,0 days 00:22:10.655000,0 days 00:02:20.233000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:10.655000
2024-06-08 20:08:19.808,0 days 00:22:10.895000,0 days 00:02:20.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:10.895000
2024-06-08 20:08:20.128,0 days 00:22:11.215000,0 days 00:02:20.793000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:11.215000
2024-06-08 20:08:20.328,0 days 00:22:11.415000,0 days 00:02:20.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:11.415000
2024-06-08 20:08:20.528,0 days 00:22:11.615000,0 days 00:02:21.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:11.615000
2024-06-08 20:08:20.728,0 days 00:22:11.815000,0 days 00:02:21.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:11.815000
2024-06-08 20:08:20.927,0 days 00:22:12.014000,0 days 00:02:21.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:12.014000
2024-06-08 20:08:21.287,0 days 00:22:12.374000,0 days 00:02:21.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:12.374000
2024-06-08 20:08:21.567,0 days 00:22:12.654000,0 days 00:02:22.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:12.654000
2024-06-08 20:08:21.927,0 days 00:22:13.014000,0 days 00:02:22.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:13.014000
2024-06-08 20:08:22.367,0 days 00:22:13.454000,0 days 00:02:23.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:13.454000
2024-06-08 20:08:22.687,0 days 00:22:13.774000,0 days 00:02:23.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:13.774000
2024-06-08 20:08:22.847,0 days 00:22:13.934000,0 days 00:02:23.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0 days 00:22:14.214000,0 days 00:02:23.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.000000000001,130.0,car,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0 days 00:22:14.454000,0 days 00:02:24.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0 days 00:22:14.654000,0 days 00:02:24.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.999999999999,130.0,car,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0 days 00:22:14.894000,0 days 00:02:24.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.0,car,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0 days 00:22:15.134000,0 days 00:02:24.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0 days 00:22:15.414000,0 days 00:02:24.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0 days 00:22:15.654000,0 days 00:02:25.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0 days 00:22:15.934000,0 days 00:02:25.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0 days 00:22:16.094000,0 days 00:02:25.672000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0 days 00:22:16.454000,0 days 00:02:26.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0 days 00:22:16.734000,0 days 00:02:26.312000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0 days 00:22:16.975000,0 days 00:02:26.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0 days 00:22:17.335000,0 days 00:02:26.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0 days 00:22:17.575000,0 days 00:02:27.153000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.000000000001,130.0,car,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0 days 00:22:17.735000,0 days 00:02:27.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0 days 00:22:18.055000,0 days 00:02:27.633000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0 days 00:22:18.255000,0 days 00:02:27.833000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0 days 00:22:18.415000,0 days 00:02:27.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0 days 00:22:18.615000,0 days 00:02:28.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0 days 00:22:18.854000,0 days 00:02:28.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0 days 00:22:19.694000,0 days 00:02:29.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0 days 00:22:19.934000,0 days 00:02:29.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.00000000000003,car,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0 days 00:22:20.134000,0 days 00:02:29.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:02:29.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:02:30.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:02:30.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0 days 00:22:21.294000,0 days 00:02:30.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0 days 00:22:21.614000,0 days 00:02:31.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0 days 00:22:21.814000,0 days 00:02:31.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0 days 00:22:22.054000,0 days 00:02:31.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0 days 00:22:22.214000,0 days 00:02:31.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0 days 00:22:22.494000,0 days 00:02:32.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,129.99999999999997,car,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0 days 00:22:22.694000,0 days 00:02:32.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0 days 00:22:22.974000,0 days 00:02:32.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0 days 00:22:23.294000,0 days 00:02:32.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0 days 00:22:23.455000,0 days 00:02:33.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0 days 00:22:23.775000,0 days 00:02:33.353000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0 days 00:22:24.095000,0 days 00:02:33.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0 days 00:22:24.295000,0 days 00:02:33.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0 days 00:22:24.495000,0 days 00:02:34.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0 days 00:22:24.735000,0 days 00:02:34.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.0,car,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0 days 00:22:24.975000,0 days 00:02:34.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0 days 00:22:25.175000,0 days 00:02:34.753000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0 days 00:22:25.335000,0 days 00:02:34.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0 days 00:22:25.774000,0 days 00:02:35.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0 days 00:22:26.014000,0 days 00:02:35.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000014,2553.000000000001,130.00000000000003,car,0 days 00:22:26.014000
2024-06-08 20:08:35.247,0 days 00:22:26.334000,0 days 00:02:35.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:26.334000
2024-06-08 20:08:35.567,0 days 00:22:26.654000,0 days 00:02:36.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:26.654000
2024-06-08 20:08:35.887,0 days 00:22:26.974000,0 days 00:02:36.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:26.974000
2024-06-08 20:08:36.047,0 days 00:22:27.134000,0 days 00:02:36.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:22:27.134000
2024-06-08 20:08:36.327,0 days 00:22:27.414000,0 days 00:02:36.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:27.414000
2024-06-08 20:08:36.487,0 days 00:22:27.574000,0 days 00:02:37.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:27.574000
2024-06-08 20:08:36.647,0 days 00:22:27.734000,0 days 00:02:37.312000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.000000000001,130.0,car,0 days 00:22:27.734000
2024-06-08 20:08:36.967,0 days 00:22:28.054000,0 days 00:02:37.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:28.054000
2024-06-08 20:08:37.127,0 days 00:22:28.214000,0 days 00:02:37.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.0,car,0 days 00:22:28.214000
2024-06-08 20:08:37.407,0 days 00:22:28.494000,0 days 00:02:38.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:28.494000
2024-06-08 20:08:37.567,0 days 00:22:28.654000,0 days 00:02:38.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0 days 00:22:28.854000,0 days 00:02:38.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0 days 00:22:29.014000,0 days 00:02:38.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0 days 00:22:29.534000,0 days 00:02:39.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0 days 00:22:29.774000,0 days 00:02:39.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0 days 00:22:29.975000,0 days 00:02:39.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,129.99999999999997,car,0 days 00:22:29.975000
